Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 09:51:25 2025,01-Aug-2025,125129,47 9.466400 N,062 41.067700 W,4.6,335.7,A,Primary,Headline,6.244898,D,S,234781.000000
Fri Aug 01 09:51:25 2025,01-Aug-2025,125130,47 9.467600 N,062 41.068500 W,4.7,335.7,A,Primary,Headline,6.244898,D,S,234781.000000
Fri Aug 01 09:51:25 2025,01-Aug-2025,125131,47 9.468800 N,062 41.069200 W,4.7,335.7,A,Primary,Headline,6.244898,D,S,234781.000000
Fri Aug 01 09:51:25 2025,01-Aug-2025,125132,47 9.469800 N,062 41.069900 W,4.6,335.7,A,Primary,Headline,6.244898,D,S,234781.000000
Fri Aug 01 09:51:30 2025,01-Aug-2025,125133,47 9.471100 N,062 41.070700 W,4.7,335.8,A,Primary,Headline,22.714286,D,S,267737.000000
Fri Aug 01 09:51:30 2025,01-Aug-2025,125134,47 9.472300 N,062 41.071500 W,4.8,335.9,A,Primary,Headline,22.714286,D,S,267737.000000
Fri Aug 01 09:51:30 2025,01-Aug-2025,125135,47 9.473300 N,062 41.072200 W,4.7,335.6,A,Primary,Headline,22.714286,D,S,267737.000000
Fri Aug 01 09:51:30 2025,01-Aug-2025,125136,47 9.474400 N,062 41.072800 W,4.7,335.5,A,Primary,Headline,22.714286,D,S,267737.000000
Fri Aug 01 09:51:30 2025,01-Aug-2025,125137,47 9.475600 N,062 41.073500 W,4.8,335.5,A,Primary,Headline,22.714286,D,S,267737.000000
Fri Aug 01 09:51:30 2025,01-Aug-2025,125138,47 9.476700 N,062 41.074200 W,4.7,335.3,A,Primary,Headline,22.714286,D,S,267737.000000
Fri Aug 01 09:51:36 2025,01-Aug-2025,125139,47 9.477900 N,062 41.074900 W,4.7,335.0,A,Primary,Headline,45.979592,D,S,448560.000000
Fri Aug 01 09:51:36 2025,01-Aug-2025,125140,47 9.479100 N,062 41.075700 W,4.8,335.0,A,Primary,Headline,45.979592,D,S,448560.000000
Fri Aug 01 09:51:36 2025,01-Aug-2025,125141,47 9.480300 N,062 41.076400 W,4.8,334.9,A,Primary,Headline,45.979592,D,S,448560.000000
Fri Aug 01 09:51:39 2025,01-Aug-2025,125142,47 9.481400 N,062 41.077300 W,4.7,334.6,A,Depth,Depth,0.000000,D,P,336546.000000
Fri Aug 01 09:51:39 2025,01-Aug-2025,125143,47 9.482700 N,062 41.078000 W,4.8,334.4,A,Depth,Depth,0.000000,D,P,336546.000000
Fri Aug 01 09:51:41 2025,01-Aug-2025,125144,47 9.483900 N,062 41.078800 W,4.7,334.5,A,Primary,Headline,18.591837,D,S,188387.000000
Fri Aug 01 09:51:41 2025,01-Aug-2025,125145,47 9.485000 N,062 41.079500 W,4.7,334.5,A,Primary,Headline,18.591837,D,S,188387.000000
Fri Aug 01 09:51:41 2025,01-Aug-2025,125146,47 9.486200 N,062 41.080300 W,4.7,334.7,A,Primary,Headline,18.591837,D,S,188387.000000
Fri Aug 01 09:51:41 2025,01-Aug-2025,125147,47 9.487400 N,062 41.081100 W,4.7,335.0,A,Primary,Headline,18.591837,D,S,188387.000000
Fri Aug 01 09:51:41 2025,01-Aug-2025,125148,47 9.488600 N,062 41.081800 W,4.7,335.2,A,Primary,Headline,18.591837,D,S,188387.000000
Fri Aug 01 09:51:46 2025,01-Aug-2025,125149,47 9.489800 N,062 41.082600 W,4.7,335.2,A,Primary,Headline,7.571429,D,S,126543.000000
Fri Aug 01 09:51:46 2025,01-Aug-2025,125150,47 9.491000 N,062 41.083300 W,4.7,335.4,A,Primary,Headline,7.571429,D,S,126543.000000
Fri Aug 01 09:51:46 2025,01-Aug-2025,125151,47 9.492200 N,062 41.084000 W,4.8,335.6,A,Primary,Headline,7.571429,D,S,126543.000000
Fri Aug 01 09:51:46 2025,01-Aug-2025,125152,47 9.493500 N,062 41.084800 W,4.7,335.3,A,Primary,Headline,7.571429,D,S,126543.000000
Fri Aug 01 09:51:46 2025,01-Aug-2025,125153,47 9.494700 N,062 41.085700 W,4.7,335.4,A,Primary,Headline,7.571429,D,S,126543.000000
Fri Aug 01 09:51:46 2025,01-Aug-2025,125154,47 9.496000 N,062 41.086500 W,4.8,335.5,A,Primary,Headline,7.571429,D,S,126543.000000
Fri Aug 01 09:51:51 2025,01-Aug-2025,125155,47 9.497400 N,062 41.087300 W,4.8,335.7,A,Primary,Headline,17.285714,D,S,188197.000000
Fri Aug 01 09:51:51 2025,01-Aug-2025,125156,47 9.498600 N,062 41.088000 W,4.8,336.0,A,Primary,Headline,17.285714,D,S,188197.000000
Fri Aug 01 09:51:51 2025,01-Aug-2025,125157,47 9.499800 N,062 41.088800 W,4.8,335.9,A,Primary,Headline,17.285714,D,S,188197.000000
Fri Aug 01 09:51:51 2025,01-Aug-2025,125158,47 9.500900 N,062 41.089600 W,4.8,335.7,A,Primary,Headline,17.285714,D,S,188197.000000
Fri Aug 01 09:51:51 2025,01-Aug-2025,125159,47 9.502200 N,062 41.090400 W,4.8,335.7,A,Primary,Headline,17.285714,D,S,188197.000000
Fri Aug 01 09:51:57 2025,01-Aug-2025,125200,47 9.503500 N,062 41.091200 W,4.8,335.9,A,Primary,Headline,44.204082,D,S,92238.000000
Fri Aug 01 09:51:57 2025,01-Aug-2025,125201,47 9.504700 N,062 41.092000 W,4.8,335.8,A,Primary,Headline,44.204082,D,S,92238.000000
Fri Aug 01 09:51:57 2025,01-Aug-2025,125202,47 9.505900 N,062 41.092800 W,4.8,335.8,A,Primary,Headline,44.204082,D,S,92238.000000
Fri Aug 01 09:51:57 2025,01-Aug-2025,125203,47 9.507200 N,062 41.093500 W,4.8,335.9,A,Primary,Headline,44.204082,D,S,92238.000000
Fri Aug 01 09:51:57 2025,01-Aug-2025,125204,47 9.508400 N,062 41.094200 W,4.8,336.1,A,Primary,Headline,44.204082,D,S,92238.000000
Fri Aug 01 09:51:57 2025,01-Aug-2025,125205,47 9.509500 N,062 41.095000 W,4.8,335.8,A,Primary,Headline,44.204082,D,S,92238.000000
Fri Aug 01 09:52:03 2025,01-Aug-2025,125206,47 9.510500 N,062 41.095700 W,4.8,335.6,A,Primary,Headline,28.122449,D,S,158082.000000
Fri Aug 01 09:52:03 2025,01-Aug-2025,125207,47 9.511800 N,062 41.096500 W,4.8,335.4,A,Primary,Headline,28.122449,D,S,158082.000000
Fri Aug 01 09:52:03 2025,01-Aug-2025,125208,47 9.513000 N,062 41.097300 W,4.8,335.5,A,Primary,Headline,28.122449,D,S,158082.000000
Fri Aug 01 09:52:03 2025,01-Aug-2025,125209,47 9.514300 N,062 41.098000 W,4.8,335.6,A,Primary,Headline,28.122449,D,S,158082.000000
Fri Aug 01 09:52:03 2025,01-Aug-2025,125210,47 9.515500 N,062 41.098800 W,4.8,335.6,A,Primary,Headline,28.122449,D,S,158082.000000
Fri Aug 01 09:52:08 2025,01-Aug-2025,125211,47 9.516700 N,062 41.099500 W,4.8,335.7,A,Primary,Headline,7.734694,D,S,125343.000000
Fri Aug 01 09:52:08 2025,01-Aug-2025,125212,47 9.517900 N,062 41.100200 W,4.8,335.9,A,Primary,Headline,7.734694,D,S,125343.000000
Fri Aug 01 09:52:08 2025,01-Aug-2025,125213,47 9.519200 N,062 41.100900 W,4.9,336.1,A,Primary,Headline,7.734694,D,S,125343.000000
Fri Aug 01 09:52:08 2025,01-Aug-2025,125214,47 9.520300 N,062 41.101600 W,4.8,336.1,A,Primary,Headline,7.734694,D,S,125343.000000
Fri Aug 01 09:52:08 2025,01-Aug-2025,125215,47 9.521600 N,062 41.102400 W,4.9,336.2,A,Primary,Headline,7.734694,D,S,125343.000000
Fri Aug 01 09:52:13 2025,01-Aug-2025,125216,47 9.522800 N,062 41.103100 W,4.9,336.5,A,Primary,Headline,15.081633,D,S,128942.000000
Fri Aug 01 09:52:13 2025,01-Aug-2025,125217,47 9.524100 N,062 41.103800 W,4.8,336.6,A,Depth,Depth,0.648148,D,S,60455.000000
Fri Aug 01 09:52:13 2025,01-Aug-2025,125218,47 9.525300 N,062 41.104500 W,4.9,336.7,A,Depth,Depth,0.648148,D,S,60455.000000
Fri Aug 01 09:52:13 2025,01-Aug-2025,125219,47 9.526500 N,062 41.105100 W,4.9,336.8,A,Depth,Depth,0.648148,D,S,60455.000000
Fri Aug 01 09:52:13 2025,01-Aug-2025,125220,47 9.527800 N,062 41.105800 W,4.9,336.9,A,Depth,Depth,0.648148,D,S,60455.000000
Fri Aug 01 09:52:13 2025,01-Aug-2025,125221,47 9.529000 N,062 41.106500 W,4.9,337.0,A,Depth,Depth,0.648148,D,S,60455.000000
Fri Aug 01 09:52:19 2025,01-Aug-2025,125222,47 9.530200 N,062 41.107300 W,4.8,337.0,A,Primary,Headline,52.530612,D,S,170450.000000
Fri Aug 01 09:52:19 2025,01-Aug-2025,125223,47 9.531400 N,062 41.108000 W,4.8,336.8,A,Primary,Headline,52.530612,D,S,170450.000000
Fri Aug 01 09:52:20 2025,01-Aug-2025,125224,47 9.532600 N,062 41.108800 W,4.8,336.8,A,Depth,Depth,0.000000,D,S,144048.000000
Fri Aug 01 09:52:20 2025,01-Aug-2025,125225,47 9.533900 N,062 41.109500 W,4.9,336.8,A,Depth,Depth,0.000000,D,S,144048.000000
Fri Aug 01 09:52:20 2025,01-Aug-2025,125226,47 9.535100 N,062 41.110300 W,4.8,336.5,A,Depth,Depth,0.000000,D,S,144048.000000
Fri Aug 01 09:52:24 2025,01-Aug-2025,125227,47 9.536400 N,062 41.111100 W,4.8,336.5,A,Primary,Headline,7.612245,D,S,138155.000000
Fri Aug 01 09:52:24 2025,01-Aug-2025,125228,47 9.537600 N,062 41.111900 W,4.9,336.6,A,Primary,Headline,7.612245,D,S,138155.000000
Fri Aug 01 09:52:24 2025,01-Aug-2025,125229,47 9.538900 N,062 41.112700 W,4.9,336.7,A,Primary,Headline,7.612245,D,S,138155.000000
Fri Aug 01 09:52:24 2025,01-Aug-2025,125230,47 9.540100 N,062 41.113500 W,4.8,336.8,A,Primary,Headline,7.612245,D,S,138155.000000
Fri Aug 01 09:52:28 2025,01-Aug-2025,125231,47 9.541400 N,062 41.114300 W,4.9,336.8,A,Depth,Depth,0.370370,D,S,95775.000000
Fri Aug 01 09:52:28 2025,01-Aug-2025,125232,47 9.542700 N,062 41.115200 W,4.9,336.8,A,Depth,Depth,0.370370,D,S,95775.000000
Fri Aug 01 09:52:30 2025,01-Aug-2025,125233,47 9.544000 N,062 41.116100 W,4.9,336.6,A,Primary,Headline,55.285714,D,S,87476.000000
Fri Aug 01 09:52:30 2025,01-Aug-2025,125234,47 9.545200 N,062 41.116900 W,4.9,336.5,A,Primary,Headline,55.285714,D,S,87476.000000
Fri Aug 01 09:52:30 2025,01-Aug-2025,125235,47 9.546500 N,062 41.117800 W,4.9,336.5,A,Primary,Headline,55.285714,D,S,87476.000000
Fri Aug 01 09:52:30 2025,01-Aug-2025,125236,47 9.547800 N,062 41.118700 W,4.9,336.4,A,Primary,Headline,55.285714,D,S,87476.000000
Fri Aug 01 09:52:30 2025,01-Aug-2025,125237,47 9.549100 N,062 41.119600 W,4.9,336.3,A,Primary,Headline,55.285714,D,S,87476.000000
Fri Aug 01 09:52:35 2025,01-Aug-2025,125238,47 9.550300 N,062 41.120500 W,4.9,336.2,A,Depth,Depth,0.000000,D,S,109767.000000
Fri Aug 01 09:52:36 2025,01-Aug-2025,125239,47 9.551500 N,062 41.121300 W,4.9,336.1,A,Primary,Headline,44.346939,D,S,94209.000000
Fri Aug 01 09:52:36 2025,01-Aug-2025,125240,47 9.552700 N,062 41.122200 W,4.9,336.2,A,Primary,Headline,44.346939,D,S,94209.000000
Fri Aug 01 09:52:36 2025,01-Aug-2025,125241,47 9.553900 N,062 41.123000 W,4.9,336.2,A,Primary,Headline,44.346939,D,S,94209.000000
Fri Aug 01 09:52:36 2025,01-Aug-2025,125242,47 9.555200 N,062 41.123900 W,4.9,336.2,A,Primary,Headline,44.346939,D,S,94209.000000
Fri Aug 01 09:52:36 2025,01-Aug-2025,125243,47 9.556300 N,062 41.124700 W,4.8,336.1,A,Primary,Headline,44.346939,D,S,94209.000000
Fri Aug 01 09:52:41 2025,01-Aug-2025,125244,47 9.557500 N,062 41.125300 W,4.8,336.6,A,Primary,Headline,48.571429,D,S,67692.000000
Fri Aug 01 09:52:42 2025,01-Aug-2025,125245,47 9.558800 N,062 41.125900 W,4.8,337.1,A,Depth,Depth,2.129630,D,S,59378.000000
Fri Aug 01 09:52:42 2025,01-Aug-2025,125246,47 9.560000 N,062 41.126600 W,4.8,336.8,A,Depth,Depth,2.129630,D,S,59378.000000
Fri Aug 01 09:52:42 2025,01-Aug-2025,125247,47 9.561200 N,062 41.127300 W,4.7,336.9,A,Depth,Depth,2.129630,D,S,59378.000000
Fri Aug 01 09:52:42 2025,01-Aug-2025,125248,47 9.562500 N,062 41.128100 W,4.8,337.1,A,Depth,Depth,2.129630,D,S,59378.000000
Fri Aug 01 09:52:42 2025,01-Aug-2025,125249,47 9.563800 N,062 41.128900 W,4.8,337.1,A,Depth,Depth,2.129630,D,S,59378.000000
Fri Aug 01 09:52:47 2025,01-Aug-2025,125250,47 9.565100 N,062 41.129900 W,4.8,336.8,A,Primary,Headline,40.897959,D,S,74694.000000
Fri Aug 01 09:52:47 2025,01-Aug-2025,125251,47 9.566300 N,062 41.130700 W,4.8,336.5,A,Primary,Headline,40.897959,D,S,74694.000000
Fri Aug 01 09:52:47 2025,01-Aug-2025,125252,47 9.567600 N,062 41.131400 W,4.9,336.4,A,Primary,Headline,40.897959,D,S,74694.000000
Fri Aug 01 09:52:47 2025,01-Aug-2025,125253,47 9.569000 N,062 41.132100 W,4.9,336.2,A,Primary,Headline,40.897959,D,S,74694.000000
Fri Aug 01 09:52:47 2025,01-Aug-2025,125254,47 9.570200 N,062 41.132800 W,4.9,335.9,A,Primary,Headline,40.897959,D,S,74694.000000
Fri Aug 01 09:52:52 2025,01-Aug-2025,125255,47 9.571400 N,062 41.133600 W,4.8,335.6,A,Primary,Headline,8.959184,D,P,287724.000000
Fri Aug 01 09:52:52 2025,01-Aug-2025,125256,47 9.572700 N,062 41.134500 W,4.9,335.4,A,Primary,Headline,8.959184,D,P,287724.000000
Fri Aug 01 09:52:52 2025,01-Aug-2025,125257,47 9.574000 N,062 41.135400 W,4.9,335.3,A,Primary,Headline,8.959184,D,P,287724.000000
Fri Aug 01 09:52:52 2025,01-Aug-2025,125258,47 9.575200 N,062 41.136400 W,4.8,334.9,A,Primary,Headline,8.959184,D,P,287724.000000
Fri Aug 01 09:52:52 2025,01-Aug-2025,125259,47 9.576400 N,062 41.137400 W,4.8,334.8,A,Primary,Headline,8.959184,D,P,287724.000000
Fri Aug 01 09:52:52 2025,01-Aug-2025,125300,47 9.577500 N,062 41.138100 W,4.7,335.0,A,Primary,Headline,8.959184,D,P,287724.000000
Fri Aug 01 09:52:58 2025,01-Aug-2025,125301,47 9.578600 N,062 41.138800 W,4.6,334.9,A,DoorSpread,DoorMaster,1.590000,D,P,3637.000000
Fri Aug 01 09:52:58 2025,01-Aug-2025,125302,47 9.579600 N,062 41.139600 W,4.5,334.8,A,DoorSpread,DoorMaster,1.590000,D,P,3637.000000
Fri Aug 01 09:52:58 2025,01-Aug-2025,125303,47 9.580600 N,062 41.140400 W,4.4,334.7,A,DoorSpread,DoorMaster,1.590000,D,P,3637.000000
Fri Aug 01 09:52:58 2025,01-Aug-2025,125304,47 9.581600 N,062 41.141100 W,4.2,334.8,A,DoorSpread,DoorMaster,1.590000,D,P,3637.000000
Fri Aug 01 09:52:58 2025,01-Aug-2025,125305,47 9.582500 N,062 41.141700 W,4.1,334.8,A,DoorSpread,DoorMaster,1.590000,D,P,3637.000000
Fri Aug 01 09:53:03 2025,01-Aug-2025,125306,47 9.583300 N,062 41.142300 W,3.9,334.7,A,DoorSpread,DoorMaster,0.000000,E,P,132494.000000
Fri Aug 01 09:53:04 2025,01-Aug-2025,125307,47 9.584000 N,062 41.142800 W,3.7,334.8,A,Primary,Headline,40.265306,D,S,220154.000000
Fri Aug 01 09:53:04 2025,01-Aug-2025,125308,47 9.584800 N,062 41.143200 W,3.6,335.0,A,Primary,Headline,40.265306,D,S,220154.000000
Fri Aug 01 09:53:04 2025,01-Aug-2025,125309,47 9.585600 N,062 41.143600 W,3.5,335.2,A,Primary,Headline,40.265306,D,S,220154.000000
Fri Aug 01 09:53:04 2025,01-Aug-2025,125310,47 9.586400 N,062 41.144000 W,3.4,335.4,A,Primary,Headline,40.265306,D,S,220154.000000
Fri Aug 01 09:53:04 2025,01-Aug-2025,125311,47 9.587100 N,062 41.144400 W,3.3,335.6,A,Primary,Headline,40.265306,D,S,220154.000000
Fri Aug 01 09:53:04 2025,01-Aug-2025,125312,47 9.587800 N,062 41.144800 W,3.2,335.7,A,Primary,Headline,40.265306,D,S,220154.000000
Fri Aug 01 09:53:10 2025,01-Aug-2025,125313,47 9.588500 N,062 41.145300 W,3.1,335.8,A,Depth,Depth,0.000000,D,S,120027.000000
Fri Aug 01 09:53:10 2025,01-Aug-2025,125314,47 9.589100 N,062 41.145700 W,3.0,335.7,A,Depth,Depth,0.000000,D,S,120027.000000
Fri Aug 01 09:53:10 2025,01-Aug-2025,125315,47 9.589600 N,062 41.146000 W,3.0,335.7,A,Depth,Depth,0.000000,D,S,120027.000000
Fri Aug 01 09:53:10 2025,01-Aug-2025,125316,47 9.590300 N,062 41.146200 W,2.9,335.9,A,Depth,Depth,0.000000,D,S,120027.000000
Fri Aug 01 09:53:10 2025,01-Aug-2025,125317,47 9.591000 N,062 41.146500 W,2.9,336.1,A,Depth,Depth,0.000000,D,S,120027.000000
Fri Aug 01 09:53:15 2025,01-Aug-2025,125318,47 9.591500 N,062 41.146900 W,2.8,336.0,A,Primary,Headline,31.632653,D,S,108287.000000
Fri Aug 01 09:53:15 2025,01-Aug-2025,125319,47 9.592100 N,062 41.147200 W,2.8,336.0,A,Primary,Headline,31.632653,D,S,108287.000000
Fri Aug 01 09:53:17 2025,01-Aug-2025,125320,47 9.592800 N,062 41.147500 W,2.8,336.2,A,Depth,Depth,0.000000,D,P,243277.000000
Fri Aug 01 09:53:17 2025,01-Aug-2025,125321,47 9.593500 N,062 41.147700 W,2.8,336.4,A,Depth,Depth,0.000000,D,P,243277.000000
Fri Aug 01 09:53:17 2025,01-Aug-2025,125322,47 9.594100 N,062 41.148000 W,2.7,336.6,A,Depth,Depth,0.000000,D,P,243277.000000
Fri Aug 01 09:53:20 2025,01-Aug-2025,125323,47 9.594700 N,062 41.148300 W,2.7,336.7,A,Primary,Headline,6.551020,D,S,150597.000000
Fri Aug 01 09:53:20 2025,01-Aug-2025,125324,47 9.595300 N,062 41.148700 W,2.7,336.8,A,Primary,Headline,6.551020,D,S,150597.000000
Fri Aug 01 09:53:20 2025,01-Aug-2025,125325,47 9.595900 N,062 41.149000 W,2.6,336.8,A,Primary,Headline,6.551020,D,S,150597.000000
Fri Aug 01 09:53:20 2025,01-Aug-2025,125326,47 9.596400 N,062 41.149300 W,2.6,336.6,A,Primary,Headline,6.551020,D,S,150597.000000
Fri Aug 01 09:53:24 2025,01-Aug-2025,125327,47 9.596900 N,062 41.149600 W,2.6,336.6,A,Depth,Depth,0.000000,D,S,215029.000000
Fri Aug 01 09:53:24 2025,01-Aug-2025,125328,47 9.597500 N,062 41.149800 W,2.6,336.8,A,Depth,Depth,0.000000,D,S,215029.000000
Fri Aug 01 09:53:26 2025,01-Aug-2025,125329,47 9.598000 N,062 41.150200 W,2.5,336.7,A,Primary,Headline,30.632653,D,P,171540.000000
Fri Aug 01 09:53:26 2025,01-Aug-2025,125330,47 9.598600 N,062 41.150600 W,2.5,336.6,A,Primary,Headline,30.632653,D,P,171540.000000
Fri Aug 01 09:53:26 2025,01-Aug-2025,125331,47 9.599200 N,062 41.151100 W,2.5,336.8,A,Primary,Headline,30.632653,D,P,171540.000000
Fri Aug 01 09:53:26 2025,01-Aug-2025,125332,47 9.599800 N,062 41.151600 W,2.5,336.8,A,Primary,Headline,30.632653,D,P,171540.000000
Fri Aug 01 09:53:26 2025,01-Aug-2025,125333,47 9.600300 N,062 41.152100 W,2.5,336.4,A,Primary,Headline,30.632653,D,P,171540.000000
Fri Aug 01 09:53:31 2025,01-Aug-2025,125334,47 9.600900 N,062 41.152600 W,2.5,336.3,A,Depth,Depth,0.000000,D,S,223852.000000
Fri Aug 01 09:53:31 2025,01-Aug-2025,125335,47 9.601500 N,062 41.153100 W,2.5,336.2,A,Secondary,Headline,10.020408,D,S,12289.000000
Fri Aug 01 09:53:31 2025,01-Aug-2025,125336,47 9.602100 N,062 41.153800 W,2.5,335.9,A,Secondary,Headline,10.020408,D,S,12289.000000
Fri Aug 01 09:53:31 2025,01-Aug-2025,125337,47 9.602700 N,062 41.154400 W,2.4,335.6,A,Secondary,Headline,10.020408,D,S,12289.000000
Fri Aug 01 09:53:31 2025,01-Aug-2025,125338,47 9.603200 N,062 41.154800 W,2.4,335.6,A,Secondary,Headline,10.020408,D,S,12289.000000
Fri Aug 01 09:53:31 2025,01-Aug-2025,125339,47 9.603800 N,062 41.155200 W,2.4,335.8,A,Secondary,Headline,10.020408,D,S,12289.000000
Fri Aug 01 09:53:31 2025,01-Aug-2025,125340,47 9.604300 N,062 41.155600 W,2.3,335.9,A,Secondary,Headline,10.020408,D,S,12289.000000
Fri Aug 01 09:53:38 2025,01-Aug-2025,125341,47 9.604800 N,062 41.155900 W,2.3,336.0,A,Depth,Depth,0.000000,D,P,135387.000000
Fri Aug 01 09:53:38 2025,01-Aug-2025,125342,47 9.605400 N,062 41.156300 W,2.3,336.0,A,Depth,Depth,0.000000,D,P,135387.000000
Fri Aug 01 09:53:38 2025,01-Aug-2025,125343,47 9.606100 N,062 41.156800 W,2.3,336.2,A,Depth,Depth,0.000000,D,P,135387.000000
Fri Aug 01 09:53:41 2025,01-Aug-2025,125344,47 9.606800 N,062 41.157200 W,2.4,336.4,A,Primary,Headline,17.244898,D,P,252835.000000
Fri Aug 01 09:53:41 2025,01-Aug-2025,125345,47 9.607400 N,062 41.157600 W,2.3,336.5,A,Primary,Headline,17.244898,D,P,252835.000000
Fri Aug 01 09:53:41 2025,01-Aug-2025,125346,47 9.608000 N,062 41.157800 W,2.3,336.8,A,Primary,Headline,17.244898,D,P,252835.000000
Fri Aug 01 09:53:41 2025,01-Aug-2025,125347,47 9.608700 N,062 41.158100 W,2.3,337.4,A,Primary,Headline,17.244898,D,P,252835.000000
Fri Aug 01 09:53:45 2025,01-Aug-2025,125348,47 9.609300 N,062 41.158400 W,2.3,337.8,A,Depth,Depth,0.000000,D,S,395771.000000
Fri Aug 01 09:53:45 2025,01-Aug-2025,125349,47 9.609800 N,062 41.158800 W,2.2,338.0,A,Depth,Depth,0.000000,D,S,395771.000000
Fri Aug 01 09:53:47 2025,01-Aug-2025,125350,47 9.610400 N,062 41.159100 W,2.2,338.2,A,Primary,Headline,54.734694,D,S,276385.000000
Fri Aug 01 09:53:47 2025,01-Aug-2025,125351,47 9.611000 N,062 41.159300 W,2.2,338.6,A,Primary,Headline,54.734694,D,S,276385.000000
Fri Aug 01 09:53:47 2025,01-Aug-2025,125352,47 9.611600 N,062 41.159600 W,2.2,338.6,A,Primary,Headline,54.734694,D,S,276385.000000
Fri Aug 01 09:53:47 2025,01-Aug-2025,125353,47 9.612000 N,062 41.159900 W,2.2,338.7,A,Primary,Headline,54.734694,D,S,276385.000000
Fri Aug 01 09:53:47 2025,01-Aug-2025,125354,47 9.612600 N,062 41.160200 W,2.2,338.6,A,Primary,Headline,54.734694,D,S,276385.000000
Fri Aug 01 09:53:52 2025,01-Aug-2025,125355,47 9.613100 N,062 41.160600 W,2.2,338.5,A,Depth,Depth,0.000000,D,S,296499.000000
Fri Aug 01 09:53:53 2025,01-Aug-2025,125356,47 9.613700 N,062 41.160900 W,2.2,338.7,A,Primary,Headline,29.877551,D,P,422741.000000
Fri Aug 01 09:53:53 2025,01-Aug-2025,125357,47 9.614300 N,062 41.161200 W,2.2,338.9,A,Primary,Headline,29.877551,D,P,422741.000000
Fri Aug 01 09:53:53 2025,01-Aug-2025,125358,47 9.614900 N,062 41.161600 W,2.2,338.7,A,Primary,Headline,29.877551,D,P,422741.000000
Fri Aug 01 09:53:53 2025,01-Aug-2025,125359,47 9.615400 N,062 41.161800 W,2.2,338.4,A,Primary,Headline,29.877551,D,P,422741.000000
Fri Aug 01 09:53:57 2025,01-Aug-2025,125400,47 9.616000 N,062 41.162000 W,2.2,338.3,A,Secondary,Headline,0.000000,E,P,76625.000000
Fri Aug 01 09:53:58 2025,01-Aug-2025,125401,47 9.616500 N,062 41.162100 W,2.2,338.3,A,Primary,Headline,18.673469,D,S,368949.000000
Fri Aug 01 09:53:59 2025,01-Aug-2025,125402,47 9.617100 N,062 41.162400 W,2.1,338.2,A,Depth,Depth,0.092593,D,P,179821.000000
Fri Aug 01 09:53:59 2025,01-Aug-2025,125403,47 9.617500 N,062 41.162600 W,2.1,338.1,A,Depth,Depth,0.092593,D,P,179821.000000
Fri Aug 01 09:53:59 2025,01-Aug-2025,125404,47 9.618100 N,062 41.163000 W,2.1,338.0,A,Depth,Depth,0.092593,D,P,179821.000000
Fri Aug 01 09:53:59 2025,01-Aug-2025,125405,47 9.618700 N,062 41.163400 W,2.1,338.2,A,Depth,Depth,0.092593,D,P,179821.000000
Fri Aug 01 09:54:03 2025,01-Aug-2025,125406,47 9.619400 N,062 41.163700 W,2.1,338.6,A,Primary,Headline,17.734694,D,S,471319.000000
Fri Aug 01 09:54:03 2025,01-Aug-2025,125407,47 9.620000 N,062 41.164100 W,2.1,338.9,A,Primary,Headline,17.734694,D,S,471319.000000
Fri Aug 01 09:54:03 2025,01-Aug-2025,125408,47 9.620600 N,062 41.164400 W,2.1,339.0,A,Primary,Headline,17.734694,D,S,471319.000000
Fri Aug 01 09:54:06 2025,01-Aug-2025,125409,47 9.621100 N,062 41.164600 W,2.1,339.5,A,Depth,Depth,56.203704,D,P,34218.000000
Fri Aug 01 09:54:06 2025,01-Aug-2025,125410,47 9.621800 N,062 41.164900 W,2.2,340.1,A,Depth,Depth,56.203704,D,P,34218.000000
Fri Aug 01 09:54:06 2025,01-Aug-2025,125411,47 9.622500 N,062 41.165100 W,2.2,340.4,A,Depth,Depth,56.203704,D,P,34218.000000
Fri Aug 01 09:54:06 2025,01-Aug-2025,125412,47 9.623000 N,062 41.165300 W,2.1,340.5,A,Depth,Depth,56.203704,D,P,34218.000000
Fri Aug 01 09:54:06 2025,01-Aug-2025,125413,47 9.623500 N,062 41.165600 W,2.1,340.6,A,Depth,Depth,56.203704,D,P,34218.000000
Fri Aug 01 09:54:06 2025,01-Aug-2025,125414,47 9.624000 N,062 41.165800 W,2.2,340.9,A,Depth,Depth,56.203704,D,P,34218.000000
Fri Aug 01 09:54:06 2025,01-Aug-2025,125415,47 9.624600 N,062 41.166000 W,2.2,341.0,A,Depth,Depth,56.203704,D,P,34218.000000
Fri Aug 01 09:54:13 2025,01-Aug-2025,125416,47 9.625100 N,062 41.166400 W,2.1,340.9,A,Depth,Depth,22.129630,D,P,3255.000000
Fri Aug 01 09:54:13 2025,01-Aug-2025,125417,47 9.625600 N,062 41.166600 W,2.1,340.8,A,Depth,Depth,22.129630,D,P,3255.000000
Fri Aug 01 09:54:15 2025,01-Aug-2025,125418,47 9.626100 N,062 41.166800 W,2.2,340.7,A,DoorSpread,DoorMaster,5.385000,D,S,165330.000000
