Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 06:13:43 2025,26-Aug-2025,091344,47 59.038200 N,063 46.237900 W,4.9,2.8,A,Depth,Depth,34.074074,D,S,41749.000000
Tue Aug 26 06:13:43 2025,26-Aug-2025,091345,47 59.039500 N,063 46.237900 W,4.9,3.1,A,Depth,Depth,34.074074,D,S,41749.000000
Tue Aug 26 06:13:43 2025,26-Aug-2025,091346,47 59.040900 N,063 46.237800 W,4.9,2.8,A,Depth,Depth,34.074074,D,S,41749.000000
Tue Aug 26 06:13:46 2025,26-Aug-2025,091347,47 59.042300 N,063 46.237900 W,4.9,1.9,A,Primary,Headline,30.285714,D,S,61727.000000
Tue Aug 26 06:13:46 2025,26-Aug-2025,091348,47 59.043800 N,063 46.238000 W,4.9,1.4,A,Primary,Headline,30.285714,D,S,61727.000000
Tue Aug 26 06:13:46 2025,26-Aug-2025,091349,47 59.045200 N,063 46.238000 W,5.0,1.7,A,Primary,Headline,30.285714,D,S,61727.000000
Tue Aug 26 06:13:46 2025,26-Aug-2025,091350,47 59.046700 N,063 46.238100 W,5.0,2.1,A,Primary,Headline,30.285714,D,S,61727.000000
Tue Aug 26 06:13:50 2025,26-Aug-2025,091351,47 59.048100 N,063 46.238100 W,5.0,2.1,A,Depth,Depth,37.592593,D,S,45634.000000
Tue Aug 26 06:13:50 2025,26-Aug-2025,091352,47 59.049500 N,063 46.238000 W,5.0,2.1,A,Depth,Depth,37.592593,D,S,45634.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091353,47 59.050900 N,063 46.237900 W,5.0,1.8,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091354,47 59.052300 N,063 46.237900 W,5.0,1.3,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091355,47 59.053700 N,063 46.238000 W,5.0,0.9,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091356,47 59.055000 N,063 46.238000 W,5.0,1.2,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091357,47 59.056400 N,063 46.237800 W,5.0,1.9,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091358,47 59.057800 N,063 46.237500 W,5.0,1.8,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091359,47 59.059300 N,063 46.237500 W,5.0,1.2,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091400,47 59.060700 N,063 46.237400 W,5.0,1.1,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091401,47 59.062000 N,063 46.237200 W,5.0,1.4,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091402,47 59.063400 N,063 46.236900 W,5.1,1.7,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091403,47 59.064900 N,063 46.236600 W,5.1,1.7,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091404,47 59.066400 N,063 46.236300 W,5.1,1.6,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091405,47 59.067900 N,063 46.236100 W,5.1,1.8,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091406,47 59.069300 N,063 46.235900 W,5.1,1.6,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091407,47 59.070700 N,063 46.235800 W,5.1,1.6,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091408,47 59.072000 N,063 46.235700 W,5.1,2.1,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091409,47 59.073400 N,063 46.235600 W,5.1,2.3,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091410,47 59.074900 N,063 46.235600 W,5.1,2.0,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:13:52 2025,26-Aug-2025,091411,47 59.076400 N,063 46.235500 W,5.1,1.8,A,Primary,Headline,30.795918,D,P,49401.000000
Tue Aug 26 06:14:11 2025,26-Aug-2025,091412,47 59.077900 N,063 46.235400 W,5.1,1.8,A,Depth,Depth,43.518519,D,S,21975.000000
Tue Aug 26 06:14:11 2025,26-Aug-2025,091413,47 59.079500 N,063 46.235300 W,5.1,1.9,A,Depth,Depth,43.518519,D,S,21975.000000
Tue Aug 26 06:14:11 2025,26-Aug-2025,091414,47 59.081000 N,063 46.235200 W,5.1,1.8,A,Depth,Depth,43.518519,D,S,21975.000000
Tue Aug 26 06:14:14 2025,26-Aug-2025,091415,47 59.082500 N,063 46.235200 W,5.1,1.5,A,Primary,Headline,42.000000,D,P,34441.000000
Tue Aug 26 06:14:14 2025,26-Aug-2025,091416,47 59.083900 N,063 46.235200 W,5.1,1.4,A,Primary,Headline,42.000000,D,P,34441.000000
Tue Aug 26 06:14:14 2025,26-Aug-2025,091417,47 59.085300 N,063 46.235300 W,5.1,1.5,A,Primary,Headline,42.000000,D,P,34441.000000
Tue Aug 26 06:14:14 2025,26-Aug-2025,091418,47 59.086700 N,063 46.235100 W,5.1,1.7,A,Primary,Headline,42.000000,D,P,34441.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091419,47 59.088200 N,063 46.235100 W,5.1,1.9,A,Depth,Depth,53.888889,D,S,16931.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091420,47 59.089700 N,063 46.235100 W,5.1,1.7,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091421,47 59.091200 N,063 46.235200 W,5.1,1.4,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091422,47 59.092600 N,063 46.235300 W,5.1,1.4,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091423,47 59.094100 N,063 46.235300 W,5.1,1.7,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091424,47 59.095500 N,063 46.235400 W,5.1,2.3,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091425,47 59.096900 N,063 46.235300 W,5.1,2.9,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091426,47 59.098400 N,063 46.235200 W,5.1,2.8,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091427,47 59.099900 N,063 46.235300 W,5.1,1.8,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091428,47 59.101400 N,063 46.235500 W,5.1,1.1,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091429,47 59.102800 N,063 46.235500 W,5.1,1.5,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091430,47 59.104200 N,063 46.235300 W,5.1,2.3,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091431,47 59.105600 N,063 46.235100 W,5.1,2.9,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091432,47 59.107000 N,063 46.234900 W,5.1,2.7,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091433,47 59.108500 N,063 46.234800 W,5.1,1.8,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091434,47 59.109900 N,063 46.234800 W,5.1,1.5,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091435,47 59.111400 N,063 46.234800 W,5.1,1.4,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:19 2025,26-Aug-2025,091436,47 59.112800 N,063 46.234800 W,5.1,1.9,A,Primary,Headline,11.000000,D,S,22744.000000
Tue Aug 26 06:14:36 2025,26-Aug-2025,091437,47 59.114100 N,063 46.234700 W,5.1,2.6,A,Primary,Headline,12.061224,D,S,46411.000000
Tue Aug 26 06:14:36 2025,26-Aug-2025,091438,47 59.115400 N,063 46.234600 W,5.1,2.8,A,Primary,Headline,12.061224,D,S,46411.000000
Tue Aug 26 06:14:36 2025,26-Aug-2025,091439,47 59.116700 N,063 46.234600 W,5.1,2.3,A,Primary,Headline,12.061224,D,S,46411.000000
Tue Aug 26 06:14:36 2025,26-Aug-2025,091440,47 59.118000 N,063 46.234700 W,5.0,1.5,A,Primary,Headline,12.061224,D,S,46411.000000
Tue Aug 26 06:14:40 2025,26-Aug-2025,091441,47 59.119300 N,063 46.234800 W,5.0,1.1,A,Depth,Depth,50.648148,D,S,40617.000000
Tue Aug 26 06:14:41 2025,26-Aug-2025,091442,47 59.120700 N,063 46.234700 W,5.0,1.2,A,Primary,Headline,41.591837,D,S,33038.000000
Tue Aug 26 06:14:41 2025,26-Aug-2025,091443,47 59.122100 N,063 46.234600 W,5.0,1.6,A,Primary,Headline,41.591837,D,S,33038.000000
Tue Aug 26 06:14:41 2025,26-Aug-2025,091444,47 59.123500 N,063 46.234400 W,5.0,2.0,A,Primary,Headline,41.591837,D,S,33038.000000
Tue Aug 26 06:14:41 2025,26-Aug-2025,091445,47 59.124900 N,063 46.234400 W,5.0,2.0,A,Primary,Headline,41.591837,D,S,33038.000000
Tue Aug 26 06:14:41 2025,26-Aug-2025,091446,47 59.126200 N,063 46.234500 W,5.0,1.1,A,Primary,Headline,41.591837,D,S,33038.000000
Tue Aug 26 06:14:41 2025,26-Aug-2025,091447,47 59.127500 N,063 46.234600 W,5.0,0.2,A,Primary,Headline,41.591837,D,S,33038.000000
Tue Aug 26 06:14:47 2025,26-Aug-2025,091448,47 59.128900 N,063 46.234700 W,5.0,0.0,A,Primary,Headline,42.959184,D,S,52335.000000
Tue Aug 26 06:14:47 2025,26-Aug-2025,091449,47 59.130100 N,063 46.234600 W,5.0,0.6,A,Primary,Headline,42.959184,D,S,52335.000000
Tue Aug 26 06:14:47 2025,26-Aug-2025,091450,47 59.131500 N,063 46.234300 W,5.1,1.4,A,Primary,Headline,42.959184,D,S,52335.000000
Tue Aug 26 06:14:47 2025,26-Aug-2025,091451,47 59.132800 N,063 46.234000 W,5.1,1.5,A,Primary,Headline,42.959184,D,S,52335.000000
Tue Aug 26 06:14:47 2025,26-Aug-2025,091452,47 59.134200 N,063 46.233900 W,5.1,0.9,A,Primary,Headline,42.959184,D,S,52335.000000
Tue Aug 26 06:14:47 2025,26-Aug-2025,091453,47 59.135500 N,063 46.234000 W,5.1,359.9,A,Primary,Headline,42.959184,D,S,52335.000000
Tue Aug 26 06:14:53 2025,26-Aug-2025,091454,47 59.136900 N,063 46.234000 W,5.1,359.5,A,Primary,Headline,41.489796,D,P,53687.000000
Tue Aug 26 06:14:53 2025,26-Aug-2025,091455,47 59.138200 N,063 46.233900 W,5.1,0.1,A,Primary,Headline,41.489796,D,P,53687.000000
Tue Aug 26 06:14:53 2025,26-Aug-2025,091456,47 59.139600 N,063 46.233600 W,5.1,1.3,A,Primary,Headline,41.489796,D,P,53687.000000
Tue Aug 26 06:14:53 2025,26-Aug-2025,091457,47 59.141000 N,063 46.233300 W,5.1,1.8,A,Primary,Headline,41.489796,D,P,53687.000000
Tue Aug 26 06:14:53 2025,26-Aug-2025,091458,47 59.142400 N,063 46.233200 W,5.1,1.1,A,Primary,Headline,41.489796,D,P,53687.000000
Tue Aug 26 06:14:58 2025,26-Aug-2025,091459,47 59.143800 N,063 46.233200 W,5.1,0.3,A,Primary,Headline,43.755102,D,S,25929.000000
Tue Aug 26 06:14:58 2025,26-Aug-2025,091500,47 59.145200 N,063 46.233300 W,5.1,0.1,A,Primary,Headline,43.755102,D,S,25929.000000
Tue Aug 26 06:14:58 2025,26-Aug-2025,091501,47 59.146700 N,063 46.233300 W,5.1,0.5,A,Primary,Headline,43.755102,D,S,25929.000000
Tue Aug 26 06:14:58 2025,26-Aug-2025,091502,47 59.148100 N,063 46.233200 W,5.1,1.2,A,Primary,Headline,43.755102,D,S,25929.000000
Tue Aug 26 06:14:58 2025,26-Aug-2025,091503,47 59.149500 N,063 46.233000 W,5.1,1.8,A,Primary,Headline,43.755102,D,S,25929.000000
Tue Aug 26 06:14:58 2025,26-Aug-2025,091504,47 59.150800 N,063 46.232900 W,5.1,1.6,A,Primary,Headline,43.755102,D,S,25929.000000
Tue Aug 26 06:15:04 2025,26-Aug-2025,091505,47 59.152100 N,063 46.233100 W,5.1,1.2,A,Primary,Headline,43.244898,D,S,64881.000000
Tue Aug 26 06:15:04 2025,26-Aug-2025,091506,47 59.153400 N,063 46.233200 W,5.1,0.9,A,Primary,Headline,43.244898,D,S,64881.000000
Tue Aug 26 06:15:04 2025,26-Aug-2025,091507,47 59.154800 N,063 46.233200 W,5.1,1.1,A,Primary,Headline,43.244898,D,S,64881.000000
Tue Aug 26 06:15:04 2025,26-Aug-2025,091508,47 59.156200 N,063 46.233200 W,5.1,1.4,A,Primary,Headline,43.244898,D,S,64881.000000
Tue Aug 26 06:15:04 2025,26-Aug-2025,091509,47 59.157600 N,063 46.233000 W,5.1,1.6,A,Primary,Headline,43.244898,D,S,64881.000000
Tue Aug 26 06:15:09 2025,26-Aug-2025,091510,47 59.159200 N,063 46.233000 W,5.1,1.6,A,Depth,Depth,50.277778,D,S,32612.000000
Tue Aug 26 06:15:10 2025,26-Aug-2025,091511,47 59.160600 N,063 46.233000 W,5.1,1.8,A,Primary,Headline,44.979592,D,S,35525.000000
Tue Aug 26 06:15:10 2025,26-Aug-2025,091512,47 59.162100 N,063 46.232900 W,5.1,1.9,A,Primary,Headline,44.979592,D,S,35525.000000
Tue Aug 26 06:15:10 2025,26-Aug-2025,091513,47 59.163600 N,063 46.233000 W,5.1,1.6,A,Primary,Headline,44.979592,D,S,35525.000000
Tue Aug 26 06:15:10 2025,26-Aug-2025,091514,47 59.165100 N,063 46.233100 W,5.1,1.1,A,Primary,Headline,44.979592,D,S,35525.000000
Tue Aug 26 06:15:10 2025,26-Aug-2025,091515,47 59.166600 N,063 46.233200 W,5.1,1.2,A,Primary,Headline,44.979592,D,S,35525.000000
Tue Aug 26 06:15:10 2025,26-Aug-2025,091516,47 59.168100 N,063 46.233100 W,5.1,1.6,A,Primary,Headline,44.979592,D,S,35525.000000
Tue Aug 26 06:15:16 2025,26-Aug-2025,091517,47 59.169500 N,063 46.233100 W,5.1,1.6,A,Depth,Depth,54.166667,D,P,47689.000000
Tue Aug 26 06:15:16 2025,26-Aug-2025,091518,47 59.170800 N,063 46.233100 W,5.1,1.3,A,Depth,Depth,54.166667,D,P,47689.000000
Tue Aug 26 06:15:16 2025,26-Aug-2025,091519,47 59.172200 N,063 46.233000 W,5.1,1.4,A,Depth,Depth,54.166667,D,P,47689.000000
Tue Aug 26 06:15:16 2025,26-Aug-2025,091520,47 59.173700 N,063 46.232900 W,5.1,1.6,A,Depth,Depth,54.166667,D,P,47689.000000
Tue Aug 26 06:15:16 2025,26-Aug-2025,091521,47 59.175200 N,063 46.232900 W,5.1,1.4,A,Depth,Depth,54.166667,D,P,47689.000000
Tue Aug 26 06:15:21 2025,26-Aug-2025,091522,47 59.176600 N,063 46.233000 W,5.1,1.0,A,Primary,Headline,4.020408,D,S,48758.000000
Tue Aug 26 06:15:21 2025,26-Aug-2025,091523,47 59.178000 N,063 46.232900 W,5.1,0.8,A,Primary,Headline,4.020408,D,S,48758.000000
Tue Aug 26 06:15:23 2025,26-Aug-2025,091524,47 59.179400 N,063 46.232800 W,5.1,1.4,A,Depth,Depth,53.425926,D,S,52679.000000
Tue Aug 26 06:15:23 2025,26-Aug-2025,091525,47 59.180900 N,063 46.232500 W,5.1,2.4,A,Depth,Depth,53.425926,D,S,52679.000000
Tue Aug 26 06:15:23 2025,26-Aug-2025,091526,47 59.182300 N,063 46.232200 W,5.1,2.6,A,Depth,Depth,53.425926,D,S,52679.000000
Tue Aug 26 06:15:26 2025,26-Aug-2025,091527,47 59.183700 N,063 46.232100 W,5.1,1.7,A,Primary,Headline,19.183673,D,S,33915.000000
Tue Aug 26 06:15:26 2025,26-Aug-2025,091528,47 59.185000 N,063 46.232300 W,5.1,0.8,A,Primary,Headline,19.183673,D,S,33915.000000
Tue Aug 26 06:15:26 2025,26-Aug-2025,091529,47 59.186400 N,063 46.232200 W,5.1,0.5,A,Primary,Headline,19.183673,D,S,33915.000000
Tue Aug 26 06:15:26 2025,26-Aug-2025,091530,47 59.187800 N,063 46.232100 W,5.1,0.8,A,Primary,Headline,19.183673,D,S,33915.000000
Tue Aug 26 06:15:30 2025,26-Aug-2025,091531,47 59.189300 N,063 46.231800 W,5.1,1.7,A,Depth,Depth,55.833333,D,S,33889.000000
Tue Aug 26 06:15:31 2025,26-Aug-2025,091532,47 59.190700 N,063 46.231600 W,5.1,2.2,A,Primary,Headline,29.673469,D,S,23682.000000
Tue Aug 26 06:15:31 2025,26-Aug-2025,091533,47 59.192200 N,063 46.231600 W,5.1,1.5,A,Primary,Headline,29.673469,D,S,23682.000000
Tue Aug 26 06:15:31 2025,26-Aug-2025,091534,47 59.193500 N,063 46.231700 W,5.1,1.0,A,Primary,Headline,29.673469,D,S,23682.000000
Tue Aug 26 06:15:31 2025,26-Aug-2025,091535,47 59.194900 N,063 46.231700 W,5.1,1.1,A,Primary,Headline,29.673469,D,S,23682.000000
Tue Aug 26 06:15:31 2025,26-Aug-2025,091536,47 59.196300 N,063 46.231500 W,5.1,1.9,A,Primary,Headline,29.673469,D,S,23682.000000
Tue Aug 26 06:15:31 2025,26-Aug-2025,091537,47 59.197700 N,063 46.231300 W,5.1,2.8,A,Primary,Headline,29.673469,D,S,23682.000000
Tue Aug 26 06:15:37 2025,26-Aug-2025,091538,47 59.199200 N,063 46.231100 W,5.1,3.2,A,Primary,Headline,10.040816,D,S,24051.000000
Tue Aug 26 06:15:37 2025,26-Aug-2025,091539,47 59.200500 N,063 46.231000 W,5.1,3.3,A,Primary,Headline,10.040816,D,S,24051.000000
Tue Aug 26 06:15:37 2025,26-Aug-2025,091540,47 59.201900 N,063 46.231000 W,5.0,3.0,A,Primary,Headline,10.040816,D,S,24051.000000
Tue Aug 26 06:15:37 2025,26-Aug-2025,091541,47 59.203300 N,063 46.230900 W,5.0,2.3,A,Primary,Headline,10.040816,D,S,24051.000000
Tue Aug 26 06:15:37 2025,26-Aug-2025,091542,47 59.204700 N,063 46.230800 W,5.1,2.1,A,Primary,Headline,10.040816,D,S,24051.000000
Tue Aug 26 06:15:42 2025,26-Aug-2025,091543,47 59.206000 N,063 46.230700 W,5.1,2.8,A,Primary,Headline,24.428571,D,S,78583.000000
Tue Aug 26 06:15:42 2025,26-Aug-2025,091544,47 59.207400 N,063 46.230500 W,5.1,3.8,A,Primary,Headline,24.428571,D,S,78583.000000
Tue Aug 26 06:15:42 2025,26-Aug-2025,091545,47 59.208700 N,063 46.230300 W,5.1,4.1,A,Primary,Headline,24.428571,D,S,78583.000000
Tue Aug 26 06:15:42 2025,26-Aug-2025,091546,47 59.210200 N,063 46.230200 W,5.0,3.5,A,Primary,Headline,24.428571,D,S,78583.000000
Tue Aug 26 06:15:42 2025,26-Aug-2025,091547,47 59.211600 N,063 46.230300 W,5.0,2.8,A,Primary,Headline,24.428571,D,S,78583.000000
Tue Aug 26 06:15:48 2025,26-Aug-2025,091548,47 59.212900 N,063 46.230300 W,5.0,2.7,A,Primary,Headline,28.408163,D,S,24416.000000
Tue Aug 26 06:15:48 2025,26-Aug-2025,091549,47 59.214400 N,063 46.230200 W,5.0,3.1,A,Primary,Headline,28.408163,D,S,24416.000000
Tue Aug 26 06:15:48 2025,26-Aug-2025,091550,47 59.215700 N,063 46.229900 W,5.0,3.7,A,Primary,Headline,28.408163,D,S,24416.000000
Tue Aug 26 06:15:48 2025,26-Aug-2025,091551,47 59.217100 N,063 46.229500 W,5.0,4.3,A,Primary,Headline,28.408163,D,S,24416.000000
Tue Aug 26 06:15:48 2025,26-Aug-2025,091552,47 59.218500 N,063 46.229000 W,5.0,4.3,A,Primary,Headline,28.408163,D,S,24416.000000
Tue Aug 26 06:15:52 2025,26-Aug-2025,091553,47 59.219800 N,063 46.228800 W,5.0,3.3,A,Depth,Depth,61.203704,D,S,30047.000000
Tue Aug 26 06:15:53 2025,26-Aug-2025,091554,47 59.221100 N,063 46.228700 W,5.0,2.7,A,Primary,Headline,34.877551,D,S,36669.000000
Tue Aug 26 06:15:53 2025,26-Aug-2025,091555,47 59.222400 N,063 46.228700 W,5.0,2.7,A,Primary,Headline,34.877551,D,S,36669.000000
Tue Aug 26 06:15:53 2025,26-Aug-2025,091556,47 59.223700 N,063 46.228600 W,5.0,3.2,A,Primary,Headline,34.877551,D,S,36669.000000
Tue Aug 26 06:15:53 2025,26-Aug-2025,091557,47 59.225000 N,063 46.228400 W,5.0,3.6,A,Primary,Headline,34.877551,D,S,36669.000000
Tue Aug 26 06:15:53 2025,26-Aug-2025,091558,47 59.226400 N,063 46.228200 W,5.0,3.8,A,Primary,Headline,34.877551,D,S,36669.000000
Tue Aug 26 06:15:53 2025,26-Aug-2025,091559,47 59.227700 N,063 46.228100 W,5.0,3.4,A,Primary,Headline,34.877551,D,S,36669.000000
Tue Aug 26 06:15:59 2025,26-Aug-2025,091600,47 59.229000 N,063 46.228100 W,5.0,2.5,A,Primary,Headline,56.040816,D,S,46106.000000
Tue Aug 26 06:15:59 2025,26-Aug-2025,091601,47 59.230500 N,063 46.228000 W,5.0,2.4,A,Primary,Headline,56.040816,D,S,46106.000000
Tue Aug 26 06:15:59 2025,26-Aug-2025,091602,47 59.232100 N,063 46.227900 W,5.1,2.7,A,Primary,Headline,56.040816,D,S,46106.000000
Tue Aug 26 06:15:59 2025,26-Aug-2025,091603,47 59.233600 N,063 46.227700 W,5.1,3.2,A,Primary,Headline,56.040816,D,S,46106.000000
Tue Aug 26 06:15:59 2025,26-Aug-2025,091604,47 59.235100 N,063 46.227600 W,5.0,3.4,A,Primary,Headline,56.040816,D,S,46106.000000
Tue Aug 26 06:16:05 2025,26-Aug-2025,091605,47 59.236600 N,063 46.227500 W,5.0,3.2,A,Primary,Headline,30.551020,D,S,65599.000000
Tue Aug 26 06:16:05 2025,26-Aug-2025,091606,47 59.238100 N,063 46.227500 W,5.0,2.7,A,Primary,Headline,30.551020,D,S,65599.000000
Tue Aug 26 06:16:05 2025,26-Aug-2025,091607,47 59.239600 N,063 46.227400 W,5.1,2.4,A,Primary,Headline,30.551020,D,S,65599.000000
Tue Aug 26 06:16:05 2025,26-Aug-2025,091608,47 59.241200 N,063 46.227300 W,5.1,2.5,A,Primary,Headline,30.551020,D,S,65599.000000
Tue Aug 26 06:16:05 2025,26-Aug-2025,091609,47 59.242700 N,063 46.227300 W,5.1,2.4,A,Primary,Headline,30.551020,D,S,65599.000000
Tue Aug 26 06:16:05 2025,26-Aug-2025,091610,47 59.244100 N,063 46.227200 W,5.1,2.9,A,Primary,Headline,30.551020,D,S,65599.000000
Tue Aug 26 06:16:10 2025,26-Aug-2025,091611,47 59.245500 N,063 46.227200 W,5.0,3.5,A,Primary,Headline,14.040816,D,S,62991.000000
Tue Aug 26 06:16:10 2025,26-Aug-2025,091612,47 59.246900 N,063 46.227200 W,5.0,3.6,A,Primary,Headline,14.040816,D,S,62991.000000
Tue Aug 26 06:16:10 2025,26-Aug-2025,091613,47 59.248100 N,063 46.227300 W,4.8,2.6,A,Primary,Headline,14.040816,D,S,62991.000000
Tue Aug 26 06:16:10 2025,26-Aug-2025,091614,47 59.249200 N,063 46.227400 W,4.7,2.3,A,Primary,Headline,14.040816,D,S,62991.000000
Tue Aug 26 06:16:10 2025,26-Aug-2025,091615,47 59.250300 N,063 46.227400 W,4.6,2.9,A,Primary,Headline,14.040816,D,S,62991.000000
Tue Aug 26 06:16:15 2025,26-Aug-2025,091616,47 59.251500 N,063 46.227200 W,4.5,3.5,A,Primary,Headline,29.102041,D,P,31664.000000
Tue Aug 26 06:16:15 2025,26-Aug-2025,091617,47 59.252500 N,063 46.227000 W,4.3,3.6,A,Primary,Headline,29.102041,D,P,31664.000000
Tue Aug 26 06:16:15 2025,26-Aug-2025,091618,47 59.253500 N,063 46.226800 W,4.1,3.1,A,Primary,Headline,29.102041,D,P,31664.000000
Tue Aug 26 06:16:15 2025,26-Aug-2025,091619,47 59.254400 N,063 46.226700 W,4.0,2.7,A,Primary,Headline,29.102041,D,P,31664.000000
Tue Aug 26 06:16:15 2025,26-Aug-2025,091620,47 59.255200 N,063 46.226600 W,3.8,2.3,A,Primary,Headline,29.102041,D,P,31664.000000
Tue Aug 26 06:16:15 2025,26-Aug-2025,091621,47 59.256100 N,063 46.226400 W,3.7,2.6,A,Primary,Headline,29.102041,D,P,31664.000000
Tue Aug 26 06:16:21 2025,26-Aug-2025,091622,47 59.256800 N,063 46.226200 W,3.5,3.2,A,Depth,Depth,58.055556,D,P,48717.000000
Tue Aug 26 06:16:21 2025,26-Aug-2025,091623,47 59.257600 N,063 46.226000 W,3.4,3.8,A,Depth,Depth,58.055556,D,P,48717.000000
Tue Aug 26 06:16:21 2025,26-Aug-2025,091624,47 59.258300 N,063 46.226000 W,3.3,3.8,A,Depth,Depth,58.055556,D,P,48717.000000
Tue Aug 26 06:16:21 2025,26-Aug-2025,091625,47 59.259100 N,063 46.225900 W,3.2,3.6,A,Depth,Depth,58.055556,D,P,48717.000000
Tue Aug 26 06:16:21 2025,26-Aug-2025,091626,47 59.259800 N,063 46.225800 W,3.1,3.5,A,Depth,Depth,58.055556,D,P,48717.000000
Tue Aug 26 06:16:26 2025,26-Aug-2025,091627,47 59.260500 N,063 46.225700 W,3.1,3.7,A,Primary,Headline,43.653061,D,S,69800.000000
Tue Aug 26 06:16:26 2025,26-Aug-2025,091628,47 59.261200 N,063 46.225500 W,3.0,3.8,A,Primary,Headline,43.653061,D,S,69800.000000
Tue Aug 26 06:16:28 2025,26-Aug-2025,091629,47 59.261700 N,063 46.225500 W,2.9,3.8,A,Depth,Depth,68.888889,D,S,51306.000000
Tue Aug 26 06:16:28 2025,26-Aug-2025,091630,47 59.262300 N,063 46.225500 W,2.8,3.8,A,Depth,Depth,68.888889,D,S,51306.000000
Tue Aug 26 06:16:28 2025,26-Aug-2025,091631,47 59.263000 N,063 46.225400 W,2.8,4.1,A,Depth,Depth,68.888889,D,S,51306.000000
Tue Aug 26 06:16:32 2025,26-Aug-2025,091632,47 59.263700 N,063 46.225300 W,2.8,4.3,A,Primary,Headline,9.346939,D,P,33323.000000
Tue Aug 26 06:16:32 2025,26-Aug-2025,091633,47 59.264300 N,063 46.225300 W,2.7,4.3,A,Primary,Headline,9.346939,D,P,33323.000000
Tue Aug 26 06:16:32 2025,26-Aug-2025,091634,47 59.265000 N,063 46.225300 W,2.6,4.2,A,Primary,Headline,9.346939,D,P,33323.000000
