Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"Zone12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 09:37:44 2025,11-Jul-2025,123743,48 1.994200 N,061 1.727900 W,4.4,86.3,A,DoorSpread,DoorMaster,7.015000,D,S,26977.000000
Fri Jul 11 09:37:45 2025,11-Jul-2025,123744,48 1.994200 N,061 1.726100 W,4.4,86.4,A,Depth,Depth,183.981481,D,P,77643.000000
Fri Jul 11 09:37:47 2025,11-Jul-2025,123745,48 1.994200 N,061 1.724400 W,4.4,86.6,A,Primary,Headline,10.938776,D,S,68393.000000
Fri Jul 11 09:37:47 2025,11-Jul-2025,123746,48 1.994400 N,061 1.722600 W,4.5,86.4,A,Primary,Headline,10.938776,D,S,68393.000000
Fri Jul 11 09:37:47 2025,11-Jul-2025,123747,48 1.994500 N,061 1.720700 W,4.5,86.2,A,Primary,Headline,10.938776,D,S,68393.000000
Fri Jul 11 09:37:49 2025,11-Jul-2025,123748,48 1.994600 N,061 1.718900 W,4.5,86.2,A,DoorSpread,DoorMaster,7.185000,D,S,21140.000000
Fri Jul 11 09:37:49 2025,11-Jul-2025,123749,48 1.994600 N,061 1.717100 W,4.5,86.4,A,DoorSpread,DoorMaster,7.185000,D,S,21140.000000
Fri Jul 11 09:37:52 2025,11-Jul-2025,123750,48 1.994600 N,061 1.715300 W,4.5,86.7,A,Primary,Headline,2.653061,D,S,59644.000000
Fri Jul 11 09:37:52 2025,11-Jul-2025,123751,48 1.994700 N,061 1.713500 W,4.5,86.9,A,Primary,Headline,2.653061,D,S,59644.000000
Fri Jul 11 09:37:53 2025,11-Jul-2025,123752,48 1.994800 N,061 1.711800 W,4.5,86.6,A,Depth,Depth,182.962963,D,P,69350.000000
Fri Jul 11 09:37:55 2025,11-Jul-2025,123753,48 1.994800 N,061 1.710000 W,4.5,86.3,A,DoorSpread,DoorMaster,7.170000,D,P,72425.000000
Fri Jul 11 09:37:55 2025,11-Jul-2025,123754,48 1.994900 N,061 1.708200 W,4.5,86.1,A,DoorSpread,DoorMaster,7.170000,D,P,72425.000000
Fri Jul 11 09:37:57 2025,11-Jul-2025,123755,48 1.994900 N,061 1.706500 W,4.5,86.1,A,Depth,Depth,205.925926,D,S,23864.000000
Fri Jul 11 09:37:57 2025,11-Jul-2025,123756,48 1.994900 N,061 1.704900 W,4.5,86.2,A,Depth,Depth,205.925926,D,S,23864.000000
Fri Jul 11 09:37:57 2025,11-Jul-2025,123757,48 1.994800 N,061 1.703100 W,4.5,86.2,A,Depth,Depth,205.925926,D,S,23864.000000
Fri Jul 11 09:37:57 2025,11-Jul-2025,123758,48 1.994900 N,061 1.701300 W,4.5,86.1,A,Depth,Depth,205.925926,D,S,23864.000000
Fri Jul 11 09:38:01 2025,11-Jul-2025,123759,48 1.995000 N,061 1.699600 W,4.5,86.0,A,DoorSpread,DoorMaster,7.275000,D,S,22660.000000
Fri Jul 11 09:38:01 2025,11-Jul-2025,123800,48 1.995200 N,061 1.697800 W,4.5,85.9,A,DoorSpread,DoorMaster,7.275000,D,S,22660.000000
Fri Jul 11 09:38:01 2025,11-Jul-2025,123801,48 1.995300 N,061 1.695900 W,4.5,85.9,A,DoorSpread,DoorMaster,7.275000,D,S,22660.000000
Fri Jul 11 09:38:01 2025,11-Jul-2025,123802,48 1.995300 N,061 1.694200 W,4.5,86.1,A,DoorSpread,DoorMaster,7.275000,D,S,22660.000000
Fri Jul 11 09:38:05 2025,11-Jul-2025,123803,48 1.995400 N,061 1.692500 W,4.5,86.3,A,Depth,Depth,207.777778,D,S,33951.000000
Fri Jul 11 09:38:05 2025,11-Jul-2025,123804,48 1.995400 N,061 1.690800 W,4.5,86.4,A,Depth,Depth,207.777778,D,S,33951.000000
Fri Jul 11 09:38:06 2025,11-Jul-2025,123805,48 1.995500 N,061 1.688800 W,4.5,86.6,A,DoorSpread,DoorMaster,7.440000,D,S,22529.000000
Fri Jul 11 09:38:07 2025,11-Jul-2025,123806,48 1.995600 N,061 1.686900 W,4.5,86.7,A,Primary,Headline,2.285714,D,P,111526.000000
Fri Jul 11 09:38:08 2025,11-Jul-2025,123807,48 1.995700 N,061 1.684900 W,4.5,86.8,A,Depth,Depth,187.870370,D,P,61364.000000
Fri Jul 11 09:38:08 2025,11-Jul-2025,123808,48 1.995800 N,061 1.682900 W,4.6,86.8,A,Depth,Depth,187.870370,D,P,61364.000000
Fri Jul 11 09:38:08 2025,11-Jul-2025,123809,48 1.995800 N,061 1.681000 W,4.5,86.8,A,Depth,Depth,187.870370,D,P,61364.000000
Fri Jul 11 09:38:08 2025,11-Jul-2025,123810,48 1.995900 N,061 1.679200 W,4.5,86.8,A,Depth,Depth,187.870370,D,P,61364.000000
Fri Jul 11 09:38:12 2025,11-Jul-2025,123811,48 1.995900 N,061 1.677300 W,4.6,86.8,A,Depth,Depth,209.722222,D,S,40112.000000
Fri Jul 11 09:38:12 2025,11-Jul-2025,123812,48 1.996000 N,061 1.675400 W,4.6,86.8,A,Depth,Depth,209.722222,D,S,40112.000000
Fri Jul 11 09:38:12 2025,11-Jul-2025,123813,48 1.996100 N,061 1.673600 W,4.6,86.8,A,Depth,Depth,209.722222,D,S,40112.000000
Fri Jul 11 09:38:12 2025,11-Jul-2025,123814,48 1.996100 N,061 1.671600 W,4.6,87.0,A,Depth,Depth,209.722222,D,S,40112.000000
Fri Jul 11 09:38:16 2025,11-Jul-2025,123815,48 1.996200 N,061 1.669600 W,4.6,87.0,A,Depth,Depth,190.925926,D,P,74990.000000
Fri Jul 11 09:38:18 2025,11-Jul-2025,123816,48 1.996200 N,061 1.667600 W,4.7,86.9,A,DoorSpread,DoorMaster,6.485000,D,P,41477.000000
Fri Jul 11 09:38:18 2025,11-Jul-2025,123817,48 1.996200 N,061 1.665500 W,4.7,86.9,A,DoorSpread,DoorMaster,6.485000,D,P,41477.000000
Fri Jul 11 09:38:18 2025,11-Jul-2025,123818,48 1.996200 N,061 1.663500 W,4.7,86.9,A,DoorSpread,DoorMaster,6.485000,D,P,41477.000000
Fri Jul 11 09:38:20 2025,11-Jul-2025,123819,48 1.996200 N,061 1.661500 W,4.7,86.8,A,Depth,Depth,211.944444,D,S,42926.000000
Fri Jul 11 09:38:20 2025,11-Jul-2025,123820,48 1.996400 N,061 1.659500 W,4.7,86.8,A,Depth,Depth,211.944444,D,S,42926.000000
Fri Jul 11 09:38:22 2025,11-Jul-2025,123821,48 1.996400 N,061 1.657500 W,4.7,86.9,A,Primary,Headline,2.204082,D,P,92888.000000
Fri Jul 11 09:38:24 2025,11-Jul-2025,123822,48 1.996500 N,061 1.655500 W,4.7,86.9,A,Depth,Depth,192.407407,D,P,90281.000000
Fri Jul 11 09:38:24 2025,11-Jul-2025,123823,48 1.996500 N,061 1.653500 W,4.7,86.9,A,Depth,Depth,192.407407,D,P,90281.000000
Fri Jul 11 09:38:24 2025,11-Jul-2025,123824,48 1.996500 N,061 1.651600 W,4.7,86.9,A,Depth,Depth,192.407407,D,P,90281.000000
Fri Jul 11 09:38:24 2025,11-Jul-2025,123825,48 1.996600 N,061 1.649500 W,4.8,86.9,A,Depth,Depth,192.407407,D,P,90281.000000
Fri Jul 11 09:38:28 2025,11-Jul-2025,123826,48 1.996600 N,061 1.647400 W,4.8,86.9,A,Depth,Depth,213.981481,D,S,36143.000000
Fri Jul 11 09:38:28 2025,11-Jul-2025,123827,48 1.996600 N,061 1.645300 W,4.8,86.9,A,Depth,Depth,213.981481,D,S,36143.000000
Fri Jul 11 09:38:29 2025,11-Jul-2025,123828,48 1.996700 N,061 1.643500 W,4.8,86.7,A,DoorSpread,DoorMaster,6.315000,D,S,52695.000000
Fri Jul 11 09:38:29 2025,11-Jul-2025,123829,48 1.996800 N,061 1.641600 W,4.8,86.5,A,DoorSpread,DoorMaster,6.315000,D,S,52695.000000
Fri Jul 11 09:38:31 2025,11-Jul-2025,123830,48 1.996900 N,061 1.639500 W,4.9,86.4,A,Depth,Depth,194.351852,D,P,149949.000000
Fri Jul 11 09:38:31 2025,11-Jul-2025,123831,48 1.997000 N,061 1.637500 W,4.9,86.3,A,Depth,Depth,194.351852,D,P,149949.000000
Fri Jul 11 09:38:33 2025,11-Jul-2025,123832,48 1.997100 N,061 1.635500 W,5.0,86.3,A,Primary,Headline,55.816327,D,P,104253.000000
Fri Jul 11 09:38:35 2025,11-Jul-2025,123833,48 1.997200 N,061 1.633600 W,4.9,86.3,A,DoorSpread,DoorMaster,6.450000,D,S,28452.000000
Fri Jul 11 09:38:36 2025,11-Jul-2025,123834,48 1.997300 N,061 1.631800 W,4.9,86.2,A,Depth,Depth,217.870370,D,S,34582.000000
Fri Jul 11 09:38:36 2025,11-Jul-2025,123835,48 1.997300 N,061 1.629900 W,4.9,86.1,A,Depth,Depth,217.870370,D,S,34582.000000
Fri Jul 11 09:38:36 2025,11-Jul-2025,123836,48 1.997500 N,061 1.628100 W,4.9,86.1,A,Depth,Depth,217.870370,D,S,34582.000000
Fri Jul 11 09:38:39 2025,11-Jul-2025,123837,48 1.997700 N,061 1.626200 W,4.9,86.0,A,Primary,Headline,21.816327,D,P,60077.000000
Fri Jul 11 09:38:39 2025,11-Jul-2025,123838,48 1.997700 N,061 1.624300 W,4.8,86.1,A,Depth,Depth,196.296296,D,P,138890.000000
Fri Jul 11 09:38:40 2025,11-Jul-2025,123839,48 1.997800 N,061 1.622300 W,4.8,86.4,A,DoorSpread,DoorMaster,6.335000,D,P,61194.000000
Fri Jul 11 09:38:40 2025,11-Jul-2025,123840,48 1.997900 N,061 1.620400 W,4.8,86.6,A,DoorSpread,DoorMaster,6.335000,D,P,61194.000000
Fri Jul 11 09:38:40 2025,11-Jul-2025,123841,48 1.997900 N,061 1.618300 W,4.9,86.7,A,DoorSpread,DoorMaster,6.335000,D,P,61194.000000
Fri Jul 11 09:38:44 2025,11-Jul-2025,123842,48 1.998000 N,061 1.616300 W,4.9,86.5,A,Primary,Headline,17.632653,D,P,62773.000000
Fri Jul 11 09:38:44 2025,11-Jul-2025,123843,48 1.998000 N,061 1.614200 W,4.9,86.4,A,Primary,Headline,17.632653,D,P,62773.000000
Fri Jul 11 09:38:46 2025,11-Jul-2025,123844,48 1.998200 N,061 1.612100 W,4.8,86.4,A,DoorSpread,DoorMaster,6.455000,D,P,41481.000000
Fri Jul 11 09:38:47 2025,11-Jul-2025,123845,48 1.998300 N,061 1.610200 W,4.8,86.4,A,Depth,Depth,196.666667,D,P,119930.000000
Fri Jul 11 09:38:47 2025,11-Jul-2025,123846,48 1.998400 N,061 1.608200 W,4.8,86.6,A,Depth,Depth,196.666667,D,P,119930.000000
Fri Jul 11 09:38:47 2025,11-Jul-2025,123847,48 1.998400 N,061 1.606300 W,4.8,86.7,A,Depth,Depth,196.666667,D,P,119930.000000
Fri Jul 11 09:38:49 2025,11-Jul-2025,123848,48 1.998400 N,061 1.604400 W,4.8,86.8,A,Primary,Headline,14.326531,D,P,92011.000000
Fri Jul 11 09:38:49 2025,11-Jul-2025,123849,48 1.998500 N,061 1.602400 W,4.8,86.8,A,Primary,Headline,14.326531,D,P,92011.000000
Fri Jul 11 09:38:51 2025,11-Jul-2025,123850,48 1.998500 N,061 1.600600 W,4.7,86.8,A,DoorSpread,DoorMaster,6.295000,D,S,48326.000000
Fri Jul 11 09:38:51 2025,11-Jul-2025,123851,48 1.998600 N,061 1.598700 W,4.8,86.8,A,DoorSpread,DoorMaster,6.295000,D,S,48326.000000
Fri Jul 11 09:38:51 2025,11-Jul-2025,123852,48 1.998600 N,061 1.596700 W,4.8,86.8,A,DoorSpread,DoorMaster,6.295000,D,S,48326.000000
Fri Jul 11 09:38:55 2025,11-Jul-2025,123853,48 1.998700 N,061 1.594700 W,4.8,86.9,A,Primary,Headline,47.612245,D,P,97450.000000
Fri Jul 11 09:38:55 2025,11-Jul-2025,123854,48 1.998800 N,061 1.592600 W,4.8,87.1,A,Primary,Headline,47.612245,D,P,97450.000000
Fri Jul 11 09:38:55 2025,11-Jul-2025,123855,48 1.998900 N,061 1.590700 W,4.8,87.2,A,Primary,Headline,47.612245,D,P,97450.000000
Fri Jul 11 09:38:57 2025,11-Jul-2025,123856,48 1.999000 N,061 1.588700 W,4.8,87.3,A,DoorSpread,DoorMaster,6.475000,D,S,42088.000000
Fri Jul 11 09:38:57 2025,11-Jul-2025,123857,48 1.999000 N,061 1.586800 W,4.8,87.4,A,DoorSpread,DoorMaster,6.475000,D,S,42088.000000
Fri Jul 11 09:38:59 2025,11-Jul-2025,123858,48 1.999000 N,061 1.585000 W,4.8,87.5,A,Depth,Depth,221.388889,D,S,47394.000000
Fri Jul 11 09:39:01 2025,11-Jul-2025,123859,48 1.998900 N,061 1.583100 W,4.8,87.5,A,Primary,Headline,32.938776,D,S,45675.000000
Fri Jul 11 09:39:01 2025,11-Jul-2025,123900,48 1.998800 N,061 1.581200 W,4.7,87.5,A,Primary,Headline,32.938776,D,S,45675.000000
Fri Jul 11 09:39:03 2025,11-Jul-2025,123901,48 1.998800 N,061 1.579300 W,4.7,87.5,A,DoorSpread,DoorMaster,6.505000,D,S,53839.000000
Fri Jul 11 09:39:03 2025,11-Jul-2025,123902,48 1.998700 N,061 1.577300 W,4.7,87.6,A,DoorSpread,DoorMaster,6.505000,D,S,53839.000000
Fri Jul 11 09:39:03 2025,11-Jul-2025,123903,48 1.998800 N,061 1.575300 W,4.8,87.6,A,DoorSpread,DoorMaster,6.505000,D,S,53839.000000
Fri Jul 11 09:39:06 2025,11-Jul-2025,123904,48 1.998800 N,061 1.573400 W,4.8,87.6,A,Primary,Headline,10.877551,D,P,100181.000000
Fri Jul 11 09:39:07 2025,11-Jul-2025,123905,48 1.998900 N,061 1.571500 W,4.8,87.7,A,Depth,Depth,221.574074,D,S,40096.000000
Fri Jul 11 09:39:07 2025,11-Jul-2025,123906,48 1.999000 N,061 1.569600 W,4.8,87.7,A,Depth,Depth,221.574074,D,S,40096.000000
Fri Jul 11 09:39:08 2025,11-Jul-2025,123907,48 1.999000 N,061 1.567700 W,4.8,87.7,A,DoorSpread,DoorMaster,6.815000,D,P,40468.000000
Fri Jul 11 09:39:08 2025,11-Jul-2025,123908,48 1.999100 N,061 1.565700 W,4.8,87.7,A,DoorSpread,DoorMaster,6.815000,D,P,40468.000000
Fri Jul 11 09:39:11 2025,11-Jul-2025,123909,48 1.999100 N,061 1.563800 W,4.8,87.9,A,Primary,Headline,7.795918,D,S,50095.000000
Fri Jul 11 09:39:11 2025,11-Jul-2025,123910,48 1.999200 N,061 1.561900 W,4.8,88.0,A,Primary,Headline,7.795918,D,S,50095.000000
Fri Jul 11 09:39:11 2025,11-Jul-2025,123911,48 1.999200 N,061 1.560000 W,4.8,88.0,A,Primary,Headline,7.795918,D,S,50095.000000
Fri Jul 11 09:39:14 2025,11-Jul-2025,123912,48 1.999300 N,061 1.558200 W,4.8,88.1,A,DoorSpread,DoorMaster,6.555000,D,S,46835.000000
Fri Jul 11 09:39:15 2025,11-Jul-2025,123913,48 1.999300 N,061 1.556300 W,4.8,88.0,A,Depth,Depth,221.759259,D,S,57143.000000
Fri Jul 11 09:39:15 2025,11-Jul-2025,123914,48 1.999400 N,061 1.554300 W,4.7,88.0,A,Depth,Depth,221.759259,D,S,57143.000000
Fri Jul 11 09:39:16 2025,11-Jul-2025,123915,48 1.999500 N,061 1.552300 W,4.7,88.0,A,Primary,Headline,22.714286,D,P,74333.000000
Fri Jul 11 09:39:18 2025,11-Jul-2025,123916,48 1.999600 N,061 1.550200 W,4.7,88.0,A,Depth,Depth,202.962963,D,P,54180.000000
Fri Jul 11 09:39:18 2025,11-Jul-2025,123917,48 1.999700 N,061 1.548200 W,4.7,88.1,A,Depth,Depth,202.962963,D,P,54180.000000
Fri Jul 11 09:39:19 2025,11-Jul-2025,123918,48 1.999800 N,061 1.546400 W,4.7,88.0,A,DoorSpread,DoorMaster,6.840000,D,S,30180.000000
Fri Jul 11 09:39:19 2025,11-Jul-2025,123919,48 2.000000 N,061 1.544500 W,4.7,87.9,A,DoorSpread,DoorMaster,6.840000,D,S,30180.000000
Fri Jul 11 09:39:22 2025,11-Jul-2025,123920,48 2.000100 N,061 1.542500 W,4.7,87.8,A,Primary,Headline,48.938776,D,P,67135.000000
Fri Jul 11 09:39:23 2025,11-Jul-2025,123921,48 2.000200 N,061 1.540500 W,4.7,87.8,A,Depth,Depth,225.092593,D,S,34632.000000
Fri Jul 11 09:39:23 2025,11-Jul-2025,123922,48 2.000300 N,061 1.538700 W,4.7,87.9,A,Depth,Depth,225.092593,D,S,34632.000000
Fri Jul 11 09:39:23 2025,11-Jul-2025,123923,48 2.000300 N,061 1.536700 W,4.7,87.8,A,Depth,Depth,225.092593,D,S,34632.000000
Fri Jul 11 09:39:25 2025,11-Jul-2025,123924,48 2.000300 N,061 1.534600 W,4.7,87.8,A,Depth,Depth,201.388889,D,P,54219.000000
Fri Jul 11 09:39:25 2025,11-Jul-2025,123925,48 2.000300 N,061 1.532300 W,4.7,87.8,A,Depth,Depth,201.388889,D,P,54219.000000
Fri Jul 11 09:39:27 2025,11-Jul-2025,123926,48 2.000300 N,061 1.530200 W,4.7,87.8,A,Primary,Headline,2.224490,D,S,42583.000000
Fri Jul 11 09:39:27 2025,11-Jul-2025,123927,48 2.000400 N,061 1.528200 W,4.6,87.8,A,Primary,Headline,2.224490,D,S,42583.000000
Fri Jul 11 09:39:27 2025,11-Jul-2025,123928,48 2.000400 N,061 1.526300 W,4.7,87.8,A,Primary,Headline,2.224490,D,S,42583.000000
Fri Jul 11 09:39:31 2025,11-Jul-2025,123929,48 2.000400 N,061 1.524200 W,4.7,87.7,A,DoorSpread,DoorMaster,6.565000,D,S,23310.000000
Fri Jul 11 09:39:31 2025,11-Jul-2025,123930,48 2.000400 N,061 1.522300 W,4.6,87.7,A,DoorSpread,DoorMaster,6.565000,D,S,23310.000000
Fri Jul 11 09:39:32 2025,11-Jul-2025,123931,48 2.000300 N,061 1.520400 W,4.7,87.9,A,Primary,Headline,2.428571,D,S,25219.000000
Fri Jul 11 09:39:33 2025,11-Jul-2025,123932,48 2.000300 N,061 1.518500 W,4.7,87.9,A,Depth,Depth,202.870370,D,P,41309.000000
Fri Jul 11 09:39:33 2025,11-Jul-2025,123933,48 2.000200 N,061 1.516600 W,4.6,87.9,A,Depth,Depth,202.870370,D,P,41309.000000
Fri Jul 11 09:39:33 2025,11-Jul-2025,123934,48 2.000200 N,061 1.514600 W,4.7,87.9,A,Depth,Depth,202.870370,D,P,41309.000000
Fri Jul 11 09:39:36 2025,11-Jul-2025,123935,48 2.000200 N,061 1.512700 W,4.6,87.9,A,DoorSpread,DoorMaster,7.720000,D,P,48793.000000
Fri Jul 11 09:39:37 2025,11-Jul-2025,123936,48 2.000200 N,061 1.511000 W,4.6,87.8,A,Primary,Headline,1.897959,D,P,73296.000000
Fri Jul 11 09:39:38 2025,11-Jul-2025,123937,48 2.000200 N,061 1.509100 W,4.6,87.7,A,Depth,Depth,226.666667,D,S,44089.000000
Fri Jul 11 09:39:38 2025,11-Jul-2025,123938,48 2.000300 N,061 1.507100 W,4.6,87.8,A,Depth,Depth,226.666667,D,S,44089.000000
Fri Jul 11 09:39:38 2025,11-Jul-2025,123939,48 2.000300 N,061 1.505100 W,4.7,87.8,A,Depth,Depth,226.666667,D,S,44089.000000
Fri Jul 11 09:39:41 2025,11-Jul-2025,123940,48 2.000200 N,061 1.503100 W,4.6,87.9,A,Depth,Depth,205.833333,D,P,39502.000000
Fri Jul 11 09:39:42 2025,11-Jul-2025,123941,48 2.000100 N,061 1.501200 W,4.6,87.9,A,Primary,Headline,2.265306,D,P,67555.000000
Fri Jul 11 09:39:42 2025,11-Jul-2025,123942,48 2.000100 N,061 1.499200 W,4.6,87.8,A,Primary,Headline,2.265306,D,P,67555.000000
Fri Jul 11 09:39:42 2025,11-Jul-2025,123943,48 2.000100 N,061 1.497200 W,4.6,87.9,A,Primary,Headline,2.265306,D,P,67555.000000
Fri Jul 11 09:39:46 2025,11-Jul-2025,123944,48 2.000200 N,061 1.495200 W,4.6,87.9,A,Depth,Depth,228.796296,D,S,35127.000000
Fri Jul 11 09:39:46 2025,11-Jul-2025,123945,48 2.000300 N,061 1.493200 W,4.6,87.9,A,Depth,Depth,228.796296,D,S,35127.000000
Fri Jul 11 09:39:48 2025,11-Jul-2025,123946,48 2.000400 N,061 1.491200 W,4.6,87.9,A,DoorSpread,DoorMaster,7.785000,D,P,32173.000000
Fri Jul 11 09:39:49 2025,11-Jul-2025,123947,48 2.000500 N,061 1.489200 W,4.6,87.9,A,Depth,Depth,208.518519,D,P,35627.000000
Fri Jul 11 09:39:49 2025,11-Jul-2025,123948,48 2.000700 N,061 1.487300 W,4.6,87.8,A,Depth,Depth,208.518519,D,P,35627.000000
Fri Jul 11 09:39:49 2025,11-Jul-2025,123949,48 2.000900 N,061 1.485300 W,4.6,87.7,A,Depth,Depth,208.518519,D,P,35627.000000
Fri Jul 11 09:39:49 2025,11-Jul-2025,123950,48 2.001000 N,061 1.483300 W,4.7,87.7,A,Depth,Depth,208.518519,D,P,35627.000000
Fri Jul 11 09:39:52 2025,11-Jul-2025,123951,48 2.001200 N,061 1.481300 W,4.7,87.8,A,Primary,Headline,2.469388,D,P,36721.000000
Fri Jul 11 09:39:54 2025,11-Jul-2025,123952,48 2.001400 N,061 1.479200 W,4.7,87.7,A,Depth,Depth,237.037037,D,S,16969.000000
Fri Jul 11 09:39:54 2025,11-Jul-2025,123953,48 2.001600 N,061 1.477200 W,4.7,87.6,A,Depth,Depth,237.037037,D,S,16969.000000
Fri Jul 11 09:39:54 2025,11-Jul-2025,123954,48 2.001800 N,061 1.475300 W,4.7,87.5,A,Depth,Depth,237.037037,D,S,16969.000000
Fri Jul 11 09:39:56 2025,11-Jul-2025,123955,48 2.002000 N,061 1.473400 W,4.7,87.4,A,Depth,Depth,206.574074,D,P,40005.000000
Fri Jul 11 09:39:57 2025,11-Jul-2025,123956,48 2.002100 N,061 1.471400 W,4.7,87.5,A,Primary,Headline,1.857143,D,P,55622.000000
Fri Jul 11 09:39:57 2025,11-Jul-2025,123957,48 2.002100 N,061 1.469400 W,4.7,87.7,A,Primary,Headline,1.857143,D,P,55622.000000
Fri Jul 11 09:39:59 2025,11-Jul-2025,123958,48 2.002200 N,061 1.467300 W,4.8,87.9,A,DoorSpread,DoorMaster,8.165000,D,P,52721.000000
Fri Jul 11 09:39:59 2025,11-Jul-2025,123959,48 2.002300 N,061 1.465200 W,4.8,88.0,A,DoorSpread,DoorMaster,8.165000,D,P,52721.000000
Fri Jul 11 09:40:02 2025,11-Jul-2025,124000,48 2.002400 N,061 1.463100 W,4.8,87.9,A,Depth,Depth,225.000000,D,S,30060.000000
Fri Jul 11 09:40:02 2025,11-Jul-2025,124001,48 2.002600 N,061 1.461200 W,4.8,87.6,A,Primary,Headline,2.387755,D,P,61782.000000
Fri Jul 11 09:40:02 2025,11-Jul-2025,124002,48 2.002700 N,061 1.459100 W,4.8,87.4,A,Primary,Headline,2.387755,D,P,61782.000000
Fri Jul 11 09:40:04 2025,11-Jul-2025,124003,48 2.002700 N,061 1.457100 W,4.8,87.3,A,Depth,Depth,210.740741,D,P,35122.000000
Fri Jul 11 09:40:05 2025,11-Jul-2025,124004,48 2.002700 N,061 1.455200 W,4.8,87.2,A,DoorSpread,DoorMaster,7.895000,D,S,42873.000000
Fri Jul 11 09:40:05 2025,11-Jul-2025,124005,48 2.002700 N,061 1.453300 W,4.7,87.2,A,DoorSpread,DoorMaster,7.895000,D,S,42873.000000
Fri Jul 11 09:40:07 2025,11-Jul-2025,124006,48 2.002800 N,061 1.451300 W,4.7,87.3,A,Primary,Headline,0.000000,D,S,30579.000000
Fri Jul 11 09:40:07 2025,11-Jul-2025,124007,48 2.002900 N,061 1.449400 W,4.7,87.3,A,Primary,Headline,0.000000,D,S,30579.000000
Fri Jul 11 09:40:10 2025,11-Jul-2025,124008,48 2.003100 N,061 1.447500 W,4.7,87.0,A,Depth,Depth,234.166667,D,S,23030.000000
Fri Jul 11 09:40:11 2025,11-Jul-2025,124009,48 2.003300 N,061 1.445600 W,4.7,86.7,A,DoorSpread,DoorMaster,7.635000,D,P,47550.000000
Fri Jul 11 09:40:12 2025,11-Jul-2025,124010,48 2.003300 N,061 1.443600 W,4.8,86.8,A,Depth,Depth,211.296296,D,P,25423.000000
Fri Jul 11 09:40:12 2025,11-Jul-2025,124011,48 2.003400 N,061 1.441700 W,4.8,86.8,A,Primary,Headline,2.306122,D,S,13963.000000
Fri Jul 11 09:40:12 2025,11-Jul-2025,124012,48 2.003400 N,061 1.439900 W,4.8,86.9,A,Primary,Headline,2.306122,D,S,13963.000000
Fri Jul 11 09:40:12 2025,11-Jul-2025,124013,48 2.003600 N,061 1.438100 W,4.8,86.8,A,Primary,Headline,2.306122,D,S,13963.000000
Fri Jul 11 09:40:12 2025,11-Jul-2025,124014,48 2.003700 N,061 1.436200 W,4.8,86.6,A,Primary,Headline,2.306122,D,S,13963.000000
Fri Jul 11 09:40:16 2025,11-Jul-2025,124015,48 2.003900 N,061 1.434200 W,4.8,86.6,A,DoorSpread,DoorMaster,8.060000,D,S,27684.000000
Fri Jul 11 09:40:17 2025,11-Jul-2025,124016,48 2.004000 N,061 1.432300 W,4.7,86.7,A,Primary,Headline,2.081633,D,S,38739.000000
Fri Jul 11 09:40:17 2025,11-Jul-2025,124017,48 2.004100 N,061 1.430400 W,4.8,86.8,A,Primary,Headline,2.081633,D,S,38739.000000
Fri Jul 11 09:40:20 2025,11-Jul-2025,124018,48 2.004200 N,061 1.428500 W,4.7,86.8,A,Depth,Depth,208.981481,D,P,29141.000000
Fri Jul 11 09:40:20 2025,11-Jul-2025,124019,48 2.004300 N,061 1.426700 W,4.7,86.8,A,Depth,Depth,208.981481,D,P,29141.000000
Fri Jul 11 09:40:20 2025,11-Jul-2025,124020,48 2.004300 N,061 1.424900 W,4.7,86.8,A,Depth,Depth,208.981481,D,P,29141.000000
Fri Jul 11 09:40:22 2025,11-Jul-2025,124021,48 2.004500 N,061 1.423100 W,4.6,86.8,A,DoorSpread,DoorMaster,8.075000,D,P,46375.000000
Fri Jul 11 09:40:23 2025,11-Jul-2025,124022,48 2.004600 N,061 1.421400 W,4.6,86.7,A,Primary,Headline,45.959184,D,P,87850.000000
Fri Jul 11 09:40:23 2025,11-Jul-2025,124023,48 2.004800 N,061 1.419600 W,4.7,86.6,A,Primary,Headline,45.959184,D,P,87850.000000
Fri Jul 11 09:40:23 2025,11-Jul-2025,124024,48 2.004900 N,061 1.417700 W,4.7,86.7,A,Primary,Headline,45.959184,D,P,87850.000000
Fri Jul 11 09:40:23 2025,11-Jul-2025,124025,48 2.005000 N,061 1.415800 W,4.7,86.8,A,Primary,Headline,45.959184,D,P,87850.000000
Fri Jul 11 09:40:28 2025,11-Jul-2025,124026,48 2.005000 N,061 1.413700 W,4.7,86.8,A,DoorSpread,DoorMaster,7.770000,D,P,56917.000000
Fri Jul 11 09:40:28 2025,11-Jul-2025,124027,48 2.005200 N,061 1.411800 W,4.7,86.8,A,Primary,Headline,2.142857,D,P,44268.000000
Fri Jul 11 09:40:28 2025,11-Jul-2025,124028,48 2.005300 N,061 1.410000 W,4.7,86.7,A,Primary,Headline,2.142857,D,P,44268.000000
Fri Jul 11 09:40:28 2025,11-Jul-2025,124029,48 2.005500 N,061 1.408000 W,4.7,86.7,A,Primary,Headline,2.142857,D,P,44268.000000
