Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 18:48:08 2025,07-Sep-2025,214822,47 0.589800 N,062 20.629500 W,5.6,73.5,A,Primary,Headline,15.326531,D,S,47464.000000
Sun Sep 07 18:48:10 2025,07-Sep-2025,214823,47 0.590200 N,062 20.627300 W,5.6,73.5,A,Depth,Depth,2.962963,D,S,33184.000000
Sun Sep 07 18:48:10 2025,07-Sep-2025,214824,47 0.590600 N,062 20.625100 W,5.6,73.4,A,Depth,Depth,2.962963,D,S,33184.000000
Sun Sep 07 18:48:12 2025,07-Sep-2025,214825,47 0.591000 N,062 20.622900 W,5.6,73.4,A,DoorSpread,DoorMaster,6.290000,D,S,180665.000000
Sun Sep 07 18:48:12 2025,07-Sep-2025,214826,47 0.591500 N,062 20.620800 W,5.5,73.3,A,DoorSpread,DoorMaster,6.290000,D,S,180665.000000
Sun Sep 07 18:48:14 2025,07-Sep-2025,214827,47 0.592100 N,062 20.618600 W,5.6,73.2,A,Primary,Headline,17.938776,D,S,48310.000000
Sun Sep 07 18:48:14 2025,07-Sep-2025,214828,47 0.592600 N,062 20.616300 W,5.6,73.2,A,Primary,Headline,17.938776,D,S,48310.000000
Sun Sep 07 18:48:14 2025,07-Sep-2025,214829,47 0.593100 N,062 20.614100 W,5.6,73.8,A,Primary,Headline,17.938776,D,S,48310.000000
Sun Sep 07 18:48:18 2025,07-Sep-2025,214830,47 0.593600 N,062 20.612000 W,5.6,73.9,A,DoorSpread,DoorMaster,5.940000,D,S,164927.000000
Sun Sep 07 18:48:18 2025,07-Sep-2025,214831,47 0.594100 N,062 20.609800 W,5.5,73.4,A,DoorSpread,DoorMaster,5.940000,D,S,164927.000000
Sun Sep 07 18:48:19 2025,07-Sep-2025,214832,47 0.594600 N,062 20.607800 W,5.5,73.0,A,Primary,Headline,17.142857,D,S,59879.000000
Sun Sep 07 18:48:19 2025,07-Sep-2025,214833,47 0.595000 N,062 20.605600 W,5.5,73.2,A,Primary,Headline,17.142857,D,S,59879.000000
Sun Sep 07 18:48:19 2025,07-Sep-2025,214834,47 0.595500 N,062 20.603400 W,5.5,73.6,A,Primary,Headline,17.142857,D,S,59879.000000
Sun Sep 07 18:48:23 2025,07-Sep-2025,214835,47 0.595900 N,062 20.601100 W,5.5,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,107459.000000
Sun Sep 07 18:48:23 2025,07-Sep-2025,214836,47 0.596300 N,062 20.599000 W,5.5,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,107459.000000
Sun Sep 07 18:48:24 2025,07-Sep-2025,214837,47 0.596800 N,062 20.597000 W,5.5,73.2,A,Primary,Headline,20.122449,D,S,77983.000000
Sun Sep 07 18:48:24 2025,07-Sep-2025,214838,47 0.597200 N,062 20.595000 W,5.5,73.0,A,Primary,Headline,20.122449,D,S,77983.000000
Sun Sep 07 18:48:24 2025,07-Sep-2025,214839,47 0.597600 N,062 20.592800 W,5.5,73.3,A,Primary,Headline,20.122449,D,S,77983.000000
Sun Sep 07 18:48:24 2025,07-Sep-2025,214840,47 0.598100 N,062 20.590700 W,5.5,73.6,A,Primary,Headline,20.122449,D,S,77983.000000
Sun Sep 07 18:48:28 2025,07-Sep-2025,214841,47 0.598400 N,062 20.588500 W,5.5,74.0,A,DoorSpread,DoorMaster,6.045000,D,S,115446.000000
Sun Sep 07 18:48:28 2025,07-Sep-2025,214842,47 0.598800 N,062 20.586400 W,5.5,73.7,A,DoorSpread,DoorMaster,6.045000,D,S,115446.000000
Sun Sep 07 18:48:30 2025,07-Sep-2025,214843,47 0.599300 N,062 20.584400 W,5.5,72.9,A,Primary,Headline,37.755102,D,S,52195.000000
Sun Sep 07 18:48:30 2025,07-Sep-2025,214844,47 0.599900 N,062 20.582300 W,5.5,72.8,A,Primary,Headline,37.755102,D,S,52195.000000
Sun Sep 07 18:48:30 2025,07-Sep-2025,214845,47 0.600300 N,062 20.580300 W,5.4,73.6,A,Primary,Headline,37.755102,D,S,52195.000000
Sun Sep 07 18:48:30 2025,07-Sep-2025,214846,47 0.600600 N,062 20.578100 W,5.5,73.9,A,Primary,Headline,37.755102,D,S,52195.000000
Sun Sep 07 18:48:34 2025,07-Sep-2025,214847,47 0.601100 N,062 20.576000 W,5.5,73.4,A,DoorSpread,DoorMaster,8.840000,D,S,114835.000000
Sun Sep 07 18:48:35 2025,07-Sep-2025,214848,47 0.601500 N,062 20.573900 W,5.5,73.1,A,Primary,Headline,3.163265,D,S,54512.000000
Sun Sep 07 18:48:35 2025,07-Sep-2025,214849,47 0.601900 N,062 20.571900 W,5.4,73.2,A,Primary,Headline,3.163265,D,S,54512.000000
Sun Sep 07 18:48:35 2025,07-Sep-2025,214850,47 0.602200 N,062 20.569900 W,5.4,73.0,A,Primary,Headline,3.163265,D,S,54512.000000
Sun Sep 07 18:48:35 2025,07-Sep-2025,214851,47 0.602700 N,062 20.567800 W,5.5,73.1,A,Primary,Headline,3.163265,D,S,54512.000000
Sun Sep 07 18:48:40 2025,07-Sep-2025,214852,47 0.603100 N,062 20.565800 W,5.4,73.8,A,DoorSpread,DoorMaster,6.950000,D,S,178864.000000
Sun Sep 07 18:48:40 2025,07-Sep-2025,214853,47 0.603400 N,062 20.563800 W,5.4,73.9,A,Primary,Headline,12.204082,D,S,59092.000000
Sun Sep 07 18:48:40 2025,07-Sep-2025,214854,47 0.603900 N,062 20.562000 W,5.4,73.1,A,Primary,Headline,12.204082,D,S,59092.000000
Sun Sep 07 18:48:40 2025,07-Sep-2025,214855,47 0.604400 N,062 20.560000 W,5.4,73.1,A,Primary,Headline,12.204082,D,S,59092.000000
Sun Sep 07 18:48:40 2025,07-Sep-2025,214856,47 0.604800 N,062 20.558000 W,5.4,74.0,A,Primary,Headline,12.204082,D,S,59092.000000
Sun Sep 07 18:48:40 2025,07-Sep-2025,214857,47 0.605100 N,062 20.556100 W,5.4,74.4,A,Primary,Headline,12.204082,D,S,59092.000000
Sun Sep 07 18:48:46 2025,07-Sep-2025,214858,47 0.605500 N,062 20.554000 W,5.5,73.7,A,Primary,Headline,22.673469,D,P,53466.000000
Sun Sep 07 18:48:46 2025,07-Sep-2025,214859,47 0.606000 N,062 20.551800 W,5.4,73.9,A,Primary,Headline,24.693878,D,S,45180.000000
Sun Sep 07 18:48:46 2025,07-Sep-2025,214900,47 0.606400 N,062 20.549800 W,5.4,74.2,A,Primary,Headline,24.693878,D,S,45180.000000
Sun Sep 07 18:48:46 2025,07-Sep-2025,214901,47 0.606800 N,062 20.547700 W,5.4,74.3,A,Primary,Headline,24.693878,D,S,45180.000000
Sun Sep 07 18:48:46 2025,07-Sep-2025,214902,47 0.607300 N,062 20.545500 W,5.5,73.9,A,Primary,Headline,24.693878,D,S,45180.000000
Sun Sep 07 18:48:50 2025,07-Sep-2025,214903,47 0.607700 N,062 20.543300 W,5.4,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,53383.000000
Sun Sep 07 18:48:51 2025,07-Sep-2025,214904,47 0.608000 N,062 20.541200 W,5.4,74.2,A,Primary,Headline,27.020408,D,S,28529.000000
Sun Sep 07 18:48:51 2025,07-Sep-2025,214905,47 0.608400 N,062 20.539000 W,5.4,73.8,A,Primary,Headline,27.020408,D,S,28529.000000
Sun Sep 07 18:48:51 2025,07-Sep-2025,214906,47 0.609000 N,062 20.536800 W,5.4,73.4,A,Primary,Headline,27.020408,D,S,28529.000000
Sun Sep 07 18:48:51 2025,07-Sep-2025,214907,47 0.609600 N,062 20.534500 W,5.4,73.2,A,Primary,Headline,27.020408,D,S,28529.000000
Sun Sep 07 18:48:51 2025,07-Sep-2025,214908,47 0.610100 N,062 20.532300 W,5.4,73.1,A,Primary,Headline,27.020408,D,S,28529.000000
Sun Sep 07 18:48:56 2025,07-Sep-2025,214909,47 0.610500 N,062 20.530200 W,5.4,73.0,A,DoorSpread,DoorMaster,6.085000,D,S,55628.000000
Sun Sep 07 18:48:56 2025,07-Sep-2025,214910,47 0.610900 N,062 20.528200 W,5.4,72.8,A,DoorSpread,DoorMaster,6.085000,D,S,55628.000000
Sun Sep 07 18:48:56 2025,07-Sep-2025,214911,47 0.611400 N,062 20.526000 W,5.4,72.5,A,DoorSpread,DoorMaster,6.085000,D,S,55628.000000
Sun Sep 07 18:49:00 2025,07-Sep-2025,214912,47 0.612000 N,062 20.523800 W,5.4,72.3,A,Depth,Depth,29.537037,D,S,34076.000000
Sun Sep 07 18:49:00 2025,07-Sep-2025,214913,47 0.612400 N,062 20.521800 W,5.4,72.2,A,Depth,Depth,29.537037,D,S,34076.000000
Sun Sep 07 18:49:01 2025,07-Sep-2025,214914,47 0.612900 N,062 20.519700 W,5.4,72.1,A,DoorSpread,DoorMaster,5.945000,D,S,40614.000000
Sun Sep 07 18:49:02 2025,07-Sep-2025,214915,47 0.613300 N,062 20.517600 W,5.4,71.9,A,Primary,Headline,26.408163,D,P,121764.000000
Sun Sep 07 18:49:02 2025,07-Sep-2025,214916,47 0.613800 N,062 20.515500 W,5.4,71.8,A,Primary,Headline,26.408163,D,P,121764.000000
Sun Sep 07 18:49:02 2025,07-Sep-2025,214917,47 0.614300 N,062 20.513400 W,5.4,71.7,A,Primary,Headline,26.408163,D,P,121764.000000
Sun Sep 07 18:49:02 2025,07-Sep-2025,214918,47 0.614800 N,062 20.511200 W,5.4,71.5,A,Primary,Headline,26.408163,D,P,121764.000000
Sun Sep 07 18:49:07 2025,07-Sep-2025,214919,47 0.615300 N,062 20.509200 W,5.4,71.7,A,DoorSpread,DoorMaster,6.145000,D,S,94125.000000
Sun Sep 07 18:49:08 2025,07-Sep-2025,214920,47 0.615700 N,062 20.507200 W,5.4,71.4,A,Primary,Headline,28.510204,D,S,81504.000000
Sun Sep 07 18:49:08 2025,07-Sep-2025,214921,47 0.616200 N,062 20.505200 W,5.4,71.3,A,Primary,Headline,28.510204,D,S,81504.000000
Sun Sep 07 18:49:08 2025,07-Sep-2025,214922,47 0.616700 N,062 20.503100 W,5.4,71.3,A,Primary,Headline,28.510204,D,S,81504.000000
Sun Sep 07 18:49:08 2025,07-Sep-2025,214923,47 0.617100 N,062 20.501100 W,5.4,71.0,A,Primary,Headline,28.510204,D,S,81504.000000
Sun Sep 07 18:49:08 2025,07-Sep-2025,214924,47 0.617700 N,062 20.499000 W,5.4,70.8,A,Primary,Headline,28.510204,D,S,81504.000000
Sun Sep 07 18:49:13 2025,07-Sep-2025,214925,47 0.618100 N,062 20.496800 W,5.4,70.8,A,Primary,Headline,27.489796,D,S,61417.000000
Sun Sep 07 18:49:13 2025,07-Sep-2025,214926,47 0.618600 N,062 20.494700 W,5.4,70.9,A,Primary,Headline,27.489796,D,S,61417.000000
Sun Sep 07 18:49:14 2025,07-Sep-2025,214927,47 0.619100 N,062 20.492600 W,5.4,70.8,A,Depth,Depth,42.500000,D,S,35025.000000
Sun Sep 07 18:49:14 2025,07-Sep-2025,214928,47 0.619600 N,062 20.490500 W,5.4,70.4,A,Depth,Depth,42.500000,D,S,35025.000000
Sun Sep 07 18:49:14 2025,07-Sep-2025,214929,47 0.620100 N,062 20.488300 W,5.4,70.3,A,Depth,Depth,42.500000,D,S,35025.000000
Sun Sep 07 18:49:14 2025,07-Sep-2025,214930,47 0.620600 N,062 20.486200 W,5.4,70.5,A,Depth,Depth,42.500000,D,S,35025.000000
Sun Sep 07 18:49:19 2025,07-Sep-2025,214931,47 0.621100 N,062 20.484200 W,5.4,70.5,A,Primary,Headline,29.408163,D,P,50503.000000
Sun Sep 07 18:49:19 2025,07-Sep-2025,214932,47 0.621700 N,062 20.482100 W,5.4,70.4,A,Primary,Headline,29.408163,D,P,50503.000000
Sun Sep 07 18:49:19 2025,07-Sep-2025,214933,47 0.622300 N,062 20.480000 W,5.4,70.1,A,Primary,Headline,29.408163,D,P,50503.000000
Sun Sep 07 18:49:21 2025,07-Sep-2025,214934,47 0.622800 N,062 20.477900 W,5.5,70.1,A,Depth,Depth,36.111111,D,S,24168.000000
Sun Sep 07 18:49:21 2025,07-Sep-2025,214935,47 0.623400 N,062 20.475700 W,5.5,70.2,A,Depth,Depth,36.111111,D,S,24168.000000
Sun Sep 07 18:49:24 2025,07-Sep-2025,214936,47 0.623900 N,062 20.473500 W,5.5,70.2,A,DoorSpread,DoorMaster,7.295000,D,S,75248.000000
Sun Sep 07 18:49:24 2025,07-Sep-2025,214937,47 0.624500 N,062 20.471300 W,5.5,70.0,A,DoorSpread,DoorMaster,7.295000,D,S,75248.000000
Sun Sep 07 18:49:24 2025,07-Sep-2025,214938,47 0.625000 N,062 20.469200 W,5.5,69.7,A,DoorSpread,DoorMaster,7.295000,D,S,75248.000000
Sun Sep 07 18:49:24 2025,07-Sep-2025,214939,47 0.625500 N,062 20.467100 W,5.5,69.6,A,DoorSpread,DoorMaster,7.295000,D,S,75248.000000
Sun Sep 07 18:49:24 2025,07-Sep-2025,214940,47 0.625900 N,062 20.465000 W,5.5,69.7,A,DoorSpread,DoorMaster,7.295000,D,S,75248.000000
Sun Sep 07 18:49:28 2025,07-Sep-2025,214941,47 0.626300 N,062 20.463000 W,5.5,69.9,A,Depth,Depth,32.407407,D,S,40664.000000
Sun Sep 07 18:49:30 2025,07-Sep-2025,214942,47 0.626800 N,062 20.460900 W,5.5,69.6,A,DoorSpread,DoorMaster,5.950000,D,S,65627.000000
Sun Sep 07 18:49:30 2025,07-Sep-2025,214943,47 0.627200 N,062 20.458900 W,5.5,69.4,A,DoorSpread,DoorMaster,5.950000,D,S,65627.000000
Sun Sep 07 18:49:30 2025,07-Sep-2025,214944,47 0.627600 N,062 20.456800 W,5.5,69.6,A,DoorSpread,DoorMaster,5.950000,D,S,65627.000000
Sun Sep 07 18:49:30 2025,07-Sep-2025,214945,47 0.628000 N,062 20.454900 W,5.5,69.6,A,DoorSpread,DoorMaster,5.950000,D,S,65627.000000
Sun Sep 07 18:49:30 2025,07-Sep-2025,214946,47 0.628500 N,062 20.452900 W,5.5,69.4,A,DoorSpread,DoorMaster,5.950000,D,S,65627.000000
Sun Sep 07 18:49:35 2025,07-Sep-2025,214947,47 0.629000 N,062 20.450900 W,5.5,69.4,A,DoorSpread,DoorMaster,6.830000,D,S,89779.000000
Sun Sep 07 18:49:36 2025,07-Sep-2025,214948,47 0.629500 N,062 20.448800 W,5.5,69.3,A,Depth,Depth,36.203704,D,S,57916.000000
Sun Sep 07 18:49:36 2025,07-Sep-2025,214949,47 0.630000 N,062 20.446700 W,5.5,69.1,A,Depth,Depth,36.203704,D,S,57916.000000
Sun Sep 07 18:49:36 2025,07-Sep-2025,214950,47 0.630500 N,062 20.444700 W,5.5,68.7,A,Depth,Depth,36.203704,D,S,57916.000000
Sun Sep 07 18:49:36 2025,07-Sep-2025,214951,47 0.631100 N,062 20.442800 W,5.5,68.6,A,Depth,Depth,36.203704,D,S,57916.000000
Sun Sep 07 18:49:36 2025,07-Sep-2025,214952,47 0.631500 N,062 20.440700 W,5.5,68.6,A,Depth,Depth,36.203704,D,S,57916.000000
Sun Sep 07 18:49:41 2025,07-Sep-2025,214953,47 0.632100 N,062 20.438700 W,5.5,68.4,A,DoorSpread,DoorMaster,6.175000,D,P,90522.000000
Sun Sep 07 18:49:41 2025,07-Sep-2025,214954,47 0.632500 N,062 20.436700 W,5.5,68.5,A,DoorSpread,DoorMaster,6.195000,D,S,69124.000000
Sun Sep 07 18:49:43 2025,07-Sep-2025,214955,47 0.632900 N,062 20.434900 W,5.4,68.6,A,Depth,Depth,44.166667,D,S,35418.000000
Sun Sep 07 18:49:43 2025,07-Sep-2025,214956,47 0.633400 N,062 20.433000 W,5.4,68.4,A,Depth,Depth,44.166667,D,S,35418.000000
Sun Sep 07 18:49:43 2025,07-Sep-2025,214957,47 0.633900 N,062 20.431200 W,5.3,68.2,A,Depth,Depth,44.166667,D,S,35418.000000
Sun Sep 07 18:49:43 2025,07-Sep-2025,214958,47 0.634300 N,062 20.429500 W,5.2,68.4,A,Depth,Depth,44.166667,D,S,35418.000000
Sun Sep 07 18:49:47 2025,07-Sep-2025,214959,47 0.634700 N,062 20.427800 W,5.0,68.8,A,DoorSpread,DoorMaster,7.080000,D,S,77436.000000
Sun Sep 07 18:49:47 2025,07-Sep-2025,215000,47 0.635100 N,062 20.426200 W,4.9,69.1,A,DoorSpread,DoorMaster,7.080000,D,S,77436.000000
Sun Sep 07 18:49:47 2025,07-Sep-2025,215001,47 0.635500 N,062 20.424600 W,4.8,68.8,A,DoorSpread,DoorMaster,7.080000,D,S,77436.000000
Sun Sep 07 18:49:47 2025,07-Sep-2025,215002,47 0.636000 N,062 20.423100 W,4.6,68.6,A,DoorSpread,DoorMaster,7.080000,D,S,77436.000000
Sun Sep 07 18:49:50 2025,07-Sep-2025,215003,47 0.636400 N,062 20.421600 W,4.5,68.8,A,Depth,Depth,43.333333,D,P,45841.000000
Sun Sep 07 18:49:52 2025,07-Sep-2025,215004,47 0.636700 N,062 20.420200 W,4.3,69.0,A,Primary,Headline,37.408163,D,S,141251.000000
Sun Sep 07 18:49:52 2025,07-Sep-2025,215005,47 0.637000 N,062 20.418700 W,4.2,69.6,A,Primary,Headline,37.408163,D,S,141251.000000
Sun Sep 07 18:49:52 2025,07-Sep-2025,215006,47 0.637300 N,062 20.417300 W,4.0,69.6,A,Primary,Headline,37.408163,D,S,141251.000000
Sun Sep 07 18:49:52 2025,07-Sep-2025,215007,47 0.637600 N,062 20.416000 W,3.9,69.7,A,Primary,Headline,37.408163,D,S,141251.000000
Sun Sep 07 18:49:52 2025,07-Sep-2025,215008,47 0.637800 N,062 20.414700 W,3.8,70.3,A,Primary,Headline,37.408163,D,S,141251.000000
Sun Sep 07 18:49:52 2025,07-Sep-2025,215009,47 0.638100 N,062 20.413400 W,3.7,70.6,A,Primary,Headline,37.408163,D,S,141251.000000
Sun Sep 07 18:49:58 2025,07-Sep-2025,215010,47 0.638400 N,062 20.412300 W,3.6,70.8,A,Primary,Headline,37.489796,D,S,77529.000000
Sun Sep 07 18:49:58 2025,07-Sep-2025,215011,47 0.638700 N,062 20.411300 W,3.4,70.8,A,Primary,Headline,37.489796,D,S,77529.000000
Sun Sep 07 18:49:58 2025,07-Sep-2025,215012,47 0.639000 N,062 20.410100 W,3.4,71.2,A,Primary,Headline,37.489796,D,S,77529.000000
Sun Sep 07 18:49:58 2025,07-Sep-2025,215013,47 0.639200 N,062 20.408800 W,3.3,71.6,A,Primary,Headline,37.489796,D,S,77529.000000
Sun Sep 07 18:49:58 2025,07-Sep-2025,215014,47 0.639500 N,062 20.407800 W,3.2,72.1,A,Primary,Headline,37.489796,D,S,77529.000000
Sun Sep 07 18:50:03 2025,07-Sep-2025,215015,47 0.639800 N,062 20.406800 W,3.1,72.4,A,Primary,Headline,5.897959,D,P,57142.000000
Sun Sep 07 18:50:03 2025,07-Sep-2025,215016,47 0.640100 N,062 20.405700 W,3.0,72.5,A,Primary,Headline,5.897959,D,P,57142.000000
Sun Sep 07 18:50:04 2025,07-Sep-2025,215017,47 0.640300 N,062 20.404500 W,3.0,72.8,A,Depth,Depth,46.203704,D,P,53742.000000
Sun Sep 07 18:50:04 2025,07-Sep-2025,215018,47 0.640600 N,062 20.403400 W,3.0,73.4,A,Depth,Depth,46.203704,D,P,53742.000000
Sun Sep 07 18:50:04 2025,07-Sep-2025,215019,47 0.640900 N,062 20.402400 W,2.9,73.8,A,Depth,Depth,46.203704,D,P,53742.000000
Sun Sep 07 18:50:08 2025,07-Sep-2025,215020,47 0.641100 N,062 20.401300 W,2.9,73.9,A,DoorSpread,DoorMaster,6.965000,D,S,129772.000000
Sun Sep 07 18:50:08 2025,07-Sep-2025,215021,47 0.641400 N,062 20.400100 W,2.9,74.0,A,Primary,Headline,47.306122,D,P,50052.000000
Sun Sep 07 18:50:08 2025,07-Sep-2025,215022,47 0.641600 N,062 20.399000 W,2.8,74.2,A,Primary,Headline,47.306122,D,P,50052.000000
Sun Sep 07 18:50:08 2025,07-Sep-2025,215023,47 0.641900 N,062 20.397900 W,2.8,74.6,A,Primary,Headline,47.306122,D,P,50052.000000
Sun Sep 07 18:50:11 2025,07-Sep-2025,215024,47 0.642000 N,062 20.396900 W,2.7,74.8,A,Depth,Depth,43.333333,D,S,38300.000000
Sun Sep 07 18:50:11 2025,07-Sep-2025,215025,47 0.642100 N,062 20.395800 W,2.7,74.9,A,Depth,Depth,43.333333,D,S,38300.000000
Sun Sep 07 18:50:14 2025,07-Sep-2025,215026,47 0.642300 N,062 20.394800 W,2.7,74.9,A,DoorSpread,DoorMaster,10.690000,D,P,72297.000000
Sun Sep 07 18:50:14 2025,07-Sep-2025,215027,47 0.642400 N,062 20.393900 W,2.7,75.1,A,DoorSpread,DoorMaster,10.690000,D,P,72297.000000
Sun Sep 07 18:50:14 2025,07-Sep-2025,215028,47 0.642400 N,062 20.393000 W,2.7,75.3,A,DoorSpread,DoorMaster,10.690000,D,P,72297.000000
Sun Sep 07 18:50:14 2025,07-Sep-2025,215029,47 0.642500 N,062 20.392100 W,2.6,75.2,A,DoorSpread,DoorMaster,10.690000,D,P,72297.000000
Sun Sep 07 18:50:14 2025,07-Sep-2025,215030,47 0.642600 N,062 20.391200 W,2.6,75.1,A,DoorSpread,DoorMaster,10.690000,D,P,72297.000000
Sun Sep 07 18:50:19 2025,07-Sep-2025,215031,47 0.642700 N,062 20.390200 W,2.6,75.1,A,DoorSpread,DoorMaster,0.000000,E,S,171665.000000
Sun Sep 07 18:50:20 2025,07-Sep-2025,215032,47 0.642800 N,062 20.389300 W,2.6,75.3,A,Primary,Headline,46.979592,D,S,131761.000000
Sun Sep 07 18:50:20 2025,07-Sep-2025,215033,47 0.643000 N,062 20.388300 W,2.6,75.3,A,Primary,Headline,46.979592,D,S,131761.000000
Sun Sep 07 18:50:20 2025,07-Sep-2025,215034,47 0.643100 N,062 20.387300 W,2.5,75.3,A,Primary,Headline,46.979592,D,S,131761.000000
Sun Sep 07 18:50:20 2025,07-Sep-2025,215035,47 0.643300 N,062 20.386400 W,2.5,75.6,A,Primary,Headline,46.979592,D,S,131761.000000
Sun Sep 07 18:50:20 2025,07-Sep-2025,215036,47 0.643500 N,062 20.385300 W,2.5,75.7,A,Primary,Headline,46.979592,D,S,131761.000000
Sun Sep 07 18:50:25 2025,07-Sep-2025,215037,47 0.643800 N,062 20.384400 W,2.5,75.6,A,Primary,Headline,30.020408,D,S,43392.000000
Sun Sep 07 18:50:26 2025,07-Sep-2025,215038,47 0.644000 N,062 20.383500 W,2.5,75.7,A,Depth,Depth,50.925926,D,S,80464.000000
Sun Sep 07 18:50:26 2025,07-Sep-2025,215039,47 0.644200 N,062 20.382500 W,2.4,75.8,A,Depth,Depth,50.925926,D,S,80464.000000
Sun Sep 07 18:50:26 2025,07-Sep-2025,215040,47 0.644400 N,062 20.381500 W,2.5,75.8,A,Depth,Depth,50.925926,D,S,80464.000000
Sun Sep 07 18:50:26 2025,07-Sep-2025,215041,47 0.644600 N,062 20.380600 W,2.4,75.7,A,Depth,Depth,50.925926,D,S,80464.000000
Sun Sep 07 18:50:30 2025,07-Sep-2025,215042,47 0.644800 N,062 20.379800 W,2.4,75.7,A,DoorSpread,DoorMaster,2.555000,D,P,161655.000000
Sun Sep 07 18:50:30 2025,07-Sep-2025,215043,47 0.644900 N,062 20.378900 W,2.4,75.9,A,Primary,Headline,32.061224,D,S,44555.000000
Sun Sep 07 18:50:30 2025,07-Sep-2025,215044,47 0.645000 N,062 20.377900 W,2.4,76.1,A,Primary,Headline,32.061224,D,S,44555.000000
Sun Sep 07 18:50:30 2025,07-Sep-2025,215045,47 0.645100 N,062 20.376900 W,2.4,76.2,A,Primary,Headline,32.061224,D,S,44555.000000
Sun Sep 07 18:50:33 2025,07-Sep-2025,215046,47 0.645200 N,062 20.375900 W,2.4,75.9,A,Depth,Depth,53.055556,D,S,67531.000000
Sun Sep 07 18:50:35 2025,07-Sep-2025,215047,47 0.645300 N,062 20.374900 W,2.3,75.6,A,DoorSpread,DoorMaster,0.685000,D,S,128876.000000
Sun Sep 07 18:50:36 2025,07-Sep-2025,215048,47 0.645300 N,062 20.373800 W,2.3,75.6,A,Primary,Headline,34.530612,D,S,131215.000000
Sun Sep 07 18:50:36 2025,07-Sep-2025,215049,47 0.645300 N,062 20.372800 W,2.3,75.8,A,Primary,Headline,34.530612,D,S,131215.000000
Sun Sep 07 18:50:36 2025,07-Sep-2025,215050,47 0.645400 N,062 20.371900 W,2.3,75.9,A,Primary,Headline,34.530612,D,S,131215.000000
Sun Sep 07 18:50:36 2025,07-Sep-2025,215051,47 0.645500 N,062 20.371100 W,2.3,75.7,A,Primary,Headline,34.530612,D,S,131215.000000
Sun Sep 07 18:50:36 2025,07-Sep-2025,215052,47 0.645600 N,062 20.370100 W,2.3,75.5,A,Primary,Headline,34.530612,D,S,131215.000000
Sun Sep 07 18:50:41 2025,07-Sep-2025,215053,47 0.645800 N,062 20.369000 W,2.3,75.5,A,DoorSpread,DoorMaster,10.575000,D,S,268025.000000
Sun Sep 07 18:50:42 2025,07-Sep-2025,215054,47 0.646000 N,062 20.367900 W,2.3,75.4,A,Primary,Headline,34.632653,D,S,78785.000000
Sun Sep 07 18:50:42 2025,07-Sep-2025,215055,47 0.646000 N,062 20.366900 W,2.3,75.4,A,Primary,Headline,34.632653,D,S,78785.000000
Sun Sep 07 18:50:42 2025,07-Sep-2025,215056,47 0.646200 N,062 20.365800 W,2.2,75.3,A,Primary,Headline,34.632653,D,S,78785.000000
Sun Sep 07 18:50:42 2025,07-Sep-2025,215057,47 0.646300 N,062 20.364900 W,2.2,75.3,A,Primary,Headline,34.632653,D,S,78785.000000
Sun Sep 07 18:50:46 2025,07-Sep-2025,215058,47 0.646300 N,062 20.363900 W,2.3,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,65318.000000
Sun Sep 07 18:50:47 2025,07-Sep-2025,215059,47 0.646300 N,062 20.363000 W,2.2,75.1,A,Primary,Headline,21.428571,D,S,65509.000000
Sun Sep 07 18:50:48 2025,07-Sep-2025,215100,47 0.646400 N,062 20.362100 W,2.2,74.8,A,Depth,Depth,58.703704,D,P,52597.000000
Sun Sep 07 18:50:48 2025,07-Sep-2025,215101,47 0.646500 N,062 20.361200 W,2.2,74.7,A,Depth,Depth,58.703704,D,P,52597.000000
Sun Sep 07 18:50:48 2025,07-Sep-2025,215102,47 0.646700 N,062 20.360200 W,2.3,74.6,A,Depth,Depth,58.703704,D,P,52597.000000
Sun Sep 07 18:50:48 2025,07-Sep-2025,215103,47 0.646800 N,062 20.359300 W,2.2,74.4,A,Depth,Depth,58.703704,D,P,52597.000000
Sun Sep 07 18:50:51 2025,07-Sep-2025,215104,47 0.647000 N,062 20.358600 W,2.2,74.6,A,DoorSpread,DoorMaster,5.550000,D,S,289319.000000
Sun Sep 07 18:50:52 2025,07-Sep-2025,215105,47 0.647200 N,062 20.357700 W,2.2,74.8,A,Primary,Headline,38.591837,D,P,72362.000000
Sun Sep 07 18:50:52 2025,07-Sep-2025,215106,47 0.647500 N,062 20.356700 W,2.3,74.8,A,Primary,Headline,38.591837,D,P,72362.000000
Sun Sep 07 18:50:55 2025,07-Sep-2025,215107,47 0.647800 N,062 20.355900 W,2.2,74.8,A,Depth,Depth,60.833333,D,P,63126.000000
Sun Sep 07 18:50:55 2025,07-Sep-2025,215108,47 0.648000 N,062 20.355000 W,2.2,74.8,A,Depth,Depth,60.833333,D,P,63126.000000
