Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 14:00:17 2025,26-Aug-2025,170020,47 38.598100 N,063 37.132800 W,5.1,62.3,A,Depth,Depth,29.722222,D,S,141834.000000
Tue Aug 26 14:00:17 2025,26-Aug-2025,170021,47 38.598700 N,063 37.130900 W,5.1,63.0,A,Depth,Depth,29.722222,D,S,141834.000000
Tue Aug 26 14:00:17 2025,26-Aug-2025,170022,47 38.599300 N,063 37.129000 W,5.1,63.3,A,Depth,Depth,29.722222,D,S,141834.000000
Tue Aug 26 14:00:21 2025,26-Aug-2025,170023,47 38.600000 N,063 37.127000 W,5.0,63.2,A,Primary,Headline,43.734694,D,S,120552.000000
Tue Aug 26 14:00:21 2025,26-Aug-2025,170024,47 38.600700 N,063 37.125200 W,5.1,62.8,A,Primary,Headline,43.734694,D,S,120552.000000
Tue Aug 26 14:00:21 2025,26-Aug-2025,170025,47 38.601300 N,063 37.123400 W,5.1,62.7,A,Primary,Headline,43.734694,D,S,120552.000000
Tue Aug 26 14:00:24 2025,26-Aug-2025,170026,47 38.601900 N,063 37.121600 W,5.1,62.7,A,Depth,Depth,31.574074,D,S,126640.000000
Tue Aug 26 14:00:24 2025,26-Aug-2025,170027,47 38.602500 N,063 37.119900 W,5.0,62.6,A,Depth,Depth,31.574074,D,S,126640.000000
Tue Aug 26 14:00:24 2025,26-Aug-2025,170028,47 38.603100 N,063 37.118100 W,5.1,63.1,A,Depth,Depth,31.574074,D,S,126640.000000
Tue Aug 26 14:00:27 2025,26-Aug-2025,170029,47 38.603700 N,063 37.116300 W,5.1,62.9,A,Primary,Headline,43.857143,D,S,161747.000000
Tue Aug 26 14:00:27 2025,26-Aug-2025,170030,47 38.604400 N,063 37.114600 W,5.0,62.6,A,Primary,Headline,43.857143,D,S,161747.000000
Tue Aug 26 14:00:27 2025,26-Aug-2025,170031,47 38.605100 N,063 37.112900 W,5.0,62.5,A,Primary,Headline,43.857143,D,S,161747.000000
Tue Aug 26 14:00:27 2025,26-Aug-2025,170032,47 38.605800 N,063 37.111000 W,5.0,62.6,A,Primary,Headline,43.857143,D,S,161747.000000
Tue Aug 26 14:00:31 2025,26-Aug-2025,170033,47 38.606400 N,063 37.109200 W,5.0,62.9,A,Depth,Depth,34.166667,D,S,163808.000000
Tue Aug 26 14:00:31 2025,26-Aug-2025,170034,47 38.606900 N,063 37.107300 W,5.1,63.0,A,Depth,Depth,34.166667,D,S,163808.000000
Tue Aug 26 14:00:32 2025,26-Aug-2025,170035,47 38.607600 N,063 37.105300 W,5.1,63.1,A,Primary,Headline,42.204082,D,S,190846.000000
Tue Aug 26 14:00:32 2025,26-Aug-2025,170036,47 38.608300 N,063 37.103300 W,5.1,63.2,A,Primary,Headline,42.204082,D,S,190846.000000
Tue Aug 26 14:00:32 2025,26-Aug-2025,170037,47 38.608900 N,063 37.101500 W,5.0,63.0,A,Primary,Headline,42.204082,D,S,190846.000000
Tue Aug 26 14:00:32 2025,26-Aug-2025,170038,47 38.609600 N,063 37.099600 W,5.0,63.0,A,Primary,Headline,42.204082,D,S,190846.000000
Tue Aug 26 14:00:32 2025,26-Aug-2025,170039,47 38.610300 N,063 37.098000 W,5.1,63.1,A,Primary,Headline,42.204082,D,S,190846.000000
Tue Aug 26 14:00:38 2025,26-Aug-2025,170040,47 38.611000 N,063 37.096200 W,5.1,63.4,A,Primary,Headline,41.081633,D,S,372993.000000
Tue Aug 26 14:00:38 2025,26-Aug-2025,170041,47 38.611600 N,063 37.094300 W,5.1,63.8,A,Primary,Headline,41.081633,D,S,372993.000000
Tue Aug 26 14:00:38 2025,26-Aug-2025,170042,47 38.612300 N,063 37.092600 W,5.1,63.7,A,Primary,Headline,41.081633,D,S,372993.000000
Tue Aug 26 14:00:38 2025,26-Aug-2025,170043,47 38.612900 N,063 37.090800 W,5.1,63.6,A,Primary,Headline,41.081633,D,S,372993.000000
Tue Aug 26 14:00:38 2025,26-Aug-2025,170044,47 38.613500 N,063 37.088900 W,5.1,63.7,A,Primary,Headline,41.081633,D,S,372993.000000
Tue Aug 26 14:00:38 2025,26-Aug-2025,170045,47 38.614100 N,063 37.087000 W,5.0,64.0,A,Primary,Headline,41.081633,D,S,372993.000000
Tue Aug 26 14:00:44 2025,26-Aug-2025,170046,47 38.614500 N,063 37.085100 W,5.0,63.9,A,Primary,Headline,39.346939,D,S,122735.000000
Tue Aug 26 14:00:44 2025,26-Aug-2025,170047,47 38.615100 N,063 37.083200 W,5.1,63.8,A,Primary,Headline,39.346939,D,S,122735.000000
Tue Aug 26 14:00:44 2025,26-Aug-2025,170048,47 38.615800 N,063 37.081200 W,5.1,64.2,A,Primary,Headline,39.346939,D,S,122735.000000
Tue Aug 26 14:00:44 2025,26-Aug-2025,170049,47 38.616300 N,063 37.079400 W,5.0,64.5,A,Primary,Headline,39.346939,D,S,122735.000000
Tue Aug 26 14:00:44 2025,26-Aug-2025,170050,47 38.617000 N,063 37.077600 W,5.0,64.6,A,Primary,Headline,39.346939,D,S,122735.000000
Tue Aug 26 14:00:49 2025,26-Aug-2025,170051,47 38.617700 N,063 37.075800 W,5.0,64.6,A,Primary,Headline,38.081633,D,S,110833.000000
Tue Aug 26 14:00:49 2025,26-Aug-2025,170052,47 38.618400 N,063 37.073900 W,5.0,64.5,A,Primary,Headline,38.081633,D,S,110833.000000
Tue Aug 26 14:00:49 2025,26-Aug-2025,170053,47 38.619100 N,063 37.072100 W,5.0,64.4,A,Primary,Headline,38.081633,D,S,110833.000000
Tue Aug 26 14:00:52 2025,26-Aug-2025,170054,47 38.619700 N,063 37.070300 W,5.0,64.5,A,Depth,Depth,38.333333,D,S,190168.000000
Tue Aug 26 14:00:52 2025,26-Aug-2025,170055,47 38.620300 N,063 37.068500 W,5.0,64.9,A,Depth,Depth,38.333333,D,S,190168.000000
Tue Aug 26 14:00:52 2025,26-Aug-2025,170056,47 38.620800 N,063 37.066600 W,5.0,65.3,A,Depth,Depth,38.333333,D,S,190168.000000
Tue Aug 26 14:00:55 2025,26-Aug-2025,170057,47 38.621300 N,063 37.064800 W,5.0,65.0,A,Primary,Headline,41.040816,D,S,72965.000000
Tue Aug 26 14:00:55 2025,26-Aug-2025,170058,47 38.622000 N,063 37.062900 W,5.0,64.4,A,Primary,Headline,41.040816,D,S,72965.000000
Tue Aug 26 14:00:55 2025,26-Aug-2025,170059,47 38.622600 N,063 37.061000 W,5.0,64.2,A,Primary,Headline,41.040816,D,S,72965.000000
Tue Aug 26 14:00:55 2025,26-Aug-2025,170100,47 38.623200 N,063 37.059000 W,5.0,64.6,A,Primary,Headline,41.040816,D,S,72965.000000
Tue Aug 26 14:00:59 2025,26-Aug-2025,170101,47 38.623800 N,063 37.057100 W,5.0,65.0,A,Depth,Depth,41.574074,D,S,126161.000000
Tue Aug 26 14:00:59 2025,26-Aug-2025,170102,47 38.624300 N,063 37.055100 W,5.0,65.3,A,Depth,Depth,41.574074,D,S,126161.000000
Tue Aug 26 14:01:01 2025,26-Aug-2025,170103,47 38.624800 N,063 37.053200 W,5.0,64.8,A,Primary,Headline,34.591837,D,S,161964.000000
Tue Aug 26 14:01:01 2025,26-Aug-2025,170104,47 38.625400 N,063 37.051400 W,4.9,64.0,A,Primary,Headline,34.591837,D,S,161964.000000
Tue Aug 26 14:01:01 2025,26-Aug-2025,170105,47 38.626000 N,063 37.049400 W,5.0,64.2,A,Primary,Headline,34.591837,D,S,161964.000000
Tue Aug 26 14:01:01 2025,26-Aug-2025,170106,47 38.626500 N,063 37.047400 W,5.0,64.8,A,Primary,Headline,34.591837,D,S,161964.000000
Tue Aug 26 14:01:01 2025,26-Aug-2025,170107,47 38.627000 N,063 37.045500 W,5.0,65.2,A,Primary,Headline,34.591837,D,S,161964.000000
Tue Aug 26 14:01:06 2025,26-Aug-2025,170108,47 38.627600 N,063 37.043500 W,5.0,65.1,A,Primary,Headline,34.265306,D,S,237515.000000
Tue Aug 26 14:01:07 2025,26-Aug-2025,170109,47 38.628200 N,063 37.041700 W,5.0,64.8,A,Depth,Depth,42.407407,D,S,146394.000000
Tue Aug 26 14:01:07 2025,26-Aug-2025,170110,47 38.628800 N,063 37.039800 W,5.0,64.3,A,Depth,Depth,42.407407,D,S,146394.000000
Tue Aug 26 14:01:07 2025,26-Aug-2025,170111,47 38.629400 N,063 37.038000 W,5.0,64.1,A,Depth,Depth,42.407407,D,S,146394.000000
Tue Aug 26 14:01:07 2025,26-Aug-2025,170112,47 38.630000 N,063 37.036200 W,5.0,64.4,A,Depth,Depth,42.407407,D,S,146394.000000
Tue Aug 26 14:01:07 2025,26-Aug-2025,170113,47 38.630500 N,063 37.034400 W,5.0,64.7,A,Depth,Depth,42.407407,D,S,146394.000000
Tue Aug 26 14:01:12 2025,26-Aug-2025,170114,47 38.631100 N,063 37.032600 W,5.0,64.9,A,Primary,Headline,32.183673,D,S,152933.000000
Tue Aug 26 14:01:12 2025,26-Aug-2025,170115,47 38.631600 N,063 37.030700 W,5.0,64.8,A,Primary,Headline,32.183673,D,S,152933.000000
Tue Aug 26 14:01:14 2025,26-Aug-2025,170116,47 38.632200 N,063 37.029000 W,5.0,64.3,A,Depth,Depth,45.370370,D,S,44736.000000
Tue Aug 26 14:01:14 2025,26-Aug-2025,170117,47 38.632800 N,063 37.027300 W,5.0,63.9,A,Depth,Depth,45.370370,D,S,44736.000000
Tue Aug 26 14:01:14 2025,26-Aug-2025,170118,47 38.633400 N,063 37.025500 W,5.0,64.2,A,Depth,Depth,45.370370,D,S,44736.000000
Tue Aug 26 14:01:17 2025,26-Aug-2025,170119,47 38.633900 N,063 37.023700 W,4.9,64.9,A,Primary,Headline,32.734694,D,S,71574.000000
Tue Aug 26 14:01:17 2025,26-Aug-2025,170120,47 38.634400 N,063 37.021800 W,5.0,65.1,A,Primary,Headline,32.734694,D,S,71574.000000
Tue Aug 26 14:01:17 2025,26-Aug-2025,170121,47 38.634900 N,063 37.020000 W,5.0,64.7,A,Primary,Headline,32.734694,D,S,71574.000000
Tue Aug 26 14:01:17 2025,26-Aug-2025,170122,47 38.635500 N,063 37.018200 W,4.9,63.8,A,Primary,Headline,32.734694,D,S,71574.000000
Tue Aug 26 14:01:21 2025,26-Aug-2025,170123,47 38.636000 N,063 37.016700 W,4.9,63.4,A,Depth,Depth,46.388889,D,S,86183.000000
Tue Aug 26 14:01:21 2025,26-Aug-2025,170124,47 38.636500 N,063 37.014900 W,5.0,64.1,A,Depth,Depth,46.388889,D,S,86183.000000
Tue Aug 26 14:01:23 2025,26-Aug-2025,170125,47 38.636900 N,063 37.013100 W,4.9,64.6,A,Primary,Headline,27.346939,D,S,155566.000000
Tue Aug 26 14:01:23 2025,26-Aug-2025,170126,47 38.637400 N,063 37.011300 W,4.9,64.3,A,Primary,Headline,27.346939,D,S,155566.000000
Tue Aug 26 14:01:23 2025,26-Aug-2025,170127,47 38.638000 N,063 37.009400 W,4.9,63.9,A,Primary,Headline,27.346939,D,S,155566.000000
Tue Aug 26 14:01:23 2025,26-Aug-2025,170128,47 38.638600 N,063 37.007500 W,5.0,63.6,A,Primary,Headline,27.346939,D,S,155566.000000
Tue Aug 26 14:01:23 2025,26-Aug-2025,170129,47 38.639300 N,063 37.005700 W,4.9,63.1,A,Primary,Headline,27.346939,D,S,155566.000000
Tue Aug 26 14:01:28 2025,26-Aug-2025,170130,47 38.639900 N,063 37.003900 W,4.9,62.8,A,Primary,Headline,28.653061,D,S,56924.000000
Tue Aug 26 14:01:28 2025,26-Aug-2025,170131,47 38.640500 N,063 37.002100 W,5.0,63.4,A,Primary,Headline,28.653061,D,S,56924.000000
Tue Aug 26 14:01:28 2025,26-Aug-2025,170132,47 38.641100 N,063 37.000200 W,5.0,63.5,A,Primary,Headline,28.653061,D,S,56924.000000
Tue Aug 26 14:01:28 2025,26-Aug-2025,170133,47 38.641700 N,063 36.998500 W,4.9,63.3,A,Primary,Headline,28.653061,D,S,56924.000000
Tue Aug 26 14:01:28 2025,26-Aug-2025,170134,47 38.642300 N,063 36.996800 W,4.9,63.0,A,Primary,Headline,28.653061,D,S,56924.000000
Tue Aug 26 14:01:34 2025,26-Aug-2025,170135,47 38.643000 N,063 36.995100 W,4.9,62.6,A,Primary,Headline,27.530612,D,S,47912.000000
Tue Aug 26 14:01:34 2025,26-Aug-2025,170136,47 38.643600 N,063 36.993300 W,5.0,62.6,A,Primary,Headline,27.530612,D,S,47912.000000
Tue Aug 26 14:01:35 2025,26-Aug-2025,170137,47 38.644300 N,063 36.991400 W,5.0,62.9,A,DoorSpread,DoorMaster,0.000000,E,P,95633.000000
Tue Aug 26 14:01:35 2025,26-Aug-2025,170138,47 38.644900 N,063 36.989500 W,5.0,63.2,A,DoorSpread,DoorMaster,0.000000,E,P,95633.000000
Tue Aug 26 14:01:35 2025,26-Aug-2025,170139,47 38.645600 N,063 36.987600 W,5.0,63.1,A,DoorSpread,DoorMaster,0.000000,E,P,95633.000000
Tue Aug 26 14:01:35 2025,26-Aug-2025,170140,47 38.646300 N,063 36.985700 W,5.0,63.0,A,DoorSpread,DoorMaster,0.000000,E,P,95633.000000
Tue Aug 26 14:01:39 2025,26-Aug-2025,170141,47 38.646900 N,063 36.983900 W,5.0,62.9,A,Primary,Headline,25.755102,D,S,146648.000000
Tue Aug 26 14:01:39 2025,26-Aug-2025,170142,47 38.647500 N,063 36.982000 W,5.0,62.8,A,Primary,Headline,25.755102,D,S,146648.000000
Tue Aug 26 14:01:39 2025,26-Aug-2025,170143,47 38.648200 N,063 36.980100 W,5.0,62.9,A,Primary,Headline,25.755102,D,S,146648.000000
Tue Aug 26 14:01:39 2025,26-Aug-2025,170144,47 38.648800 N,063 36.978200 W,5.0,63.0,A,Primary,Headline,25.755102,D,S,146648.000000
Tue Aug 26 14:01:43 2025,26-Aug-2025,170145,47 38.649300 N,063 36.976400 W,5.0,63.2,A,Depth,Depth,52.129630,D,S,126825.000000
Tue Aug 26 14:01:44 2025,26-Aug-2025,170146,47 38.649900 N,063 36.974500 W,5.0,63.4,A,Primary,Headline,24.081633,D,S,155207.000000
Tue Aug 26 14:01:44 2025,26-Aug-2025,170147,47 38.650500 N,063 36.972800 W,5.0,63.2,A,Primary,Headline,24.081633,D,S,155207.000000
Tue Aug 26 14:01:44 2025,26-Aug-2025,170148,47 38.651100 N,063 36.971000 W,5.0,62.8,A,Primary,Headline,24.081633,D,S,155207.000000
Tue Aug 26 14:01:44 2025,26-Aug-2025,170149,47 38.651900 N,063 36.969100 W,5.0,62.7,A,Primary,Headline,24.081633,D,S,155207.000000
Tue Aug 26 14:01:44 2025,26-Aug-2025,170150,47 38.652500 N,063 36.967300 W,5.0,63.2,A,Primary,Headline,24.081633,D,S,155207.000000
Tue Aug 26 14:01:44 2025,26-Aug-2025,170151,47 38.653100 N,063 36.965500 W,4.9,63.4,A,Primary,Headline,24.081633,D,S,155207.000000
Tue Aug 26 14:01:50 2025,26-Aug-2025,170152,47 38.653700 N,063 36.963800 W,5.0,63.3,A,Primary,Headline,22.918367,D,S,156483.000000
Tue Aug 26 14:01:50 2025,26-Aug-2025,170153,47 38.654400 N,063 36.962100 W,5.0,63.2,A,Primary,Headline,22.918367,D,S,156483.000000
Tue Aug 26 14:01:50 2025,26-Aug-2025,170154,47 38.655100 N,063 36.960400 W,5.0,62.9,A,Primary,Headline,22.918367,D,S,156483.000000
Tue Aug 26 14:01:50 2025,26-Aug-2025,170155,47 38.655800 N,063 36.958800 W,4.9,62.7,A,Primary,Headline,22.918367,D,S,156483.000000
Tue Aug 26 14:01:50 2025,26-Aug-2025,170156,47 38.656500 N,063 36.957100 W,4.9,62.9,A,Primary,Headline,22.918367,D,S,156483.000000
Tue Aug 26 14:01:55 2025,26-Aug-2025,170157,47 38.657200 N,063 36.955300 W,4.9,63.1,A,Primary,Headline,21.265306,D,S,258232.000000
Tue Aug 26 14:01:55 2025,26-Aug-2025,170158,47 38.657800 N,063 36.953500 W,4.9,63.1,A,Primary,Headline,21.265306,D,S,258232.000000
Tue Aug 26 14:01:55 2025,26-Aug-2025,170159,47 38.658400 N,063 36.951600 W,5.0,63.0,A,Primary,Headline,21.265306,D,S,258232.000000
Tue Aug 26 14:01:55 2025,26-Aug-2025,170200,47 38.659000 N,063 36.949700 W,4.9,63.0,A,Primary,Headline,21.265306,D,S,258232.000000
Tue Aug 26 14:01:55 2025,26-Aug-2025,170201,47 38.659700 N,063 36.947800 W,4.9,62.7,A,Primary,Headline,21.265306,D,S,258232.000000
Tue Aug 26 14:02:00 2025,26-Aug-2025,170202,47 38.660300 N,063 36.946100 W,4.9,62.7,A,Primary,Headline,20.510204,D,S,214496.000000
Tue Aug 26 14:02:00 2025,26-Aug-2025,170203,47 38.660900 N,063 36.944300 W,4.9,63.0,A,Primary,Headline,20.510204,D,S,214496.000000
Tue Aug 26 14:02:00 2025,26-Aug-2025,170204,47 38.661500 N,063 36.942400 W,4.9,63.1,A,Primary,Headline,20.510204,D,S,214496.000000
Tue Aug 26 14:02:00 2025,26-Aug-2025,170205,47 38.662000 N,063 36.940600 W,4.8,63.2,A,Primary,Headline,20.510204,D,S,214496.000000
Tue Aug 26 14:02:04 2025,26-Aug-2025,170206,47 38.662600 N,063 36.939100 W,4.7,62.9,A,Depth,Depth,57.407407,D,S,190375.000000
Tue Aug 26 14:02:05 2025,26-Aug-2025,170207,47 38.663200 N,063 36.937600 W,4.7,62.6,A,DoorSpread,DoorMaster,0.000000,E,P,65033.000000
Tue Aug 26 14:02:06 2025,26-Aug-2025,170208,47 38.663700 N,063 36.936100 W,4.6,62.7,A,Primary,Headline,18.714286,D,P,68045.000000
Tue Aug 26 14:02:06 2025,26-Aug-2025,170209,47 38.664100 N,063 36.934600 W,4.4,62.9,A,Primary,Headline,18.714286,D,P,68045.000000
Tue Aug 26 14:02:06 2025,26-Aug-2025,170210,47 38.664600 N,063 36.933200 W,4.3,63.0,A,Primary,Headline,18.714286,D,P,68045.000000
Tue Aug 26 14:02:06 2025,26-Aug-2025,170211,47 38.665200 N,063 36.931900 W,4.2,62.6,A,Primary,Headline,18.714286,D,P,68045.000000
Tue Aug 26 14:02:06 2025,26-Aug-2025,170212,47 38.665800 N,063 36.930600 W,4.1,62.2,A,Primary,Headline,18.714286,D,P,68045.000000
Tue Aug 26 14:02:11 2025,26-Aug-2025,170213,47 38.666300 N,063 36.929400 W,4.0,62.1,A,Primary,Headline,18.102041,D,P,67051.000000
Tue Aug 26 14:02:12 2025,26-Aug-2025,170214,47 38.666800 N,063 36.928300 W,3.8,61.9,A,Depth,Depth,68.240741,D,S,118184.000000
Tue Aug 26 14:02:12 2025,26-Aug-2025,170215,47 38.667300 N,063 36.927300 W,3.7,61.7,A,Depth,Depth,68.240741,D,S,118184.000000
Tue Aug 26 14:02:12 2025,26-Aug-2025,170216,47 38.667700 N,063 36.926200 W,3.6,61.6,A,Depth,Depth,68.240741,D,S,118184.000000
Tue Aug 26 14:02:12 2025,26-Aug-2025,170217,47 38.668100 N,063 36.925200 W,3.5,61.6,A,Depth,Depth,68.240741,D,S,118184.000000
Tue Aug 26 14:02:16 2025,26-Aug-2025,170218,47 38.668600 N,063 36.924200 W,3.4,61.3,A,Primary,Headline,14.755102,D,S,224368.000000
Tue Aug 26 14:02:16 2025,26-Aug-2025,170219,47 38.669100 N,063 36.923100 W,3.4,61.0,A,Primary,Headline,14.755102,D,S,224368.000000
Tue Aug 26 14:02:16 2025,26-Aug-2025,170220,47 38.669400 N,063 36.922000 W,3.2,60.8,A,Primary,Headline,14.755102,D,S,224368.000000
Tue Aug 26 14:02:19 2025,26-Aug-2025,170221,47 38.669700 N,063 36.921100 W,3.1,60.7,A,Depth,Depth,51.944444,D,P,89992.000000
Tue Aug 26 14:02:19 2025,26-Aug-2025,170222,47 38.670000 N,063 36.920200 W,3.1,60.5,A,Depth,Depth,51.944444,D,P,89992.000000
Tue Aug 26 14:02:19 2025,26-Aug-2025,170223,47 38.670400 N,063 36.919200 W,3.1,60.1,A,Depth,Depth,51.944444,D,P,89992.000000
Tue Aug 26 14:02:21 2025,26-Aug-2025,170224,47 38.670700 N,063 36.918300 W,3.0,59.8,A,Primary,Headline,15.938776,D,S,19408.000000
Tue Aug 26 14:02:21 2025,26-Aug-2025,170225,47 38.670900 N,063 36.917400 W,2.9,59.6,A,Primary,Headline,15.938776,D,S,19408.000000
Tue Aug 26 14:02:21 2025,26-Aug-2025,170226,47 38.671200 N,063 36.916500 W,2.9,59.5,A,Primary,Headline,15.938776,D,S,19408.000000
Tue Aug 26 14:02:21 2025,26-Aug-2025,170227,47 38.671500 N,063 36.915400 W,3.0,59.5,A,Primary,Headline,15.938776,D,S,19408.000000
Tue Aug 26 14:02:26 2025,26-Aug-2025,170228,47 38.671900 N,063 36.914400 W,3.0,59.3,A,Depth,Depth,72.222222,D,P,19377.000000
Tue Aug 26 14:02:27 2025,26-Aug-2025,170229,47 38.672300 N,063 36.913600 W,2.9,59.1,A,Primary,Headline,11.836735,D,S,28186.000000
Tue Aug 26 14:02:27 2025,26-Aug-2025,170230,47 38.672700 N,063 36.912800 W,2.9,58.9,A,Primary,Headline,11.836735,D,S,28186.000000
Tue Aug 26 14:02:27 2025,26-Aug-2025,170231,47 38.673000 N,063 36.911900 W,2.9,58.8,A,Primary,Headline,11.836735,D,S,28186.000000
Tue Aug 26 14:02:27 2025,26-Aug-2025,170232,47 38.673400 N,063 36.910900 W,2.9,58.8,A,Primary,Headline,11.836735,D,S,28186.000000
Tue Aug 26 14:02:27 2025,26-Aug-2025,170233,47 38.673800 N,063 36.909800 W,2.9,58.7,A,Primary,Headline,11.836735,D,S,28186.000000
Tue Aug 26 14:02:32 2025,26-Aug-2025,170234,47 38.674100 N,063 36.908900 W,2.8,58.5,A,Primary,Headline,12.816327,D,S,30045.000000
Tue Aug 26 14:02:33 2025,26-Aug-2025,170235,47 38.674600 N,063 36.908000 W,2.8,58.1,A,Depth,Depth,65.185185,D,S,19749.000000
Tue Aug 26 14:02:33 2025,26-Aug-2025,170236,47 38.675100 N,063 36.907000 W,2.8,57.8,A,Depth,Depth,65.185185,D,S,19749.000000
Tue Aug 26 14:02:33 2025,26-Aug-2025,170237,47 38.675600 N,063 36.905900 W,2.8,57.7,A,Depth,Depth,65.185185,D,S,19749.000000
Tue Aug 26 14:02:33 2025,26-Aug-2025,170238,47 38.675800 N,063 36.904900 W,2.7,57.7,A,Depth,Depth,65.185185,D,S,19749.000000
Tue Aug 26 14:02:37 2025,26-Aug-2025,170239,47 38.676200 N,063 36.904000 W,2.7,57.4,A,Primary,Headline,10.040816,D,S,38931.000000
Tue Aug 26 14:02:37 2025,26-Aug-2025,170240,47 38.676500 N,063 36.903100 W,2.7,57.0,A,Primary,Headline,10.040816,D,S,38931.000000
Tue Aug 26 14:02:37 2025,26-Aug-2025,170241,47 38.676900 N,063 36.902300 W,2.7,56.8,A,Primary,Headline,10.040816,D,S,38931.000000
Tue Aug 26 14:02:37 2025,26-Aug-2025,170242,47 38.677200 N,063 36.901500 W,2.7,56.9,A,Primary,Headline,10.040816,D,S,38931.000000
Tue Aug 26 14:02:41 2025,26-Aug-2025,170243,47 38.677500 N,063 36.900600 W,2.6,57.1,A,Depth,Depth,61.759259,D,P,22938.000000
Tue Aug 26 14:02:42 2025,26-Aug-2025,170244,47 38.678000 N,063 36.899800 W,2.6,57.0,A,Primary,Headline,9.755102,D,P,45686.000000
Tue Aug 26 14:02:42 2025,26-Aug-2025,170245,47 38.678400 N,063 36.899100 W,2.6,56.9,A,Primary,Headline,9.755102,D,P,45686.000000
Tue Aug 26 14:02:42 2025,26-Aug-2025,170246,47 38.678800 N,063 36.898200 W,2.6,56.8,A,Primary,Headline,9.755102,D,P,45686.000000
Tue Aug 26 14:02:42 2025,26-Aug-2025,170247,47 38.679200 N,063 36.897200 W,2.6,56.8,A,Primary,Headline,9.755102,D,P,45686.000000
Tue Aug 26 14:02:42 2025,26-Aug-2025,170248,47 38.679600 N,063 36.896300 W,2.5,56.7,A,Primary,Headline,9.755102,D,P,45686.000000
Tue Aug 26 14:02:47 2025,26-Aug-2025,170249,47 38.680000 N,063 36.895400 W,2.5,56.8,A,Primary,Headline,5.265306,D,S,74207.000000
Tue Aug 26 14:02:48 2025,26-Aug-2025,170250,47 38.680400 N,063 36.894500 W,2.5,56.7,A,Depth,Depth,82.685185,D,P,11342.000000
Tue Aug 26 14:02:48 2025,26-Aug-2025,170251,47 38.680900 N,063 36.893800 W,2.5,56.2,A,Depth,Depth,82.685185,D,P,11342.000000
Tue Aug 26 14:02:48 2025,26-Aug-2025,170252,47 38.681300 N,063 36.893000 W,2.5,56.0,A,Depth,Depth,82.685185,D,P,11342.000000
Tue Aug 26 14:02:48 2025,26-Aug-2025,170253,47 38.681600 N,063 36.892300 W,2.5,56.1,A,Depth,Depth,82.685185,D,P,11342.000000
Tue Aug 26 14:02:48 2025,26-Aug-2025,170254,47 38.681900 N,063 36.891600 W,2.4,56.0,A,Depth,Depth,82.685185,D,P,11342.000000
Tue Aug 26 14:02:53 2025,26-Aug-2025,170255,47 38.682200 N,063 36.891000 W,2.4,55.7,A,Primary,Headline,7.408163,D,P,55702.000000
Tue Aug 26 14:02:53 2025,26-Aug-2025,170256,47 38.682500 N,063 36.890100 W,2.4,55.6,A,Primary,Headline,7.408163,D,P,55702.000000
Tue Aug 26 14:02:55 2025,26-Aug-2025,170257,47 38.682800 N,063 36.889300 W,2.4,55.8,A,Depth,Depth,54.907407,D,P,23836.000000
Tue Aug 26 14:02:55 2025,26-Aug-2025,170258,47 38.683000 N,063 36.888700 W,2.4,56.1,A,Depth,Depth,54.907407,D,P,23836.000000
Tue Aug 26 14:02:55 2025,26-Aug-2025,170259,47 38.683400 N,063 36.888000 W,2.4,56.0,A,Depth,Depth,54.907407,D,P,23836.000000
Tue Aug 26 14:02:58 2025,26-Aug-2025,170300,47 38.683700 N,063 36.887400 W,2.4,55.9,A,Primary,Headline,5.040816,D,S,86988.000000
Tue Aug 26 14:02:58 2025,26-Aug-2025,170301,47 38.684100 N,063 36.886600 W,2.4,56.0,A,Primary,Headline,5.040816,D,S,86988.000000
Tue Aug 26 14:02:58 2025,26-Aug-2025,170302,47 38.684500 N,063 36.885700 W,2.4,56.2,A,Primary,Headline,5.040816,D,S,86988.000000
Tue Aug 26 14:02:58 2025,26-Aug-2025,170303,47 38.685000 N,063 36.884800 W,2.4,56.3,A,Primary,Headline,5.040816,D,S,86988.000000
Tue Aug 26 14:03:02 2025,26-Aug-2025,170304,47 38.685300 N,063 36.883900 W,2.3,56.3,A,Depth,Depth,72.962963,D,S,75931.000000
Tue Aug 26 14:03:03 2025,26-Aug-2025,170305,47 38.685700 N,063 36.882900 W,2.3,56.2,A,Primary,Headline,4.163265,D,S,69445.000000
Tue Aug 26 14:03:03 2025,26-Aug-2025,170306,47 38.686000 N,063 36.881800 W,2.4,56.5,A,Primary,Headline,4.163265,D,S,69445.000000
Tue Aug 26 14:03:03 2025,26-Aug-2025,170307,47 38.686400 N,063 36.880800 W,2.3,56.8,A,Primary,Headline,4.163265,D,S,69445.000000
Tue Aug 26 14:03:06 2025,26-Aug-2025,170308,47 38.686700 N,063 36.879900 W,2.3,57.0,A,DoorSpread,DoorMaster,6.230000,D,S,148654.000000
Tue Aug 26 14:03:06 2025,26-Aug-2025,170309,47 38.687000 N,063 36.879200 W,2.3,56.7,A,DoorSpread,DoorMaster,6.230000,D,S,148654.000000
