Ship Number,Trip Number,Tow Number
Avalon Voyager,4,11
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 19:05:58 2025,13-Sep-2025,220602,46 49.796300 N,060 54.320300 W,5.4,23.9,A,Primary,Headline,2.897959,D,S,65900.000000
Sat Sep 13 19:05:58 2025,13-Sep-2025,220603,46 49.797600 N,060 54.319400 W,5.3,23.8,A,Primary,Headline,2.897959,D,S,65900.000000
Sat Sep 13 19:05:58 2025,13-Sep-2025,220604,46 49.798900 N,060 54.318500 W,5.3,23.5,A,Primary,Headline,2.897959,D,S,65900.000000
Sat Sep 13 19:06:01 2025,13-Sep-2025,220605,46 49.800400 N,060 54.317500 W,5.4,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,116326.000000
Sat Sep 13 19:06:03 2025,13-Sep-2025,220606,46 49.801700 N,060 54.316700 W,5.4,23.6,A,Depth,Depth,31.481481,D,P,65621.000000
Sat Sep 13 19:06:03 2025,13-Sep-2025,220607,46 49.803100 N,060 54.315900 W,5.3,23.4,A,Primary,Headline,2.795918,D,S,90209.000000
Sat Sep 13 19:06:03 2025,13-Sep-2025,220608,46 49.804300 N,060 54.315000 W,5.3,23.1,A,Primary,Headline,2.795918,D,S,90209.000000
Sat Sep 13 19:06:03 2025,13-Sep-2025,220609,46 49.805700 N,060 54.314100 W,5.4,22.9,A,Primary,Headline,2.795918,D,S,90209.000000
Sat Sep 13 19:06:06 2025,13-Sep-2025,220610,46 49.807100 N,060 54.313400 W,5.4,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,155963.000000
Sat Sep 13 19:06:06 2025,13-Sep-2025,220611,46 49.808400 N,060 54.312700 W,5.3,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,155963.000000
Sat Sep 13 19:06:08 2025,13-Sep-2025,220612,46 49.809800 N,060 54.312000 W,5.3,22.6,A,Primary,Headline,2.775510,D,S,172649.000000
Sat Sep 13 19:06:10 2025,13-Sep-2025,220613,46 49.811200 N,060 54.311300 W,5.4,22.5,A,Depth,Depth,37.314815,D,S,24721.000000
Sat Sep 13 19:06:10 2025,13-Sep-2025,220614,46 49.812800 N,060 54.310600 W,5.4,22.4,A,Depth,Depth,37.314815,D,S,24721.000000
Sat Sep 13 19:06:12 2025,13-Sep-2025,220615,46 49.814300 N,060 54.309900 W,5.3,22.3,A,DoorSpread,DoorMaster,5.515000,D,S,288938.000000
Sat Sep 13 19:06:12 2025,13-Sep-2025,220616,46 49.815800 N,060 54.309200 W,5.3,22.2,A,DoorSpread,DoorMaster,5.515000,D,S,288938.000000
Sat Sep 13 19:06:13 2025,13-Sep-2025,220617,46 49.817200 N,060 54.308400 W,5.3,22.3,A,Primary,Headline,3.755102,D,S,96931.000000
Sat Sep 13 19:06:13 2025,13-Sep-2025,220618,46 49.818700 N,060 54.307500 W,5.3,22.4,A,Primary,Headline,3.755102,D,S,96931.000000
Sat Sep 13 19:06:13 2025,13-Sep-2025,220619,46 49.820100 N,060 54.306900 W,5.3,22.4,A,Primary,Headline,3.755102,D,S,96931.000000
Sat Sep 13 19:06:17 2025,13-Sep-2025,220620,46 49.821300 N,060 54.306200 W,5.3,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,198586.000000
Sat Sep 13 19:06:17 2025,13-Sep-2025,220621,46 49.822600 N,060 54.305400 W,5.4,22.4,A,DoorSpread,DoorMaster,0.000000,E,S,198586.000000
Sat Sep 13 19:06:18 2025,13-Sep-2025,220622,46 49.823900 N,060 54.304600 W,5.3,22.6,A,Primary,Headline,4.653061,D,S,81920.000000
Sat Sep 13 19:06:18 2025,13-Sep-2025,220623,46 49.825100 N,060 54.303700 W,5.3,22.5,A,Primary,Headline,4.653061,D,S,81920.000000
Sat Sep 13 19:06:18 2025,13-Sep-2025,220624,46 49.826500 N,060 54.302900 W,5.3,22.3,A,Primary,Headline,4.653061,D,S,81920.000000
Sat Sep 13 19:06:18 2025,13-Sep-2025,220625,46 49.827900 N,060 54.301900 W,5.3,22.2,A,Primary,Headline,4.653061,D,S,81920.000000
Sat Sep 13 19:06:22 2025,13-Sep-2025,220626,46 49.829200 N,060 54.301000 W,5.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,244093.000000
Sat Sep 13 19:06:24 2025,13-Sep-2025,220627,46 49.830500 N,060 54.300000 W,5.3,22.9,A,Depth,Depth,33.611111,D,S,100509.000000
Sat Sep 13 19:06:24 2025,13-Sep-2025,220628,46 49.831900 N,060 54.298900 W,5.3,22.8,A,Depth,Depth,33.611111,D,S,100509.000000
Sat Sep 13 19:06:24 2025,13-Sep-2025,220629,46 49.833300 N,060 54.298100 W,5.3,22.7,A,Depth,Depth,33.611111,D,S,100509.000000
Sat Sep 13 19:06:24 2025,13-Sep-2025,220630,46 49.834700 N,060 54.297200 W,5.4,22.7,A,Depth,Depth,33.611111,D,S,100509.000000
Sat Sep 13 19:06:27 2025,13-Sep-2025,220631,46 49.836100 N,060 54.296300 W,5.4,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,190693.000000
Sat Sep 13 19:06:29 2025,13-Sep-2025,220632,46 49.837500 N,060 54.295400 W,5.4,23.1,A,Primary,Headline,29.244898,D,P,82294.000000
Sat Sep 13 19:06:29 2025,13-Sep-2025,220633,46 49.838900 N,060 54.294500 W,5.3,23.3,A,Primary,Headline,29.244898,D,P,82294.000000
Sat Sep 13 19:06:29 2025,13-Sep-2025,220634,46 49.840200 N,060 54.293600 W,5.3,23.4,A,Primary,Headline,29.244898,D,P,82294.000000
Sat Sep 13 19:06:31 2025,13-Sep-2025,220635,46 49.841400 N,060 54.292700 W,5.4,23.1,A,Depth,Depth,38.425926,D,S,79251.000000
Sat Sep 13 19:06:32 2025,13-Sep-2025,220636,46 49.842900 N,060 54.291700 W,5.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,127361.000000
Sat Sep 13 19:06:34 2025,13-Sep-2025,220637,46 49.844300 N,060 54.290700 W,5.4,23.0,A,Primary,Headline,2.816327,D,P,118014.000000
Sat Sep 13 19:06:34 2025,13-Sep-2025,220638,46 49.845600 N,060 54.289800 W,5.3,23.0,A,Primary,Headline,2.816327,D,P,118014.000000
Sat Sep 13 19:06:34 2025,13-Sep-2025,220639,46 49.847000 N,060 54.288900 W,5.4,23.0,A,Primary,Headline,2.816327,D,P,118014.000000
Sat Sep 13 19:06:34 2025,13-Sep-2025,220640,46 49.848600 N,060 54.288000 W,5.4,23.0,A,Primary,Headline,2.816327,D,P,118014.000000
Sat Sep 13 19:06:37 2025,13-Sep-2025,220641,46 49.850000 N,060 54.287200 W,5.3,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,148548.000000
Sat Sep 13 19:06:38 2025,13-Sep-2025,220642,46 49.851300 N,060 54.286500 W,5.3,22.7,A,Depth,Depth,40.092593,D,S,59931.000000
Sat Sep 13 19:06:39 2025,13-Sep-2025,220643,46 49.852600 N,060 54.285700 W,5.3,22.6,A,Primary,Headline,21.591837,D,P,80261.000000
Sat Sep 13 19:06:39 2025,13-Sep-2025,220644,46 49.854100 N,060 54.285000 W,5.3,22.7,A,Primary,Headline,21.591837,D,P,80261.000000
Sat Sep 13 19:06:39 2025,13-Sep-2025,220645,46 49.855500 N,060 54.284200 W,5.3,22.9,A,Primary,Headline,21.591837,D,P,80261.000000
Sat Sep 13 19:06:42 2025,13-Sep-2025,220646,46 49.856800 N,060 54.283500 W,5.3,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,240720.000000
Sat Sep 13 19:06:42 2025,13-Sep-2025,220647,46 49.858200 N,060 54.282700 W,5.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,240720.000000
Sat Sep 13 19:06:44 2025,13-Sep-2025,220648,46 49.859500 N,060 54.281900 W,5.3,22.8,A,Primary,Headline,10.489796,D,S,55162.000000
Sat Sep 13 19:06:45 2025,13-Sep-2025,220649,46 49.860900 N,060 54.281000 W,5.3,23.1,A,Depth,Depth,41.203704,D,S,116474.000000
Sat Sep 13 19:06:45 2025,13-Sep-2025,220650,46 49.862300 N,060 54.280100 W,5.3,23.1,A,Depth,Depth,41.203704,D,S,116474.000000
Sat Sep 13 19:06:47 2025,13-Sep-2025,220651,46 49.863700 N,060 54.279200 W,5.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,347194.000000
Sat Sep 13 19:06:47 2025,13-Sep-2025,220652,46 49.865000 N,060 54.278300 W,5.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,347194.000000
Sat Sep 13 19:06:50 2025,13-Sep-2025,220653,46 49.866400 N,060 54.277500 W,5.3,23.0,A,Primary,Headline,26.918367,D,S,70038.000000
Sat Sep 13 19:06:50 2025,13-Sep-2025,220654,46 49.867800 N,060 54.276600 W,5.3,23.1,A,Primary,Headline,26.918367,D,S,70038.000000
Sat Sep 13 19:06:50 2025,13-Sep-2025,220655,46 49.869100 N,060 54.275400 W,5.3,23.0,A,Primary,Headline,26.918367,D,S,70038.000000
Sat Sep 13 19:06:53 2025,13-Sep-2025,220656,46 49.870300 N,060 54.274500 W,5.3,22.9,A,Depth,Depth,42.962963,D,P,134626.000000
Sat Sep 13 19:06:53 2025,13-Sep-2025,220657,46 49.871700 N,060 54.273600 W,5.3,23.0,A,Depth,Depth,42.962963,D,P,134626.000000
Sat Sep 13 19:06:53 2025,13-Sep-2025,220658,46 49.873000 N,060 54.272700 W,5.4,23.2,A,Depth,Depth,42.962963,D,P,134626.000000
Sat Sep 13 19:06:56 2025,13-Sep-2025,220659,46 49.874300 N,060 54.271900 W,5.3,23.3,A,Primary,Headline,58.918367,D,S,118113.000000
Sat Sep 13 19:06:56 2025,13-Sep-2025,220700,46 49.875500 N,060 54.271200 W,5.3,22.8,A,Primary,Headline,58.918367,D,S,118113.000000
Sat Sep 13 19:06:57 2025,13-Sep-2025,220701,46 49.876900 N,060 54.270400 W,5.3,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,219418.000000
Sat Sep 13 19:06:57 2025,13-Sep-2025,220702,46 49.878300 N,060 54.269600 W,5.3,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,219418.000000
Sat Sep 13 19:07:00 2025,13-Sep-2025,220703,46 49.879700 N,060 54.268700 W,5.3,22.6,A,Depth,Depth,46.481481,D,S,39303.000000
Sat Sep 13 19:07:00 2025,13-Sep-2025,220704,46 49.881000 N,060 54.267900 W,5.3,22.5,A,Depth,Depth,46.481481,D,S,39303.000000
Sat Sep 13 19:07:02 2025,13-Sep-2025,220705,46 49.882400 N,060 54.267100 W,5.3,22.4,A,Primary,Headline,57.346939,D,P,103702.000000
Sat Sep 13 19:07:02 2025,13-Sep-2025,220706,46 49.883700 N,060 54.266200 W,5.3,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,235392.000000
Sat Sep 13 19:07:02 2025,13-Sep-2025,220707,46 49.885100 N,060 54.265600 W,5.3,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,235392.000000
Sat Sep 13 19:07:02 2025,13-Sep-2025,220708,46 49.886500 N,060 54.264700 W,5.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,235392.000000
Sat Sep 13 19:07:02 2025,13-Sep-2025,220709,46 49.887700 N,060 54.263900 W,5.3,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,235392.000000
Sat Sep 13 19:07:07 2025,13-Sep-2025,220710,46 49.889000 N,060 54.263000 W,5.3,21.6,A,Depth,Depth,47.500000,D,S,43295.000000
Sat Sep 13 19:07:08 2025,13-Sep-2025,220711,46 49.890300 N,060 54.262100 W,5.3,21.7,A,Primary,Headline,58.326531,D,S,91138.000000
Sat Sep 13 19:07:08 2025,13-Sep-2025,220712,46 49.891600 N,060 54.261300 W,5.3,21.6,A,Primary,Headline,58.326531,D,S,91138.000000
Sat Sep 13 19:07:08 2025,13-Sep-2025,220713,46 49.892800 N,060 54.260600 W,5.3,21.4,A,Primary,Headline,58.326531,D,S,91138.000000
Sat Sep 13 19:07:08 2025,13-Sep-2025,220714,46 49.894200 N,060 54.259800 W,5.4,21.4,A,Primary,Headline,58.326531,D,S,91138.000000
Sat Sep 13 19:07:08 2025,13-Sep-2025,220715,46 49.895500 N,060 54.259000 W,5.3,21.6,A,Primary,Headline,58.326531,D,S,91138.000000
Sat Sep 13 19:07:12 2025,13-Sep-2025,220716,46 49.896800 N,060 54.258300 W,5.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,327390.000000
Sat Sep 13 19:07:13 2025,13-Sep-2025,220717,46 49.898200 N,060 54.257600 W,5.3,21.3,A,Primary,Headline,56.816327,D,P,53039.000000
Sat Sep 13 19:07:14 2025,13-Sep-2025,220718,46 49.899600 N,060 54.257000 W,5.3,21.2,A,Depth,Depth,47.870370,D,P,86728.000000
Sat Sep 13 19:07:14 2025,13-Sep-2025,220719,46 49.901000 N,060 54.256300 W,5.3,21.4,A,Depth,Depth,47.870370,D,P,86728.000000
Sat Sep 13 19:07:14 2025,13-Sep-2025,220720,46 49.902500 N,060 54.255600 W,5.4,21.6,A,Depth,Depth,47.870370,D,P,86728.000000
Sat Sep 13 19:07:17 2025,13-Sep-2025,220721,46 49.903900 N,060 54.254800 W,5.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,101250.000000
Sat Sep 13 19:07:17 2025,13-Sep-2025,220722,46 49.905300 N,060 54.254200 W,5.2,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,101250.000000
Sat Sep 13 19:07:19 2025,13-Sep-2025,220723,46 49.906800 N,060 54.253400 W,5.3,21.3,A,Primary,Headline,55.489796,D,S,52447.000000
Sat Sep 13 19:07:19 2025,13-Sep-2025,220724,46 49.908300 N,060 54.252500 W,5.3,21.3,A,Primary,Headline,55.489796,D,S,52447.000000
Sat Sep 13 19:07:21 2025,13-Sep-2025,220725,46 49.909700 N,060 54.251900 W,5.2,21.2,A,Depth,Depth,52.314815,D,P,43792.000000
Sat Sep 13 19:07:22 2025,13-Sep-2025,220726,46 49.911000 N,060 54.251300 W,5.2,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,155921.000000
Sat Sep 13 19:07:22 2025,13-Sep-2025,220727,46 49.912400 N,060 54.250500 W,5.3,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,155921.000000
Sat Sep 13 19:07:24 2025,13-Sep-2025,220728,46 49.913700 N,060 54.249800 W,5.2,21.1,A,Primary,Headline,2.428571,D,S,109098.000000
Sat Sep 13 19:07:24 2025,13-Sep-2025,220729,46 49.915000 N,060 54.249200 W,5.2,20.9,A,Primary,Headline,2.428571,D,S,109098.000000
Sat Sep 13 19:07:24 2025,13-Sep-2025,220730,46 49.916300 N,060 54.248500 W,5.2,21.3,A,Primary,Headline,2.428571,D,S,109098.000000
Sat Sep 13 19:07:27 2025,13-Sep-2025,220731,46 49.917600 N,060 54.247700 W,5.2,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,189473.000000
Sat Sep 13 19:07:28 2025,13-Sep-2025,220732,46 49.918900 N,060 54.246900 W,5.2,21.5,A,Depth,Depth,46.574074,D,S,69909.000000
Sat Sep 13 19:07:30 2025,13-Sep-2025,220733,46 49.920100 N,060 54.246000 W,5.2,21.3,A,Primary,Headline,5.979592,D,S,159550.000000
Sat Sep 13 19:07:30 2025,13-Sep-2025,220734,46 49.921400 N,060 54.245200 W,5.2,21.3,A,Primary,Headline,5.979592,D,S,159550.000000
Sat Sep 13 19:07:30 2025,13-Sep-2025,220735,46 49.922800 N,060 54.244300 W,5.3,21.5,A,Primary,Headline,5.979592,D,S,159550.000000
Sat Sep 13 19:07:32 2025,13-Sep-2025,220736,46 49.924100 N,060 54.243300 W,5.2,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,178908.000000
Sat Sep 13 19:07:32 2025,13-Sep-2025,220737,46 49.925300 N,060 54.242400 W,5.2,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,178908.000000
Sat Sep 13 19:07:35 2025,13-Sep-2025,220738,46 49.926700 N,060 54.241400 W,5.3,21.9,A,Primary,Headline,3.306122,D,P,46755.000000
Sat Sep 13 19:07:36 2025,13-Sep-2025,220739,46 49.928100 N,060 54.240500 W,5.3,22.0,A,Depth,Depth,54.814815,D,S,33046.000000
Sat Sep 13 19:07:36 2025,13-Sep-2025,220740,46 49.929500 N,060 54.239700 W,5.2,22.0,A,Depth,Depth,54.814815,D,S,33046.000000
Sat Sep 13 19:07:37 2025,13-Sep-2025,220741,46 49.930800 N,060 54.239000 W,5.2,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,217306.000000
Sat Sep 13 19:07:37 2025,13-Sep-2025,220742,46 49.932400 N,060 54.238300 W,5.2,21.8,A,DoorSpread,DoorMaster,0.000000,E,P,217306.000000
Sat Sep 13 19:07:37 2025,13-Sep-2025,220743,46 49.933800 N,060 54.237500 W,5.2,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,217306.000000
Sat Sep 13 19:07:40 2025,13-Sep-2025,220744,46 49.935200 N,060 54.236700 W,5.2,22.1,A,Primary,Headline,52.061224,D,S,54110.000000
Sat Sep 13 19:07:40 2025,13-Sep-2025,220745,46 49.936500 N,060 54.236100 W,5.2,22.0,A,Primary,Headline,52.061224,D,S,54110.000000
Sat Sep 13 19:07:43 2025,13-Sep-2025,220746,46 49.937900 N,060 54.235400 W,5.2,21.6,A,Depth,Depth,51.481481,D,S,55611.000000
Sat Sep 13 19:07:43 2025,13-Sep-2025,220747,46 49.939300 N,060 54.234700 W,5.2,21.4,A,Depth,Depth,51.481481,D,S,55611.000000
Sat Sep 13 19:07:43 2025,13-Sep-2025,220748,46 49.940600 N,060 54.233900 W,5.2,21.4,A,Depth,Depth,51.481481,D,S,55611.000000
Sat Sep 13 19:07:46 2025,13-Sep-2025,220749,46 49.941900 N,060 54.233200 W,5.2,21.6,A,Primary,Headline,27.897959,D,P,102040.000000
Sat Sep 13 19:07:46 2025,13-Sep-2025,220750,46 49.943100 N,060 54.232400 W,5.2,21.8,A,Primary,Headline,27.897959,D,P,102040.000000
Sat Sep 13 19:07:47 2025,13-Sep-2025,220751,46 49.944500 N,060 54.231500 W,5.2,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,182542.000000
Sat Sep 13 19:07:47 2025,13-Sep-2025,220752,46 49.945800 N,060 54.230600 W,5.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,182542.000000
Sat Sep 13 19:07:47 2025,13-Sep-2025,220753,46 49.947100 N,060 54.229800 W,5.2,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,182542.000000
Sat Sep 13 19:07:50 2025,13-Sep-2025,220754,46 49.948300 N,060 54.228900 W,5.2,22.0,A,Depth,Depth,55.185185,D,S,53438.000000
Sat Sep 13 19:07:51 2025,13-Sep-2025,220755,46 49.949600 N,060 54.228200 W,5.2,22.2,A,Primary,Headline,2.857143,D,S,63638.000000
Sat Sep 13 19:07:51 2025,13-Sep-2025,220756,46 49.950900 N,060 54.227400 W,5.2,22.2,A,Primary,Headline,2.857143,D,S,63638.000000
Sat Sep 13 19:07:53 2025,13-Sep-2025,220757,46 49.952200 N,060 54.226700 W,5.3,22.1,A,DoorSpread,DoorMaster,6.215000,D,S,184959.000000
Sat Sep 13 19:07:53 2025,13-Sep-2025,220758,46 49.953600 N,060 54.225800 W,5.3,22.2,A,DoorSpread,DoorMaster,6.215000,D,S,184959.000000
Sat Sep 13 19:07:53 2025,13-Sep-2025,220759,46 49.954800 N,060 54.225000 W,5.3,22.5,A,DoorSpread,DoorMaster,6.215000,D,S,184959.000000
Sat Sep 13 19:07:56 2025,13-Sep-2025,220800,46 49.956100 N,060 54.224200 W,5.3,22.7,A,Primary,Headline,2.775510,D,S,58513.000000
Sat Sep 13 19:07:57 2025,13-Sep-2025,220801,46 49.957500 N,060 54.223300 W,5.3,22.5,A,Depth,Depth,56.666667,D,S,42124.000000
Sat Sep 13 19:07:58 2025,13-Sep-2025,220802,46 49.958900 N,060 54.222400 W,5.3,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,123785.000000
Sat Sep 13 19:07:58 2025,13-Sep-2025,220803,46 49.960400 N,060 54.221700 W,5.3,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,123785.000000
Sat Sep 13 19:07:58 2025,13-Sep-2025,220804,46 49.961800 N,060 54.221000 W,5.3,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,123785.000000
Sat Sep 13 19:08:01 2025,13-Sep-2025,220805,46 49.963300 N,060 54.220300 W,5.3,22.3,A,Primary,Headline,2.979592,D,S,91737.000000
Sat Sep 13 19:08:01 2025,13-Sep-2025,220806,46 49.964700 N,060 54.219600 W,5.3,22.2,A,Primary,Headline,2.979592,D,S,91737.000000
Sat Sep 13 19:08:03 2025,13-Sep-2025,220807,46 49.966100 N,060 54.218800 W,5.3,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,127068.000000
Sat Sep 13 19:08:04 2025,13-Sep-2025,220808,46 49.967600 N,060 54.218100 W,5.4,22.3,A,Depth,Depth,56.574074,D,S,52653.000000
Sat Sep 13 19:08:04 2025,13-Sep-2025,220809,46 49.969000 N,060 54.217400 W,5.3,22.2,A,Depth,Depth,56.574074,D,S,52653.000000
Sat Sep 13 19:08:04 2025,13-Sep-2025,220810,46 49.970400 N,060 54.216600 W,5.4,22.0,A,Depth,Depth,56.574074,D,S,52653.000000
Sat Sep 13 19:08:07 2025,13-Sep-2025,220811,46 49.971800 N,060 54.215800 W,5.4,21.9,A,Primary,Headline,52.959184,D,S,83434.000000
Sat Sep 13 19:08:09 2025,13-Sep-2025,220812,46 49.973300 N,060 54.214900 W,5.4,21.9,A,DoorSpread,DoorMaster,6.450000,D,S,125819.000000
Sat Sep 13 19:08:09 2025,13-Sep-2025,220813,46 49.974600 N,060 54.214100 W,5.3,21.8,A,DoorSpread,DoorMaster,6.450000,D,S,125819.000000
Sat Sep 13 19:08:09 2025,13-Sep-2025,220814,46 49.975900 N,060 54.213200 W,5.4,21.8,A,DoorSpread,DoorMaster,6.450000,D,S,125819.000000
Sat Sep 13 19:08:12 2025,13-Sep-2025,220815,46 49.977300 N,060 54.212300 W,5.4,21.8,A,Depth,Depth,61.851852,D,S,54194.000000
Sat Sep 13 19:08:12 2025,13-Sep-2025,220816,46 49.978500 N,060 54.211500 W,5.4,21.8,A,Primary,Headline,1.530612,D,S,84694.000000
Sat Sep 13 19:08:14 2025,13-Sep-2025,220817,46 49.979800 N,060 54.210800 W,5.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,211966.000000
Sat Sep 13 19:08:14 2025,13-Sep-2025,220818,46 49.981100 N,060 54.210100 W,5.4,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,211966.000000
Sat Sep 13 19:08:14 2025,13-Sep-2025,220819,46 49.982600 N,060 54.209200 W,5.4,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,211966.000000
Sat Sep 13 19:08:14 2025,13-Sep-2025,220820,46 49.984000 N,060 54.208300 W,5.4,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,211966.000000
Sat Sep 13 19:08:17 2025,13-Sep-2025,220821,46 49.985300 N,060 54.207400 W,5.3,21.7,A,Primary,Headline,23.204082,D,S,153138.000000
Sat Sep 13 19:08:19 2025,13-Sep-2025,220822,46 49.986800 N,060 54.206500 W,5.4,21.7,A,Depth,Depth,65.370370,D,S,63299.000000
Sat Sep 13 19:08:19 2025,13-Sep-2025,220823,46 49.988300 N,060 54.205700 W,5.4,21.9,A,Depth,Depth,65.370370,D,S,63299.000000
Sat Sep 13 19:08:19 2025,13-Sep-2025,220824,46 49.989700 N,060 54.205000 W,5.4,22.1,A,Depth,Depth,65.370370,D,S,63299.000000
Sat Sep 13 19:08:19 2025,13-Sep-2025,220825,46 49.991000 N,060 54.204400 W,5.3,22.3,A,Depth,Depth,65.370370,D,S,63299.000000
Sat Sep 13 19:08:22 2025,13-Sep-2025,220826,46 49.992400 N,060 54.203800 W,5.3,22.3,A,Primary,Headline,11.836735,D,P,85778.000000
Sat Sep 13 19:08:22 2025,13-Sep-2025,220827,46 49.993700 N,060 54.203200 W,5.3,22.2,A,Primary,Headline,11.836735,D,P,85778.000000
Sat Sep 13 19:08:24 2025,13-Sep-2025,220828,46 49.994900 N,060 54.202500 W,5.3,22.5,A,DoorSpread,DoorMaster,6.740000,D,S,54627.000000
Sat Sep 13 19:08:24 2025,13-Sep-2025,220829,46 49.996200 N,060 54.201800 W,5.2,22.7,A,DoorSpread,DoorMaster,6.740000,D,S,54627.000000
Sat Sep 13 19:08:26 2025,13-Sep-2025,220830,46 49.997400 N,060 54.201200 W,5.1,22.6,A,Depth,Depth,60.833333,D,S,105757.000000
Sat Sep 13 19:08:26 2025,13-Sep-2025,220831,46 49.998700 N,060 54.200600 W,5.1,22.4,A,Depth,Depth,60.833333,D,S,105757.000000
Sat Sep 13 19:08:28 2025,13-Sep-2025,220832,46 50.000000 N,060 54.199900 W,5.2,22.6,A,Primary,Headline,45.795918,D,S,67855.000000
Sat Sep 13 19:08:28 2025,13-Sep-2025,220833,46 50.001300 N,060 54.199200 W,5.0,22.7,A,Primary,Headline,45.795918,D,S,67855.000000
Sat Sep 13 19:08:30 2025,13-Sep-2025,220834,46 50.002500 N,060 54.198400 W,4.9,22.8,A,DoorSpread,DoorMaster,6.135000,D,P,171868.000000
Sat Sep 13 19:08:30 2025,13-Sep-2025,220835,46 50.003800 N,060 54.197700 W,4.9,22.7,A,DoorSpread,DoorMaster,6.135000,D,P,171868.000000
Sat Sep 13 19:08:30 2025,13-Sep-2025,220836,46 50.005000 N,060 54.196900 W,4.8,22.6,A,DoorSpread,DoorMaster,6.135000,D,P,171868.000000
Sat Sep 13 19:08:33 2025,13-Sep-2025,220837,46 50.006000 N,060 54.196300 W,4.6,22.6,A,Primary,Headline,3.326531,D,P,80728.000000
Sat Sep 13 19:08:33 2025,13-Sep-2025,220838,46 50.007100 N,060 54.195500 W,4.5,22.7,A,Primary,Headline,3.326531,D,P,80728.000000
Sat Sep 13 19:08:35 2025,13-Sep-2025,220839,46 50.008200 N,060 54.194800 W,4.4,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,85575.000000
Sat Sep 13 19:08:35 2025,13-Sep-2025,220840,46 50.009200 N,060 54.194400 W,4.2,22.7,A,DoorSpread,DoorMaster,0.000000,E,P,85575.000000
Sat Sep 13 19:08:35 2025,13-Sep-2025,220841,46 50.010100 N,060 54.194100 W,4.0,22.6,A,DoorSpread,DoorMaster,0.000000,E,P,85575.000000
Sat Sep 13 19:08:38 2025,13-Sep-2025,220842,46 50.011000 N,060 54.193700 W,3.9,22.5,A,Primary,Headline,2.530612,D,S,53248.000000
Sat Sep 13 19:08:38 2025,13-Sep-2025,220843,46 50.011900 N,060 54.193300 W,3.8,22.8,A,Primary,Headline,2.530612,D,S,53248.000000
Sat Sep 13 19:08:40 2025,13-Sep-2025,220844,46 50.012700 N,060 54.192700 W,3.6,23.0,A,DoorSpread,DoorMaster,0.000000,E,P,137765.000000
Sat Sep 13 19:08:40 2025,13-Sep-2025,220845,46 50.013400 N,060 54.192200 W,3.5,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,137765.000000
Sat Sep 13 19:08:40 2025,13-Sep-2025,220846,46 50.014100 N,060 54.191700 W,3.4,23.0,A,DoorSpread,DoorMaster,0.000000,E,P,137765.000000
Sat Sep 13 19:08:43 2025,13-Sep-2025,220847,46 50.014900 N,060 54.191200 W,3.3,22.9,A,Primary,Headline,3.285714,D,P,96941.000000
