Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 15:52:56 2025,08-Sep-2025,185258,47 25.532200 N,062 19.270200 W,5.1,97.8,A,DoorSpread,DoorMaster,5.390000,D,P,215869.000000
Mon Sep 08 15:52:59 2025,08-Sep-2025,185259,47 25.531900 N,062 19.268200 W,5.0,99.1,A,Primary,Headline,26.183673,D,S,73530.000000
Mon Sep 08 15:53:02 2025,08-Sep-2025,185300,47 25.531800 N,062 19.266400 W,5.0,99.1,A,DoorSpread,DoorMaster,5.530000,D,P,169077.000000
Mon Sep 08 15:53:02 2025,08-Sep-2025,185301,47 25.531700 N,062 19.264300 W,5.0,97.9,A,DoorSpread,DoorMaster,5.530000,D,P,169077.000000
Mon Sep 08 15:53:02 2025,08-Sep-2025,185302,47 25.531700 N,062 19.262100 W,5.0,96.7,A,DoorSpread,DoorMaster,5.530000,D,P,169077.000000
Mon Sep 08 15:53:02 2025,08-Sep-2025,185303,47 25.531800 N,062 19.260100 W,5.0,96.9,A,DoorSpread,DoorMaster,5.530000,D,P,169077.000000
Mon Sep 08 15:53:05 2025,08-Sep-2025,185304,47 25.531500 N,062 19.258100 W,5.0,97.8,A,Primary,Headline,26.265306,D,P,47641.000000
Mon Sep 08 15:53:05 2025,08-Sep-2025,185305,47 25.531300 N,062 19.256200 W,4.9,98.6,A,Primary,Headline,26.265306,D,P,47641.000000
Mon Sep 08 15:53:07 2025,08-Sep-2025,185306,47 25.531100 N,062 19.254500 W,4.8,99.0,A,DoorSpread,DoorMaster,5.665000,D,S,92761.000000
Mon Sep 08 15:53:07 2025,08-Sep-2025,185307,47 25.530900 N,062 19.252900 W,4.6,99.2,A,DoorSpread,DoorMaster,5.665000,D,S,92761.000000
Mon Sep 08 15:53:07 2025,08-Sep-2025,185308,47 25.530700 N,062 19.251600 W,4.4,99.5,A,DoorSpread,DoorMaster,5.665000,D,S,92761.000000
Mon Sep 08 15:53:07 2025,08-Sep-2025,185309,47 25.530600 N,062 19.250200 W,4.3,99.6,A,DoorSpread,DoorMaster,5.665000,D,S,92761.000000
Mon Sep 08 15:53:11 2025,08-Sep-2025,185310,47 25.530500 N,062 19.248600 W,4.2,99.6,A,Depth,Depth,33.425926,D,S,56294.000000
Mon Sep 08 15:53:11 2025,08-Sep-2025,185311,47 25.530300 N,062 19.247200 W,4.1,99.8,A,Depth,Depth,33.425926,D,S,56294.000000
Mon Sep 08 15:53:13 2025,08-Sep-2025,185312,47 25.530200 N,062 19.245800 W,3.9,100.6,A,DoorSpread,DoorMaster,5.605000,D,S,113639.000000
Mon Sep 08 15:53:13 2025,08-Sep-2025,185313,47 25.530000 N,062 19.244500 W,3.8,101.8,A,DoorSpread,DoorMaster,5.605000,D,S,113639.000000
Mon Sep 08 15:53:13 2025,08-Sep-2025,185314,47 25.529700 N,062 19.243300 W,3.6,103.2,A,DoorSpread,DoorMaster,5.605000,D,S,113639.000000
Mon Sep 08 15:53:16 2025,08-Sep-2025,185315,47 25.529300 N,062 19.242200 W,3.5,104.4,A,Primary,Headline,30.163265,D,S,55034.000000
Mon Sep 08 15:53:16 2025,08-Sep-2025,185316,47 25.529100 N,062 19.241100 W,3.3,105.2,A,Primary,Headline,30.163265,D,S,55034.000000
Mon Sep 08 15:53:19 2025,08-Sep-2025,185317,47 25.528900 N,062 19.239900 W,3.3,104.3,A,Depth,Depth,37.500000,D,S,53056.000000
Mon Sep 08 15:53:19 2025,08-Sep-2025,185318,47 25.528600 N,062 19.238600 W,3.3,105.0,A,Depth,Depth,37.500000,D,S,53056.000000
Mon Sep 08 15:53:19 2025,08-Sep-2025,185319,47 25.528300 N,062 19.237500 W,3.2,106.1,A,Depth,Depth,37.500000,D,S,53056.000000
Mon Sep 08 15:53:21 2025,08-Sep-2025,185320,47 25.527900 N,062 19.236500 W,3.1,107.5,A,Primary,Headline,11.755102,D,P,40307.000000
Mon Sep 08 15:53:21 2025,08-Sep-2025,185321,47 25.527600 N,062 19.235700 W,3.0,108.4,A,Primary,Headline,11.755102,D,P,40307.000000
Mon Sep 08 15:53:21 2025,08-Sep-2025,185322,47 25.527300 N,062 19.234800 W,2.9,108.8,A,Primary,Headline,11.755102,D,P,40307.000000
Mon Sep 08 15:53:24 2025,08-Sep-2025,185323,47 25.527000 N,062 19.234000 W,2.8,109.0,A,DoorSpread,DoorMaster,5.595000,D,P,160105.000000
Mon Sep 08 15:53:26 2025,08-Sep-2025,185324,47 25.526700 N,062 19.233000 W,2.8,109.4,A,Depth,Depth,33.796296,D,S,60296.000000
Mon Sep 08 15:53:26 2025,08-Sep-2025,185325,47 25.526400 N,062 19.232000 W,2.8,110.1,A,Depth,Depth,33.796296,D,S,60296.000000
Mon Sep 08 15:53:27 2025,08-Sep-2025,185326,47 25.526000 N,062 19.231100 W,2.7,111.5,A,Primary,Headline,36.000000,D,P,139077.000000
Mon Sep 08 15:53:27 2025,08-Sep-2025,185327,47 25.525600 N,062 19.230200 W,2.7,112.8,A,Primary,Headline,36.000000,D,P,139077.000000
Mon Sep 08 15:53:29 2025,08-Sep-2025,185328,47 25.525400 N,062 19.229200 W,2.6,113.7,A,DoorSpread,DoorMaster,5.845000,D,P,275557.000000
Mon Sep 08 15:53:29 2025,08-Sep-2025,185329,47 25.525200 N,062 19.228400 W,2.5,114.3,A,DoorSpread,DoorMaster,5.845000,D,P,275557.000000
Mon Sep 08 15:53:29 2025,08-Sep-2025,185330,47 25.525000 N,062 19.227500 W,2.4,114.7,A,DoorSpread,DoorMaster,5.845000,D,P,275557.000000
Mon Sep 08 15:53:29 2025,08-Sep-2025,185331,47 25.524800 N,062 19.226700 W,2.5,115.2,A,DoorSpread,DoorMaster,5.845000,D,P,275557.000000
Mon Sep 08 15:53:33 2025,08-Sep-2025,185332,47 25.524400 N,062 19.225900 W,2.5,116.1,A,Depth,Depth,38.703704,D,S,43266.000000
Mon Sep 08 15:53:34 2025,08-Sep-2025,185333,47 25.524100 N,062 19.225200 W,2.5,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,378675.000000
Mon Sep 08 15:53:34 2025,08-Sep-2025,185334,47 25.523700 N,062 19.224500 W,2.4,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,378675.000000
Mon Sep 08 15:53:34 2025,08-Sep-2025,185335,47 25.523500 N,062 19.223800 W,2.3,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,378675.000000
Mon Sep 08 15:53:34 2025,08-Sep-2025,185336,47 25.523100 N,062 19.223000 W,2.3,119.5,A,DoorSpread,DoorMaster,0.000000,E,S,378675.000000
Mon Sep 08 15:53:38 2025,08-Sep-2025,185337,47 25.522900 N,062 19.222100 W,2.3,119.6,A,Primary,Headline,34.938776,D,P,126242.000000
Mon Sep 08 15:53:39 2025,08-Sep-2025,185338,47 25.522600 N,062 19.221200 W,2.3,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,409777.000000
Mon Sep 08 15:53:40 2025,08-Sep-2025,185339,47 25.522100 N,062 19.220300 W,2.3,121.5,A,Depth,Depth,39.814815,D,S,66902.000000
Mon Sep 08 15:53:40 2025,08-Sep-2025,185340,47 25.521700 N,062 19.219500 W,2.3,122.2,A,Depth,Depth,39.814815,D,S,66902.000000
Mon Sep 08 15:53:40 2025,08-Sep-2025,185341,47 25.521300 N,062 19.218700 W,2.3,123.1,A,Depth,Depth,39.814815,D,S,66902.000000
Mon Sep 08 15:53:43 2025,08-Sep-2025,185342,47 25.520800 N,062 19.217900 W,2.3,124.0,A,Primary,Headline,22.959184,D,S,137431.000000
Mon Sep 08 15:53:43 2025,08-Sep-2025,185343,47 25.520300 N,062 19.217100 W,2.3,123.6,A,Primary,Headline,22.959184,D,S,137431.000000
Mon Sep 08 15:53:44 2025,08-Sep-2025,185344,47 25.520100 N,062 19.216300 W,2.2,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,492594.000000
Mon Sep 08 15:53:44 2025,08-Sep-2025,185345,47 25.519700 N,062 19.215700 W,2.2,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,492594.000000
Mon Sep 08 15:53:47 2025,08-Sep-2025,185346,47 25.519100 N,062 19.215000 W,2.3,123.6,A,Depth,Depth,42.685185,D,S,100384.000000
Mon Sep 08 15:53:47 2025,08-Sep-2025,185347,47 25.518600 N,062 19.214200 W,2.3,125.1,A,Depth,Depth,42.685185,D,S,100384.000000
Mon Sep 08 15:53:49 2025,08-Sep-2025,185348,47 25.518000 N,062 19.213700 W,2.3,126.3,A,Primary,Headline,52.448980,D,P,85443.000000
Mon Sep 08 15:53:50 2025,08-Sep-2025,185349,47 25.517700 N,062 19.212800 W,2.3,126.6,A,DoorSpread,DoorMaster,1.645000,D,S,369426.000000
Mon Sep 08 15:53:50 2025,08-Sep-2025,185350,47 25.517400 N,062 19.211900 W,2.3,126.1,A,DoorSpread,DoorMaster,1.645000,D,S,369426.000000
Mon Sep 08 15:53:50 2025,08-Sep-2025,185351,47 25.517200 N,062 19.211200 W,2.2,125.7,A,DoorSpread,DoorMaster,1.645000,D,S,369426.000000
Mon Sep 08 15:53:50 2025,08-Sep-2025,185352,47 25.516700 N,062 19.210500 W,2.3,125.8,A,DoorSpread,DoorMaster,1.645000,D,S,369426.000000
Mon Sep 08 15:53:54 2025,08-Sep-2025,185353,47 25.516300 N,062 19.209700 W,2.4,126.3,A,Depth,Depth,45.555556,D,P,44193.000000
Mon Sep 08 15:53:55 2025,08-Sep-2025,185354,47 25.515800 N,062 19.209000 W,2.4,126.8,A,DoorSpread,DoorMaster,4.875000,D,P,144308.000000
Mon Sep 08 15:53:55 2025,08-Sep-2025,185355,47 25.515400 N,062 19.208400 W,2.3,126.8,A,DoorSpread,DoorMaster,4.875000,D,P,144308.000000
Mon Sep 08 15:53:55 2025,08-Sep-2025,185356,47 25.515100 N,062 19.207800 W,2.3,125.3,A,DoorSpread,DoorMaster,4.875000,D,P,144308.000000
Mon Sep 08 15:53:55 2025,08-Sep-2025,185357,47 25.514800 N,062 19.207100 W,2.3,124.1,A,DoorSpread,DoorMaster,4.875000,D,P,144308.000000
Mon Sep 08 15:53:55 2025,08-Sep-2025,185358,47 25.514400 N,062 19.206500 W,2.3,124.0,A,DoorSpread,DoorMaster,4.875000,D,P,144308.000000
Mon Sep 08 15:54:01 2025,08-Sep-2025,185359,47 25.514000 N,062 19.205900 W,2.2,124.2,A,DoorSpread,DoorMaster,4.820000,D,P,144163.000000
Mon Sep 08 15:54:01 2025,08-Sep-2025,185400,47 25.513600 N,062 19.205100 W,2.3,124.3,A,Depth,Depth,47.500000,D,S,116002.000000
Mon Sep 08 15:54:01 2025,08-Sep-2025,185401,47 25.513400 N,062 19.204100 W,2.3,124.1,A,Depth,Depth,47.500000,D,S,116002.000000
Mon Sep 08 15:54:01 2025,08-Sep-2025,185402,47 25.513100 N,062 19.203300 W,2.2,123.9,A,Depth,Depth,47.500000,D,S,116002.000000
Mon Sep 08 15:54:01 2025,08-Sep-2025,185403,47 25.512800 N,062 19.202500 W,2.2,124.1,A,Depth,Depth,47.500000,D,S,116002.000000
Mon Sep 08 15:54:01 2025,08-Sep-2025,185404,47 25.512400 N,062 19.201900 W,2.2,125.0,A,Depth,Depth,47.500000,D,S,116002.000000
Mon Sep 08 15:54:06 2025,08-Sep-2025,185405,47 25.512100 N,062 19.201200 W,2.2,125.7,A,Primary,Headline,56.224490,D,S,35975.000000
Mon Sep 08 15:54:06 2025,08-Sep-2025,185406,47 25.511800 N,062 19.200300 W,2.2,126.0,A,Primary,Headline,56.224490,D,S,35975.000000
Mon Sep 08 15:54:06 2025,08-Sep-2025,185407,47 25.511600 N,062 19.199500 W,2.2,126.0,A,Primary,Headline,56.224490,D,S,35975.000000
Mon Sep 08 15:54:08 2025,08-Sep-2025,185408,47 25.511400 N,062 19.198900 W,2.1,126.0,A,Depth,Depth,50.555556,D,S,48516.000000
Mon Sep 08 15:54:08 2025,08-Sep-2025,185409,47 25.511100 N,062 19.198300 W,2.2,127.6,A,Depth,Depth,50.555556,D,S,48516.000000
Mon Sep 08 15:54:11 2025,08-Sep-2025,185410,47 25.510700 N,062 19.197600 W,2.2,128.4,A,DoorSpread,DoorMaster,4.800000,D,S,521079.000000
Mon Sep 08 15:54:12 2025,08-Sep-2025,185411,47 25.510500 N,062 19.196900 W,2.2,128.7,A,Primary,Headline,23.510204,D,P,59432.000000
Mon Sep 08 15:54:12 2025,08-Sep-2025,185412,47 25.510300 N,062 19.196300 W,2.1,128.8,A,Primary,Headline,23.510204,D,P,59432.000000
Mon Sep 08 15:54:12 2025,08-Sep-2025,185413,47 25.509900 N,062 19.195600 W,2.2,128.6,A,Primary,Headline,23.510204,D,P,59432.000000
Mon Sep 08 15:54:12 2025,08-Sep-2025,185414,47 25.509600 N,062 19.194700 W,2.2,127.5,A,Primary,Headline,23.510204,D,P,59432.000000
Mon Sep 08 15:54:16 2025,08-Sep-2025,185415,47 25.509300 N,062 19.193800 W,2.2,126.7,A,Depth,Depth,55.092593,D,S,63150.000000
Mon Sep 08 15:54:17 2025,08-Sep-2025,185416,47 25.509000 N,062 19.193200 W,2.1,126.3,A,DoorSpread,DoorMaster,4.840000,D,S,540265.000000
Mon Sep 08 15:54:18 2025,08-Sep-2025,185417,47 25.508700 N,062 19.192500 W,2.1,126.3,A,Primary,Headline,54.816327,D,S,214968.000000
Mon Sep 08 15:54:18 2025,08-Sep-2025,185418,47 25.508300 N,062 19.191800 W,2.2,126.5,A,Primary,Headline,54.816327,D,S,214968.000000
Mon Sep 08 15:54:18 2025,08-Sep-2025,185419,47 25.507900 N,062 19.191000 W,2.2,126.8,A,Primary,Headline,54.816327,D,S,214968.000000
Mon Sep 08 15:54:18 2025,08-Sep-2025,185420,47 25.507400 N,062 19.190200 W,2.2,125.8,A,Primary,Headline,54.816327,D,S,214968.000000
Mon Sep 08 15:54:22 2025,08-Sep-2025,185421,47 25.507000 N,062 19.189300 W,2.2,124.9,A,DoorSpread,DoorMaster,4.960000,D,P,367787.000000
Mon Sep 08 15:54:23 2025,08-Sep-2025,185422,47 25.506500 N,062 19.188700 W,2.2,124.8,A,Depth,Depth,53.888889,D,S,253194.000000
Mon Sep 08 15:54:24 2025,08-Sep-2025,185423,47 25.505900 N,062 19.188000 W,2.3,125.9,A,Primary,Headline,48.244898,D,P,116863.000000
Mon Sep 08 15:54:24 2025,08-Sep-2025,185424,47 25.505400 N,062 19.187200 W,2.3,126.3,A,Primary,Headline,48.244898,D,P,116863.000000
Mon Sep 08 15:54:24 2025,08-Sep-2025,185425,47 25.505000 N,062 19.186300 W,2.2,126.3,A,Primary,Headline,48.244898,D,P,116863.000000
Mon Sep 08 15:54:27 2025,08-Sep-2025,185426,47 25.504600 N,062 19.185500 W,2.2,126.3,A,DoorSpread,DoorMaster,0.000000,E,P,82583.000000
Mon Sep 08 15:54:27 2025,08-Sep-2025,185427,47 25.504200 N,062 19.184800 W,2.2,126.7,A,DoorSpread,DoorMaster,0.000000,E,P,82583.000000
Mon Sep 08 15:54:29 2025,08-Sep-2025,185428,47 25.503700 N,062 19.184000 W,2.2,127.1,A,Primary,Headline,49.714286,D,S,271850.000000
Mon Sep 08 15:54:30 2025,08-Sep-2025,185429,47 25.503300 N,062 19.183100 W,2.3,127.3,A,Depth,Depth,59.259259,D,S,85641.000000
Mon Sep 08 15:54:30 2025,08-Sep-2025,185430,47 25.502900 N,062 19.182300 W,2.3,127.2,A,Depth,Depth,59.259259,D,S,85641.000000
Mon Sep 08 15:54:32 2025,08-Sep-2025,185431,47 25.502600 N,062 19.181500 W,2.2,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,229606.000000
Mon Sep 08 15:54:32 2025,08-Sep-2025,185432,47 25.502200 N,062 19.180900 W,2.2,128.1,A,DoorSpread,DoorMaster,0.000000,E,P,229606.000000
Mon Sep 08 15:54:35 2025,08-Sep-2025,185433,47 25.501800 N,062 19.180100 W,2.4,128.6,A,Primary,Headline,12.591837,D,P,124459.000000
Mon Sep 08 15:54:35 2025,08-Sep-2025,185434,47 25.501400 N,062 19.179200 W,2.4,128.4,A,Primary,Headline,12.591837,D,P,124459.000000
Mon Sep 08 15:54:35 2025,08-Sep-2025,185435,47 25.501100 N,062 19.178600 W,2.3,128.3,A,Primary,Headline,12.591837,D,P,124459.000000
Mon Sep 08 15:54:38 2025,08-Sep-2025,185436,47 25.500800 N,062 19.178100 W,2.2,128.4,A,DoorSpread,DoorMaster,0.000000,E,S,470292.000000
Mon Sep 08 15:54:38 2025,08-Sep-2025,185437,47 25.500500 N,062 19.177500 W,2.3,128.3,A,DoorSpread,DoorMaster,0.000000,E,S,470292.000000
Mon Sep 08 15:54:38 2025,08-Sep-2025,185438,47 25.500100 N,062 19.176600 W,2.5,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,470292.000000
Mon Sep 08 15:54:40 2025,08-Sep-2025,185439,47 25.499700 N,062 19.175800 W,2.4,128.2,A,Primary,Headline,29.142857,D,P,50308.000000
Mon Sep 08 15:54:40 2025,08-Sep-2025,185440,47 25.499400 N,062 19.175200 W,2.4,128.2,A,Primary,Headline,29.142857,D,P,50308.000000
Mon Sep 08 15:54:40 2025,08-Sep-2025,185441,47 25.499100 N,062 19.174600 W,2.3,128.6,A,Primary,Headline,29.142857,D,P,50308.000000
Mon Sep 08 15:54:43 2025,08-Sep-2025,185442,47 25.498700 N,062 19.173900 W,2.3,128.6,A,DoorSpread,DoorMaster,0.000000,E,S,110853.000000
Mon Sep 08 15:54:45 2025,08-Sep-2025,185443,47 25.498300 N,062 19.173100 W,2.3,128.7,A,Depth,Depth,61.018519,D,S,35005.000000
Mon Sep 08 15:54:45 2025,08-Sep-2025,185444,47 25.498000 N,062 19.172400 W,2.2,128.9,A,Depth,Depth,61.018519,D,S,35005.000000
Mon Sep 08 15:54:46 2025,08-Sep-2025,185445,47 25.497700 N,062 19.171600 W,2.2,128.5,A,Primary,Headline,52.224490,D,S,44088.000000
Mon Sep 08 15:54:46 2025,08-Sep-2025,185446,47 25.497500 N,062 19.170600 W,2.3,127.9,A,Primary,Headline,52.224490,D,S,44088.000000
Mon Sep 08 15:54:48 2025,08-Sep-2025,185447,47 25.497200 N,062 19.169700 W,2.3,127.5,A,DoorSpread,DoorMaster,0.000000,E,P,98387.000000
Mon Sep 08 15:54:48 2025,08-Sep-2025,185448,47 25.496900 N,062 19.168900 W,2.3,127.6,A,DoorSpread,DoorMaster,0.000000,E,P,98387.000000
Mon Sep 08 15:54:48 2025,08-Sep-2025,185449,47 25.496700 N,062 19.168200 W,2.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,98387.000000
Mon Sep 08 15:54:51 2025,08-Sep-2025,185450,47 25.496500 N,062 19.167400 W,2.2,127.7,A,Primary,Headline,18.836735,D,S,202967.000000
Mon Sep 08 15:54:52 2025,08-Sep-2025,185451,47 25.496100 N,062 19.166700 W,2.3,127.7,A,Depth,Depth,59.814815,D,P,140773.000000
Mon Sep 08 15:54:53 2025,08-Sep-2025,185452,47 25.495700 N,062 19.166000 W,2.3,128.3,A,DoorSpread,DoorMaster,0.000000,E,P,162844.000000
Mon Sep 08 15:54:53 2025,08-Sep-2025,185453,47 25.495200 N,062 19.165300 W,2.3,129.0,A,DoorSpread,DoorMaster,0.000000,E,P,162844.000000
Mon Sep 08 15:54:53 2025,08-Sep-2025,185454,47 25.494800 N,062 19.164600 W,2.3,129.1,A,DoorSpread,DoorMaster,0.000000,E,P,162844.000000
Mon Sep 08 15:54:53 2025,08-Sep-2025,185455,47 25.494300 N,062 19.163800 W,2.3,129.1,A,DoorSpread,DoorMaster,0.000000,E,P,162844.000000
Mon Sep 08 15:54:57 2025,08-Sep-2025,185456,47 25.493900 N,062 19.163300 W,2.2,129.3,A,Primary,Headline,53.448980,D,S,99905.000000
Mon Sep 08 15:54:58 2025,08-Sep-2025,185457,47 25.493400 N,062 19.162600 W,2.2,129.3,A,DoorSpread,DoorMaster,0.000000,E,P,111523.000000
Mon Sep 08 15:54:59 2025,08-Sep-2025,185458,47 25.492900 N,062 19.161700 W,2.3,129.5,A,Depth,Depth,60.462963,D,S,93009.000000
Mon Sep 08 15:54:59 2025,08-Sep-2025,185459,47 25.492300 N,062 19.161000 W,2.3,129.9,A,Depth,Depth,60.462963,D,S,93009.000000
Mon Sep 08 15:54:59 2025,08-Sep-2025,185500,47 25.491800 N,062 19.160300 W,2.3,130.3,A,Depth,Depth,60.462963,D,S,93009.000000
Mon Sep 08 15:55:02 2025,08-Sep-2025,185501,47 25.491400 N,062 19.159700 W,2.3,130.6,A,Primary,Headline,10.081633,D,P,84612.000000
Mon Sep 08 15:55:03 2025,08-Sep-2025,185502,47 25.491000 N,062 19.159000 W,2.3,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,56867.000000
Mon Sep 08 15:55:03 2025,08-Sep-2025,185503,47 25.490500 N,062 19.158300 W,2.3,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,56867.000000
Mon Sep 08 15:55:03 2025,08-Sep-2025,185504,47 25.490000 N,062 19.157600 W,2.3,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,56867.000000
Mon Sep 08 15:55:06 2025,08-Sep-2025,185505,47 25.489400 N,062 19.157000 W,2.3,132.2,A,Depth,Depth,60.648148,D,S,109060.000000
Mon Sep 08 15:55:07 2025,08-Sep-2025,185506,47 25.488800 N,062 19.156300 W,2.4,133.0,A,Primary,Headline,4.734694,D,S,113425.000000
Mon Sep 08 15:55:07 2025,08-Sep-2025,185507,47 25.488300 N,062 19.155600 W,2.4,133.1,A,Primary,Headline,4.734694,D,S,113425.000000
Mon Sep 08 15:55:09 2025,08-Sep-2025,185508,47 25.488000 N,062 19.154900 W,2.3,133.1,A,DoorSpread,DoorMaster,15.695000,D,P,116663.000000
Mon Sep 08 15:55:09 2025,08-Sep-2025,185509,47 25.487600 N,062 19.154400 W,2.3,133.4,A,DoorSpread,DoorMaster,15.695000,D,P,116663.000000
Mon Sep 08 15:55:09 2025,08-Sep-2025,185510,47 25.487100 N,062 19.153800 W,2.3,133.8,A,DoorSpread,DoorMaster,15.695000,D,P,116663.000000
Mon Sep 08 15:55:09 2025,08-Sep-2025,185511,47 25.486700 N,062 19.153100 W,2.4,134.5,A,DoorSpread,DoorMaster,15.695000,D,P,116663.000000
Mon Sep 08 15:55:14 2025,08-Sep-2025,185512,47 25.486300 N,062 19.152500 W,2.3,134.9,A,DoorSpread,DoorMaster,0.000000,E,P,130236.000000
Mon Sep 08 15:55:14 2025,08-Sep-2025,185513,47 25.486000 N,062 19.151800 W,2.2,134.8,A,DoorSpread,DoorMaster,0.000000,E,P,130236.000000
Mon Sep 08 15:55:14 2025,08-Sep-2025,185514,47 25.485600 N,062 19.151000 W,2.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,P,130236.000000
Mon Sep 08 15:55:14 2025,08-Sep-2025,185515,47 25.485300 N,062 19.150400 W,2.2,135.0,A,DoorSpread,DoorMaster,0.000000,E,P,130236.000000
Mon Sep 08 15:55:14 2025,08-Sep-2025,185516,47 25.484800 N,062 19.149900 W,2.2,135.9,A,DoorSpread,DoorMaster,0.000000,E,P,130236.000000
Mon Sep 08 15:55:18 2025,08-Sep-2025,185517,47 25.484400 N,062 19.149400 W,2.1,136.5,A,Primary,Headline,3.122449,D,S,80759.000000
Mon Sep 08 15:55:19 2025,08-Sep-2025,185518,47 25.484000 N,062 19.148600 W,2.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,106127.000000
Mon Sep 08 15:55:19 2025,08-Sep-2025,185519,47 25.483500 N,062 19.147800 W,2.1,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,106127.000000
Mon Sep 08 15:55:21 2025,08-Sep-2025,185520,47 25.483100 N,062 19.147000 W,2.1,137.1,A,Depth,Depth,60.277778,D,S,107958.000000
Mon Sep 08 15:55:21 2025,08-Sep-2025,185521,47 25.482700 N,062 19.146300 W,2.1,137.4,A,Depth,Depth,60.277778,D,S,107958.000000
Mon Sep 08 15:55:21 2025,08-Sep-2025,185522,47 25.482300 N,062 19.145600 W,2.1,137.8,A,Depth,Depth,60.277778,D,S,107958.000000
Mon Sep 08 15:55:24 2025,08-Sep-2025,185523,47 25.481700 N,062 19.145000 W,2.1,138.0,A,DoorSpread,DoorMaster,6.080000,D,S,170593.000000
Mon Sep 08 15:55:25 2025,08-Sep-2025,185524,47 25.481200 N,062 19.144200 W,2.1,138.1,A,DoorSpread,DoorMaster,6.055000,D,P,195095.000000
Mon Sep 08 15:55:25 2025,08-Sep-2025,185525,47 25.480700 N,062 19.143500 W,2.1,138.2,A,DoorSpread,DoorMaster,6.055000,D,P,195095.000000
Mon Sep 08 15:55:25 2025,08-Sep-2025,185526,47 25.480200 N,062 19.142900 W,2.1,138.0,A,DoorSpread,DoorMaster,6.055000,D,P,195095.000000
Mon Sep 08 15:55:28 2025,08-Sep-2025,185527,47 25.479700 N,062 19.142300 W,2.1,138.0,A,Depth,Depth,60.925926,D,S,60353.000000
Mon Sep 08 15:55:29 2025,08-Sep-2025,185528,47 25.479100 N,062 19.141800 W,2.2,138.0,A,Primary,Headline,22.428571,D,P,104779.000000
Mon Sep 08 15:55:30 2025,08-Sep-2025,185529,47 25.478600 N,062 19.141100 W,2.2,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,76711.000000
Mon Sep 08 15:55:30 2025,08-Sep-2025,185530,47 25.478000 N,062 19.140400 W,2.2,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,76711.000000
Mon Sep 08 15:55:30 2025,08-Sep-2025,185531,47 25.477400 N,062 19.139800 W,2.2,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,76711.000000
Mon Sep 08 15:55:30 2025,08-Sep-2025,185532,47 25.476800 N,062 19.139300 W,2.2,137.9,A,DoorSpread,DoorMaster,0.000000,E,P,76711.000000
Mon Sep 08 15:55:35 2025,08-Sep-2025,185533,47 25.476200 N,062 19.138600 W,2.3,137.9,A,Primary,Headline,50.367347,D,S,95110.000000
Mon Sep 08 15:55:35 2025,08-Sep-2025,185534,47 25.475700 N,062 19.137700 W,2.3,137.4,A,Primary,Headline,50.367347,D,S,95110.000000
Mon Sep 08 15:55:36 2025,08-Sep-2025,185535,47 25.475300 N,062 19.137000 W,2.3,137.1,A,Depth,Depth,62.222222,D,P,58271.000000
Mon Sep 08 15:55:36 2025,08-Sep-2025,185536,47 25.474800 N,062 19.136400 W,2.2,137.4,A,Depth,Depth,62.222222,D,P,58271.000000
Mon Sep 08 15:55:36 2025,08-Sep-2025,185537,47 25.474300 N,062 19.135900 W,2.3,137.7,A,Depth,Depth,62.222222,D,P,58271.000000
Mon Sep 08 15:55:36 2025,08-Sep-2025,185538,47 25.473800 N,062 19.135200 W,2.3,137.7,A,Depth,Depth,62.222222,D,P,58271.000000
Mon Sep 08 15:55:40 2025,08-Sep-2025,185539,47 25.473400 N,062 19.134600 W,2.3,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,64783.000000
Mon Sep 08 15:55:41 2025,08-Sep-2025,185540,47 25.473100 N,062 19.134000 W,2.2,137.4,A,Primary,Headline,52.306122,D,S,47501.000000
Mon Sep 08 15:55:42 2025,08-Sep-2025,185541,47 25.472800 N,062 19.133500 W,2.2,137.3,A,Depth,Depth,58.611111,D,P,49992.000000
Mon Sep 08 15:55:42 2025,08-Sep-2025,185542,47 25.472300 N,062 19.132800 W,2.3,137.1,A,Depth,Depth,58.611111,D,P,49992.000000
