Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 16:50:10 2025,26-Aug-2025,195011,47 49.767500 N,063 32.929600 W,5.0,76.6,A,Primary,Headline,3.877551,D,S,84311.000000
Tue Aug 26 16:50:10 2025,26-Aug-2025,195012,47 49.767800 N,063 32.927500 W,5.0,76.7,A,Primary,Headline,3.877551,D,S,84311.000000
Tue Aug 26 16:50:10 2025,26-Aug-2025,195013,47 49.768100 N,063 32.925300 W,5.1,76.6,A,Primary,Headline,3.877551,D,S,84311.000000
Tue Aug 26 16:50:10 2025,26-Aug-2025,195014,47 49.768400 N,063 32.923100 W,5.0,76.2,A,Primary,Headline,3.877551,D,S,84311.000000
Tue Aug 26 16:50:10 2025,26-Aug-2025,195015,47 49.768700 N,063 32.921000 W,5.0,76.4,A,Primary,Headline,3.877551,D,S,84311.000000
Tue Aug 26 16:50:14 2025,26-Aug-2025,195016,47 49.769000 N,063 32.918900 W,5.1,76.6,A,Depth,Depth,32.314815,D,S,118758.000000
Tue Aug 26 16:50:15 2025,26-Aug-2025,195017,47 49.769400 N,063 32.916700 W,5.1,76.5,A,Primary,Headline,4.816327,D,S,85639.000000
Tue Aug 26 16:50:15 2025,26-Aug-2025,195018,47 49.769800 N,063 32.914600 W,5.0,76.3,A,Primary,Headline,4.816327,D,S,85639.000000
Tue Aug 26 16:50:15 2025,26-Aug-2025,195019,47 49.770100 N,063 32.912600 W,5.0,76.3,A,Primary,Headline,4.816327,D,S,85639.000000
Tue Aug 26 16:50:15 2025,26-Aug-2025,195020,47 49.770400 N,063 32.910500 W,5.0,76.5,A,Primary,Headline,4.816327,D,S,85639.000000
Tue Aug 26 16:50:15 2025,26-Aug-2025,195021,47 49.770700 N,063 32.908400 W,5.0,76.5,A,Primary,Headline,4.816327,D,S,85639.000000
Tue Aug 26 16:50:20 2025,26-Aug-2025,195022,47 49.770900 N,063 32.906300 W,5.0,76.5,A,Primary,Headline,3.020408,D,S,69084.000000
Tue Aug 26 16:50:21 2025,26-Aug-2025,195023,47 49.771200 N,063 32.904300 W,5.0,76.5,A,Depth,Depth,32.222222,D,S,48856.000000
Tue Aug 26 16:50:21 2025,26-Aug-2025,195024,47 49.771400 N,063 32.902300 W,5.0,76.4,A,Depth,Depth,32.222222,D,S,48856.000000
Tue Aug 26 16:50:21 2025,26-Aug-2025,195025,47 49.771600 N,063 32.900300 W,5.0,76.6,A,Depth,Depth,32.222222,D,S,48856.000000
Tue Aug 26 16:50:21 2025,26-Aug-2025,195026,47 49.771900 N,063 32.898400 W,5.0,76.8,A,Depth,Depth,32.222222,D,S,48856.000000
Tue Aug 26 16:50:25 2025,26-Aug-2025,195027,47 49.772100 N,063 32.896600 W,5.0,76.8,A,Primary,Headline,3.877551,D,S,78455.000000
Tue Aug 26 16:50:25 2025,26-Aug-2025,195028,47 49.772500 N,063 32.894600 W,5.0,76.5,A,Primary,Headline,3.877551,D,S,78455.000000
Tue Aug 26 16:50:25 2025,26-Aug-2025,195029,47 49.772800 N,063 32.892600 W,5.0,76.5,A,Primary,Headline,3.877551,D,S,78455.000000
Tue Aug 26 16:50:28 2025,26-Aug-2025,195030,47 49.773200 N,063 32.890500 W,5.0,76.7,A,Depth,Depth,33.796296,D,S,51068.000000
Tue Aug 26 16:50:28 2025,26-Aug-2025,195031,47 49.773600 N,063 32.888500 W,5.0,76.6,A,Depth,Depth,33.796296,D,S,51068.000000
Tue Aug 26 16:50:28 2025,26-Aug-2025,195032,47 49.774000 N,063 32.886600 W,5.0,76.4,A,Depth,Depth,33.796296,D,S,51068.000000
Tue Aug 26 16:50:28 2025,26-Aug-2025,195033,47 49.774400 N,063 32.884700 W,4.9,76.4,A,Depth,Depth,33.796296,D,S,51068.000000
Tue Aug 26 16:50:28 2025,26-Aug-2025,195034,47 49.774800 N,063 32.882700 W,5.0,76.2,A,Depth,Depth,33.796296,D,S,51068.000000
Tue Aug 26 16:50:28 2025,26-Aug-2025,195035,47 49.775300 N,063 32.880700 W,5.0,75.8,A,Depth,Depth,33.796296,D,S,51068.000000
Tue Aug 26 16:50:28 2025,26-Aug-2025,195036,47 49.775700 N,063 32.878800 W,5.0,75.8,A,Depth,Depth,33.796296,D,S,51068.000000
Tue Aug 26 16:50:35 2025,26-Aug-2025,195037,47 49.776100 N,063 32.876900 W,5.0,76.0,A,Depth,Depth,34.907407,D,S,120874.000000
Tue Aug 26 16:50:35 2025,26-Aug-2025,195038,47 49.776400 N,063 32.875000 W,5.0,75.7,A,Depth,Depth,34.907407,D,S,120874.000000
Tue Aug 26 16:50:35 2025,26-Aug-2025,195039,47 49.776900 N,063 32.873100 W,5.0,75.2,A,Depth,Depth,34.907407,D,S,120874.000000
Tue Aug 26 16:50:35 2025,26-Aug-2025,195040,47 49.777300 N,063 32.871100 W,5.0,75.0,A,Depth,Depth,34.907407,D,S,120874.000000
Tue Aug 26 16:50:35 2025,26-Aug-2025,195041,47 49.777700 N,063 32.869100 W,5.0,75.1,A,Depth,Depth,34.907407,D,S,120874.000000
Tue Aug 26 16:50:35 2025,26-Aug-2025,195042,47 49.778000 N,063 32.867000 W,5.1,75.5,A,Depth,Depth,34.907407,D,S,120874.000000
Tue Aug 26 16:50:41 2025,26-Aug-2025,195043,47 49.778200 N,063 32.864900 W,5.1,75.8,A,Primary,Headline,37.367347,D,S,50088.000000
Tue Aug 26 16:50:43 2025,26-Aug-2025,195044,47 49.778500 N,063 32.862700 W,5.1,75.3,A,Depth,Depth,37.777778,D,S,55539.000000
Tue Aug 26 16:50:43 2025,26-Aug-2025,195045,47 49.778900 N,063 32.860700 W,5.1,74.8,A,Depth,Depth,37.777778,D,S,55539.000000
Tue Aug 26 16:50:43 2025,26-Aug-2025,195046,47 49.779300 N,063 32.858700 W,5.1,75.3,A,Depth,Depth,37.777778,D,S,55539.000000
Tue Aug 26 16:50:43 2025,26-Aug-2025,195047,47 49.779600 N,063 32.856600 W,5.1,76.0,A,Depth,Depth,37.777778,D,S,55539.000000
Tue Aug 26 16:50:46 2025,26-Aug-2025,195048,47 49.779900 N,063 32.854500 W,5.2,76.1,A,Primary,Headline,3.775510,D,S,93661.000000
Tue Aug 26 16:50:46 2025,26-Aug-2025,195049,47 49.780300 N,063 32.852600 W,5.2,75.6,A,Primary,Headline,3.775510,D,S,93661.000000
Tue Aug 26 16:50:46 2025,26-Aug-2025,195050,47 49.780700 N,063 32.850600 W,5.2,75.2,A,Primary,Headline,3.775510,D,S,93661.000000
Tue Aug 26 16:50:50 2025,26-Aug-2025,195051,47 49.781100 N,063 32.848500 W,5.2,75.4,A,Depth,Depth,37.592593,D,S,71312.000000
Tue Aug 26 16:50:50 2025,26-Aug-2025,195052,47 49.781400 N,063 32.846500 W,5.2,75.5,A,Depth,Depth,37.592593,D,S,71312.000000
Tue Aug 26 16:50:50 2025,26-Aug-2025,195053,47 49.781700 N,063 32.844500 W,5.2,75.7,A,Depth,Depth,37.592593,D,S,71312.000000
Tue Aug 26 16:50:52 2025,26-Aug-2025,195054,47 49.782100 N,063 32.842500 W,5.2,75.6,A,Primary,Headline,36.163265,D,S,56969.000000
Tue Aug 26 16:50:52 2025,26-Aug-2025,195055,47 49.782500 N,063 32.840500 W,5.2,75.1,A,Primary,Headline,36.163265,D,S,56969.000000
Tue Aug 26 16:50:52 2025,26-Aug-2025,195056,47 49.783000 N,063 32.838400 W,5.2,74.9,A,Primary,Headline,36.163265,D,S,56969.000000
Tue Aug 26 16:50:52 2025,26-Aug-2025,195057,47 49.783400 N,063 32.836300 W,5.2,75.2,A,Primary,Headline,36.163265,D,S,56969.000000
Tue Aug 26 16:50:57 2025,26-Aug-2025,195058,47 49.783800 N,063 32.834100 W,5.2,75.6,A,Depth,Depth,41.759259,D,S,48585.000000
Tue Aug 26 16:50:57 2025,26-Aug-2025,195059,47 49.784200 N,063 32.832000 W,5.2,75.6,A,Primary,Headline,35.142857,D,S,58139.000000
Tue Aug 26 16:50:57 2025,26-Aug-2025,195100,47 49.784700 N,063 32.829800 W,5.2,75.5,A,Primary,Headline,35.142857,D,S,58139.000000
Tue Aug 26 16:50:57 2025,26-Aug-2025,195101,47 49.785100 N,063 32.827700 W,5.2,75.3,A,Primary,Headline,35.142857,D,S,58139.000000
Tue Aug 26 16:50:57 2025,26-Aug-2025,195102,47 49.785400 N,063 32.825500 W,5.2,75.3,A,Primary,Headline,35.142857,D,S,58139.000000
Tue Aug 26 16:50:57 2025,26-Aug-2025,195103,47 49.785700 N,063 32.823500 W,5.2,75.4,A,Primary,Headline,35.142857,D,S,58139.000000
Tue Aug 26 16:50:57 2025,26-Aug-2025,195104,47 49.786000 N,063 32.821500 W,5.3,75.6,A,Primary,Headline,35.142857,D,S,58139.000000
Tue Aug 26 16:51:03 2025,26-Aug-2025,195105,47 49.786300 N,063 32.819400 W,5.2,75.9,A,Primary,Headline,33.653061,D,S,71678.000000
Tue Aug 26 16:51:04 2025,26-Aug-2025,195106,47 49.786500 N,063 32.817400 W,5.2,76.3,A,Depth,Depth,39.629630,D,P,114125.000000
Tue Aug 26 16:51:04 2025,26-Aug-2025,195107,47 49.786900 N,063 32.815400 W,5.2,75.6,A,Depth,Depth,39.629630,D,P,114125.000000
Tue Aug 26 16:51:04 2025,26-Aug-2025,195108,47 49.787400 N,063 32.813300 W,5.2,75.2,A,Depth,Depth,39.629630,D,P,114125.000000
Tue Aug 26 16:51:04 2025,26-Aug-2025,195109,47 49.787700 N,063 32.811100 W,5.2,75.5,A,Depth,Depth,39.629630,D,P,114125.000000
Tue Aug 26 16:51:08 2025,26-Aug-2025,195110,47 49.788000 N,063 32.808900 W,5.3,75.9,A,Primary,Headline,3.714286,D,S,82588.000000
Tue Aug 26 16:51:08 2025,26-Aug-2025,195111,47 49.788300 N,063 32.806700 W,5.3,76.2,A,Primary,Headline,3.714286,D,S,82588.000000
Tue Aug 26 16:51:08 2025,26-Aug-2025,195112,47 49.788700 N,063 32.804500 W,5.2,76.4,A,Primary,Headline,3.714286,D,S,82588.000000
Tue Aug 26 16:51:11 2025,26-Aug-2025,195113,47 49.789100 N,063 32.802300 W,5.2,76.1,A,Depth,Depth,42.685185,D,P,139917.000000
Tue Aug 26 16:51:11 2025,26-Aug-2025,195114,47 49.789400 N,063 32.800000 W,5.2,75.8,A,Depth,Depth,42.685185,D,P,139917.000000
Tue Aug 26 16:51:13 2025,26-Aug-2025,195115,47 49.789700 N,063 32.797700 W,5.3,76.0,A,Primary,Headline,4.326531,D,S,79962.000000
Tue Aug 26 16:51:13 2025,26-Aug-2025,195116,47 49.790000 N,063 32.795400 W,5.2,76.4,A,Primary,Headline,4.326531,D,S,79962.000000
Tue Aug 26 16:51:13 2025,26-Aug-2025,195117,47 49.790200 N,063 32.793400 W,5.3,76.6,A,Primary,Headline,4.326531,D,S,79962.000000
Tue Aug 26 16:51:13 2025,26-Aug-2025,195118,47 49.790500 N,063 32.791300 W,5.3,76.6,A,Primary,Headline,4.326531,D,S,79962.000000
Tue Aug 26 16:51:13 2025,26-Aug-2025,195119,47 49.790800 N,063 32.789300 W,5.3,76.2,A,Primary,Headline,4.326531,D,S,79962.000000
Tue Aug 26 16:51:19 2025,26-Aug-2025,195120,47 49.791200 N,063 32.787200 W,5.2,75.8,A,Primary,Headline,31.306122,D,S,87219.000000
Tue Aug 26 16:51:19 2025,26-Aug-2025,195121,47 49.791500 N,063 32.785100 W,5.2,75.9,A,Primary,Headline,31.306122,D,S,87219.000000
Tue Aug 26 16:51:19 2025,26-Aug-2025,195122,47 49.791700 N,063 32.783100 W,5.1,76.4,A,Primary,Headline,31.306122,D,S,87219.000000
Tue Aug 26 16:51:19 2025,26-Aug-2025,195123,47 49.792000 N,063 32.781200 W,5.0,76.6,A,Primary,Headline,31.306122,D,S,87219.000000
Tue Aug 26 16:51:19 2025,26-Aug-2025,195124,47 49.792300 N,063 32.779400 W,4.9,76.4,A,Primary,Headline,31.306122,D,S,87219.000000
Tue Aug 26 16:51:19 2025,26-Aug-2025,195125,47 49.792700 N,063 32.777800 W,4.7,76.2,A,Primary,Headline,31.306122,D,S,87219.000000
Tue Aug 26 16:51:24 2025,26-Aug-2025,195126,47 49.793000 N,063 32.776300 W,4.6,76.4,A,Primary,Headline,2.000000,D,P,94189.000000
Tue Aug 26 16:51:26 2025,26-Aug-2025,195127,47 49.793400 N,063 32.774800 W,4.5,75.9,A,Depth,Depth,45.462963,D,S,91260.000000
Tue Aug 26 16:51:26 2025,26-Aug-2025,195128,47 49.793700 N,063 32.773500 W,4.3,75.9,A,Depth,Depth,45.462963,D,S,91260.000000
Tue Aug 26 16:51:26 2025,26-Aug-2025,195129,47 49.794000 N,063 32.772100 W,4.2,76.4,A,Depth,Depth,45.462963,D,S,91260.000000
Tue Aug 26 16:51:26 2025,26-Aug-2025,195130,47 49.794100 N,063 32.770800 W,4.0,76.8,A,Depth,Depth,45.462963,D,S,91260.000000
Tue Aug 26 16:51:29 2025,26-Aug-2025,195131,47 49.794400 N,063 32.769600 W,3.9,76.6,A,Primary,Headline,27.530612,D,S,97854.000000
Tue Aug 26 16:51:29 2025,26-Aug-2025,195132,47 49.794700 N,063 32.768400 W,3.7,76.1,A,Primary,Headline,27.530612,D,S,97854.000000
Tue Aug 26 16:51:29 2025,26-Aug-2025,195133,47 49.795000 N,063 32.767100 W,3.6,75.9,A,Primary,Headline,27.530612,D,S,97854.000000
Tue Aug 26 16:51:33 2025,26-Aug-2025,195134,47 49.795300 N,063 32.765800 W,3.5,76.4,A,Depth,Depth,48.518519,D,S,88611.000000
Tue Aug 26 16:51:33 2025,26-Aug-2025,195135,47 49.795400 N,063 32.764700 W,3.4,76.9,A,Depth,Depth,48.518519,D,S,88611.000000
Tue Aug 26 16:51:35 2025,26-Aug-2025,195136,47 49.795500 N,063 32.763500 W,3.3,77.0,A,Primary,Headline,27.795918,D,S,110088.000000
Tue Aug 26 16:51:35 2025,26-Aug-2025,195137,47 49.795600 N,063 32.762300 W,3.2,76.8,A,Primary,Headline,28.387755,D,P,142871.000000
Tue Aug 26 16:51:35 2025,26-Aug-2025,195138,47 49.795800 N,063 32.761100 W,3.2,76.6,A,Primary,Headline,28.387755,D,P,142871.000000
Tue Aug 26 16:51:35 2025,26-Aug-2025,195139,47 49.795900 N,063 32.759900 W,3.1,76.6,A,Primary,Headline,28.387755,D,P,142871.000000
Tue Aug 26 16:51:35 2025,26-Aug-2025,195140,47 49.796000 N,063 32.758800 W,3.0,76.6,A,Primary,Headline,28.387755,D,P,142871.000000
Tue Aug 26 16:51:35 2025,26-Aug-2025,195141,47 49.796100 N,063 32.757700 W,2.9,76.9,A,Primary,Headline,28.387755,D,P,142871.000000
Tue Aug 26 16:51:40 2025,26-Aug-2025,195142,47 49.796200 N,063 32.756500 W,2.9,77.1,A,Primary,Headline,27.387755,D,P,88226.000000
Tue Aug 26 16:51:40 2025,26-Aug-2025,195143,47 49.796400 N,063 32.755400 W,2.8,76.9,A,Primary,Headline,27.387755,D,P,88226.000000
Tue Aug 26 16:51:40 2025,26-Aug-2025,195144,47 49.796600 N,063 32.754500 W,2.8,76.6,A,Primary,Headline,27.387755,D,P,88226.000000
Tue Aug 26 16:51:40 2025,26-Aug-2025,195145,47 49.796700 N,063 32.753600 W,2.7,76.5,A,Primary,Headline,27.387755,D,P,88226.000000
Tue Aug 26 16:51:40 2025,26-Aug-2025,195146,47 49.796800 N,063 32.752700 W,2.7,76.8,A,Primary,Headline,27.387755,D,P,88226.000000
Tue Aug 26 16:51:45 2025,26-Aug-2025,195147,47 49.797000 N,063 32.751800 W,2.7,76.8,A,Primary,Headline,3.326531,D,P,105312.000000
Tue Aug 26 16:51:45 2025,26-Aug-2025,195148,47 49.797200 N,063 32.751000 W,2.6,76.7,A,Primary,Headline,3.326531,D,P,105312.000000
Tue Aug 26 16:51:47 2025,26-Aug-2025,195149,47 49.797300 N,063 32.750300 W,2.5,76.7,A,Depth,Depth,55.555556,D,P,29211.000000
Tue Aug 26 16:51:47 2025,26-Aug-2025,195150,47 49.797500 N,063 32.749400 W,2.6,76.6,A,Depth,Depth,55.555556,D,P,29211.000000
Tue Aug 26 16:51:47 2025,26-Aug-2025,195151,47 49.797700 N,063 32.748600 W,2.5,76.4,A,Depth,Depth,55.555556,D,P,29211.000000
Tue Aug 26 16:51:50 2025,26-Aug-2025,195152,47 49.797900 N,063 32.747700 W,2.4,76.3,A,Primary,Headline,3.775510,D,S,100195.000000
Tue Aug 26 16:51:50 2025,26-Aug-2025,195153,47 49.798000 N,063 32.746900 W,2.4,76.2,A,Primary,Headline,3.775510,D,S,100195.000000
Tue Aug 26 16:51:50 2025,26-Aug-2025,195154,47 49.798100 N,063 32.745900 W,2.4,76.1,A,Primary,Headline,3.775510,D,S,100195.000000
Tue Aug 26 16:51:50 2025,26-Aug-2025,195155,47 49.798300 N,063 32.744900 W,2.4,76.0,A,Primary,Headline,3.775510,D,S,100195.000000
Tue Aug 26 16:51:54 2025,26-Aug-2025,195156,47 49.798400 N,063 32.744100 W,2.4,76.0,A,Depth,Depth,43.240741,D,P,105750.000000
Tue Aug 26 16:51:55 2025,26-Aug-2025,195157,47 49.798400 N,063 32.743200 W,2.3,76.2,A,Primary,Headline,3.734694,D,P,211666.000000
Tue Aug 26 16:51:55 2025,26-Aug-2025,195158,47 49.798400 N,063 32.742400 W,2.3,76.3,A,Primary,Headline,3.734694,D,P,211666.000000
Tue Aug 26 16:51:55 2025,26-Aug-2025,195159,47 49.798400 N,063 32.741500 W,2.3,76.2,A,Primary,Headline,3.734694,D,P,211666.000000
Tue Aug 26 16:51:55 2025,26-Aug-2025,195200,47 49.798500 N,063 32.740600 W,2.3,76.2,A,Primary,Headline,3.734694,D,P,211666.000000
Tue Aug 26 16:51:55 2025,26-Aug-2025,195201,47 49.798600 N,063 32.739800 W,2.2,76.2,A,Primary,Headline,3.734694,D,P,211666.000000
Tue Aug 26 16:52:01 2025,26-Aug-2025,195202,47 49.798600 N,063 32.739000 W,2.2,76.5,A,Primary,Headline,3.734694,D,S,184927.000000
Tue Aug 26 16:52:01 2025,26-Aug-2025,195203,47 49.798700 N,063 32.738100 W,2.2,76.8,A,Depth,Depth,52.037037,D,P,178873.000000
Tue Aug 26 16:52:01 2025,26-Aug-2025,195204,47 49.798800 N,063 32.737200 W,2.2,77.0,A,Depth,Depth,52.037037,D,P,178873.000000
Tue Aug 26 16:52:01 2025,26-Aug-2025,195205,47 49.799000 N,063 32.736500 W,2.2,77.0,A,Depth,Depth,52.037037,D,P,178873.000000
Tue Aug 26 16:52:01 2025,26-Aug-2025,195206,47 49.799300 N,063 32.735700 W,2.1,77.1,A,Depth,Depth,52.037037,D,P,178873.000000
Tue Aug 26 16:52:05 2025,26-Aug-2025,195207,47 49.799500 N,063 32.734900 W,2.2,77.4,A,Primary,Headline,3.346939,D,S,148508.000000
Tue Aug 26 16:52:05 2025,26-Aug-2025,195208,47 49.799700 N,063 32.733900 W,2.2,77.7,A,Primary,Headline,3.346939,D,S,148508.000000
Tue Aug 26 16:52:05 2025,26-Aug-2025,195209,47 49.799900 N,063 32.733100 W,2.1,77.8,A,Primary,Headline,3.346939,D,S,148508.000000
Tue Aug 26 16:52:09 2025,26-Aug-2025,195210,47 49.800100 N,063 32.732300 W,2.1,77.7,A,Depth,Depth,55.000000,D,P,114900.000000
Tue Aug 26 16:52:09 2025,26-Aug-2025,195211,47 49.800200 N,063 32.731500 W,2.1,77.9,A,Depth,Depth,55.000000,D,P,114900.000000
Tue Aug 26 16:52:09 2025,26-Aug-2025,195212,47 49.800300 N,063 32.730500 W,2.2,78.1,A,Depth,Depth,55.000000,D,P,114900.000000
Tue Aug 26 16:52:11 2025,26-Aug-2025,195213,47 49.800400 N,063 32.729600 W,2.1,78.2,A,Primary,Headline,19.591837,D,S,53301.000000
Tue Aug 26 16:52:11 2025,26-Aug-2025,195214,47 49.800500 N,063 32.728800 W,2.1,78.0,A,Primary,Headline,19.591837,D,S,53301.000000
Tue Aug 26 16:52:11 2025,26-Aug-2025,195215,47 49.800600 N,063 32.727800 W,2.1,77.8,A,Primary,Headline,19.591837,D,S,53301.000000
Tue Aug 26 16:52:11 2025,26-Aug-2025,195216,47 49.800700 N,063 32.726700 W,2.2,78.0,A,Primary,Headline,19.591837,D,S,53301.000000
Tue Aug 26 16:52:16 2025,26-Aug-2025,195217,47 49.800700 N,063 32.725800 W,2.2,78.1,A,Primary,Headline,3.653061,D,P,224987.000000
Tue Aug 26 16:52:16 2025,26-Aug-2025,195218,47 49.800800 N,063 32.724800 W,2.2,78.2,A,Primary,Headline,3.714286,D,S,194303.000000
Tue Aug 26 16:52:16 2025,26-Aug-2025,195219,47 49.800800 N,063 32.723900 W,2.2,78.0,A,Primary,Headline,3.714286,D,S,194303.000000
Tue Aug 26 16:52:16 2025,26-Aug-2025,195220,47 49.800900 N,063 32.722900 W,2.2,77.9,A,Primary,Headline,3.714286,D,S,194303.000000
Tue Aug 26 16:52:16 2025,26-Aug-2025,195221,47 49.800900 N,063 32.721900 W,2.2,78.2,A,Primary,Headline,3.714286,D,S,194303.000000
Tue Aug 26 16:52:16 2025,26-Aug-2025,195222,47 49.800900 N,063 32.720900 W,2.3,78.4,A,Primary,Headline,3.714286,D,S,194303.000000
Tue Aug 26 16:52:21 2025,26-Aug-2025,195223,47 49.801100 N,063 32.719800 W,2.3,78.3,A,Primary,Headline,15.734694,D,S,112260.000000
Tue Aug 26 16:52:21 2025,26-Aug-2025,195224,47 49.801100 N,063 32.718800 W,2.3,78.1,A,Primary,Headline,15.734694,D,S,112260.000000
Tue Aug 26 16:52:21 2025,26-Aug-2025,195225,47 49.801100 N,063 32.717900 W,2.3,78.2,A,Primary,Headline,15.734694,D,S,112260.000000
Tue Aug 26 16:52:21 2025,26-Aug-2025,195226,47 49.801200 N,063 32.716900 W,2.4,78.3,A,Primary,Headline,15.734694,D,S,112260.000000
Tue Aug 26 16:52:21 2025,26-Aug-2025,195227,47 49.801300 N,063 32.716000 W,2.3,78.2,A,Primary,Headline,15.734694,D,S,112260.000000
Tue Aug 26 16:52:26 2025,26-Aug-2025,195228,47 49.801600 N,063 32.715200 W,2.3,77.8,A,Primary,Headline,3.653061,D,P,164747.000000
Tue Aug 26 16:52:26 2025,26-Aug-2025,195229,47 49.801800 N,063 32.714200 W,2.3,77.6,A,Primary,Headline,3.653061,D,P,164747.000000
Tue Aug 26 16:52:26 2025,26-Aug-2025,195230,47 49.801900 N,063 32.713100 W,2.4,77.8,A,Primary,Headline,3.653061,D,P,164747.000000
Tue Aug 26 16:52:26 2025,26-Aug-2025,195231,47 49.802000 N,063 32.712100 W,2.4,77.9,A,Primary,Headline,3.653061,D,P,164747.000000
Tue Aug 26 16:52:26 2025,26-Aug-2025,195232,47 49.802200 N,063 32.711300 W,2.4,77.8,A,Primary,Headline,3.653061,D,P,164747.000000
Tue Aug 26 16:52:31 2025,26-Aug-2025,195233,47 49.802400 N,063 32.710400 W,2.4,77.5,A,Primary,Headline,12.979592,D,P,155498.000000
Tue Aug 26 16:52:31 2025,26-Aug-2025,195234,47 49.802700 N,063 32.709500 W,2.4,77.4,A,Primary,Headline,12.979592,D,P,155498.000000
Tue Aug 26 16:52:31 2025,26-Aug-2025,195235,47 49.802900 N,063 32.708400 W,2.4,77.8,A,Primary,Headline,12.979592,D,P,155498.000000
Tue Aug 26 16:52:31 2025,26-Aug-2025,195236,47 49.803200 N,063 32.707400 W,2.4,78.0,A,Primary,Headline,12.979592,D,P,155498.000000
Tue Aug 26 16:52:31 2025,26-Aug-2025,195237,47 49.803500 N,063 32.706500 W,2.4,77.8,A,Primary,Headline,12.979592,D,P,155498.000000
Tue Aug 26 16:52:36 2025,26-Aug-2025,195238,47 49.803700 N,063 32.705700 W,2.3,77.7,A,Primary,Headline,10.510204,D,P,90175.000000
Tue Aug 26 16:52:36 2025,26-Aug-2025,195239,47 49.803900 N,063 32.704600 W,2.4,77.7,A,Primary,Headline,10.510204,D,P,90175.000000
Tue Aug 26 16:52:36 2025,26-Aug-2025,195240,47 49.804200 N,063 32.703600 W,2.4,77.8,A,Primary,Headline,10.510204,D,P,90175.000000
Tue Aug 26 16:52:36 2025,26-Aug-2025,195241,47 49.804400 N,063 32.702800 W,2.3,77.9,A,Primary,Headline,10.510204,D,P,90175.000000
Tue Aug 26 16:52:36 2025,26-Aug-2025,195242,47 49.804500 N,063 32.702000 W,2.3,77.8,A,Primary,Headline,10.510204,D,P,90175.000000
Tue Aug 26 16:52:42 2025,26-Aug-2025,195243,47 49.804700 N,063 32.701000 W,2.4,77.7,A,Primary,Headline,9.000000,D,S,255731.000000
Tue Aug 26 16:52:42 2025,26-Aug-2025,195244,47 49.805000 N,063 32.700000 W,2.4,77.7,A,DoorSpread,DoorMaster,10.890000,D,S,415627.000000
Tue Aug 26 16:52:42 2025,26-Aug-2025,195245,47 49.805200 N,063 32.699100 W,2.3,77.6,A,DoorSpread,DoorMaster,10.890000,D,S,415627.000000
Tue Aug 26 16:52:42 2025,26-Aug-2025,195246,47 49.805300 N,063 32.698300 W,2.3,77.7,A,DoorSpread,DoorMaster,10.890000,D,S,415627.000000
Tue Aug 26 16:52:45 2025,26-Aug-2025,195247,47 49.805500 N,063 32.697400 W,2.3,77.9,A,Depth,Depth,67.129630,D,P,53196.000000
Tue Aug 26 16:52:45 2025,26-Aug-2025,195248,47 49.805600 N,063 32.696400 W,2.3,77.8,A,Depth,Depth,67.129630,D,P,53196.000000
Tue Aug 26 16:52:47 2025,26-Aug-2025,195249,47 49.805700 N,063 32.695600 W,2.3,77.7,A,Primary,Headline,3.632653,D,S,216282.000000
Tue Aug 26 16:52:47 2025,26-Aug-2025,195250,47 49.805800 N,063 32.694800 W,2.2,77.6,A,Primary,Headline,3.632653,D,S,216282.000000
Tue Aug 26 16:52:47 2025,26-Aug-2025,195251,47 49.805800 N,063 32.693800 W,2.2,77.6,A,Primary,Headline,3.632653,D,S,216282.000000
Tue Aug 26 16:52:47 2025,26-Aug-2025,195252,47 49.805900 N,063 32.692700 W,2.3,77.7,A,Primary,Headline,3.632653,D,S,216282.000000
Tue Aug 26 16:52:47 2025,26-Aug-2025,195253,47 49.806100 N,063 32.691800 W,2.2,77.7,A,Primary,Headline,3.632653,D,S,216282.000000
Tue Aug 26 16:52:52 2025,26-Aug-2025,195254,47 49.806200 N,063 32.690900 W,2.2,77.6,A,Depth,Depth,69.629630,D,P,135687.000000
Tue Aug 26 16:52:52 2025,26-Aug-2025,195255,47 49.806400 N,063 32.690200 W,2.1,77.6,A,Depth,Depth,69.629630,D,P,135687.000000
Tue Aug 26 16:52:52 2025,26-Aug-2025,195256,47 49.806400 N,063 32.689300 W,2.2,78.0,A,Depth,Depth,69.629630,D,P,135687.000000
Tue Aug 26 16:52:52 2025,26-Aug-2025,195257,47 49.806400 N,063 32.688400 W,2.2,78.3,A,Depth,Depth,69.629630,D,P,135687.000000
Tue Aug 26 16:52:52 2025,26-Aug-2025,195258,47 49.806500 N,063 32.687700 W,2.1,78.4,A,Depth,Depth,69.629630,D,P,135687.000000
Tue Aug 26 16:52:57 2025,26-Aug-2025,195259,47 49.806600 N,063 32.687100 W,2.1,78.5,A,Primary,Headline,4.061224,D,S,255902.000000
Tue Aug 26 16:52:58 2025,26-Aug-2025,195300,47 49.806700 N,063 32.686300 W,2.2,78.6,A,DoorSpread,DoorMaster,5.555000,D,P,192040.000000
