Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 17:14:42 2025,27-Aug-2025,201444,48 8.992500 N,063 12.615500 W,5.0,60.4,A,Primary,Headline,53.000000,D,S,52621.000000
Wed Aug 27 17:14:42 2025,27-Aug-2025,201445,48 8.993200 N,063 12.613700 W,5.0,59.9,A,Primary,Headline,53.000000,D,S,52621.000000
Wed Aug 27 17:14:42 2025,27-Aug-2025,201446,48 8.993900 N,063 12.612000 W,4.9,59.3,A,Primary,Headline,53.000000,D,S,52621.000000
Wed Aug 27 17:14:45 2025,27-Aug-2025,201447,48 8.994500 N,063 12.610300 W,4.9,58.8,A,DoorSpread,DoorMaster,5.455000,D,P,113908.000000
Wed Aug 27 17:14:45 2025,27-Aug-2025,201448,48 8.995200 N,063 12.608600 W,4.9,59.1,A,DoorSpread,DoorMaster,5.455000,D,P,113908.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201449,48 8.995800 N,063 12.606700 W,5.0,60.1,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201450,48 8.996500 N,063 12.604600 W,5.0,60.9,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201451,48 8.997200 N,063 12.602600 W,5.0,61.1,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201452,48 8.998000 N,063 12.600900 W,5.0,60.8,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201453,48 8.998800 N,063 12.599300 W,5.0,59.9,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201454,48 8.999600 N,063 12.597900 W,4.9,59.0,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201455,48 9.000200 N,063 12.596300 W,4.9,59.3,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201456,48 9.000800 N,063 12.594500 W,4.9,60.3,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201457,48 9.001300 N,063 12.592500 W,5.0,61.3,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201458,48 9.001900 N,063 12.590500 W,5.0,61.4,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201459,48 9.002600 N,063 12.588800 W,5.0,60.4,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:47 2025,27-Aug-2025,201500,48 9.003400 N,063 12.587100 W,5.0,59.2,A,Primary,Headline,2.612245,D,S,48667.000000
Wed Aug 27 17:14:59 2025,27-Aug-2025,201501,48 9.004200 N,063 12.585400 W,4.9,58.5,A,Depth,Depth,29.259259,D,S,53270.000000
Wed Aug 27 17:14:59 2025,27-Aug-2025,201502,48 9.005000 N,063 12.583700 W,4.9,58.7,A,Depth,Depth,29.259259,D,S,53270.000000
Wed Aug 27 17:14:59 2025,27-Aug-2025,201503,48 9.005700 N,063 12.581800 W,4.9,59.6,A,Depth,Depth,29.259259,D,S,53270.000000
Wed Aug 27 17:14:59 2025,27-Aug-2025,201504,48 9.006300 N,063 12.579700 W,5.0,60.5,A,Depth,Depth,29.259259,D,S,53270.000000
Wed Aug 27 17:15:03 2025,27-Aug-2025,201505,48 9.007000 N,063 12.577700 W,5.0,60.7,A,Primary,Headline,50.714286,D,P,62206.000000
Wed Aug 27 17:15:03 2025,27-Aug-2025,201506,48 9.007800 N,063 12.575900 W,5.0,59.8,A,Primary,Headline,50.714286,D,P,62206.000000
Wed Aug 27 17:15:03 2025,27-Aug-2025,201507,48 9.008600 N,063 12.574300 W,5.0,58.4,A,Primary,Headline,50.714286,D,P,62206.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201508,48 9.009300 N,063 12.572700 W,4.9,57.7,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201509,48 9.010000 N,063 12.571000 W,4.9,58.6,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201510,48 9.010500 N,063 12.569200 W,4.9,60.1,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201511,48 9.011000 N,063 12.567300 W,5.0,61.0,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201512,48 9.011600 N,063 12.565400 W,5.0,61.0,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201513,48 9.012200 N,063 12.563700 W,5.0,60.2,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201514,48 9.012900 N,063 12.562000 W,4.9,59.6,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201515,48 9.013600 N,063 12.560200 W,4.9,59.8,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201516,48 9.014200 N,063 12.558400 W,4.9,60.0,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201517,48 9.014900 N,063 12.556500 W,4.9,60.3,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201518,48 9.015600 N,063 12.554600 W,4.9,61.0,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201519,48 9.016200 N,063 12.552700 W,4.9,61.6,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201520,48 9.016900 N,063 12.550900 W,4.9,61.1,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201521,48 9.017700 N,063 12.549300 W,4.9,60.3,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201522,48 9.018400 N,063 12.547500 W,4.9,59.9,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201523,48 9.019100 N,063 12.545700 W,4.9,60.1,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:06 2025,27-Aug-2025,201524,48 9.019900 N,063 12.543800 W,4.9,60.9,A,Depth,Depth,33.796296,D,S,39517.000000
Wed Aug 27 17:15:23 2025,27-Aug-2025,201525,48 9.020500 N,063 12.541900 W,4.9,61.1,A,Primary,Headline,2.979592,D,S,43590.000000
Wed Aug 27 17:15:23 2025,27-Aug-2025,201526,48 9.021300 N,063 12.540100 W,4.9,60.6,A,Primary,Headline,2.979592,D,S,43590.000000
Wed Aug 27 17:15:23 2025,27-Aug-2025,201527,48 9.022100 N,063 12.538300 W,4.9,59.8,A,Primary,Headline,2.979592,D,S,43590.000000
Wed Aug 27 17:15:26 2025,27-Aug-2025,201528,48 9.022900 N,063 12.536600 W,4.9,58.9,A,DoorSpread,DoorMaster,6.605000,D,S,79170.000000
Wed Aug 27 17:15:27 2025,27-Aug-2025,201529,48 9.023600 N,063 12.534900 W,4.9,59.0,A,Depth,Depth,42.962963,D,S,24280.000000
Wed Aug 27 17:15:28 2025,27-Aug-2025,201530,48 9.024200 N,063 12.533000 W,4.9,59.5,A,Primary,Headline,31.959184,D,S,48233.000000
Wed Aug 27 17:15:28 2025,27-Aug-2025,201531,48 9.024900 N,063 12.531200 W,4.9,59.8,A,Primary,Headline,31.959184,D,S,48233.000000
Wed Aug 27 17:15:28 2025,27-Aug-2025,201532,48 9.025500 N,063 12.529400 W,4.9,60.1,A,Primary,Headline,31.959184,D,S,48233.000000
Wed Aug 27 17:15:28 2025,27-Aug-2025,201533,48 9.026200 N,063 12.527700 W,4.9,59.9,A,Primary,Headline,31.959184,D,S,48233.000000
Wed Aug 27 17:15:28 2025,27-Aug-2025,201534,48 9.026900 N,063 12.526200 W,4.9,59.1,A,Primary,Headline,31.959184,D,S,48233.000000
Wed Aug 27 17:15:33 2025,27-Aug-2025,201535,48 9.027700 N,063 12.524500 W,4.9,58.6,A,Primary,Headline,2.469388,D,S,23387.000000
Wed Aug 27 17:15:33 2025,27-Aug-2025,201536,48 9.028500 N,063 12.522800 W,4.9,58.8,A,Primary,Headline,2.469388,D,S,23387.000000
Wed Aug 27 17:15:34 2025,27-Aug-2025,201537,48 9.029300 N,063 12.521100 W,4.9,59.2,A,Depth,Depth,29.629630,D,S,29820.000000
Wed Aug 27 17:15:34 2025,27-Aug-2025,201538,48 9.030100 N,063 12.519300 W,4.9,59.5,A,Depth,Depth,29.629630,D,S,29820.000000
Wed Aug 27 17:15:34 2025,27-Aug-2025,201539,48 9.030800 N,063 12.517500 W,4.9,59.5,A,Depth,Depth,29.629630,D,S,29820.000000
Wed Aug 27 17:15:34 2025,27-Aug-2025,201540,48 9.031600 N,063 12.515800 W,4.9,59.3,A,Depth,Depth,29.629630,D,S,29820.000000
Wed Aug 27 17:15:38 2025,27-Aug-2025,201541,48 9.032300 N,063 12.514100 W,4.9,59.0,A,Primary,Headline,4.510204,D,S,10020.000000
Wed Aug 27 17:15:38 2025,27-Aug-2025,201542,48 9.033100 N,063 12.512300 W,4.9,58.3,A,Primary,Headline,4.510204,D,S,10020.000000
Wed Aug 27 17:15:38 2025,27-Aug-2025,201543,48 9.033800 N,063 12.510600 W,4.9,57.8,A,Primary,Headline,4.510204,D,S,10020.000000
Wed Aug 27 17:15:42 2025,27-Aug-2025,201544,48 9.034400 N,063 12.508900 W,4.9,57.9,A,Depth,Depth,44.629630,D,S,25370.000000
Wed Aug 27 17:15:42 2025,27-Aug-2025,201545,48 9.035000 N,063 12.507300 W,4.8,58.5,A,Depth,Depth,44.629630,D,S,25370.000000
Wed Aug 27 17:15:44 2025,27-Aug-2025,201546,48 9.035600 N,063 12.505500 W,4.9,59.0,A,Primary,Headline,41.612245,D,S,42074.000000
Wed Aug 27 17:15:44 2025,27-Aug-2025,201547,48 9.036200 N,063 12.503500 W,5.0,59.4,A,Primary,Headline,41.612245,D,S,42074.000000
Wed Aug 27 17:15:47 2025,27-Aug-2025,201548,48 9.036900 N,063 12.501600 W,5.0,59.1,A,DoorSpread,DoorMaster,6.940000,D,S,75730.000000
Wed Aug 27 17:15:47 2025,27-Aug-2025,201549,48 9.037600 N,063 12.499900 W,4.9,58.5,A,DoorSpread,DoorMaster,6.940000,D,S,75730.000000
Wed Aug 27 17:15:47 2025,27-Aug-2025,201550,48 9.038300 N,063 12.498400 W,4.9,57.7,A,DoorSpread,DoorMaster,6.940000,D,S,75730.000000
Wed Aug 27 17:15:50 2025,27-Aug-2025,201551,48 9.038900 N,063 12.496800 W,4.9,57.7,A,Primary,Headline,3.061224,D,S,32098.000000
Wed Aug 27 17:15:50 2025,27-Aug-2025,201552,48 9.039500 N,063 12.495100 W,4.9,58.8,A,Primary,Headline,3.061224,D,S,32098.000000
Wed Aug 27 17:15:50 2025,27-Aug-2025,201553,48 9.040000 N,063 12.493300 W,4.9,60.1,A,Primary,Headline,3.061224,D,S,32098.000000
Wed Aug 27 17:15:52 2025,27-Aug-2025,201554,48 9.040600 N,063 12.491600 W,4.9,60.3,A,DoorSpread,DoorMaster,7.215000,D,S,87909.000000
Wed Aug 27 17:15:52 2025,27-Aug-2025,201555,48 9.041300 N,063 12.489900 W,5.0,59.3,A,DoorSpread,DoorMaster,7.215000,D,S,87909.000000
Wed Aug 27 17:15:55 2025,27-Aug-2025,201556,48 9.042100 N,063 12.488300 W,5.0,58.3,A,Primary,Headline,1.163265,D,S,21417.000000
Wed Aug 27 17:15:55 2025,27-Aug-2025,201557,48 9.042700 N,063 12.486600 W,4.9,58.7,A,Primary,Headline,1.163265,D,S,21417.000000
Wed Aug 27 17:15:56 2025,27-Aug-2025,201558,48 9.043300 N,063 12.485000 W,4.9,59.7,A,Depth,Depth,48.425926,D,S,33340.000000
Wed Aug 27 17:15:56 2025,27-Aug-2025,201559,48 9.043900 N,063 12.483200 W,4.9,60.1,A,Depth,Depth,48.425926,D,S,33340.000000
Wed Aug 27 17:15:56 2025,27-Aug-2025,201600,48 9.044600 N,063 12.481400 W,4.9,59.9,A,Depth,Depth,48.425926,D,S,33340.000000
Wed Aug 27 17:15:56 2025,27-Aug-2025,201601,48 9.045300 N,063 12.479600 W,4.9,59.6,A,Depth,Depth,48.425926,D,S,33340.000000
Wed Aug 27 17:16:00 2025,27-Aug-2025,201602,48 9.046100 N,063 12.477800 W,4.9,59.1,A,Primary,Headline,20.918367,D,S,28126.000000
Wed Aug 27 17:16:00 2025,27-Aug-2025,201603,48 9.046800 N,063 12.475900 W,4.9,59.1,A,Primary,Headline,20.918367,D,S,28126.000000
Wed Aug 27 17:16:00 2025,27-Aug-2025,201604,48 9.047600 N,063 12.473900 W,4.9,59.5,A,Primary,Headline,20.918367,D,S,28126.000000
Wed Aug 27 17:16:03 2025,27-Aug-2025,201605,48 9.048200 N,063 12.472100 W,4.9,59.6,A,Depth,Depth,44.166667,D,S,35195.000000
Wed Aug 27 17:16:03 2025,27-Aug-2025,201606,48 9.048900 N,063 12.470200 W,4.9,59.2,A,Depth,Depth,44.166667,D,S,35195.000000
Wed Aug 27 17:16:05 2025,27-Aug-2025,201607,48 9.049500 N,063 12.468400 W,4.9,58.7,A,Primary,Headline,2.020408,D,P,94509.000000
Wed Aug 27 17:16:05 2025,27-Aug-2025,201608,48 9.050200 N,063 12.466600 W,4.8,58.4,A,Primary,Headline,2.020408,D,P,94509.000000
Wed Aug 27 17:16:05 2025,27-Aug-2025,201609,48 9.050800 N,063 12.464900 W,4.9,58.7,A,Primary,Headline,2.020408,D,P,94509.000000
Wed Aug 27 17:16:05 2025,27-Aug-2025,201610,48 9.051400 N,063 12.463000 W,5.0,59.2,A,Primary,Headline,2.020408,D,P,94509.000000
Wed Aug 27 17:16:05 2025,27-Aug-2025,201611,48 9.052100 N,063 12.461200 W,5.0,59.1,A,Primary,Headline,2.020408,D,P,94509.000000
Wed Aug 27 17:16:05 2025,27-Aug-2025,201612,48 9.052700 N,063 12.459500 W,5.0,58.5,A,Primary,Headline,2.020408,D,P,94509.000000
Wed Aug 27 17:16:11 2025,27-Aug-2025,201613,48 9.053400 N,063 12.457900 W,4.9,58.4,A,Depth,Depth,49.537037,D,S,36532.000000
Wed Aug 27 17:16:11 2025,27-Aug-2025,201614,48 9.054100 N,063 12.456300 W,4.9,58.3,A,Depth,Depth,49.537037,D,S,36532.000000
Wed Aug 27 17:16:13 2025,27-Aug-2025,201615,48 9.054700 N,063 12.454600 W,4.9,58.7,A,DoorSpread,DoorMaster,6.995000,D,S,103306.000000
Wed Aug 27 17:16:13 2025,27-Aug-2025,201616,48 9.055400 N,063 12.452900 W,4.9,59.1,A,DoorSpread,DoorMaster,6.995000,D,S,103306.000000
Wed Aug 27 17:16:13 2025,27-Aug-2025,201617,48 9.056100 N,063 12.451300 W,4.9,59.0,A,DoorSpread,DoorMaster,6.995000,D,S,103306.000000
Wed Aug 27 17:16:13 2025,27-Aug-2025,201618,48 9.057000 N,063 12.449500 W,5.0,58.7,A,DoorSpread,DoorMaster,6.995000,D,S,103306.000000
Wed Aug 27 17:16:13 2025,27-Aug-2025,201619,48 9.057800 N,063 12.447700 W,5.0,58.9,A,DoorSpread,DoorMaster,6.995000,D,S,103306.000000
Wed Aug 27 17:16:18 2025,27-Aug-2025,201620,48 9.058600 N,063 12.445800 W,4.9,59.0,A,DoorSpread,DoorMaster,7.015000,D,S,114618.000000
Wed Aug 27 17:16:19 2025,27-Aug-2025,201621,48 9.059300 N,063 12.444100 W,4.9,59.2,A,DoorSpread,DoorMaster,7.095000,D,P,161673.000000
Wed Aug 27 17:16:19 2025,27-Aug-2025,201622,48 9.060100 N,063 12.442200 W,4.9,59.1,A,DoorSpread,DoorMaster,7.095000,D,P,161673.000000
Wed Aug 27 17:16:19 2025,27-Aug-2025,201623,48 9.060900 N,063 12.440300 W,4.9,59.2,A,DoorSpread,DoorMaster,7.095000,D,P,161673.000000
Wed Aug 27 17:16:19 2025,27-Aug-2025,201624,48 9.061600 N,063 12.438400 W,4.9,59.0,A,DoorSpread,DoorMaster,7.095000,D,P,161673.000000
Wed Aug 27 17:16:19 2025,27-Aug-2025,201625,48 9.062400 N,063 12.436500 W,4.9,59.4,A,DoorSpread,DoorMaster,7.095000,D,P,161673.000000
Wed Aug 27 17:16:24 2025,27-Aug-2025,201626,48 9.063100 N,063 12.434600 W,4.9,59.5,A,DoorSpread,DoorMaster,7.030000,D,S,121710.000000
Wed Aug 27 17:16:25 2025,27-Aug-2025,201627,48 9.063900 N,063 12.432800 W,4.9,59.3,A,Primary,Headline,3.224490,D,S,75720.000000
Wed Aug 27 17:16:25 2025,27-Aug-2025,201628,48 9.064700 N,063 12.431200 W,4.9,58.8,A,Primary,Headline,3.224490,D,S,75720.000000
Wed Aug 27 17:16:25 2025,27-Aug-2025,201629,48 9.065500 N,063 12.429500 W,4.9,58.7,A,Primary,Headline,3.224490,D,S,75720.000000
Wed Aug 27 17:16:25 2025,27-Aug-2025,201630,48 9.066100 N,063 12.427800 W,4.9,58.7,A,Primary,Headline,3.224490,D,S,75720.000000
Wed Aug 27 17:16:25 2025,27-Aug-2025,201631,48 9.066800 N,063 12.426000 W,4.9,58.6,A,Primary,Headline,3.224490,D,S,75720.000000
Wed Aug 27 17:16:31 2025,27-Aug-2025,201632,48 9.067400 N,063 12.424400 W,4.8,58.3,A,Primary,Headline,1.673469,D,P,94552.000000
Wed Aug 27 17:16:31 2025,27-Aug-2025,201633,48 9.068100 N,063 12.422700 W,4.8,58.1,A,Primary,Headline,1.673469,D,P,94552.000000
Wed Aug 27 17:16:32 2025,27-Aug-2025,201634,48 9.068700 N,063 12.421000 W,4.7,58.9,A,Depth,Depth,48.888889,D,S,58339.000000
Wed Aug 27 17:16:32 2025,27-Aug-2025,201635,48 9.069100 N,063 12.419500 W,4.6,59.9,A,Depth,Depth,48.888889,D,S,58339.000000
Wed Aug 27 17:16:32 2025,27-Aug-2025,201636,48 9.069600 N,063 12.418200 W,4.5,59.9,A,Depth,Depth,48.888889,D,S,58339.000000
Wed Aug 27 17:16:36 2025,27-Aug-2025,201637,48 9.070100 N,063 12.417100 W,4.4,59.0,A,DoorSpread,DoorMaster,7.690000,D,P,120083.000000
Wed Aug 27 17:16:36 2025,27-Aug-2025,201638,48 9.070800 N,063 12.416100 W,4.3,58.1,A,DoorSpread,DoorMaster,7.690000,D,P,120083.000000
Wed Aug 27 17:16:36 2025,27-Aug-2025,201639,48 9.071400 N,063 12.415000 W,4.1,57.7,A,DoorSpread,DoorMaster,7.690000,D,P,120083.000000
Wed Aug 27 17:16:36 2025,27-Aug-2025,201640,48 9.071800 N,063 12.414000 W,3.9,57.8,A,DoorSpread,DoorMaster,7.690000,D,P,120083.000000
Wed Aug 27 17:16:39 2025,27-Aug-2025,201641,48 9.072000 N,063 12.412900 W,3.8,58.9,A,Depth,Depth,56.111111,D,P,125254.000000
Wed Aug 27 17:16:39 2025,27-Aug-2025,201642,48 9.072300 N,063 12.411800 W,3.7,59.6,A,Depth,Depth,56.111111,D,P,125254.000000
Wed Aug 27 17:16:41 2025,27-Aug-2025,201643,48 9.072700 N,063 12.410700 W,3.5,59.8,A,DoorSpread,DoorMaster,5.830000,D,S,126104.000000
Wed Aug 27 17:16:41 2025,27-Aug-2025,201644,48 9.073100 N,063 12.409900 W,3.4,59.9,A,DoorSpread,DoorMaster,5.830000,D,S,126104.000000
Wed Aug 27 17:16:41 2025,27-Aug-2025,201645,48 9.073300 N,063 12.408900 W,3.3,60.1,A,DoorSpread,DoorMaster,5.830000,D,S,126104.000000
Wed Aug 27 17:16:41 2025,27-Aug-2025,201646,48 9.073500 N,063 12.408000 W,3.1,60.3,A,DoorSpread,DoorMaster,5.830000,D,S,126104.000000
Wed Aug 27 17:16:41 2025,27-Aug-2025,201647,48 9.073700 N,063 12.407100 W,3.0,60.5,A,DoorSpread,DoorMaster,5.830000,D,S,126104.000000
Wed Aug 27 17:16:46 2025,27-Aug-2025,201648,48 9.073900 N,063 12.406200 W,2.9,60.6,A,Primary,Headline,21.122449,D,P,97558.000000
Wed Aug 27 17:16:47 2025,27-Aug-2025,201649,48 9.074200 N,063 12.405400 W,2.8,60.6,A,Depth,Depth,58.055556,D,S,28769.000000
Wed Aug 27 17:16:47 2025,27-Aug-2025,201650,48 9.074600 N,063 12.404600 W,2.7,60.7,A,Depth,Depth,58.055556,D,S,28769.000000
Wed Aug 27 17:16:47 2025,27-Aug-2025,201651,48 9.074900 N,063 12.403700 W,2.6,60.8,A,Depth,Depth,58.055556,D,S,28769.000000
Wed Aug 27 17:16:47 2025,27-Aug-2025,201652,48 9.075200 N,063 12.402900 W,2.5,60.9,A,Depth,Depth,58.055556,D,S,28769.000000
Wed Aug 27 17:16:52 2025,27-Aug-2025,201653,48 9.075500 N,063 12.402200 W,2.4,61.0,A,Primary,Headline,17.530612,D,S,84866.000000
Wed Aug 27 17:16:52 2025,27-Aug-2025,201654,48 9.075800 N,063 12.401500 W,2.4,61.0,A,Primary,Headline,17.530612,D,S,84866.000000
Wed Aug 27 17:16:52 2025,27-Aug-2025,201655,48 9.076100 N,063 12.400900 W,2.4,61.0,A,Primary,Headline,17.530612,D,S,84866.000000
Wed Aug 27 17:16:54 2025,27-Aug-2025,201656,48 9.076400 N,063 12.400200 W,2.3,60.9,A,Depth,Depth,60.000000,D,S,70317.000000
Wed Aug 27 17:16:54 2025,27-Aug-2025,201657,48 9.076700 N,063 12.399500 W,2.3,60.9,A,Depth,Depth,60.000000,D,S,70317.000000
Wed Aug 27 17:16:54 2025,27-Aug-2025,201658,48 9.076900 N,063 12.398700 W,2.2,60.9,A,Depth,Depth,60.000000,D,S,70317.000000
Wed Aug 27 17:16:57 2025,27-Aug-2025,201659,48 9.077300 N,063 12.397700 W,2.2,61.1,A,Primary,Headline,18.755102,D,S,166211.000000
Wed Aug 27 17:16:57 2025,27-Aug-2025,201700,48 9.077600 N,063 12.396800 W,2.2,61.3,A,Primary,Headline,18.755102,D,S,166211.000000
Wed Aug 27 17:16:57 2025,27-Aug-2025,201701,48 9.078000 N,063 12.396000 W,2.2,61.2,A,Primary,Headline,18.755102,D,S,166211.000000
Wed Aug 27 17:16:57 2025,27-Aug-2025,201702,48 9.078300 N,063 12.395300 W,2.1,60.9,A,Primary,Headline,18.755102,D,S,166211.000000
Wed Aug 27 17:17:01 2025,27-Aug-2025,201703,48 9.078700 N,063 12.394700 W,2.1,60.6,A,Depth,Depth,62.129630,D,S,101029.000000
Wed Aug 27 17:17:03 2025,27-Aug-2025,201704,48 9.078900 N,063 12.394000 W,2.1,60.6,A,DoorSpread,DoorMaster,6.305000,D,S,83950.000000
Wed Aug 27 17:17:03 2025,27-Aug-2025,201705,48 9.078900 N,063 12.393300 W,2.1,61.1,A,DoorSpread,DoorMaster,6.305000,D,S,83950.000000
Wed Aug 27 17:17:03 2025,27-Aug-2025,201706,48 9.079000 N,063 12.392400 W,2.1,61.6,A,DoorSpread,DoorMaster,6.305000,D,S,83950.000000
Wed Aug 27 17:17:03 2025,27-Aug-2025,201707,48 9.079100 N,063 12.391800 W,2.0,61.6,A,DoorSpread,DoorMaster,6.305000,D,S,83950.000000
Wed Aug 27 17:17:03 2025,27-Aug-2025,201708,48 9.079400 N,063 12.391200 W,2.0,61.3,A,DoorSpread,DoorMaster,6.305000,D,S,83950.000000
Wed Aug 27 17:17:07 2025,27-Aug-2025,201709,48 9.079600 N,063 12.390500 W,2.0,61.3,A,Primary,Headline,16.081633,D,S,116284.000000
Wed Aug 27 17:17:08 2025,27-Aug-2025,201710,48 9.079900 N,063 12.389800 W,2.0,61.6,A,Depth,Depth,67.962963,D,S,111712.000000
Wed Aug 27 17:17:08 2025,27-Aug-2025,201711,48 9.080200 N,063 12.389000 W,2.0,62.1,A,Depth,Depth,67.962963,D,S,111712.000000
Wed Aug 27 17:17:08 2025,27-Aug-2025,201712,48 9.080400 N,063 12.388300 W,2.0,62.3,A,Depth,Depth,67.962963,D,S,111712.000000
Wed Aug 27 17:17:08 2025,27-Aug-2025,201713,48 9.080800 N,063 12.387800 W,2.0,61.5,A,Depth,Depth,67.962963,D,S,111712.000000
Wed Aug 27 17:17:13 2025,27-Aug-2025,201714,48 9.081200 N,063 12.387100 W,2.0,60.6,A,DoorSpread,DoorMaster,5.560000,D,P,100215.000000
Wed Aug 27 17:17:13 2025,27-Aug-2025,201715,48 9.081400 N,063 12.386600 W,2.0,60.3,A,DoorSpread,DoorMaster,5.560000,D,P,100215.000000
Wed Aug 27 17:17:13 2025,27-Aug-2025,201716,48 9.081600 N,063 12.386100 W,2.0,60.1,A,DoorSpread,DoorMaster,5.560000,D,P,100215.000000
Wed Aug 27 17:17:16 2025,27-Aug-2025,201717,48 9.081800 N,063 12.385600 W,2.0,60.0,A,Depth,Depth,63.611111,D,S,100920.000000
Wed Aug 27 17:17:16 2025,27-Aug-2025,201718,48 9.082100 N,063 12.384900 W,2.0,59.3,A,Depth,Depth,63.611111,D,S,100920.000000
Wed Aug 27 17:17:16 2025,27-Aug-2025,201719,48 9.082400 N,063 12.384200 W,2.1,58.7,A,Depth,Depth,63.611111,D,S,100920.000000
Wed Aug 27 17:17:19 2025,27-Aug-2025,201720,48 9.082600 N,063 12.383500 W,2.1,58.5,A,DoorSpread,DoorMaster,5.470000,D,P,404090.000000
Wed Aug 27 17:17:19 2025,27-Aug-2025,201721,48 9.082800 N,063 12.382900 W,2.0,58.4,A,DoorSpread,DoorMaster,5.470000,D,P,404090.000000
Wed Aug 27 17:17:19 2025,27-Aug-2025,201722,48 9.083100 N,063 12.382200 W,2.0,58.2,A,DoorSpread,DoorMaster,5.470000,D,P,404090.000000
Wed Aug 27 17:17:19 2025,27-Aug-2025,201723,48 9.083500 N,063 12.381400 W,2.1,58.1,A,DoorSpread,DoorMaster,5.470000,D,P,404090.000000
Wed Aug 27 17:17:19 2025,27-Aug-2025,201724,48 9.083900 N,063 12.380600 W,2.1,58.1,A,DoorSpread,DoorMaster,5.470000,D,P,404090.000000
Wed Aug 27 17:17:24 2025,27-Aug-2025,201725,48 9.084300 N,063 12.379900 W,2.1,58.1,A,Primary,Headline,11.244898,D,S,78944.000000
Wed Aug 27 17:17:24 2025,27-Aug-2025,201726,48 9.084800 N,063 12.379000 W,2.1,58.1,A,DoorSpread,DoorMaster,5.860000,D,S,305133.000000
Wed Aug 27 17:17:24 2025,27-Aug-2025,201727,48 9.085200 N,063 12.378100 W,2.2,58.4,A,DoorSpread,DoorMaster,5.860000,D,S,305133.000000
Wed Aug 27 17:17:24 2025,27-Aug-2025,201728,48 9.085600 N,063 12.377200 W,2.2,58.5,A,DoorSpread,DoorMaster,5.860000,D,S,305133.000000
Wed Aug 27 17:17:24 2025,27-Aug-2025,201729,48 9.086000 N,063 12.376400 W,2.2,58.4,A,DoorSpread,DoorMaster,5.860000,D,S,305133.000000
Wed Aug 27 17:17:28 2025,27-Aug-2025,201730,48 9.086400 N,063 12.375500 W,2.2,58.4,A,Primary,Headline,9.163265,D,S,116889.000000
