Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 11:10:36 2025,29-Aug-2025,141042,48 10.069900 N,062 32.583500 W,4.9,19.6,A,DoorSpread,DoorMaster,6.125000,D,S,474379.000000
Fri Aug 29 11:10:36 2025,29-Aug-2025,141043,48 10.071200 N,062 32.582700 W,4.9,19.9,A,DoorSpread,DoorMaster,6.125000,D,S,474379.000000
Fri Aug 29 11:10:40 2025,29-Aug-2025,141044,48 10.072500 N,062 32.582000 W,4.9,19.7,A,Primary,Headline,2.693878,D,S,300170.000000
Fri Aug 29 11:10:40 2025,29-Aug-2025,141045,48 10.073900 N,062 32.581400 W,4.9,19.3,A,Primary,Headline,2.693878,D,S,300170.000000
Fri Aug 29 11:10:42 2025,29-Aug-2025,141046,48 10.075300 N,062 32.580700 W,4.9,19.3,A,DoorSpread,DoorMaster,6.935000,D,S,252172.000000
Fri Aug 29 11:10:43 2025,29-Aug-2025,141047,48 10.076600 N,062 32.580000 W,4.9,19.6,A,Depth,Depth,25.185185,D,S,134861.000000
Fri Aug 29 11:10:43 2025,29-Aug-2025,141048,48 10.077800 N,062 32.579300 W,4.8,19.8,A,Depth,Depth,25.185185,D,S,134861.000000
Fri Aug 29 11:10:45 2025,29-Aug-2025,141049,48 10.079000 N,062 32.578600 W,4.8,19.7,A,Primary,Headline,2.714286,D,S,275884.000000
Fri Aug 29 11:10:45 2025,29-Aug-2025,141050,48 10.080300 N,062 32.577900 W,4.9,19.7,A,Primary,Headline,2.714286,D,S,275884.000000
Fri Aug 29 11:10:48 2025,29-Aug-2025,141051,48 10.081600 N,062 32.577200 W,4.9,20.3,A,DoorSpread,DoorMaster,6.525000,D,S,236933.000000
Fri Aug 29 11:10:48 2025,29-Aug-2025,141052,48 10.082700 N,062 32.576500 W,4.8,20.6,A,DoorSpread,DoorMaster,6.525000,D,S,236933.000000
Fri Aug 29 11:10:48 2025,29-Aug-2025,141053,48 10.083900 N,062 32.576000 W,4.8,20.6,A,DoorSpread,DoorMaster,6.525000,D,S,236933.000000
Fri Aug 29 11:10:50 2025,29-Aug-2025,141054,48 10.085300 N,062 32.575400 W,4.9,20.4,A,Primary,Headline,2.714286,D,S,301317.000000
Fri Aug 29 11:10:50 2025,29-Aug-2025,141055,48 10.086700 N,062 32.574600 W,4.8,20.2,A,Primary,Headline,2.714286,D,S,301317.000000
Fri Aug 29 11:10:50 2025,29-Aug-2025,141056,48 10.088000 N,062 32.573900 W,4.8,20.2,A,Primary,Headline,2.714286,D,S,301317.000000
Fri Aug 29 11:10:53 2025,29-Aug-2025,141057,48 10.089200 N,062 32.573100 W,4.8,20.1,A,DoorSpread,DoorMaster,6.190000,D,P,297572.000000
Fri Aug 29 11:10:53 2025,29-Aug-2025,141058,48 10.090500 N,062 32.572400 W,4.8,20.0,A,DoorSpread,DoorMaster,6.190000,D,P,297572.000000
Fri Aug 29 11:10:55 2025,29-Aug-2025,141059,48 10.091800 N,062 32.571700 W,4.8,20.0,A,Primary,Headline,2.938776,D,S,257022.000000
Fri Aug 29 11:10:55 2025,29-Aug-2025,141100,48 10.093000 N,062 32.571000 W,4.8,19.9,A,Primary,Headline,2.938776,D,S,257022.000000
Fri Aug 29 11:10:57 2025,29-Aug-2025,141101,48 10.094200 N,062 32.570400 W,4.8,20.0,A,Depth,Depth,28.240741,D,S,153051.000000
Fri Aug 29 11:10:57 2025,29-Aug-2025,141102,48 10.095500 N,062 32.569700 W,4.8,20.1,A,Depth,Depth,28.240741,D,S,153051.000000
Fri Aug 29 11:10:59 2025,29-Aug-2025,141103,48 10.096800 N,062 32.569000 W,4.8,19.7,A,DoorSpread,DoorMaster,6.125000,D,S,319926.000000
Fri Aug 29 11:11:00 2025,29-Aug-2025,141104,48 10.098200 N,062 32.568400 W,4.8,19.2,A,Primary,Headline,2.816327,D,S,244270.000000
Fri Aug 29 11:11:00 2025,29-Aug-2025,141105,48 10.099500 N,062 32.567800 W,4.8,19.2,A,Primary,Headline,2.816327,D,S,244270.000000
Fri Aug 29 11:11:00 2025,29-Aug-2025,141106,48 10.100800 N,062 32.567200 W,4.8,19.3,A,Primary,Headline,2.816327,D,S,244270.000000
Fri Aug 29 11:11:00 2025,29-Aug-2025,141107,48 10.102100 N,062 32.566500 W,4.8,19.4,A,Primary,Headline,2.816327,D,S,244270.000000
Fri Aug 29 11:11:04 2025,29-Aug-2025,141108,48 10.103300 N,062 32.565800 W,4.8,19.6,A,Depth,Depth,30.000000,D,S,149107.000000
Fri Aug 29 11:11:05 2025,29-Aug-2025,141109,48 10.104600 N,062 32.565100 W,4.8,19.3,A,Primary,Headline,2.938776,D,P,449979.000000
Fri Aug 29 11:11:05 2025,29-Aug-2025,141110,48 10.106000 N,062 32.564400 W,4.8,19.4,A,Primary,Headline,2.938776,D,P,449979.000000
Fri Aug 29 11:11:05 2025,29-Aug-2025,141111,48 10.107300 N,062 32.563700 W,4.8,19.6,A,Primary,Headline,2.938776,D,P,449979.000000
Fri Aug 29 11:11:05 2025,29-Aug-2025,141112,48 10.108500 N,062 32.562900 W,4.8,19.7,A,Primary,Headline,2.938776,D,P,449979.000000
Fri Aug 29 11:11:05 2025,29-Aug-2025,141113,48 10.109600 N,062 32.562300 W,4.7,19.4,A,Primary,Headline,2.938776,D,P,449979.000000
Fri Aug 29 11:11:10 2025,29-Aug-2025,141114,48 10.110800 N,062 32.561600 W,4.8,19.3,A,Primary,Headline,3.265306,D,S,81074.000000
Fri Aug 29 11:11:12 2025,29-Aug-2025,141115,48 10.112000 N,062 32.560900 W,4.8,19.4,A,Depth,Depth,32.962963,D,P,52340.000000
Fri Aug 29 11:11:12 2025,29-Aug-2025,141116,48 10.113100 N,062 32.560200 W,4.8,19.9,A,Depth,Depth,32.962963,D,P,52340.000000
Fri Aug 29 11:11:12 2025,29-Aug-2025,141117,48 10.114100 N,062 32.559600 W,4.8,20.1,A,Depth,Depth,32.962963,D,P,52340.000000
Fri Aug 29 11:11:12 2025,29-Aug-2025,141118,48 10.115200 N,062 32.559000 W,4.8,19.9,A,Depth,Depth,32.962963,D,P,52340.000000
Fri Aug 29 11:11:16 2025,29-Aug-2025,141119,48 10.116400 N,062 32.558300 W,4.8,19.7,A,Primary,Headline,2.204082,D,S,116937.000000
Fri Aug 29 11:11:16 2025,29-Aug-2025,141120,48 10.117600 N,062 32.557500 W,4.8,19.9,A,DoorSpread,DoorMaster,8.630000,D,S,147374.000000
Fri Aug 29 11:11:16 2025,29-Aug-2025,141121,48 10.118800 N,062 32.556700 W,4.8,20.3,A,DoorSpread,DoorMaster,8.630000,D,S,147374.000000
Fri Aug 29 11:11:16 2025,29-Aug-2025,141122,48 10.119900 N,062 32.555900 W,4.8,20.5,A,DoorSpread,DoorMaster,8.630000,D,S,147374.000000
Fri Aug 29 11:11:19 2025,29-Aug-2025,141123,48 10.121000 N,062 32.555200 W,4.8,20.3,A,Depth,Depth,31.666667,D,S,224142.000000
Fri Aug 29 11:11:20 2025,29-Aug-2025,141124,48 10.122200 N,062 32.554400 W,4.8,20.3,A,Primary,Headline,2.959184,D,S,79037.000000
Fri Aug 29 11:11:20 2025,29-Aug-2025,141125,48 10.123400 N,062 32.553800 W,4.8,19.9,A,Primary,Headline,2.959184,D,S,79037.000000
Fri Aug 29 11:11:22 2025,29-Aug-2025,141126,48 10.124600 N,062 32.553100 W,4.7,19.8,A,DoorSpread,DoorMaster,6.260000,D,S,252894.000000
Fri Aug 29 11:11:22 2025,29-Aug-2025,141127,48 10.125800 N,062 32.552500 W,4.8,20.2,A,DoorSpread,DoorMaster,6.260000,D,S,252894.000000
Fri Aug 29 11:11:22 2025,29-Aug-2025,141128,48 10.127100 N,062 32.551700 W,4.8,20.4,A,DoorSpread,DoorMaster,6.260000,D,S,252894.000000
Fri Aug 29 11:11:22 2025,29-Aug-2025,141129,48 10.128300 N,062 32.551200 W,4.7,20.0,A,DoorSpread,DoorMaster,6.260000,D,S,252894.000000
Fri Aug 29 11:11:26 2025,29-Aug-2025,141130,48 10.129600 N,062 32.550700 W,4.7,19.1,A,Primary,Headline,52.367347,D,S,141202.000000
Fri Aug 29 11:11:27 2025,29-Aug-2025,141131,48 10.130900 N,062 32.550200 W,4.8,18.8,A,DoorSpread,DoorMaster,5.620000,D,S,51511.000000
Fri Aug 29 11:11:27 2025,29-Aug-2025,141132,48 10.132200 N,062 32.549600 W,4.8,18.8,A,DoorSpread,DoorMaster,5.620000,D,S,51511.000000
Fri Aug 29 11:11:27 2025,29-Aug-2025,141133,48 10.133500 N,062 32.549100 W,4.7,18.7,A,DoorSpread,DoorMaster,5.620000,D,S,51511.000000
Fri Aug 29 11:11:27 2025,29-Aug-2025,141134,48 10.134800 N,062 32.548500 W,4.7,18.4,A,DoorSpread,DoorMaster,5.620000,D,S,51511.000000
Fri Aug 29 11:11:31 2025,29-Aug-2025,141135,48 10.136200 N,062 32.547700 W,4.8,18.5,A,Primary,Headline,3.265306,D,S,92665.000000
Fri Aug 29 11:11:31 2025,29-Aug-2025,141136,48 10.137600 N,062 32.546900 W,4.8,18.6,A,Primary,Headline,3.265306,D,S,92665.000000
Fri Aug 29 11:11:33 2025,29-Aug-2025,141137,48 10.138900 N,062 32.546100 W,4.7,18.7,A,DoorSpread,DoorMaster,5.940000,D,P,117626.000000
Fri Aug 29 11:11:33 2025,29-Aug-2025,141138,48 10.140100 N,062 32.545500 W,4.7,18.3,A,DoorSpread,DoorMaster,5.940000,D,P,117626.000000
Fri Aug 29 11:11:33 2025,29-Aug-2025,141139,48 10.141500 N,062 32.545000 W,4.8,18.1,A,DoorSpread,DoorMaster,5.940000,D,P,117626.000000
Fri Aug 29 11:11:37 2025,29-Aug-2025,141140,48 10.142800 N,062 32.544300 W,4.8,18.2,A,Primary,Headline,2.551020,D,S,122140.000000
Fri Aug 29 11:11:37 2025,29-Aug-2025,141141,48 10.144100 N,062 32.543500 W,4.7,18.3,A,Primary,Headline,2.551020,D,S,122140.000000
Fri Aug 29 11:11:39 2025,29-Aug-2025,141142,48 10.145400 N,062 32.542900 W,4.7,18.2,A,DoorSpread,DoorMaster,5.845000,D,S,74607.000000
Fri Aug 29 11:11:39 2025,29-Aug-2025,141143,48 10.146900 N,062 32.542400 W,4.8,17.9,A,DoorSpread,DoorMaster,5.845000,D,S,74607.000000
Fri Aug 29 11:11:40 2025,29-Aug-2025,141144,48 10.148100 N,062 32.541900 W,4.7,17.9,A,Depth,Depth,36.944444,D,S,139329.000000
Fri Aug 29 11:11:40 2025,29-Aug-2025,141145,48 10.149400 N,062 32.541400 W,4.7,18.1,A,Depth,Depth,36.944444,D,S,139329.000000
Fri Aug 29 11:11:42 2025,29-Aug-2025,141146,48 10.150800 N,062 32.540600 W,4.8,18.6,A,Primary,Headline,3.102041,D,S,87386.000000
Fri Aug 29 11:11:42 2025,29-Aug-2025,141147,48 10.152100 N,062 32.540000 W,4.7,18.2,A,Primary,Headline,3.102041,D,S,87386.000000
Fri Aug 29 11:11:44 2025,29-Aug-2025,141148,48 10.153200 N,062 32.539700 W,4.7,17.6,A,DoorSpread,DoorMaster,5.795000,D,S,133158.000000
Fri Aug 29 11:11:44 2025,29-Aug-2025,141149,48 10.154500 N,062 32.539200 W,4.8,17.5,A,DoorSpread,DoorMaster,5.795000,D,S,133158.000000
Fri Aug 29 11:11:44 2025,29-Aug-2025,141150,48 10.155700 N,062 32.538600 W,4.8,17.7,A,DoorSpread,DoorMaster,5.795000,D,S,133158.000000
Fri Aug 29 11:11:47 2025,29-Aug-2025,141151,48 10.156800 N,062 32.537900 W,4.7,18.0,A,Depth,Depth,38.333333,D,S,181608.000000
Fri Aug 29 11:11:47 2025,29-Aug-2025,141152,48 10.158200 N,062 32.537400 W,4.7,17.8,A,Depth,Depth,38.333333,D,S,181608.000000
Fri Aug 29 11:11:47 2025,29-Aug-2025,141153,48 10.159500 N,062 32.536900 W,4.8,17.7,A,Depth,Depth,38.333333,D,S,181608.000000
Fri Aug 29 11:11:50 2025,29-Aug-2025,141154,48 10.160800 N,062 32.536300 W,4.8,17.8,A,DoorSpread,DoorMaster,6.140000,D,P,78254.000000
Fri Aug 29 11:11:52 2025,29-Aug-2025,141155,48 10.162000 N,062 32.535600 W,4.7,18.0,A,Primary,Headline,2.857143,D,P,72214.000000
Fri Aug 29 11:11:52 2025,29-Aug-2025,141156,48 10.163300 N,062 32.534900 W,4.7,18.0,A,Primary,Headline,2.816327,D,S,157051.000000
Fri Aug 29 11:11:52 2025,29-Aug-2025,141157,48 10.164600 N,062 32.534400 W,4.7,17.7,A,Primary,Headline,2.816327,D,S,157051.000000
Fri Aug 29 11:11:54 2025,29-Aug-2025,141158,48 10.165800 N,062 32.533700 W,4.8,17.8,A,Depth,Depth,41.388889,D,S,95969.000000
Fri Aug 29 11:11:55 2025,29-Aug-2025,141159,48 10.167100 N,062 32.533000 W,4.8,18.2,A,DoorSpread,DoorMaster,5.995000,D,P,74576.000000
Fri Aug 29 11:11:55 2025,29-Aug-2025,141200,48 10.168400 N,062 32.532200 W,4.8,18.6,A,DoorSpread,DoorMaster,5.995000,D,P,74576.000000
Fri Aug 29 11:11:57 2025,29-Aug-2025,141201,48 10.169700 N,062 32.531400 W,4.8,18.8,A,Primary,Headline,2.775510,D,S,176475.000000
Fri Aug 29 11:11:57 2025,29-Aug-2025,141202,48 10.170900 N,062 32.530800 W,4.8,18.4,A,Primary,Headline,2.775510,D,S,176475.000000
Fri Aug 29 11:11:57 2025,29-Aug-2025,141203,48 10.172200 N,062 32.530200 W,4.8,18.3,A,Primary,Headline,2.775510,D,S,176475.000000
Fri Aug 29 11:11:57 2025,29-Aug-2025,141204,48 10.173400 N,062 32.529600 W,4.8,18.6,A,Primary,Headline,2.775510,D,S,176475.000000
Fri Aug 29 11:12:02 2025,29-Aug-2025,141205,48 10.174700 N,062 32.529000 W,4.8,18.8,A,Depth,Depth,40.833333,D,P,182397.000000
Fri Aug 29 11:12:02 2025,29-Aug-2025,141206,48 10.175900 N,062 32.528400 W,4.8,19.0,A,Primary,Headline,3.224490,D,S,113162.000000
Fri Aug 29 11:12:02 2025,29-Aug-2025,141207,48 10.177200 N,062 32.527700 W,4.8,18.9,A,Primary,Headline,3.224490,D,S,113162.000000
Fri Aug 29 11:12:02 2025,29-Aug-2025,141208,48 10.178500 N,062 32.527200 W,4.8,18.4,A,Primary,Headline,3.224490,D,S,113162.000000
Fri Aug 29 11:12:02 2025,29-Aug-2025,141209,48 10.179800 N,062 32.526600 W,4.8,18.3,A,Primary,Headline,3.224490,D,S,113162.000000
Fri Aug 29 11:12:06 2025,29-Aug-2025,141210,48 10.181000 N,062 32.526100 W,4.8,18.4,A,DoorSpread,DoorMaster,5.840000,D,S,126471.000000
Fri Aug 29 11:12:07 2025,29-Aug-2025,141211,48 10.182200 N,062 32.525500 W,4.8,18.4,A,Primary,Headline,2.632653,D,S,186483.000000
Fri Aug 29 11:12:07 2025,29-Aug-2025,141212,48 10.183500 N,062 32.524900 W,4.8,18.2,A,Primary,Headline,2.632653,D,S,186483.000000
Fri Aug 29 11:12:09 2025,29-Aug-2025,141213,48 10.184800 N,062 32.524300 W,4.9,18.3,A,Depth,Depth,44.351852,D,S,131062.000000
Fri Aug 29 11:12:09 2025,29-Aug-2025,141214,48 10.186100 N,062 32.523600 W,4.8,18.5,A,Depth,Depth,44.351852,D,S,131062.000000
Fri Aug 29 11:12:09 2025,29-Aug-2025,141215,48 10.187200 N,062 32.522800 W,4.8,18.4,A,Depth,Depth,44.351852,D,S,131062.000000
Fri Aug 29 11:12:12 2025,29-Aug-2025,141216,48 10.188500 N,062 32.522000 W,4.8,18.2,A,DoorSpread,DoorMaster,6.525000,D,S,70388.000000
Fri Aug 29 11:12:12 2025,29-Aug-2025,141217,48 10.189800 N,062 32.521200 W,4.8,18.2,A,DoorSpread,DoorMaster,6.525000,D,S,70388.000000
Fri Aug 29 11:12:12 2025,29-Aug-2025,141218,48 10.191000 N,062 32.520500 W,4.8,18.5,A,DoorSpread,DoorMaster,6.525000,D,S,70388.000000
Fri Aug 29 11:12:12 2025,29-Aug-2025,141219,48 10.192300 N,062 32.519800 W,4.8,18.5,A,DoorSpread,DoorMaster,6.525000,D,S,70388.000000
Fri Aug 29 11:12:16 2025,29-Aug-2025,141220,48 10.193600 N,062 32.519300 W,4.8,18.1,A,Depth,Depth,45.555556,D,S,132514.000000
Fri Aug 29 11:12:18 2025,29-Aug-2025,141221,48 10.195000 N,062 32.518800 W,4.8,18.1,A,DoorSpread,DoorMaster,5.655000,D,S,61490.000000
Fri Aug 29 11:12:18 2025,29-Aug-2025,141222,48 10.196300 N,062 32.518100 W,4.8,18.3,A,DoorSpread,DoorMaster,5.655000,D,S,61490.000000
Fri Aug 29 11:12:18 2025,29-Aug-2025,141223,48 10.197500 N,062 32.517500 W,4.8,18.7,A,DoorSpread,DoorMaster,5.655000,D,S,61490.000000
Fri Aug 29 11:12:18 2025,29-Aug-2025,141224,48 10.198800 N,062 32.516900 W,4.8,18.2,A,DoorSpread,DoorMaster,5.655000,D,S,61490.000000
Fri Aug 29 11:12:18 2025,29-Aug-2025,141225,48 10.200100 N,062 32.516500 W,4.8,17.8,A,DoorSpread,DoorMaster,5.655000,D,S,61490.000000
Fri Aug 29 11:12:18 2025,29-Aug-2025,141226,48 10.201600 N,062 32.515900 W,4.9,18.1,A,DoorSpread,DoorMaster,5.655000,D,S,61490.000000
Fri Aug 29 11:12:23 2025,29-Aug-2025,141227,48 10.202900 N,062 32.515300 W,4.8,18.2,A,DoorSpread,DoorMaster,5.875000,D,S,171477.000000
Fri Aug 29 11:12:23 2025,29-Aug-2025,141228,48 10.204200 N,062 32.514900 W,4.7,18.2,A,DoorSpread,DoorMaster,5.875000,D,S,171477.000000
Fri Aug 29 11:12:23 2025,29-Aug-2025,141229,48 10.205500 N,062 32.514300 W,4.8,18.1,A,DoorSpread,DoorMaster,5.875000,D,S,171477.000000
Fri Aug 29 11:12:23 2025,29-Aug-2025,141230,48 10.206800 N,062 32.513600 W,4.9,18.6,A,DoorSpread,DoorMaster,5.875000,D,S,171477.000000
Fri Aug 29 11:12:23 2025,29-Aug-2025,141231,48 10.207900 N,062 32.512900 W,4.8,18.9,A,DoorSpread,DoorMaster,5.875000,D,S,171477.000000
Fri Aug 29 11:12:28 2025,29-Aug-2025,141232,48 10.209000 N,062 32.512300 W,4.8,18.7,A,Primary,Headline,2.938776,D,S,141548.000000
Fri Aug 29 11:12:29 2025,29-Aug-2025,141233,48 10.210300 N,062 32.511700 W,4.8,18.5,A,DoorSpread,DoorMaster,6.170000,D,S,213977.000000
Fri Aug 29 11:12:29 2025,29-Aug-2025,141234,48 10.211500 N,062 32.511000 W,4.8,18.8,A,DoorSpread,DoorMaster,6.170000,D,S,213977.000000
Fri Aug 29 11:12:29 2025,29-Aug-2025,141235,48 10.212600 N,062 32.510400 W,4.8,19.1,A,DoorSpread,DoorMaster,6.170000,D,S,213977.000000
Fri Aug 29 11:12:29 2025,29-Aug-2025,141236,48 10.213800 N,062 32.509800 W,4.8,18.9,A,DoorSpread,DoorMaster,6.170000,D,S,213977.000000
Fri Aug 29 11:12:33 2025,29-Aug-2025,141237,48 10.215000 N,062 32.509200 W,4.8,18.4,A,Primary,Headline,2.816327,D,S,111631.000000
Fri Aug 29 11:12:34 2025,29-Aug-2025,141238,48 10.216200 N,062 32.508700 W,4.8,18.4,A,DoorSpread,DoorMaster,0.000000,E,S,62702.000000
Fri Aug 29 11:12:34 2025,29-Aug-2025,141239,48 10.217400 N,062 32.508200 W,4.8,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,62702.000000
Fri Aug 29 11:12:34 2025,29-Aug-2025,141240,48 10.218600 N,062 32.507500 W,4.8,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,62702.000000
Fri Aug 29 11:12:37 2025,29-Aug-2025,141241,48 10.219800 N,062 32.506900 W,4.8,19.1,A,Depth,Depth,50.925926,D,S,108216.000000
Fri Aug 29 11:12:38 2025,29-Aug-2025,141242,48 10.221100 N,062 32.506200 W,4.8,19.5,A,Primary,Headline,3.122449,D,S,131929.000000
Fri Aug 29 11:12:39 2025,29-Aug-2025,141243,48 10.222300 N,062 32.505500 W,4.8,19.4,A,DoorSpread,DoorMaster,5.970000,D,S,58602.000000
Fri Aug 29 11:12:39 2025,29-Aug-2025,141244,48 10.223600 N,062 32.504900 W,4.8,18.8,A,DoorSpread,DoorMaster,5.970000,D,S,58602.000000
Fri Aug 29 11:12:39 2025,29-Aug-2025,141245,48 10.224800 N,062 32.504400 W,4.8,18.3,A,DoorSpread,DoorMaster,5.970000,D,S,58602.000000
Fri Aug 29 11:12:39 2025,29-Aug-2025,141246,48 10.226200 N,062 32.503900 W,4.8,18.4,A,DoorSpread,DoorMaster,5.970000,D,S,58602.000000
Fri Aug 29 11:12:43 2025,29-Aug-2025,141247,48 10.227400 N,062 32.503200 W,4.8,18.6,A,Primary,Headline,2.714286,D,S,96510.000000
Fri Aug 29 11:12:45 2025,29-Aug-2025,141248,48 10.228700 N,062 32.502400 W,4.8,18.8,A,Depth,Depth,52.962963,D,S,75197.000000
Fri Aug 29 11:12:45 2025,29-Aug-2025,141249,48 10.230100 N,062 32.501700 W,4.8,18.6,A,DoorSpread,DoorMaster,6.145000,D,S,54619.000000
Fri Aug 29 11:12:45 2025,29-Aug-2025,141250,48 10.231500 N,062 32.500900 W,4.8,18.5,A,DoorSpread,DoorMaster,6.145000,D,S,54619.000000
Fri Aug 29 11:12:45 2025,29-Aug-2025,141251,48 10.232700 N,062 32.500100 W,4.8,18.4,A,DoorSpread,DoorMaster,6.145000,D,S,54619.000000
Fri Aug 29 11:12:48 2025,29-Aug-2025,141252,48 10.233900 N,062 32.499300 W,4.8,18.5,A,Primary,Headline,3.653061,D,S,107029.000000
Fri Aug 29 11:12:48 2025,29-Aug-2025,141253,48 10.235100 N,062 32.498600 W,4.8,18.7,A,Primary,Headline,3.653061,D,S,107029.000000
Fri Aug 29 11:12:50 2025,29-Aug-2025,141254,48 10.236300 N,062 32.498000 W,4.8,18.7,A,DoorSpread,DoorMaster,6.130000,D,S,91944.000000
Fri Aug 29 11:12:50 2025,29-Aug-2025,141255,48 10.237500 N,062 32.497300 W,4.8,18.9,A,DoorSpread,DoorMaster,6.130000,D,S,91944.000000
Fri Aug 29 11:12:52 2025,29-Aug-2025,141256,48 10.238800 N,062 32.496600 W,4.8,19.0,A,Depth,Depth,55.648148,D,S,131876.000000
Fri Aug 29 11:12:53 2025,29-Aug-2025,141257,48 10.240000 N,062 32.496100 W,4.8,18.8,A,Primary,Headline,2.142857,D,S,185553.000000
Fri Aug 29 11:12:53 2025,29-Aug-2025,141258,48 10.241100 N,062 32.495500 W,4.8,18.4,A,Primary,Headline,2.142857,D,S,185553.000000
Fri Aug 29 11:12:53 2025,29-Aug-2025,141259,48 10.242400 N,062 32.495000 W,4.8,18.5,A,Primary,Headline,2.142857,D,S,185553.000000
Fri Aug 29 11:12:56 2025,29-Aug-2025,141300,48 10.243700 N,062 32.494400 W,4.8,19.2,A,DoorSpread,DoorMaster,6.030000,D,S,62372.000000
Fri Aug 29 11:12:56 2025,29-Aug-2025,141301,48 10.244900 N,062 32.493800 W,4.8,19.2,A,DoorSpread,DoorMaster,6.030000,D,S,62372.000000
Fri Aug 29 11:12:58 2025,29-Aug-2025,141302,48 10.246100 N,062 32.493300 W,4.8,18.7,A,Primary,Headline,2.857143,D,P,209821.000000
Fri Aug 29 11:12:59 2025,29-Aug-2025,141303,48 10.247300 N,062 32.492800 W,4.8,18.6,A,Depth,Depth,47.592593,D,P,246270.000000
Fri Aug 29 11:12:59 2025,29-Aug-2025,141304,48 10.248400 N,062 32.492200 W,4.7,19.0,A,Depth,Depth,47.592593,D,P,246270.000000
Fri Aug 29 11:12:59 2025,29-Aug-2025,141305,48 10.249500 N,062 32.491500 W,4.7,19.7,A,Depth,Depth,47.592593,D,P,246270.000000
Fri Aug 29 11:13:02 2025,29-Aug-2025,141306,48 10.250500 N,062 32.490900 W,4.6,20.1,A,DoorSpread,DoorMaster,5.975000,D,S,73307.000000
Fri Aug 29 11:13:03 2025,29-Aug-2025,141307,48 10.251500 N,062 32.490400 W,4.5,19.8,A,Primary,Headline,2.591837,D,S,372041.000000
Fri Aug 29 11:13:03 2025,29-Aug-2025,141308,48 10.252500 N,062 32.489800 W,4.4,19.5,A,Primary,Headline,2.591837,D,S,372041.000000
Fri Aug 29 11:13:03 2025,29-Aug-2025,141309,48 10.253400 N,062 32.489300 W,4.3,20.0,A,Primary,Headline,2.591837,D,S,372041.000000
Fri Aug 29 11:13:06 2025,29-Aug-2025,141310,48 10.254200 N,062 32.488700 W,4.1,20.3,A,Depth,Depth,57.870370,D,S,163984.000000
Fri Aug 29 11:13:07 2025,29-Aug-2025,141311,48 10.254900 N,062 32.488200 W,3.9,20.6,A,DoorSpread,DoorMaster,5.915000,D,P,200021.000000
Fri Aug 29 11:13:08 2025,29-Aug-2025,141312,48 10.255800 N,062 32.487900 W,3.9,20.8,A,Primary,Headline,2.938776,D,S,172373.000000
Fri Aug 29 11:13:08 2025,29-Aug-2025,141313,48 10.256500 N,062 32.487400 W,3.8,20.9,A,Primary,Headline,2.938776,D,S,172373.000000
Fri Aug 29 11:13:08 2025,29-Aug-2025,141314,48 10.257200 N,062 32.487100 W,3.5,21.1,A,Primary,Headline,2.938776,D,S,172373.000000
Fri Aug 29 11:13:08 2025,29-Aug-2025,141315,48 10.257800 N,062 32.486600 W,3.4,21.4,A,Primary,Headline,2.938776,D,S,172373.000000
Fri Aug 29 11:13:08 2025,29-Aug-2025,141316,48 10.258600 N,062 32.486000 W,3.4,21.7,A,Primary,Headline,2.938776,D,S,172373.000000
Fri Aug 29 11:13:13 2025,29-Aug-2025,141317,48 10.259300 N,062 32.485400 W,3.3,22.1,A,Primary,Headline,3.306122,D,S,248145.000000
Fri Aug 29 11:13:13 2025,29-Aug-2025,141318,48 10.260000 N,062 32.484900 W,3.2,22.5,A,Primary,Headline,3.306122,D,S,248145.000000
Fri Aug 29 11:13:13 2025,29-Aug-2025,141319,48 10.260800 N,062 32.484500 W,3.2,22.8,A,Primary,Headline,3.306122,D,S,248145.000000
Fri Aug 29 11:13:13 2025,29-Aug-2025,141320,48 10.261800 N,062 32.483900 W,3.2,22.5,A,Primary,Headline,3.306122,D,S,248145.000000
Fri Aug 29 11:13:13 2025,29-Aug-2025,141321,48 10.262600 N,062 32.483400 W,3.1,22.5,A,Primary,Headline,3.306122,D,S,248145.000000
Fri Aug 29 11:13:18 2025,29-Aug-2025,141322,48 10.263400 N,062 32.482800 W,3.1,23.5,A,DoorSpread,DoorMaster,6.230000,D,P,58138.000000
Fri Aug 29 11:13:19 2025,29-Aug-2025,141323,48 10.264200 N,062 32.482200 W,3.1,23.6,A,Primary,Headline,49.102041,D,P,75553.000000
Fri Aug 29 11:13:19 2025,29-Aug-2025,141324,48 10.264900 N,062 32.481700 W,3.1,23.5,A,Primary,Headline,49.102041,D,P,75553.000000
Fri Aug 29 11:13:19 2025,29-Aug-2025,141325,48 10.265700 N,062 32.481100 W,3.0,23.5,A,Primary,Headline,49.102041,D,P,75553.000000
Fri Aug 29 11:13:19 2025,29-Aug-2025,141326,48 10.266600 N,062 32.480500 W,3.1,24.3,A,Primary,Headline,49.102041,D,P,75553.000000
Fri Aug 29 11:13:19 2025,29-Aug-2025,141327,48 10.267300 N,062 32.479800 W,3.0,24.9,A,Primary,Headline,49.102041,D,P,75553.000000
