Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 03 08:54:27 2025,03-Sep-2025,115437,47 45.332800 N,062 10.256500 W,4.5,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,93218.000000
Wed Sep 03 08:54:27 2025,03-Sep-2025,115438,47 45.333800 N,062 10.256200 W,4.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,P,93218.000000
Wed Sep 03 08:54:30 2025,03-Sep-2025,115439,47 45.334700 N,062 10.255700 W,4.3,10.3,A,Primary,Headline,42.816327,D,P,139737.000000
Wed Sep 03 08:54:30 2025,03-Sep-2025,115440,47 45.335600 N,062 10.255400 W,4.1,10.5,A,Primary,Headline,42.816327,D,P,139737.000000
Wed Sep 03 08:54:32 2025,03-Sep-2025,115441,47 45.336400 N,062 10.255100 W,4.0,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,232230.000000
Wed Sep 03 08:54:33 2025,03-Sep-2025,115442,47 45.337200 N,062 10.254800 W,3.9,10.6,A,Depth,Depth,36.944444,D,S,61463.000000
Wed Sep 03 08:54:33 2025,03-Sep-2025,115443,47 45.338000 N,062 10.254500 W,3.7,11.0,A,Depth,Depth,36.944444,D,S,61463.000000
Wed Sep 03 08:54:33 2025,03-Sep-2025,115444,47 45.338700 N,062 10.254300 W,3.6,11.2,A,Depth,Depth,36.944444,D,S,61463.000000
Wed Sep 03 08:54:36 2025,03-Sep-2025,115445,47 45.339500 N,062 10.254100 W,3.5,11.3,A,Primary,Headline,28.979592,D,P,156521.000000
Wed Sep 03 08:54:37 2025,03-Sep-2025,115446,47 45.340200 N,062 10.253900 W,3.4,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,189663.000000
Wed Sep 03 08:54:37 2025,03-Sep-2025,115447,47 45.341000 N,062 10.253700 W,3.3,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,189663.000000
Wed Sep 03 08:54:37 2025,03-Sep-2025,115448,47 45.341700 N,062 10.253500 W,3.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,189663.000000
Wed Sep 03 08:54:40 2025,03-Sep-2025,115449,47 45.342500 N,062 10.253300 W,3.1,11.9,A,Depth,Depth,33.055556,D,P,166766.000000
Wed Sep 03 08:54:41 2025,03-Sep-2025,115450,47 45.343300 N,062 10.252900 W,3.0,12.1,A,Primary,Headline,27.938776,D,P,183269.000000
Wed Sep 03 08:54:42 2025,03-Sep-2025,115451,47 45.344100 N,062 10.252600 W,2.9,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,170640.000000
Wed Sep 03 08:54:42 2025,03-Sep-2025,115452,47 45.344900 N,062 10.252300 W,2.9,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,170640.000000
Wed Sep 03 08:54:42 2025,03-Sep-2025,115453,47 45.345500 N,062 10.252100 W,2.8,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,170640.000000
Wed Sep 03 08:54:42 2025,03-Sep-2025,115454,47 45.346200 N,062 10.251900 W,2.8,13.2,A,DoorSpread,DoorMaster,0.000000,E,S,170640.000000
Wed Sep 03 08:54:42 2025,03-Sep-2025,115455,47 45.346700 N,062 10.251700 W,2.7,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,170640.000000
Wed Sep 03 08:54:47 2025,03-Sep-2025,115456,47 45.347300 N,062 10.251400 W,2.6,13.7,A,Depth,Depth,35.277778,D,P,186441.000000
Wed Sep 03 08:54:47 2025,03-Sep-2025,115457,47 45.347800 N,062 10.251100 W,2.6,14.2,A,Depth,Depth,35.277778,D,P,186441.000000
Wed Sep 03 08:54:47 2025,03-Sep-2025,115458,47 45.348400 N,062 10.250900 W,2.6,14.4,A,Depth,Depth,35.277778,D,P,186441.000000
Wed Sep 03 08:54:47 2025,03-Sep-2025,115459,47 45.349000 N,062 10.250600 W,2.5,14.7,A,Depth,Depth,35.277778,D,P,186441.000000
Wed Sep 03 08:54:47 2025,03-Sep-2025,115500,47 45.349600 N,062 10.250500 W,2.5,15.0,A,Depth,Depth,35.277778,D,P,186441.000000
Wed Sep 03 08:54:52 2025,03-Sep-2025,115501,47 45.350300 N,062 10.250200 W,2.5,15.2,A,DoorSpread,DoorMaster,0.775000,D,S,30443.000000
Wed Sep 03 08:54:53 2025,03-Sep-2025,115502,47 45.351000 N,062 10.250100 W,2.5,15.2,A,Primary,Headline,53.734694,D,S,330974.000000
Wed Sep 03 08:54:53 2025,03-Sep-2025,115503,47 45.351700 N,062 10.249800 W,2.4,15.2,A,Primary,Headline,53.734694,D,S,330974.000000
Wed Sep 03 08:54:54 2025,03-Sep-2025,115504,47 45.352400 N,062 10.249500 W,2.4,15.2,A,Depth,Depth,37.500000,D,P,315099.000000
Wed Sep 03 08:54:54 2025,03-Sep-2025,115505,47 45.353000 N,062 10.249300 W,2.4,15.3,A,Depth,Depth,37.500000,D,P,315099.000000
Wed Sep 03 08:54:57 2025,03-Sep-2025,115506,47 45.353700 N,062 10.248900 W,2.3,15.8,A,DoorSpread,DoorMaster,0.505000,D,P,4412.000000
Wed Sep 03 08:54:58 2025,03-Sep-2025,115507,47 45.354300 N,062 10.248700 W,2.3,16.0,A,Primary,Headline,23.530612,D,S,227472.000000
Wed Sep 03 08:54:58 2025,03-Sep-2025,115508,47 45.354900 N,062 10.248500 W,2.3,15.9,A,Primary,Headline,23.530612,D,S,227472.000000
Wed Sep 03 08:54:58 2025,03-Sep-2025,115509,47 45.355500 N,062 10.248200 W,2.3,15.9,A,Primary,Headline,23.530612,D,S,227472.000000
Wed Sep 03 08:54:58 2025,03-Sep-2025,115510,47 45.356100 N,062 10.247900 W,2.3,16.1,A,Primary,Headline,23.530612,D,S,227472.000000
Wed Sep 03 08:55:02 2025,03-Sep-2025,115511,47 45.356700 N,062 10.247700 W,2.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,5819.000000
Wed Sep 03 08:55:03 2025,03-Sep-2025,115512,47 45.357300 N,062 10.247500 W,2.2,16.2,A,Primary,Headline,22.551020,D,P,252946.000000
Wed Sep 03 08:55:03 2025,03-Sep-2025,115513,47 45.357900 N,062 10.247500 W,2.2,16.0,A,Primary,Headline,22.551020,D,P,252946.000000
Wed Sep 03 08:55:03 2025,03-Sep-2025,115514,47 45.358600 N,062 10.247300 W,2.2,16.3,A,Primary,Headline,22.551020,D,P,252946.000000
Wed Sep 03 08:55:03 2025,03-Sep-2025,115515,47 45.359100 N,062 10.247100 W,2.2,16.4,A,Primary,Headline,22.551020,D,P,252946.000000
Wed Sep 03 08:55:03 2025,03-Sep-2025,115516,47 45.359700 N,062 10.246900 W,2.1,16.4,A,Primary,Headline,22.551020,D,P,252946.000000
Wed Sep 03 08:55:03 2025,03-Sep-2025,115517,47 45.360300 N,062 10.246600 W,2.2,16.4,A,Primary,Headline,22.551020,D,P,252946.000000
Wed Sep 03 08:55:09 2025,03-Sep-2025,115518,47 45.360800 N,062 10.246400 W,2.1,16.3,A,Primary,Headline,20.244898,D,P,193827.000000
Wed Sep 03 08:55:09 2025,03-Sep-2025,115519,47 45.361400 N,062 10.246200 W,2.1,16.3,A,Primary,Headline,20.244898,D,P,193827.000000
Wed Sep 03 08:55:09 2025,03-Sep-2025,115520,47 45.361900 N,062 10.245900 W,2.1,16.3,A,Primary,Headline,20.244898,D,P,193827.000000
Wed Sep 03 08:55:12 2025,03-Sep-2025,115521,47 45.362400 N,062 10.245600 W,2.1,16.1,A,DoorSpread,DoorMaster,0.000000,E,P,178243.000000
Wed Sep 03 08:55:12 2025,03-Sep-2025,115522,47 45.362900 N,062 10.245300 W,2.1,16.1,A,DoorSpread,DoorMaster,0.000000,E,P,178243.000000
Wed Sep 03 08:55:14 2025,03-Sep-2025,115523,47 45.363300 N,062 10.245100 W,2.1,16.3,A,Primary,Headline,18.816327,D,S,260563.000000
Wed Sep 03 08:55:14 2025,03-Sep-2025,115524,47 45.363800 N,062 10.244900 W,2.1,16.4,A,Primary,Headline,18.816327,D,S,260563.000000
Wed Sep 03 08:55:14 2025,03-Sep-2025,115525,47 45.364300 N,062 10.244700 W,2.1,16.3,A,Primary,Headline,18.816327,D,S,260563.000000
Wed Sep 03 08:55:17 2025,03-Sep-2025,115526,47 45.364800 N,062 10.244400 W,2.1,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,142433.000000
Wed Sep 03 08:55:17 2025,03-Sep-2025,115527,47 45.365200 N,062 10.244100 W,2.0,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,142433.000000
Wed Sep 03 08:55:17 2025,03-Sep-2025,115528,47 45.365600 N,062 10.243800 W,2.0,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,142433.000000
Wed Sep 03 08:55:17 2025,03-Sep-2025,115529,47 45.366200 N,062 10.243400 W,2.0,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,142433.000000
Wed Sep 03 08:55:17 2025,03-Sep-2025,115530,47 45.366800 N,062 10.243000 W,2.0,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,142433.000000
Wed Sep 03 08:55:22 2025,03-Sep-2025,115531,47 45.367400 N,062 10.242700 W,2.0,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,89851.000000
Wed Sep 03 08:55:23 2025,03-Sep-2025,115532,47 45.367900 N,062 10.242400 W,2.0,17.1,A,Depth,Depth,47.037037,D,S,433263.000000
Wed Sep 03 08:55:23 2025,03-Sep-2025,115533,47 45.368600 N,062 10.242100 W,2.0,17.1,A,Depth,Depth,47.037037,D,S,433263.000000
Wed Sep 03 08:55:23 2025,03-Sep-2025,115534,47 45.369100 N,062 10.241800 W,2.0,17.2,A,Depth,Depth,47.037037,D,S,433263.000000
Wed Sep 03 08:55:23 2025,03-Sep-2025,115535,47 45.369700 N,062 10.241600 W,2.0,17.2,A,Depth,Depth,47.037037,D,S,433263.000000
Wed Sep 03 08:55:27 2025,03-Sep-2025,115536,47 45.370200 N,062 10.241500 W,2.0,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,68298.000000
Wed Sep 03 08:55:27 2025,03-Sep-2025,115537,47 45.370700 N,062 10.241300 W,2.0,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,68298.000000
Wed Sep 03 08:55:27 2025,03-Sep-2025,115538,47 45.371300 N,062 10.241100 W,2.0,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,68298.000000
Wed Sep 03 08:55:30 2025,03-Sep-2025,115539,47 45.371800 N,062 10.240900 W,2.0,17.1,A,Depth,Depth,50.555556,D,S,331652.000000
Wed Sep 03 08:55:30 2025,03-Sep-2025,115540,47 45.372300 N,062 10.240800 W,2.1,17.1,A,Depth,Depth,50.555556,D,S,331652.000000
Wed Sep 03 08:55:32 2025,03-Sep-2025,115541,47 45.372800 N,062 10.240500 W,2.1,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,85741.000000
Wed Sep 03 08:55:32 2025,03-Sep-2025,115542,47 45.373500 N,062 10.240400 W,2.1,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,85741.000000
Wed Sep 03 08:55:32 2025,03-Sep-2025,115543,47 45.374100 N,062 10.240100 W,2.1,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,85741.000000
Wed Sep 03 08:55:35 2025,03-Sep-2025,115544,47 45.374700 N,062 10.239800 W,2.1,16.9,A,Primary,Headline,11.265306,D,S,255676.000000
Wed Sep 03 08:55:35 2025,03-Sep-2025,115545,47 45.375200 N,062 10.239500 W,2.2,17.0,A,Primary,Headline,11.265306,D,S,255676.000000
Wed Sep 03 08:55:37 2025,03-Sep-2025,115546,47 45.375800 N,062 10.239200 W,2.2,16.9,A,Depth,Depth,58.055556,D,S,273555.000000
Wed Sep 03 08:55:37 2025,03-Sep-2025,115547,47 45.376300 N,062 10.238900 W,2.2,16.8,A,Depth,Depth,58.055556,D,S,273555.000000
Wed Sep 03 08:55:37 2025,03-Sep-2025,115548,47 45.376900 N,062 10.238600 W,2.2,16.6,A,Depth,Depth,58.055556,D,S,273555.000000
Wed Sep 03 08:55:40 2025,03-Sep-2025,115549,47 45.377400 N,062 10.238400 W,2.2,16.4,A,Primary,Headline,9.734694,D,S,404801.000000
Wed Sep 03 08:55:40 2025,03-Sep-2025,115550,47 45.378000 N,062 10.238200 W,2.2,16.1,A,Primary,Headline,9.734694,D,S,404801.000000
Wed Sep 03 08:55:42 2025,03-Sep-2025,115551,47 45.378600 N,062 10.238100 W,2.3,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,96644.000000
Wed Sep 03 08:55:42 2025,03-Sep-2025,115552,47 45.379200 N,062 10.238000 W,2.3,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,96644.000000
Wed Sep 03 08:55:42 2025,03-Sep-2025,115553,47 45.379800 N,062 10.237700 W,2.3,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,96644.000000
Wed Sep 03 08:55:45 2025,03-Sep-2025,115554,47 45.380400 N,062 10.237400 W,2.3,16.1,A,Primary,Headline,7.673469,D,S,376553.000000
Wed Sep 03 08:55:45 2025,03-Sep-2025,115555,47 45.381000 N,062 10.237100 W,2.3,15.9,A,Primary,Headline,7.673469,D,S,376553.000000
Wed Sep 03 08:55:47 2025,03-Sep-2025,115556,47 45.381600 N,062 10.236800 W,2.3,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,89360.000000
Wed Sep 03 08:55:47 2025,03-Sep-2025,115557,47 45.382200 N,062 10.236300 W,2.4,15.8,A,DoorSpread,DoorMaster,0.000000,E,P,89360.000000
Wed Sep 03 08:55:47 2025,03-Sep-2025,115558,47 45.382900 N,062 10.235800 W,2.3,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,89360.000000
Wed Sep 03 08:55:50 2025,03-Sep-2025,115559,47 45.383500 N,062 10.235400 W,2.3,16.0,A,Primary,Headline,5.816327,D,S,252732.000000
Wed Sep 03 08:55:50 2025,03-Sep-2025,115600,47 45.384200 N,062 10.235100 W,2.4,16.0,A,Primary,Headline,5.816327,D,S,252732.000000
Wed Sep 03 08:55:52 2025,03-Sep-2025,115601,47 45.384800 N,062 10.234800 W,2.4,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,11663.000000
Wed Sep 03 08:55:52 2025,03-Sep-2025,115602,47 45.385500 N,062 10.234500 W,2.3,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,11663.000000
Wed Sep 03 08:55:52 2025,03-Sep-2025,115603,47 45.386200 N,062 10.234200 W,2.4,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,11663.000000
Wed Sep 03 08:55:55 2025,03-Sep-2025,115604,47 45.386800 N,062 10.234100 W,2.4,15.9,A,Primary,Headline,4.510204,D,P,188917.000000
Wed Sep 03 08:55:55 2025,03-Sep-2025,115605,47 45.387500 N,062 10.233900 W,2.3,15.9,A,Primary,Headline,4.510204,D,P,188917.000000
Wed Sep 03 08:55:57 2025,03-Sep-2025,115606,47 45.388200 N,062 10.233700 W,2.3,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,126644.000000
Wed Sep 03 08:55:57 2025,03-Sep-2025,115607,47 45.388900 N,062 10.233400 W,2.3,15.9,A,DoorSpread,DoorMaster,0.000000,E,P,126644.000000
Wed Sep 03 08:55:59 2025,03-Sep-2025,115608,47 45.389600 N,062 10.233000 W,2.3,16.1,A,Depth,Depth,60.000000,D,P,47585.000000
Wed Sep 03 08:56:00 2025,03-Sep-2025,115609,47 45.390300 N,062 10.232600 W,2.3,16.2,A,Primary,Headline,3.795918,D,S,281603.000000
Wed Sep 03 08:56:00 2025,03-Sep-2025,115610,47 45.391000 N,062 10.232200 W,2.3,16.1,A,Primary,Headline,3.755102,D,P,296443.000000
Wed Sep 03 08:56:00 2025,03-Sep-2025,115611,47 45.391800 N,062 10.231800 W,2.3,16.0,A,Primary,Headline,3.755102,D,P,296443.000000
Wed Sep 03 08:56:00 2025,03-Sep-2025,115612,47 45.392500 N,062 10.231400 W,2.3,16.1,A,Primary,Headline,3.755102,D,P,296443.000000
Wed Sep 03 08:56:04 2025,03-Sep-2025,115613,47 45.393100 N,062 10.231000 W,2.2,16.4,A,DoorSpread,DoorMaster,20.350000,D,P,51712.000000
Wed Sep 03 08:56:05 2025,03-Sep-2025,115614,47 45.393700 N,062 10.230700 W,2.2,16.6,A,Primary,Headline,2.857143,D,P,274595.000000
Wed Sep 03 08:56:06 2025,03-Sep-2025,115615,47 45.394300 N,062 10.230500 W,2.3,16.8,A,Depth,Depth,61.111111,D,P,184668.000000
Wed Sep 03 08:56:06 2025,03-Sep-2025,115616,47 45.394800 N,062 10.230300 W,2.2,17.1,A,Depth,Depth,61.296296,D,S,202871.000000
Wed Sep 03 08:56:06 2025,03-Sep-2025,115617,47 45.395300 N,062 10.230000 W,2.2,17.4,A,Depth,Depth,61.296296,D,S,202871.000000
Wed Sep 03 08:56:09 2025,03-Sep-2025,115618,47 45.395900 N,062 10.229800 W,2.2,17.5,A,DoorSpread,DoorMaster,0.000000,E,P,113432.000000
Wed Sep 03 08:56:10 2025,03-Sep-2025,115619,47 45.396500 N,062 10.229700 W,2.2,17.4,A,Primary,Headline,2.326531,D,P,126974.000000
Wed Sep 03 08:56:10 2025,03-Sep-2025,115620,47 45.397100 N,062 10.229600 W,2.2,17.2,A,Primary,Headline,2.326531,D,P,126974.000000
Wed Sep 03 08:56:10 2025,03-Sep-2025,115621,47 45.397600 N,062 10.229300 W,2.2,17.1,A,Primary,Headline,2.326531,D,P,126974.000000
Wed Sep 03 08:56:10 2025,03-Sep-2025,115622,47 45.398100 N,062 10.229200 W,2.1,17.2,A,Primary,Headline,2.326531,D,P,126974.000000
Wed Sep 03 08:56:14 2025,03-Sep-2025,115623,47 45.398600 N,062 10.229000 W,2.2,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,82372.000000
Wed Sep 03 08:56:14 2025,03-Sep-2025,115624,47 45.399300 N,062 10.228900 W,2.2,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,82372.000000
Wed Sep 03 08:56:16 2025,03-Sep-2025,115625,47 45.399800 N,062 10.228800 W,2.1,16.9,A,Primary,Headline,2.265306,D,S,398487.000000
Wed Sep 03 08:56:16 2025,03-Sep-2025,115626,47 45.400300 N,062 10.228500 W,2.1,16.9,A,Primary,Headline,2.265306,D,S,398487.000000
Wed Sep 03 08:56:16 2025,03-Sep-2025,115627,47 45.400900 N,062 10.228300 W,2.2,16.8,A,Primary,Headline,2.265306,D,S,398487.000000
Wed Sep 03 08:56:16 2025,03-Sep-2025,115628,47 45.401500 N,062 10.228100 W,2.1,16.8,A,Primary,Headline,2.265306,D,S,398487.000000
Wed Sep 03 08:56:16 2025,03-Sep-2025,115629,47 45.402000 N,062 10.228000 W,2.1,16.7,A,Primary,Headline,2.265306,D,S,398487.000000
Wed Sep 03 08:56:21 2025,03-Sep-2025,115630,47 45.402400 N,062 10.227800 W,2.1,16.9,A,Depth,Depth,61.944444,D,P,139785.000000
Wed Sep 03 08:56:21 2025,03-Sep-2025,115631,47 45.402900 N,062 10.227600 W,2.1,17.1,A,Depth,Depth,61.944444,D,P,139785.000000
Wed Sep 03 08:56:21 2025,03-Sep-2025,115632,47 45.403400 N,062 10.227400 W,2.1,17.2,A,Depth,Depth,61.944444,D,P,139785.000000
Wed Sep 03 08:56:21 2025,03-Sep-2025,115633,47 45.403800 N,062 10.227100 W,2.1,17.3,A,Depth,Depth,61.944444,D,P,139785.000000
Wed Sep 03 08:56:21 2025,03-Sep-2025,115634,47 45.404300 N,062 10.227000 W,2.1,17.6,A,Depth,Depth,61.944444,D,P,139785.000000
Wed Sep 03 08:56:26 2025,03-Sep-2025,115635,47 45.404800 N,062 10.226800 W,2.1,17.7,A,Primary,Headline,2.285714,D,P,163392.000000
Wed Sep 03 08:56:26 2025,03-Sep-2025,115636,47 45.405300 N,062 10.226600 W,2.1,17.8,A,Primary,Headline,2.285714,D,P,163392.000000
Wed Sep 03 08:56:28 2025,03-Sep-2025,115637,47 45.405800 N,062 10.226300 W,2.1,17.9,A,Depth,Depth,59.259259,D,S,261699.000000
Wed Sep 03 08:56:29 2025,03-Sep-2025,115638,47 45.406300 N,062 10.225900 W,2.1,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,59986.000000
Wed Sep 03 08:56:29 2025,03-Sep-2025,115639,47 45.406800 N,062 10.225700 W,2.1,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,59986.000000
Wed Sep 03 08:56:31 2025,03-Sep-2025,115640,47 45.407400 N,062 10.225400 W,2.1,17.6,A,Primary,Headline,2.081633,D,S,158943.000000
Wed Sep 03 08:56:31 2025,03-Sep-2025,115641,47 45.408000 N,062 10.225000 W,2.1,17.6,A,Primary,Headline,2.081633,D,S,158943.000000
Wed Sep 03 08:56:31 2025,03-Sep-2025,115642,47 45.408600 N,062 10.224600 W,2.1,17.9,A,Primary,Headline,2.081633,D,S,158943.000000
Wed Sep 03 08:56:34 2025,03-Sep-2025,115643,47 45.409200 N,062 10.224200 W,2.1,17.9,A,DoorSpread,DoorMaster,0.000000,E,P,215213.000000
Wed Sep 03 08:56:35 2025,03-Sep-2025,115644,47 45.409900 N,062 10.223900 W,2.2,17.7,A,Depth,Depth,62.129630,D,P,111777.000000
Wed Sep 03 08:56:36 2025,03-Sep-2025,115645,47 45.410600 N,062 10.223500 W,2.1,17.6,A,Primary,Headline,1.959184,D,P,209841.000000
Wed Sep 03 08:56:36 2025,03-Sep-2025,115646,47 45.411100 N,062 10.223100 W,2.1,17.7,A,Primary,Headline,1.959184,D,P,209841.000000
Wed Sep 03 08:56:36 2025,03-Sep-2025,115647,47 45.411800 N,062 10.222700 W,2.2,17.8,A,Primary,Headline,1.959184,D,P,209841.000000
Wed Sep 03 08:56:39 2025,03-Sep-2025,115648,47 45.412400 N,062 10.222400 W,2.2,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,134392.000000
Wed Sep 03 08:56:39 2025,03-Sep-2025,115649,47 45.413100 N,062 10.222000 W,2.1,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,134392.000000
Wed Sep 03 08:56:41 2025,03-Sep-2025,115650,47 45.413700 N,062 10.221700 W,2.2,17.9,A,Primary,Headline,2.183673,D,S,318996.000000
Wed Sep 03 08:56:42 2025,03-Sep-2025,115651,47 45.414400 N,062 10.221400 W,2.2,17.9,A,Depth,Depth,61.944444,D,P,87465.000000
Wed Sep 03 08:56:42 2025,03-Sep-2025,115652,47 45.415000 N,062 10.221100 W,2.2,17.8,A,Depth,Depth,61.851852,D,S,351771.000000
Wed Sep 03 08:56:44 2025,03-Sep-2025,115653,47 45.415600 N,062 10.220900 W,2.2,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,77208.000000
Wed Sep 03 08:56:44 2025,03-Sep-2025,115654,47 45.416300 N,062 10.220600 W,2.2,17.9,A,DoorSpread,DoorMaster,0.000000,E,P,77208.000000
Wed Sep 03 08:56:46 2025,03-Sep-2025,115655,47 45.416900 N,062 10.220100 W,2.2,18.0,A,Primary,Headline,1.346939,D,P,232057.000000
Wed Sep 03 08:56:46 2025,03-Sep-2025,115656,47 45.417400 N,062 10.219800 W,2.2,17.9,A,Primary,Headline,1.346939,D,P,232057.000000
Wed Sep 03 08:56:46 2025,03-Sep-2025,115657,47 45.418000 N,062 10.219600 W,2.2,17.8,A,Primary,Headline,1.346939,D,P,232057.000000
Wed Sep 03 08:56:49 2025,03-Sep-2025,115658,47 45.418500 N,062 10.219300 W,2.2,17.8,A,DoorSpread,DoorMaster,0.000000,E,P,73158.000000
Wed Sep 03 08:56:50 2025,03-Sep-2025,115659,47 45.419100 N,062 10.219100 W,2.2,17.6,A,Depth,Depth,61.574074,D,P,183641.000000
Wed Sep 03 08:56:51 2025,03-Sep-2025,115700,47 45.419700 N,062 10.218800 W,2.2,17.4,A,Primary,Headline,1.918367,D,S,304791.000000
Wed Sep 03 08:56:51 2025,03-Sep-2025,115701,47 45.420200 N,062 10.218600 W,2.2,17.5,A,Primary,Headline,1.918367,D,S,304791.000000
Wed Sep 03 08:56:51 2025,03-Sep-2025,115702,47 45.420700 N,062 10.218300 W,2.2,17.6,A,Primary,Headline,1.918367,D,S,304791.000000
Wed Sep 03 08:56:54 2025,03-Sep-2025,115703,47 45.421200 N,062 10.218100 W,2.3,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,79508.000000
Wed Sep 03 08:56:54 2025,03-Sep-2025,115704,47 45.421800 N,062 10.217800 W,2.2,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,79508.000000
Wed Sep 03 08:56:56 2025,03-Sep-2025,115705,47 45.422400 N,062 10.217600 W,2.2,17.3,A,Primary,Headline,2.183673,D,P,169736.000000
Wed Sep 03 08:56:57 2025,03-Sep-2025,115706,47 45.423000 N,062 10.217400 W,2.2,17.2,A,Depth,Depth,61.296296,D,S,236460.000000
Wed Sep 03 08:56:57 2025,03-Sep-2025,115707,47 45.423700 N,062 10.217100 W,2.3,17.1,A,Depth,Depth,61.296296,D,S,236460.000000
Wed Sep 03 08:56:59 2025,03-Sep-2025,115708,47 45.424300 N,062 10.216900 W,2.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,54761.000000
Wed Sep 03 08:56:59 2025,03-Sep-2025,115709,47 45.424700 N,062 10.216500 W,2.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,P,54761.000000
Wed Sep 03 08:57:01 2025,03-Sep-2025,115710,47 45.425300 N,062 10.216100 W,2.2,16.9,A,Primary,Headline,1.775510,D,P,124887.000000
Wed Sep 03 08:57:01 2025,03-Sep-2025,115711,47 45.425800 N,062 10.215600 W,2.2,17.1,A,Primary,Headline,1.775510,D,P,124887.000000
Wed Sep 03 08:57:01 2025,03-Sep-2025,115712,47 45.426300 N,062 10.215300 W,2.2,17.2,A,Primary,Headline,1.775510,D,P,124887.000000
Wed Sep 03 08:57:04 2025,03-Sep-2025,115713,47 45.426900 N,062 10.215100 W,2.2,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,277794.000000
Wed Sep 03 08:57:04 2025,03-Sep-2025,115714,47 45.427400 N,062 10.214900 W,2.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,277794.000000
Wed Sep 03 08:57:06 2025,03-Sep-2025,115715,47 45.427900 N,062 10.214700 W,2.2,17.1,A,Primary,Headline,2.040816,D,P,107970.000000
Wed Sep 03 08:57:06 2025,03-Sep-2025,115716,47 45.428500 N,062 10.214500 W,2.2,16.9,A,Primary,Headline,2.040816,D,P,107970.000000
Wed Sep 03 08:57:06 2025,03-Sep-2025,115717,47 45.429000 N,062 10.214400 W,2.2,16.9,A,Primary,Headline,2.040816,D,P,107970.000000
Wed Sep 03 08:57:09 2025,03-Sep-2025,115718,47 45.429700 N,062 10.214100 W,2.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,212804.000000
Wed Sep 03 08:57:09 2025,03-Sep-2025,115719,47 45.430200 N,062 10.213900 W,2.2,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,212804.000000
Wed Sep 03 08:57:11 2025,03-Sep-2025,115720,47 45.430800 N,062 10.213600 W,2.2,16.9,A,Primary,Headline,1.938776,D,S,292497.000000
Wed Sep 03 08:57:11 2025,03-Sep-2025,115721,47 45.431300 N,062 10.213400 W,2.2,16.8,A,Depth,Depth,44.351852,D,P,101641.000000
Wed Sep 03 08:57:11 2025,03-Sep-2025,115722,47 45.431900 N,062 10.213200 W,2.2,16.6,A,Depth,Depth,44.351852,D,P,101641.000000
