Ship Number,Trip Number,Tow Number
Avalon Voyager,4,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 11:58:05 2025,14-Sep-2025,145808,46 6.417700 N,062 6.561600 W,4.9,11.2,A,Primary,Headline,17.918367,D,S,146025.000000
Sun Sep 14 11:58:05 2025,14-Sep-2025,145809,46 6.419000 N,062 6.561100 W,4.9,11.2,A,Primary,Headline,17.918367,D,S,146025.000000
Sun Sep 14 11:58:06 2025,14-Sep-2025,145810,46 6.420300 N,062 6.560600 W,4.9,11.1,A,Depth,Depth,28.518519,D,S,88725.000000
Sun Sep 14 11:58:06 2025,14-Sep-2025,145811,46 6.421600 N,062 6.560100 W,4.9,11.0,A,Depth,Depth,28.518519,D,S,88725.000000
Sun Sep 14 11:58:06 2025,14-Sep-2025,145812,46 6.422900 N,062 6.559600 W,4.9,10.9,A,Depth,Depth,28.518519,D,S,88725.000000
Sun Sep 14 11:58:09 2025,14-Sep-2025,145813,46 6.424300 N,062 6.559200 W,4.9,10.8,A,DoorSpread,DoorMaster,28.035000,D,S,258789.000000
Sun Sep 14 11:58:10 2025,14-Sep-2025,145814,46 6.425600 N,062 6.558700 W,4.9,10.9,A,Primary,Headline,17.040816,D,S,122809.000000
Sun Sep 14 11:58:10 2025,14-Sep-2025,145815,46 6.426800 N,062 6.558200 W,4.9,10.9,A,Primary,Headline,17.040816,D,S,122809.000000
Sun Sep 14 11:58:10 2025,14-Sep-2025,145816,46 6.428100 N,062 6.557800 W,4.9,10.8,A,Primary,Headline,17.040816,D,S,122809.000000
Sun Sep 14 11:58:13 2025,14-Sep-2025,145817,46 6.429400 N,062 6.557400 W,4.9,10.7,A,Depth,Depth,24.259259,D,S,96715.000000
Sun Sep 14 11:58:14 2025,14-Sep-2025,145818,46 6.430700 N,062 6.557000 W,4.9,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,249793.000000
Sun Sep 14 11:58:15 2025,14-Sep-2025,145819,46 6.431900 N,062 6.556600 W,4.9,10.5,A,Primary,Headline,16.285714,D,S,149071.000000
Sun Sep 14 11:58:15 2025,14-Sep-2025,145820,46 6.433200 N,062 6.556200 W,4.9,10.5,A,Primary,Headline,16.285714,D,S,149071.000000
Sun Sep 14 11:58:15 2025,14-Sep-2025,145821,46 6.434500 N,062 6.555800 W,4.9,10.6,A,Primary,Headline,16.285714,D,S,149071.000000
Sun Sep 14 11:58:15 2025,14-Sep-2025,145822,46 6.435800 N,062 6.555300 W,4.9,10.6,A,Primary,Headline,16.285714,D,S,149071.000000
Sun Sep 14 11:58:19 2025,14-Sep-2025,145823,46 6.437100 N,062 6.554800 W,4.9,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,249696.000000
Sun Sep 14 11:58:20 2025,14-Sep-2025,145824,46 6.438400 N,062 6.554400 W,4.9,10.6,A,Primary,Headline,15.346939,D,S,168040.000000
Sun Sep 14 11:58:20 2025,14-Sep-2025,145825,46 6.439800 N,062 6.553900 W,4.8,10.6,A,Primary,Headline,15.346939,D,S,168040.000000
Sun Sep 14 11:58:20 2025,14-Sep-2025,145826,46 6.441100 N,062 6.553400 W,4.8,10.7,A,Primary,Headline,15.346939,D,S,168040.000000
Sun Sep 14 11:58:20 2025,14-Sep-2025,145827,46 6.442400 N,062 6.552900 W,4.7,10.9,A,Primary,Headline,15.346939,D,S,168040.000000
Sun Sep 14 11:58:24 2025,14-Sep-2025,145828,46 6.443600 N,062 6.552500 W,4.6,11.2,A,DoorSpread,DoorMaster,0.000000,E,S,430754.000000
Sun Sep 14 11:58:26 2025,14-Sep-2025,145829,46 6.444700 N,062 6.552100 W,4.5,11.4,A,Primary,Headline,13.653061,D,S,177296.000000
Sun Sep 14 11:58:26 2025,14-Sep-2025,145830,46 6.445800 N,062 6.551800 W,4.4,11.3,A,Primary,Headline,13.653061,D,S,177296.000000
Sun Sep 14 11:58:26 2025,14-Sep-2025,145831,46 6.446900 N,062 6.551500 W,4.3,11.3,A,Primary,Headline,13.653061,D,S,177296.000000
Sun Sep 14 11:58:26 2025,14-Sep-2025,145832,46 6.448000 N,062 6.551100 W,4.1,11.4,A,Primary,Headline,13.653061,D,S,177296.000000
Sun Sep 14 11:58:29 2025,14-Sep-2025,145833,46 6.449100 N,062 6.550700 W,4.0,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,195671.000000
Sun Sep 14 11:58:29 2025,14-Sep-2025,145834,46 6.450000 N,062 6.550300 W,3.8,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,195671.000000
Sun Sep 14 11:58:31 2025,14-Sep-2025,145835,46 6.451000 N,062 6.549900 W,3.7,12.0,A,Primary,Headline,12.979592,D,P,170023.000000
Sun Sep 14 11:58:31 2025,14-Sep-2025,145836,46 6.451900 N,062 6.549600 W,3.5,12.1,A,Primary,Headline,12.979592,D,P,170023.000000
Sun Sep 14 11:58:31 2025,14-Sep-2025,145837,46 6.452800 N,062 6.549200 W,3.4,12.3,A,Primary,Headline,12.979592,D,P,170023.000000
Sun Sep 14 11:58:35 2025,14-Sep-2025,145838,46 6.453600 N,062 6.548800 W,3.3,12.5,A,Depth,Depth,30.277778,D,P,140093.000000
Sun Sep 14 11:58:35 2025,14-Sep-2025,145839,46 6.454400 N,062 6.548500 W,3.1,12.6,A,Depth,Depth,30.277778,D,P,140093.000000
Sun Sep 14 11:58:36 2025,14-Sep-2025,145840,46 6.455200 N,062 6.548200 W,3.0,12.8,A,Primary,Headline,12.142857,D,S,210939.000000
Sun Sep 14 11:58:36 2025,14-Sep-2025,145841,46 6.455900 N,062 6.547900 W,2.9,12.9,A,Primary,Headline,12.142857,D,S,210939.000000
Sun Sep 14 11:58:36 2025,14-Sep-2025,145842,46 6.456500 N,062 6.547600 W,2.8,13.1,A,Primary,Headline,12.142857,D,S,210939.000000
Sun Sep 14 11:58:39 2025,14-Sep-2025,145843,46 6.457200 N,062 6.547300 W,2.7,13.2,A,DoorSpread,DoorMaster,0.000000,E,P,185276.000000
Sun Sep 14 11:58:39 2025,14-Sep-2025,145844,46 6.457700 N,062 6.547100 W,2.6,13.4,A,DoorSpread,DoorMaster,0.000000,E,P,185276.000000
Sun Sep 14 11:58:41 2025,14-Sep-2025,145845,46 6.458300 N,062 6.546900 W,2.6,13.6,A,Primary,Headline,10.693878,D,P,118494.000000
Sun Sep 14 11:58:42 2025,14-Sep-2025,145846,46 6.458800 N,062 6.546700 W,2.5,13.7,A,Depth,Depth,32.037037,D,S,189224.000000
Sun Sep 14 11:58:42 2025,14-Sep-2025,145847,46 6.459300 N,062 6.546500 W,2.5,13.9,A,Depth,Depth,32.037037,D,S,189224.000000
Sun Sep 14 11:58:45 2025,14-Sep-2025,145848,46 6.459900 N,062 6.546300 W,2.4,14.1,A,DoorSpread,DoorMaster,0.000000,E,P,220615.000000
Sun Sep 14 11:58:45 2025,14-Sep-2025,145849,46 6.460400 N,062 6.546200 W,2.4,14.2,A,DoorSpread,DoorMaster,0.000000,E,P,220615.000000
Sun Sep 14 11:58:46 2025,14-Sep-2025,145850,46 6.461000 N,062 6.546200 W,2.3,14.3,A,Primary,Headline,10.244898,D,S,248628.000000
Sun Sep 14 11:58:46 2025,14-Sep-2025,145851,46 6.461600 N,062 6.546100 W,2.3,14.5,A,Primary,Headline,10.244898,D,S,248628.000000
Sun Sep 14 11:58:46 2025,14-Sep-2025,145852,46 6.462200 N,062 6.546100 W,2.2,14.6,A,Primary,Headline,10.244898,D,S,248628.000000
Sun Sep 14 11:58:49 2025,14-Sep-2025,145853,46 6.462700 N,062 6.546000 W,2.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,268395.000000
Sun Sep 14 11:58:49 2025,14-Sep-2025,145854,46 6.463300 N,062 6.545800 W,2.2,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,268395.000000
Sun Sep 14 11:58:52 2025,14-Sep-2025,145855,46 6.463900 N,062 6.545500 W,2.2,14.8,A,Primary,Headline,9.081633,D,P,196836.000000
Sun Sep 14 11:58:52 2025,14-Sep-2025,145856,46 6.464500 N,062 6.545200 W,2.1,14.8,A,Primary,Headline,9.081633,D,P,196836.000000
Sun Sep 14 11:58:52 2025,14-Sep-2025,145857,46 6.465200 N,062 6.545000 W,2.1,14.8,A,Primary,Headline,9.081633,D,P,196836.000000
Sun Sep 14 11:58:55 2025,14-Sep-2025,145858,46 6.465700 N,062 6.544800 W,2.1,14.8,A,DoorSpread,DoorMaster,0.000000,E,S,432909.000000
Sun Sep 14 11:58:55 2025,14-Sep-2025,145859,46 6.466300 N,062 6.544600 W,2.1,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,432909.000000
Sun Sep 14 11:58:57 2025,14-Sep-2025,145900,46 6.466800 N,062 6.544400 W,2.0,14.8,A,Primary,Headline,7.061224,D,P,90258.000000
Sun Sep 14 11:58:57 2025,14-Sep-2025,145901,46 6.467400 N,062 6.544200 W,2.0,14.7,A,Primary,Headline,7.061224,D,P,90258.000000
Sun Sep 14 11:58:57 2025,14-Sep-2025,145902,46 6.467800 N,062 6.543900 W,2.0,14.8,A,Primary,Headline,7.061224,D,P,90258.000000
Sun Sep 14 11:58:57 2025,14-Sep-2025,145903,46 6.468300 N,062 6.543700 W,2.0,14.8,A,Primary,Headline,7.061224,D,P,90258.000000
Sun Sep 14 11:59:00 2025,14-Sep-2025,145904,46 6.468800 N,062 6.543500 W,2.0,14.8,A,DoorSpread,DoorMaster,6.530000,D,P,58320.000000
Sun Sep 14 11:59:02 2025,14-Sep-2025,145905,46 6.469400 N,062 6.543300 W,2.0,14.8,A,Primary,Headline,6.285714,D,S,211645.000000
Sun Sep 14 11:59:02 2025,14-Sep-2025,145906,46 6.470000 N,062 6.543100 W,2.0,14.9,A,Primary,Headline,6.285714,D,S,211645.000000
Sun Sep 14 11:59:03 2025,14-Sep-2025,145907,46 6.470500 N,062 6.542900 W,2.0,14.8,A,Depth,Depth,37.592593,D,P,75665.000000
Sun Sep 14 11:59:03 2025,14-Sep-2025,145908,46 6.471200 N,062 6.542500 W,2.0,14.9,A,Depth,Depth,37.592593,D,P,75665.000000
Sun Sep 14 11:59:06 2025,14-Sep-2025,145909,46 6.471800 N,062 6.542100 W,2.0,14.9,A,DoorSpread,DoorMaster,4.635000,D,P,66219.000000
Sun Sep 14 11:59:06 2025,14-Sep-2025,145910,46 6.472300 N,062 6.541700 W,2.1,14.8,A,DoorSpread,DoorMaster,4.635000,D,P,66219.000000
Sun Sep 14 11:59:07 2025,14-Sep-2025,145911,46 6.472900 N,062 6.541400 W,2.1,14.8,A,Primary,Headline,4.836735,D,S,198049.000000
Sun Sep 14 11:59:07 2025,14-Sep-2025,145912,46 6.473400 N,062 6.541200 W,2.1,14.7,A,Primary,Headline,4.836735,D,S,198049.000000
Sun Sep 14 11:59:07 2025,14-Sep-2025,145913,46 6.473900 N,062 6.541000 W,2.1,14.7,A,Primary,Headline,4.836735,D,S,198049.000000
Sun Sep 14 11:59:10 2025,14-Sep-2025,145914,46 6.474500 N,062 6.540700 W,2.2,14.6,A,Depth,Depth,39.629630,D,S,94589.000000
Sun Sep 14 11:59:11 2025,14-Sep-2025,145915,46 6.475200 N,062 6.540500 W,2.2,14.5,A,DoorSpread,DoorMaster,4.705000,D,S,189783.000000
Sun Sep 14 11:59:12 2025,14-Sep-2025,145916,46 6.475900 N,062 6.540400 W,2.2,14.5,A,Primary,Headline,3.571429,D,S,94736.000000
Sun Sep 14 11:59:12 2025,14-Sep-2025,145917,46 6.476500 N,062 6.540200 W,2.2,14.5,A,Primary,Headline,3.571429,D,S,94736.000000
Sun Sep 14 11:59:12 2025,14-Sep-2025,145918,46 6.477200 N,062 6.539900 W,2.3,14.5,A,Primary,Headline,3.571429,D,S,94736.000000
Sun Sep 14 11:59:12 2025,14-Sep-2025,145919,46 6.477900 N,062 6.539600 W,2.3,14.4,A,Primary,Headline,3.571429,D,S,94736.000000
Sun Sep 14 11:59:17 2025,14-Sep-2025,145920,46 6.478600 N,062 6.539500 W,2.3,14.4,A,DoorSpread,DoorMaster,4.445000,D,S,411544.000000
Sun Sep 14 11:59:18 2025,14-Sep-2025,145921,46 6.479100 N,062 6.539200 W,2.3,14.4,A,Depth,Depth,42.037037,D,S,146887.000000
Sun Sep 14 11:59:18 2025,14-Sep-2025,145922,46 6.479700 N,062 6.538900 W,2.3,14.3,A,Depth,Depth,42.037037,D,S,146887.000000
Sun Sep 14 11:59:18 2025,14-Sep-2025,145923,46 6.480400 N,062 6.538600 W,2.3,14.2,A,Depth,Depth,42.037037,D,S,146887.000000
Sun Sep 14 11:59:18 2025,14-Sep-2025,145924,46 6.481100 N,062 6.538200 W,2.3,14.4,A,Depth,Depth,42.037037,D,S,146887.000000
Sun Sep 14 11:59:18 2025,14-Sep-2025,145925,46 6.481700 N,062 6.537900 W,2.3,14.5,A,Depth,Depth,42.037037,D,S,146887.000000
Sun Sep 14 11:59:23 2025,14-Sep-2025,145926,46 6.482300 N,062 6.537700 W,2.3,14.5,A,DoorSpread,DoorMaster,6.190000,D,S,62674.000000
Sun Sep 14 11:59:23 2025,14-Sep-2025,145927,46 6.482900 N,062 6.537400 W,2.3,14.6,A,DoorSpread,DoorMaster,6.190000,D,S,62674.000000
Sun Sep 14 11:59:25 2025,14-Sep-2025,145928,46 6.483500 N,062 6.537300 W,2.3,14.6,A,Depth,Depth,42.407407,D,S,117519.000000
Sun Sep 14 11:59:25 2025,14-Sep-2025,145929,46 6.484000 N,062 6.537200 W,2.3,14.6,A,Depth,Depth,42.407407,D,S,117519.000000
Sun Sep 14 11:59:25 2025,14-Sep-2025,145930,46 6.484600 N,062 6.537100 W,2.3,14.5,A,Depth,Depth,42.407407,D,S,117519.000000
Sun Sep 14 11:59:28 2025,14-Sep-2025,145931,46 6.485200 N,062 6.537000 W,2.3,14.5,A,DoorSpread,DoorMaster,3.660000,D,P,99548.000000
Sun Sep 14 11:59:28 2025,14-Sep-2025,145932,46 6.485900 N,062 6.536700 W,2.2,14.5,A,DoorSpread,DoorMaster,3.660000,D,P,99548.000000
Sun Sep 14 11:59:28 2025,14-Sep-2025,145933,46 6.486500 N,062 6.536500 W,2.2,14.5,A,DoorSpread,DoorMaster,3.660000,D,P,99548.000000
Sun Sep 14 11:59:28 2025,14-Sep-2025,145934,46 6.487000 N,062 6.536200 W,2.2,14.5,A,DoorSpread,DoorMaster,3.660000,D,P,99548.000000
Sun Sep 14 11:59:28 2025,14-Sep-2025,145935,46 6.487700 N,062 6.535900 W,2.2,14.6,A,DoorSpread,DoorMaster,3.660000,D,P,99548.000000
Sun Sep 14 11:59:32 2025,14-Sep-2025,145936,46 6.488100 N,062 6.535600 W,2.2,14.6,A,Primary,Headline,2.102041,D,S,167748.000000
Sun Sep 14 11:59:33 2025,14-Sep-2025,145937,46 6.488600 N,062 6.535300 W,2.1,14.6,A,DoorSpread,DoorMaster,4.650000,D,S,373001.000000
Sun Sep 14 11:59:33 2025,14-Sep-2025,145938,46 6.489000 N,062 6.535100 W,2.1,14.7,A,DoorSpread,DoorMaster,4.650000,D,S,373001.000000
Sun Sep 14 11:59:33 2025,14-Sep-2025,145939,46 6.489400 N,062 6.534900 W,2.1,14.7,A,DoorSpread,DoorMaster,4.650000,D,S,373001.000000
Sun Sep 14 11:59:33 2025,14-Sep-2025,145940,46 6.489900 N,062 6.534800 W,2.1,14.9,A,DoorSpread,DoorMaster,4.650000,D,S,373001.000000
Sun Sep 14 11:59:37 2025,14-Sep-2025,145941,46 6.490300 N,062 6.534700 W,2.0,14.9,A,Primary,Headline,2.102041,D,S,219501.000000
Sun Sep 14 11:59:39 2025,14-Sep-2025,145942,46 6.490700 N,062 6.534700 W,2.0,14.9,A,DoorSpread,DoorMaster,4.945000,D,S,339376.000000
Sun Sep 14 11:59:39 2025,14-Sep-2025,145943,46 6.491200 N,062 6.534700 W,2.0,15.0,A,Depth,Depth,43.055556,D,P,123613.000000
Sun Sep 14 11:59:39 2025,14-Sep-2025,145944,46 6.491600 N,062 6.534600 W,2.0,15.0,A,Depth,Depth,43.055556,D,P,123613.000000
Sun Sep 14 11:59:39 2025,14-Sep-2025,145945,46 6.492000 N,062 6.534500 W,2.0,15.0,A,Depth,Depth,43.055556,D,P,123613.000000
Sun Sep 14 11:59:42 2025,14-Sep-2025,145946,46 6.492500 N,062 6.534400 W,2.0,15.1,A,Primary,Headline,1.877551,D,P,160449.000000
Sun Sep 14 11:59:42 2025,14-Sep-2025,145947,46 6.493000 N,062 6.534200 W,2.0,15.1,A,Primary,Headline,1.877551,D,P,160449.000000
Sun Sep 14 11:59:44 2025,14-Sep-2025,145948,46 6.493500 N,062 6.534000 W,1.9,15.1,A,DoorSpread,DoorMaster,5.345000,D,P,73332.000000
Sun Sep 14 11:59:44 2025,14-Sep-2025,145949,46 6.494000 N,062 6.533600 W,2.0,15.2,A,DoorSpread,DoorMaster,5.345000,D,P,73332.000000
Sun Sep 14 11:59:46 2025,14-Sep-2025,145950,46 6.494600 N,062 6.533300 W,1.9,15.2,A,Depth,Depth,42.222222,D,P,128394.000000
Sun Sep 14 11:59:47 2025,14-Sep-2025,145951,46 6.495100 N,062 6.533000 W,1.9,15.2,A,Primary,Headline,2.040816,D,S,185764.000000
Sun Sep 14 11:59:47 2025,14-Sep-2025,145952,46 6.495700 N,062 6.532800 W,2.0,15.2,A,Primary,Headline,2.040816,D,S,185764.000000
Sun Sep 14 11:59:50 2025,14-Sep-2025,145953,46 6.496300 N,062 6.532500 W,2.0,15.1,A,DoorSpread,DoorMaster,5.635000,D,S,238343.000000
Sun Sep 14 11:59:50 2025,14-Sep-2025,145954,46 6.496900 N,062 6.532300 W,2.0,15.1,A,DoorSpread,DoorMaster,5.635000,D,S,238343.000000
Sun Sep 14 11:59:50 2025,14-Sep-2025,145955,46 6.497600 N,062 6.532100 W,2.0,15.0,A,DoorSpread,DoorMaster,5.635000,D,S,238343.000000
Sun Sep 14 11:59:52 2025,14-Sep-2025,145956,46 6.498200 N,062 6.531900 W,2.0,15.0,A,Primary,Headline,2.163265,D,S,205453.000000
Sun Sep 14 11:59:53 2025,14-Sep-2025,145957,46 6.498800 N,062 6.531700 W,2.0,15.0,A,Depth,Depth,43.425926,D,S,188975.000000
Sun Sep 14 11:59:53 2025,14-Sep-2025,145958,46 6.499400 N,062 6.531500 W,2.0,15.0,A,Depth,Depth,43.425926,D,S,188975.000000
Sun Sep 14 11:59:55 2025,14-Sep-2025,145959,46 6.500000 N,062 6.531400 W,2.1,14.9,A,DoorSpread,DoorMaster,5.665000,D,P,109453.000000
Sun Sep 14 11:59:55 2025,14-Sep-2025,150000,46 6.500500 N,062 6.531200 W,2.1,14.8,A,DoorSpread,DoorMaster,5.665000,D,P,109453.000000
Sun Sep 14 11:59:57 2025,14-Sep-2025,150001,46 6.501100 N,062 6.531100 W,2.1,14.8,A,Primary,Headline,1.755102,D,P,137017.000000
Sun Sep 14 11:59:57 2025,14-Sep-2025,150002,46 6.501700 N,062 6.530900 W,2.1,14.6,A,Primary,Headline,1.755102,D,P,137017.000000
Sun Sep 14 11:59:57 2025,14-Sep-2025,150003,46 6.502300 N,062 6.530700 W,2.2,14.5,A,Primary,Headline,1.755102,D,P,137017.000000
Sun Sep 14 12:00:01 2025,14-Sep-2025,150004,46 6.502900 N,062 6.530500 W,2.2,14.5,A,DoorSpread,DoorMaster,5.850000,D,S,245683.000000
Sun Sep 14 12:00:01 2025,14-Sep-2025,150005,46 6.503400 N,062 6.530200 W,2.2,14.5,A,DoorSpread,DoorMaster,5.850000,D,S,245683.000000
Sun Sep 14 12:00:03 2025,14-Sep-2025,150006,46 6.504000 N,062 6.530000 W,2.2,14.4,A,Primary,Headline,1.775510,D,S,222177.000000
Sun Sep 14 12:00:03 2025,14-Sep-2025,150007,46 6.504400 N,062 6.529800 W,2.2,14.5,A,Primary,Headline,1.775510,D,S,222177.000000
Sun Sep 14 12:00:03 2025,14-Sep-2025,150008,46 6.504800 N,062 6.529600 W,2.3,14.5,A,Primary,Headline,1.775510,D,S,222177.000000
Sun Sep 14 12:00:03 2025,14-Sep-2025,150009,46 6.505400 N,062 6.529300 W,2.3,14.4,A,Primary,Headline,1.775510,D,S,222177.000000
Sun Sep 14 12:00:07 2025,14-Sep-2025,150010,46 6.505900 N,062 6.529000 W,2.3,14.4,A,DoorSpread,DoorMaster,6.145000,D,S,169391.000000
Sun Sep 14 12:00:08 2025,14-Sep-2025,150011,46 6.506400 N,062 6.528800 W,2.3,14.4,A,Primary,Headline,1.857143,D,P,165105.000000
Sun Sep 14 12:00:08 2025,14-Sep-2025,150012,46 6.507000 N,062 6.528500 W,2.3,14.5,A,Depth,Depth,43.981481,D,S,158713.000000
Sun Sep 14 12:00:08 2025,14-Sep-2025,150013,46 6.507600 N,062 6.528300 W,2.3,14.5,A,Depth,Depth,43.981481,D,S,158713.000000
Sun Sep 14 12:00:08 2025,14-Sep-2025,150014,46 6.508200 N,062 6.528100 W,2.3,14.4,A,Depth,Depth,43.981481,D,S,158713.000000
Sun Sep 14 12:00:08 2025,14-Sep-2025,150015,46 6.508800 N,062 6.527800 W,2.3,14.4,A,Depth,Depth,43.981481,D,S,158713.000000
Sun Sep 14 12:00:12 2025,14-Sep-2025,150016,46 6.509400 N,062 6.527600 W,2.3,14.4,A,Primary,Headline,2.183673,D,P,98712.000000
Sun Sep 14 12:00:12 2025,14-Sep-2025,150017,46 6.510100 N,062 6.527400 W,2.3,14.4,A,Primary,Headline,2.183673,D,P,98712.000000
Sun Sep 14 12:00:12 2025,14-Sep-2025,150018,46 6.510700 N,062 6.527300 W,2.3,14.4,A,Primary,Headline,2.183673,D,P,98712.000000
Sun Sep 14 12:00:15 2025,14-Sep-2025,150019,46 6.511400 N,062 6.527100 W,2.3,14.4,A,Depth,Depth,41.851852,D,S,215134.000000
Sun Sep 14 12:00:15 2025,14-Sep-2025,150020,46 6.512000 N,062 6.526900 W,2.3,14.4,A,Depth,Depth,41.851852,D,S,215134.000000
Sun Sep 14 12:00:18 2025,14-Sep-2025,150021,46 6.512600 N,062 6.526700 W,2.3,14.4,A,Primary,Headline,2.306122,D,P,94159.000000
Sun Sep 14 12:00:18 2025,14-Sep-2025,150022,46 6.513200 N,062 6.526500 W,2.3,14.5,A,Primary,Headline,2.306122,D,P,94159.000000
Sun Sep 14 12:00:18 2025,14-Sep-2025,150023,46 6.513700 N,062 6.526200 W,2.2,14.5,A,Primary,Headline,2.306122,D,P,94159.000000
Sun Sep 14 12:00:18 2025,14-Sep-2025,150024,46 6.514200 N,062 6.526100 W,2.2,14.6,A,Primary,Headline,2.306122,D,P,94159.000000
Sun Sep 14 12:00:18 2025,14-Sep-2025,150025,46 6.514700 N,062 6.525900 W,2.2,14.6,A,Primary,Headline,2.306122,D,P,94159.000000
Sun Sep 14 12:00:22 2025,14-Sep-2025,150026,46 6.515100 N,062 6.525700 W,2.2,14.7,A,Depth,Depth,43.055556,D,P,70287.000000
Sun Sep 14 12:00:23 2025,14-Sep-2025,150027,46 6.515500 N,062 6.525500 W,2.2,14.8,A,DoorSpread,DoorMaster,6.360000,D,P,84729.000000
Sun Sep 14 12:00:23 2025,14-Sep-2025,150028,46 6.515900 N,062 6.525400 W,2.1,14.9,A,DoorSpread,DoorMaster,6.360000,D,P,84729.000000
Sun Sep 14 12:00:23 2025,14-Sep-2025,150029,46 6.516400 N,062 6.525400 W,2.1,14.9,A,DoorSpread,DoorMaster,6.360000,D,P,84729.000000
Sun Sep 14 12:00:23 2025,14-Sep-2025,150030,46 6.516800 N,062 6.525200 W,2.1,15.0,A,DoorSpread,DoorMaster,6.360000,D,P,84729.000000
Sun Sep 14 12:00:28 2025,14-Sep-2025,150031,46 6.517300 N,062 6.525100 W,2.1,15.1,A,Primary,Headline,1.673469,D,P,70668.000000
Sun Sep 14 12:00:28 2025,14-Sep-2025,150032,46 6.517900 N,062 6.525000 W,2.0,15.1,A,DoorSpread,DoorMaster,6.550000,D,P,80633.000000
Sun Sep 14 12:00:30 2025,14-Sep-2025,150033,46 6.518500 N,062 6.524900 W,2.0,15.2,A,Depth,Depth,43.055556,D,S,224019.000000
Sun Sep 14 12:00:30 2025,14-Sep-2025,150034,46 6.519000 N,062 6.524800 W,2.0,15.2,A,Depth,Depth,43.055556,D,S,224019.000000
Sun Sep 14 12:00:30 2025,14-Sep-2025,150035,46 6.519600 N,062 6.524700 W,2.0,15.3,A,Depth,Depth,43.055556,D,S,224019.000000
Sun Sep 14 12:00:32 2025,14-Sep-2025,150036,46 6.520000 N,062 6.524500 W,2.0,15.4,A,Primary,Headline,3.367347,D,S,288496.000000
Sun Sep 14 12:00:33 2025,14-Sep-2025,150037,46 6.520600 N,062 6.524300 W,2.0,15.5,A,Primary,Headline,5.102041,D,P,57416.000000
Sun Sep 14 12:00:34 2025,14-Sep-2025,150038,46 6.521100 N,062 6.524000 W,2.0,15.6,A,DoorSpread,DoorMaster,6.740000,D,P,202406.000000
Sun Sep 14 12:00:34 2025,14-Sep-2025,150039,46 6.521700 N,062 6.523800 W,2.0,15.7,A,DoorSpread,DoorMaster,6.740000,D,P,202406.000000
Sun Sep 14 12:00:36 2025,14-Sep-2025,150040,46 6.522300 N,062 6.523600 W,2.0,15.8,A,Depth,Depth,43.240741,D,P,38563.000000
Sun Sep 14 12:00:37 2025,14-Sep-2025,150041,46 6.522900 N,062 6.523500 W,2.0,15.9,A,Primary,Headline,0.387755,D,S,301684.000000
Sun Sep 14 12:00:37 2025,14-Sep-2025,150042,46 6.523400 N,062 6.523300 W,2.0,15.9,A,Primary,Headline,0.387755,D,S,301684.000000
Sun Sep 14 12:00:40 2025,14-Sep-2025,150043,46 6.523800 N,062 6.523000 W,2.1,16.0,A,DoorSpread,DoorMaster,6.760000,D,S,311114.000000
Sun Sep 14 12:00:40 2025,14-Sep-2025,150044,46 6.524300 N,062 6.522600 W,2.1,16.1,A,DoorSpread,DoorMaster,6.760000,D,S,311114.000000
Sun Sep 14 12:00:40 2025,14-Sep-2025,150045,46 6.524800 N,062 6.522300 W,2.1,16.2,A,DoorSpread,DoorMaster,6.760000,D,S,311114.000000
Sun Sep 14 12:00:42 2025,14-Sep-2025,150046,46 6.525300 N,062 6.522000 W,2.1,16.3,A,Primary,Headline,1.836735,D,S,275997.000000
Sun Sep 14 12:00:44 2025,14-Sep-2025,150047,46 6.525900 N,062 6.521700 W,2.1,16.3,A,Depth,Depth,42.870370,D,P,49200.000000
Sun Sep 14 12:00:44 2025,14-Sep-2025,150048,46 6.526400 N,062 6.521500 W,2.1,16.3,A,Depth,Depth,42.870370,D,P,49200.000000
Sun Sep 14 12:00:46 2025,14-Sep-2025,150049,46 6.527000 N,062 6.521300 W,2.1,16.2,A,DoorSpread,DoorMaster,6.700000,D,P,168480.000000
Sun Sep 14 12:00:46 2025,14-Sep-2025,150050,46 6.527500 N,062 6.521100 W,2.1,16.2,A,DoorSpread,DoorMaster,6.700000,D,P,168480.000000
Sun Sep 14 12:00:48 2025,14-Sep-2025,150051,46 6.528100 N,062 6.520900 W,2.1,16.3,A,Primary,Headline,1.857143,D,P,91592.000000
Sun Sep 14 12:00:48 2025,14-Sep-2025,150052,46 6.528600 N,062 6.520800 W,2.1,16.3,A,Primary,Headline,1.857143,D,P,91592.000000
Sun Sep 14 12:00:48 2025,14-Sep-2025,150053,46 6.529200 N,062 6.520600 W,2.1,16.2,A,Primary,Headline,1.857143,D,P,91592.000000
Sun Sep 14 12:00:51 2025,14-Sep-2025,150054,46 6.529700 N,062 6.520400 W,2.1,16.2,A,Depth,Depth,46.203704,D,P,68978.000000
