Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 14:13:55 2025,30-Jul-2025,171358,46 48.090700 N,062 30.101100 W,4.8,99.8,A,Primary,Headline,38.795918,D,S,105968.000000
Wed Jul 30 14:13:57 2025,30-Jul-2025,171359,46 48.090500 N,062 30.099200 W,4.8,99.6,A,DoorSpread,DoorMaster,5.165000,D,S,87938.000000
Wed Jul 30 14:13:57 2025,30-Jul-2025,171400,46 48.090300 N,062 30.097300 W,4.8,99.8,A,DoorSpread,DoorMaster,5.165000,D,S,87938.000000
Wed Jul 30 14:13:57 2025,30-Jul-2025,171401,46 48.090000 N,062 30.095400 W,4.8,100.3,A,DoorSpread,DoorMaster,5.165000,D,S,87938.000000
Wed Jul 30 14:14:00 2025,30-Jul-2025,171402,46 48.089700 N,062 30.093400 W,4.8,100.3,A,Primary,Headline,37.857143,D,S,72148.000000
Wed Jul 30 14:14:00 2025,30-Jul-2025,171403,46 48.089600 N,062 30.091500 W,4.8,99.7,A,Primary,Headline,37.857143,D,S,72148.000000
Wed Jul 30 14:14:00 2025,30-Jul-2025,171404,46 48.089600 N,062 30.089400 W,4.9,99.0,A,Primary,Headline,37.857143,D,S,72148.000000
Wed Jul 30 14:14:03 2025,30-Jul-2025,171405,46 48.089400 N,062 30.087300 W,4.8,99.1,A,DoorSpread,DoorMaster,5.535000,D,S,55352.000000
Wed Jul 30 14:14:04 2025,30-Jul-2025,171406,46 48.089200 N,062 30.085400 W,4.9,99.3,A,Depth,Depth,40.092593,D,S,50743.000000
Wed Jul 30 14:14:04 2025,30-Jul-2025,171407,46 48.089100 N,062 30.083600 W,4.8,99.3,A,Depth,Depth,40.092593,D,S,50743.000000
Wed Jul 30 14:14:06 2025,30-Jul-2025,171408,46 48.088900 N,062 30.081700 W,4.8,99.2,A,Primary,Headline,38.061224,D,P,107812.000000
Wed Jul 30 14:14:06 2025,30-Jul-2025,171409,46 48.088800 N,062 30.079700 W,4.8,98.8,A,Primary,Headline,38.061224,D,P,107812.000000
Wed Jul 30 14:14:08 2025,30-Jul-2025,171410,46 48.088600 N,062 30.077800 W,4.8,98.9,A,DoorSpread,DoorMaster,5.585000,D,S,55340.000000
Wed Jul 30 14:14:08 2025,30-Jul-2025,171411,46 48.088300 N,062 30.075900 W,4.8,99.1,A,DoorSpread,DoorMaster,5.585000,D,S,55340.000000
Wed Jul 30 14:14:08 2025,30-Jul-2025,171412,46 48.088000 N,062 30.074100 W,4.8,99.4,A,DoorSpread,DoorMaster,5.585000,D,S,55340.000000
Wed Jul 30 14:14:12 2025,30-Jul-2025,171413,46 48.087800 N,062 30.072200 W,4.8,98.9,A,Primary,Headline,36.530612,D,P,89916.000000
Wed Jul 30 14:14:12 2025,30-Jul-2025,171414,46 48.087600 N,062 30.070300 W,4.8,98.7,A,Primary,Headline,36.530612,D,P,89916.000000
Wed Jul 30 14:14:12 2025,30-Jul-2025,171415,46 48.087100 N,062 30.068400 W,4.8,98.9,A,Primary,Headline,36.530612,D,P,89916.000000
Wed Jul 30 14:14:14 2025,30-Jul-2025,171416,46 48.086800 N,062 30.066500 W,4.8,99.3,A,DoorSpread,DoorMaster,5.520000,D,S,66111.000000
Wed Jul 30 14:14:14 2025,30-Jul-2025,171417,46 48.086500 N,062 30.064600 W,4.8,99.5,A,DoorSpread,DoorMaster,5.520000,D,S,66111.000000
Wed Jul 30 14:14:14 2025,30-Jul-2025,171418,46 48.086300 N,062 30.062700 W,4.8,99.4,A,DoorSpread,DoorMaster,5.520000,D,S,66111.000000
Wed Jul 30 14:14:17 2025,30-Jul-2025,171419,46 48.086100 N,062 30.060800 W,4.8,99.6,A,Primary,Headline,32.285714,D,S,66406.000000
Wed Jul 30 14:14:19 2025,30-Jul-2025,171420,46 48.085900 N,062 30.059000 W,4.8,99.9,A,Depth,Depth,33.518519,D,P,60763.000000
Wed Jul 30 14:14:19 2025,30-Jul-2025,171421,46 48.085600 N,062 30.057100 W,4.8,100.2,A,DoorSpread,DoorMaster,5.490000,D,S,163411.000000
Wed Jul 30 14:14:19 2025,30-Jul-2025,171422,46 48.085400 N,062 30.055200 W,4.7,100.1,A,DoorSpread,DoorMaster,5.490000,D,S,163411.000000
Wed Jul 30 14:14:19 2025,30-Jul-2025,171423,46 48.085200 N,062 30.053400 W,4.7,100.2,A,DoorSpread,DoorMaster,5.490000,D,S,163411.000000
Wed Jul 30 14:14:23 2025,30-Jul-2025,171424,46 48.084900 N,062 30.051500 W,4.7,100.4,A,Primary,Headline,34.224490,D,S,46218.000000
Wed Jul 30 14:14:23 2025,30-Jul-2025,171425,46 48.084600 N,062 30.049700 W,4.7,100.4,A,Primary,Headline,34.224490,D,S,46218.000000
Wed Jul 30 14:14:23 2025,30-Jul-2025,171426,46 48.084400 N,062 30.047800 W,4.7,100.5,A,Primary,Headline,34.224490,D,S,46218.000000
Wed Jul 30 14:14:26 2025,30-Jul-2025,171427,46 48.084100 N,062 30.045900 W,4.7,100.4,A,Depth,Depth,38.611111,D,S,26754.000000
Wed Jul 30 14:14:26 2025,30-Jul-2025,171428,46 48.084000 N,062 30.044200 W,4.6,100.3,A,Depth,Depth,38.611111,D,S,26754.000000
Wed Jul 30 14:14:26 2025,30-Jul-2025,171429,46 48.083900 N,062 30.042500 W,4.6,99.9,A,Depth,Depth,38.611111,D,S,26754.000000
Wed Jul 30 14:14:28 2025,30-Jul-2025,171430,46 48.083700 N,062 30.040800 W,4.6,100.3,A,Primary,Headline,33.489796,D,P,56354.000000
Wed Jul 30 14:14:28 2025,30-Jul-2025,171431,46 48.083500 N,062 30.039100 W,4.6,100.5,A,Primary,Headline,33.489796,D,P,56354.000000
Wed Jul 30 14:14:31 2025,30-Jul-2025,171432,46 48.083300 N,062 30.037300 W,4.6,100.5,A,DoorSpread,DoorMaster,5.750000,D,S,103793.000000
Wed Jul 30 14:14:31 2025,30-Jul-2025,171433,46 48.083100 N,062 30.035600 W,4.6,100.8,A,DoorSpread,DoorMaster,5.750000,D,S,103793.000000
Wed Jul 30 14:14:33 2025,30-Jul-2025,171434,46 48.082800 N,062 30.033700 W,4.6,100.9,A,Depth,Depth,40.092593,D,S,26937.000000
Wed Jul 30 14:14:34 2025,30-Jul-2025,171435,46 48.082500 N,062 30.031800 W,4.7,100.6,A,Primary,Headline,30.693878,D,S,68002.000000
Wed Jul 30 14:14:34 2025,30-Jul-2025,171436,46 48.082300 N,062 30.029800 W,4.7,100.4,A,Primary,Headline,30.693878,D,S,68002.000000
Wed Jul 30 14:14:34 2025,30-Jul-2025,171437,46 48.082000 N,062 30.027900 W,4.7,100.5,A,Primary,Headline,30.693878,D,S,68002.000000
Wed Jul 30 14:14:36 2025,30-Jul-2025,171438,46 48.081700 N,062 30.026000 W,4.7,100.6,A,DoorSpread,DoorMaster,5.885000,D,P,181035.000000
Wed Jul 30 14:14:36 2025,30-Jul-2025,171439,46 48.081500 N,062 30.024100 W,4.6,100.2,A,DoorSpread,DoorMaster,5.885000,D,P,181035.000000
Wed Jul 30 14:14:36 2025,30-Jul-2025,171440,46 48.081300 N,062 30.022300 W,4.7,100.0,A,DoorSpread,DoorMaster,5.885000,D,P,181035.000000
Wed Jul 30 14:14:39 2025,30-Jul-2025,171441,46 48.081100 N,062 30.020600 W,4.6,100.2,A,Primary,Headline,29.816327,D,S,59668.000000
Wed Jul 30 14:14:40 2025,30-Jul-2025,171442,46 48.080800 N,062 30.018800 W,4.6,100.4,A,Depth,Depth,56.944444,D,P,49357.000000
Wed Jul 30 14:14:42 2025,30-Jul-2025,171443,46 48.080600 N,062 30.016900 W,4.6,100.5,A,DoorSpread,DoorMaster,6.015000,D,S,34610.000000
Wed Jul 30 14:14:42 2025,30-Jul-2025,171444,46 48.080400 N,062 30.015100 W,4.7,100.3,A,DoorSpread,DoorMaster,6.015000,D,S,34610.000000
Wed Jul 30 14:14:42 2025,30-Jul-2025,171445,46 48.080200 N,062 30.013200 W,4.7,99.9,A,DoorSpread,DoorMaster,6.015000,D,S,34610.000000
Wed Jul 30 14:14:45 2025,30-Jul-2025,171446,46 48.080000 N,062 30.011400 W,4.7,99.7,A,Primary,Headline,28.489796,D,P,52867.000000
Wed Jul 30 14:14:45 2025,30-Jul-2025,171447,46 48.079700 N,062 30.009500 W,4.7,99.5,A,Primary,Headline,28.489796,D,P,52867.000000
Wed Jul 30 14:14:45 2025,30-Jul-2025,171448,46 48.079500 N,062 30.007800 W,4.7,99.2,A,Primary,Headline,28.489796,D,P,52867.000000
Wed Jul 30 14:14:47 2025,30-Jul-2025,171449,46 48.079400 N,062 30.006100 W,4.7,99.0,A,DoorSpread,DoorMaster,8.330000,D,S,38742.000000
Wed Jul 30 14:14:47 2025,30-Jul-2025,171450,46 48.079200 N,062 30.004300 W,4.7,99.1,A,DoorSpread,DoorMaster,8.330000,D,S,38742.000000
Wed Jul 30 14:14:47 2025,30-Jul-2025,171451,46 48.079000 N,062 30.002400 W,4.7,98.9,A,DoorSpread,DoorMaster,8.330000,D,S,38742.000000
Wed Jul 30 14:14:50 2025,30-Jul-2025,171452,46 48.078900 N,062 30.000500 W,4.7,98.9,A,Primary,Headline,26.673469,D,P,38001.000000
Wed Jul 30 14:14:50 2025,30-Jul-2025,171453,46 48.078600 N,062 29.998500 W,4.7,99.0,A,Primary,Headline,26.673469,D,P,38001.000000
Wed Jul 30 14:14:50 2025,30-Jul-2025,171454,46 48.078400 N,062 29.996500 W,4.7,98.8,A,Primary,Headline,26.673469,D,P,38001.000000
Wed Jul 30 14:14:53 2025,30-Jul-2025,171455,46 48.078100 N,062 29.994500 W,4.7,98.5,A,DoorSpread,DoorMaster,6.050000,D,S,121561.000000
Wed Jul 30 14:14:54 2025,30-Jul-2025,171456,46 48.077700 N,062 29.992500 W,4.7,98.4,A,Depth,Depth,45.000000,D,S,54906.000000
Wed Jul 30 14:14:56 2025,30-Jul-2025,171457,46 48.077400 N,062 29.990500 W,4.7,98.4,A,Primary,Headline,25.612245,D,S,69263.000000
Wed Jul 30 14:14:56 2025,30-Jul-2025,171458,46 48.077100 N,062 29.988600 W,4.7,98.4,A,Primary,Headline,25.612245,D,S,69263.000000
Wed Jul 30 14:14:56 2025,30-Jul-2025,171459,46 48.076800 N,062 29.986600 W,4.7,98.5,A,Primary,Headline,25.612245,D,S,69263.000000
Wed Jul 30 14:14:59 2025,30-Jul-2025,171500,46 48.076500 N,062 29.984700 W,4.7,99.1,A,DoorSpread,DoorMaster,5.945000,D,P,163114.000000
Wed Jul 30 14:14:59 2025,30-Jul-2025,171501,46 48.076200 N,062 29.982800 W,4.7,99.2,A,DoorSpread,DoorMaster,5.945000,D,P,163114.000000
Wed Jul 30 14:15:01 2025,30-Jul-2025,171502,46 48.076000 N,062 29.980900 W,4.7,99.1,A,Primary,Headline,24.081633,D,S,54736.000000
Wed Jul 30 14:15:02 2025,30-Jul-2025,171503,46 48.075800 N,062 29.978900 W,4.7,99.0,A,Depth,Depth,46.388889,D,S,64322.000000
Wed Jul 30 14:15:02 2025,30-Jul-2025,171504,46 48.075500 N,062 29.977100 W,4.7,99.0,A,Depth,Depth,46.388889,D,S,64322.000000
Wed Jul 30 14:15:02 2025,30-Jul-2025,171505,46 48.075300 N,062 29.975200 W,4.7,98.9,A,Depth,Depth,46.388889,D,S,64322.000000
Wed Jul 30 14:15:04 2025,30-Jul-2025,171506,46 48.075000 N,062 29.973400 W,4.7,99.0,A,DoorSpread,DoorMaster,5.915000,D,S,128449.000000
Wed Jul 30 14:15:04 2025,30-Jul-2025,171507,46 48.074800 N,062 29.971600 W,4.7,99.1,A,DoorSpread,DoorMaster,5.915000,D,S,128449.000000
Wed Jul 30 14:15:06 2025,30-Jul-2025,171508,46 48.074600 N,062 29.969800 W,4.7,99.1,A,Primary,Headline,24.102041,D,S,68632.000000
Wed Jul 30 14:15:06 2025,30-Jul-2025,171509,46 48.074400 N,062 29.968000 W,4.7,99.0,A,Primary,Headline,24.102041,D,S,68632.000000
Wed Jul 30 14:15:09 2025,30-Jul-2025,171510,46 48.074200 N,062 29.966200 W,4.7,99.2,A,Depth,Depth,48.425926,D,S,65985.000000
Wed Jul 30 14:15:10 2025,30-Jul-2025,171511,46 48.074000 N,062 29.964200 W,4.7,99.3,A,DoorSpread,DoorMaster,5.805000,D,S,88479.000000
Wed Jul 30 14:15:10 2025,30-Jul-2025,171512,46 48.073900 N,062 29.962300 W,4.7,99.3,A,DoorSpread,DoorMaster,5.805000,D,S,88479.000000
Wed Jul 30 14:15:12 2025,30-Jul-2025,171513,46 48.073700 N,062 29.960400 W,4.7,99.4,A,Primary,Headline,23.877551,D,S,38526.000000
Wed Jul 30 14:15:12 2025,30-Jul-2025,171514,46 48.073600 N,062 29.958500 W,4.7,99.2,A,Primary,Headline,23.877551,D,S,38526.000000
Wed Jul 30 14:15:12 2025,30-Jul-2025,171515,46 48.073500 N,062 29.956600 W,4.7,99.1,A,Primary,Headline,23.877551,D,S,38526.000000
Wed Jul 30 14:15:12 2025,30-Jul-2025,171516,46 48.073300 N,062 29.954700 W,4.7,99.2,A,Primary,Headline,23.877551,D,S,38526.000000
Wed Jul 30 14:15:15 2025,30-Jul-2025,171517,46 48.073000 N,062 29.952700 W,4.7,99.3,A,DoorSpread,DoorMaster,5.610000,D,P,59272.000000
Wed Jul 30 14:15:16 2025,30-Jul-2025,171518,46 48.072800 N,062 29.950800 W,4.7,99.3,A,Depth,Depth,50.740741,D,S,36727.000000
Wed Jul 30 14:15:17 2025,30-Jul-2025,171519,46 48.072500 N,062 29.948900 W,4.7,99.5,A,Primary,Headline,21.448980,D,S,67174.000000
Wed Jul 30 14:15:17 2025,30-Jul-2025,171520,46 48.072200 N,062 29.947000 W,4.7,99.5,A,Primary,Headline,21.448980,D,S,67174.000000
Wed Jul 30 14:15:17 2025,30-Jul-2025,171521,46 48.072000 N,062 29.945100 W,4.6,99.3,A,Primary,Headline,21.448980,D,S,67174.000000
Wed Jul 30 14:15:17 2025,30-Jul-2025,171522,46 48.071900 N,062 29.943400 W,4.5,99.0,A,Primary,Headline,21.448980,D,S,67174.000000
Wed Jul 30 14:15:21 2025,30-Jul-2025,171523,46 48.071700 N,062 29.941800 W,4.4,99.3,A,DoorSpread,DoorMaster,5.725000,D,S,30740.000000
Wed Jul 30 14:15:22 2025,30-Jul-2025,171524,46 48.071500 N,062 29.940200 W,4.3,99.5,A,Primary,Headline,19.734694,D,P,55375.000000
Wed Jul 30 14:15:23 2025,30-Jul-2025,171525,46 48.071400 N,062 29.938800 W,4.1,99.5,A,Depth,Depth,53.240741,D,S,68178.000000
Wed Jul 30 14:15:23 2025,30-Jul-2025,171526,46 48.071400 N,062 29.937500 W,4.0,99.5,A,Depth,Depth,53.240741,D,S,68178.000000
Wed Jul 30 14:15:23 2025,30-Jul-2025,171527,46 48.071200 N,062 29.936400 W,3.9,99.7,A,Depth,Depth,53.240741,D,S,68178.000000
Wed Jul 30 14:15:26 2025,30-Jul-2025,171528,46 48.071000 N,062 29.935300 W,3.7,100.3,A,DoorSpread,DoorMaster,6.080000,D,S,88207.000000
Wed Jul 30 14:15:28 2025,30-Jul-2025,171529,46 48.070700 N,062 29.934200 W,3.6,100.6,A,Primary,Headline,17.734694,D,S,51222.000000
Wed Jul 30 14:15:28 2025,30-Jul-2025,171530,46 48.070600 N,062 29.933100 W,3.5,100.7,A,Primary,Headline,17.734694,D,S,51222.000000
Wed Jul 30 14:15:28 2025,30-Jul-2025,171531,46 48.070400 N,062 29.932000 W,3.4,100.7,A,Primary,Headline,17.734694,D,S,51222.000000
Wed Jul 30 14:15:30 2025,30-Jul-2025,171532,46 48.070300 N,062 29.930900 W,3.3,100.8,A,Depth,Depth,54.351852,D,S,58063.000000
Wed Jul 30 14:15:30 2025,30-Jul-2025,171533,46 48.070100 N,062 29.929800 W,3.1,101.1,A,Depth,Depth,54.351852,D,S,58063.000000
Wed Jul 30 14:15:32 2025,30-Jul-2025,171534,46 48.069900 N,062 29.929000 W,3.0,101.3,A,DoorSpread,DoorMaster,5.775000,D,P,100741.000000
Wed Jul 30 14:15:33 2025,30-Jul-2025,171535,46 48.069800 N,062 29.928100 W,2.9,101.4,A,Primary,Headline,16.244898,D,P,51831.000000
Wed Jul 30 14:15:33 2025,30-Jul-2025,171536,46 48.069700 N,062 29.927200 W,2.9,101.3,A,Primary,Headline,16.244898,D,P,51831.000000
Wed Jul 30 14:15:33 2025,30-Jul-2025,171537,46 48.069600 N,062 29.926200 W,2.9,101.3,A,Primary,Headline,16.244898,D,P,51831.000000
Wed Jul 30 14:15:33 2025,30-Jul-2025,171538,46 48.069400 N,062 29.925200 W,2.8,101.6,A,Primary,Headline,16.244898,D,P,51831.000000
Wed Jul 30 14:15:38 2025,30-Jul-2025,171539,46 48.069200 N,062 29.924400 W,2.7,101.9,A,DoorSpread,DoorMaster,6.220000,D,P,128623.000000
Wed Jul 30 14:15:38 2025,30-Jul-2025,171540,46 48.069000 N,062 29.923500 W,2.7,102.2,A,Primary,Headline,15.244898,D,S,143666.000000
Wed Jul 30 14:15:38 2025,30-Jul-2025,171541,46 48.068900 N,062 29.922400 W,2.7,102.4,A,Primary,Headline,15.244898,D,S,143666.000000
Wed Jul 30 14:15:38 2025,30-Jul-2025,171542,46 48.068700 N,062 29.921400 W,2.6,102.7,A,Primary,Headline,15.244898,D,S,143666.000000
Wed Jul 30 14:15:38 2025,30-Jul-2025,171543,46 48.068500 N,062 29.920600 W,2.6,103.4,A,Primary,Headline,15.244898,D,S,143666.000000
Wed Jul 30 14:15:38 2025,30-Jul-2025,171544,46 48.068100 N,062 29.919800 W,2.5,104.1,A,Primary,Headline,15.244898,D,S,143666.000000
Wed Jul 30 14:15:44 2025,30-Jul-2025,171545,46 48.068000 N,062 29.919000 W,2.5,104.2,A,Primary,Headline,14.224490,D,P,77996.000000
Wed Jul 30 14:15:45 2025,30-Jul-2025,171546,46 48.067900 N,062 29.918200 W,2.4,104.4,A,Depth,Depth,56.018519,D,P,145704.000000
Wed Jul 30 14:15:45 2025,30-Jul-2025,171547,46 48.067700 N,062 29.917400 W,2.4,105.0,A,Depth,Depth,56.018519,D,S,137111.000000
Wed Jul 30 14:15:45 2025,30-Jul-2025,171548,46 48.067400 N,062 29.916600 W,2.4,105.7,A,Depth,Depth,56.018519,D,S,137111.000000
Wed Jul 30 14:15:45 2025,30-Jul-2025,171549,46 48.067300 N,062 29.915800 W,2.4,105.7,A,Depth,Depth,56.018519,D,S,137111.000000
Wed Jul 30 14:15:49 2025,30-Jul-2025,171550,46 48.067200 N,062 29.914900 W,2.4,105.4,A,DoorSpread,DoorMaster,6.580000,D,P,122749.000000
Wed Jul 30 14:15:49 2025,30-Jul-2025,171551,46 48.067100 N,062 29.914100 W,2.3,105.3,A,DoorSpread,DoorMaster,6.580000,D,P,122749.000000
Wed Jul 30 14:15:49 2025,30-Jul-2025,171552,46 48.066900 N,062 29.913400 W,2.3,105.1,A,DoorSpread,DoorMaster,6.580000,D,P,122749.000000
Wed Jul 30 14:15:52 2025,30-Jul-2025,171553,46 48.066700 N,062 29.912600 W,2.3,105.0,A,Depth,Depth,57.037037,D,S,163025.000000
Wed Jul 30 14:15:52 2025,30-Jul-2025,171554,46 48.066600 N,062 29.911900 W,2.3,105.1,A,Depth,Depth,57.037037,D,S,163025.000000
Wed Jul 30 14:15:54 2025,30-Jul-2025,171555,46 48.066400 N,062 29.911100 W,2.2,105.4,A,Primary,Headline,11.326531,D,S,137408.000000
Wed Jul 30 14:15:54 2025,30-Jul-2025,171556,46 48.066300 N,062 29.910500 W,2.2,105.6,A,DoorSpread,DoorMaster,5.380000,D,P,153508.000000
Wed Jul 30 14:15:54 2025,30-Jul-2025,171557,46 48.066200 N,062 29.909800 W,2.2,106.0,A,DoorSpread,DoorMaster,5.380000,D,P,153508.000000
Wed Jul 30 14:15:54 2025,30-Jul-2025,171558,46 48.066000 N,062 29.908900 W,2.1,106.3,A,DoorSpread,DoorMaster,5.380000,D,P,153508.000000
Wed Jul 30 14:15:54 2025,30-Jul-2025,171559,46 48.065800 N,062 29.908100 W,2.1,106.4,A,DoorSpread,DoorMaster,5.380000,D,P,153508.000000
Wed Jul 30 14:15:54 2025,30-Jul-2025,171600,46 48.065600 N,062 29.907300 W,2.1,106.8,A,DoorSpread,DoorMaster,5.380000,D,P,153508.000000
Wed Jul 30 14:16:00 2025,30-Jul-2025,171601,46 48.065300 N,062 29.906600 W,2.1,107.2,A,DoorSpread,DoorMaster,5.530000,D,P,137255.000000
Wed Jul 30 14:16:00 2025,30-Jul-2025,171602,46 48.065000 N,062 29.905900 W,2.1,107.7,A,DoorSpread,DoorMaster,5.540000,D,S,181357.000000
Wed Jul 30 14:16:00 2025,30-Jul-2025,171603,46 48.064800 N,062 29.905200 W,2.1,107.5,A,DoorSpread,DoorMaster,5.540000,D,S,181357.000000
Wed Jul 30 14:16:00 2025,30-Jul-2025,171604,46 48.064700 N,062 29.904500 W,2.0,107.4,A,DoorSpread,DoorMaster,5.540000,D,S,181357.000000
Wed Jul 30 14:16:00 2025,30-Jul-2025,171605,46 48.064500 N,062 29.903800 W,2.0,107.4,A,DoorSpread,DoorMaster,5.540000,D,S,181357.000000
Wed Jul 30 14:16:04 2025,30-Jul-2025,171606,46 48.064200 N,062 29.903000 W,2.0,107.6,A,Primary,Headline,8.428571,D,P,356840.000000
Wed Jul 30 14:16:05 2025,30-Jul-2025,171607,46 48.063900 N,062 29.902300 W,2.0,107.7,A,DoorSpread,DoorMaster,5.385000,D,S,142759.000000
Wed Jul 30 14:16:05 2025,30-Jul-2025,171608,46 48.063700 N,062 29.901400 W,2.0,107.8,A,DoorSpread,DoorMaster,5.385000,D,S,142759.000000
Wed Jul 30 14:16:05 2025,30-Jul-2025,171609,46 48.063400 N,062 29.900600 W,2.0,107.8,A,DoorSpread,DoorMaster,5.385000,D,S,142759.000000
Wed Jul 30 14:16:05 2025,30-Jul-2025,171610,46 48.063100 N,062 29.899800 W,2.0,108.0,A,DoorSpread,DoorMaster,5.385000,D,S,142759.000000
Wed Jul 30 14:16:09 2025,30-Jul-2025,171611,46 48.062800 N,062 29.899000 W,2.0,108.7,A,Primary,Headline,6.632653,D,P,207723.000000
Wed Jul 30 14:16:09 2025,30-Jul-2025,171612,46 48.062500 N,062 29.898100 W,2.1,109.0,A,Primary,Headline,6.632653,D,P,207723.000000
Wed Jul 30 14:16:11 2025,30-Jul-2025,171613,46 48.062300 N,062 29.897200 W,2.1,108.7,A,DoorSpread,DoorMaster,5.270000,D,S,200994.000000
Wed Jul 30 14:16:11 2025,30-Jul-2025,171614,46 48.062300 N,062 29.896300 W,2.1,108.2,A,DoorSpread,DoorMaster,5.270000,D,S,200994.000000
Wed Jul 30 14:16:14 2025,30-Jul-2025,171615,46 48.062200 N,062 29.895500 W,2.1,107.9,A,Depth,Depth,64.629630,D,S,174239.000000
Wed Jul 30 14:16:14 2025,30-Jul-2025,171616,46 48.062000 N,062 29.894700 W,2.2,108.3,A,Primary,Headline,5.408163,D,S,180198.000000
Wed Jul 30 14:16:14 2025,30-Jul-2025,171617,46 48.061700 N,062 29.894000 W,2.2,108.7,A,Primary,Headline,5.408163,D,S,180198.000000
Wed Jul 30 14:16:16 2025,30-Jul-2025,171618,46 48.061500 N,062 29.893200 W,2.2,108.7,A,DoorSpread,DoorMaster,5.440000,D,P,54548.000000
Wed Jul 30 14:16:16 2025,30-Jul-2025,171619,46 48.061200 N,062 29.892300 W,2.2,108.9,A,DoorSpread,DoorMaster,5.440000,D,P,54548.000000
Wed Jul 30 14:16:16 2025,30-Jul-2025,171620,46 48.060900 N,062 29.891300 W,2.3,109.1,A,DoorSpread,DoorMaster,5.440000,D,P,54548.000000
Wed Jul 30 14:16:19 2025,30-Jul-2025,171621,46 48.060500 N,062 29.890400 W,2.2,109.3,A,Primary,Headline,3.775510,D,S,252860.000000
Wed Jul 30 14:16:21 2025,30-Jul-2025,171622,46 48.060200 N,062 29.889500 W,2.2,109.2,A,Depth,Depth,72.037037,D,P,33628.000000
Wed Jul 30 14:16:21 2025,30-Jul-2025,171623,46 48.060000 N,062 29.888500 W,2.3,108.8,A,Depth,Depth,67.314815,D,S,223599.000000
Wed Jul 30 14:16:22 2025,30-Jul-2025,171624,46 48.059800 N,062 29.887500 W,2.3,108.6,A,DoorSpread,DoorMaster,5.865000,D,S,243394.000000
Wed Jul 30 14:16:22 2025,30-Jul-2025,171625,46 48.059500 N,062 29.886600 W,2.3,108.8,A,DoorSpread,DoorMaster,5.865000,D,S,243394.000000
Wed Jul 30 14:16:24 2025,30-Jul-2025,171626,46 48.059300 N,062 29.885800 W,2.2,109.1,A,Primary,Headline,2.897959,D,S,260264.000000
Wed Jul 30 14:16:24 2025,30-Jul-2025,171627,46 48.059100 N,062 29.884900 W,2.3,109.0,A,Primary,Headline,2.897959,D,S,260264.000000
Wed Jul 30 14:16:24 2025,30-Jul-2025,171628,46 48.058900 N,062 29.884100 W,2.3,109.1,A,Primary,Headline,2.897959,D,S,260264.000000
Wed Jul 30 14:16:28 2025,30-Jul-2025,171629,46 48.058700 N,062 29.883200 W,2.3,109.3,A,DoorSpread,DoorMaster,6.625000,D,S,159997.000000
Wed Jul 30 14:16:28 2025,30-Jul-2025,171630,46 48.058400 N,062 29.882400 W,2.3,109.6,A,Depth,Depth,68.055556,D,S,124411.000000
Wed Jul 30 14:16:29 2025,30-Jul-2025,171631,46 48.058300 N,062 29.881600 W,2.3,109.9,A,Primary,Headline,2.183673,D,S,265752.000000
Wed Jul 30 14:16:29 2025,30-Jul-2025,171632,46 48.058100 N,062 29.880600 W,2.3,109.8,A,Primary,Headline,2.183673,D,S,265752.000000
Wed Jul 30 14:16:29 2025,30-Jul-2025,171633,46 48.057900 N,062 29.879700 W,2.3,109.8,A,Primary,Headline,2.183673,D,S,265752.000000
Wed Jul 30 14:16:29 2025,30-Jul-2025,171634,46 48.057700 N,062 29.878900 W,2.3,109.8,A,Primary,Headline,2.183673,D,S,265752.000000
Wed Jul 30 14:16:33 2025,30-Jul-2025,171635,46 48.057500 N,062 29.878000 W,2.2,109.7,A,DoorSpread,DoorMaster,6.545000,D,S,74311.000000
Wed Jul 30 14:16:35 2025,30-Jul-2025,171636,46 48.057300 N,062 29.877100 W,2.3,109.3,A,Primary,Headline,1.816327,D,P,186902.000000
Wed Jul 30 14:16:35 2025,30-Jul-2025,171637,46 48.057100 N,062 29.876200 W,2.3,109.2,A,Depth,Depth,69.444444,D,P,46044.000000
Wed Jul 30 14:16:35 2025,30-Jul-2025,171638,46 48.056800 N,062 29.875300 W,2.2,109.2,A,Depth,Depth,69.444444,D,P,46044.000000
Wed Jul 30 14:16:35 2025,30-Jul-2025,171639,46 48.056500 N,062 29.874500 W,2.2,109.1,A,Depth,Depth,69.444444,D,P,46044.000000
Wed Jul 30 14:16:35 2025,30-Jul-2025,171640,46 48.056300 N,062 29.873600 W,2.2,109.2,A,Depth,Depth,69.444444,D,P,46044.000000
Wed Jul 30 14:16:40 2025,30-Jul-2025,171641,46 48.056100 N,062 29.872600 W,2.3,109.1,A,Primary,Headline,1.571429,D,S,96574.000000
Wed Jul 30 14:16:40 2025,30-Jul-2025,171642,46 48.055900 N,062 29.871700 W,2.2,109.0,A,Primary,Headline,1.571429,D,S,96574.000000
Wed Jul 30 14:16:40 2025,30-Jul-2025,171643,46 48.055800 N,062 29.870800 W,2.2,108.7,A,Primary,Headline,1.571429,D,S,96574.000000
