Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 10:18:51 2025,26-Aug-2025,131852,47 45.231200 N,063 53.183800 W,5.1,58.1,A,Primary,Headline,30.448980,D,S,62414.000000
Tue Aug 26 10:18:51 2025,26-Aug-2025,131853,47 45.231800 N,063 53.182200 W,5.1,58.0,A,Primary,Headline,30.448980,D,S,62414.000000
Tue Aug 26 10:18:51 2025,26-Aug-2025,131854,47 45.232500 N,063 53.180600 W,5.1,57.9,A,Primary,Headline,30.448980,D,S,62414.000000
Tue Aug 26 10:18:51 2025,26-Aug-2025,131855,47 45.233200 N,063 53.178900 W,5.1,58.0,A,Primary,Headline,30.448980,D,S,62414.000000
Tue Aug 26 10:18:51 2025,26-Aug-2025,131856,47 45.233900 N,063 53.177200 W,5.1,58.1,A,Primary,Headline,30.448980,D,S,62414.000000
Tue Aug 26 10:18:56 2025,26-Aug-2025,131857,47 45.234600 N,063 53.175400 W,5.1,58.5,A,Depth,Depth,20.277778,D,S,36258.000000
Tue Aug 26 10:18:57 2025,26-Aug-2025,131858,47 45.235200 N,063 53.173500 W,5.1,58.6,A,Primary,Headline,58.326531,D,S,67185.000000
Tue Aug 26 10:18:57 2025,26-Aug-2025,131859,47 45.235900 N,063 53.171700 W,5.0,58.2,A,Primary,Headline,58.326531,D,S,67185.000000
Tue Aug 26 10:18:57 2025,26-Aug-2025,131900,47 45.236600 N,063 53.170000 W,5.0,57.8,A,Primary,Headline,58.326531,D,S,67185.000000
Tue Aug 26 10:18:57 2025,26-Aug-2025,131901,47 45.237300 N,063 53.168200 W,5.1,58.1,A,Primary,Headline,58.326531,D,S,67185.000000
Tue Aug 26 10:18:57 2025,26-Aug-2025,131902,47 45.237900 N,063 53.166300 W,5.1,58.8,A,Primary,Headline,58.326531,D,S,67185.000000
Tue Aug 26 10:19:02 2025,26-Aug-2025,131903,47 45.238600 N,063 53.164600 W,5.0,59.0,A,Primary,Headline,10.632653,D,S,39315.000000
Tue Aug 26 10:19:03 2025,26-Aug-2025,131904,47 45.239400 N,063 53.163100 W,5.0,58.6,A,Depth,Depth,25.462963,D,S,30357.000000
Tue Aug 26 10:19:03 2025,26-Aug-2025,131905,47 45.240200 N,063 53.161400 W,5.0,58.5,A,Depth,Depth,25.462963,D,S,30357.000000
Tue Aug 26 10:19:03 2025,26-Aug-2025,131906,47 45.240900 N,063 53.159700 W,5.0,59.0,A,Depth,Depth,25.462963,D,S,30357.000000
Tue Aug 26 10:19:03 2025,26-Aug-2025,131907,47 45.241600 N,063 53.158000 W,5.0,59.2,A,Depth,Depth,25.462963,D,S,30357.000000
Tue Aug 26 10:19:03 2025,26-Aug-2025,131908,47 45.242400 N,063 53.156300 W,5.0,59.0,A,Depth,Depth,25.462963,D,S,30357.000000
Tue Aug 26 10:19:07 2025,26-Aug-2025,131909,47 45.243100 N,063 53.154500 W,5.0,59.6,A,Primary,Headline,17.734694,D,S,32680.000000
Tue Aug 26 10:19:07 2025,26-Aug-2025,131910,47 45.243800 N,063 53.152700 W,5.0,59.6,A,Primary,Headline,17.734694,D,S,32680.000000
Tue Aug 26 10:19:07 2025,26-Aug-2025,131911,47 45.244600 N,063 53.151000 W,5.0,58.9,A,Primary,Headline,17.734694,D,S,32680.000000
Tue Aug 26 10:19:10 2025,26-Aug-2025,131912,47 45.245400 N,063 53.149200 W,5.0,58.8,A,Depth,Depth,20.185185,D,S,30555.000000
Tue Aug 26 10:19:10 2025,26-Aug-2025,131913,47 45.246300 N,063 53.147500 W,5.0,59.1,A,Depth,Depth,20.185185,D,S,30555.000000
Tue Aug 26 10:19:13 2025,26-Aug-2025,131914,47 45.247100 N,063 53.145600 W,5.0,59.5,A,Primary,Headline,26.326531,D,S,44744.000000
Tue Aug 26 10:19:13 2025,26-Aug-2025,131915,47 45.247800 N,063 53.143800 W,5.0,59.5,A,Primary,Headline,26.326531,D,S,44744.000000
Tue Aug 26 10:19:13 2025,26-Aug-2025,131916,47 45.248600 N,063 53.142000 W,5.0,59.3,A,Primary,Headline,26.326531,D,S,44744.000000
Tue Aug 26 10:19:13 2025,26-Aug-2025,131917,47 45.249400 N,063 53.140200 W,5.0,58.9,A,Primary,Headline,26.326531,D,S,44744.000000
Tue Aug 26 10:19:13 2025,26-Aug-2025,131918,47 45.250100 N,063 53.138400 W,4.9,58.8,A,Primary,Headline,26.326531,D,S,44744.000000
Tue Aug 26 10:19:18 2025,26-Aug-2025,131919,47 45.250800 N,063 53.136600 W,4.9,59.3,A,Primary,Headline,6.938776,D,P,78688.000000
Tue Aug 26 10:19:18 2025,26-Aug-2025,131920,47 45.251500 N,063 53.134800 W,5.0,59.5,A,Primary,Headline,6.938776,D,P,78688.000000
Tue Aug 26 10:19:18 2025,26-Aug-2025,131921,47 45.252200 N,063 53.133200 W,4.9,59.0,A,Primary,Headline,6.938776,D,P,78688.000000
Tue Aug 26 10:19:18 2025,26-Aug-2025,131922,47 45.252900 N,063 53.131600 W,4.9,58.4,A,Primary,Headline,6.938776,D,P,78688.000000
Tue Aug 26 10:19:18 2025,26-Aug-2025,131923,47 45.253600 N,063 53.129900 W,4.9,58.3,A,Primary,Headline,6.938776,D,P,78688.000000
Tue Aug 26 10:19:23 2025,26-Aug-2025,131924,47 45.254200 N,063 53.128200 W,4.9,58.5,A,Primary,Headline,5.061224,D,S,83287.000000
Tue Aug 26 10:19:23 2025,26-Aug-2025,131925,47 45.254800 N,063 53.126400 W,4.9,58.9,A,Primary,Headline,5.061224,D,S,83287.000000
Tue Aug 26 10:19:24 2025,26-Aug-2025,131926,47 45.255500 N,063 53.124700 W,5.0,58.2,A,Depth,Depth,23.981481,D,S,71210.000000
Tue Aug 26 10:19:24 2025,26-Aug-2025,131927,47 45.256400 N,063 53.123000 W,5.0,57.3,A,Depth,Depth,23.981481,D,S,71210.000000
Tue Aug 26 10:19:24 2025,26-Aug-2025,131928,47 45.257200 N,063 53.121400 W,5.0,57.6,A,Depth,Depth,23.981481,D,S,71210.000000
Tue Aug 26 10:19:28 2025,26-Aug-2025,131929,47 45.257800 N,063 53.119500 W,5.0,58.5,A,Primary,Headline,11.142857,D,S,124472.000000
Tue Aug 26 10:19:28 2025,26-Aug-2025,131930,47 45.258400 N,063 53.117600 W,5.0,58.4,A,Primary,Headline,11.142857,D,S,124472.000000
Tue Aug 26 10:19:28 2025,26-Aug-2025,131931,47 45.259100 N,063 53.116100 W,5.0,57.5,A,Primary,Headline,11.142857,D,S,124472.000000
Tue Aug 26 10:19:28 2025,26-Aug-2025,131932,47 45.260000 N,063 53.114400 W,5.0,57.2,A,Primary,Headline,11.142857,D,S,124472.000000
Tue Aug 26 10:19:32 2025,26-Aug-2025,131933,47 45.260800 N,063 53.112800 W,4.9,57.7,A,Depth,Depth,26.574074,D,S,50330.000000
Tue Aug 26 10:19:32 2025,26-Aug-2025,131934,47 45.261500 N,063 53.111000 W,5.0,58.7,A,Depth,Depth,26.574074,D,S,50330.000000
Tue Aug 26 10:19:34 2025,26-Aug-2025,131935,47 45.262200 N,063 53.109100 W,5.0,58.9,A,Primary,Headline,52.204082,D,S,79182.000000
Tue Aug 26 10:19:34 2025,26-Aug-2025,131936,47 45.262900 N,063 53.107300 W,4.9,57.9,A,Primary,Headline,52.204082,D,S,79182.000000
Tue Aug 26 10:19:34 2025,26-Aug-2025,131937,47 45.263600 N,063 53.105600 W,4.9,57.4,A,Primary,Headline,52.204082,D,S,79182.000000
Tue Aug 26 10:19:34 2025,26-Aug-2025,131938,47 45.264400 N,063 53.103800 W,4.9,58.1,A,Primary,Headline,52.204082,D,S,79182.000000
Tue Aug 26 10:19:34 2025,26-Aug-2025,131939,47 45.265100 N,063 53.101900 W,5.0,58.7,A,Primary,Headline,52.204082,D,S,79182.000000
Tue Aug 26 10:19:39 2025,26-Aug-2025,131940,47 45.265900 N,063 53.100000 W,5.0,58.4,A,Depth,Depth,22.777778,D,P,123606.000000
Tue Aug 26 10:19:40 2025,26-Aug-2025,131941,47 45.266600 N,063 53.098200 W,4.9,58.0,A,Primary,Headline,50.918367,D,S,57841.000000
Tue Aug 26 10:19:40 2025,26-Aug-2025,131942,47 45.267400 N,063 53.096500 W,5.0,57.8,A,Primary,Headline,50.918367,D,S,57841.000000
Tue Aug 26 10:19:40 2025,26-Aug-2025,131943,47 45.268100 N,063 53.094700 W,5.0,58.4,A,Primary,Headline,50.918367,D,S,57841.000000
Tue Aug 26 10:19:40 2025,26-Aug-2025,131944,47 45.268700 N,063 53.093000 W,5.0,58.3,A,Primary,Headline,50.918367,D,S,57841.000000
Tue Aug 26 10:19:40 2025,26-Aug-2025,131945,47 45.269500 N,063 53.091300 W,5.0,57.9,A,Primary,Headline,50.918367,D,S,57841.000000
Tue Aug 26 10:19:44 2025,26-Aug-2025,131946,47 45.270200 N,063 53.089500 W,5.0,58.4,A,DoorSpread,DoorMaster,6.285000,D,S,109619.000000
Tue Aug 26 10:19:46 2025,26-Aug-2025,131947,47 45.271000 N,063 53.087700 W,5.0,58.3,A,Primary,Headline,49.346939,D,S,75910.000000
Tue Aug 26 10:19:46 2025,26-Aug-2025,131948,47 45.271800 N,063 53.086200 W,5.0,57.6,A,Primary,Headline,49.346939,D,S,75910.000000
Tue Aug 26 10:19:46 2025,26-Aug-2025,131949,47 45.272600 N,063 53.084500 W,4.9,57.6,A,Primary,Headline,49.346939,D,S,75910.000000
Tue Aug 26 10:19:46 2025,26-Aug-2025,131950,47 45.273400 N,063 53.082700 W,5.0,57.8,A,Primary,Headline,49.346939,D,S,75910.000000
Tue Aug 26 10:19:50 2025,26-Aug-2025,131951,47 45.274100 N,063 53.080900 W,5.0,57.8,A,DoorSpread,DoorMaster,5.445000,D,S,123318.000000
Tue Aug 26 10:19:51 2025,26-Aug-2025,131952,47 45.275000 N,063 53.079100 W,5.0,57.7,A,Primary,Headline,4.224490,D,S,71425.000000
Tue Aug 26 10:19:51 2025,26-Aug-2025,131953,47 45.275800 N,063 53.077200 W,4.9,57.7,A,Primary,Headline,4.224490,D,S,71425.000000
Tue Aug 26 10:19:51 2025,26-Aug-2025,131954,47 45.276500 N,063 53.075500 W,5.0,57.8,A,Primary,Headline,4.224490,D,S,71425.000000
Tue Aug 26 10:19:51 2025,26-Aug-2025,131955,47 45.277200 N,063 53.073600 W,5.0,57.7,A,Primary,Headline,4.224490,D,S,71425.000000
Tue Aug 26 10:19:51 2025,26-Aug-2025,131956,47 45.277900 N,063 53.071900 W,5.0,57.6,A,Primary,Headline,4.224490,D,S,71425.000000
Tue Aug 26 10:19:56 2025,26-Aug-2025,131957,47 45.278600 N,063 53.070100 W,5.0,57.9,A,DoorSpread,DoorMaster,5.750000,D,S,115931.000000
Tue Aug 26 10:19:56 2025,26-Aug-2025,131958,47 45.279300 N,063 53.068300 W,5.0,58.4,A,Primary,Headline,47.530612,D,S,66080.000000
Tue Aug 26 10:19:56 2025,26-Aug-2025,131959,47 45.279900 N,063 53.066500 W,5.0,58.4,A,Primary,Headline,47.530612,D,S,66080.000000
Tue Aug 26 10:19:56 2025,26-Aug-2025,132000,47 45.280600 N,063 53.064700 W,5.0,57.7,A,Primary,Headline,47.530612,D,S,66080.000000
Tue Aug 26 10:20:00 2025,26-Aug-2025,132001,47 45.281300 N,063 53.063000 W,5.0,57.5,A,Depth,Depth,32.037037,D,S,50715.000000
Tue Aug 26 10:20:00 2025,26-Aug-2025,132002,47 45.282000 N,063 53.061100 W,5.0,58.4,A,Depth,Depth,32.037037,D,S,50715.000000
Tue Aug 26 10:20:01 2025,26-Aug-2025,132003,47 45.282500 N,063 53.059100 W,5.0,58.6,A,DoorSpread,DoorMaster,6.030000,D,S,137188.000000
Tue Aug 26 10:20:02 2025,26-Aug-2025,132004,47 45.283200 N,063 53.057400 W,5.0,58.4,A,Primary,Headline,46.775510,D,S,49929.000000
Tue Aug 26 10:20:02 2025,26-Aug-2025,132005,47 45.284100 N,063 53.055600 W,5.0,57.8,A,Primary,Headline,46.775510,D,S,49929.000000
Tue Aug 26 10:20:02 2025,26-Aug-2025,132006,47 45.284900 N,063 53.054000 W,5.0,57.7,A,Primary,Headline,46.775510,D,S,49929.000000
Tue Aug 26 10:20:02 2025,26-Aug-2025,132007,47 45.285600 N,063 53.052300 W,5.0,57.9,A,Primary,Headline,46.775510,D,S,49929.000000
Tue Aug 26 10:20:07 2025,26-Aug-2025,132008,47 45.286200 N,063 53.050500 W,5.1,57.9,A,Depth,Depth,33.240741,D,S,45819.000000
Tue Aug 26 10:20:08 2025,26-Aug-2025,132009,47 45.286900 N,063 53.048800 W,5.0,57.2,A,Primary,Headline,44.204082,D,S,66612.000000
Tue Aug 26 10:20:08 2025,26-Aug-2025,132010,47 45.287700 N,063 53.047100 W,5.0,57.3,A,Primary,Headline,44.204082,D,S,66612.000000
Tue Aug 26 10:20:08 2025,26-Aug-2025,132011,47 45.288400 N,063 53.045300 W,5.1,57.5,A,Primary,Headline,44.204082,D,S,66612.000000
Tue Aug 26 10:20:08 2025,26-Aug-2025,132012,47 45.289100 N,063 53.043500 W,5.1,57.5,A,Primary,Headline,44.204082,D,S,66612.000000
Tue Aug 26 10:20:08 2025,26-Aug-2025,132013,47 45.290000 N,063 53.042000 W,5.1,57.1,A,Primary,Headline,44.204082,D,S,66612.000000
Tue Aug 26 10:20:12 2025,26-Aug-2025,132014,47 45.290800 N,063 53.040400 W,5.1,56.9,A,DoorSpread,DoorMaster,5.940000,D,P,75997.000000
Tue Aug 26 10:20:14 2025,26-Aug-2025,132015,47 45.291500 N,063 53.038800 W,5.1,57.2,A,Primary,Headline,46.489796,D,S,63324.000000
Tue Aug 26 10:20:14 2025,26-Aug-2025,132016,47 45.292200 N,063 53.037100 W,5.1,57.3,A,Depth,Depth,38.518519,D,S,28742.000000
Tue Aug 26 10:20:14 2025,26-Aug-2025,132017,47 45.293000 N,063 53.035500 W,5.1,57.2,A,Depth,Depth,38.518519,D,S,28742.000000
Tue Aug 26 10:20:14 2025,26-Aug-2025,132018,47 45.293800 N,063 53.033800 W,5.1,57.5,A,Depth,Depth,38.518519,D,S,28742.000000
Tue Aug 26 10:20:18 2025,26-Aug-2025,132019,47 45.294500 N,063 53.032100 W,5.0,57.8,A,DoorSpread,DoorMaster,6.220000,D,S,249869.000000
Tue Aug 26 10:20:18 2025,26-Aug-2025,132020,47 45.295200 N,063 53.030300 W,5.1,58.2,A,DoorSpread,DoorMaster,6.220000,D,S,249869.000000
Tue Aug 26 10:20:19 2025,26-Aug-2025,132021,47 45.295900 N,063 53.028400 W,5.1,58.5,A,Primary,Headline,41.918367,D,S,31203.000000
Tue Aug 26 10:20:19 2025,26-Aug-2025,132022,47 45.296600 N,063 53.026600 W,5.1,58.4,A,Primary,Headline,41.918367,D,S,31203.000000
Tue Aug 26 10:20:21 2025,26-Aug-2025,132023,47 45.297200 N,063 53.024800 W,5.0,58.4,A,Depth,Depth,37.592593,D,S,33085.000000
Tue Aug 26 10:20:21 2025,26-Aug-2025,132024,47 45.297900 N,063 53.022900 W,5.1,58.5,A,Depth,Depth,37.592593,D,S,33085.000000
Tue Aug 26 10:20:23 2025,26-Aug-2025,132025,47 45.298600 N,063 53.021100 W,5.1,58.7,A,DoorSpread,DoorMaster,6.270000,D,S,139617.000000
Tue Aug 26 10:20:25 2025,26-Aug-2025,132026,47 45.299300 N,063 53.019300 W,5.1,58.7,A,Primary,Headline,42.000000,D,S,85140.000000
Tue Aug 26 10:20:25 2025,26-Aug-2025,132027,47 45.300100 N,063 53.017500 W,5.1,58.2,A,Primary,Headline,42.000000,D,S,85140.000000
Tue Aug 26 10:20:25 2025,26-Aug-2025,132028,47 45.300800 N,063 53.015600 W,5.1,58.3,A,Primary,Headline,42.000000,D,S,85140.000000
Tue Aug 26 10:20:25 2025,26-Aug-2025,132029,47 45.301400 N,063 53.013700 W,5.1,58.7,A,Primary,Headline,42.000000,D,S,85140.000000
Tue Aug 26 10:20:29 2025,26-Aug-2025,132030,47 45.302100 N,063 53.012000 W,5.1,58.7,A,DoorSpread,DoorMaster,6.360000,D,S,98261.000000
Tue Aug 26 10:20:29 2025,26-Aug-2025,132031,47 45.302700 N,063 53.010200 W,5.1,58.6,A,DoorSpread,DoorMaster,6.360000,D,S,98261.000000
Tue Aug 26 10:20:31 2025,26-Aug-2025,132032,47 45.303400 N,063 53.008400 W,5.1,58.3,A,Primary,Headline,39.734694,D,S,62945.000000
Tue Aug 26 10:20:31 2025,26-Aug-2025,132033,47 45.304100 N,063 53.006700 W,5.0,58.4,A,Primary,Headline,39.734694,D,S,62945.000000
Tue Aug 26 10:20:31 2025,26-Aug-2025,132034,47 45.304800 N,063 53.005000 W,5.1,59.0,A,Primary,Headline,39.734694,D,S,62945.000000
Tue Aug 26 10:20:31 2025,26-Aug-2025,132035,47 45.305600 N,063 53.003100 W,5.1,59.3,A,Primary,Headline,39.734694,D,S,62945.000000
Tue Aug 26 10:20:35 2025,26-Aug-2025,132036,47 45.306400 N,063 53.001400 W,5.0,58.7,A,DoorSpread,DoorMaster,5.990000,D,S,98447.000000
Tue Aug 26 10:20:36 2025,26-Aug-2025,132037,47 45.307200 N,063 52.999900 W,5.0,57.9,A,Depth,Depth,42.407407,D,S,48395.000000
Tue Aug 26 10:20:36 2025,26-Aug-2025,132038,47 45.308000 N,063 52.998300 W,5.0,58.3,A,Primary,Headline,37.285714,D,S,58031.000000
Tue Aug 26 10:20:36 2025,26-Aug-2025,132039,47 45.308700 N,063 52.996500 W,5.0,58.9,A,Primary,Headline,37.285714,D,S,58031.000000
Tue Aug 26 10:20:36 2025,26-Aug-2025,132040,47 45.309400 N,063 52.994900 W,5.0,58.5,A,Primary,Headline,37.285714,D,S,58031.000000
Tue Aug 26 10:20:40 2025,26-Aug-2025,132041,47 45.310100 N,063 52.993300 W,5.0,58.0,A,DoorSpread,DoorMaster,6.320000,D,S,114520.000000
Tue Aug 26 10:20:40 2025,26-Aug-2025,132042,47 45.310900 N,063 52.991700 W,5.0,57.8,A,DoorSpread,DoorMaster,6.320000,D,S,114520.000000
Tue Aug 26 10:20:42 2025,26-Aug-2025,132043,47 45.311600 N,063 52.990000 W,5.0,58.2,A,Primary,Headline,36.571429,D,S,49452.000000
Tue Aug 26 10:20:43 2025,26-Aug-2025,132044,47 45.312200 N,063 52.988100 W,5.1,58.6,A,Depth,Depth,43.518519,D,S,36185.000000
Tue Aug 26 10:20:43 2025,26-Aug-2025,132045,47 45.312800 N,063 52.986300 W,5.0,58.7,A,Depth,Depth,43.518519,D,S,36185.000000
Tue Aug 26 10:20:43 2025,26-Aug-2025,132046,47 45.313500 N,063 52.984600 W,5.0,58.1,A,Depth,Depth,43.518519,D,S,36185.000000
Tue Aug 26 10:20:46 2025,26-Aug-2025,132047,47 45.314200 N,063 52.982900 W,5.0,57.8,A,DoorSpread,DoorMaster,6.570000,D,S,85296.000000
Tue Aug 26 10:20:46 2025,26-Aug-2025,132048,47 45.314900 N,063 52.981000 W,5.1,58.0,A,DoorSpread,DoorMaster,6.570000,D,S,85296.000000
Tue Aug 26 10:20:47 2025,26-Aug-2025,132049,47 45.315700 N,063 52.979200 W,5.0,58.1,A,Primary,Headline,34.693878,D,S,43972.000000
Tue Aug 26 10:20:47 2025,26-Aug-2025,132050,47 45.316400 N,063 52.977500 W,5.0,58.1,A,Primary,Headline,34.693878,D,S,43972.000000
Tue Aug 26 10:20:50 2025,26-Aug-2025,132051,47 45.317200 N,063 52.975900 W,5.0,58.0,A,Depth,Depth,45.092593,D,S,63785.000000
Tue Aug 26 10:20:50 2025,26-Aug-2025,132052,47 45.318000 N,063 52.974300 W,5.0,58.0,A,Depth,Depth,45.092593,D,S,63785.000000
Tue Aug 26 10:20:51 2025,26-Aug-2025,132053,47 45.318700 N,063 52.972500 W,5.1,58.0,A,DoorSpread,DoorMaster,6.750000,D,S,89044.000000
Tue Aug 26 10:20:53 2025,26-Aug-2025,132054,47 45.319500 N,063 52.970700 W,5.0,58.1,A,Primary,Headline,34.040816,D,S,77214.000000
Tue Aug 26 10:20:53 2025,26-Aug-2025,132055,47 45.320200 N,063 52.968900 W,5.0,58.2,A,Primary,Headline,34.040816,D,S,77214.000000
Tue Aug 26 10:20:53 2025,26-Aug-2025,132056,47 45.321000 N,063 52.967100 W,5.1,58.1,A,Primary,Headline,34.040816,D,S,77214.000000
Tue Aug 26 10:20:53 2025,26-Aug-2025,132057,47 45.321700 N,063 52.965200 W,5.1,58.1,A,Primary,Headline,34.040816,D,S,77214.000000
Tue Aug 26 10:20:57 2025,26-Aug-2025,132058,47 45.322400 N,063 52.963400 W,5.0,58.8,A,DoorSpread,DoorMaster,6.570000,D,S,64347.000000
Tue Aug 26 10:20:57 2025,26-Aug-2025,132059,47 45.323200 N,063 52.961500 W,5.1,59.3,A,Depth,Depth,49.444444,D,S,34980.000000
Tue Aug 26 10:20:59 2025,26-Aug-2025,132100,47 45.324000 N,063 52.959500 W,5.1,58.6,A,Primary,Headline,32.551020,D,S,51790.000000
Tue Aug 26 10:20:59 2025,26-Aug-2025,132101,47 45.324900 N,063 52.957800 W,5.0,58.1,A,Primary,Headline,32.551020,D,S,51790.000000
Tue Aug 26 10:20:59 2025,26-Aug-2025,132102,47 45.325600 N,063 52.956100 W,5.0,58.2,A,Primary,Headline,32.551020,D,S,51790.000000
Tue Aug 26 10:20:59 2025,26-Aug-2025,132103,47 45.326300 N,063 52.954300 W,5.1,59.3,A,Primary,Headline,32.551020,D,S,51790.000000
Tue Aug 26 10:21:03 2025,26-Aug-2025,132104,47 45.327000 N,063 52.952700 W,5.1,59.5,A,DoorSpread,DoorMaster,6.100000,D,S,100163.000000
Tue Aug 26 10:21:04 2025,26-Aug-2025,132105,47 45.327800 N,063 52.951200 W,5.0,58.8,A,Primary,Headline,31.000000,D,S,72479.000000
Tue Aug 26 10:21:04 2025,26-Aug-2025,132106,47 45.328400 N,063 52.949600 W,5.0,59.2,A,Depth,Depth,46.944444,D,S,54898.000000
Tue Aug 26 10:21:04 2025,26-Aug-2025,132107,47 45.329200 N,063 52.947700 W,5.1,59.7,A,Depth,Depth,46.944444,D,S,54898.000000
Tue Aug 26 10:21:04 2025,26-Aug-2025,132108,47 45.330000 N,063 52.945900 W,5.0,59.2,A,Depth,Depth,46.944444,D,S,54898.000000
Tue Aug 26 10:21:08 2025,26-Aug-2025,132109,47 45.330800 N,063 52.944100 W,5.0,58.9,A,DoorSpread,DoorMaster,6.135000,D,S,41719.000000
Tue Aug 26 10:21:08 2025,26-Aug-2025,132110,47 45.331500 N,063 52.942300 W,5.0,59.2,A,DoorSpread,DoorMaster,6.135000,D,S,41719.000000
Tue Aug 26 10:21:10 2025,26-Aug-2025,132111,47 45.332200 N,063 52.940400 W,5.0,59.6,A,Primary,Headline,29.591837,D,S,66184.000000
Tue Aug 26 10:21:10 2025,26-Aug-2025,132112,47 45.332900 N,063 52.938500 W,5.0,59.3,A,Primary,Headline,29.591837,D,S,66184.000000
Tue Aug 26 10:21:11 2025,26-Aug-2025,132113,47 45.333700 N,063 52.936500 W,5.0,59.0,A,Depth,Depth,50.648148,D,S,57699.000000
Tue Aug 26 10:21:11 2025,26-Aug-2025,132114,47 45.334500 N,063 52.934600 W,5.0,59.3,A,Depth,Depth,50.648148,D,S,57699.000000
Tue Aug 26 10:21:14 2025,26-Aug-2025,132115,47 45.335100 N,063 52.932700 W,5.0,59.5,A,DoorSpread,DoorMaster,5.830000,D,P,85045.000000
Tue Aug 26 10:21:15 2025,26-Aug-2025,132116,47 45.335700 N,063 52.930900 W,5.0,59.3,A,Primary,Headline,28.040816,D,P,78252.000000
Tue Aug 26 10:21:15 2025,26-Aug-2025,132117,47 45.336400 N,063 52.929200 W,5.0,59.3,A,Primary,Headline,28.040816,D,P,78252.000000
Tue Aug 26 10:21:15 2025,26-Aug-2025,132118,47 45.337100 N,063 52.927300 W,5.1,59.4,A,Primary,Headline,28.040816,D,P,78252.000000
Tue Aug 26 10:21:15 2025,26-Aug-2025,132119,47 45.337900 N,063 52.925500 W,5.0,59.1,A,Primary,Headline,28.040816,D,P,78252.000000
Tue Aug 26 10:21:19 2025,26-Aug-2025,132120,47 45.338600 N,063 52.923700 W,5.0,59.1,A,Depth,Depth,53.055556,D,S,54712.000000
Tue Aug 26 10:21:19 2025,26-Aug-2025,132121,47 45.339400 N,063 52.921800 W,5.1,59.3,A,DoorSpread,DoorMaster,5.900000,D,S,61192.000000
Tue Aug 26 10:21:20 2025,26-Aug-2025,132122,47 45.340000 N,063 52.920000 W,5.0,59.2,A,Primary,Headline,28.510204,D,P,67363.000000
Tue Aug 26 10:21:20 2025,26-Aug-2025,132123,47 45.340700 N,063 52.918300 W,5.0,59.1,A,Primary,Headline,28.510204,D,P,67363.000000
Tue Aug 26 10:21:20 2025,26-Aug-2025,132124,47 45.341300 N,063 52.916500 W,5.0,59.1,A,Primary,Headline,28.510204,D,P,67363.000000
Tue Aug 26 10:21:20 2025,26-Aug-2025,132125,47 45.341900 N,063 52.914800 W,5.0,59.3,A,Primary,Headline,28.510204,D,P,67363.000000
Tue Aug 26 10:21:25 2025,26-Aug-2025,132126,47 45.342600 N,063 52.913100 W,5.0,59.4,A,DoorSpread,DoorMaster,5.920000,D,S,85927.000000
Tue Aug 26 10:21:26 2025,26-Aug-2025,132127,47 45.343200 N,063 52.911400 W,5.1,59.6,A,Primary,Headline,26.653061,D,P,44790.000000
Tue Aug 26 10:21:26 2025,26-Aug-2025,132128,47 45.343900 N,063 52.909600 W,5.1,59.6,A,Primary,Headline,26.653061,D,P,44790.000000
Tue Aug 26 10:21:26 2025,26-Aug-2025,132129,47 45.344500 N,063 52.907900 W,5.1,59.6,A,Primary,Headline,26.653061,D,P,44790.000000
Tue Aug 26 10:21:26 2025,26-Aug-2025,132130,47 45.345200 N,063 52.906000 W,5.1,59.6,A,Primary,Headline,26.653061,D,P,44790.000000
Tue Aug 26 10:21:26 2025,26-Aug-2025,132131,47 45.345900 N,063 52.904100 W,5.1,59.8,A,Primary,Headline,26.653061,D,P,44790.000000
Tue Aug 26 10:21:30 2025,26-Aug-2025,132132,47 45.346600 N,063 52.902200 W,5.1,60.2,A,DoorSpread,DoorMaster,5.915000,D,S,75440.000000
Tue Aug 26 10:21:31 2025,26-Aug-2025,132133,47 45.347400 N,063 52.900300 W,5.1,59.7,A,Primary,Headline,23.408163,D,S,46903.000000
Tue Aug 26 10:21:31 2025,26-Aug-2025,132134,47 45.348300 N,063 52.898400 W,5.1,59.3,A,Primary,Headline,23.408163,D,S,46903.000000
Tue Aug 26 10:21:31 2025,26-Aug-2025,132135,47 45.349100 N,063 52.896400 W,5.1,60.0,A,Primary,Headline,23.408163,D,S,46903.000000
Tue Aug 26 10:21:31 2025,26-Aug-2025,132136,47 45.349900 N,063 52.894600 W,5.1,60.3,A,Primary,Headline,23.408163,D,S,46903.000000
Tue Aug 26 10:21:36 2025,26-Aug-2025,132137,47 45.350800 N,063 52.892900 W,5.1,59.2,A,DoorSpread,DoorMaster,5.890000,D,S,69438.000000
Tue Aug 26 10:21:37 2025,26-Aug-2025,132138,47 45.351600 N,063 52.891200 W,5.1,58.6,A,Primary,Headline,23.510204,D,S,35973.000000
Tue Aug 26 10:21:37 2025,26-Aug-2025,132139,47 45.352300 N,063 52.889400 W,5.1,58.8,A,Primary,Headline,23.510204,D,S,35973.000000
Tue Aug 26 10:21:37 2025,26-Aug-2025,132140,47 45.352900 N,063 52.887600 W,5.1,59.1,A,Primary,Headline,23.510204,D,S,35973.000000
