Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 07:54:31 2025,25-Aug-2025,105434,48 20.231100 N,063 50.772900 W,2.0,34.7,A,DoorSpread,DoorMaster,11.020000,D,P,59260.000000
Mon Aug 25 07:54:31 2025,25-Aug-2025,105435,48 20.231400 N,063 50.772600 W,1.9,35.2,A,DoorSpread,DoorMaster,11.020000,D,P,59260.000000
Mon Aug 25 07:54:37 2025,25-Aug-2025,105436,48 20.231700 N,063 50.772000 W,2.0,36.1,A,Primary,Headline,49.326531,D,P,106002.000000
Mon Aug 25 07:54:37 2025,25-Aug-2025,105437,48 20.232100 N,063 50.771300 W,2.0,37.4,A,Primary,Headline,49.326531,D,P,106002.000000
Mon Aug 25 07:54:38 2025,25-Aug-2025,105438,48 20.232400 N,063 50.770700 W,2.0,37.9,A,DoorSpread,DoorMaster,11.205000,D,S,168389.000000
Mon Aug 25 07:54:38 2025,25-Aug-2025,105439,48 20.232900 N,063 50.770100 W,2.0,38.0,A,DoorSpread,DoorMaster,11.205000,D,S,168389.000000
Mon Aug 25 07:54:38 2025,25-Aug-2025,105440,48 20.233400 N,063 50.769600 W,2.1,37.5,A,DoorSpread,DoorMaster,11.205000,D,S,168389.000000
Mon Aug 25 07:54:38 2025,25-Aug-2025,105441,48 20.233900 N,063 50.769000 W,2.2,36.7,A,DoorSpread,DoorMaster,11.205000,D,S,168389.000000
Mon Aug 25 07:54:42 2025,25-Aug-2025,105442,48 20.234500 N,063 50.768300 W,2.3,36.3,A,Primary,Headline,45.469388,D,P,32606.000000
Mon Aug 25 07:54:43 2025,25-Aug-2025,105443,48 20.235000 N,063 50.767500 W,2.3,36.5,A,DoorSpread,DoorMaster,10.075000,D,P,63677.000000
Mon Aug 25 07:54:44 2025,25-Aug-2025,105444,48 20.235400 N,063 50.766800 W,2.2,36.5,A,Depth,Depth,117.500000,D,S,118613.000000
Mon Aug 25 07:54:44 2025,25-Aug-2025,105445,48 20.235700 N,063 50.766200 W,2.2,36.6,A,Depth,Depth,117.500000,D,S,118613.000000
Mon Aug 25 07:54:44 2025,25-Aug-2025,105446,48 20.236100 N,063 50.765500 W,2.2,36.6,A,Depth,Depth,117.500000,D,S,118613.000000
Mon Aug 25 07:54:47 2025,25-Aug-2025,105447,48 20.236700 N,063 50.765000 W,2.3,36.0,A,Primary,Headline,7.673469,D,S,70765.000000
Mon Aug 25 07:54:48 2025,25-Aug-2025,105448,48 20.237400 N,063 50.764400 W,2.3,34.9,A,Primary,Headline,7.612245,D,P,77650.000000
Mon Aug 25 07:54:49 2025,25-Aug-2025,105449,48 20.238100 N,063 50.763900 W,2.4,33.7,A,DoorSpread,DoorMaster,10.205000,D,S,172539.000000
Mon Aug 25 07:54:49 2025,25-Aug-2025,105450,48 20.238600 N,063 50.763200 W,2.4,33.7,A,DoorSpread,DoorMaster,10.205000,D,S,172539.000000
Mon Aug 25 07:54:51 2025,25-Aug-2025,105451,48 20.239000 N,063 50.762400 W,2.4,34.5,A,Depth,Depth,117.777778,D,S,35344.000000
Mon Aug 25 07:54:51 2025,25-Aug-2025,105452,48 20.239400 N,063 50.761800 W,2.3,35.0,A,Depth,Depth,117.777778,D,S,35344.000000
Mon Aug 25 07:54:53 2025,25-Aug-2025,105453,48 20.239900 N,063 50.761400 W,2.3,35.0,A,Primary,Headline,32.510204,D,S,129555.000000
Mon Aug 25 07:54:53 2025,25-Aug-2025,105454,48 20.240500 N,063 50.761100 W,2.4,34.2,A,Primary,Headline,32.510204,D,S,129555.000000
Mon Aug 25 07:54:54 2025,25-Aug-2025,105455,48 20.241200 N,063 50.760600 W,2.5,33.4,A,DoorSpread,DoorMaster,9.600000,D,S,101397.000000
Mon Aug 25 07:54:54 2025,25-Aug-2025,105456,48 20.241800 N,063 50.760000 W,2.6,33.4,A,DoorSpread,DoorMaster,9.600000,D,S,101397.000000
Mon Aug 25 07:54:54 2025,25-Aug-2025,105457,48 20.242200 N,063 50.759300 W,2.5,34.3,A,DoorSpread,DoorMaster,9.600000,D,S,101397.000000
Mon Aug 25 07:54:59 2025,25-Aug-2025,105458,48 20.242400 N,063 50.758700 W,2.3,34.9,A,Primary,Headline,40.244898,D,S,49851.000000
Mon Aug 25 07:54:59 2025,25-Aug-2025,105459,48 20.242800 N,063 50.758300 W,2.3,35.6,A,Primary,Headline,40.244898,D,S,49851.000000
Mon Aug 25 07:55:00 2025,25-Aug-2025,105500,48 20.243300 N,063 50.758000 W,2.3,35.6,A,DoorSpread,DoorMaster,9.445000,D,S,68892.000000
Mon Aug 25 07:55:00 2025,25-Aug-2025,105501,48 20.244000 N,063 50.757700 W,2.4,34.8,A,DoorSpread,DoorMaster,9.445000,D,S,68892.000000
Mon Aug 25 07:55:00 2025,25-Aug-2025,105502,48 20.244700 N,063 50.757200 W,2.5,34.1,A,DoorSpread,DoorMaster,9.445000,D,S,68892.000000
Mon Aug 25 07:55:00 2025,25-Aug-2025,105503,48 20.245300 N,063 50.756600 W,2.5,34.3,A,DoorSpread,DoorMaster,9.445000,D,S,68892.000000
Mon Aug 25 07:55:04 2025,25-Aug-2025,105504,48 20.245700 N,063 50.755800 W,2.5,35.2,A,Primary,Headline,14.653061,D,P,45706.000000
Mon Aug 25 07:55:04 2025,25-Aug-2025,105505,48 20.246000 N,063 50.755200 W,2.4,35.9,A,Primary,Headline,14.653061,D,P,45706.000000
Mon Aug 25 07:55:06 2025,25-Aug-2025,105506,48 20.246400 N,063 50.754800 W,2.3,36.3,A,DoorSpread,DoorMaster,9.685000,D,S,92779.000000
Mon Aug 25 07:55:06 2025,25-Aug-2025,105507,48 20.246900 N,063 50.754500 W,2.3,35.9,A,DoorSpread,DoorMaster,9.685000,D,S,92779.000000
Mon Aug 25 07:55:06 2025,25-Aug-2025,105508,48 20.247500 N,063 50.754200 W,2.4,35.1,A,DoorSpread,DoorMaster,9.685000,D,S,92779.000000
Mon Aug 25 07:55:09 2025,25-Aug-2025,105509,48 20.248000 N,063 50.753700 W,2.5,34.5,A,Primary,Headline,17.000000,D,S,91626.000000
Mon Aug 25 07:55:09 2025,25-Aug-2025,105510,48 20.248500 N,063 50.753100 W,2.5,34.4,A,Primary,Headline,17.000000,D,S,91626.000000
Mon Aug 25 07:55:09 2025,25-Aug-2025,105511,48 20.248900 N,063 50.752600 W,2.4,34.3,A,Primary,Headline,17.000000,D,S,91626.000000
Mon Aug 25 07:55:12 2025,25-Aug-2025,105512,48 20.249200 N,063 50.752100 W,2.3,34.4,A,DoorSpread,DoorMaster,9.200000,D,S,112781.000000
Mon Aug 25 07:55:13 2025,25-Aug-2025,105513,48 20.249500 N,063 50.751500 W,2.2,34.8,A,Depth,Depth,150.185185,D,P,5098.000000
Mon Aug 25 07:55:14 2025,25-Aug-2025,105514,48 20.249900 N,063 50.751000 W,2.2,35.1,A,Primary,Headline,9.734694,D,P,54801.000000
Mon Aug 25 07:55:14 2025,25-Aug-2025,105515,48 20.250300 N,063 50.750600 W,2.2,34.6,A,Primary,Headline,9.734694,D,P,54801.000000
Mon Aug 25 07:55:14 2025,25-Aug-2025,105516,48 20.250900 N,063 50.750300 W,2.3,33.7,A,Primary,Headline,9.734694,D,P,54801.000000
Mon Aug 25 07:55:14 2025,25-Aug-2025,105517,48 20.251400 N,063 50.749900 W,2.3,33.2,A,Primary,Headline,9.734694,D,P,54801.000000
Mon Aug 25 07:55:18 2025,25-Aug-2025,105518,48 20.251900 N,063 50.749300 W,2.3,33.5,A,DoorSpread,DoorMaster,9.460000,D,S,125585.000000
Mon Aug 25 07:55:18 2025,25-Aug-2025,105519,48 20.252300 N,063 50.748700 W,2.2,34.3,A,DoorSpread,DoorMaster,9.460000,D,S,125585.000000
Mon Aug 25 07:55:20 2025,25-Aug-2025,105520,48 20.252600 N,063 50.748100 W,2.2,34.9,A,Primary,Headline,53.081633,D,S,31755.000000
Mon Aug 25 07:55:21 2025,25-Aug-2025,105521,48 20.253000 N,063 50.747700 W,2.1,35.3,A,Depth,Depth,111.388889,D,S,66574.000000
Mon Aug 25 07:55:21 2025,25-Aug-2025,105522,48 20.253500 N,063 50.747300 W,2.1,35.6,A,Depth,Depth,111.388889,D,S,66574.000000
Mon Aug 25 07:55:21 2025,25-Aug-2025,105523,48 20.254000 N,063 50.746700 W,2.2,36.1,A,Depth,Depth,111.388889,D,S,66574.000000
Mon Aug 25 07:55:24 2025,25-Aug-2025,105524,48 20.254300 N,063 50.746200 W,2.2,36.6,A,DoorSpread,DoorMaster,9.605000,D,S,125551.000000
Mon Aug 25 07:55:24 2025,25-Aug-2025,105525,48 20.254700 N,063 50.745600 W,2.1,37.2,A,DoorSpread,DoorMaster,9.605000,D,S,125551.000000
Mon Aug 25 07:55:26 2025,25-Aug-2025,105526,48 20.254900 N,063 50.745100 W,2.0,37.7,A,Primary,Headline,47.877551,D,S,6208.000000
Mon Aug 25 07:55:26 2025,25-Aug-2025,105527,48 20.255300 N,063 50.744400 W,2.1,38.3,A,Primary,Headline,47.877551,D,S,6208.000000
Mon Aug 25 07:55:28 2025,25-Aug-2025,105528,48 20.255800 N,063 50.743700 W,2.1,38.9,A,Depth,Depth,117.500000,D,P,16959.000000
Mon Aug 25 07:55:30 2025,25-Aug-2025,105529,48 20.256300 N,063 50.743000 W,2.3,38.7,A,DoorSpread,DoorMaster,9.630000,D,P,22443.000000
Mon Aug 25 07:55:30 2025,25-Aug-2025,105530,48 20.257000 N,063 50.742500 W,2.4,37.3,A,DoorSpread,DoorMaster,9.630000,D,P,22443.000000
Mon Aug 25 07:55:31 2025,25-Aug-2025,105531,48 20.257700 N,063 50.742100 W,2.4,36.0,A,Primary,Headline,15.040816,D,P,85315.000000
Mon Aug 25 07:55:31 2025,25-Aug-2025,105532,48 20.258100 N,063 50.741500 W,2.3,35.8,A,Primary,Headline,15.040816,D,P,85315.000000
Mon Aug 25 07:55:31 2025,25-Aug-2025,105533,48 20.258400 N,063 50.740900 W,2.3,36.0,A,Primary,Headline,15.040816,D,P,85315.000000
Mon Aug 25 07:55:31 2025,25-Aug-2025,105534,48 20.258600 N,063 50.740000 W,2.3,36.9,A,Primary,Headline,15.040816,D,P,85315.000000
Mon Aug 25 07:55:36 2025,25-Aug-2025,105535,48 20.259200 N,063 50.739300 W,2.4,36.6,A,Depth,Depth,116.944444,D,S,24479.000000
Mon Aug 25 07:55:36 2025,25-Aug-2025,105536,48 20.260000 N,063 50.738800 W,2.6,35.0,A,Depth,Depth,116.944444,D,S,24479.000000
Mon Aug 25 07:55:37 2025,25-Aug-2025,105537,48 20.260700 N,063 50.738400 W,2.5,34.5,A,Primary,Headline,47.122449,D,S,102948.000000
Mon Aug 25 07:55:37 2025,25-Aug-2025,105538,48 20.261000 N,063 50.737900 W,2.3,34.4,A,Primary,Headline,47.122449,D,S,102948.000000
Mon Aug 25 07:55:37 2025,25-Aug-2025,105539,48 20.261200 N,063 50.737300 W,2.3,34.8,A,Primary,Headline,47.122449,D,S,102948.000000
Mon Aug 25 07:55:37 2025,25-Aug-2025,105540,48 20.261500 N,063 50.736500 W,2.3,35.7,A,Primary,Headline,47.122449,D,S,102948.000000
Mon Aug 25 07:55:41 2025,25-Aug-2025,105541,48 20.262200 N,063 50.736000 W,2.5,35.1,A,DoorSpread,DoorMaster,10.210000,D,S,82792.000000
Mon Aug 25 07:55:42 2025,25-Aug-2025,105542,48 20.263000 N,063 50.735600 W,2.6,33.4,A,Primary,Headline,44.346939,D,P,36124.000000
Mon Aug 25 07:55:43 2025,25-Aug-2025,105543,48 20.263700 N,063 50.735200 W,2.7,32.3,A,Depth,Depth,118.703704,D,S,46232.000000
Mon Aug 25 07:55:43 2025,25-Aug-2025,105544,48 20.264200 N,063 50.734600 W,2.6,32.8,A,Depth,Depth,118.703704,D,S,46232.000000
Mon Aug 25 07:55:43 2025,25-Aug-2025,105545,48 20.264400 N,063 50.733800 W,2.5,34.0,A,Depth,Depth,118.703704,D,S,46232.000000
Mon Aug 25 07:55:43 2025,25-Aug-2025,105546,48 20.264600 N,063 50.733300 W,2.5,34.6,A,Depth,Depth,118.703704,D,S,46232.000000
Mon Aug 25 07:55:47 2025,25-Aug-2025,105547,48 20.265100 N,063 50.733100 W,2.4,34.4,A,DoorSpread,DoorMaster,9.755000,D,S,32634.000000
Mon Aug 25 07:55:48 2025,25-Aug-2025,105548,48 20.265700 N,063 50.732800 W,2.5,33.5,A,Primary,Headline,39.693878,D,S,73710.000000
Mon Aug 25 07:55:48 2025,25-Aug-2025,105549,48 20.266400 N,063 50.732500 W,2.5,32.4,A,Primary,Headline,39.775510,D,P,52575.000000
Mon Aug 25 07:55:48 2025,25-Aug-2025,105550,48 20.266900 N,063 50.732000 W,2.5,31.9,A,Primary,Headline,39.775510,D,P,52575.000000
Mon Aug 25 07:55:50 2025,25-Aug-2025,105551,48 20.267300 N,063 50.731500 W,2.4,31.9,A,Depth,Depth,117.314815,D,S,108820.000000
Mon Aug 25 07:55:50 2025,25-Aug-2025,105552,48 20.267600 N,063 50.731100 W,2.3,31.9,A,Depth,Depth,117.314815,D,S,108820.000000
Mon Aug 25 07:55:53 2025,25-Aug-2025,105553,48 20.267900 N,063 50.730700 W,2.2,31.8,A,DoorSpread,DoorMaster,9.290000,D,P,39370.000000
Mon Aug 25 07:55:54 2025,25-Aug-2025,105554,48 20.268300 N,063 50.730500 W,2.1,31.5,A,Primary,Headline,8.163265,D,S,183531.000000
Mon Aug 25 07:55:54 2025,25-Aug-2025,105555,48 20.268800 N,063 50.730200 W,2.1,31.0,A,Primary,Headline,8.163265,D,S,183531.000000
Mon Aug 25 07:55:54 2025,25-Aug-2025,105556,48 20.269200 N,063 50.729800 W,2.1,30.8,A,Primary,Headline,8.163265,D,S,183531.000000
Mon Aug 25 07:55:54 2025,25-Aug-2025,105557,48 20.269700 N,063 50.729300 W,2.1,31.0,A,Primary,Headline,8.163265,D,S,183531.000000
Mon Aug 25 07:55:58 2025,25-Aug-2025,105558,48 20.270100 N,063 50.729000 W,2.0,31.1,A,Depth,Depth,117.314815,D,S,30660.000000
Mon Aug 25 07:55:59 2025,25-Aug-2025,105559,48 20.270500 N,063 50.728700 W,1.9,31.1,A,Primary,Headline,31.469388,D,S,60106.000000
Mon Aug 25 07:55:59 2025,25-Aug-2025,105600,48 20.270800 N,063 50.728500 W,1.9,31.0,A,Primary,Headline,31.469388,D,S,60106.000000
Mon Aug 25 07:55:59 2025,25-Aug-2025,105601,48 20.271200 N,063 50.728200 W,1.8,31.0,A,Primary,Headline,31.469388,D,S,60106.000000
Mon Aug 25 07:55:59 2025,25-Aug-2025,105602,48 20.271600 N,063 50.727700 W,1.9,31.4,A,Primary,Headline,31.469388,D,S,60106.000000
Mon Aug 25 07:55:59 2025,25-Aug-2025,105603,48 20.272100 N,063 50.727100 W,2.0,31.4,A,Primary,Headline,31.469388,D,S,60106.000000
Mon Aug 25 07:56:05 2025,25-Aug-2025,105604,48 20.272600 N,063 50.726700 W,2.0,30.8,A,DoorSpread,DoorMaster,9.805000,D,P,124013.000000
Mon Aug 25 07:56:05 2025,25-Aug-2025,105605,48 20.273000 N,063 50.726400 W,2.0,30.5,A,DoorSpread,DoorMaster,9.805000,D,P,124013.000000
Mon Aug 25 07:56:06 2025,25-Aug-2025,105606,48 20.273400 N,063 50.726100 W,1.9,30.4,A,Depth,Depth,117.500000,D,S,42590.000000
Mon Aug 25 07:56:06 2025,25-Aug-2025,105607,48 20.273600 N,063 50.725800 W,1.8,30.4,A,Depth,Depth,117.500000,D,S,42590.000000
Mon Aug 25 07:56:06 2025,25-Aug-2025,105608,48 20.274000 N,063 50.725200 W,1.9,30.7,A,Depth,Depth,117.500000,D,S,42590.000000
Mon Aug 25 07:56:10 2025,25-Aug-2025,105609,48 20.274500 N,063 50.724600 W,2.0,30.4,A,Primary,Headline,26.326531,D,P,44388.000000
Mon Aug 25 07:56:10 2025,25-Aug-2025,105610,48 20.275000 N,063 50.724200 W,2.0,29.6,A,Primary,Headline,26.326531,D,P,44388.000000
Mon Aug 25 07:56:11 2025,25-Aug-2025,105611,48 20.275600 N,063 50.723900 W,2.1,28.1,A,DoorSpread,DoorMaster,9.995000,D,S,60628.000000
Mon Aug 25 07:56:11 2025,25-Aug-2025,105612,48 20.276200 N,063 50.723500 W,2.2,27.9,A,DoorSpread,DoorMaster,9.995000,D,S,60628.000000
Mon Aug 25 07:56:12 2025,25-Aug-2025,105613,48 20.276600 N,063 50.722800 W,2.2,28.2,A,Depth,Depth,118.055556,D,S,102034.000000
Mon Aug 25 07:56:12 2025,25-Aug-2025,105614,48 20.276900 N,063 50.722300 W,2.0,28.4,A,Depth,Depth,118.055556,D,S,102034.000000
Mon Aug 25 07:56:15 2025,25-Aug-2025,105615,48 20.277100 N,063 50.722100 W,1.9,28.5,A,Primary,Headline,2.775510,D,S,84984.000000
Mon Aug 25 07:56:16 2025,25-Aug-2025,105616,48 20.277500 N,063 50.722000 W,1.8,28.4,A,DoorSpread,DoorMaster,7.080000,D,S,149414.000000
Mon Aug 25 07:56:16 2025,25-Aug-2025,105617,48 20.277900 N,063 50.721900 W,1.8,28.2,A,DoorSpread,DoorMaster,7.080000,D,S,149414.000000
Mon Aug 25 07:56:16 2025,25-Aug-2025,105618,48 20.278300 N,063 50.721800 W,1.7,28.1,A,DoorSpread,DoorMaster,7.080000,D,S,149414.000000
Mon Aug 25 07:56:16 2025,25-Aug-2025,105619,48 20.278500 N,063 50.721600 W,1.6,28.1,A,DoorSpread,DoorMaster,7.080000,D,S,149414.000000
Mon Aug 25 07:56:20 2025,25-Aug-2025,105620,48 20.278700 N,063 50.721300 W,1.5,28.0,A,Primary,Headline,6.102041,D,S,86157.000000
Mon Aug 25 07:56:21 2025,25-Aug-2025,105621,48 20.278800 N,063 50.721200 W,1.3,28.0,A,DoorSpread,DoorMaster,3.775000,D,P,46318.000000
Mon Aug 25 07:56:21 2025,25-Aug-2025,105622,48 20.278900 N,063 50.721100 W,1.2,28.0,A,DoorSpread,DoorMaster,3.595000,D,S,64525.000000
Mon Aug 25 07:56:21 2025,25-Aug-2025,105623,48 20.279000 N,063 50.721000 W,1.1,27.9,A,DoorSpread,DoorMaster,3.595000,D,S,64525.000000
Mon Aug 25 07:56:21 2025,25-Aug-2025,105624,48 20.279200 N,063 50.720900 W,1.1,27.8,A,DoorSpread,DoorMaster,3.595000,D,S,64525.000000
Mon Aug 25 07:56:25 2025,25-Aug-2025,105625,48 20.279500 N,063 50.720500 W,1.2,28.0,A,Primary,Headline,7.244898,D,P,39334.000000
Mon Aug 25 07:56:25 2025,25-Aug-2025,105626,48 20.279900 N,063 50.720100 W,1.3,28.1,A,Primary,Headline,7.244898,D,P,39334.000000
Mon Aug 25 07:56:28 2025,25-Aug-2025,105627,48 20.280200 N,063 50.719800 W,1.3,28.5,A,Depth,Depth,116.574074,D,S,26666.000000
Mon Aug 25 07:56:28 2025,25-Aug-2025,105628,48 20.280400 N,063 50.719300 W,1.4,29.4,A,Depth,Depth,116.574074,D,S,26666.000000
Mon Aug 25 07:56:28 2025,25-Aug-2025,105629,48 20.280700 N,063 50.718800 W,1.4,30.4,A,Depth,Depth,116.574074,D,S,26666.000000
Mon Aug 25 07:56:30 2025,25-Aug-2025,105630,48 20.281000 N,063 50.718100 W,1.5,31.8,A,Primary,Headline,29.285714,D,S,27487.000000
Mon Aug 25 07:56:30 2025,25-Aug-2025,105631,48 20.281400 N,063 50.717600 W,1.6,32.4,A,Primary,Headline,29.285714,D,S,27487.000000
Mon Aug 25 07:56:32 2025,25-Aug-2025,105632,48 20.282000 N,063 50.717200 W,1.9,31.8,A,DoorSpread,DoorMaster,2.285000,D,P,93671.000000
Mon Aug 25 07:56:32 2025,25-Aug-2025,105633,48 20.282500 N,063 50.716800 W,1.9,31.1,A,DoorSpread,DoorMaster,2.285000,D,P,93671.000000
Mon Aug 25 07:56:32 2025,25-Aug-2025,105634,48 20.283100 N,063 50.716200 W,2.0,31.1,A,DoorSpread,DoorMaster,2.285000,D,P,93671.000000
Mon Aug 25 07:56:35 2025,25-Aug-2025,105635,48 20.283500 N,063 50.715500 W,2.0,31.7,A,Depth,Depth,111.111111,D,P,86210.000000
Mon Aug 25 07:56:36 2025,25-Aug-2025,105636,48 20.283800 N,063 50.714700 W,2.1,32.4,A,Primary,Headline,54.489796,D,P,114784.000000
Mon Aug 25 07:56:36 2025,25-Aug-2025,105637,48 20.284200 N,063 50.714100 W,2.1,32.9,A,Primary,Headline,54.489796,D,P,114784.000000
Mon Aug 25 07:56:36 2025,25-Aug-2025,105638,48 20.284700 N,063 50.713500 W,2.1,33.4,A,Primary,Headline,54.489796,D,P,114784.000000
Mon Aug 25 07:56:36 2025,25-Aug-2025,105639,48 20.285100 N,063 50.713000 W,2.1,33.8,A,Primary,Headline,54.489796,D,P,114784.000000
Mon Aug 25 07:56:36 2025,25-Aug-2025,105640,48 20.285500 N,063 50.712500 W,2.2,34.0,A,Primary,Headline,54.489796,D,P,114784.000000
Mon Aug 25 07:56:41 2025,25-Aug-2025,105641,48 20.286100 N,063 50.712100 W,2.3,33.8,A,Primary,Headline,14.408163,D,P,122785.000000
Mon Aug 25 07:56:43 2025,25-Aug-2025,105642,48 20.286500 N,063 50.711600 W,2.3,34.0,A,Depth,Depth,124.444444,D,P,23436.000000
Mon Aug 25 07:56:43 2025,25-Aug-2025,105643,48 20.286900 N,063 50.710900 W,2.4,34.7,A,Depth,Depth,123.148148,D,S,63103.000000
Mon Aug 25 07:56:43 2025,25-Aug-2025,105644,48 20.287300 N,063 50.710200 W,2.4,35.3,A,Depth,Depth,123.148148,D,S,63103.000000
Mon Aug 25 07:56:43 2025,25-Aug-2025,105645,48 20.287900 N,063 50.709700 W,2.4,35.0,A,Depth,Depth,123.148148,D,S,63103.000000
Mon Aug 25 07:56:47 2025,25-Aug-2025,105646,48 20.288400 N,063 50.709400 W,2.4,34.3,A,Primary,Headline,5.020408,D,P,56220.000000
Mon Aug 25 07:56:47 2025,25-Aug-2025,105647,48 20.288900 N,063 50.708900 W,2.4,34.2,A,Primary,Headline,5.020408,D,P,56220.000000
Mon Aug 25 07:56:48 2025,25-Aug-2025,105648,48 20.289400 N,063 50.708300 W,2.4,34.7,A,DoorSpread,DoorMaster,3.350000,D,P,24905.000000
Mon Aug 25 07:56:48 2025,25-Aug-2025,105649,48 20.289800 N,063 50.707700 W,2.5,35.2,A,DoorSpread,DoorMaster,3.350000,D,P,24905.000000
Mon Aug 25 07:56:49 2025,25-Aug-2025,105650,48 20.290300 N,063 50.707100 W,2.5,35.5,A,Depth,Depth,109.351852,D,S,53376.000000
Mon Aug 25 07:56:49 2025,25-Aug-2025,105651,48 20.290800 N,063 50.706600 W,2.5,35.7,A,Depth,Depth,109.351852,D,S,53376.000000
Mon Aug 25 07:56:52 2025,25-Aug-2025,105652,48 20.291300 N,063 50.706100 W,2.5,35.7,A,Primary,Headline,39.367347,D,S,96252.000000
Mon Aug 25 07:56:53 2025,25-Aug-2025,105653,48 20.291700 N,063 50.705700 W,2.4,35.8,A,DoorSpread,DoorMaster,3.980000,D,S,23314.000000
Mon Aug 25 07:56:53 2025,25-Aug-2025,105654,48 20.292200 N,063 50.705100 W,2.4,35.7,A,DoorSpread,DoorMaster,3.980000,D,S,23314.000000
Mon Aug 25 07:56:53 2025,25-Aug-2025,105655,48 20.292700 N,063 50.704600 W,2.4,35.3,A,DoorSpread,DoorMaster,3.980000,D,S,23314.000000
Mon Aug 25 07:56:53 2025,25-Aug-2025,105656,48 20.293200 N,063 50.704000 W,2.4,35.3,A,DoorSpread,DoorMaster,3.980000,D,S,23314.000000
Mon Aug 25 07:56:57 2025,25-Aug-2025,105657,48 20.293700 N,063 50.703200 W,2.5,35.5,A,Depth,Depth,116.851852,D,S,61253.000000
Mon Aug 25 07:56:58 2025,25-Aug-2025,105658,48 20.294100 N,063 50.702400 W,2.4,36.2,A,Primary,Headline,53.653061,D,S,52405.000000
Mon Aug 25 07:56:59 2025,25-Aug-2025,105659,48 20.294400 N,063 50.701700 W,2.3,36.5,A,DoorSpread,DoorMaster,4.435000,D,S,30241.000000
Mon Aug 25 07:56:59 2025,25-Aug-2025,105700,48 20.294700 N,063 50.701300 W,2.2,36.8,A,DoorSpread,DoorMaster,4.435000,D,S,30241.000000
Mon Aug 25 07:56:59 2025,25-Aug-2025,105701,48 20.295100 N,063 50.701000 W,2.1,36.8,A,DoorSpread,DoorMaster,4.435000,D,S,30241.000000
Mon Aug 25 07:56:59 2025,25-Aug-2025,105702,48 20.295500 N,063 50.700400 W,2.1,37.0,A,DoorSpread,DoorMaster,4.435000,D,S,30241.000000
Mon Aug 25 07:57:03 2025,25-Aug-2025,105703,48 20.295900 N,063 50.699700 W,2.2,37.6,A,Primary,Headline,4.448980,D,S,81962.000000
Mon Aug 25 07:57:04 2025,25-Aug-2025,105704,48 20.296200 N,063 50.699000 W,2.2,38.5,A,DoorSpread,DoorMaster,5.805000,D,S,44646.000000
Mon Aug 25 07:57:05 2025,25-Aug-2025,105705,48 20.296600 N,063 50.698200 W,2.1,39.3,A,Depth,Depth,116.574074,D,P,53984.000000
Mon Aug 25 07:57:05 2025,25-Aug-2025,105706,48 20.297000 N,063 50.697700 W,2.2,39.5,A,Depth,Depth,116.574074,D,P,53984.000000
Mon Aug 25 07:57:05 2025,25-Aug-2025,105707,48 20.297500 N,063 50.697300 W,2.2,38.4,A,Depth,Depth,116.574074,D,P,53984.000000
Mon Aug 25 07:57:09 2025,25-Aug-2025,105708,48 20.298000 N,063 50.696900 W,2.2,37.4,A,Primary,Headline,27.367347,D,S,28834.000000
Mon Aug 25 07:57:09 2025,25-Aug-2025,105709,48 20.298400 N,063 50.696300 W,2.3,37.3,A,Primary,Headline,27.367347,D,S,28834.000000
Mon Aug 25 07:57:10 2025,25-Aug-2025,105710,48 20.298800 N,063 50.695500 W,2.3,38.1,A,DoorSpread,DoorMaster,5.655000,D,P,88148.000000
Mon Aug 25 07:57:10 2025,25-Aug-2025,105711,48 20.299200 N,063 50.694700 W,2.3,38.3,A,DoorSpread,DoorMaster,5.655000,D,P,88148.000000
Mon Aug 25 07:57:12 2025,25-Aug-2025,105712,48 20.299800 N,063 50.694400 W,2.4,37.0,A,Depth,Depth,116.851852,D,S,15546.000000
Mon Aug 25 07:57:12 2025,25-Aug-2025,105713,48 20.300500 N,063 50.694100 W,2.4,35.3,A,Depth,Depth,116.851852,D,S,15546.000000
Mon Aug 25 07:57:14 2025,25-Aug-2025,105714,48 20.301200 N,063 50.693500 W,2.6,34.8,A,Primary,Headline,21.510204,D,S,77509.000000
Mon Aug 25 07:57:14 2025,25-Aug-2025,105715,48 20.301600 N,063 50.692800 W,2.5,35.3,A,Primary,Headline,21.510204,D,S,77509.000000
Mon Aug 25 07:57:16 2025,25-Aug-2025,105716,48 20.301800 N,063 50.692300 W,2.4,35.8,A,DoorSpread,DoorMaster,6.790000,D,S,95271.000000
Mon Aug 25 07:57:16 2025,25-Aug-2025,105717,48 20.302100 N,063 50.692000 W,2.3,36.1,A,DoorSpread,DoorMaster,6.790000,D,S,95271.000000
Mon Aug 25 07:57:16 2025,25-Aug-2025,105718,48 20.302500 N,063 50.691700 W,2.2,36.2,A,DoorSpread,DoorMaster,6.790000,D,S,95271.000000
Mon Aug 25 07:57:16 2025,25-Aug-2025,105719,48 20.302900 N,063 50.691300 W,2.2,36.4,A,DoorSpread,DoorMaster,6.790000,D,S,95271.000000
