Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 12:47:15 2025,09-Jul-2025,154717,47 26.163800 N,060 27.876400 W,5.6,137.0,A,Depth,Depth,14.166667,D,P,23856.000000
Wed Jul 09 12:47:19 2025,09-Jul-2025,154718,47 26.162600 N,060 27.874800 W,5.6,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,353935.000000
Wed Jul 09 12:47:19 2025,09-Jul-2025,154719,47 26.161500 N,060 27.873300 W,5.6,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,353935.000000
Wed Jul 09 12:47:19 2025,09-Jul-2025,154720,47 26.160400 N,060 27.871900 W,5.5,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,353935.000000
Wed Jul 09 12:47:23 2025,09-Jul-2025,154721,47 26.159200 N,060 27.870400 W,5.5,136.8,A,Primary,Headline,1.061224,D,P,58037.000000
Wed Jul 09 12:47:23 2025,09-Jul-2025,154722,47 26.158100 N,060 27.868900 W,5.5,136.7,A,Primary,Headline,1.061224,D,P,58037.000000
Wed Jul 09 12:47:24 2025,09-Jul-2025,154723,47 26.157100 N,060 27.867400 W,5.5,136.5,A,DoorSpread,DoorMaster,0.000000,E,P,267502.000000
Wed Jul 09 12:47:24 2025,09-Jul-2025,154724,47 26.156000 N,060 27.865800 W,5.5,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,267502.000000
Wed Jul 09 12:47:24 2025,09-Jul-2025,154725,47 26.154900 N,060 27.864200 W,5.5,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,267502.000000
Wed Jul 09 12:47:28 2025,09-Jul-2025,154726,47 26.153600 N,060 27.862800 W,5.6,136.6,A,Primary,Headline,2.102041,D,P,50732.000000
Wed Jul 09 12:47:28 2025,09-Jul-2025,154727,47 26.152500 N,060 27.861600 W,5.6,137.0,A,Primary,Headline,2.102041,D,P,50732.000000
Wed Jul 09 12:47:30 2025,09-Jul-2025,154728,47 26.151300 N,060 27.860300 W,5.6,137.3,A,Depth,Depth,15.277778,D,P,45567.000000
Wed Jul 09 12:47:30 2025,09-Jul-2025,154729,47 26.150200 N,060 27.858900 W,5.6,137.4,A,Depth,Depth,15.277778,D,P,45567.000000
Wed Jul 09 12:47:30 2025,09-Jul-2025,154730,47 26.149100 N,060 27.857600 W,5.5,137.5,A,Depth,Depth,15.277778,D,P,45567.000000
Wed Jul 09 12:47:33 2025,09-Jul-2025,154731,47 26.148000 N,060 27.856100 W,5.5,137.6,A,Primary,Headline,2.408163,D,P,31795.000000
Wed Jul 09 12:47:33 2025,09-Jul-2025,154732,47 26.146800 N,060 27.854700 W,5.5,137.6,A,Primary,Headline,2.408163,D,P,31795.000000
Wed Jul 09 12:47:35 2025,09-Jul-2025,154733,47 26.145700 N,060 27.853200 W,5.5,137.6,A,DoorSpread,DoorMaster,0.000000,E,P,256114.000000
Wed Jul 09 12:47:35 2025,09-Jul-2025,154734,47 26.144600 N,060 27.851700 W,5.5,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,256114.000000
Wed Jul 09 12:47:37 2025,09-Jul-2025,154735,47 26.143300 N,060 27.850200 W,5.6,137.9,A,Depth,Depth,15.185185,D,P,46348.000000
Wed Jul 09 12:47:38 2025,09-Jul-2025,154736,47 26.142000 N,060 27.848600 W,5.6,138.1,A,Primary,Headline,1.693878,D,P,55705.000000
Wed Jul 09 12:47:38 2025,09-Jul-2025,154737,47 26.140700 N,060 27.847100 W,5.6,138.3,A,Primary,Headline,1.693878,D,P,55705.000000
Wed Jul 09 12:47:40 2025,09-Jul-2025,154738,47 26.139400 N,060 27.845600 W,5.6,138.4,A,DoorSpread,DoorMaster,0.000000,E,P,235572.000000
Wed Jul 09 12:47:40 2025,09-Jul-2025,154739,47 26.138200 N,060 27.844200 W,5.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,P,235572.000000
Wed Jul 09 12:47:40 2025,09-Jul-2025,154740,47 26.137100 N,060 27.842600 W,5.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,P,235572.000000
Wed Jul 09 12:47:40 2025,09-Jul-2025,154741,47 26.135900 N,060 27.841000 W,5.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,P,235572.000000
Wed Jul 09 12:47:44 2025,09-Jul-2025,154742,47 26.134700 N,060 27.839400 W,5.5,138.6,A,Depth,Depth,19.351852,D,P,52826.000000
Wed Jul 09 12:47:45 2025,09-Jul-2025,154743,47 26.133500 N,060 27.837700 W,5.6,138.7,A,DoorSpread,DoorMaster,0.000000,E,P,235927.000000
Wed Jul 09 12:47:45 2025,09-Jul-2025,154744,47 26.132300 N,060 27.836100 W,5.5,138.7,A,DoorSpread,DoorMaster,0.000000,E,P,235927.000000
Wed Jul 09 12:47:45 2025,09-Jul-2025,154745,47 26.131100 N,060 27.834600 W,5.6,138.8,A,DoorSpread,DoorMaster,0.000000,E,P,235927.000000
Wed Jul 09 12:47:48 2025,09-Jul-2025,154746,47 26.130000 N,060 27.833100 W,5.5,138.9,A,Primary,Headline,2.306122,D,P,51403.000000
Wed Jul 09 12:47:48 2025,09-Jul-2025,154747,47 26.128800 N,060 27.831600 W,5.5,139.0,A,Primary,Headline,2.306122,D,P,51403.000000
Wed Jul 09 12:47:50 2025,09-Jul-2025,154748,47 26.127700 N,060 27.830200 W,5.5,139.1,A,DoorSpread,DoorMaster,0.000000,E,P,123186.000000
Wed Jul 09 12:47:51 2025,09-Jul-2025,154749,47 26.126500 N,060 27.828800 W,5.5,139.1,A,Depth,Depth,17.129630,D,P,33039.000000
Wed Jul 09 12:47:51 2025,09-Jul-2025,154750,47 26.125300 N,060 27.827400 W,5.5,139.1,A,Depth,Depth,17.129630,D,P,33039.000000
Wed Jul 09 12:47:51 2025,09-Jul-2025,154751,47 26.124200 N,060 27.825900 W,5.4,139.0,A,Depth,Depth,17.129630,D,P,33039.000000
Wed Jul 09 12:47:53 2025,09-Jul-2025,154752,47 26.123100 N,060 27.824400 W,5.5,138.9,A,Primary,Headline,23.979592,D,P,45846.000000
Wed Jul 09 12:47:55 2025,09-Jul-2025,154753,47 26.121900 N,060 27.822800 W,5.5,138.7,A,DoorSpread,DoorMaster,0.000000,E,P,276380.000000
Wed Jul 09 12:47:55 2025,09-Jul-2025,154754,47 26.120700 N,060 27.821300 W,5.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,P,276380.000000
Wed Jul 09 12:47:55 2025,09-Jul-2025,154755,47 26.119500 N,060 27.819800 W,5.5,138.5,A,DoorSpread,DoorMaster,0.000000,E,P,276380.000000
Wed Jul 09 12:47:58 2025,09-Jul-2025,154756,47 26.118300 N,060 27.818500 W,5.5,138.6,A,Depth,Depth,16.666667,D,P,31895.000000
Wed Jul 09 12:47:58 2025,09-Jul-2025,154757,47 26.117000 N,060 27.817100 W,5.5,138.7,A,Primary,Headline,3.816327,D,P,43795.000000
Wed Jul 09 12:48:00 2025,09-Jul-2025,154758,47 26.115800 N,060 27.815800 W,5.5,138.8,A,DoorSpread,DoorMaster,0.000000,E,P,258504.000000
Wed Jul 09 12:48:00 2025,09-Jul-2025,154759,47 26.114600 N,060 27.814300 W,5.4,138.8,A,DoorSpread,DoorMaster,0.000000,E,P,258504.000000
Wed Jul 09 12:48:00 2025,09-Jul-2025,154800,47 26.113500 N,060 27.812900 W,5.4,138.6,A,DoorSpread,DoorMaster,0.000000,E,P,258504.000000
Wed Jul 09 12:48:00 2025,09-Jul-2025,154801,47 26.112500 N,060 27.811500 W,5.4,138.4,A,DoorSpread,DoorMaster,0.000000,E,P,258504.000000
Wed Jul 09 12:48:00 2025,09-Jul-2025,154802,47 26.111300 N,060 27.810100 W,5.4,138.3,A,DoorSpread,DoorMaster,0.000000,E,P,258504.000000
Wed Jul 09 12:48:05 2025,09-Jul-2025,154803,47 26.110300 N,060 27.808900 W,5.3,138.4,A,DoorSpread,DoorMaster,0.000000,E,P,138223.000000
Wed Jul 09 12:48:05 2025,09-Jul-2025,154804,47 26.109400 N,060 27.807500 W,5.3,138.5,A,Depth,Depth,20.648148,D,P,28253.000000
Wed Jul 09 12:48:05 2025,09-Jul-2025,154805,47 26.108500 N,060 27.806000 W,5.3,138.5,A,Depth,Depth,20.648148,D,P,28253.000000
Wed Jul 09 12:48:05 2025,09-Jul-2025,154806,47 26.107600 N,060 27.804600 W,5.2,138.4,A,Depth,Depth,20.648148,D,P,28253.000000
Wed Jul 09 12:48:05 2025,09-Jul-2025,154807,47 26.106600 N,060 27.803100 W,5.2,138.3,A,Depth,Depth,20.648148,D,P,28253.000000
Wed Jul 09 12:48:05 2025,09-Jul-2025,154808,47 26.105500 N,060 27.801800 W,5.2,138.2,A,Depth,Depth,20.648148,D,P,28253.000000
Wed Jul 09 12:48:10 2025,09-Jul-2025,154809,47 26.104400 N,060 27.800300 W,5.3,138.3,A,DoorSpread,DoorMaster,6.585000,D,P,127211.000000
Wed Jul 09 12:48:10 2025,09-Jul-2025,154810,47 26.103200 N,060 27.799000 W,5.3,138.4,A,DoorSpread,DoorMaster,6.585000,D,P,127211.000000
Wed Jul 09 12:48:12 2025,09-Jul-2025,154811,47 26.102100 N,060 27.797600 W,5.3,138.6,A,Depth,Depth,20.462963,D,P,28635.000000
Wed Jul 09 12:48:14 2025,09-Jul-2025,154812,47 26.101000 N,060 27.796300 W,5.3,138.7,A,Primary,Headline,2.163265,D,P,56205.000000
Wed Jul 09 12:48:14 2025,09-Jul-2025,154813,47 26.099900 N,060 27.795000 W,5.3,138.8,A,Primary,Headline,2.163265,D,P,56205.000000
Wed Jul 09 12:48:16 2025,09-Jul-2025,154814,47 26.098800 N,060 27.793700 W,5.2,139.0,A,DoorSpread,DoorMaster,7.465000,D,P,62580.000000
Wed Jul 09 12:48:16 2025,09-Jul-2025,154815,47 26.097700 N,060 27.792400 W,5.2,139.2,A,DoorSpread,DoorMaster,7.465000,D,P,62580.000000
Wed Jul 09 12:48:16 2025,09-Jul-2025,154816,47 26.096600 N,060 27.791000 W,5.3,139.3,A,DoorSpread,DoorMaster,7.465000,D,P,62580.000000
Wed Jul 09 12:48:19 2025,09-Jul-2025,154817,47 26.095400 N,060 27.789700 W,5.3,139.5,A,Primary,Headline,2.142857,D,P,64941.000000
Wed Jul 09 12:48:19 2025,09-Jul-2025,154818,47 26.094200 N,060 27.788300 W,5.3,139.7,A,Depth,Depth,20.277778,D,P,65159.000000
Wed Jul 09 12:48:19 2025,09-Jul-2025,154819,47 26.093100 N,060 27.786900 W,5.3,139.8,A,Depth,Depth,20.277778,D,P,65159.000000
Wed Jul 09 12:48:22 2025,09-Jul-2025,154820,47 26.091900 N,060 27.785700 W,5.3,140.0,A,DoorSpread,DoorMaster,6.710000,D,P,98744.000000
Wed Jul 09 12:48:22 2025,09-Jul-2025,154821,47 26.090800 N,060 27.784400 W,5.3,140.0,A,DoorSpread,DoorMaster,6.710000,D,P,98744.000000
Wed Jul 09 12:48:24 2025,09-Jul-2025,154822,47 26.089600 N,060 27.783100 W,5.3,139.9,A,Primary,Headline,2.979592,D,P,56726.000000
Wed Jul 09 12:48:24 2025,09-Jul-2025,154823,47 26.088400 N,060 27.781600 W,5.3,139.8,A,Primary,Headline,2.979592,D,P,56726.000000
Wed Jul 09 12:48:24 2025,09-Jul-2025,154824,47 26.087200 N,060 27.780200 W,5.4,139.8,A,Primary,Headline,2.979592,D,P,56726.000000
Wed Jul 09 12:48:26 2025,09-Jul-2025,154825,47 26.085900 N,060 27.778700 W,5.4,139.8,A,Depth,Depth,23.796296,D,P,43880.000000
Wed Jul 09 12:48:27 2025,09-Jul-2025,154826,47 26.084700 N,060 27.777200 W,5.4,139.8,A,DoorSpread,DoorMaster,6.490000,D,P,59338.000000
Wed Jul 09 12:48:29 2025,09-Jul-2025,154827,47 26.083500 N,060 27.775800 W,5.4,139.8,A,Primary,Headline,2.265306,D,P,53893.000000
Wed Jul 09 12:48:29 2025,09-Jul-2025,154828,47 26.082300 N,060 27.774300 W,5.4,139.6,A,Primary,Headline,2.265306,D,P,53893.000000
Wed Jul 09 12:48:29 2025,09-Jul-2025,154829,47 26.081200 N,060 27.772700 W,5.5,139.4,A,Primary,Headline,2.265306,D,P,53893.000000
Wed Jul 09 12:48:29 2025,09-Jul-2025,154830,47 26.080000 N,060 27.771200 W,5.6,139.4,A,Primary,Headline,2.265306,D,P,53893.000000
Wed Jul 09 12:48:33 2025,09-Jul-2025,154831,47 26.078800 N,060 27.769800 W,5.6,139.4,A,DoorSpread,DoorMaster,6.110000,D,P,54174.000000
Wed Jul 09 12:48:34 2025,09-Jul-2025,154832,47 26.077700 N,060 27.768300 W,5.6,139.4,A,Depth,Depth,23.796296,D,P,70723.000000
Wed Jul 09 12:48:34 2025,09-Jul-2025,154833,47 26.076600 N,060 27.766800 W,5.6,139.3,A,Primary,Headline,2.224490,D,P,45595.000000
Wed Jul 09 12:48:34 2025,09-Jul-2025,154834,47 26.075500 N,060 27.765300 W,5.6,139.1,A,Primary,Headline,2.224490,D,P,45595.000000
Wed Jul 09 12:48:34 2025,09-Jul-2025,154835,47 26.074400 N,060 27.764000 W,5.6,139.1,A,Primary,Headline,2.224490,D,P,45595.000000
Wed Jul 09 12:48:34 2025,09-Jul-2025,154836,47 26.073300 N,060 27.762600 W,5.6,139.1,A,Primary,Headline,2.224490,D,P,45595.000000
Wed Jul 09 12:48:39 2025,09-Jul-2025,154837,47 26.072200 N,060 27.761300 W,5.5,139.0,A,Primary,Headline,1.938776,D,P,71735.000000
Wed Jul 09 12:48:39 2025,09-Jul-2025,154838,47 26.071200 N,060 27.759900 W,5.5,139.0,A,Primary,Headline,1.938776,D,P,71735.000000
Wed Jul 09 12:48:41 2025,09-Jul-2025,154839,47 26.070200 N,060 27.758500 W,5.5,138.8,A,Depth,Depth,27.870370,D,P,50655.000000
Wed Jul 09 12:48:41 2025,09-Jul-2025,154840,47 26.069000 N,060 27.757000 W,5.6,138.8,A,Depth,Depth,27.870370,D,P,50655.000000
Wed Jul 09 12:48:41 2025,09-Jul-2025,154841,47 26.067800 N,060 27.755500 W,5.6,138.9,A,Depth,Depth,27.870370,D,P,50655.000000
Wed Jul 09 12:48:44 2025,09-Jul-2025,154842,47 26.066600 N,060 27.754000 W,5.6,139.1,A,DoorSpread,DoorMaster,7.975000,D,P,11803.000000
Wed Jul 09 12:48:44 2025,09-Jul-2025,154843,47 26.065400 N,060 27.752600 W,5.6,139.2,A,DoorSpread,DoorMaster,7.975000,D,P,11803.000000
Wed Jul 09 12:48:44 2025,09-Jul-2025,154844,47 26.064100 N,060 27.751300 W,5.6,139.5,A,DoorSpread,DoorMaster,7.975000,D,P,11803.000000
Wed Jul 09 12:48:44 2025,09-Jul-2025,154845,47 26.062800 N,060 27.750100 W,5.6,139.7,A,DoorSpread,DoorMaster,7.975000,D,P,11803.000000
Wed Jul 09 12:48:48 2025,09-Jul-2025,154846,47 26.061600 N,060 27.748700 W,5.6,139.8,A,Depth,Depth,26.111111,D,P,86207.000000
Wed Jul 09 12:48:49 2025,09-Jul-2025,154847,47 26.060500 N,060 27.747200 W,5.6,139.8,A,Primary,Headline,2.224490,D,P,52081.000000
Wed Jul 09 12:48:49 2025,09-Jul-2025,154848,47 26.059300 N,060 27.745900 W,5.6,139.7,A,DoorSpread,DoorMaster,4.015000,D,P,104097.000000
Wed Jul 09 12:48:49 2025,09-Jul-2025,154849,47 26.058200 N,060 27.744600 W,5.6,139.6,A,DoorSpread,DoorMaster,4.015000,D,P,104097.000000
Wed Jul 09 12:48:49 2025,09-Jul-2025,154850,47 26.056900 N,060 27.743200 W,5.6,139.6,A,DoorSpread,DoorMaster,4.015000,D,P,104097.000000
Wed Jul 09 12:48:49 2025,09-Jul-2025,154851,47 26.055800 N,060 27.742000 W,5.6,139.6,A,DoorSpread,DoorMaster,4.015000,D,P,104097.000000
Wed Jul 09 12:48:54 2025,09-Jul-2025,154852,47 26.054700 N,060 27.740700 W,5.6,139.8,A,Primary,Headline,2.510204,D,P,104949.000000
Wed Jul 09 12:48:55 2025,09-Jul-2025,154853,47 26.053500 N,060 27.739300 W,5.6,139.9,A,DoorSpread,DoorMaster,6.130000,D,P,79048.000000
Wed Jul 09 12:48:55 2025,09-Jul-2025,154854,47 26.052400 N,060 27.738000 W,5.5,140.0,A,DoorSpread,DoorMaster,6.130000,D,P,79048.000000
Wed Jul 09 12:48:55 2025,09-Jul-2025,154855,47 26.051300 N,060 27.736600 W,5.6,139.9,A,DoorSpread,DoorMaster,6.130000,D,P,79048.000000
Wed Jul 09 12:48:55 2025,09-Jul-2025,154856,47 26.050200 N,060 27.735000 W,5.6,139.7,A,DoorSpread,DoorMaster,6.130000,D,P,79048.000000
Wed Jul 09 12:48:59 2025,09-Jul-2025,154857,47 26.049000 N,060 27.733500 W,5.6,139.7,A,Primary,Headline,2.469388,D,P,48321.000000
Wed Jul 09 12:48:59 2025,09-Jul-2025,154858,47 26.047700 N,060 27.732000 W,5.6,139.6,A,Primary,Headline,2.469388,D,P,48321.000000
Wed Jul 09 12:49:01 2025,09-Jul-2025,154859,47 26.046600 N,060 27.730500 W,5.6,139.6,A,DoorSpread,DoorMaster,6.080000,D,P,45057.000000
Wed Jul 09 12:49:01 2025,09-Jul-2025,154900,47 26.045300 N,060 27.729200 W,5.6,139.7,A,DoorSpread,DoorMaster,6.080000,D,P,45057.000000
Wed Jul 09 12:49:01 2025,09-Jul-2025,154901,47 26.044200 N,060 27.727900 W,5.5,139.6,A,DoorSpread,DoorMaster,6.080000,D,P,45057.000000
Wed Jul 09 12:49:04 2025,09-Jul-2025,154902,47 26.043100 N,060 27.726500 W,5.4,139.6,A,Primary,Headline,2.102041,D,P,58338.000000
Wed Jul 09 12:49:04 2025,09-Jul-2025,154903,47 26.042000 N,060 27.725100 W,5.4,139.6,A,Primary,Headline,2.102041,D,P,58338.000000
Wed Jul 09 12:49:06 2025,09-Jul-2025,154904,47 26.040800 N,060 27.723800 W,5.4,139.6,A,DoorSpread,DoorMaster,0.000000,E,P,56893.000000
Wed Jul 09 12:49:06 2025,09-Jul-2025,154905,47 26.039600 N,060 27.722600 W,5.4,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,56893.000000
Wed Jul 09 12:49:06 2025,09-Jul-2025,154906,47 26.038500 N,060 27.721400 W,5.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,56893.000000
Wed Jul 09 12:49:06 2025,09-Jul-2025,154907,47 26.037400 N,060 27.720100 W,5.3,140.1,A,DoorSpread,DoorMaster,0.000000,E,P,56893.000000
Wed Jul 09 12:49:09 2025,09-Jul-2025,154908,47 26.036300 N,060 27.718900 W,5.3,140.2,A,Primary,Headline,2.551020,D,P,39501.000000
Wed Jul 09 12:49:11 2025,09-Jul-2025,154909,47 26.035100 N,060 27.717700 W,5.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,52461.000000
Wed Jul 09 12:49:11 2025,09-Jul-2025,154910,47 26.033900 N,060 27.716400 W,5.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,52461.000000
Wed Jul 09 12:49:11 2025,09-Jul-2025,154911,47 26.032700 N,060 27.715100 W,5.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,52461.000000
Wed Jul 09 12:49:11 2025,09-Jul-2025,154912,47 26.031500 N,060 27.713800 W,5.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,52461.000000
Wed Jul 09 12:49:14 2025,09-Jul-2025,154913,47 26.030300 N,060 27.712500 W,5.3,140.3,A,Primary,Headline,3.306122,D,P,45377.000000
Wed Jul 09 12:49:16 2025,09-Jul-2025,154914,47 26.029100 N,060 27.711200 W,5.3,140.3,A,DoorSpread,DoorMaster,0.000000,E,P,58622.000000
Wed Jul 09 12:49:16 2025,09-Jul-2025,154915,47 26.028000 N,060 27.710000 W,5.3,140.4,A,Depth,Depth,32.592593,D,P,40498.000000
Wed Jul 09 12:49:16 2025,09-Jul-2025,154916,47 26.026900 N,060 27.708800 W,5.3,140.4,A,Depth,Depth,32.592593,D,P,40498.000000
Wed Jul 09 12:49:16 2025,09-Jul-2025,154917,47 26.025700 N,060 27.707500 W,5.3,140.4,A,Depth,Depth,32.592593,D,P,40498.000000
Wed Jul 09 12:49:20 2025,09-Jul-2025,154918,47 26.024600 N,060 27.706200 W,5.3,140.4,A,Primary,Headline,26.959184,D,P,48992.000000
Wed Jul 09 12:49:21 2025,09-Jul-2025,154919,47 26.023500 N,060 27.704900 W,5.3,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,35512.000000
Wed Jul 09 12:49:21 2025,09-Jul-2025,154920,47 26.022300 N,060 27.703600 W,5.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,P,35512.000000
Wed Jul 09 12:49:21 2025,09-Jul-2025,154921,47 26.021200 N,060 27.702400 W,5.3,140.6,A,DoorSpread,DoorMaster,0.000000,E,P,35512.000000
Wed Jul 09 12:49:23 2025,09-Jul-2025,154922,47 26.020000 N,060 27.701100 W,5.3,140.8,A,Depth,Depth,38.333333,D,P,18406.000000
Wed Jul 09 12:49:24 2025,09-Jul-2025,154923,47 26.018800 N,060 27.699800 W,5.3,140.9,A,Primary,Headline,2.346939,D,P,52058.000000
Wed Jul 09 12:49:24 2025,09-Jul-2025,154924,47 26.017700 N,060 27.698500 W,5.3,140.9,A,Primary,Headline,2.346939,D,P,52058.000000
Wed Jul 09 12:49:24 2025,09-Jul-2025,154925,47 26.016500 N,060 27.697200 W,5.3,140.9,A,Primary,Headline,2.346939,D,P,52058.000000
Wed Jul 09 12:49:24 2025,09-Jul-2025,154926,47 26.015400 N,060 27.695700 W,5.4,140.8,A,Primary,Headline,2.346939,D,P,52058.000000
Wed Jul 09 12:49:24 2025,09-Jul-2025,154927,47 26.014200 N,060 27.694400 W,5.4,140.8,A,Primary,Headline,2.346939,D,P,52058.000000
Wed Jul 09 12:49:29 2025,09-Jul-2025,154928,47 26.013100 N,060 27.693000 W,5.4,140.7,A,Primary,Headline,2.142857,D,P,62528.000000
Wed Jul 09 12:49:30 2025,09-Jul-2025,154929,47 26.011900 N,060 27.691800 W,5.4,140.6,A,Depth,Depth,36.574074,D,P,27322.000000
Wed Jul 09 12:49:30 2025,09-Jul-2025,154930,47 26.010800 N,060 27.690500 W,5.4,140.5,A,Depth,Depth,36.574074,D,P,27322.000000
Wed Jul 09 12:49:30 2025,09-Jul-2025,154931,47 26.009600 N,060 27.689300 W,5.4,140.4,A,Depth,Depth,36.574074,D,P,27322.000000
Wed Jul 09 12:49:30 2025,09-Jul-2025,154932,47 26.008500 N,060 27.687900 W,5.3,140.3,A,Depth,Depth,36.574074,D,P,27322.000000
Wed Jul 09 12:49:34 2025,09-Jul-2025,154933,47 26.007400 N,060 27.686600 W,5.3,140.1,A,Primary,Headline,2.326531,D,P,77963.000000
Wed Jul 09 12:49:36 2025,09-Jul-2025,154934,47 26.006200 N,060 27.685300 W,5.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,33953.000000
Wed Jul 09 12:49:36 2025,09-Jul-2025,154935,47 26.005000 N,060 27.684000 W,5.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,33953.000000
Wed Jul 09 12:49:37 2025,09-Jul-2025,154936,47 26.003700 N,060 27.682800 W,5.3,140.1,A,Depth,Depth,40.370370,D,P,31345.000000
Wed Jul 09 12:49:37 2025,09-Jul-2025,154937,47 26.002500 N,060 27.681500 W,5.3,140.0,A,Depth,Depth,40.370370,D,P,31345.000000
Wed Jul 09 12:49:40 2025,09-Jul-2025,154938,47 26.001300 N,060 27.680100 W,5.3,140.0,A,Primary,Headline,3.061224,D,P,50999.000000
Wed Jul 09 12:49:41 2025,09-Jul-2025,154939,47 26.000100 N,060 27.678900 W,5.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,P,35426.000000
Wed Jul 09 12:49:41 2025,09-Jul-2025,154940,47 25.998800 N,060 27.677600 W,5.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,35426.000000
Wed Jul 09 12:49:41 2025,09-Jul-2025,154941,47 25.997500 N,060 27.676300 W,5.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,35426.000000
Wed Jul 09 12:49:41 2025,09-Jul-2025,154942,47 25.996200 N,060 27.675000 W,5.3,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,35426.000000
Wed Jul 09 12:49:44 2025,09-Jul-2025,154943,47 25.995000 N,060 27.673700 W,5.3,139.8,A,Depth,Depth,41.388889,D,P,39204.000000
Wed Jul 09 12:49:46 2025,09-Jul-2025,154944,47 25.993800 N,060 27.672400 W,5.3,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,39118.000000
Wed Jul 09 12:49:46 2025,09-Jul-2025,154945,47 25.992700 N,060 27.671200 W,5.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,39118.000000
Wed Jul 09 12:49:46 2025,09-Jul-2025,154946,47 25.991400 N,060 27.670000 W,5.3,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,39118.000000
Wed Jul 09 12:49:46 2025,09-Jul-2025,154947,47 25.990300 N,060 27.668900 W,5.3,140.1,A,DoorSpread,DoorMaster,0.000000,E,P,39118.000000
Wed Jul 09 12:49:46 2025,09-Jul-2025,154948,47 25.989100 N,060 27.667600 W,5.3,140.2,A,DoorSpread,DoorMaster,0.000000,E,P,39118.000000
Wed Jul 09 12:49:50 2025,09-Jul-2025,154949,47 25.987900 N,060 27.666300 W,5.4,140.1,A,Primary,Headline,0.571429,D,S,55420.000000
Wed Jul 09 12:49:52 2025,09-Jul-2025,154950,47 25.986700 N,060 27.664900 W,5.4,140.0,A,Depth,Depth,38.425926,D,P,24460.000000
Wed Jul 09 12:49:52 2025,09-Jul-2025,154951,47 25.985500 N,060 27.663600 W,5.4,139.9,A,Depth,Depth,38.425926,D,P,24460.000000
Wed Jul 09 12:49:52 2025,09-Jul-2025,154952,47 25.984500 N,060 27.662400 W,5.3,139.6,A,Depth,Depth,38.425926,D,P,24460.000000
Wed Jul 09 12:49:52 2025,09-Jul-2025,154953,47 25.983500 N,060 27.661300 W,5.2,139.4,A,Depth,Depth,38.425926,D,P,24460.000000
Wed Jul 09 12:49:55 2025,09-Jul-2025,154954,47 25.982400 N,060 27.660200 W,5.2,139.3,A,Primary,Headline,1.959184,D,P,40634.000000
Wed Jul 09 12:49:55 2025,09-Jul-2025,154955,47 25.981400 N,060 27.659100 W,5.2,139.2,A,Primary,Headline,1.959184,D,P,40634.000000
Wed Jul 09 12:49:55 2025,09-Jul-2025,154956,47 25.980300 N,060 27.657800 W,5.2,139.1,A,Primary,Headline,1.959184,D,P,40634.000000
Wed Jul 09 12:49:55 2025,09-Jul-2025,154957,47 25.979200 N,060 27.656500 W,5.3,139.0,A,Primary,Headline,1.959184,D,P,40634.000000
Wed Jul 09 12:49:55 2025,09-Jul-2025,154958,47 25.978000 N,060 27.655100 W,5.3,139.0,A,Primary,Headline,1.959184,D,P,40634.000000
Wed Jul 09 12:49:55 2025,09-Jul-2025,154959,47 25.976700 N,060 27.653800 W,5.3,139.1,A,Primary,Headline,1.959184,D,P,40634.000000
Wed Jul 09 12:50:01 2025,09-Jul-2025,155000,47 25.975600 N,060 27.652500 W,5.3,139.1,A,Primary,Headline,58.122449,D,P,24540.000000
Wed Jul 09 12:50:01 2025,09-Jul-2025,155001,47 25.974500 N,060 27.651200 W,5.3,139.1,A,Primary,Headline,58.122449,D,P,24540.000000
