Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 09:54:00 2025,07-Sep-2025,125413,46 59.324500 N,061 56.359200 W,5.3,165.3,A,DoorSpread,DoorMaster,6.920000,D,S,97636.000000
Sun Sep 07 09:54:00 2025,07-Sep-2025,125414,46 59.323300 N,061 56.358800 W,5.1,165.3,A,DoorSpread,DoorMaster,6.920000,D,S,97636.000000
Sun Sep 07 09:54:00 2025,07-Sep-2025,125415,46 59.322300 N,061 56.358200 W,4.9,165.3,A,DoorSpread,DoorMaster,6.920000,D,S,97636.000000
Sun Sep 07 09:54:00 2025,07-Sep-2025,125416,46 59.321200 N,061 56.357800 W,4.8,165.6,A,DoorSpread,DoorMaster,6.920000,D,S,97636.000000
Sun Sep 07 09:54:00 2025,07-Sep-2025,125417,46 59.320000 N,061 56.357500 W,4.7,166.2,A,DoorSpread,DoorMaster,6.920000,D,S,97636.000000
Sun Sep 07 09:54:06 2025,07-Sep-2025,125418,46 59.318900 N,061 56.357200 W,4.6,166.6,A,DoorSpread,DoorMaster,6.435000,D,S,204810.000000
Sun Sep 07 09:54:06 2025,07-Sep-2025,125419,46 59.317900 N,061 56.356900 W,4.4,166.9,A,Depth,Depth,31.851852,D,P,12337.000000
Sun Sep 07 09:54:08 2025,07-Sep-2025,125420,46 59.316900 N,061 56.356500 W,4.3,167.0,A,Primary,Headline,31.959184,D,S,42341.000000
Sun Sep 07 09:54:08 2025,07-Sep-2025,125421,46 59.315900 N,061 56.356000 W,4.1,167.0,A,Primary,Headline,31.959184,D,S,42341.000000
Sun Sep 07 09:54:08 2025,07-Sep-2025,125422,46 59.315000 N,061 56.355800 W,4.0,167.3,A,Primary,Headline,31.959184,D,S,42341.000000
Sun Sep 07 09:54:08 2025,07-Sep-2025,125423,46 59.313900 N,061 56.355600 W,3.9,167.7,A,Primary,Headline,31.959184,D,S,42341.000000
Sun Sep 07 09:54:11 2025,07-Sep-2025,125424,46 59.312900 N,061 56.355300 W,3.8,167.9,A,DoorSpread,DoorMaster,6.955000,D,P,69214.000000
Sun Sep 07 09:54:11 2025,07-Sep-2025,125425,46 59.312000 N,061 56.354900 W,3.6,167.8,A,DoorSpread,DoorMaster,6.955000,D,P,69214.000000
Sun Sep 07 09:54:13 2025,07-Sep-2025,125426,46 59.311200 N,061 56.354600 W,3.5,167.7,A,Primary,Headline,32.204082,D,P,61348.000000
Sun Sep 07 09:54:13 2025,07-Sep-2025,125427,46 59.310400 N,061 56.354500 W,3.4,168.0,A,Primary,Headline,32.204082,D,P,61348.000000
Sun Sep 07 09:54:13 2025,07-Sep-2025,125428,46 59.309600 N,061 56.354500 W,3.4,168.4,A,Primary,Headline,32.204082,D,P,61348.000000
Sun Sep 07 09:54:17 2025,07-Sep-2025,125429,46 59.308800 N,061 56.354400 W,3.2,168.5,A,DoorSpread,DoorMaster,6.685000,D,S,142846.000000
Sun Sep 07 09:54:17 2025,07-Sep-2025,125430,46 59.308200 N,061 56.354300 W,3.1,168.5,A,DoorSpread,DoorMaster,6.685000,D,S,142846.000000
Sun Sep 07 09:54:19 2025,07-Sep-2025,125431,46 59.307600 N,061 56.354100 W,3.0,168.6,A,Primary,Headline,31.551020,D,S,39887.000000
Sun Sep 07 09:54:19 2025,07-Sep-2025,125432,46 59.306900 N,061 56.353900 W,3.0,168.8,A,Primary,Headline,31.551020,D,S,39887.000000
Sun Sep 07 09:54:19 2025,07-Sep-2025,125433,46 59.306000 N,061 56.353900 W,3.0,169.1,A,Primary,Headline,31.551020,D,S,39887.000000
Sun Sep 07 09:54:19 2025,07-Sep-2025,125434,46 59.305300 N,061 56.353800 W,2.8,169.3,A,Primary,Headline,31.551020,D,S,39887.000000
Sun Sep 07 09:54:22 2025,07-Sep-2025,125435,46 59.304700 N,061 56.353700 W,2.8,169.3,A,DoorSpread,DoorMaster,6.885000,D,P,117167.000000
Sun Sep 07 09:54:22 2025,07-Sep-2025,125436,46 59.303900 N,061 56.353400 W,2.8,169.1,A,DoorSpread,DoorMaster,6.885000,D,P,117167.000000
Sun Sep 07 09:54:24 2025,07-Sep-2025,125437,46 59.303200 N,061 56.353300 W,2.8,169.3,A,Primary,Headline,36.081633,D,S,86184.000000
Sun Sep 07 09:54:24 2025,07-Sep-2025,125438,46 59.302500 N,061 56.353300 W,2.7,169.7,A,Primary,Headline,36.081633,D,S,86184.000000
Sun Sep 07 09:54:24 2025,07-Sep-2025,125439,46 59.301900 N,061 56.353400 W,2.7,170.0,A,Primary,Headline,36.081633,D,S,86184.000000
Sun Sep 07 09:54:28 2025,07-Sep-2025,125440,46 59.301200 N,061 56.353200 W,2.7,170.3,A,Depth,Depth,27.777778,D,P,31660.000000
Sun Sep 07 09:54:28 2025,07-Sep-2025,125441,46 59.300500 N,061 56.352900 W,2.7,170.2,A,DoorSpread,DoorMaster,7.010000,D,P,98732.000000
Sun Sep 07 09:54:30 2025,07-Sep-2025,125442,46 59.300000 N,061 56.352800 W,2.6,170.2,A,Primary,Headline,28.591837,D,S,98210.000000
Sun Sep 07 09:54:30 2025,07-Sep-2025,125443,46 59.299400 N,061 56.352800 W,2.6,170.7,A,Primary,Headline,28.591837,D,S,98210.000000
Sun Sep 07 09:54:30 2025,07-Sep-2025,125444,46 59.298600 N,061 56.352700 W,2.6,171.3,A,Primary,Headline,28.591837,D,S,98210.000000
Sun Sep 07 09:54:30 2025,07-Sep-2025,125445,46 59.298000 N,061 56.352500 W,2.5,171.5,A,Primary,Headline,28.591837,D,S,98210.000000
Sun Sep 07 09:54:34 2025,07-Sep-2025,125446,46 59.297400 N,061 56.352300 W,2.5,171.5,A,DoorSpread,DoorMaster,6.580000,D,S,92605.000000
Sun Sep 07 09:54:35 2025,07-Sep-2025,125447,46 59.296600 N,061 56.352100 W,2.5,171.8,A,Depth,Depth,35.185185,D,S,51603.000000
Sun Sep 07 09:54:35 2025,07-Sep-2025,125448,46 59.295900 N,061 56.352000 W,2.5,172.3,A,Primary,Headline,36.061224,D,S,100285.000000
Sun Sep 07 09:54:35 2025,07-Sep-2025,125449,46 59.295200 N,061 56.351800 W,2.4,172.4,A,Primary,Headline,36.061224,D,S,100285.000000
Sun Sep 07 09:54:35 2025,07-Sep-2025,125450,46 59.294600 N,061 56.351600 W,2.4,172.5,A,Primary,Headline,36.061224,D,S,100285.000000
Sun Sep 07 09:54:35 2025,07-Sep-2025,125451,46 59.294000 N,061 56.351400 W,2.4,173.0,A,Primary,Headline,36.061224,D,S,100285.000000
Sun Sep 07 09:54:39 2025,07-Sep-2025,125452,46 59.293300 N,061 56.351300 W,2.4,173.2,A,DoorSpread,DoorMaster,6.650000,D,S,202018.000000
Sun Sep 07 09:54:41 2025,07-Sep-2025,125453,46 59.292700 N,061 56.351000 W,2.3,173.2,A,Primary,Headline,35.367347,D,S,77736.000000
Sun Sep 07 09:54:42 2025,07-Sep-2025,125454,46 59.292200 N,061 56.350900 W,2.3,173.5,A,Depth,Depth,44.074074,D,S,19893.000000
Sun Sep 07 09:54:42 2025,07-Sep-2025,125455,46 59.291400 N,061 56.350800 W,2.4,174.4,A,Depth,Depth,44.074074,D,S,19893.000000
Sun Sep 07 09:54:42 2025,07-Sep-2025,125456,46 59.290600 N,061 56.350700 W,2.4,174.9,A,Depth,Depth,44.074074,D,S,19893.000000
Sun Sep 07 09:54:45 2025,07-Sep-2025,125457,46 59.290100 N,061 56.350600 W,2.2,175.2,A,DoorSpread,DoorMaster,6.180000,D,P,113630.000000
Sun Sep 07 09:54:45 2025,07-Sep-2025,125458,46 59.289600 N,061 56.350500 W,2.2,175.8,A,DoorSpread,DoorMaster,6.180000,D,P,113630.000000
Sun Sep 07 09:54:47 2025,07-Sep-2025,125459,46 59.289000 N,061 56.350400 W,2.2,176.3,A,Primary,Headline,40.877551,D,P,64691.000000
Sun Sep 07 09:54:47 2025,07-Sep-2025,125500,46 59.288400 N,061 56.350300 W,2.2,176.4,A,Primary,Headline,40.877551,D,P,64691.000000
Sun Sep 07 09:54:47 2025,07-Sep-2025,125501,46 59.287900 N,061 56.350000 W,2.1,176.3,A,Primary,Headline,40.877551,D,P,64691.000000
Sun Sep 07 09:54:49 2025,07-Sep-2025,125502,46 59.287400 N,061 56.349900 W,2.1,176.3,A,Depth,Depth,40.555556,D,P,75319.000000
Sun Sep 07 09:54:51 2025,07-Sep-2025,125503,46 59.286700 N,061 56.349900 W,2.1,176.4,A,DoorSpread,DoorMaster,6.450000,D,P,106177.000000
Sun Sep 07 09:54:51 2025,07-Sep-2025,125504,46 59.286100 N,061 56.349900 W,2.0,176.5,A,DoorSpread,DoorMaster,6.450000,D,P,106177.000000
Sun Sep 07 09:54:52 2025,07-Sep-2025,125505,46 59.285600 N,061 56.349900 W,2.0,176.6,A,Primary,Headline,37.489796,D,S,136567.000000
Sun Sep 07 09:54:52 2025,07-Sep-2025,125506,46 59.285000 N,061 56.349900 W,2.1,176.4,A,Primary,Headline,37.489796,D,S,136567.000000
Sun Sep 07 09:54:52 2025,07-Sep-2025,125507,46 59.284400 N,061 56.349800 W,2.0,176.3,A,Primary,Headline,37.489796,D,S,136567.000000
Sun Sep 07 09:54:56 2025,07-Sep-2025,125508,46 59.284000 N,061 56.349700 W,1.9,176.2,A,Depth,Depth,48.703704,D,P,39025.000000
Sun Sep 07 09:54:56 2025,07-Sep-2025,125509,46 59.283500 N,061 56.349800 W,1.9,176.6,A,Depth,Depth,48.703704,D,P,39025.000000
Sun Sep 07 09:54:58 2025,07-Sep-2025,125510,46 59.282800 N,061 56.349900 W,2.1,177.0,A,Primary,Headline,41.591837,D,P,70050.000000
Sun Sep 07 09:54:58 2025,07-Sep-2025,125511,46 59.282300 N,061 56.349900 W,1.9,177.1,A,Primary,Headline,41.591837,D,P,70050.000000
Sun Sep 07 09:54:58 2025,07-Sep-2025,125512,46 59.281900 N,061 56.349900 W,1.8,177.1,A,Primary,Headline,41.591837,D,P,70050.000000
Sun Sep 07 09:54:58 2025,07-Sep-2025,125513,46 59.281400 N,061 56.349900 W,1.9,177.3,A,Primary,Headline,41.591837,D,P,70050.000000
Sun Sep 07 09:55:02 2025,07-Sep-2025,125514,46 59.280800 N,061 56.349900 W,2.1,177.0,A,DoorSpread,DoorMaster,6.380000,D,S,57642.000000
Sun Sep 07 09:55:02 2025,07-Sep-2025,125515,46 59.280200 N,061 56.349700 W,2.0,176.8,A,DoorSpread,DoorMaster,6.380000,D,S,57642.000000
Sun Sep 07 09:55:04 2025,07-Sep-2025,125516,46 59.279900 N,061 56.349800 W,1.9,176.8,A,Primary,Headline,43.000000,D,S,66836.000000
Sun Sep 07 09:55:04 2025,07-Sep-2025,125517,46 59.279300 N,061 56.349700 W,2.0,176.8,A,Primary,Headline,43.000000,D,S,66836.000000
Sun Sep 07 09:55:04 2025,07-Sep-2025,125518,46 59.278600 N,061 56.349500 W,2.1,176.3,A,Primary,Headline,43.000000,D,S,66836.000000
Sun Sep 07 09:55:07 2025,07-Sep-2025,125519,46 59.278100 N,061 56.349300 W,2.0,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,68347.000000
Sun Sep 07 09:55:07 2025,07-Sep-2025,125520,46 59.277700 N,061 56.349200 W,2.0,175.9,A,DoorSpread,DoorMaster,0.000000,E,P,68347.000000
Sun Sep 07 09:55:07 2025,07-Sep-2025,125521,46 59.277000 N,061 56.349400 W,2.1,176.1,A,DoorSpread,DoorMaster,0.000000,E,P,68347.000000
Sun Sep 07 09:55:09 2025,07-Sep-2025,125522,46 59.276300 N,061 56.349200 W,2.2,176.0,A,Primary,Headline,43.326531,D,S,41596.000000
Sun Sep 07 09:55:11 2025,07-Sep-2025,125523,46 59.275700 N,061 56.348800 W,2.1,175.6,A,Depth,Depth,51.851852,D,P,50232.000000
Sun Sep 07 09:55:11 2025,07-Sep-2025,125524,46 59.275300 N,061 56.348700 W,2.1,175.4,A,Depth,Depth,51.851852,D,P,50232.000000
Sun Sep 07 09:55:12 2025,07-Sep-2025,125525,46 59.274700 N,061 56.348700 W,2.1,175.5,A,DoorSpread,DoorMaster,6.920000,D,P,43079.000000
Sun Sep 07 09:55:12 2025,07-Sep-2025,125526,46 59.274000 N,061 56.348600 W,2.2,175.5,A,DoorSpread,DoorMaster,6.920000,D,P,43079.000000
Sun Sep 07 09:55:15 2025,07-Sep-2025,125527,46 59.273300 N,061 56.348400 W,2.2,175.5,A,Primary,Headline,45.387755,D,S,101291.000000
Sun Sep 07 09:55:15 2025,07-Sep-2025,125528,46 59.272700 N,061 56.348400 W,2.1,175.5,A,Primary,Headline,45.387755,D,S,101291.000000
Sun Sep 07 09:55:15 2025,07-Sep-2025,125529,46 59.272100 N,061 56.348400 W,2.1,176.2,A,Primary,Headline,45.387755,D,S,101291.000000
Sun Sep 07 09:55:18 2025,07-Sep-2025,125530,46 59.271500 N,061 56.348400 W,2.1,176.7,A,DoorSpread,DoorMaster,7.810000,D,S,141427.000000
Sun Sep 07 09:55:18 2025,07-Sep-2025,125531,46 59.270900 N,061 56.348200 W,2.1,177.0,A,DoorSpread,DoorMaster,7.810000,D,S,141427.000000
Sun Sep 07 09:55:18 2025,07-Sep-2025,125532,46 59.270200 N,061 56.348100 W,2.1,177.1,A,DoorSpread,DoorMaster,7.810000,D,S,141427.000000
Sun Sep 07 09:55:21 2025,07-Sep-2025,125533,46 59.269700 N,061 56.348100 W,2.0,177.4,A,Primary,Headline,40.979592,D,P,102356.000000
Sun Sep 07 09:55:21 2025,07-Sep-2025,125534,46 59.269300 N,061 56.348400 W,1.9,177.9,A,Primary,Headline,40.979592,D,P,102356.000000
Sun Sep 07 09:55:21 2025,07-Sep-2025,125535,46 59.268800 N,061 56.348400 W,2.0,178.2,A,Primary,Headline,40.979592,D,P,102356.000000
Sun Sep 07 09:55:23 2025,07-Sep-2025,125536,46 59.268300 N,061 56.348100 W,2.0,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,207838.000000
Sun Sep 07 09:55:25 2025,07-Sep-2025,125537,46 59.267900 N,061 56.348000 W,1.8,177.5,A,Depth,Depth,51.203704,D,P,74617.000000
Sun Sep 07 09:55:25 2025,07-Sep-2025,125538,46 59.267600 N,061 56.347900 W,1.7,177.3,A,Depth,Depth,51.203704,D,P,74617.000000
Sun Sep 07 09:55:27 2025,07-Sep-2025,125539,46 59.267300 N,061 56.347900 W,1.7,177.1,A,Primary,Headline,51.816327,D,S,87480.000000
Sun Sep 07 09:55:27 2025,07-Sep-2025,125540,46 59.266800 N,061 56.347900 W,1.6,176.9,A,Primary,Headline,51.816327,D,S,87480.000000
Sun Sep 07 09:55:29 2025,07-Sep-2025,125541,46 59.266300 N,061 56.347800 W,1.7,176.7,A,DoorSpread,DoorMaster,7.845000,D,P,62290.000000
Sun Sep 07 09:55:29 2025,07-Sep-2025,125542,46 59.265900 N,061 56.347800 W,1.7,176.6,A,DoorSpread,DoorMaster,7.845000,D,P,62290.000000
Sun Sep 07 09:55:29 2025,07-Sep-2025,125543,46 59.265400 N,061 56.347800 W,1.7,176.7,A,DoorSpread,DoorMaster,7.845000,D,P,62290.000000
Sun Sep 07 09:55:29 2025,07-Sep-2025,125544,46 59.264800 N,061 56.347900 W,1.8,176.5,A,DoorSpread,DoorMaster,7.845000,D,P,62290.000000
Sun Sep 07 09:55:32 2025,07-Sep-2025,125545,46 59.264200 N,061 56.347800 W,1.9,176.2,A,Primary,Headline,33.918367,D,P,96017.000000
Sun Sep 07 09:55:34 2025,07-Sep-2025,125546,46 59.263800 N,061 56.347800 W,1.8,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,132604.000000
Sun Sep 07 09:55:34 2025,07-Sep-2025,125547,46 59.263400 N,061 56.347800 W,1.8,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,132604.000000
Sun Sep 07 09:55:34 2025,07-Sep-2025,125548,46 59.262700 N,061 56.347800 W,2.0,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,132604.000000
Sun Sep 07 09:55:34 2025,07-Sep-2025,125549,46 59.261900 N,061 56.347800 W,2.1,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,132604.000000
Sun Sep 07 09:55:38 2025,07-Sep-2025,125550,46 59.261300 N,061 56.347800 W,2.1,176.9,A,Primary,Headline,37.285714,D,S,125525.000000
Sun Sep 07 09:55:38 2025,07-Sep-2025,125551,46 59.260700 N,061 56.347800 W,2.1,176.8,A,Primary,Headline,37.285714,D,S,125525.000000
Sun Sep 07 09:55:40 2025,07-Sep-2025,125552,46 59.260100 N,061 56.347700 W,2.1,176.9,A,DoorSpread,DoorMaster,7.650000,D,S,143624.000000
Sun Sep 07 09:55:40 2025,07-Sep-2025,125553,46 59.259500 N,061 56.347900 W,2.2,177.3,A,DoorSpread,DoorMaster,7.650000,D,S,143624.000000
Sun Sep 07 09:55:40 2025,07-Sep-2025,125554,46 59.258800 N,061 56.348000 W,2.3,177.5,A,DoorSpread,DoorMaster,7.650000,D,S,143624.000000
Sun Sep 07 09:55:40 2025,07-Sep-2025,125555,46 59.258300 N,061 56.348000 W,2.2,177.7,A,DoorSpread,DoorMaster,7.650000,D,S,143624.000000
Sun Sep 07 09:55:44 2025,07-Sep-2025,125556,46 59.257700 N,061 56.348000 W,2.2,177.7,A,Primary,Headline,57.000000,D,P,82976.000000
Sun Sep 07 09:55:44 2025,07-Sep-2025,125557,46 59.257100 N,061 56.347900 W,2.3,177.5,A,Primary,Headline,57.000000,D,P,82976.000000
Sun Sep 07 09:55:45 2025,07-Sep-2025,125558,46 59.256400 N,061 56.348000 W,2.3,177.4,A,DoorSpread,DoorMaster,6.915000,D,S,236687.000000
Sun Sep 07 09:55:47 2025,07-Sep-2025,125559,46 59.255700 N,061 56.347900 W,2.3,177.7,A,Depth,Depth,56.296296,D,P,57097.000000
Sun Sep 07 09:55:47 2025,07-Sep-2025,125600,46 59.254900 N,061 56.347800 W,2.3,177.9,A,Depth,Depth,56.296296,D,P,57097.000000
Sun Sep 07 09:55:47 2025,07-Sep-2025,125601,46 59.254100 N,061 56.347700 W,2.4,177.7,A,Depth,Depth,56.296296,D,P,57097.000000
Sun Sep 07 09:55:49 2025,07-Sep-2025,125602,46 59.253300 N,061 56.347500 W,2.4,177.6,A,Primary,Headline,25.693878,D,S,61268.000000
Sun Sep 07 09:55:51 2025,07-Sep-2025,125603,46 59.252600 N,061 56.347400 W,2.3,177.7,A,DoorSpread,DoorMaster,6.375000,D,P,147857.000000
Sun Sep 07 09:55:51 2025,07-Sep-2025,125604,46 59.251900 N,061 56.347300 W,2.4,177.8,A,DoorSpread,DoorMaster,6.375000,D,P,147857.000000
Sun Sep 07 09:55:51 2025,07-Sep-2025,125605,46 59.251100 N,061 56.347200 W,2.4,177.8,A,DoorSpread,DoorMaster,6.375000,D,P,147857.000000
Sun Sep 07 09:55:54 2025,07-Sep-2025,125606,46 59.250600 N,061 56.347200 W,2.3,177.8,A,Primary,Headline,4.551020,D,P,56874.000000
Sun Sep 07 09:55:54 2025,07-Sep-2025,125607,46 59.250100 N,061 56.347300 W,2.3,178.2,A,Primary,Headline,4.551020,D,P,56874.000000
Sun Sep 07 09:55:54 2025,07-Sep-2025,125608,46 59.249400 N,061 56.347500 W,2.4,178.5,A,Primary,Headline,4.551020,D,P,56874.000000
Sun Sep 07 09:55:57 2025,07-Sep-2025,125609,46 59.248900 N,061 56.347600 W,2.3,178.5,A,DoorSpread,DoorMaster,6.440000,D,S,107099.000000
Sun Sep 07 09:55:57 2025,07-Sep-2025,125610,46 59.248300 N,061 56.347800 W,2.3,178.5,A,DoorSpread,DoorMaster,6.440000,D,S,107099.000000
Sun Sep 07 09:55:57 2025,07-Sep-2025,125611,46 59.247800 N,061 56.348100 W,2.3,178.7,A,DoorSpread,DoorMaster,6.440000,D,S,107099.000000
Sun Sep 07 09:56:00 2025,07-Sep-2025,125612,46 59.247100 N,061 56.348400 W,2.3,178.9,A,Primary,Headline,47.265306,D,P,141718.000000
Sun Sep 07 09:56:01 2025,07-Sep-2025,125613,46 59.246400 N,061 56.348400 W,2.3,178.8,A,Depth,Depth,50.648148,D,P,107480.000000
Sun Sep 07 09:56:02 2025,07-Sep-2025,125614,46 59.245700 N,061 56.348500 W,2.3,178.8,A,DoorSpread,DoorMaster,6.365000,D,S,142473.000000
Sun Sep 07 09:56:02 2025,07-Sep-2025,125615,46 59.245000 N,061 56.348500 W,2.3,178.9,A,DoorSpread,DoorMaster,6.365000,D,S,142473.000000
Sun Sep 07 09:56:02 2025,07-Sep-2025,125616,46 59.244400 N,061 56.348600 W,2.3,178.9,A,DoorSpread,DoorMaster,6.365000,D,S,142473.000000
Sun Sep 07 09:56:02 2025,07-Sep-2025,125617,46 59.243700 N,061 56.348500 W,2.3,178.8,A,DoorSpread,DoorMaster,6.365000,D,S,142473.000000
Sun Sep 07 09:56:06 2025,07-Sep-2025,125618,46 59.243000 N,061 56.348500 W,2.2,178.8,A,Primary,Headline,39.306122,D,S,114310.000000
Sun Sep 07 09:56:06 2025,07-Sep-2025,125619,46 59.242200 N,061 56.348600 W,2.3,179.3,A,Primary,Headline,39.306122,D,S,114310.000000
Sun Sep 07 09:56:07 2025,07-Sep-2025,125620,46 59.241500 N,061 56.348700 W,2.3,179.6,A,DoorSpread,DoorMaster,0.000000,E,P,133692.000000
Sun Sep 07 09:56:08 2025,07-Sep-2025,125621,46 59.240800 N,061 56.348600 W,2.3,179.4,A,Depth,Depth,62.685185,D,P,21808.000000
Sun Sep 07 09:56:08 2025,07-Sep-2025,125622,46 59.240200 N,061 56.348400 W,2.3,179.2,A,Depth,Depth,62.685185,D,P,21808.000000
Sun Sep 07 09:56:11 2025,07-Sep-2025,125623,46 59.239500 N,061 56.348300 W,2.2,179.0,A,Primary,Headline,16.285714,D,P,61103.000000
Sun Sep 07 09:56:11 2025,07-Sep-2025,125624,46 59.238800 N,061 56.348300 W,2.3,179.1,A,Primary,Headline,16.285714,D,P,61103.000000
Sun Sep 07 09:56:13 2025,07-Sep-2025,125625,46 59.238100 N,061 56.348300 W,2.4,179.4,A,DoorSpread,DoorMaster,7.460000,D,P,42788.000000
Sun Sep 07 09:56:13 2025,07-Sep-2025,125626,46 59.237500 N,061 56.348300 W,2.3,179.4,A,DoorSpread,DoorMaster,7.460000,D,P,42788.000000
Sun Sep 07 09:56:13 2025,07-Sep-2025,125627,46 59.237100 N,061 56.348100 W,2.2,179.3,A,DoorSpread,DoorMaster,7.460000,D,P,42788.000000
Sun Sep 07 09:56:15 2025,07-Sep-2025,125628,46 59.236600 N,061 56.348000 W,2.1,179.2,A,Depth,Depth,48.981481,D,S,85279.000000
Sun Sep 07 09:56:17 2025,07-Sep-2025,125629,46 59.235900 N,061 56.347900 W,2.2,179.6,A,Primary,Headline,51.061224,D,S,68420.000000
Sun Sep 07 09:56:17 2025,07-Sep-2025,125630,46 59.235200 N,061 56.348000 W,2.2,180.1,A,Primary,Headline,51.061224,D,S,68420.000000
Sun Sep 07 09:56:18 2025,07-Sep-2025,125631,46 59.234600 N,061 56.347900 W,2.1,180.3,A,DoorSpread,DoorMaster,7.535000,D,S,128790.000000
Sun Sep 07 09:56:18 2025,07-Sep-2025,125632,46 59.234000 N,061 56.347700 W,2.1,179.8,A,DoorSpread,DoorMaster,7.535000,D,S,128790.000000
Sun Sep 07 09:56:18 2025,07-Sep-2025,125633,46 59.233400 N,061 56.347400 W,2.2,179.4,A,DoorSpread,DoorMaster,7.535000,D,S,128790.000000
Sun Sep 07 09:56:18 2025,07-Sep-2025,125634,46 59.232700 N,061 56.347400 W,2.2,179.5,A,DoorSpread,DoorMaster,7.535000,D,S,128790.000000
Sun Sep 07 09:56:23 2025,07-Sep-2025,125635,46 59.232100 N,061 56.347400 W,2.1,179.7,A,Depth,Depth,52.777778,D,S,40362.000000
Sun Sep 07 09:56:24 2025,07-Sep-2025,125636,46 59.231600 N,061 56.347200 W,2.1,179.6,A,DoorSpread,DoorMaster,8.820000,D,P,53902.000000
Sun Sep 07 09:56:24 2025,07-Sep-2025,125637,46 59.230900 N,061 56.347000 W,2.1,179.2,A,DoorSpread,DoorMaster,8.495000,D,S,47023.000000
Sun Sep 07 09:56:24 2025,07-Sep-2025,125638,46 59.230300 N,061 56.346900 W,2.1,179.0,A,DoorSpread,DoorMaster,8.495000,D,S,47023.000000
Sun Sep 07 09:56:24 2025,07-Sep-2025,125639,46 59.229700 N,061 56.346900 W,2.0,178.9,A,DoorSpread,DoorMaster,8.495000,D,S,47023.000000
Sun Sep 07 09:56:28 2025,07-Sep-2025,125640,46 59.229000 N,061 56.346800 W,2.1,178.8,A,Primary,Headline,29.653061,D,S,40355.000000
Sun Sep 07 09:56:28 2025,07-Sep-2025,125641,46 59.228300 N,061 56.346700 W,2.1,178.4,A,Primary,Headline,29.653061,D,S,40355.000000
Sun Sep 07 09:56:31 2025,07-Sep-2025,125642,46 59.227600 N,061 56.346500 W,2.0,178.0,A,DoorSpread,DoorMaster,8.440000,D,S,163447.000000
Sun Sep 07 09:56:31 2025,07-Sep-2025,125643,46 59.227100 N,061 56.346400 W,2.0,177.8,A,DoorSpread,DoorMaster,8.440000,D,S,163447.000000
Sun Sep 07 09:56:31 2025,07-Sep-2025,125644,46 59.226400 N,061 56.346400 W,2.2,177.7,A,DoorSpread,DoorMaster,8.440000,D,S,163447.000000
Sun Sep 07 09:56:31 2025,07-Sep-2025,125645,46 59.225600 N,061 56.346300 W,2.2,178.2,A,DoorSpread,DoorMaster,8.440000,D,S,163447.000000
Sun Sep 07 09:56:33 2025,07-Sep-2025,125646,46 59.225000 N,061 56.346300 W,2.1,178.5,A,Primary,Headline,34.938776,D,P,83478.000000
Sun Sep 07 09:56:33 2025,07-Sep-2025,125647,46 59.224300 N,061 56.346200 W,2.2,178.7,A,Primary,Headline,34.938776,D,P,83478.000000
Sun Sep 07 09:56:36 2025,07-Sep-2025,125648,46 59.223700 N,061 56.346100 W,2.2,178.5,A,DoorSpread,DoorMaster,8.910000,D,S,207065.000000
Sun Sep 07 09:56:37 2025,07-Sep-2025,125649,46 59.223100 N,061 56.346100 W,2.2,178.6,A,Depth,Depth,50.000000,D,S,67295.000000
Sun Sep 07 09:56:37 2025,07-Sep-2025,125650,46 59.222500 N,061 56.346300 W,2.2,178.9,A,Depth,Depth,50.000000,D,S,67295.000000
Sun Sep 07 09:56:39 2025,07-Sep-2025,125651,46 59.221900 N,061 56.346400 W,2.2,179.2,A,Primary,Headline,16.979592,D,P,73065.000000
Sun Sep 07 09:56:39 2025,07-Sep-2025,125652,46 59.221400 N,061 56.346400 W,2.2,179.2,A,Primary,Headline,16.979592,D,P,73065.000000
Sun Sep 07 09:56:39 2025,07-Sep-2025,125653,46 59.220700 N,061 56.346300 W,2.3,178.9,A,Primary,Headline,16.979592,D,P,73065.000000
Sun Sep 07 09:56:41 2025,07-Sep-2025,125654,46 59.220100 N,061 56.346400 W,2.3,178.8,A,DoorSpread,DoorMaster,8.725000,D,S,78503.000000
Sun Sep 07 09:56:41 2025,07-Sep-2025,125655,46 59.219700 N,061 56.346500 W,2.2,179.1,A,DoorSpread,DoorMaster,8.725000,D,S,78503.000000
Sun Sep 07 09:56:44 2025,07-Sep-2025,125656,46 59.219200 N,061 56.346600 W,2.2,179.1,A,Depth,Depth,50.833333,D,S,150436.000000
Sun Sep 07 09:56:44 2025,07-Sep-2025,125657,46 59.218600 N,061 56.346500 W,2.3,178.6,A,Depth,Depth,50.833333,D,S,150436.000000
