Ship Number,Trip Number,Tow Number
Avalon Voyager,3,12
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 19:48:40 2025,26-Aug-2025,224844,47 50.013100 N,063 20.896600 W,4.9,78.6,A,DoorSpread,DoorMaster,5.520000,D,S,129957.000000
Tue Aug 26 19:48:40 2025,26-Aug-2025,224845,47 50.013400 N,063 20.894700 W,4.9,78.8,A,DoorSpread,DoorMaster,5.520000,D,S,129957.000000
Tue Aug 26 19:48:40 2025,26-Aug-2025,224846,47 50.013700 N,063 20.892700 W,4.9,79.2,A,DoorSpread,DoorMaster,5.520000,D,S,129957.000000
Tue Aug 26 19:48:46 2025,26-Aug-2025,224847,47 50.014000 N,063 20.890800 W,4.9,78.9,A,Primary,Headline,49.816327,D,S,67113.000000
Tue Aug 26 19:48:46 2025,26-Aug-2025,224848,47 50.014300 N,063 20.888900 W,4.9,78.5,A,Primary,Headline,49.816327,D,S,67113.000000
Tue Aug 26 19:48:46 2025,26-Aug-2025,224849,47 50.014500 N,063 20.887100 W,4.9,78.3,A,Primary,Headline,49.816327,D,S,67113.000000
Tue Aug 26 19:48:46 2025,26-Aug-2025,224850,47 50.014800 N,063 20.885300 W,4.9,78.5,A,Primary,Headline,49.816327,D,S,67113.000000
Tue Aug 26 19:48:46 2025,26-Aug-2025,224851,47 50.015000 N,063 20.883300 W,4.9,78.8,A,Primary,Headline,49.816327,D,S,67113.000000
Tue Aug 26 19:48:51 2025,26-Aug-2025,224852,47 50.015200 N,063 20.881200 W,4.9,78.7,A,Primary,Headline,4.591837,D,S,80868.000000
Tue Aug 26 19:48:51 2025,26-Aug-2025,224853,47 50.015500 N,063 20.879400 W,4.9,78.1,A,DoorSpread,DoorMaster,5.705000,D,S,111300.000000
Tue Aug 26 19:48:53 2025,26-Aug-2025,224854,47 50.015700 N,063 20.877400 W,4.9,78.0,A,Depth,Depth,33.611111,D,S,70957.000000
Tue Aug 26 19:48:53 2025,26-Aug-2025,224855,47 50.015900 N,063 20.875300 W,4.9,78.5,A,Depth,Depth,33.611111,D,S,70957.000000
Tue Aug 26 19:48:53 2025,26-Aug-2025,224856,47 50.016100 N,063 20.873400 W,4.8,78.2,A,Depth,Depth,33.611111,D,S,70957.000000
Tue Aug 26 19:48:56 2025,26-Aug-2025,224857,47 50.016400 N,063 20.871400 W,4.8,78.0,A,Primary,Headline,5.387755,D,S,71659.000000
Tue Aug 26 19:48:57 2025,26-Aug-2025,224858,47 50.016600 N,063 20.869400 W,4.8,78.0,A,DoorSpread,DoorMaster,5.685000,D,S,70582.000000
Tue Aug 26 19:48:57 2025,26-Aug-2025,224859,47 50.017000 N,063 20.867300 W,4.8,77.8,A,DoorSpread,DoorMaster,5.685000,D,S,70582.000000
Tue Aug 26 19:48:57 2025,26-Aug-2025,224900,47 50.017300 N,063 20.865200 W,4.8,77.7,A,DoorSpread,DoorMaster,5.685000,D,S,70582.000000
Tue Aug 26 19:49:00 2025,26-Aug-2025,224901,47 50.017600 N,063 20.863100 W,4.8,77.8,A,Depth,Depth,34.537037,D,S,45907.000000
Tue Aug 26 19:49:00 2025,26-Aug-2025,224902,47 50.017900 N,063 20.861100 W,4.8,77.7,A,Depth,Depth,34.537037,D,S,45907.000000
Tue Aug 26 19:49:01 2025,26-Aug-2025,224903,47 50.018100 N,063 20.859000 W,4.8,77.5,A,Primary,Headline,2.897959,D,S,67331.000000
Tue Aug 26 19:49:02 2025,26-Aug-2025,224904,47 50.018400 N,063 20.856900 W,4.8,77.7,A,DoorSpread,DoorMaster,5.065000,D,P,89018.000000
Tue Aug 26 19:49:02 2025,26-Aug-2025,224905,47 50.018600 N,063 20.854900 W,4.8,77.3,A,DoorSpread,DoorMaster,5.065000,D,P,89018.000000
Tue Aug 26 19:49:02 2025,26-Aug-2025,224906,47 50.018900 N,063 20.852900 W,4.8,76.8,A,DoorSpread,DoorMaster,5.065000,D,P,89018.000000
Tue Aug 26 19:49:02 2025,26-Aug-2025,224907,47 50.019200 N,063 20.850800 W,4.8,76.9,A,DoorSpread,DoorMaster,5.065000,D,P,89018.000000
Tue Aug 26 19:49:07 2025,26-Aug-2025,224908,47 50.019400 N,063 20.848800 W,4.8,77.2,A,Depth,Depth,34.722222,D,P,104471.000000
Tue Aug 26 19:49:08 2025,26-Aug-2025,224909,47 50.019500 N,063 20.846700 W,4.8,77.3,A,DoorSpread,DoorMaster,5.200000,D,S,121441.000000
Tue Aug 26 19:49:08 2025,26-Aug-2025,224910,47 50.019800 N,063 20.844600 W,4.8,76.8,A,DoorSpread,DoorMaster,5.200000,D,S,121441.000000
Tue Aug 26 19:49:08 2025,26-Aug-2025,224911,47 50.020100 N,063 20.842700 W,4.8,76.4,A,DoorSpread,DoorMaster,5.200000,D,S,121441.000000
Tue Aug 26 19:49:08 2025,26-Aug-2025,224912,47 50.020400 N,063 20.840800 W,4.8,76.4,A,DoorSpread,DoorMaster,5.200000,D,S,121441.000000
Tue Aug 26 19:49:08 2025,26-Aug-2025,224913,47 50.020600 N,063 20.838900 W,4.8,76.7,A,DoorSpread,DoorMaster,5.200000,D,S,121441.000000
Tue Aug 26 19:49:12 2025,26-Aug-2025,224914,47 50.020800 N,063 20.836900 W,4.8,77.2,A,Primary,Headline,44.836735,D,S,89505.000000
Tue Aug 26 19:49:14 2025,26-Aug-2025,224915,47 50.021100 N,063 20.835000 W,4.8,76.9,A,DoorSpread,DoorMaster,5.475000,D,P,76887.000000
Tue Aug 26 19:49:14 2025,26-Aug-2025,224916,47 50.021300 N,063 20.833100 W,4.8,76.4,A,Depth,Depth,37.962963,D,S,52043.000000
Tue Aug 26 19:49:14 2025,26-Aug-2025,224917,47 50.021600 N,063 20.831400 W,4.8,75.9,A,Depth,Depth,37.962963,D,S,52043.000000
Tue Aug 26 19:49:14 2025,26-Aug-2025,224918,47 50.021900 N,063 20.829500 W,4.8,76.3,A,Depth,Depth,37.962963,D,S,52043.000000
Tue Aug 26 19:49:18 2025,26-Aug-2025,224919,47 50.022100 N,063 20.827700 W,4.8,77.2,A,Primary,Headline,50.510204,D,S,82982.000000
Tue Aug 26 19:49:19 2025,26-Aug-2025,224920,47 50.022400 N,063 20.825800 W,4.8,77.1,A,DoorSpread,DoorMaster,6.200000,D,S,74273.000000
Tue Aug 26 19:49:19 2025,26-Aug-2025,224921,47 50.022700 N,063 20.824000 W,4.8,76.5,A,DoorSpread,DoorMaster,6.200000,D,S,74273.000000
Tue Aug 26 19:49:19 2025,26-Aug-2025,224922,47 50.023000 N,063 20.822200 W,4.8,76.4,A,DoorSpread,DoorMaster,6.200000,D,S,74273.000000
Tue Aug 26 19:49:21 2025,26-Aug-2025,224923,47 50.023300 N,063 20.820200 W,4.8,76.8,A,Depth,Depth,40.925926,D,P,114570.000000
Tue Aug 26 19:49:21 2025,26-Aug-2025,224924,47 50.023600 N,063 20.818000 W,4.8,77.1,A,Depth,Depth,40.925926,D,P,114570.000000
Tue Aug 26 19:49:23 2025,26-Aug-2025,224925,47 50.023800 N,063 20.816000 W,4.8,77.2,A,Primary,Headline,13.734694,D,S,69673.000000
Tue Aug 26 19:49:25 2025,26-Aug-2025,224926,47 50.024000 N,063 20.814200 W,4.8,77.2,A,DoorSpread,DoorMaster,5.410000,D,S,152261.000000
Tue Aug 26 19:49:25 2025,26-Aug-2025,224927,47 50.024300 N,063 20.812300 W,4.8,77.2,A,DoorSpread,DoorMaster,5.410000,D,S,152261.000000
Tue Aug 26 19:49:25 2025,26-Aug-2025,224928,47 50.024600 N,063 20.810300 W,4.8,76.9,A,DoorSpread,DoorMaster,5.410000,D,S,152261.000000
Tue Aug 26 19:49:25 2025,26-Aug-2025,224929,47 50.024900 N,063 20.808300 W,4.8,77.1,A,DoorSpread,DoorMaster,5.410000,D,S,152261.000000
Tue Aug 26 19:49:28 2025,26-Aug-2025,224930,47 50.025200 N,063 20.806500 W,4.7,77.7,A,Depth,Depth,39.259259,D,P,122659.000000
Tue Aug 26 19:49:28 2025,26-Aug-2025,224931,47 50.025500 N,063 20.804600 W,4.8,77.7,A,Depth,Depth,39.259259,D,P,122659.000000
Tue Aug 26 19:49:30 2025,26-Aug-2025,224932,47 50.025900 N,063 20.802600 W,4.8,77.0,A,DoorSpread,DoorMaster,5.650000,D,S,110417.000000
Tue Aug 26 19:49:30 2025,26-Aug-2025,224933,47 50.026300 N,063 20.800800 W,4.8,76.9,A,DoorSpread,DoorMaster,5.650000,D,S,110417.000000
Tue Aug 26 19:49:30 2025,26-Aug-2025,224934,47 50.026600 N,063 20.799100 W,4.7,77.3,A,DoorSpread,DoorMaster,5.650000,D,S,110417.000000
Tue Aug 26 19:49:34 2025,26-Aug-2025,224935,47 50.026800 N,063 20.797300 W,4.8,77.5,A,Primary,Headline,39.775510,D,S,77945.000000
Tue Aug 26 19:49:34 2025,26-Aug-2025,224936,47 50.027100 N,063 20.795500 W,4.8,77.2,A,Primary,Headline,39.775510,D,S,77945.000000
Tue Aug 26 19:49:36 2025,26-Aug-2025,224937,47 50.027400 N,063 20.793700 W,4.7,77.2,A,DoorSpread,DoorMaster,5.655000,D,P,105300.000000
Tue Aug 26 19:49:36 2025,26-Aug-2025,224938,47 50.027600 N,063 20.791800 W,4.7,77.1,A,DoorSpread,DoorMaster,5.655000,D,P,105300.000000
Tue Aug 26 19:49:36 2025,26-Aug-2025,224939,47 50.027800 N,063 20.789900 W,4.7,77.0,A,DoorSpread,DoorMaster,5.655000,D,P,105300.000000
Tue Aug 26 19:49:36 2025,26-Aug-2025,224940,47 50.028100 N,063 20.787900 W,4.7,76.8,A,DoorSpread,DoorMaster,5.655000,D,P,105300.000000
Tue Aug 26 19:49:39 2025,26-Aug-2025,224941,47 50.028400 N,063 20.786000 W,4.7,76.8,A,Primary,Headline,38.612245,D,S,99587.000000
Tue Aug 26 19:49:39 2025,26-Aug-2025,224942,47 50.028700 N,063 20.784100 W,4.7,77.2,A,Primary,Headline,38.612245,D,S,99587.000000
Tue Aug 26 19:49:39 2025,26-Aug-2025,224943,47 50.029000 N,063 20.782300 W,4.7,77.2,A,Primary,Headline,38.612245,D,S,99587.000000
Tue Aug 26 19:49:43 2025,26-Aug-2025,224944,47 50.029400 N,063 20.780300 W,4.7,76.6,A,Depth,Depth,46.296296,D,S,77601.000000
Tue Aug 26 19:49:43 2025,26-Aug-2025,224945,47 50.029800 N,063 20.778500 W,4.8,76.6,A,Depth,Depth,46.296296,D,S,77601.000000
Tue Aug 26 19:49:43 2025,26-Aug-2025,224946,47 50.030200 N,063 20.776600 W,4.8,77.0,A,Depth,Depth,46.296296,D,S,77601.000000
Tue Aug 26 19:49:45 2025,26-Aug-2025,224947,47 50.030500 N,063 20.774500 W,4.8,77.1,A,Primary,Headline,37.387755,D,S,153551.000000
Tue Aug 26 19:49:46 2025,26-Aug-2025,224948,47 50.030700 N,063 20.772400 W,4.8,77.3,A,DoorSpread,DoorMaster,5.770000,D,S,115354.000000
Tue Aug 26 19:49:46 2025,26-Aug-2025,224949,47 50.031000 N,063 20.770300 W,4.8,77.1,A,DoorSpread,DoorMaster,5.770000,D,S,115354.000000
Tue Aug 26 19:49:46 2025,26-Aug-2025,224950,47 50.031300 N,063 20.768100 W,4.8,76.6,A,DoorSpread,DoorMaster,5.770000,D,S,115354.000000
Tue Aug 26 19:49:50 2025,26-Aug-2025,224951,47 50.031700 N,063 20.765900 W,4.8,76.7,A,Depth,Depth,48.518519,D,S,45805.000000
Tue Aug 26 19:49:51 2025,26-Aug-2025,224952,47 50.031900 N,063 20.763800 W,4.8,77.3,A,Primary,Headline,35.816327,D,S,81725.000000
Tue Aug 26 19:49:52 2025,26-Aug-2025,224953,47 50.032200 N,063 20.761900 W,4.8,77.1,A,DoorSpread,DoorMaster,5.555000,D,S,145167.000000
Tue Aug 26 19:49:52 2025,26-Aug-2025,224954,47 50.032500 N,063 20.760000 W,4.8,76.6,A,DoorSpread,DoorMaster,5.555000,D,S,145167.000000
Tue Aug 26 19:49:52 2025,26-Aug-2025,224955,47 50.032700 N,063 20.758100 W,4.8,76.6,A,DoorSpread,DoorMaster,5.555000,D,S,145167.000000
Tue Aug 26 19:49:52 2025,26-Aug-2025,224956,47 50.032900 N,063 20.756200 W,4.8,76.9,A,DoorSpread,DoorMaster,5.555000,D,S,145167.000000
Tue Aug 26 19:49:52 2025,26-Aug-2025,224957,47 50.033300 N,063 20.754200 W,4.8,76.8,A,DoorSpread,DoorMaster,5.555000,D,S,145167.000000
Tue Aug 26 19:49:56 2025,26-Aug-2025,224958,47 50.033600 N,063 20.752200 W,4.8,76.6,A,Primary,Headline,35.367347,D,P,85389.000000
Tue Aug 26 19:49:57 2025,26-Aug-2025,224959,47 50.033900 N,063 20.750300 W,4.8,76.4,A,DoorSpread,DoorMaster,5.700000,D,S,161841.000000
Tue Aug 26 19:49:57 2025,26-Aug-2025,225000,47 50.034300 N,063 20.748500 W,4.8,76.4,A,DoorSpread,DoorMaster,5.700000,D,S,161841.000000
Tue Aug 26 19:49:57 2025,26-Aug-2025,225001,47 50.034700 N,063 20.746500 W,4.8,76.3,A,DoorSpread,DoorMaster,5.700000,D,S,161841.000000
Tue Aug 26 19:49:57 2025,26-Aug-2025,225002,47 50.035100 N,063 20.744500 W,4.8,76.1,A,DoorSpread,DoorMaster,5.700000,D,S,161841.000000
Tue Aug 26 19:50:02 2025,26-Aug-2025,225003,47 50.035400 N,063 20.742600 W,4.8,75.9,A,Primary,Headline,35.183673,D,S,92278.000000
Tue Aug 26 19:50:03 2025,26-Aug-2025,225004,47 50.035800 N,063 20.740600 W,4.8,75.7,A,DoorSpread,DoorMaster,6.110000,D,S,108419.000000
Tue Aug 26 19:50:03 2025,26-Aug-2025,225005,47 50.036100 N,063 20.738600 W,4.8,75.7,A,DoorSpread,DoorMaster,6.110000,D,S,108419.000000
Tue Aug 26 19:50:04 2025,26-Aug-2025,225006,47 50.036300 N,063 20.736700 W,4.8,75.7,A,Depth,Depth,47.962963,D,S,74644.000000
Tue Aug 26 19:50:04 2025,26-Aug-2025,225007,47 50.036600 N,063 20.734800 W,4.8,76.1,A,Depth,Depth,47.962963,D,S,74644.000000
Tue Aug 26 19:50:04 2025,26-Aug-2025,225008,47 50.036800 N,063 20.732800 W,4.9,76.2,A,Depth,Depth,47.962963,D,S,74644.000000
Tue Aug 26 19:50:07 2025,26-Aug-2025,225009,47 50.037100 N,063 20.730800 W,4.9,75.8,A,Primary,Headline,35.040816,D,S,60990.000000
Tue Aug 26 19:50:09 2025,26-Aug-2025,225010,47 50.037500 N,063 20.728900 W,4.8,75.1,A,DoorSpread,DoorMaster,6.160000,D,S,82092.000000
Tue Aug 26 19:50:09 2025,26-Aug-2025,225011,47 50.037800 N,063 20.726900 W,4.8,75.3,A,DoorSpread,DoorMaster,6.160000,D,S,82092.000000
Tue Aug 26 19:50:09 2025,26-Aug-2025,225012,47 50.038100 N,063 20.724800 W,4.9,76.1,A,DoorSpread,DoorMaster,6.160000,D,S,82092.000000
Tue Aug 26 19:50:11 2025,26-Aug-2025,225013,47 50.038400 N,063 20.722800 W,4.9,76.1,A,Depth,Depth,50.462963,D,S,54179.000000
Tue Aug 26 19:50:13 2025,26-Aug-2025,225014,47 50.038700 N,063 20.720800 W,4.9,75.3,A,Primary,Headline,21.714286,D,S,68033.000000
Tue Aug 26 19:50:14 2025,26-Aug-2025,225015,47 50.039100 N,063 20.719000 W,4.8,74.7,A,DoorSpread,DoorMaster,6.020000,D,S,53619.000000
Tue Aug 26 19:50:14 2025,26-Aug-2025,225016,47 50.039500 N,063 20.717100 W,4.8,74.8,A,DoorSpread,DoorMaster,6.020000,D,S,53619.000000
Tue Aug 26 19:50:14 2025,26-Aug-2025,225017,47 50.039800 N,063 20.715200 W,4.9,75.6,A,DoorSpread,DoorMaster,6.020000,D,S,53619.000000
Tue Aug 26 19:50:14 2025,26-Aug-2025,225018,47 50.040100 N,063 20.713300 W,4.9,75.6,A,DoorSpread,DoorMaster,6.020000,D,S,53619.000000
Tue Aug 26 19:50:14 2025,26-Aug-2025,225019,47 50.040500 N,063 20.711400 W,4.9,75.0,A,DoorSpread,DoorMaster,6.020000,D,S,53619.000000
Tue Aug 26 19:50:19 2025,26-Aug-2025,225020,47 50.040900 N,063 20.709700 W,4.8,75.0,A,Depth,Depth,52.777778,D,S,51389.000000
Tue Aug 26 19:50:20 2025,26-Aug-2025,225021,47 50.041200 N,063 20.707900 W,4.8,75.4,A,DoorSpread,DoorMaster,5.950000,D,S,63379.000000
Tue Aug 26 19:50:20 2025,26-Aug-2025,225022,47 50.041500 N,063 20.706000 W,4.9,75.6,A,DoorSpread,DoorMaster,5.950000,D,S,63379.000000
Tue Aug 26 19:50:20 2025,26-Aug-2025,225023,47 50.042000 N,063 20.704200 W,4.9,75.2,A,DoorSpread,DoorMaster,5.950000,D,S,63379.000000
Tue Aug 26 19:50:20 2025,26-Aug-2025,225024,47 50.042500 N,063 20.702400 W,4.9,75.2,A,DoorSpread,DoorMaster,5.950000,D,S,63379.000000
Tue Aug 26 19:50:24 2025,26-Aug-2025,225025,47 50.042800 N,063 20.700500 W,4.9,76.1,A,Primary,Headline,29.612245,D,S,100937.000000
Tue Aug 26 19:50:24 2025,26-Aug-2025,225026,47 50.043100 N,063 20.698500 W,4.9,76.7,A,Primary,Headline,29.612245,D,S,100937.000000
Tue Aug 26 19:50:26 2025,26-Aug-2025,225027,47 50.043400 N,063 20.696500 W,4.9,76.9,A,Depth,Depth,56.018519,D,S,47704.000000
Tue Aug 26 19:50:26 2025,26-Aug-2025,225028,47 50.043700 N,063 20.694500 W,4.9,77.0,A,Depth,Depth,56.018519,D,S,47704.000000
Tue Aug 26 19:50:26 2025,26-Aug-2025,225029,47 50.044100 N,063 20.692400 W,4.9,77.0,A,Depth,Depth,56.018519,D,S,47704.000000
Tue Aug 26 19:50:26 2025,26-Aug-2025,225030,47 50.044500 N,063 20.690300 W,4.9,77.3,A,Depth,Depth,56.018519,D,S,47704.000000
Tue Aug 26 19:50:29 2025,26-Aug-2025,225031,47 50.044800 N,063 20.688200 W,4.9,78.1,A,Primary,Headline,27.693878,D,P,76897.000000
Tue Aug 26 19:50:31 2025,26-Aug-2025,225032,47 50.045100 N,063 20.686200 W,4.9,77.8,A,DoorSpread,DoorMaster,5.735000,D,S,56387.000000
Tue Aug 26 19:50:31 2025,26-Aug-2025,225033,47 50.045400 N,063 20.684300 W,4.9,76.9,A,DoorSpread,DoorMaster,5.735000,D,S,56387.000000
Tue Aug 26 19:50:31 2025,26-Aug-2025,225034,47 50.045800 N,063 20.682500 W,4.9,76.2,A,DoorSpread,DoorMaster,5.735000,D,S,56387.000000
Tue Aug 26 19:50:33 2025,26-Aug-2025,225035,47 50.046200 N,063 20.680600 W,4.9,75.9,A,Depth,Depth,59.629630,D,S,42411.000000
Tue Aug 26 19:50:35 2025,26-Aug-2025,225036,47 50.046400 N,063 20.678700 W,4.9,76.8,A,Primary,Headline,21.265306,D,S,100902.000000
Tue Aug 26 19:50:35 2025,26-Aug-2025,225037,47 50.046700 N,063 20.676700 W,4.9,77.2,A,Primary,Headline,21.265306,D,S,100902.000000
Tue Aug 26 19:50:36 2025,26-Aug-2025,225038,47 50.047000 N,063 20.674700 W,4.9,76.7,A,DoorSpread,DoorMaster,5.570000,D,P,49731.000000
Tue Aug 26 19:50:36 2025,26-Aug-2025,225039,47 50.047500 N,063 20.672900 W,4.9,76.0,A,DoorSpread,DoorMaster,5.570000,D,P,49731.000000
Tue Aug 26 19:50:36 2025,26-Aug-2025,225040,47 50.047800 N,063 20.671000 W,4.9,75.9,A,DoorSpread,DoorMaster,5.570000,D,P,49731.000000
Tue Aug 26 19:50:40 2025,26-Aug-2025,225041,47 50.048100 N,063 20.669000 W,4.9,77.3,A,Primary,Headline,26.142857,D,S,108832.000000
Tue Aug 26 19:50:40 2025,26-Aug-2025,225042,47 50.048400 N,063 20.667100 W,4.8,77.6,A,Depth,Depth,44.629630,D,P,33289.000000
Tue Aug 26 19:50:42 2025,26-Aug-2025,225043,47 50.048700 N,063 20.665400 W,4.7,76.8,A,DoorSpread,DoorMaster,5.770000,D,P,26025.000000
Tue Aug 26 19:50:42 2025,26-Aug-2025,225044,47 50.049100 N,063 20.663800 W,4.5,76.2,A,DoorSpread,DoorMaster,5.715000,D,S,69325.000000
Tue Aug 26 19:50:42 2025,26-Aug-2025,225045,47 50.049300 N,063 20.662300 W,4.4,76.3,A,DoorSpread,DoorMaster,5.715000,D,S,69325.000000
Tue Aug 26 19:50:42 2025,26-Aug-2025,225046,47 50.049500 N,063 20.660800 W,4.3,76.6,A,DoorSpread,DoorMaster,5.715000,D,S,69325.000000
Tue Aug 26 19:50:45 2025,26-Aug-2025,225047,47 50.049700 N,063 20.659400 W,4.2,76.9,A,Primary,Headline,25.367347,D,S,131175.000000
Tue Aug 26 19:50:45 2025,26-Aug-2025,225048,47 50.049900 N,063 20.658100 W,4.0,77.0,A,Primary,Headline,25.367347,D,S,131175.000000
Tue Aug 26 19:50:48 2025,26-Aug-2025,225049,47 50.050100 N,063 20.656700 W,3.9,77.2,A,DoorSpread,DoorMaster,5.865000,D,P,51766.000000
Tue Aug 26 19:50:48 2025,26-Aug-2025,225050,47 50.050300 N,063 20.655300 W,3.7,77.6,A,DoorSpread,DoorMaster,5.865000,D,P,51766.000000
Tue Aug 26 19:50:48 2025,26-Aug-2025,225051,47 50.050500 N,063 20.654000 W,3.6,77.8,A,DoorSpread,DoorMaster,5.865000,D,P,51766.000000
Tue Aug 26 19:50:51 2025,26-Aug-2025,225052,47 50.050700 N,063 20.652900 W,3.5,77.8,A,Primary,Headline,23.897959,D,S,169012.000000
Tue Aug 26 19:50:51 2025,26-Aug-2025,225053,47 50.050900 N,063 20.651900 W,3.3,77.9,A,Primary,Headline,23.897959,D,S,169012.000000
Tue Aug 26 19:50:51 2025,26-Aug-2025,225054,47 50.050900 N,063 20.650900 W,3.2,78.0,A,Primary,Headline,23.897959,D,S,169012.000000
Tue Aug 26 19:50:53 2025,26-Aug-2025,225055,47 50.051000 N,063 20.649900 W,3.1,78.2,A,DoorSpread,DoorMaster,6.070000,D,P,45521.000000
Tue Aug 26 19:50:55 2025,26-Aug-2025,225056,47 50.051100 N,063 20.648900 W,3.0,78.2,A,Depth,Depth,51.944444,D,P,33922.000000
Tue Aug 26 19:50:55 2025,26-Aug-2025,225057,47 50.051200 N,063 20.647800 W,2.9,78.4,A,Depth,Depth,51.944444,D,P,33922.000000
Tue Aug 26 19:50:56 2025,26-Aug-2025,225058,47 50.051200 N,063 20.646900 W,2.8,78.8,A,Primary,Headline,22.938776,D,S,100178.000000
Tue Aug 26 19:50:56 2025,26-Aug-2025,225059,47 50.051300 N,063 20.645900 W,2.8,79.0,A,Primary,Headline,22.938776,D,S,100178.000000
Tue Aug 26 19:50:59 2025,26-Aug-2025,225100,47 50.051500 N,063 20.645000 W,2.7,79.0,A,DoorSpread,DoorMaster,6.145000,D,S,81887.000000
Tue Aug 26 19:50:59 2025,26-Aug-2025,225101,47 50.051700 N,063 20.644100 W,2.6,79.1,A,DoorSpread,DoorMaster,6.145000,D,S,81887.000000
Tue Aug 26 19:50:59 2025,26-Aug-2025,225102,47 50.051700 N,063 20.643200 W,2.6,79.3,A,DoorSpread,DoorMaster,6.145000,D,S,81887.000000
Tue Aug 26 19:51:02 2025,26-Aug-2025,225103,47 50.051900 N,063 20.642200 W,2.5,79.7,A,Depth,Depth,60.370370,D,S,60871.000000
Tue Aug 26 19:51:02 2025,26-Aug-2025,225104,47 50.052100 N,063 20.641200 W,2.5,79.4,A,Depth,Depth,60.370370,D,S,60871.000000
Tue Aug 26 19:51:02 2025,26-Aug-2025,225105,47 50.052300 N,063 20.640500 W,2.4,79.2,A,Depth,Depth,60.370370,D,S,60871.000000
Tue Aug 26 19:51:04 2025,26-Aug-2025,225106,47 50.052400 N,063 20.639600 W,2.4,80.1,A,DoorSpread,DoorMaster,5.255000,D,P,74204.000000
Tue Aug 26 19:51:04 2025,26-Aug-2025,225107,47 50.052500 N,063 20.638500 W,2.4,81.4,A,DoorSpread,DoorMaster,5.255000,D,P,74204.000000
Tue Aug 26 19:51:07 2025,26-Aug-2025,225108,47 50.052700 N,063 20.637400 W,2.4,81.3,A,Primary,Headline,20.714286,D,P,70741.000000
Tue Aug 26 19:51:07 2025,26-Aug-2025,225109,47 50.052900 N,063 20.636600 W,2.3,81.0,A,Primary,Headline,20.714286,D,P,70741.000000
Tue Aug 26 19:51:07 2025,26-Aug-2025,225110,47 50.053100 N,063 20.635800 W,2.3,81.5,A,Primary,Headline,20.714286,D,P,70741.000000
Tue Aug 26 19:51:10 2025,26-Aug-2025,225111,47 50.053100 N,063 20.634900 W,2.3,82.4,A,DoorSpread,DoorMaster,5.865000,D,S,72031.000000
Tue Aug 26 19:51:10 2025,26-Aug-2025,225112,47 50.053200 N,063 20.633900 W,2.3,82.9,A,DoorSpread,DoorMaster,5.865000,D,S,72031.000000
Tue Aug 26 19:51:10 2025,26-Aug-2025,225113,47 50.053400 N,063 20.633100 W,2.2,83.0,A,DoorSpread,DoorMaster,5.865000,D,S,72031.000000
Tue Aug 26 19:51:12 2025,26-Aug-2025,225114,47 50.053500 N,063 20.632400 W,2.2,83.1,A,Primary,Headline,20.163265,D,P,41061.000000
Tue Aug 26 19:51:12 2025,26-Aug-2025,225115,47 50.053400 N,063 20.631500 W,2.2,84.6,A,Primary,Headline,20.163265,D,P,41061.000000
Tue Aug 26 19:51:12 2025,26-Aug-2025,225116,47 50.053300 N,063 20.630500 W,2.3,85.4,A,Primary,Headline,20.163265,D,P,41061.000000
Tue Aug 26 19:51:12 2025,26-Aug-2025,225117,47 50.053300 N,063 20.629700 W,2.2,85.7,A,Primary,Headline,20.163265,D,P,41061.000000
Tue Aug 26 19:51:16 2025,26-Aug-2025,225118,47 50.053400 N,063 20.629100 W,2.1,85.5,A,Depth,Depth,65.185185,D,S,119640.000000
Tue Aug 26 19:51:18 2025,26-Aug-2025,225119,47 50.053500 N,063 20.628200 W,2.1,85.9,A,Primary,Headline,16.469388,D,P,178353.000000
Tue Aug 26 19:51:18 2025,26-Aug-2025,225120,47 50.053400 N,063 20.627200 W,2.2,86.3,A,Primary,Headline,16.469388,D,P,178353.000000
Tue Aug 26 19:51:18 2025,26-Aug-2025,225121,47 50.053400 N,063 20.626300 W,2.1,86.5,A,Primary,Headline,16.469388,D,P,178353.000000
Tue Aug 26 19:51:20 2025,26-Aug-2025,225122,47 50.053500 N,063 20.625500 W,2.1,86.2,A,DoorSpread,DoorMaster,5.395000,D,S,173096.000000
Tue Aug 26 19:51:20 2025,26-Aug-2025,225123,47 50.053600 N,063 20.624700 W,2.1,85.7,A,DoorSpread,DoorMaster,5.395000,D,S,173096.000000
Tue Aug 26 19:51:23 2025,26-Aug-2025,225124,47 50.053700 N,063 20.623900 W,2.1,85.2,A,Primary,Headline,15.816327,D,S,116331.000000
Tue Aug 26 19:51:24 2025,26-Aug-2025,225125,47 50.053600 N,063 20.623200 W,2.1,84.8,A,Depth,Depth,67.407407,D,P,103222.000000
Tue Aug 26 19:51:24 2025,26-Aug-2025,225126,47 50.053700 N,063 20.622600 W,2.1,84.4,A,Depth,Depth,67.407407,D,P,103222.000000
Tue Aug 26 19:51:26 2025,26-Aug-2025,225127,47 50.053700 N,063 20.621800 W,2.1,83.7,A,DoorSpread,DoorMaster,5.175000,D,S,108780.000000
Tue Aug 26 19:51:26 2025,26-Aug-2025,225128,47 50.053800 N,063 20.621100 W,2.0,83.2,A,DoorSpread,DoorMaster,5.175000,D,S,108780.000000
