Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 06:29:17 2025,16-Sep-2025,092924,46 48.177100 N,061 39.772700 W,5.0,114.0,A,Depth,Depth,23.796296,D,S,65498.000000
Tue Sep 16 06:29:19 2025,16-Sep-2025,092925,46 48.176500 N,061 39.770900 W,5.0,114.1,A,DoorSpread,DoorMaster,0.000000,E,P,245047.000000
Tue Sep 16 06:29:20 2025,16-Sep-2025,092926,46 48.175900 N,061 39.768900 W,5.0,113.6,A,Primary,Headline,43.102041,D,P,68235.000000
Tue Sep 16 06:29:20 2025,16-Sep-2025,092927,46 48.175500 N,061 39.766800 W,5.0,113.0,A,Primary,Headline,43.102041,D,P,68235.000000
Tue Sep 16 06:29:20 2025,16-Sep-2025,092928,46 48.175000 N,061 39.764800 W,5.0,112.8,A,Primary,Headline,43.102041,D,P,68235.000000
Tue Sep 16 06:29:20 2025,16-Sep-2025,092929,46 48.174500 N,061 39.762800 W,5.0,113.1,A,Primary,Headline,43.102041,D,P,68235.000000
Tue Sep 16 06:29:24 2025,16-Sep-2025,092930,46 48.174000 N,061 39.760900 W,5.0,113.4,A,Depth,Depth,25.370370,D,S,63341.000000
Tue Sep 16 06:29:25 2025,16-Sep-2025,092931,46 48.173400 N,061 39.758900 W,5.0,113.3,A,Primary,Headline,40.816327,D,S,95802.000000
Tue Sep 16 06:29:25 2025,16-Sep-2025,092932,46 48.173000 N,061 39.757000 W,5.0,112.9,A,Primary,Headline,40.816327,D,S,95802.000000
Tue Sep 16 06:29:25 2025,16-Sep-2025,092933,46 48.172600 N,061 39.755000 W,5.0,112.4,A,Primary,Headline,40.816327,D,S,95802.000000
Tue Sep 16 06:29:25 2025,16-Sep-2025,092934,46 48.172200 N,061 39.753100 W,5.0,111.9,A,Primary,Headline,40.816327,D,S,95802.000000
Tue Sep 16 06:29:25 2025,16-Sep-2025,092935,46 48.171800 N,061 39.751300 W,5.0,112.0,A,Primary,Headline,40.816327,D,S,95802.000000
Tue Sep 16 06:29:30 2025,16-Sep-2025,092936,46 48.171300 N,061 39.749500 W,5.0,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,287297.000000
Tue Sep 16 06:29:31 2025,16-Sep-2025,092937,46 48.170700 N,061 39.747700 W,5.0,112.9,A,Depth,Depth,31.851852,D,S,63382.000000
Tue Sep 16 06:29:31 2025,16-Sep-2025,092938,46 48.170100 N,061 39.745800 W,5.0,113.1,A,Depth,Depth,31.851852,D,S,63382.000000
Tue Sep 16 06:29:31 2025,16-Sep-2025,092939,46 48.169600 N,061 39.743900 W,5.0,112.8,A,Depth,Depth,31.851852,D,S,63382.000000
Tue Sep 16 06:29:35 2025,16-Sep-2025,092940,46 48.169100 N,061 39.742100 W,5.0,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,244431.000000
Tue Sep 16 06:29:35 2025,16-Sep-2025,092941,46 48.168700 N,061 39.740200 W,5.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,244431.000000
Tue Sep 16 06:29:35 2025,16-Sep-2025,092942,46 48.168200 N,061 39.738500 W,5.0,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,244431.000000
Tue Sep 16 06:29:37 2025,16-Sep-2025,092943,46 48.167700 N,061 39.736800 W,5.0,112.5,A,Primary,Headline,40.448980,D,S,94317.000000
Tue Sep 16 06:29:39 2025,16-Sep-2025,092944,46 48.167100 N,061 39.735100 W,5.0,112.6,A,Depth,Depth,22.685185,D,S,88485.000000
Tue Sep 16 06:29:40 2025,16-Sep-2025,092945,46 48.166500 N,061 39.733400 W,5.0,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,255568.000000
Tue Sep 16 06:29:40 2025,16-Sep-2025,092946,46 48.165800 N,061 39.731600 W,5.0,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,255568.000000
Tue Sep 16 06:29:40 2025,16-Sep-2025,092947,46 48.165100 N,061 39.729600 W,5.1,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,255568.000000
Tue Sep 16 06:29:42 2025,16-Sep-2025,092948,46 48.164700 N,061 39.727700 W,5.0,112.5,A,Primary,Headline,37.183673,D,S,111578.000000
Tue Sep 16 06:29:42 2025,16-Sep-2025,092949,46 48.164200 N,061 39.725800 W,5.0,112.6,A,Primary,Headline,37.183673,D,S,111578.000000
Tue Sep 16 06:29:42 2025,16-Sep-2025,092950,46 48.163600 N,061 39.724000 W,5.0,113.1,A,Primary,Headline,37.183673,D,S,111578.000000
Tue Sep 16 06:29:46 2025,16-Sep-2025,092951,46 48.163000 N,061 39.722300 W,5.0,113.5,A,Depth,Depth,31.388889,D,P,47287.000000
Tue Sep 16 06:29:46 2025,16-Sep-2025,092952,46 48.162500 N,061 39.720500 W,5.0,113.5,A,Depth,Depth,31.018519,D,S,45391.000000
Tue Sep 16 06:29:46 2025,16-Sep-2025,092953,46 48.161900 N,061 39.718600 W,5.0,113.4,A,Depth,Depth,31.018519,D,S,45391.000000
Tue Sep 16 06:29:48 2025,16-Sep-2025,092954,46 48.161400 N,061 39.716700 W,5.0,113.0,A,Primary,Headline,36.877551,D,S,99400.000000
Tue Sep 16 06:29:48 2025,16-Sep-2025,092955,46 48.161000 N,061 39.714800 W,5.0,112.6,A,Primary,Headline,36.877551,D,S,99400.000000
Tue Sep 16 06:29:50 2025,16-Sep-2025,092956,46 48.160400 N,061 39.713000 W,5.0,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,493732.000000
Tue Sep 16 06:29:50 2025,16-Sep-2025,092957,46 48.159800 N,061 39.711300 W,5.0,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,493732.000000
Tue Sep 16 06:29:50 2025,16-Sep-2025,092958,46 48.159200 N,061 39.709800 W,5.0,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,493732.000000
Tue Sep 16 06:29:54 2025,16-Sep-2025,092959,46 48.158600 N,061 39.708000 W,5.0,113.6,A,Primary,Headline,32.224490,D,P,56112.000000
Tue Sep 16 06:29:54 2025,16-Sep-2025,093000,46 48.157900 N,061 39.706100 W,5.0,113.3,A,Primary,Headline,32.224490,D,P,56112.000000
Tue Sep 16 06:29:55 2025,16-Sep-2025,093001,46 48.157400 N,061 39.704200 W,5.0,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,392919.000000
Tue Sep 16 06:29:55 2025,16-Sep-2025,093002,46 48.157000 N,061 39.702200 W,5.0,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,392919.000000
Tue Sep 16 06:29:55 2025,16-Sep-2025,093003,46 48.156500 N,061 39.700400 W,5.0,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,392919.000000
Tue Sep 16 06:29:55 2025,16-Sep-2025,093004,46 48.155800 N,061 39.698700 W,5.0,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,392919.000000
Tue Sep 16 06:29:59 2025,16-Sep-2025,093005,46 48.155300 N,061 39.696900 W,4.9,114.5,A,Primary,Headline,35.346939,D,S,102824.000000
Tue Sep 16 06:30:00 2025,16-Sep-2025,093006,46 48.154800 N,061 39.695000 W,4.9,113.8,A,Depth,Depth,36.574074,D,S,63586.000000
Tue Sep 16 06:30:00 2025,16-Sep-2025,093007,46 48.154400 N,061 39.693100 W,5.0,113.2,A,Depth,Depth,36.574074,D,S,63586.000000
Tue Sep 16 06:30:00 2025,16-Sep-2025,093008,46 48.153900 N,061 39.691100 W,4.9,113.2,A,Depth,Depth,36.574074,D,S,63586.000000
Tue Sep 16 06:30:00 2025,16-Sep-2025,093009,46 48.153400 N,061 39.689400 W,4.9,113.9,A,Depth,Depth,36.574074,D,S,63586.000000
Tue Sep 16 06:30:00 2025,16-Sep-2025,093010,46 48.152700 N,061 39.687700 W,4.9,114.9,A,Depth,Depth,36.574074,D,S,63586.000000
Tue Sep 16 06:30:05 2025,16-Sep-2025,093011,46 48.152100 N,061 39.685900 W,4.9,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,371074.000000
Tue Sep 16 06:30:05 2025,16-Sep-2025,093012,46 48.151500 N,061 39.684000 W,4.9,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,371074.000000
Tue Sep 16 06:30:07 2025,16-Sep-2025,093013,46 48.150900 N,061 39.682100 W,4.9,113.6,A,Depth,Depth,33.425926,D,S,70890.000000
Tue Sep 16 06:30:07 2025,16-Sep-2025,093014,46 48.150400 N,061 39.680100 W,4.9,113.1,A,Depth,Depth,33.425926,D,S,70890.000000
Tue Sep 16 06:30:07 2025,16-Sep-2025,093015,46 48.149800 N,061 39.678200 W,4.9,113.6,A,Depth,Depth,33.425926,D,S,70890.000000
Tue Sep 16 06:30:10 2025,16-Sep-2025,093016,46 48.149200 N,061 39.676400 W,4.9,114.7,A,Primary,Headline,31.857143,D,S,119995.000000
Tue Sep 16 06:30:10 2025,16-Sep-2025,093017,46 48.148500 N,061 39.674500 W,4.9,115.0,A,Primary,Headline,31.857143,D,S,119995.000000
Tue Sep 16 06:30:10 2025,16-Sep-2025,093018,46 48.147900 N,061 39.672700 W,4.9,114.2,A,Primary,Headline,31.857143,D,S,119995.000000
Tue Sep 16 06:30:10 2025,16-Sep-2025,093019,46 48.147400 N,061 39.670600 W,4.9,113.1,A,Primary,Headline,31.857143,D,S,119995.000000
Tue Sep 16 06:30:14 2025,16-Sep-2025,093020,46 48.147000 N,061 39.668600 W,4.9,112.7,A,Depth,Depth,37.592593,D,S,63973.000000
Tue Sep 16 06:30:15 2025,16-Sep-2025,093021,46 48.146500 N,061 39.666600 W,4.9,113.1,A,DoorSpread,DoorMaster,0.000000,E,P,101078.000000
Tue Sep 16 06:30:16 2025,16-Sep-2025,093022,46 48.145900 N,061 39.664800 W,4.9,113.9,A,Primary,Headline,31.714286,D,S,95551.000000
Tue Sep 16 06:30:16 2025,16-Sep-2025,093023,46 48.145400 N,061 39.662900 W,4.9,113.6,A,Primary,Headline,31.714286,D,S,95551.000000
Tue Sep 16 06:30:16 2025,16-Sep-2025,093024,46 48.144900 N,061 39.661000 W,4.9,113.0,A,Primary,Headline,31.714286,D,S,95551.000000
Tue Sep 16 06:30:16 2025,16-Sep-2025,093025,46 48.144500 N,061 39.659200 W,4.9,112.8,A,Primary,Headline,31.714286,D,S,95551.000000
Tue Sep 16 06:30:20 2025,16-Sep-2025,093026,46 48.144000 N,061 39.657400 W,4.9,113.4,A,DoorSpread,DoorMaster,0.000000,E,P,79838.000000
Tue Sep 16 06:30:21 2025,16-Sep-2025,093027,46 48.143500 N,061 39.655600 W,4.9,113.6,A,Primary,Headline,30.959184,D,P,78305.000000
Tue Sep 16 06:30:21 2025,16-Sep-2025,093028,46 48.143000 N,061 39.653800 W,4.9,113.1,A,Primary,Headline,30.959184,D,P,78305.000000
Tue Sep 16 06:30:21 2025,16-Sep-2025,093029,46 48.142600 N,061 39.652000 W,4.9,112.4,A,Primary,Headline,30.959184,D,P,78305.000000
Tue Sep 16 06:30:21 2025,16-Sep-2025,093030,46 48.142100 N,061 39.650300 W,4.9,112.5,A,Primary,Headline,30.959184,D,P,78305.000000
Tue Sep 16 06:30:25 2025,16-Sep-2025,093031,46 48.141400 N,061 39.648600 W,4.9,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,183533.000000
Tue Sep 16 06:30:25 2025,16-Sep-2025,093032,46 48.140800 N,061 39.646800 W,4.9,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,183533.000000
Tue Sep 16 06:30:27 2025,16-Sep-2025,093033,46 48.140100 N,061 39.645100 W,4.9,113.1,A,Primary,Headline,27.673469,D,S,105224.000000
Tue Sep 16 06:30:27 2025,16-Sep-2025,093034,46 48.139500 N,061 39.643100 W,4.9,112.9,A,Primary,Headline,27.673469,D,S,105224.000000
Tue Sep 16 06:30:27 2025,16-Sep-2025,093035,46 48.139100 N,061 39.641200 W,4.9,112.2,A,Primary,Headline,27.673469,D,S,105224.000000
Tue Sep 16 06:30:30 2025,16-Sep-2025,093036,46 48.138700 N,061 39.639300 W,4.9,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,183606.000000
Tue Sep 16 06:30:30 2025,16-Sep-2025,093037,46 48.138200 N,061 39.637700 W,4.9,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,183606.000000
Tue Sep 16 06:30:32 2025,16-Sep-2025,093038,46 48.137600 N,061 39.636000 W,4.9,113.3,A,Primary,Headline,26.959184,D,S,78930.000000
Tue Sep 16 06:30:32 2025,16-Sep-2025,093039,46 48.136900 N,061 39.634200 W,4.9,113.4,A,Primary,Headline,26.959184,D,S,78930.000000
Tue Sep 16 06:30:32 2025,16-Sep-2025,093040,46 48.136300 N,061 39.632400 W,4.9,113.1,A,Primary,Headline,26.959184,D,S,78930.000000
Tue Sep 16 06:30:36 2025,16-Sep-2025,093041,46 48.135900 N,061 39.630600 W,4.9,112.6,A,Depth,Depth,41.388889,D,S,63759.000000
Tue Sep 16 06:30:36 2025,16-Sep-2025,093042,46 48.135400 N,061 39.628700 W,4.9,112.5,A,Depth,Depth,41.388889,D,S,63759.000000
Tue Sep 16 06:30:38 2025,16-Sep-2025,093043,46 48.135000 N,061 39.626800 W,4.9,112.6,A,Primary,Headline,25.204082,D,S,112295.000000
Tue Sep 16 06:30:38 2025,16-Sep-2025,093044,46 48.134500 N,061 39.625100 W,4.9,112.5,A,Primary,Headline,25.204082,D,S,112295.000000
Tue Sep 16 06:30:38 2025,16-Sep-2025,093045,46 48.134000 N,061 39.623400 W,4.9,112.5,A,Primary,Headline,25.204082,D,S,112295.000000
Tue Sep 16 06:30:40 2025,16-Sep-2025,093046,46 48.133500 N,061 39.621600 W,4.9,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,209558.000000
Tue Sep 16 06:30:40 2025,16-Sep-2025,093047,46 48.132900 N,061 39.620000 W,4.9,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,209558.000000
Tue Sep 16 06:30:40 2025,16-Sep-2025,093048,46 48.132300 N,061 39.618300 W,4.9,113.1,A,DoorSpread,DoorMaster,0.000000,E,S,209558.000000
Tue Sep 16 06:30:43 2025,16-Sep-2025,093049,46 48.131700 N,061 39.616500 W,4.9,112.5,A,Primary,Headline,25.285714,D,S,109628.000000
Tue Sep 16 06:30:43 2025,16-Sep-2025,093050,46 48.131200 N,061 39.614700 W,4.9,112.4,A,Primary,Headline,25.285714,D,S,109628.000000
Tue Sep 16 06:30:45 2025,16-Sep-2025,093051,46 48.130700 N,061 39.612900 W,4.9,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,172478.000000
Tue Sep 16 06:30:45 2025,16-Sep-2025,093052,46 48.130100 N,061 39.611200 W,4.9,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,172478.000000
Tue Sep 16 06:30:45 2025,16-Sep-2025,093053,46 48.129400 N,061 39.609500 W,4.9,113.5,A,DoorSpread,DoorMaster,0.000000,E,S,172478.000000
Tue Sep 16 06:30:48 2025,16-Sep-2025,093054,46 48.128700 N,061 39.607800 W,4.8,113.8,A,Primary,Headline,23.612245,D,S,116380.000000
Tue Sep 16 06:30:48 2025,16-Sep-2025,093055,46 48.128200 N,061 39.605900 W,4.9,113.0,A,Primary,Headline,23.612245,D,S,116380.000000
Tue Sep 16 06:30:50 2025,16-Sep-2025,093056,46 48.127800 N,061 39.604000 W,4.9,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,242641.000000
Tue Sep 16 06:30:50 2025,16-Sep-2025,093057,46 48.127400 N,061 39.602300 W,4.8,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,242641.000000
Tue Sep 16 06:30:50 2025,16-Sep-2025,093058,46 48.126900 N,061 39.600800 W,4.7,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,242641.000000
Tue Sep 16 06:30:50 2025,16-Sep-2025,093059,46 48.126300 N,061 39.599300 W,4.6,113.8,A,DoorSpread,DoorMaster,0.000000,E,S,242641.000000
Tue Sep 16 06:30:50 2025,16-Sep-2025,093100,46 48.125700 N,061 39.597800 W,4.5,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,242641.000000
Tue Sep 16 06:30:55 2025,16-Sep-2025,093101,46 48.125400 N,061 39.596300 W,4.4,112.9,A,DoorSpread,DoorMaster,0.000000,E,P,54843.000000
Tue Sep 16 06:30:55 2025,16-Sep-2025,093102,46 48.125000 N,061 39.594800 W,4.2,113.0,A,DoorSpread,DoorMaster,0.000000,E,P,54843.000000
Tue Sep 16 06:30:57 2025,16-Sep-2025,093103,46 48.124500 N,061 39.593400 W,4.1,112.5,A,Depth,Depth,45.740741,D,S,83041.000000
Tue Sep 16 06:30:57 2025,16-Sep-2025,093104,46 48.124200 N,061 39.592000 W,4.0,111.8,A,Depth,Depth,45.740741,D,S,83041.000000
Tue Sep 16 06:30:57 2025,16-Sep-2025,093105,46 48.123900 N,061 39.590700 W,3.9,111.4,A,Depth,Depth,45.740741,D,S,83041.000000
Tue Sep 16 06:31:00 2025,16-Sep-2025,093106,46 48.123500 N,061 39.589400 W,3.7,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,294616.000000
Tue Sep 16 06:31:00 2025,16-Sep-2025,093107,46 48.123000 N,061 39.588300 W,3.6,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,294616.000000
Tue Sep 16 06:31:00 2025,16-Sep-2025,093108,46 48.122600 N,061 39.587300 W,3.4,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,294616.000000
Tue Sep 16 06:31:00 2025,16-Sep-2025,093109,46 48.122500 N,061 39.586100 W,3.4,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,294616.000000
Tue Sep 16 06:31:04 2025,16-Sep-2025,093110,46 48.122400 N,061 39.584900 W,3.2,111.3,A,Primary,Headline,18.326531,D,S,180154.000000
Tue Sep 16 06:31:05 2025,16-Sep-2025,093111,46 48.122100 N,061 39.583900 W,3.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,P,92756.000000
Tue Sep 16 06:31:05 2025,16-Sep-2025,093112,46 48.121800 N,061 39.583100 W,3.0,111.6,A,DoorSpread,DoorMaster,0.000000,E,P,92756.000000
Tue Sep 16 06:31:05 2025,16-Sep-2025,093113,46 48.121400 N,061 39.582400 W,2.9,111.9,A,DoorSpread,DoorMaster,0.000000,E,P,92756.000000
Tue Sep 16 06:31:05 2025,16-Sep-2025,093114,46 48.121200 N,061 39.581800 W,2.8,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,92756.000000
Tue Sep 16 06:31:05 2025,16-Sep-2025,093115,46 48.121000 N,061 39.581100 W,2.7,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,92756.000000
Tue Sep 16 06:31:10 2025,16-Sep-2025,093116,46 48.120800 N,061 39.580500 W,2.6,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,426039.000000
Tue Sep 16 06:31:10 2025,16-Sep-2025,093117,46 48.120700 N,061 39.579700 W,2.6,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,426039.000000
Tue Sep 16 06:31:10 2025,16-Sep-2025,093118,46 48.120600 N,061 39.579000 W,2.5,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,426039.000000
Tue Sep 16 06:31:10 2025,16-Sep-2025,093119,46 48.120300 N,061 39.578400 W,2.4,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,426039.000000
Tue Sep 16 06:31:10 2025,16-Sep-2025,093120,46 48.120000 N,061 39.577700 W,2.4,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,426039.000000
Tue Sep 16 06:31:15 2025,16-Sep-2025,093121,46 48.119700 N,061 39.577100 W,2.3,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,365278.000000
Tue Sep 16 06:31:15 2025,16-Sep-2025,093122,46 48.119600 N,061 39.576400 W,2.3,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,365278.000000
Tue Sep 16 06:31:15 2025,16-Sep-2025,093123,46 48.119600 N,061 39.575500 W,2.2,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,365278.000000
Tue Sep 16 06:31:19 2025,16-Sep-2025,093124,46 48.119500 N,061 39.574600 W,2.2,110.0,A,Depth,Depth,49.629630,D,S,137725.000000
Tue Sep 16 06:31:19 2025,16-Sep-2025,093125,46 48.119300 N,061 39.574000 W,2.1,109.5,A,Depth,Depth,50.000000,D,P,57173.000000
Tue Sep 16 06:31:20 2025,16-Sep-2025,093126,46 48.118900 N,061 39.573300 W,2.1,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,185598.000000
Tue Sep 16 06:31:20 2025,16-Sep-2025,093127,46 48.118600 N,061 39.572400 W,2.2,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,185598.000000
Tue Sep 16 06:31:20 2025,16-Sep-2025,093128,46 48.118400 N,061 39.571400 W,2.1,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,185598.000000
Tue Sep 16 06:31:20 2025,16-Sep-2025,093129,46 48.118300 N,061 39.570400 W,2.1,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,185598.000000
Tue Sep 16 06:31:20 2025,16-Sep-2025,093130,46 48.118100 N,061 39.569400 W,2.2,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,185598.000000
Tue Sep 16 06:31:25 2025,16-Sep-2025,093131,46 48.117800 N,061 39.568300 W,2.2,112.7,A,DoorSpread,DoorMaster,0.085000,D,S,29107.000000
Tue Sep 16 06:31:26 2025,16-Sep-2025,093132,46 48.117600 N,061 39.567300 W,2.2,112.7,A,Depth,Depth,52.222222,D,S,105364.000000
Tue Sep 16 06:31:26 2025,16-Sep-2025,093133,46 48.117400 N,061 39.566600 W,2.2,112.4,A,Depth,Depth,52.222222,D,S,105364.000000
Tue Sep 16 06:31:26 2025,16-Sep-2025,093134,46 48.117100 N,061 39.565800 W,2.3,112.3,A,Depth,Depth,52.222222,D,S,105364.000000
Tue Sep 16 06:31:26 2025,16-Sep-2025,093135,46 48.116800 N,061 39.564800 W,2.3,112.5,A,Depth,Depth,52.222222,D,S,105364.000000
Tue Sep 16 06:31:30 2025,16-Sep-2025,093136,46 48.116400 N,061 39.564000 W,2.3,113.0,A,DoorSpread,DoorMaster,0.000000,E,P,50556.000000
Tue Sep 16 06:31:30 2025,16-Sep-2025,093137,46 48.116100 N,061 39.563300 W,2.3,113.1,A,DoorSpread,DoorMaster,0.000000,E,P,50556.000000
Tue Sep 16 06:31:30 2025,16-Sep-2025,093138,46 48.115800 N,061 39.562400 W,2.3,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,50556.000000
Tue Sep 16 06:31:33 2025,16-Sep-2025,093139,46 48.115700 N,061 39.561400 W,2.3,112.0,A,Depth,Depth,54.259259,D,S,133135.000000
Tue Sep 16 06:31:33 2025,16-Sep-2025,093140,46 48.115500 N,061 39.560600 W,2.3,111.8,A,Depth,Depth,54.259259,D,S,133135.000000
Tue Sep 16 06:31:35 2025,16-Sep-2025,093141,46 48.115100 N,061 39.559900 W,2.3,112.1,A,DoorSpread,DoorMaster,0.000000,E,P,148977.000000
Tue Sep 16 06:31:35 2025,16-Sep-2025,093142,46 48.114800 N,061 39.559100 W,2.3,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,148977.000000
Tue Sep 16 06:31:35 2025,16-Sep-2025,093143,46 48.114500 N,061 39.558300 W,2.3,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,148977.000000
Tue Sep 16 06:31:35 2025,16-Sep-2025,093144,46 48.114200 N,061 39.557500 W,2.3,112.4,A,DoorSpread,DoorMaster,0.000000,E,P,148977.000000
Tue Sep 16 06:31:35 2025,16-Sep-2025,093145,46 48.114000 N,061 39.556700 W,2.3,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,148977.000000
Tue Sep 16 06:31:40 2025,16-Sep-2025,093146,46 48.113800 N,061 39.555900 W,2.3,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,309748.000000
Tue Sep 16 06:31:41 2025,16-Sep-2025,093147,46 48.113500 N,061 39.555100 W,2.3,112.1,A,Primary,Headline,9.265306,D,P,48584.000000
Tue Sep 16 06:31:41 2025,16-Sep-2025,093148,46 48.113300 N,061 39.554200 W,2.3,112.2,A,Primary,Headline,9.265306,D,P,48584.000000
Tue Sep 16 06:31:41 2025,16-Sep-2025,093149,46 48.113000 N,061 39.553400 W,2.2,112.5,A,Primary,Headline,9.265306,D,P,48584.000000
Tue Sep 16 06:31:41 2025,16-Sep-2025,093150,46 48.112700 N,061 39.552700 W,2.2,112.7,A,Primary,Headline,9.265306,D,P,48584.000000
Tue Sep 16 06:31:45 2025,16-Sep-2025,093151,46 48.112600 N,061 39.551900 W,2.2,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,435372.000000
Tue Sep 16 06:31:46 2025,16-Sep-2025,093152,46 48.112500 N,061 39.551000 W,2.3,111.9,A,Primary,Headline,6.632653,D,P,90489.000000
Tue Sep 16 06:31:47 2025,16-Sep-2025,093153,46 48.112300 N,061 39.550200 W,2.2,111.7,A,Depth,Depth,60.740741,D,S,158384.000000
Tue Sep 16 06:31:48 2025,16-Sep-2025,093154,46 48.112000 N,061 39.549500 W,2.2,111.9,A,Depth,Depth,61.111111,D,P,30233.000000
Tue Sep 16 06:31:48 2025,16-Sep-2025,093155,46 48.111800 N,061 39.548800 W,2.2,112.5,A,Depth,Depth,61.111111,D,P,30233.000000
Tue Sep 16 06:31:50 2025,16-Sep-2025,093156,46 48.111500 N,061 39.548000 W,2.2,112.7,A,DoorSpread,DoorMaster,0.000000,E,P,160815.000000
Tue Sep 16 06:31:51 2025,16-Sep-2025,093157,46 48.111300 N,061 39.547100 W,2.2,112.4,A,Primary,Headline,5.877551,D,S,233360.000000
Tue Sep 16 06:31:51 2025,16-Sep-2025,093158,46 48.111100 N,061 39.546300 W,2.2,112.0,A,Primary,Headline,5.877551,D,S,233360.000000
Tue Sep 16 06:31:51 2025,16-Sep-2025,093159,46 48.110900 N,061 39.545600 W,2.2,111.8,A,Primary,Headline,5.877551,D,S,233360.000000
Tue Sep 16 06:31:51 2025,16-Sep-2025,093200,46 48.110800 N,061 39.544800 W,2.2,111.7,A,Primary,Headline,5.877551,D,S,233360.000000
Tue Sep 16 06:31:56 2025,16-Sep-2025,093201,46 48.110500 N,061 39.543800 W,2.2,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,447876.000000
Tue Sep 16 06:31:56 2025,16-Sep-2025,093202,46 48.110200 N,061 39.542800 W,2.2,112.1,A,Primary,Headline,4.265306,D,S,220488.000000
Tue Sep 16 06:31:56 2025,16-Sep-2025,093203,46 48.110000 N,061 39.541800 W,2.2,112.4,A,Primary,Headline,4.265306,D,S,220488.000000
Tue Sep 16 06:31:56 2025,16-Sep-2025,093204,46 48.109800 N,061 39.540900 W,2.2,112.4,A,Primary,Headline,4.265306,D,S,220488.000000
Tue Sep 16 06:31:56 2025,16-Sep-2025,093205,46 48.109700 N,061 39.540100 W,2.2,112.0,A,Primary,Headline,4.265306,D,S,220488.000000
Tue Sep 16 06:32:01 2025,16-Sep-2025,093206,46 48.109700 N,061 39.539200 W,2.2,111.3,A,DoorSpread,DoorMaster,0.000000,E,P,162974.000000
Tue Sep 16 06:32:01 2025,16-Sep-2025,093207,46 48.109500 N,061 39.538300 W,2.2,111.1,A,Primary,Headline,3.367347,D,P,99116.000000
Tue Sep 16 06:32:02 2025,16-Sep-2025,093208,46 48.109300 N,061 39.537500 W,2.2,111.5,A,Depth,Depth,64.074074,D,P,147895.000000
