Ship Number,Trip Number,Tow Number
Avalon Voyager,3,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 10:58:23 2025,28-Aug-2025,135828,48 16.168500 N,062 47.543400 W,5.1,142.9,A,DoorSpread,DoorMaster,5.095000,D,S,117491.000000
Thu Aug 28 10:58:26 2025,28-Aug-2025,135829,48 16.167400 N,062 47.542000 W,5.1,143.0,A,Primary,Headline,57.265306,D,S,193146.000000
Thu Aug 28 10:58:26 2025,28-Aug-2025,135830,48 16.166200 N,062 47.540500 W,5.1,142.8,A,Primary,Headline,57.265306,D,S,193146.000000
Thu Aug 28 10:58:28 2025,28-Aug-2025,135831,48 16.165100 N,062 47.539200 W,5.1,142.5,A,Depth,Depth,26.759259,D,S,260644.000000
Thu Aug 28 10:58:29 2025,28-Aug-2025,135832,48 16.164000 N,062 47.537800 W,5.1,142.7,A,DoorSpread,DoorMaster,5.240000,D,S,89245.000000
Thu Aug 28 10:58:29 2025,28-Aug-2025,135833,48 16.162800 N,062 47.536500 W,5.1,142.9,A,DoorSpread,DoorMaster,5.240000,D,S,89245.000000
Thu Aug 28 10:58:29 2025,28-Aug-2025,135834,48 16.161800 N,062 47.535100 W,5.1,143.2,A,DoorSpread,DoorMaster,5.240000,D,S,89245.000000
Thu Aug 28 10:58:32 2025,28-Aug-2025,135835,48 16.160600 N,062 47.533800 W,5.0,143.3,A,Primary,Headline,35.571429,D,S,76231.000000
Thu Aug 28 10:58:32 2025,28-Aug-2025,135836,48 16.159500 N,062 47.532600 W,5.0,143.6,A,Primary,Headline,35.571429,D,S,76231.000000
Thu Aug 28 10:58:34 2025,28-Aug-2025,135837,48 16.158300 N,062 47.531400 W,5.0,143.5,A,DoorSpread,DoorMaster,5.000000,D,S,87310.000000
Thu Aug 28 10:58:35 2025,28-Aug-2025,135838,48 16.157100 N,062 47.530200 W,5.0,143.2,A,Depth,Depth,27.777778,D,P,295018.000000
Thu Aug 28 10:58:35 2025,28-Aug-2025,135839,48 16.155900 N,062 47.529100 W,5.0,143.2,A,Depth,Depth,27.777778,D,P,295018.000000
Thu Aug 28 10:58:37 2025,28-Aug-2025,135840,48 16.154800 N,062 47.528000 W,5.0,143.6,A,Primary,Headline,10.285714,D,S,72421.000000
Thu Aug 28 10:58:37 2025,28-Aug-2025,135841,48 16.153700 N,062 47.526800 W,5.0,143.6,A,Primary,Headline,10.285714,D,S,72421.000000
Thu Aug 28 10:58:37 2025,28-Aug-2025,135842,48 16.152500 N,062 47.525600 W,5.0,143.5,A,Primary,Headline,10.285714,D,S,72421.000000
Thu Aug 28 10:58:40 2025,28-Aug-2025,135843,48 16.151500 N,062 47.524400 W,5.0,143.5,A,DoorSpread,DoorMaster,5.320000,D,S,122114.000000
Thu Aug 28 10:58:40 2025,28-Aug-2025,135844,48 16.150400 N,062 47.523300 W,5.0,143.5,A,DoorSpread,DoorMaster,5.320000,D,S,122114.000000
Thu Aug 28 10:58:43 2025,28-Aug-2025,135845,48 16.149300 N,062 47.522000 W,5.0,143.3,A,Primary,Headline,32.204082,D,S,172055.000000
Thu Aug 28 10:58:43 2025,28-Aug-2025,135846,48 16.148200 N,062 47.520700 W,5.0,143.3,A,Primary,Headline,32.204082,D,S,172055.000000
Thu Aug 28 10:58:43 2025,28-Aug-2025,135847,48 16.147100 N,062 47.519600 W,5.0,143.5,A,Primary,Headline,32.204082,D,S,172055.000000
Thu Aug 28 10:58:45 2025,28-Aug-2025,135848,48 16.146000 N,062 47.518500 W,5.0,143.4,A,DoorSpread,DoorMaster,5.140000,D,S,54523.000000
Thu Aug 28 10:58:45 2025,28-Aug-2025,135849,48 16.144900 N,062 47.517300 W,5.0,143.4,A,DoorSpread,DoorMaster,5.140000,D,S,54523.000000
Thu Aug 28 10:58:45 2025,28-Aug-2025,135850,48 16.143800 N,062 47.516000 W,5.0,143.3,A,DoorSpread,DoorMaster,5.140000,D,S,54523.000000
Thu Aug 28 10:58:48 2025,28-Aug-2025,135851,48 16.142700 N,062 47.514600 W,5.0,142.9,A,Primary,Headline,34.163265,D,S,145311.000000
Thu Aug 28 10:58:49 2025,28-Aug-2025,135852,48 16.141600 N,062 47.513200 W,5.0,142.9,A,Depth,Depth,26.203704,D,S,241729.000000
Thu Aug 28 10:58:49 2025,28-Aug-2025,135853,48 16.140500 N,062 47.511900 W,5.0,143.3,A,Depth,Depth,26.203704,D,S,241729.000000
Thu Aug 28 10:58:51 2025,28-Aug-2025,135854,48 16.139300 N,062 47.510600 W,5.0,143.5,A,DoorSpread,DoorMaster,5.360000,D,S,86691.000000
Thu Aug 28 10:58:51 2025,28-Aug-2025,135855,48 16.138100 N,062 47.509200 W,5.0,143.3,A,DoorSpread,DoorMaster,5.360000,D,S,86691.000000
Thu Aug 28 10:58:51 2025,28-Aug-2025,135856,48 16.136900 N,062 47.508000 W,5.0,143.2,A,DoorSpread,DoorMaster,5.360000,D,S,86691.000000
Thu Aug 28 10:58:54 2025,28-Aug-2025,135857,48 16.135800 N,062 47.506900 W,4.9,143.2,A,Primary,Headline,55.795918,D,S,227803.000000
Thu Aug 28 10:58:54 2025,28-Aug-2025,135858,48 16.134600 N,062 47.505900 W,4.9,143.3,A,Primary,Headline,55.795918,D,S,227803.000000
Thu Aug 28 10:58:57 2025,28-Aug-2025,135859,48 16.133500 N,062 47.504800 W,5.0,143.3,A,Depth,Depth,61.203704,D,S,57291.000000
Thu Aug 28 10:58:57 2025,28-Aug-2025,135900,48 16.132500 N,062 47.503600 W,4.9,143.2,A,Depth,Depth,61.203704,D,S,57291.000000
Thu Aug 28 10:58:57 2025,28-Aug-2025,135901,48 16.131500 N,062 47.502400 W,4.9,143.2,A,Depth,Depth,61.203704,D,S,57291.000000
Thu Aug 28 10:58:59 2025,28-Aug-2025,135902,48 16.130500 N,062 47.501200 W,5.0,143.1,A,Primary,Headline,2.653061,D,S,133514.000000
Thu Aug 28 10:58:59 2025,28-Aug-2025,135903,48 16.129500 N,062 47.500000 W,5.0,143.0,A,Primary,Headline,2.653061,D,S,133514.000000
Thu Aug 28 10:58:59 2025,28-Aug-2025,135904,48 16.128400 N,062 47.498800 W,5.0,143.1,A,Primary,Headline,2.653061,D,S,133514.000000
Thu Aug 28 10:59:02 2025,28-Aug-2025,135905,48 16.127300 N,062 47.497700 W,5.0,143.3,A,DoorSpread,DoorMaster,4.645000,D,S,125034.000000
Thu Aug 28 10:59:02 2025,28-Aug-2025,135906,48 16.126200 N,062 47.496500 W,4.9,143.2,A,DoorSpread,DoorMaster,4.645000,D,S,125034.000000
Thu Aug 28 10:59:04 2025,28-Aug-2025,135907,48 16.125100 N,062 47.495300 W,4.9,143.2,A,Depth,Depth,5.833333,D,S,169724.000000
Thu Aug 28 10:59:05 2025,28-Aug-2025,135908,48 16.123900 N,062 47.494100 W,5.0,143.4,A,Primary,Headline,54.959184,D,S,132443.000000
Thu Aug 28 10:59:05 2025,28-Aug-2025,135909,48 16.122800 N,062 47.493000 W,5.0,143.3,A,Primary,Headline,54.959184,D,S,132443.000000
Thu Aug 28 10:59:05 2025,28-Aug-2025,135910,48 16.121700 N,062 47.491900 W,4.9,143.4,A,Primary,Headline,54.959184,D,S,132443.000000
Thu Aug 28 10:59:08 2025,28-Aug-2025,135911,48 16.120600 N,062 47.490800 W,4.9,143.7,A,DoorSpread,DoorMaster,5.655000,D,S,77169.000000
Thu Aug 28 10:59:08 2025,28-Aug-2025,135912,48 16.119400 N,062 47.489500 W,5.0,143.5,A,DoorSpread,DoorMaster,5.655000,D,S,77169.000000
Thu Aug 28 10:59:10 2025,28-Aug-2025,135913,48 16.118300 N,062 47.488100 W,4.9,143.2,A,Primary,Headline,25.653061,D,P,288234.000000
Thu Aug 28 10:59:11 2025,28-Aug-2025,135914,48 16.117400 N,062 47.486800 W,4.9,143.3,A,Depth,Depth,35.648148,D,S,149745.000000
Thu Aug 28 10:59:11 2025,28-Aug-2025,135915,48 16.116300 N,062 47.485500 W,4.9,143.4,A,Depth,Depth,35.648148,D,S,149745.000000
Thu Aug 28 10:59:13 2025,28-Aug-2025,135916,48 16.115200 N,062 47.484300 W,4.9,143.5,A,DoorSpread,DoorMaster,5.465000,D,S,69884.000000
Thu Aug 28 10:59:13 2025,28-Aug-2025,135917,48 16.114200 N,062 47.483000 W,4.9,143.5,A,DoorSpread,DoorMaster,5.465000,D,S,69884.000000
Thu Aug 28 10:59:16 2025,28-Aug-2025,135918,48 16.113100 N,062 47.481700 W,4.9,143.5,A,Primary,Headline,19.081633,D,S,142348.000000
Thu Aug 28 10:59:16 2025,28-Aug-2025,135919,48 16.112000 N,062 47.480600 W,4.9,143.4,A,Primary,Headline,19.081633,D,S,142348.000000
Thu Aug 28 10:59:16 2025,28-Aug-2025,135920,48 16.110900 N,062 47.479200 W,4.9,143.2,A,Primary,Headline,19.081633,D,S,142348.000000
Thu Aug 28 10:59:18 2025,28-Aug-2025,135921,48 16.109900 N,062 47.478000 W,4.9,143.0,A,Depth,Depth,37.500000,D,P,94794.000000
Thu Aug 28 10:59:19 2025,28-Aug-2025,135922,48 16.108800 N,062 47.476600 W,4.9,143.1,A,DoorSpread,DoorMaster,5.730000,D,S,120695.000000
Thu Aug 28 10:59:19 2025,28-Aug-2025,135923,48 16.107800 N,062 47.475300 W,4.9,143.2,A,DoorSpread,DoorMaster,5.730000,D,S,120695.000000
Thu Aug 28 10:59:21 2025,28-Aug-2025,135924,48 16.106700 N,062 47.473900 W,4.9,143.1,A,Primary,Headline,51.183673,D,S,136972.000000
Thu Aug 28 10:59:21 2025,28-Aug-2025,135925,48 16.105700 N,062 47.472600 W,4.9,142.9,A,Primary,Headline,51.183673,D,S,136972.000000
Thu Aug 28 10:59:21 2025,28-Aug-2025,135926,48 16.104500 N,062 47.471400 W,4.8,143.0,A,Primary,Headline,51.183673,D,S,136972.000000
Thu Aug 28 10:59:24 2025,28-Aug-2025,135927,48 16.103300 N,062 47.470300 W,4.8,143.3,A,DoorSpread,DoorMaster,5.680000,D,S,78604.000000
Thu Aug 28 10:59:25 2025,28-Aug-2025,135928,48 16.102200 N,062 47.469000 W,4.9,143.3,A,Depth,Depth,38.796296,D,S,214622.000000
Thu Aug 28 10:59:26 2025,28-Aug-2025,135929,48 16.101100 N,062 47.467700 W,4.8,143.3,A,Primary,Headline,3.530612,D,P,342614.000000
Thu Aug 28 10:59:27 2025,28-Aug-2025,135930,48 16.099900 N,062 47.466500 W,4.8,143.6,A,Primary,Headline,3.632653,D,S,129344.000000
Thu Aug 28 10:59:27 2025,28-Aug-2025,135931,48 16.098800 N,062 47.465200 W,4.9,143.5,A,Primary,Headline,3.632653,D,S,129344.000000
Thu Aug 28 10:59:27 2025,28-Aug-2025,135932,48 16.097600 N,062 47.464000 W,4.9,143.5,A,Primary,Headline,3.632653,D,S,129344.000000
Thu Aug 28 10:59:30 2025,28-Aug-2025,135933,48 16.096600 N,062 47.462600 W,4.8,143.7,A,DoorSpread,DoorMaster,5.955000,D,P,83041.000000
Thu Aug 28 10:59:30 2025,28-Aug-2025,135934,48 16.095600 N,062 47.461400 W,4.8,143.6,A,DoorSpread,DoorMaster,5.955000,D,P,83041.000000
Thu Aug 28 10:59:32 2025,28-Aug-2025,135935,48 16.094400 N,062 47.460100 W,4.9,143.6,A,Depth,Depth,40.648148,D,S,115329.000000
Thu Aug 28 10:59:32 2025,28-Aug-2025,135936,48 16.093200 N,062 47.459000 W,4.9,143.6,A,Depth,Depth,40.648148,D,S,115329.000000
Thu Aug 28 10:59:32 2025,28-Aug-2025,135937,48 16.092100 N,062 47.457800 W,4.9,143.8,A,Depth,Depth,40.648148,D,S,115329.000000
Thu Aug 28 10:59:35 2025,28-Aug-2025,135938,48 16.091000 N,062 47.456500 W,4.9,143.9,A,DoorSpread,DoorMaster,5.425000,D,S,145636.000000
Thu Aug 28 10:59:35 2025,28-Aug-2025,135939,48 16.089800 N,062 47.455200 W,4.9,143.9,A,DoorSpread,DoorMaster,5.425000,D,S,145636.000000
Thu Aug 28 10:59:35 2025,28-Aug-2025,135940,48 16.088700 N,062 47.453900 W,4.9,144.0,A,DoorSpread,DoorMaster,5.425000,D,S,145636.000000
Thu Aug 28 10:59:35 2025,28-Aug-2025,135941,48 16.087500 N,062 47.452500 W,4.9,144.0,A,DoorSpread,DoorMaster,5.425000,D,S,145636.000000
Thu Aug 28 10:59:39 2025,28-Aug-2025,135942,48 16.086500 N,062 47.451000 W,4.9,143.9,A,Depth,Depth,42.777778,D,P,197975.000000
Thu Aug 28 10:59:39 2025,28-Aug-2025,135943,48 16.085300 N,062 47.449600 W,4.9,144.0,A,Depth,Depth,42.777778,D,P,197975.000000
Thu Aug 28 10:59:41 2025,28-Aug-2025,135944,48 16.084200 N,062 47.448300 W,5.0,144.3,A,DoorSpread,DoorMaster,5.735000,D,S,74648.000000
Thu Aug 28 10:59:41 2025,28-Aug-2025,135945,48 16.083100 N,062 47.447000 W,5.0,144.3,A,DoorSpread,DoorMaster,5.735000,D,S,74648.000000
Thu Aug 28 10:59:41 2025,28-Aug-2025,135946,48 16.081900 N,062 47.445700 W,5.0,144.4,A,DoorSpread,DoorMaster,5.735000,D,S,74648.000000
Thu Aug 28 10:59:44 2025,28-Aug-2025,135947,48 16.080800 N,062 47.444400 W,5.0,144.4,A,Primary,Headline,53.346939,D,S,202953.000000
Thu Aug 28 10:59:44 2025,28-Aug-2025,135948,48 16.079800 N,062 47.443200 W,5.0,144.2,A,Primary,Headline,53.346939,D,S,202953.000000
Thu Aug 28 10:59:47 2025,28-Aug-2025,135949,48 16.078700 N,062 47.442100 W,5.0,144.3,A,Depth,Depth,44.259259,D,S,145871.000000
Thu Aug 28 10:59:47 2025,28-Aug-2025,135950,48 16.077500 N,062 47.440900 W,5.0,144.4,A,Depth,Depth,44.259259,D,S,145871.000000
Thu Aug 28 10:59:47 2025,28-Aug-2025,135951,48 16.076300 N,062 47.439600 W,5.0,144.4,A,Depth,Depth,44.259259,D,S,145871.000000
Thu Aug 28 10:59:47 2025,28-Aug-2025,135952,48 16.075100 N,062 47.438400 W,5.1,144.5,A,Depth,Depth,44.259259,D,S,145871.000000
Thu Aug 28 10:59:50 2025,28-Aug-2025,135953,48 16.074000 N,062 47.437200 W,5.0,144.6,A,Primary,Headline,58.040816,D,S,301262.000000
Thu Aug 28 10:59:50 2025,28-Aug-2025,135954,48 16.072900 N,062 47.435900 W,5.0,144.5,A,Primary,Headline,58.040816,D,S,301262.000000
Thu Aug 28 10:59:52 2025,28-Aug-2025,135955,48 16.071800 N,062 47.434700 W,5.1,144.4,A,DoorSpread,DoorMaster,5.515000,D,S,73268.000000
Thu Aug 28 10:59:52 2025,28-Aug-2025,135956,48 16.070700 N,062 47.433500 W,5.0,144.2,A,DoorSpread,DoorMaster,5.515000,D,S,73268.000000
Thu Aug 28 10:59:54 2025,28-Aug-2025,135957,48 16.069700 N,062 47.432400 W,5.1,144.2,A,Depth,Depth,45.740741,D,S,81008.000000
Thu Aug 28 10:59:54 2025,28-Aug-2025,135958,48 16.068500 N,062 47.431300 W,5.1,144.4,A,Depth,Depth,45.740741,D,S,81008.000000
Thu Aug 28 10:59:56 2025,28-Aug-2025,135959,48 16.067400 N,062 47.430100 W,5.1,144.3,A,Primary,Headline,44.653061,D,P,306696.000000
Thu Aug 28 10:59:56 2025,28-Aug-2025,140000,48 16.066300 N,062 47.428800 W,5.1,144.2,A,Primary,Headline,44.653061,D,P,306696.000000
Thu Aug 28 10:59:57 2025,28-Aug-2025,140001,48 16.065200 N,062 47.427600 W,5.1,144.1,A,DoorSpread,DoorMaster,5.520000,D,S,100030.000000
Thu Aug 28 10:59:57 2025,28-Aug-2025,140002,48 16.064100 N,062 47.426400 W,5.1,144.1,A,DoorSpread,DoorMaster,5.520000,D,S,100030.000000
Thu Aug 28 10:59:57 2025,28-Aug-2025,140003,48 16.062900 N,062 47.425200 W,5.1,144.1,A,DoorSpread,DoorMaster,5.520000,D,S,100030.000000
Thu Aug 28 11:00:01 2025,28-Aug-2025,140004,48 16.061700 N,062 47.424000 W,5.1,144.1,A,Depth,Depth,47.222222,D,S,58062.000000
Thu Aug 28 11:00:02 2025,28-Aug-2025,140005,48 16.060500 N,062 47.422800 W,5.1,144.2,A,Primary,Headline,50.857143,D,S,78588.000000
Thu Aug 28 11:00:03 2025,28-Aug-2025,140006,48 16.059300 N,062 47.421700 W,5.1,144.4,A,DoorSpread,DoorMaster,5.545000,D,S,91231.000000
Thu Aug 28 11:00:03 2025,28-Aug-2025,140007,48 16.058200 N,062 47.420500 W,5.1,144.4,A,DoorSpread,DoorMaster,5.545000,D,S,91231.000000
Thu Aug 28 11:00:03 2025,28-Aug-2025,140008,48 16.057100 N,062 47.419300 W,5.1,144.2,A,DoorSpread,DoorMaster,5.545000,D,S,91231.000000
Thu Aug 28 11:00:03 2025,28-Aug-2025,140009,48 16.056000 N,062 47.418000 W,5.1,144.0,A,DoorSpread,DoorMaster,5.545000,D,S,91231.000000
Thu Aug 28 11:00:07 2025,28-Aug-2025,140010,48 16.054900 N,062 47.416800 W,5.1,144.1,A,Primary,Headline,56.408163,D,S,161758.000000
Thu Aug 28 11:00:08 2025,28-Aug-2025,140011,48 16.053800 N,062 47.415600 W,5.1,144.4,A,Depth,Depth,51.666667,D,P,97001.000000
Thu Aug 28 11:00:09 2025,28-Aug-2025,140012,48 16.052700 N,062 47.414200 W,5.1,144.5,A,DoorSpread,DoorMaster,5.480000,D,S,72434.000000
Thu Aug 28 11:00:09 2025,28-Aug-2025,140013,48 16.051600 N,062 47.412900 W,5.1,144.4,A,DoorSpread,DoorMaster,5.480000,D,S,72434.000000
Thu Aug 28 11:00:09 2025,28-Aug-2025,140014,48 16.050600 N,062 47.411600 W,5.1,144.0,A,DoorSpread,DoorMaster,5.480000,D,S,72434.000000
Thu Aug 28 11:00:12 2025,28-Aug-2025,140015,48 16.049400 N,062 47.410400 W,5.1,143.9,A,Primary,Headline,2.469388,D,S,96691.000000
Thu Aug 28 11:00:12 2025,28-Aug-2025,140016,48 16.048200 N,062 47.409200 W,5.1,144.0,A,Primary,Headline,2.469388,D,S,96691.000000
Thu Aug 28 11:00:14 2025,28-Aug-2025,140017,48 16.047100 N,062 47.408000 W,5.1,143.9,A,DoorSpread,DoorMaster,5.705000,D,S,54244.000000
Thu Aug 28 11:00:15 2025,28-Aug-2025,140018,48 16.045900 N,062 47.406800 W,5.1,143.9,A,Depth,Depth,50.370370,D,S,224812.000000
Thu Aug 28 11:00:15 2025,28-Aug-2025,140019,48 16.044900 N,062 47.405600 W,5.1,143.7,A,Depth,Depth,50.370370,D,S,224812.000000
Thu Aug 28 11:00:15 2025,28-Aug-2025,140020,48 16.043700 N,062 47.404400 W,5.1,143.7,A,Depth,Depth,50.370370,D,S,224812.000000
Thu Aug 28 11:00:18 2025,28-Aug-2025,140021,48 16.042600 N,062 47.403300 W,5.1,143.7,A,Primary,Headline,37.734694,D,S,164701.000000
Thu Aug 28 11:00:18 2025,28-Aug-2025,140022,48 16.041400 N,062 47.402100 W,5.1,143.7,A,Primary,Headline,37.734694,D,S,164701.000000
Thu Aug 28 11:00:20 2025,28-Aug-2025,140023,48 16.040300 N,062 47.400800 W,5.1,143.8,A,DoorSpread,DoorMaster,5.305000,D,S,48733.000000
Thu Aug 28 11:00:20 2025,28-Aug-2025,140024,48 16.039100 N,062 47.399500 W,5.1,143.8,A,DoorSpread,DoorMaster,5.305000,D,S,48733.000000
Thu Aug 28 11:00:22 2025,28-Aug-2025,140025,48 16.038100 N,062 47.398300 W,5.0,143.5,A,Depth,Depth,53.055556,D,S,92833.000000
Thu Aug 28 11:00:22 2025,28-Aug-2025,140026,48 16.037000 N,062 47.397100 W,5.0,143.4,A,Depth,Depth,53.055556,D,S,92833.000000
Thu Aug 28 11:00:24 2025,28-Aug-2025,140027,48 16.035800 N,062 47.396000 W,5.0,143.3,A,Primary,Headline,37.346939,D,S,89366.000000
Thu Aug 28 11:00:25 2025,28-Aug-2025,140028,48 16.034700 N,062 47.394800 W,5.0,143.3,A,DoorSpread,DoorMaster,5.595000,D,S,171356.000000
Thu Aug 28 11:00:25 2025,28-Aug-2025,140029,48 16.033600 N,062 47.393600 W,5.1,143.2,A,DoorSpread,DoorMaster,5.595000,D,S,171356.000000
Thu Aug 28 11:00:25 2025,28-Aug-2025,140030,48 16.032500 N,062 47.392400 W,5.0,142.9,A,DoorSpread,DoorMaster,5.595000,D,S,171356.000000
Thu Aug 28 11:00:25 2025,28-Aug-2025,140031,48 16.031400 N,062 47.391100 W,5.0,142.9,A,DoorSpread,DoorMaster,5.595000,D,S,171356.000000
Thu Aug 28 11:00:30 2025,28-Aug-2025,140032,48 16.030300 N,062 47.389800 W,5.0,142.8,A,Depth,Depth,54.907407,D,S,141278.000000
Thu Aug 28 11:00:30 2025,28-Aug-2025,140033,48 16.029300 N,062 47.388400 W,5.0,142.7,A,Depth,Depth,54.907407,D,S,141278.000000
Thu Aug 28 11:00:31 2025,28-Aug-2025,140034,48 16.028200 N,062 47.387100 W,5.0,142.7,A,DoorSpread,DoorMaster,5.760000,D,S,66407.000000
Thu Aug 28 11:00:31 2025,28-Aug-2025,140035,48 16.028200 N,062 47.387100 W,5.0,142.8,A,DoorSpread,DoorMaster,5.760000,D,S,66407.000000
Thu Aug 28 11:00:31 2025,28-Aug-2025,140036,48 16.027200 N,062 47.385600 W,5.0,142.7,A,DoorSpread,DoorMaster,5.760000,D,S,66407.000000
Thu Aug 28 11:00:31 2025,28-Aug-2025,140037,48 16.026100 N,062 47.384100 W,5.0,142.8,A,DoorSpread,DoorMaster,5.760000,D,S,66407.000000
Thu Aug 28 11:00:35 2025,28-Aug-2025,140038,48 16.024100 N,062 47.381600 W,5.0,142.8,A,Primary,Headline,34.938776,D,S,174852.000000
Thu Aug 28 11:00:37 2025,28-Aug-2025,140039,48 16.023000 N,062 47.380300 W,5.0,142.8,A,Depth,Depth,57.314815,D,S,115839.000000
Thu Aug 28 11:00:37 2025,28-Aug-2025,140040,48 16.022000 N,062 47.379100 W,5.0,142.7,A,Depth,Depth,57.314815,D,S,115839.000000
Thu Aug 28 11:00:37 2025,28-Aug-2025,140041,48 16.020900 N,062 47.377900 W,5.0,142.9,A,Depth,Depth,57.314815,D,S,115839.000000
Thu Aug 28 11:00:37 2025,28-Aug-2025,140042,48 16.019700 N,062 47.376700 W,5.0,143.0,A,Depth,Depth,57.314815,D,S,115839.000000
Thu Aug 28 11:00:41 2025,28-Aug-2025,140043,48 16.018600 N,062 47.375600 W,5.0,143.1,A,Primary,Headline,37.571429,D,S,170069.000000
Thu Aug 28 11:00:41 2025,28-Aug-2025,140044,48 16.017400 N,062 47.374300 W,5.0,143.2,A,Primary,Headline,37.571429,D,S,170069.000000
Thu Aug 28 11:00:42 2025,28-Aug-2025,140045,48 16.016200 N,062 47.373000 W,5.0,143.3,A,DoorSpread,DoorMaster,5.815000,D,S,85636.000000
Thu Aug 28 11:00:42 2025,28-Aug-2025,140046,48 16.015000 N,062 47.371700 W,5.1,143.3,A,DoorSpread,DoorMaster,5.815000,D,S,85636.000000
Thu Aug 28 11:00:44 2025,28-Aug-2025,140047,48 16.013900 N,062 47.370300 W,5.1,143.2,A,Depth,Depth,57.592593,D,S,110163.000000
Thu Aug 28 11:00:44 2025,28-Aug-2025,140048,48 16.012600 N,062 47.369100 W,5.1,143.4,A,Depth,Depth,57.592593,D,S,110163.000000
Thu Aug 28 11:00:46 2025,28-Aug-2025,140049,48 16.011400 N,062 47.367800 W,5.1,143.6,A,Primary,Headline,32.918367,D,P,93636.000000
Thu Aug 28 11:00:47 2025,28-Aug-2025,140050,48 16.010200 N,062 47.366500 W,5.1,143.7,A,DoorSpread,DoorMaster,5.855000,D,S,93986.000000
Thu Aug 28 11:00:47 2025,28-Aug-2025,140051,48 16.009200 N,062 47.365200 W,5.1,143.7,A,DoorSpread,DoorMaster,5.855000,D,S,93986.000000
Thu Aug 28 11:00:47 2025,28-Aug-2025,140052,48 16.008100 N,062 47.364000 W,5.1,143.6,A,DoorSpread,DoorMaster,5.855000,D,S,93986.000000
Thu Aug 28 11:00:47 2025,28-Aug-2025,140053,48 16.007100 N,062 47.362800 W,5.1,143.5,A,DoorSpread,DoorMaster,5.855000,D,S,93986.000000
Thu Aug 28 11:00:52 2025,28-Aug-2025,140054,48 16.006000 N,062 47.361500 W,5.1,143.6,A,Primary,Headline,37.265306,D,P,116763.000000
Thu Aug 28 11:00:52 2025,28-Aug-2025,140055,48 16.004900 N,062 47.360400 W,5.1,143.6,A,Primary,Headline,37.265306,D,P,116763.000000
Thu Aug 28 11:00:53 2025,28-Aug-2025,140056,48 16.003800 N,062 47.359200 W,5.1,143.4,A,DoorSpread,DoorMaster,5.935000,D,S,90240.000000
Thu Aug 28 11:00:53 2025,28-Aug-2025,140057,48 16.002800 N,062 47.358000 W,5.1,143.5,A,DoorSpread,DoorMaster,5.935000,D,S,90240.000000
Thu Aug 28 11:00:53 2025,28-Aug-2025,140058,48 16.001700 N,062 47.356800 W,5.0,143.5,A,DoorSpread,DoorMaster,5.935000,D,S,90240.000000
Thu Aug 28 11:00:53 2025,28-Aug-2025,140059,48 16.000600 N,062 47.355500 W,5.1,143.5,A,DoorSpread,DoorMaster,5.935000,D,S,90240.000000
Thu Aug 28 11:00:57 2025,28-Aug-2025,140100,48 15.999500 N,062 47.354200 W,5.1,143.5,A,Primary,Headline,27.122449,D,S,122739.000000
Thu Aug 28 11:00:59 2025,28-Aug-2025,140101,48 15.998400 N,062 47.353100 W,5.0,143.6,A,Depth,Depth,74.074074,D,S,115544.000000
Thu Aug 28 11:00:59 2025,28-Aug-2025,140102,48 15.997300 N,062 47.351900 W,5.0,143.4,A,Depth,Depth,74.074074,D,S,115544.000000
Thu Aug 28 11:00:59 2025,28-Aug-2025,140103,48 15.996100 N,062 47.350600 W,5.1,143.2,A,Depth,Depth,74.074074,D,S,115544.000000
Thu Aug 28 11:00:59 2025,28-Aug-2025,140104,48 15.994900 N,062 47.349300 W,5.0,143.3,A,Depth,Depth,74.074074,D,S,115544.000000
Thu Aug 28 11:01:02 2025,28-Aug-2025,140105,48 15.993800 N,062 47.348000 W,5.0,143.5,A,Primary,Headline,3.448980,D,S,138337.000000
Thu Aug 28 11:01:02 2025,28-Aug-2025,140106,48 15.992700 N,062 47.346700 W,5.1,143.6,A,Primary,Headline,3.448980,D,S,138337.000000
Thu Aug 28 11:01:04 2025,28-Aug-2025,140107,48 15.991500 N,062 47.345500 W,5.0,143.4,A,DoorSpread,DoorMaster,6.095000,D,S,34619.000000
Thu Aug 28 11:01:04 2025,28-Aug-2025,140108,48 15.990500 N,062 47.344300 W,5.0,143.3,A,DoorSpread,DoorMaster,6.095000,D,S,34619.000000
Thu Aug 28 11:01:06 2025,28-Aug-2025,140109,48 15.989500 N,062 47.343100 W,5.0,143.2,A,Depth,Depth,50.092593,D,S,109045.000000
Thu Aug 28 11:01:06 2025,28-Aug-2025,140110,48 15.988400 N,062 47.342000 W,5.0,143.2,A,Depth,Depth,50.092593,D,S,109045.000000
Thu Aug 28 11:01:08 2025,28-Aug-2025,140111,48 15.987200 N,062 47.340800 W,5.0,143.5,A,Primary,Headline,40.448980,D,P,131989.000000
Thu Aug 28 11:01:08 2025,28-Aug-2025,140112,48 15.986000 N,062 47.339700 W,4.9,143.6,A,Primary,Headline,40.448980,D,P,131989.000000
Thu Aug 28 11:01:10 2025,28-Aug-2025,140113,48 15.985000 N,062 47.338600 W,4.8,143.7,A,DoorSpread,DoorMaster,5.175000,D,S,64813.000000
