Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 07:27:55 2025,01-Sep-2025,102800,47 18.133500 N,063 17.429600 W,4.7,164.2,A,Primary,Headline,30.510204,D,P,178193.000000
Mon Sep 01 07:27:55 2025,01-Sep-2025,102801,47 18.132100 N,063 17.428900 W,4.7,164.0,A,Primary,Headline,30.510204,D,P,178193.000000
Mon Sep 01 07:27:57 2025,01-Sep-2025,102802,47 18.130800 N,063 17.428200 W,4.7,163.6,A,Depth,Depth,36.851852,D,S,154307.000000
Mon Sep 01 07:27:57 2025,01-Sep-2025,102803,47 18.129600 N,063 17.427700 W,4.7,163.7,A,Depth,Depth,36.851852,D,S,154307.000000
Mon Sep 01 07:27:58 2025,01-Sep-2025,102804,47 18.128400 N,063 17.427100 W,4.7,163.8,A,DoorSpread,DoorMaster,0.000000,E,P,130214.000000
Mon Sep 01 07:27:58 2025,01-Sep-2025,102805,47 18.127100 N,063 17.426600 W,4.7,163.7,A,DoorSpread,DoorMaster,0.000000,E,P,130214.000000
Mon Sep 01 07:28:00 2025,01-Sep-2025,102806,47 18.125900 N,063 17.426000 W,4.7,163.4,A,Primary,Headline,28.204082,D,S,249917.000000
Mon Sep 01 07:28:00 2025,01-Sep-2025,102807,47 18.124600 N,063 17.425400 W,4.7,163.3,A,Primary,Headline,28.204082,D,S,249917.000000
Mon Sep 01 07:28:00 2025,01-Sep-2025,102808,47 18.123400 N,063 17.424900 W,4.7,163.4,A,Primary,Headline,28.204082,D,S,249917.000000
Mon Sep 01 07:28:03 2025,01-Sep-2025,102809,47 18.122100 N,063 17.424400 W,4.7,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,164437.000000
Mon Sep 01 07:28:04 2025,01-Sep-2025,102810,47 18.120800 N,063 17.423900 W,4.7,163.9,A,Depth,Depth,36.851852,D,S,109416.000000
Mon Sep 01 07:28:05 2025,01-Sep-2025,102811,47 18.119500 N,063 17.423300 W,4.6,163.8,A,Primary,Headline,26.857143,D,S,373311.000000
Mon Sep 01 07:28:05 2025,01-Sep-2025,102812,47 18.118200 N,063 17.422800 W,4.6,163.5,A,Primary,Headline,26.857143,D,S,373311.000000
Mon Sep 01 07:28:05 2025,01-Sep-2025,102813,47 18.117100 N,063 17.422200 W,4.6,163.3,A,Primary,Headline,26.857143,D,S,373311.000000
Mon Sep 01 07:28:08 2025,01-Sep-2025,102814,47 18.115800 N,063 17.421700 W,4.7,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,152783.000000
Mon Sep 01 07:28:08 2025,01-Sep-2025,102815,47 18.114500 N,063 17.421200 W,4.6,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,152783.000000
Mon Sep 01 07:28:08 2025,01-Sep-2025,102816,47 18.113200 N,063 17.420700 W,4.6,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,152783.000000
Mon Sep 01 07:28:11 2025,01-Sep-2025,102817,47 18.112000 N,063 17.420300 W,4.6,163.8,A,Depth,Depth,43.425926,D,S,76997.000000
Mon Sep 01 07:28:11 2025,01-Sep-2025,102818,47 18.110800 N,063 17.419800 W,4.6,163.8,A,Depth,Depth,43.425926,D,S,76997.000000
Mon Sep 01 07:28:13 2025,01-Sep-2025,102819,47 18.109600 N,063 17.419200 W,4.6,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,411022.000000
Mon Sep 01 07:28:13 2025,01-Sep-2025,102820,47 18.108500 N,063 17.418600 W,4.6,164.0,A,DoorSpread,DoorMaster,0.000000,E,S,411022.000000
Mon Sep 01 07:28:13 2025,01-Sep-2025,102821,47 18.107300 N,063 17.418100 W,4.6,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,411022.000000
Mon Sep 01 07:28:16 2025,01-Sep-2025,102822,47 18.106200 N,063 17.417400 W,4.6,164.0,A,Primary,Headline,25.285714,D,S,250502.000000
Mon Sep 01 07:28:16 2025,01-Sep-2025,102823,47 18.105100 N,063 17.416800 W,4.6,164.3,A,Primary,Headline,25.285714,D,S,250502.000000
Mon Sep 01 07:28:19 2025,01-Sep-2025,102824,47 18.104000 N,063 17.416100 W,4.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,P,83838.000000
Mon Sep 01 07:28:19 2025,01-Sep-2025,102825,47 18.102800 N,063 17.415600 W,4.6,164.3,A,DoorSpread,DoorMaster,0.000000,E,P,83838.000000
Mon Sep 01 07:28:19 2025,01-Sep-2025,102826,47 18.101600 N,063 17.414900 W,4.6,164.5,A,DoorSpread,DoorMaster,0.000000,E,P,83838.000000
Mon Sep 01 07:28:22 2025,01-Sep-2025,102827,47 18.100400 N,063 17.414500 W,4.6,164.7,A,Primary,Headline,23.367347,D,S,339859.000000
Mon Sep 01 07:28:22 2025,01-Sep-2025,102828,47 18.099200 N,063 17.413900 W,4.6,164.9,A,Primary,Headline,23.367347,D,S,339859.000000
Mon Sep 01 07:28:24 2025,01-Sep-2025,102829,47 18.098000 N,063 17.413500 W,4.6,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,256240.000000
Mon Sep 01 07:28:24 2025,01-Sep-2025,102830,47 18.096800 N,063 17.413100 W,4.7,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,256240.000000
Mon Sep 01 07:28:25 2025,01-Sep-2025,102831,47 18.095600 N,063 17.412700 W,4.7,165.0,A,Depth,Depth,41.944444,D,S,138249.000000
Mon Sep 01 07:28:25 2025,01-Sep-2025,102832,47 18.094300 N,063 17.412200 W,4.7,165.3,A,Depth,Depth,41.944444,D,S,138249.000000
Mon Sep 01 07:28:27 2025,01-Sep-2025,102833,47 18.092900 N,063 17.411700 W,4.7,165.1,A,Primary,Headline,23.204082,D,S,191658.000000
Mon Sep 01 07:28:29 2025,01-Sep-2025,102834,47 18.091600 N,063 17.411300 W,4.7,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,638434.000000
Mon Sep 01 07:28:29 2025,01-Sep-2025,102835,47 18.090300 N,063 17.410800 W,4.6,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,638434.000000
Mon Sep 01 07:28:29 2025,01-Sep-2025,102836,47 18.089100 N,063 17.410600 W,4.6,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,638434.000000
Mon Sep 01 07:28:29 2025,01-Sep-2025,102837,47 18.087900 N,063 17.410300 W,4.6,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,638434.000000
Mon Sep 01 07:28:32 2025,01-Sep-2025,102838,47 18.086500 N,063 17.410100 W,4.7,165.1,A,Primary,Headline,22.040816,D,P,152522.000000
Mon Sep 01 07:28:34 2025,01-Sep-2025,102839,47 18.085200 N,063 17.409700 W,4.7,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,293764.000000
Mon Sep 01 07:28:34 2025,01-Sep-2025,102840,47 18.083800 N,063 17.409200 W,4.7,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,293764.000000
Mon Sep 01 07:28:34 2025,01-Sep-2025,102841,47 18.082600 N,063 17.408700 W,4.6,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,293764.000000
Mon Sep 01 07:28:34 2025,01-Sep-2025,102842,47 18.081300 N,063 17.408100 W,4.6,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,293764.000000
Mon Sep 01 07:28:38 2025,01-Sep-2025,102843,47 18.080000 N,063 17.407700 W,4.6,165.4,A,Primary,Headline,20.244898,D,S,228955.000000
Mon Sep 01 07:28:39 2025,01-Sep-2025,102844,47 18.078700 N,063 17.407300 W,4.7,166.1,A,DoorSpread,DoorMaster,0.000000,E,P,78010.000000
Mon Sep 01 07:28:39 2025,01-Sep-2025,102845,47 18.077400 N,063 17.406700 W,4.7,166.0,A,DoorSpread,DoorMaster,0.000000,E,P,78010.000000
Mon Sep 01 07:28:39 2025,01-Sep-2025,102846,47 18.076100 N,063 17.406100 W,4.7,165.5,A,DoorSpread,DoorMaster,0.000000,E,P,78010.000000
Mon Sep 01 07:28:39 2025,01-Sep-2025,102847,47 18.075000 N,063 17.405500 W,4.6,165.4,A,DoorSpread,DoorMaster,0.000000,E,P,78010.000000
Mon Sep 01 07:28:39 2025,01-Sep-2025,102848,47 18.073900 N,063 17.404900 W,4.5,165.6,A,DoorSpread,DoorMaster,0.000000,E,P,78010.000000
Mon Sep 01 07:28:44 2025,01-Sep-2025,102849,47 18.072800 N,063 17.404400 W,4.5,165.8,A,DoorSpread,DoorMaster,0.000000,E,P,126308.000000
Mon Sep 01 07:28:44 2025,01-Sep-2025,102850,47 18.071800 N,063 17.404100 W,4.4,166.1,A,DoorSpread,DoorMaster,0.000000,E,P,126308.000000
Mon Sep 01 07:28:44 2025,01-Sep-2025,102851,47 18.070700 N,063 17.403900 W,4.3,166.4,A,DoorSpread,DoorMaster,0.000000,E,P,126308.000000
Mon Sep 01 07:28:44 2025,01-Sep-2025,102852,47 18.069700 N,063 17.403500 W,4.2,166.6,A,DoorSpread,DoorMaster,0.000000,E,P,126308.000000
Mon Sep 01 07:28:47 2025,01-Sep-2025,102853,47 18.068900 N,063 17.403100 W,4.0,166.5,A,Depth,Depth,30.648148,D,P,105918.000000
Mon Sep 01 07:28:48 2025,01-Sep-2025,102854,47 18.068000 N,063 17.402800 W,3.9,166.2,A,Primary,Headline,17.938776,D,S,470121.000000
Mon Sep 01 07:28:49 2025,01-Sep-2025,102855,47 18.067200 N,063 17.402500 W,3.8,166.1,A,DoorSpread,DoorMaster,0.000000,E,P,133054.000000
Mon Sep 01 07:28:49 2025,01-Sep-2025,102856,47 18.066300 N,063 17.402300 W,3.6,166.6,A,DoorSpread,DoorMaster,0.000000,E,P,133054.000000
Mon Sep 01 07:28:49 2025,01-Sep-2025,102857,47 18.065500 N,063 17.402100 W,3.5,166.8,A,DoorSpread,DoorMaster,0.000000,E,P,133054.000000
Mon Sep 01 07:28:49 2025,01-Sep-2025,102858,47 18.064800 N,063 17.401800 W,3.3,166.9,A,DoorSpread,DoorMaster,0.000000,E,P,133054.000000
Mon Sep 01 07:28:54 2025,01-Sep-2025,102859,47 18.064000 N,063 17.401600 W,3.3,166.6,A,Primary,Headline,16.714286,D,P,95969.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102900,47 18.063100 N,063 17.401500 W,3.2,166.7,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102901,47 18.062400 N,063 17.401600 W,3.0,166.9,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102902,47 18.061700 N,063 17.401500 W,2.9,167.0,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102903,47 18.061000 N,063 17.401300 W,2.9,166.7,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102904,47 18.060200 N,063 17.400900 W,2.8,166.5,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102905,47 18.059600 N,063 17.400800 W,2.7,166.6,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102906,47 18.059000 N,063 17.400600 W,2.6,166.7,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102907,47 18.058400 N,063 17.400300 W,2.6,166.7,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102908,47 18.057700 N,063 17.399900 W,2.6,166.6,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102909,47 18.057100 N,063 17.399700 W,2.5,166.6,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102910,47 18.056500 N,063 17.399500 W,2.4,166.7,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102911,47 18.056000 N,063 17.399300 W,2.5,166.7,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102912,47 18.055300 N,063 17.399000 W,2.5,166.5,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102913,47 18.054700 N,063 17.398700 W,2.4,166.3,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:28:55 2025,01-Sep-2025,102914,47 18.054100 N,063 17.398500 W,2.4,166.2,A,Depth,Depth,264.351852,D,S,107906.000000
Mon Sep 01 07:29:09 2025,01-Sep-2025,102915,47 18.053400 N,063 17.398300 W,2.4,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,176835.000000
Mon Sep 01 07:29:09 2025,01-Sep-2025,102916,47 18.052800 N,063 17.397900 W,2.4,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,176835.000000
Mon Sep 01 07:29:09 2025,01-Sep-2025,102917,47 18.052200 N,063 17.397600 W,2.3,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,176835.000000
Mon Sep 01 07:29:09 2025,01-Sep-2025,102918,47 18.051600 N,063 17.397200 W,2.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,176835.000000
Mon Sep 01 07:29:09 2025,01-Sep-2025,102919,47 18.050900 N,063 17.396800 W,2.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,176835.000000
Mon Sep 01 07:29:14 2025,01-Sep-2025,102920,47 18.050300 N,063 17.396300 W,2.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,191719.000000
Mon Sep 01 07:29:14 2025,01-Sep-2025,102921,47 18.049600 N,063 17.395900 W,2.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,191719.000000
Mon Sep 01 07:29:14 2025,01-Sep-2025,102922,47 18.049000 N,063 17.395400 W,2.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,191719.000000
Mon Sep 01 07:29:14 2025,01-Sep-2025,102923,47 18.048400 N,063 17.395100 W,2.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,191719.000000
Mon Sep 01 07:29:19 2025,01-Sep-2025,102924,47 18.047700 N,063 17.394700 W,2.3,165.6,A,DoorSpread,DoorMaster,0.000000,E,P,274845.000000
Mon Sep 01 07:29:19 2025,01-Sep-2025,102925,47 18.047100 N,063 17.394400 W,2.3,165.6,A,DoorSpread,DoorMaster,0.000000,E,P,274845.000000
Mon Sep 01 07:29:19 2025,01-Sep-2025,102926,47 18.046500 N,063 17.394200 W,2.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,P,274845.000000
Mon Sep 01 07:29:19 2025,01-Sep-2025,102927,47 18.045900 N,063 17.394100 W,2.3,165.8,A,DoorSpread,DoorMaster,0.000000,E,P,274845.000000
Mon Sep 01 07:29:19 2025,01-Sep-2025,102928,47 18.045300 N,063 17.393900 W,2.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,P,274845.000000
Mon Sep 01 07:29:19 2025,01-Sep-2025,102929,47 18.044600 N,063 17.393500 W,2.2,165.6,A,DoorSpread,DoorMaster,0.000000,E,P,274845.000000
Mon Sep 01 07:29:24 2025,01-Sep-2025,102930,47 18.044000 N,063 17.393200 W,2.2,165.6,A,DoorSpread,DoorMaster,0.000000,E,P,81180.000000
Mon Sep 01 07:29:24 2025,01-Sep-2025,102931,47 18.043300 N,063 17.393000 W,2.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,P,81180.000000
Mon Sep 01 07:29:24 2025,01-Sep-2025,102932,47 18.042700 N,063 17.392800 W,2.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,P,81180.000000
Mon Sep 01 07:29:24 2025,01-Sep-2025,102933,47 18.042100 N,063 17.392700 W,2.2,165.7,A,DoorSpread,DoorMaster,0.000000,E,P,81180.000000
Mon Sep 01 07:29:24 2025,01-Sep-2025,102934,47 18.041400 N,063 17.392500 W,2.3,166.0,A,DoorSpread,DoorMaster,0.000000,E,P,81180.000000
Mon Sep 01 07:29:29 2025,01-Sep-2025,102935,47 18.040800 N,063 17.392300 W,2.2,166.2,A,DoorSpread,DoorMaster,0.000000,E,P,308034.000000
Mon Sep 01 07:29:29 2025,01-Sep-2025,102936,47 18.040300 N,063 17.392100 W,2.2,166.2,A,DoorSpread,DoorMaster,0.000000,E,P,308034.000000
Mon Sep 01 07:29:29 2025,01-Sep-2025,102937,47 18.039900 N,063 17.392000 W,2.2,166.0,A,DoorSpread,DoorMaster,0.000000,E,P,308034.000000
Mon Sep 01 07:29:29 2025,01-Sep-2025,102938,47 18.039300 N,063 17.392000 W,2.3,166.2,A,DoorSpread,DoorMaster,0.000000,E,P,308034.000000
Mon Sep 01 07:29:29 2025,01-Sep-2025,102939,47 18.038800 N,063 17.392100 W,2.2,166.3,A,DoorSpread,DoorMaster,0.000000,E,P,308034.000000
Mon Sep 01 07:29:34 2025,01-Sep-2025,102940,47 18.038300 N,063 17.392000 W,2.2,166.4,A,DoorSpread,DoorMaster,0.000000,E,P,358133.000000
Mon Sep 01 07:29:34 2025,01-Sep-2025,102941,47 18.037800 N,063 17.392000 W,2.2,166.2,A,DoorSpread,DoorMaster,0.000000,E,P,358133.000000
Mon Sep 01 07:29:34 2025,01-Sep-2025,102942,47 18.037300 N,063 17.391800 W,2.3,166.1,A,DoorSpread,DoorMaster,0.000000,E,P,358133.000000
Mon Sep 01 07:29:34 2025,01-Sep-2025,102943,47 18.036800 N,063 17.391600 W,2.2,166.1,A,DoorSpread,DoorMaster,0.000000,E,P,358133.000000
Mon Sep 01 07:29:34 2025,01-Sep-2025,102944,47 18.036300 N,063 17.391400 W,2.2,166.1,A,DoorSpread,DoorMaster,0.000000,E,P,358133.000000
Mon Sep 01 07:29:40 2025,01-Sep-2025,102945,47 18.035800 N,063 17.391100 W,2.2,166.1,A,DoorSpread,DoorMaster,5.250000,D,S,279373.000000
Mon Sep 01 07:29:40 2025,01-Sep-2025,102946,47 18.035200 N,063 17.390800 W,2.2,166.2,A,DoorSpread,DoorMaster,5.250000,D,S,279373.000000
Mon Sep 01 07:29:40 2025,01-Sep-2025,102947,47 18.034600 N,063 17.390600 W,2.2,166.2,A,DoorSpread,DoorMaster,5.250000,D,S,279373.000000
Mon Sep 01 07:29:40 2025,01-Sep-2025,102948,47 18.034000 N,063 17.390300 W,2.2,166.4,A,DoorSpread,DoorMaster,5.250000,D,S,279373.000000
Mon Sep 01 07:29:40 2025,01-Sep-2025,102949,47 18.033300 N,063 17.390100 W,2.2,166.5,A,DoorSpread,DoorMaster,5.250000,D,S,279373.000000
Mon Sep 01 07:29:40 2025,01-Sep-2025,102950,47 18.032700 N,063 17.389800 W,2.2,166.3,A,DoorSpread,DoorMaster,5.250000,D,S,279373.000000
Mon Sep 01 07:29:45 2025,01-Sep-2025,102951,47 18.032200 N,063 17.389400 W,2.2,166.0,A,DoorSpread,DoorMaster,5.340000,D,S,231166.000000
Mon Sep 01 07:29:45 2025,01-Sep-2025,102952,47 18.031500 N,063 17.389100 W,2.3,165.9,A,DoorSpread,DoorMaster,5.340000,D,S,231166.000000
Mon Sep 01 07:29:45 2025,01-Sep-2025,102953,47 18.030800 N,063 17.388900 W,2.3,166.1,A,DoorSpread,DoorMaster,5.340000,D,S,231166.000000
Mon Sep 01 07:29:45 2025,01-Sep-2025,102954,47 18.030300 N,063 17.388600 W,2.2,166.1,A,DoorSpread,DoorMaster,5.340000,D,S,231166.000000
Mon Sep 01 07:29:45 2025,01-Sep-2025,102955,47 18.029600 N,063 17.388500 W,2.2,166.0,A,DoorSpread,DoorMaster,5.340000,D,S,231166.000000
Mon Sep 01 07:29:51 2025,01-Sep-2025,102956,47 18.029000 N,063 17.388300 W,2.3,166.1,A,DoorSpread,DoorMaster,5.475000,D,P,220717.000000
Mon Sep 01 07:29:51 2025,01-Sep-2025,102957,47 18.028400 N,063 17.388200 W,2.3,166.1,A,DoorSpread,DoorMaster,5.475000,D,P,220717.000000
Mon Sep 01 07:29:51 2025,01-Sep-2025,102958,47 18.027800 N,063 17.388000 W,2.3,165.9,A,DoorSpread,DoorMaster,5.475000,D,P,220717.000000
Mon Sep 01 07:29:51 2025,01-Sep-2025,102959,47 18.027300 N,063 17.387800 W,2.3,165.8,A,DoorSpread,DoorMaster,5.475000,D,P,220717.000000
Mon Sep 01 07:29:51 2025,01-Sep-2025,103000,47 18.026600 N,063 17.387700 W,2.3,165.7,A,DoorSpread,DoorMaster,5.475000,D,P,220717.000000
Mon Sep 01 07:29:51 2025,01-Sep-2025,103001,47 18.026000 N,063 17.387400 W,2.3,165.7,A,DoorSpread,DoorMaster,5.475000,D,P,220717.000000
Mon Sep 01 07:29:56 2025,01-Sep-2025,103002,47 18.025400 N,063 17.387100 W,2.3,165.6,A,DoorSpread,DoorMaster,6.200000,D,S,478356.000000
Mon Sep 01 07:29:56 2025,01-Sep-2025,103003,47 18.024900 N,063 17.386700 W,2.3,165.1,A,DoorSpread,DoorMaster,6.200000,D,S,478356.000000
Mon Sep 01 07:29:56 2025,01-Sep-2025,103004,47 18.024300 N,063 17.386400 W,2.3,165.0,A,DoorSpread,DoorMaster,6.200000,D,S,478356.000000
Mon Sep 01 07:29:56 2025,01-Sep-2025,103005,47 18.023500 N,063 17.386200 W,2.4,165.3,A,DoorSpread,DoorMaster,6.200000,D,S,478356.000000
Mon Sep 01 07:29:56 2025,01-Sep-2025,103006,47 18.022800 N,063 17.386000 W,2.4,165.3,A,DoorSpread,DoorMaster,6.200000,D,S,478356.000000
Mon Sep 01 07:29:56 2025,01-Sep-2025,103007,47 18.022200 N,063 17.385600 W,2.3,165.1,A,DoorSpread,DoorMaster,6.200000,D,S,478356.000000
Mon Sep 01 07:30:02 2025,01-Sep-2025,103008,47 18.021600 N,063 17.385200 W,2.3,164.9,A,DoorSpread,DoorMaster,6.435000,D,S,147011.000000
Mon Sep 01 07:30:02 2025,01-Sep-2025,103009,47 18.020900 N,063 17.384900 W,2.3,164.8,A,DoorSpread,DoorMaster,6.435000,D,S,147011.000000
Mon Sep 01 07:30:02 2025,01-Sep-2025,103010,47 18.020000 N,063 17.384600 W,2.4,164.9,A,DoorSpread,DoorMaster,6.435000,D,S,147011.000000
Mon Sep 01 07:30:02 2025,01-Sep-2025,103011,47 18.019300 N,063 17.384400 W,2.4,165.1,A,DoorSpread,DoorMaster,6.435000,D,S,147011.000000
Mon Sep 01 07:30:02 2025,01-Sep-2025,103012,47 18.018700 N,063 17.384300 W,2.3,165.0,A,DoorSpread,DoorMaster,6.435000,D,S,147011.000000
Mon Sep 01 07:30:07 2025,01-Sep-2025,103013,47 18.018100 N,063 17.384100 W,2.3,164.7,A,DoorSpread,DoorMaster,7.225000,D,S,44151.000000
Mon Sep 01 07:30:07 2025,01-Sep-2025,103014,47 18.017200 N,063 17.383700 W,2.5,164.4,A,DoorSpread,DoorMaster,7.225000,D,S,44151.000000
Mon Sep 01 07:30:07 2025,01-Sep-2025,103015,47 18.016400 N,063 17.383500 W,2.4,164.5,A,DoorSpread,DoorMaster,7.225000,D,S,44151.000000
Mon Sep 01 07:30:07 2025,01-Sep-2025,103016,47 18.015900 N,063 17.383300 W,2.3,164.6,A,DoorSpread,DoorMaster,7.225000,D,S,44151.000000
Mon Sep 01 07:30:07 2025,01-Sep-2025,103017,47 18.015300 N,063 17.383000 W,2.3,164.6,A,DoorSpread,DoorMaster,7.225000,D,S,44151.000000
Mon Sep 01 07:30:07 2025,01-Sep-2025,103018,47 18.014600 N,063 17.382700 W,2.4,164.6,A,DoorSpread,DoorMaster,7.225000,D,S,44151.000000
Mon Sep 01 07:30:13 2025,01-Sep-2025,103019,47 18.013900 N,063 17.382500 W,2.5,164.7,A,DoorSpread,DoorMaster,6.725000,D,S,38060.000000
Mon Sep 01 07:30:13 2025,01-Sep-2025,103020,47 18.013300 N,063 17.382400 W,2.4,164.9,A,DoorSpread,DoorMaster,6.725000,D,S,38060.000000
Mon Sep 01 07:30:13 2025,01-Sep-2025,103021,47 18.012800 N,063 17.382200 W,2.3,164.9,A,DoorSpread,DoorMaster,6.725000,D,S,38060.000000
Mon Sep 01 07:30:13 2025,01-Sep-2025,103022,47 18.012300 N,063 17.382000 W,2.3,164.9,A,DoorSpread,DoorMaster,6.725000,D,S,38060.000000
Mon Sep 01 07:30:13 2025,01-Sep-2025,103023,47 18.011600 N,063 17.381800 W,2.4,165.0,A,DoorSpread,DoorMaster,6.725000,D,S,38060.000000
Mon Sep 01 07:30:18 2025,01-Sep-2025,103024,47 18.010900 N,063 17.381600 W,2.4,165.2,A,DoorSpread,DoorMaster,0.000000,E,P,17965.000000
Mon Sep 01 07:30:18 2025,01-Sep-2025,103025,47 18.010400 N,063 17.381500 W,2.3,165.3,A,DoorSpread,DoorMaster,0.000000,E,P,17965.000000
Mon Sep 01 07:30:18 2025,01-Sep-2025,103026,47 18.009800 N,063 17.381200 W,2.3,165.5,A,DoorSpread,DoorMaster,0.000000,E,P,17965.000000
Mon Sep 01 07:30:18 2025,01-Sep-2025,103027,47 18.009200 N,063 17.381000 W,2.3,165.7,A,DoorSpread,DoorMaster,0.000000,E,P,17965.000000
Mon Sep 01 07:30:18 2025,01-Sep-2025,103028,47 18.008700 N,063 17.380700 W,2.3,165.6,A,DoorSpread,DoorMaster,0.000000,E,P,17965.000000
Mon Sep 01 07:30:24 2025,01-Sep-2025,103029,47 18.008200 N,063 17.380400 W,2.2,165.5,A,DoorSpread,DoorMaster,5.930000,D,P,34156.000000
Mon Sep 01 07:30:24 2025,01-Sep-2025,103030,47 18.007700 N,063 17.380000 W,2.2,165.5,A,DoorSpread,DoorMaster,5.930000,D,P,34156.000000
Mon Sep 01 07:30:24 2025,01-Sep-2025,103031,47 18.007100 N,063 17.379700 W,2.2,165.5,A,DoorSpread,DoorMaster,5.930000,D,P,34156.000000
Mon Sep 01 07:30:24 2025,01-Sep-2025,103032,47 18.006500 N,063 17.379500 W,2.2,165.6,A,DoorSpread,DoorMaster,5.930000,D,P,34156.000000
Mon Sep 01 07:30:24 2025,01-Sep-2025,103033,47 18.006000 N,063 17.379200 W,2.2,165.4,A,DoorSpread,DoorMaster,5.930000,D,P,34156.000000
Mon Sep 01 07:30:29 2025,01-Sep-2025,103034,47 18.005400 N,063 17.379100 W,2.2,165.2,A,DoorSpread,DoorMaster,3.145000,D,S,7798.000000
Mon Sep 01 07:30:29 2025,01-Sep-2025,103035,47 18.004900 N,063 17.378900 W,2.1,165.1,A,DoorSpread,DoorMaster,3.145000,D,S,7798.000000
Mon Sep 01 07:30:29 2025,01-Sep-2025,103036,47 18.004400 N,063 17.378800 W,2.1,165.1,A,DoorSpread,DoorMaster,3.145000,D,S,7798.000000
Mon Sep 01 07:30:29 2025,01-Sep-2025,103037,47 18.003800 N,063 17.378500 W,2.1,164.4,A,DoorSpread,DoorMaster,3.145000,D,S,7798.000000
Mon Sep 01 07:30:29 2025,01-Sep-2025,103038,47 18.003100 N,063 17.378200 W,2.2,164.1,A,DoorSpread,DoorMaster,3.145000,D,S,7798.000000
Mon Sep 01 07:30:29 2025,01-Sep-2025,103039,47 18.002500 N,063 17.378100 W,2.1,164.0,A,DoorSpread,DoorMaster,3.145000,D,S,7798.000000
Mon Sep 01 07:30:34 2025,01-Sep-2025,103040,47 18.002100 N,063 17.378000 W,2.0,163.9,A,DoorSpread,DoorMaster,8.660000,D,P,44527.000000
Mon Sep 01 07:30:34 2025,01-Sep-2025,103041,47 18.001600 N,063 17.377800 W,2.1,163.6,A,DoorSpread,DoorMaster,8.660000,D,P,44527.000000
