Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 14:26:09 2025,16-Sep-2025,172617,46 51.441300 N,061 2.168600 W,5.1,182.9,A,Primary,Headline,16.020408,D,S,229743.000000
Tue Sep 16 14:26:12 2025,16-Sep-2025,172618,46 51.439900 N,061 2.168700 W,5.1,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,273084.000000
Tue Sep 16 14:26:12 2025,16-Sep-2025,172619,46 51.438400 N,061 2.168900 W,5.2,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,273084.000000
Tue Sep 16 14:26:12 2025,16-Sep-2025,172620,46 51.437000 N,061 2.169100 W,5.2,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,273084.000000
Tue Sep 16 14:26:15 2025,16-Sep-2025,172621,46 51.435600 N,061 2.169300 W,5.1,183.5,A,Primary,Headline,47.163265,D,P,71773.000000
Tue Sep 16 14:26:15 2025,16-Sep-2025,172622,46 51.434200 N,061 2.169500 W,5.1,183.8,A,Primary,Headline,47.163265,D,P,71773.000000
Tue Sep 16 14:26:17 2025,16-Sep-2025,172623,46 51.432800 N,061 2.169700 W,5.1,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,413364.000000
Tue Sep 16 14:26:17 2025,16-Sep-2025,172624,46 51.431500 N,061 2.169900 W,5.1,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,413364.000000
Tue Sep 16 14:26:17 2025,16-Sep-2025,172625,46 51.430300 N,061 2.170100 W,5.1,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,413364.000000
Tue Sep 16 14:26:20 2025,16-Sep-2025,172626,46 51.429000 N,061 2.170100 W,5.1,183.4,A,Primary,Headline,17.306122,D,S,146356.000000
Tue Sep 16 14:26:20 2025,16-Sep-2025,172627,46 51.427600 N,061 2.170300 W,5.1,183.8,A,Primary,Headline,17.306122,D,S,146356.000000
Tue Sep 16 14:26:22 2025,16-Sep-2025,172628,46 51.426000 N,061 2.170400 W,5.1,184.3,A,Depth,Depth,38.611111,D,P,100798.000000
Tue Sep 16 14:26:22 2025,16-Sep-2025,172629,46 51.424500 N,061 2.170600 W,5.1,184.4,A,Depth,Depth,38.611111,D,P,100798.000000
Tue Sep 16 14:26:22 2025,16-Sep-2025,172630,46 51.423000 N,061 2.170700 W,5.1,184.0,A,Depth,Depth,38.611111,D,P,100798.000000
Tue Sep 16 14:26:22 2025,16-Sep-2025,172631,46 51.421500 N,061 2.170800 W,5.1,183.5,A,Depth,Depth,38.611111,D,P,100798.000000
Tue Sep 16 14:26:25 2025,16-Sep-2025,172632,46 51.420100 N,061 2.170800 W,5.1,183.7,A,Primary,Headline,19.836735,D,S,99692.000000
Tue Sep 16 14:26:27 2025,16-Sep-2025,172633,46 51.418700 N,061 2.171000 W,5.1,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,266469.000000
Tue Sep 16 14:26:27 2025,16-Sep-2025,172634,46 51.417100 N,061 2.171200 W,5.1,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,266469.000000
Tue Sep 16 14:26:29 2025,16-Sep-2025,172635,46 51.415700 N,061 2.171400 W,5.1,183.6,A,Depth,Depth,14.444444,D,P,131895.000000
Tue Sep 16 14:26:29 2025,16-Sep-2025,172636,46 51.414400 N,061 2.171400 W,5.1,183.4,A,Depth,Depth,14.444444,D,P,131895.000000
Tue Sep 16 14:26:30 2025,16-Sep-2025,172637,46 51.413000 N,061 2.171400 W,5.1,183.8,A,Primary,Headline,4.877551,D,S,125058.000000
Tue Sep 16 14:26:32 2025,16-Sep-2025,172638,46 51.411600 N,061 2.171400 W,5.1,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,295371.000000
Tue Sep 16 14:26:32 2025,16-Sep-2025,172639,46 51.410300 N,061 2.171400 W,5.1,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,295371.000000
Tue Sep 16 14:26:32 2025,16-Sep-2025,172640,46 51.408900 N,061 2.171500 W,5.1,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,295371.000000
Tue Sep 16 14:26:32 2025,16-Sep-2025,172641,46 51.407500 N,061 2.171500 W,5.1,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,295371.000000
Tue Sep 16 14:26:36 2025,16-Sep-2025,172642,46 51.406100 N,061 2.171400 W,5.1,183.6,A,Primary,Headline,41.897959,D,S,218296.000000
Tue Sep 16 14:26:37 2025,16-Sep-2025,172643,46 51.404700 N,061 2.171400 W,5.1,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,378486.000000
Tue Sep 16 14:26:37 2025,16-Sep-2025,172644,46 51.403300 N,061 2.171400 W,5.1,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,378486.000000
Tue Sep 16 14:26:37 2025,16-Sep-2025,172645,46 51.401900 N,061 2.171400 W,5.1,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,378486.000000
Tue Sep 16 14:26:37 2025,16-Sep-2025,172646,46 51.400500 N,061 2.171300 W,5.1,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,378486.000000
Tue Sep 16 14:26:37 2025,16-Sep-2025,172647,46 51.399100 N,061 2.171400 W,5.1,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,378486.000000
Tue Sep 16 14:26:42 2025,16-Sep-2025,172648,46 51.397700 N,061 2.171500 W,5.1,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,331039.000000
Tue Sep 16 14:26:43 2025,16-Sep-2025,172649,46 51.396300 N,061 2.171600 W,5.1,184.1,A,Depth,Depth,31.851852,D,S,105397.000000
Tue Sep 16 14:26:43 2025,16-Sep-2025,172650,46 51.394700 N,061 2.171700 W,5.1,184.0,A,Depth,Depth,31.851852,D,S,105397.000000
Tue Sep 16 14:26:43 2025,16-Sep-2025,172651,46 51.393200 N,061 2.171800 W,5.1,183.9,A,Depth,Depth,31.851852,D,S,105397.000000
Tue Sep 16 14:26:43 2025,16-Sep-2025,172652,46 51.391800 N,061 2.172000 W,5.1,184.2,A,Depth,Depth,31.851852,D,S,105397.000000
Tue Sep 16 14:26:47 2025,16-Sep-2025,172653,46 51.390400 N,061 2.172300 W,5.1,184.6,A,Primary,Headline,18.102041,D,S,270214.000000
Tue Sep 16 14:26:47 2025,16-Sep-2025,172654,46 51.389000 N,061 2.172500 W,5.1,184.8,A,Primary,Headline,18.102041,D,S,270214.000000
Tue Sep 16 14:26:47 2025,16-Sep-2025,172655,46 51.387700 N,061 2.172700 W,5.1,184.5,A,Primary,Headline,18.102041,D,S,270214.000000
Tue Sep 16 14:26:50 2025,16-Sep-2025,172656,46 51.386400 N,061 2.172900 W,5.1,184.1,A,Depth,Depth,33.333333,D,S,133963.000000
Tue Sep 16 14:26:50 2025,16-Sep-2025,172657,46 51.385000 N,061 2.173100 W,5.1,183.9,A,Depth,Depth,33.333333,D,S,133963.000000
Tue Sep 16 14:26:52 2025,16-Sep-2025,172658,46 51.383500 N,061 2.173400 W,5.1,184.3,A,Primary,Headline,2.836735,D,S,142236.000000
Tue Sep 16 14:26:52 2025,16-Sep-2025,172659,46 51.382000 N,061 2.173800 W,5.1,184.8,A,Primary,Headline,2.836735,D,S,142236.000000
Tue Sep 16 14:26:52 2025,16-Sep-2025,172700,46 51.380600 N,061 2.174300 W,5.1,185.4,A,Primary,Headline,2.836735,D,S,142236.000000
Tue Sep 16 14:26:52 2025,16-Sep-2025,172701,46 51.379200 N,061 2.174700 W,5.1,185.4,A,Primary,Headline,2.836735,D,S,142236.000000
Tue Sep 16 14:26:52 2025,16-Sep-2025,172702,46 51.377800 N,061 2.174900 W,5.2,184.7,A,Primary,Headline,2.836735,D,S,142236.000000
Tue Sep 16 14:26:52 2025,16-Sep-2025,172703,46 51.376400 N,061 2.174900 W,5.1,183.9,A,Primary,Headline,2.836735,D,S,142236.000000
Tue Sep 16 14:26:58 2025,16-Sep-2025,172704,46 51.375200 N,061 2.174900 W,5.1,183.8,A,Primary,Headline,26.632653,D,S,194662.000000
Tue Sep 16 14:26:58 2025,16-Sep-2025,172705,46 51.373800 N,061 2.175100 W,5.1,184.7,A,Primary,Headline,26.632653,D,S,194662.000000
Tue Sep 16 14:26:58 2025,16-Sep-2025,172706,46 51.372400 N,061 2.175300 W,5.1,185.1,A,Primary,Headline,26.632653,D,S,194662.000000
Tue Sep 16 14:26:58 2025,16-Sep-2025,172707,46 51.370900 N,061 2.175400 W,5.2,184.7,A,Primary,Headline,26.632653,D,S,194662.000000
Tue Sep 16 14:27:02 2025,16-Sep-2025,172708,46 51.369500 N,061 2.175500 W,5.2,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,247576.000000
Tue Sep 16 14:27:03 2025,16-Sep-2025,172709,46 51.368100 N,061 2.175400 W,5.1,183.6,A,Primary,Headline,21.877551,D,S,248484.000000
Tue Sep 16 14:27:03 2025,16-Sep-2025,172710,46 51.366700 N,061 2.175500 W,5.1,183.8,A,Primary,Headline,21.877551,D,S,248484.000000
Tue Sep 16 14:27:04 2025,16-Sep-2025,172711,46 51.365300 N,061 2.175800 W,5.1,184.2,A,Depth,Depth,37.962963,D,S,108283.000000
Tue Sep 16 14:27:04 2025,16-Sep-2025,172712,46 51.364000 N,061 2.176100 W,5.1,184.7,A,Depth,Depth,37.962963,D,S,108283.000000
Tue Sep 16 14:27:07 2025,16-Sep-2025,172713,46 51.362700 N,061 2.176400 W,5.1,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,247148.000000
Tue Sep 16 14:27:08 2025,16-Sep-2025,172714,46 51.361300 N,061 2.176600 W,5.1,184.9,A,Primary,Headline,15.408163,D,S,135036.000000
Tue Sep 16 14:27:08 2025,16-Sep-2025,172715,46 51.359800 N,061 2.176800 W,5.2,184.8,A,Primary,Headline,15.408163,D,S,135036.000000
Tue Sep 16 14:27:08 2025,16-Sep-2025,172716,46 51.358400 N,061 2.176900 W,5.2,184.4,A,Primary,Headline,15.408163,D,S,135036.000000
Tue Sep 16 14:27:08 2025,16-Sep-2025,172717,46 51.357000 N,061 2.177000 W,5.1,183.9,A,Primary,Headline,15.408163,D,S,135036.000000
Tue Sep 16 14:27:12 2025,16-Sep-2025,172718,46 51.355500 N,061 2.177200 W,5.1,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,193635.000000
Tue Sep 16 14:27:12 2025,16-Sep-2025,172719,46 51.354100 N,061 2.177500 W,5.1,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,193635.000000
Tue Sep 16 14:27:14 2025,16-Sep-2025,172720,46 51.352700 N,061 2.177600 W,5.1,184.7,A,Primary,Headline,26.224490,D,S,99644.000000
Tue Sep 16 14:27:14 2025,16-Sep-2025,172721,46 51.351300 N,061 2.177800 W,5.1,184.5,A,Primary,Headline,26.224490,D,S,99644.000000
Tue Sep 16 14:27:14 2025,16-Sep-2025,172722,46 51.349800 N,061 2.177900 W,5.1,184.2,A,Primary,Headline,26.224490,D,S,99644.000000
Tue Sep 16 14:27:17 2025,16-Sep-2025,172723,46 51.348300 N,061 2.178000 W,5.2,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,331239.000000
Tue Sep 16 14:27:17 2025,16-Sep-2025,172724,46 51.346800 N,061 2.178100 W,5.2,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,331239.000000
Tue Sep 16 14:27:19 2025,16-Sep-2025,172725,46 51.345400 N,061 2.178300 W,5.2,184.1,A,Depth,Depth,42.777778,D,P,144411.000000
Tue Sep 16 14:27:19 2025,16-Sep-2025,172726,46 51.343900 N,061 2.178400 W,5.1,183.9,A,Primary,Headline,46.489796,D,S,179796.000000
Tue Sep 16 14:27:19 2025,16-Sep-2025,172727,46 51.342400 N,061 2.178400 W,5.1,184.2,A,Primary,Headline,46.489796,D,S,179796.000000
Tue Sep 16 14:27:22 2025,16-Sep-2025,172728,46 51.341000 N,061 2.178500 W,5.1,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,61244.000000
Tue Sep 16 14:27:22 2025,16-Sep-2025,172729,46 51.339500 N,061 2.178600 W,5.1,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,61244.000000
Tue Sep 16 14:27:22 2025,16-Sep-2025,172730,46 51.337900 N,061 2.178500 W,5.1,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,61244.000000
Tue Sep 16 14:27:25 2025,16-Sep-2025,172731,46 51.336400 N,061 2.178600 W,5.1,183.6,A,Primary,Headline,13.244898,D,S,124251.000000
Tue Sep 16 14:27:26 2025,16-Sep-2025,172732,46 51.334900 N,061 2.178700 W,5.1,183.8,A,Depth,Depth,41.388889,D,P,123901.000000
Tue Sep 16 14:27:27 2025,16-Sep-2025,172733,46 51.333500 N,061 2.178900 W,5.1,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,390147.000000
Tue Sep 16 14:27:27 2025,16-Sep-2025,172734,46 51.332200 N,061 2.178900 W,5.1,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,390147.000000
Tue Sep 16 14:27:27 2025,16-Sep-2025,172735,46 51.330800 N,061 2.179000 W,5.1,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,390147.000000
Tue Sep 16 14:27:30 2025,16-Sep-2025,172736,46 51.329400 N,061 2.179300 W,5.1,183.1,A,Primary,Headline,5.551020,D,S,161743.000000
Tue Sep 16 14:27:30 2025,16-Sep-2025,172737,46 51.327900 N,061 2.179400 W,5.1,183.4,A,Primary,Headline,5.551020,D,S,161743.000000
Tue Sep 16 14:27:32 2025,16-Sep-2025,172738,46 51.326400 N,061 2.179600 W,5.2,183.3,A,DoorSpread,DoorMaster,0.000000,E,P,85029.000000
Tue Sep 16 14:27:33 2025,16-Sep-2025,172739,46 51.324900 N,061 2.179600 W,5.2,182.8,A,Depth,Depth,45.092593,D,S,139178.000000
Tue Sep 16 14:27:33 2025,16-Sep-2025,172740,46 51.323500 N,061 2.179700 W,5.2,182.2,A,Depth,Depth,45.092593,D,S,139178.000000
Tue Sep 16 14:27:35 2025,16-Sep-2025,172741,46 51.322200 N,061 2.179800 W,5.1,182.3,A,Primary,Headline,29.081633,D,S,164218.000000
Tue Sep 16 14:27:35 2025,16-Sep-2025,172742,46 51.320800 N,061 2.180100 W,5.1,183.1,A,Primary,Headline,29.081633,D,S,164218.000000
Tue Sep 16 14:27:37 2025,16-Sep-2025,172743,46 51.319400 N,061 2.180300 W,5.1,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,245547.000000
Tue Sep 16 14:27:37 2025,16-Sep-2025,172744,46 51.317900 N,061 2.180500 W,5.1,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,245547.000000
Tue Sep 16 14:27:37 2025,16-Sep-2025,172745,46 51.316500 N,061 2.180500 W,5.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,245547.000000
Tue Sep 16 14:27:40 2025,16-Sep-2025,172746,46 51.315000 N,061 2.180600 W,5.2,182.4,A,Depth,Depth,46.481481,D,S,79828.000000
Tue Sep 16 14:27:41 2025,16-Sep-2025,172747,46 51.313500 N,061 2.180800 W,5.2,182.8,A,Primary,Headline,37.693878,D,S,136884.000000
Tue Sep 16 14:27:42 2025,16-Sep-2025,172748,46 51.312100 N,061 2.181100 W,5.2,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,326154.000000
Tue Sep 16 14:27:42 2025,16-Sep-2025,172749,46 51.310800 N,061 2.181300 W,5.2,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,326154.000000
Tue Sep 16 14:27:42 2025,16-Sep-2025,172750,46 51.309500 N,061 2.181400 W,5.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,326154.000000
Tue Sep 16 14:27:42 2025,16-Sep-2025,172751,46 51.308100 N,061 2.181500 W,5.1,182.0,A,DoorSpread,DoorMaster,0.000000,E,S,326154.000000
Tue Sep 16 14:27:42 2025,16-Sep-2025,172752,46 51.306700 N,061 2.181500 W,5.1,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,326154.000000
Tue Sep 16 14:27:47 2025,16-Sep-2025,172753,46 51.305200 N,061 2.181600 W,5.2,183.0,A,DoorSpread,DoorMaster,0.000000,E,S,184067.000000
Tue Sep 16 14:27:47 2025,16-Sep-2025,172754,46 51.303700 N,061 2.181900 W,5.2,182.9,A,Depth,Depth,50.648148,D,S,91056.000000
Tue Sep 16 14:27:47 2025,16-Sep-2025,172755,46 51.302200 N,061 2.181900 W,5.2,182.5,A,Depth,Depth,50.648148,D,S,91056.000000
Tue Sep 16 14:27:47 2025,16-Sep-2025,172756,46 51.300800 N,061 2.181800 W,5.1,182.3,A,Depth,Depth,50.648148,D,S,91056.000000
Tue Sep 16 14:27:47 2025,16-Sep-2025,172757,46 51.299500 N,061 2.181900 W,5.1,182.4,A,Depth,Depth,50.648148,D,S,91056.000000
Tue Sep 16 14:27:52 2025,16-Sep-2025,172758,46 51.298200 N,061 2.182000 W,5.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,P,32067.000000
Tue Sep 16 14:27:52 2025,16-Sep-2025,172759,46 51.296900 N,061 2.182100 W,5.1,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,251415.000000
Tue Sep 16 14:27:52 2025,16-Sep-2025,172800,46 51.295500 N,061 2.182100 W,5.1,182.6,A,DoorSpread,DoorMaster,0.000000,E,S,251415.000000
Tue Sep 16 14:27:55 2025,16-Sep-2025,172801,46 51.294200 N,061 2.182200 W,5.1,182.9,A,Depth,Depth,47.500000,D,S,168163.000000
Tue Sep 16 14:27:55 2025,16-Sep-2025,172802,46 51.292800 N,061 2.182500 W,5.1,183.5,A,Depth,Depth,47.500000,D,S,168163.000000
Tue Sep 16 14:27:57 2025,16-Sep-2025,172803,46 51.291400 N,061 2.182800 W,5.1,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,257933.000000
Tue Sep 16 14:27:58 2025,16-Sep-2025,172804,46 51.290000 N,061 2.183100 W,5.1,183.5,A,Primary,Headline,44.795918,D,S,229656.000000
Tue Sep 16 14:27:58 2025,16-Sep-2025,172805,46 51.288700 N,061 2.183400 W,5.1,183.4,A,Primary,Headline,44.795918,D,S,229656.000000
Tue Sep 16 14:27:58 2025,16-Sep-2025,172806,46 51.287300 N,061 2.183600 W,5.1,183.7,A,Primary,Headline,44.795918,D,S,229656.000000
Tue Sep 16 14:27:58 2025,16-Sep-2025,172807,46 51.285900 N,061 2.183700 W,5.1,184.0,A,Primary,Headline,44.795918,D,S,229656.000000
Tue Sep 16 14:28:02 2025,16-Sep-2025,172808,46 51.284500 N,061 2.183900 W,5.1,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,296208.000000
Tue Sep 16 14:28:03 2025,16-Sep-2025,172809,46 51.283200 N,061 2.183900 W,5.1,184.2,A,Primary,Headline,36.693878,D,S,203088.000000
Tue Sep 16 14:28:03 2025,16-Sep-2025,172810,46 51.281800 N,061 2.184000 W,5.1,184.8,A,Primary,Headline,36.693878,D,S,203088.000000
Tue Sep 16 14:28:03 2025,16-Sep-2025,172811,46 51.280400 N,061 2.184100 W,5.1,184.7,A,Primary,Headline,36.693878,D,S,203088.000000
Tue Sep 16 14:28:03 2025,16-Sep-2025,172812,46 51.278900 N,061 2.184100 W,5.1,184.4,A,Primary,Headline,36.693878,D,S,203088.000000
Tue Sep 16 14:28:07 2025,16-Sep-2025,172813,46 51.277500 N,061 2.184200 W,5.1,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,366978.000000
Tue Sep 16 14:28:08 2025,16-Sep-2025,172814,46 51.276100 N,061 2.184300 W,5.1,184.5,A,Primary,Headline,2.959184,D,S,142925.000000
Tue Sep 16 14:28:09 2025,16-Sep-2025,172815,46 51.274600 N,061 2.184400 W,5.1,184.5,A,Depth,Depth,52.129630,D,S,125920.000000
Tue Sep 16 14:28:09 2025,16-Sep-2025,172816,46 51.273300 N,061 2.184600 W,5.1,184.9,A,Depth,Depth,52.129630,D,S,125920.000000
Tue Sep 16 14:28:09 2025,16-Sep-2025,172817,46 51.271900 N,061 2.184900 W,5.1,185.2,A,Depth,Depth,52.129630,D,S,125920.000000
Tue Sep 16 14:28:09 2025,16-Sep-2025,172818,46 51.270400 N,061 2.185200 W,5.1,185.1,A,Depth,Depth,52.129630,D,S,125920.000000
Tue Sep 16 14:28:12 2025,16-Sep-2025,172819,46 51.269000 N,061 2.185300 W,5.1,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,381279.000000
Tue Sep 16 14:28:14 2025,16-Sep-2025,172820,46 51.267600 N,061 2.185400 W,5.1,184.1,A,Primary,Headline,29.469388,D,S,100883.000000
Tue Sep 16 14:28:14 2025,16-Sep-2025,172821,46 51.266200 N,061 2.185400 W,5.1,183.9,A,Primary,Headline,29.469388,D,S,100883.000000
Tue Sep 16 14:28:16 2025,16-Sep-2025,172822,46 51.264800 N,061 2.185600 W,5.1,184.4,A,Depth,Depth,55.648148,D,S,153924.000000
Tue Sep 16 14:28:16 2025,16-Sep-2025,172823,46 51.263300 N,061 2.185900 W,5.1,184.9,A,Depth,Depth,55.648148,D,S,153924.000000
Tue Sep 16 14:28:17 2025,16-Sep-2025,172824,46 51.261800 N,061 2.186000 W,5.1,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,274700.000000
Tue Sep 16 14:28:19 2025,16-Sep-2025,172825,46 51.260300 N,061 2.186100 W,5.1,184.3,A,Primary,Headline,6.367347,D,S,144222.000000
Tue Sep 16 14:28:19 2025,16-Sep-2025,172826,46 51.258900 N,061 2.186100 W,5.1,183.8,A,Primary,Headline,6.367347,D,S,144222.000000
Tue Sep 16 14:28:19 2025,16-Sep-2025,172827,46 51.257400 N,061 2.186200 W,5.1,183.8,A,Primary,Headline,6.367347,D,S,144222.000000
Tue Sep 16 14:28:19 2025,16-Sep-2025,172828,46 51.256100 N,061 2.186400 W,5.1,184.2,A,Primary,Headline,6.367347,D,S,144222.000000
Tue Sep 16 14:28:22 2025,16-Sep-2025,172829,46 51.254700 N,061 2.186400 W,5.1,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,155087.000000
Tue Sep 16 14:28:24 2025,16-Sep-2025,172830,46 51.253300 N,061 2.186400 W,5.1,184.1,A,Primary,Headline,30.061224,D,S,267563.000000
Tue Sep 16 14:28:24 2025,16-Sep-2025,172831,46 51.252000 N,061 2.186400 W,5.1,184.3,A,Primary,Headline,30.061224,D,S,267563.000000
Tue Sep 16 14:28:24 2025,16-Sep-2025,172832,46 51.250600 N,061 2.186500 W,5.1,184.6,A,Primary,Headline,30.061224,D,S,267563.000000
Tue Sep 16 14:28:24 2025,16-Sep-2025,172833,46 51.249300 N,061 2.186600 W,5.1,184.1,A,Primary,Headline,30.061224,D,S,267563.000000
Tue Sep 16 14:28:28 2025,16-Sep-2025,172834,46 51.247900 N,061 2.186700 W,5.1,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,81993.000000
Tue Sep 16 14:28:28 2025,16-Sep-2025,172835,46 51.246600 N,061 2.187000 W,5.1,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,81993.000000
Tue Sep 16 14:28:30 2025,16-Sep-2025,172836,46 51.245200 N,061 2.187200 W,5.1,184.6,A,Primary,Headline,52.693878,D,S,221622.000000
Tue Sep 16 14:28:31 2025,16-Sep-2025,172837,46 51.243800 N,061 2.187400 W,5.1,184.5,A,Depth,Depth,60.462963,D,P,58848.000000
Tue Sep 16 14:28:31 2025,16-Sep-2025,172838,46 51.242400 N,061 2.187500 W,5.1,183.9,A,Depth,Depth,60.462963,D,P,58848.000000
Tue Sep 16 14:28:32 2025,16-Sep-2025,172839,46 51.241000 N,061 2.187700 W,5.1,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,74062.000000
Tue Sep 16 14:28:32 2025,16-Sep-2025,172840,46 51.239600 N,061 2.187900 W,5.1,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,74062.000000
Tue Sep 16 14:28:32 2025,16-Sep-2025,172841,46 51.238300 N,061 2.188200 W,5.1,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,74062.000000
Tue Sep 16 14:28:36 2025,16-Sep-2025,172842,46 51.236900 N,061 2.188500 W,5.0,183.9,A,Primary,Headline,35.020408,D,S,115286.000000
Tue Sep 16 14:28:36 2025,16-Sep-2025,172843,46 51.235400 N,061 2.188700 W,5.1,184.0,A,Primary,Headline,35.020408,D,S,115286.000000
Tue Sep 16 14:28:38 2025,16-Sep-2025,172844,46 51.233900 N,061 2.189000 W,5.1,184.2,A,Depth,Depth,64.259259,D,S,80779.000000
Tue Sep 16 14:28:38 2025,16-Sep-2025,172845,46 51.232500 N,061 2.189300 W,5.1,184.2,A,Depth,Depth,64.259259,D,S,80779.000000
Tue Sep 16 14:28:38 2025,16-Sep-2025,172846,46 51.231000 N,061 2.189500 W,5.1,184.4,A,Depth,Depth,64.259259,D,S,80779.000000
Tue Sep 16 14:28:38 2025,16-Sep-2025,172847,46 51.229600 N,061 2.189800 W,5.1,184.6,A,Depth,Depth,64.259259,D,S,80779.000000
Tue Sep 16 14:28:42 2025,16-Sep-2025,172848,46 51.228100 N,061 2.190000 W,5.0,184.8,A,Primary,Headline,49.040816,D,S,147607.000000
Tue Sep 16 14:28:43 2025,16-Sep-2025,172849,46 51.226700 N,061 2.190200 W,5.0,184.5,A,DoorSpread,DoorMaster,0.000000,E,P,20729.000000
Tue Sep 16 14:28:43 2025,16-Sep-2025,172850,46 51.225300 N,061 2.190300 W,5.0,184.1,A,DoorSpread,DoorMaster,0.000000,E,P,20729.000000
Tue Sep 16 14:28:45 2025,16-Sep-2025,172851,46 51.223800 N,061 2.190400 W,5.0,183.7,A,Depth,Depth,56.388889,D,P,76644.000000
Tue Sep 16 14:28:45 2025,16-Sep-2025,172852,46 51.222400 N,061 2.190500 W,5.1,184.1,A,Depth,Depth,56.388889,D,P,76644.000000
Tue Sep 16 14:28:47 2025,16-Sep-2025,172853,46 51.221000 N,061 2.190700 W,5.1,184.6,A,Primary,Headline,12.795918,D,S,125847.000000
Tue Sep 16 14:28:48 2025,16-Sep-2025,172854,46 51.219600 N,061 2.190800 W,5.1,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,41079.000000
Tue Sep 16 14:28:48 2025,16-Sep-2025,172855,46 51.218200 N,061 2.190700 W,5.1,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,41079.000000
Tue Sep 16 14:28:48 2025,16-Sep-2025,172856,46 51.216900 N,061 2.190500 W,5.0,182.5,A,DoorSpread,DoorMaster,0.000000,E,S,41079.000000
Tue Sep 16 14:28:48 2025,16-Sep-2025,172857,46 51.215700 N,061 2.190500 W,5.0,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,41079.000000
Tue Sep 16 14:28:48 2025,16-Sep-2025,172858,46 51.214200 N,061 2.190700 W,5.0,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,41079.000000
Tue Sep 16 14:28:53 2025,16-Sep-2025,172859,46 51.212800 N,061 2.190900 W,5.0,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,130660.000000
Tue Sep 16 14:28:53 2025,16-Sep-2025,172900,46 51.211300 N,061 2.190900 W,5.1,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,130660.000000
Tue Sep 16 14:28:53 2025,16-Sep-2025,172901,46 51.209800 N,061 2.191000 W,5.1,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,130660.000000
Tue Sep 16 14:28:53 2025,16-Sep-2025,172902,46 51.208300 N,061 2.191100 W,5.0,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,130660.000000
