Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 14:06:25 2025,02-Sep-2025,170632,47 54.613100 N,062 35.006200 W,5.0,11.6,A,DoorSpread,DoorMaster,23.260000,D,S,177952.000000
Tue Sep 02 14:06:25 2025,02-Sep-2025,170633,47 54.614600 N,062 35.005800 W,5.0,11.3,A,DoorSpread,DoorMaster,23.260000,D,S,177952.000000
Tue Sep 02 14:06:25 2025,02-Sep-2025,170634,47 54.615900 N,062 35.005500 W,5.0,11.7,A,DoorSpread,DoorMaster,23.260000,D,S,177952.000000
Tue Sep 02 14:06:25 2025,02-Sep-2025,170635,47 54.617300 N,062 35.005100 W,5.0,11.7,A,DoorSpread,DoorMaster,23.260000,D,S,177952.000000
Tue Sep 02 14:06:25 2025,02-Sep-2025,170636,47 54.618700 N,062 35.004800 W,5.1,11.5,A,DoorSpread,DoorMaster,23.260000,D,S,177952.000000
Tue Sep 02 14:06:31 2025,02-Sep-2025,170637,47 54.620200 N,062 35.004600 W,5.1,11.4,A,Depth,Depth,38.518519,D,P,85515.000000
Tue Sep 02 14:06:31 2025,02-Sep-2025,170638,47 54.621700 N,062 35.004300 W,5.1,11.2,A,Depth,Depth,38.518519,D,P,85515.000000
Tue Sep 02 14:06:31 2025,02-Sep-2025,170639,47 54.623100 N,062 35.003800 W,5.1,11.0,A,Depth,Depth,38.518519,D,P,85515.000000
Tue Sep 02 14:06:31 2025,02-Sep-2025,170640,47 54.624500 N,062 35.003400 W,5.1,11.1,A,Depth,Depth,38.518519,D,P,85515.000000
Tue Sep 02 14:06:34 2025,02-Sep-2025,170641,47 54.625900 N,062 35.002800 W,5.1,11.4,A,Primary,Headline,28.591837,D,S,68647.000000
Tue Sep 02 14:06:35 2025,02-Sep-2025,170642,47 54.627300 N,062 35.002300 W,5.1,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,100524.000000
Tue Sep 02 14:06:35 2025,02-Sep-2025,170643,47 54.628600 N,062 35.001900 W,5.1,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,100524.000000
Tue Sep 02 14:06:38 2025,02-Sep-2025,170644,47 54.630000 N,062 35.001600 W,5.1,10.8,A,Depth,Depth,3.703704,D,P,104210.000000
Tue Sep 02 14:06:38 2025,02-Sep-2025,170645,47 54.631400 N,062 35.001200 W,5.1,10.5,A,Depth,Depth,3.703704,D,P,104210.000000
Tue Sep 02 14:06:39 2025,02-Sep-2025,170646,47 54.632900 N,062 35.000900 W,5.1,10.4,A,Primary,Headline,0.795918,D,P,117769.000000
Tue Sep 02 14:06:41 2025,02-Sep-2025,170647,47 54.634200 N,062 35.000500 W,5.0,10.4,A,DoorSpread,DoorMaster,3.725000,D,S,170000.000000
Tue Sep 02 14:06:41 2025,02-Sep-2025,170648,47 54.635600 N,062 35.000200 W,5.0,10.3,A,DoorSpread,DoorMaster,3.725000,D,S,170000.000000
Tue Sep 02 14:06:41 2025,02-Sep-2025,170649,47 54.637100 N,062 35.000100 W,5.0,10.0,A,DoorSpread,DoorMaster,3.725000,D,S,170000.000000
Tue Sep 02 14:06:41 2025,02-Sep-2025,170650,47 54.638600 N,062 34.999800 W,5.0,10.5,A,DoorSpread,DoorMaster,3.725000,D,S,170000.000000
Tue Sep 02 14:06:45 2025,02-Sep-2025,170651,47 54.639900 N,062 34.999400 W,5.0,10.9,A,Depth,Depth,25.555556,D,S,361047.000000
Tue Sep 02 14:06:45 2025,02-Sep-2025,170652,47 54.641300 N,062 34.999100 W,5.0,10.7,A,Depth,Depth,25.555556,D,S,361047.000000
Tue Sep 02 14:06:46 2025,02-Sep-2025,170653,47 54.642800 N,062 34.998800 W,5.1,10.4,A,DoorSpread,DoorMaster,5.980000,D,S,250724.000000
Tue Sep 02 14:06:46 2025,02-Sep-2025,170654,47 54.644300 N,062 34.998400 W,5.1,10.8,A,DoorSpread,DoorMaster,5.980000,D,S,250724.000000
Tue Sep 02 14:06:46 2025,02-Sep-2025,170655,47 54.645600 N,062 34.997700 W,5.1,11.1,A,DoorSpread,DoorMaster,5.980000,D,S,250724.000000
Tue Sep 02 14:06:46 2025,02-Sep-2025,170656,47 54.647000 N,062 34.997300 W,5.1,11.0,A,DoorSpread,DoorMaster,5.980000,D,S,250724.000000
Tue Sep 02 14:06:46 2025,02-Sep-2025,170657,47 54.648500 N,062 34.997000 W,5.1,10.8,A,DoorSpread,DoorMaster,5.980000,D,S,250724.000000
Tue Sep 02 14:06:52 2025,02-Sep-2025,170658,47 54.649900 N,062 34.996500 W,5.1,10.8,A,Depth,Depth,25.370370,D,S,266850.000000
Tue Sep 02 14:06:52 2025,02-Sep-2025,170659,47 54.651300 N,062 34.995900 W,5.1,11.0,A,DoorSpread,DoorMaster,9.215000,D,S,85777.000000
Tue Sep 02 14:06:52 2025,02-Sep-2025,170700,47 54.652700 N,062 34.995400 W,5.1,10.8,A,DoorSpread,DoorMaster,9.215000,D,S,85777.000000
Tue Sep 02 14:06:52 2025,02-Sep-2025,170701,47 54.654100 N,062 34.994900 W,5.1,10.6,A,DoorSpread,DoorMaster,9.215000,D,S,85777.000000
Tue Sep 02 14:06:55 2025,02-Sep-2025,170702,47 54.655500 N,062 34.994400 W,5.1,10.6,A,Primary,Headline,37.714286,D,S,375046.000000
Tue Sep 02 14:06:55 2025,02-Sep-2025,170703,47 54.656800 N,062 34.993900 W,5.0,10.6,A,Primary,Headline,37.714286,D,S,375046.000000
Tue Sep 02 14:06:55 2025,02-Sep-2025,170704,47 54.658200 N,062 34.993500 W,5.1,10.3,A,Primary,Headline,37.714286,D,S,375046.000000
Tue Sep 02 14:06:59 2025,02-Sep-2025,170705,47 54.659500 N,062 34.993000 W,5.1,10.1,A,Depth,Depth,27.592593,D,S,200645.000000
Tue Sep 02 14:06:59 2025,02-Sep-2025,170706,47 54.660900 N,062 34.992600 W,5.1,10.1,A,Depth,Depth,27.592593,D,S,200645.000000
Tue Sep 02 14:07:00 2025,02-Sep-2025,170707,47 54.662300 N,062 34.992100 W,5.1,10.2,A,Primary,Headline,2.061224,D,S,294661.000000
Tue Sep 02 14:07:00 2025,02-Sep-2025,170708,47 54.663700 N,062 34.991700 W,5.1,10.2,A,Primary,Headline,2.061224,D,S,294661.000000
Tue Sep 02 14:07:00 2025,02-Sep-2025,170709,47 54.665100 N,062 34.991200 W,5.1,10.4,A,Primary,Headline,2.061224,D,S,294661.000000
Tue Sep 02 14:07:03 2025,02-Sep-2025,170710,47 54.666600 N,062 34.990900 W,5.1,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,249028.000000
Tue Sep 02 14:07:03 2025,02-Sep-2025,170711,47 54.668000 N,062 34.990700 W,5.1,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,249028.000000
Tue Sep 02 14:07:06 2025,02-Sep-2025,170712,47 54.669500 N,062 34.990600 W,5.1,10.0,A,Primary,Headline,47.489796,D,S,144748.000000
Tue Sep 02 14:07:06 2025,02-Sep-2025,170713,47 54.671000 N,062 34.990200 W,5.1,10.3,A,Primary,Headline,47.489796,D,S,144748.000000
Tue Sep 02 14:07:06 2025,02-Sep-2025,170714,47 54.672300 N,062 34.989900 W,5.0,10.1,A,Primary,Headline,47.489796,D,S,144748.000000
Tue Sep 02 14:07:08 2025,02-Sep-2025,170715,47 54.673600 N,062 34.989700 W,5.1,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,119966.000000
Tue Sep 02 14:07:08 2025,02-Sep-2025,170716,47 54.674900 N,062 34.989500 W,5.1,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,119966.000000
Tue Sep 02 14:07:08 2025,02-Sep-2025,170717,47 54.676300 N,062 34.989400 W,5.0,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,119966.000000
Tue Sep 02 14:07:12 2025,02-Sep-2025,170718,47 54.677500 N,062 34.989300 W,5.0,9.5,A,Primary,Headline,44.918367,D,S,272502.000000
Tue Sep 02 14:07:12 2025,02-Sep-2025,170719,47 54.678900 N,062 34.989100 W,5.0,9.8,A,Primary,Headline,44.918367,D,S,272502.000000
Tue Sep 02 14:07:14 2025,02-Sep-2025,170720,47 54.680300 N,062 34.988900 W,5.0,9.6,A,DoorSpread,DoorMaster,6.565000,D,S,284552.000000
Tue Sep 02 14:07:14 2025,02-Sep-2025,170721,47 54.681500 N,062 34.988700 W,5.0,9.3,A,DoorSpread,DoorMaster,6.565000,D,S,284552.000000
Tue Sep 02 14:07:14 2025,02-Sep-2025,170722,47 54.682800 N,062 34.988400 W,5.0,9.2,A,DoorSpread,DoorMaster,6.565000,D,S,284552.000000
Tue Sep 02 14:07:17 2025,02-Sep-2025,170723,47 54.684200 N,062 34.988200 W,5.0,9.2,A,Primary,Headline,2.020408,D,S,194501.000000
Tue Sep 02 14:07:17 2025,02-Sep-2025,170724,47 54.685600 N,062 34.987900 W,5.0,9.4,A,Primary,Headline,2.020408,D,S,194501.000000
Tue Sep 02 14:07:17 2025,02-Sep-2025,170725,47 54.687000 N,062 34.987600 W,5.0,9.4,A,Primary,Headline,2.020408,D,S,194501.000000
Tue Sep 02 14:07:17 2025,02-Sep-2025,170726,47 54.688400 N,062 34.987300 W,5.0,9.1,A,Primary,Headline,2.020408,D,S,194501.000000
Tue Sep 02 14:07:20 2025,02-Sep-2025,170727,47 54.689800 N,062 34.987100 W,5.0,8.7,A,DoorSpread,DoorMaster,21.320000,D,S,247319.000000
Tue Sep 02 14:07:22 2025,02-Sep-2025,170728,47 54.691200 N,062 34.986800 W,5.0,8.5,A,Primary,Headline,1.734694,D,S,89321.000000
Tue Sep 02 14:07:22 2025,02-Sep-2025,170729,47 54.692800 N,062 34.986400 W,5.0,8.7,A,Primary,Headline,1.734694,D,S,89321.000000
Tue Sep 02 14:07:22 2025,02-Sep-2025,170730,47 54.694400 N,062 34.985900 W,5.0,9.2,A,Primary,Headline,1.734694,D,S,89321.000000
Tue Sep 02 14:07:22 2025,02-Sep-2025,170731,47 54.695800 N,062 34.985600 W,5.0,8.9,A,Primary,Headline,1.734694,D,S,89321.000000
Tue Sep 02 14:07:25 2025,02-Sep-2025,170732,47 54.697400 N,062 34.985400 W,5.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,369481.000000
Tue Sep 02 14:07:27 2025,02-Sep-2025,170733,47 54.698900 N,062 34.985300 W,5.0,8.5,A,Primary,Headline,1.959184,D,S,89765.000000
Tue Sep 02 14:07:28 2025,02-Sep-2025,170734,47 54.700300 N,062 34.984900 W,5.0,8.5,A,Depth,Depth,31.018519,D,S,248990.000000
Tue Sep 02 14:07:28 2025,02-Sep-2025,170735,47 54.701700 N,062 34.984600 W,5.0,8.3,A,Depth,Depth,31.018519,D,S,248990.000000
Tue Sep 02 14:07:28 2025,02-Sep-2025,170736,47 54.703200 N,062 34.984300 W,5.0,8.7,A,Depth,Depth,31.018519,D,S,248990.000000
Tue Sep 02 14:07:30 2025,02-Sep-2025,170737,47 54.704500 N,062 34.984000 W,5.0,9.0,A,DoorSpread,DoorMaster,0.000000,E,S,138666.000000
Tue Sep 02 14:07:30 2025,02-Sep-2025,170738,47 54.705900 N,062 34.983800 W,5.0,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,138666.000000
Tue Sep 02 14:07:33 2025,02-Sep-2025,170739,47 54.707300 N,062 34.983600 W,5.0,7.9,A,Primary,Headline,50.877551,D,P,166234.000000
Tue Sep 02 14:07:33 2025,02-Sep-2025,170740,47 54.708500 N,062 34.983200 W,5.0,8.3,A,Primary,Headline,50.877551,D,P,166234.000000
Tue Sep 02 14:07:34 2025,02-Sep-2025,170741,47 54.709600 N,062 34.982900 W,5.0,8.5,A,Depth,Depth,36.203704,D,S,129354.000000
Tue Sep 02 14:07:36 2025,02-Sep-2025,170742,47 54.710800 N,062 34.982500 W,5.0,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,245813.000000
Tue Sep 02 14:07:36 2025,02-Sep-2025,170743,47 54.712000 N,062 34.982300 W,4.9,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,245813.000000
Tue Sep 02 14:07:36 2025,02-Sep-2025,170744,47 54.713100 N,062 34.982000 W,4.9,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,245813.000000
Tue Sep 02 14:07:38 2025,02-Sep-2025,170745,47 54.714200 N,062 34.981700 W,4.9,7.4,A,Primary,Headline,35.571429,D,S,141214.000000
Tue Sep 02 14:07:38 2025,02-Sep-2025,170746,47 54.715400 N,062 34.981400 W,4.9,7.5,A,Primary,Headline,35.571429,D,S,141214.000000
Tue Sep 02 14:07:41 2025,02-Sep-2025,170747,47 54.716600 N,062 34.981000 W,4.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,275505.000000
Tue Sep 02 14:07:42 2025,02-Sep-2025,170748,47 54.717800 N,062 34.980700 W,4.9,7.4,A,Depth,Depth,38.518519,D,P,279468.000000
Tue Sep 02 14:07:42 2025,02-Sep-2025,170749,47 54.719100 N,062 34.980300 W,4.9,7.2,A,Depth,Depth,38.518519,D,P,279468.000000
Tue Sep 02 14:07:44 2025,02-Sep-2025,170750,47 54.720400 N,062 34.979900 W,4.9,7.5,A,Primary,Headline,31.469388,D,S,280822.000000
Tue Sep 02 14:07:44 2025,02-Sep-2025,170751,47 54.721700 N,062 34.979600 W,4.9,7.4,A,Primary,Headline,31.469388,D,S,280822.000000
Tue Sep 02 14:07:46 2025,02-Sep-2025,170752,47 54.723000 N,062 34.979200 W,4.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,92306.000000
Tue Sep 02 14:07:46 2025,02-Sep-2025,170753,47 54.724400 N,062 34.978900 W,4.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,92306.000000
Tue Sep 02 14:07:46 2025,02-Sep-2025,170754,47 54.725800 N,062 34.978500 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,92306.000000
Tue Sep 02 14:07:49 2025,02-Sep-2025,170755,47 54.727100 N,062 34.978200 W,4.9,7.1,A,Depth,Depth,40.185185,D,P,84878.000000
Tue Sep 02 14:07:50 2025,02-Sep-2025,170756,47 54.728500 N,062 34.978000 W,4.9,7.1,A,Primary,Headline,46.653061,D,S,222661.000000
Tue Sep 02 14:07:51 2025,02-Sep-2025,170757,47 54.729900 N,062 34.977600 W,4.9,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,336635.000000
Tue Sep 02 14:07:51 2025,02-Sep-2025,170758,47 54.731200 N,062 34.977300 W,4.9,8.0,A,DoorSpread,DoorMaster,0.000000,E,S,336635.000000
Tue Sep 02 14:07:51 2025,02-Sep-2025,170759,47 54.732700 N,062 34.977000 W,4.9,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,336635.000000
Tue Sep 02 14:07:51 2025,02-Sep-2025,170800,47 54.734100 N,062 34.976700 W,5.0,7.5,A,DoorSpread,DoorMaster,0.000000,E,S,336635.000000
Tue Sep 02 14:07:51 2025,02-Sep-2025,170801,47 54.735500 N,062 34.976400 W,4.9,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,336635.000000
Tue Sep 02 14:07:56 2025,02-Sep-2025,170802,47 54.737000 N,062 34.976100 W,4.9,7.5,A,Depth,Depth,53.981481,D,P,97397.000000
Tue Sep 02 14:07:56 2025,02-Sep-2025,170803,47 54.738400 N,062 34.975900 W,4.9,7.1,A,Depth,Depth,53.981481,D,P,97397.000000
Tue Sep 02 14:07:56 2025,02-Sep-2025,170804,47 54.739900 N,062 34.975700 W,5.0,7.4,A,Depth,Depth,53.981481,D,P,97397.000000
Tue Sep 02 14:07:56 2025,02-Sep-2025,170805,47 54.741200 N,062 34.975600 W,5.0,7.7,A,Depth,Depth,53.981481,D,P,97397.000000
Tue Sep 02 14:07:56 2025,02-Sep-2025,170806,47 54.742500 N,062 34.975400 W,4.9,7.3,A,Depth,Depth,53.981481,D,P,97397.000000
Tue Sep 02 14:08:01 2025,02-Sep-2025,170807,47 54.743800 N,062 34.975500 W,4.9,6.9,A,Primary,Headline,27.918367,D,S,230724.000000
Tue Sep 02 14:08:01 2025,02-Sep-2025,170808,47 54.745100 N,062 34.975400 W,5.0,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,241879.000000
Tue Sep 02 14:08:01 2025,02-Sep-2025,170809,47 54.746400 N,062 34.975100 W,5.0,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,241879.000000
Tue Sep 02 14:08:03 2025,02-Sep-2025,170810,47 54.747800 N,062 34.974900 W,4.9,7.3,A,Depth,Depth,36.111111,D,S,154679.000000
Tue Sep 02 14:08:03 2025,02-Sep-2025,170811,47 54.749100 N,062 34.974600 W,4.9,7.2,A,Depth,Depth,36.111111,D,S,154679.000000
Tue Sep 02 14:08:03 2025,02-Sep-2025,170812,47 54.750600 N,062 34.974400 W,4.9,7.1,A,Depth,Depth,36.111111,D,S,154679.000000
Tue Sep 02 14:08:07 2025,02-Sep-2025,170813,47 54.752100 N,062 34.974100 W,4.9,6.9,A,DoorSpread,DoorMaster,10.100000,D,S,243376.000000
Tue Sep 02 14:08:07 2025,02-Sep-2025,170814,47 54.753500 N,062 34.973900 W,4.9,6.9,A,DoorSpread,DoorMaster,10.100000,D,S,243376.000000
Tue Sep 02 14:08:07 2025,02-Sep-2025,170815,47 54.755000 N,062 34.973800 W,4.9,7.0,A,DoorSpread,DoorMaster,10.100000,D,S,243376.000000
Tue Sep 02 14:08:07 2025,02-Sep-2025,170816,47 54.756400 N,062 34.973600 W,4.9,7.1,A,DoorSpread,DoorMaster,10.100000,D,S,243376.000000
Tue Sep 02 14:08:10 2025,02-Sep-2025,170817,47 54.757900 N,062 34.973400 W,4.9,7.1,A,Depth,Depth,45.740741,D,P,131743.000000
Tue Sep 02 14:08:12 2025,02-Sep-2025,170818,47 54.759200 N,062 34.973200 W,4.9,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,369670.000000
Tue Sep 02 14:08:12 2025,02-Sep-2025,170819,47 54.760600 N,062 34.973000 W,4.9,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,369670.000000
Tue Sep 02 14:08:12 2025,02-Sep-2025,170820,47 54.761900 N,062 34.972800 W,4.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,369670.000000
Tue Sep 02 14:08:12 2025,02-Sep-2025,170821,47 54.763200 N,062 34.972400 W,5.0,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,369670.000000
Tue Sep 02 14:08:12 2025,02-Sep-2025,170822,47 54.764400 N,062 34.972000 W,4.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,369670.000000
Tue Sep 02 14:08:17 2025,02-Sep-2025,170823,47 54.765700 N,062 34.971700 W,4.9,7.2,A,Primary,Headline,24.040816,D,P,172694.000000
Tue Sep 02 14:08:17 2025,02-Sep-2025,170824,47 54.767000 N,062 34.971500 W,4.9,7.2,A,Primary,Headline,24.040816,D,P,172694.000000
Tue Sep 02 14:08:18 2025,02-Sep-2025,170825,47 54.768200 N,062 34.971200 W,4.9,7.8,A,Depth,Depth,43.148148,D,P,120195.000000
Tue Sep 02 14:08:18 2025,02-Sep-2025,170826,47 54.769400 N,062 34.971000 W,4.8,8.2,A,Depth,Depth,43.148148,D,P,120195.000000
Tue Sep 02 14:08:18 2025,02-Sep-2025,170827,47 54.770600 N,062 34.970800 W,4.7,8.0,A,Depth,Depth,43.148148,D,P,120195.000000
Tue Sep 02 14:08:18 2025,02-Sep-2025,170828,47 54.771700 N,062 34.970600 W,4.6,8.0,A,Depth,Depth,43.148148,D,P,120195.000000
Tue Sep 02 14:08:23 2025,02-Sep-2025,170829,47 54.772900 N,062 34.970400 W,4.5,8.7,A,Primary,Headline,36.571429,D,P,67458.000000
Tue Sep 02 14:08:23 2025,02-Sep-2025,170830,47 54.773900 N,062 34.970100 W,4.3,9.4,A,Primary,Headline,36.571429,D,P,67458.000000
Tue Sep 02 14:08:25 2025,02-Sep-2025,170831,47 54.774900 N,062 34.969800 W,4.2,9.7,A,Depth,Depth,46.666667,D,S,86901.000000
Tue Sep 02 14:08:25 2025,02-Sep-2025,170832,47 54.775900 N,062 34.969400 W,4.1,10.2,A,Depth,Depth,46.666667,D,S,86901.000000
Tue Sep 02 14:08:25 2025,02-Sep-2025,170833,47 54.776800 N,062 34.969000 W,3.9,10.7,A,Depth,Depth,46.666667,D,S,86901.000000
Tue Sep 02 14:08:28 2025,02-Sep-2025,170834,47 54.777700 N,062 34.968500 W,3.8,11.6,A,Primary,Headline,2.346939,D,P,228994.000000
Tue Sep 02 14:08:28 2025,02-Sep-2025,170835,47 54.778600 N,062 34.968000 W,3.6,12.3,A,Primary,Headline,2.346939,D,P,228994.000000
Tue Sep 02 14:08:28 2025,02-Sep-2025,170836,47 54.779500 N,062 34.967500 W,3.5,13.0,A,Primary,Headline,2.346939,D,P,228994.000000
Tue Sep 02 14:08:28 2025,02-Sep-2025,170837,47 54.780300 N,062 34.966900 W,3.4,14.0,A,Primary,Headline,2.346939,D,P,228994.000000
Tue Sep 02 14:08:32 2025,02-Sep-2025,170838,47 54.781200 N,062 34.966300 W,3.3,15.0,A,Depth,Depth,48.425926,D,P,49330.000000
Tue Sep 02 14:08:32 2025,02-Sep-2025,170839,47 54.781900 N,062 34.965800 W,3.2,15.8,A,Depth,Depth,48.425926,D,P,49330.000000
Tue Sep 02 14:08:34 2025,02-Sep-2025,170840,47 54.782600 N,062 34.965300 W,3.1,16.5,A,DoorSpread,DoorMaster,8.855000,D,P,252754.000000
Tue Sep 02 14:08:34 2025,02-Sep-2025,170841,47 54.783400 N,062 34.964800 W,3.1,17.5,A,DoorSpread,DoorMaster,8.855000,D,P,252754.000000
Tue Sep 02 14:08:34 2025,02-Sep-2025,170842,47 54.784100 N,062 34.964300 W,3.0,18.5,A,DoorSpread,DoorMaster,8.855000,D,P,252754.000000
Tue Sep 02 14:08:34 2025,02-Sep-2025,170843,47 54.784900 N,062 34.963800 W,2.9,19.3,A,DoorSpread,DoorMaster,8.855000,D,P,252754.000000
Tue Sep 02 14:08:34 2025,02-Sep-2025,170844,47 54.785700 N,062 34.963300 W,2.9,20.2,A,DoorSpread,DoorMaster,8.855000,D,P,252754.000000
Tue Sep 02 14:08:38 2025,02-Sep-2025,170845,47 54.786500 N,062 34.962800 W,2.8,21.0,A,Primary,Headline,20.346939,D,S,104784.000000
Tue Sep 02 14:08:39 2025,02-Sep-2025,170846,47 54.787200 N,062 34.962300 W,2.7,21.6,A,DoorSpread,DoorMaster,7.630000,D,P,339899.000000
Tue Sep 02 14:08:39 2025,02-Sep-2025,170847,47 54.787700 N,062 34.961900 W,2.7,22.4,A,DoorSpread,DoorMaster,7.630000,D,P,339899.000000
Tue Sep 02 14:08:39 2025,02-Sep-2025,170848,47 54.788300 N,062 34.961300 W,2.7,23.2,A,DoorSpread,DoorMaster,7.630000,D,P,339899.000000
Tue Sep 02 14:08:39 2025,02-Sep-2025,170849,47 54.788800 N,062 34.960600 W,2.6,24.0,A,DoorSpread,DoorMaster,7.630000,D,P,339899.000000
Tue Sep 02 14:08:39 2025,02-Sep-2025,170850,47 54.789400 N,062 34.960100 W,2.5,24.7,A,DoorSpread,DoorMaster,7.630000,D,P,339899.000000
Tue Sep 02 14:08:45 2025,02-Sep-2025,170851,47 54.789900 N,062 34.959700 W,2.5,25.1,A,DoorSpread,DoorMaster,5.770000,D,P,325733.000000
Tue Sep 02 14:08:45 2025,02-Sep-2025,170852,47 54.790400 N,062 34.959200 W,2.5,25.6,A,DoorSpread,DoorMaster,5.770000,D,P,325733.000000
Tue Sep 02 14:08:45 2025,02-Sep-2025,170853,47 54.790900 N,062 34.958700 W,2.5,26.3,A,DoorSpread,DoorMaster,5.770000,D,P,325733.000000
Tue Sep 02 14:08:45 2025,02-Sep-2025,170854,47 54.791400 N,062 34.958200 W,2.4,26.7,A,DoorSpread,DoorMaster,5.770000,D,P,325733.000000
Tue Sep 02 14:08:45 2025,02-Sep-2025,170855,47 54.792000 N,062 34.957600 W,2.4,27.2,A,DoorSpread,DoorMaster,5.770000,D,P,325733.000000
Tue Sep 02 14:08:50 2025,02-Sep-2025,170856,47 54.792500 N,062 34.957000 W,2.4,27.9,A,Primary,Headline,18.326531,D,P,257430.000000
Tue Sep 02 14:08:50 2025,02-Sep-2025,170857,47 54.793000 N,062 34.956400 W,2.3,28.6,A,DoorSpread,DoorMaster,5.195000,D,P,238251.000000
Tue Sep 02 14:08:50 2025,02-Sep-2025,170858,47 54.793500 N,062 34.956000 W,2.3,29.0,A,DoorSpread,DoorMaster,5.195000,D,P,238251.000000
Tue Sep 02 14:08:50 2025,02-Sep-2025,170859,47 54.794100 N,062 34.955500 W,2.3,29.4,A,DoorSpread,DoorMaster,5.195000,D,P,238251.000000
Tue Sep 02 14:08:53 2025,02-Sep-2025,170900,47 54.794500 N,062 34.955000 W,2.3,30.0,A,Depth,Depth,55.092593,D,S,88177.000000
Tue Sep 02 14:08:53 2025,02-Sep-2025,170901,47 54.794900 N,062 34.954500 W,2.2,30.6,A,Depth,Depth,55.092593,D,S,88177.000000
Tue Sep 02 14:08:56 2025,02-Sep-2025,170902,47 54.795500 N,062 34.954100 W,2.3,30.9,A,DoorSpread,DoorMaster,5.245000,D,S,342552.000000
Tue Sep 02 14:08:56 2025,02-Sep-2025,170903,47 54.795900 N,062 34.953600 W,2.3,31.4,A,DoorSpread,DoorMaster,5.245000,D,S,342552.000000
Tue Sep 02 14:08:56 2025,02-Sep-2025,170904,47 54.796300 N,062 34.953100 W,2.2,31.9,A,DoorSpread,DoorMaster,5.245000,D,S,342552.000000
Tue Sep 02 14:08:56 2025,02-Sep-2025,170905,47 54.796900 N,062 34.952700 W,2.2,32.3,A,DoorSpread,DoorMaster,5.245000,D,S,342552.000000
Tue Sep 02 14:08:56 2025,02-Sep-2025,170906,47 54.797500 N,062 34.952200 W,2.2,32.5,A,DoorSpread,DoorMaster,5.245000,D,S,342552.000000
Tue Sep 02 14:09:01 2025,02-Sep-2025,170907,47 54.798000 N,062 34.951700 W,2.2,32.7,A,DoorSpread,DoorMaster,5.280000,D,S,174297.000000
Tue Sep 02 14:09:01 2025,02-Sep-2025,170908,47 54.798500 N,062 34.951200 W,2.1,33.2,A,DoorSpread,DoorMaster,5.280000,D,S,174297.000000
Tue Sep 02 14:09:01 2025,02-Sep-2025,170909,47 54.799100 N,062 34.950700 W,2.2,33.7,A,DoorSpread,DoorMaster,5.280000,D,S,174297.000000
Tue Sep 02 14:09:01 2025,02-Sep-2025,170910,47 54.799800 N,062 34.950200 W,2.2,34.0,A,DoorSpread,DoorMaster,5.280000,D,S,174297.000000
Tue Sep 02 14:09:01 2025,02-Sep-2025,170911,47 54.800300 N,062 34.949700 W,2.1,34.3,A,DoorSpread,DoorMaster,5.280000,D,S,174297.000000
Tue Sep 02 14:09:06 2025,02-Sep-2025,170912,47 54.800700 N,062 34.949200 W,2.1,34.8,A,Primary,Headline,30.918367,D,S,199978.000000
Tue Sep 02 14:09:07 2025,02-Sep-2025,170913,47 54.801300 N,062 34.948700 W,2.1,35.1,A,DoorSpread,DoorMaster,5.150000,D,P,114219.000000
Tue Sep 02 14:09:08 2025,02-Sep-2025,170914,47 54.801800 N,062 34.948200 W,2.1,35.2,A,Depth,Depth,56.018519,D,S,216738.000000
Tue Sep 02 14:09:08 2025,02-Sep-2025,170915,47 54.802300 N,062 34.947700 W,2.1,35.3,A,Depth,Depth,56.018519,D,S,216738.000000
Tue Sep 02 14:09:08 2025,02-Sep-2025,170916,47 54.802700 N,062 34.947300 W,2.1,35.6,A,Depth,Depth,56.018519,D,S,216738.000000
