Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 16:38:19 2025,13-Sep-2025,193824,46 55.811700 N,061 0.764600 W,5.1,25.0,A,Depth,Depth,26.481481,D,S,160671.000000
Sat Sep 13 16:38:21 2025,13-Sep-2025,193825,46 55.812900 N,061 0.763600 W,5.0,25.0,A,Primary,Headline,36.122449,D,P,83317.000000
Sat Sep 13 16:38:21 2025,13-Sep-2025,193826,46 55.814100 N,061 0.762700 W,5.0,25.0,A,Primary,Headline,36.122449,D,P,83317.000000
Sat Sep 13 16:38:23 2025,13-Sep-2025,193827,46 55.815400 N,061 0.761800 W,5.0,25.1,A,DoorSpread,DoorMaster,6.000000,D,S,105564.000000
Sat Sep 13 16:38:23 2025,13-Sep-2025,193828,46 55.816600 N,061 0.760900 W,5.0,25.2,A,DoorSpread,DoorMaster,6.000000,D,S,105564.000000
Sat Sep 13 16:38:23 2025,13-Sep-2025,193829,46 55.817900 N,061 0.760000 W,5.0,25.0,A,DoorSpread,DoorMaster,6.000000,D,S,105564.000000
Sat Sep 13 16:38:26 2025,13-Sep-2025,193830,46 55.819200 N,061 0.759200 W,5.0,24.9,A,Depth,Depth,29.444444,D,S,31671.000000
Sat Sep 13 16:38:26 2025,13-Sep-2025,193831,46 55.820500 N,061 0.758500 W,5.0,25.2,A,Depth,Depth,29.444444,D,S,31671.000000
Sat Sep 13 16:38:26 2025,13-Sep-2025,193832,46 55.821800 N,061 0.757600 W,5.0,25.6,A,Depth,Depth,29.444444,D,S,31671.000000
Sat Sep 13 16:38:29 2025,13-Sep-2025,193833,46 55.823000 N,061 0.756600 W,5.0,25.7,A,DoorSpread,DoorMaster,6.060000,D,S,76266.000000
Sat Sep 13 16:38:29 2025,13-Sep-2025,193834,46 55.824200 N,061 0.755600 W,5.0,25.7,A,DoorSpread,DoorMaster,6.060000,D,S,76266.000000
Sat Sep 13 16:38:31 2025,13-Sep-2025,193835,46 55.825400 N,061 0.754700 W,5.0,25.9,A,Primary,Headline,15.000000,D,S,92451.000000
Sat Sep 13 16:38:31 2025,13-Sep-2025,193836,46 55.826600 N,061 0.753700 W,5.0,26.0,A,Primary,Headline,15.000000,D,S,92451.000000
Sat Sep 13 16:38:33 2025,13-Sep-2025,193837,46 55.827900 N,061 0.752700 W,5.0,26.2,A,Depth,Depth,28.055556,D,S,46646.000000
Sat Sep 13 16:38:34 2025,13-Sep-2025,193838,46 55.829000 N,061 0.751700 W,4.9,26.5,A,DoorSpread,DoorMaster,6.510000,D,S,89581.000000
Sat Sep 13 16:38:34 2025,13-Sep-2025,193839,46 55.830200 N,061 0.750700 W,5.0,26.6,A,DoorSpread,DoorMaster,6.510000,D,S,89581.000000
Sat Sep 13 16:38:36 2025,13-Sep-2025,193840,46 55.831500 N,061 0.749800 W,5.0,26.3,A,Primary,Headline,4.632653,D,S,37111.000000
Sat Sep 13 16:38:36 2025,13-Sep-2025,193841,46 55.832800 N,061 0.748900 W,4.9,26.2,A,Primary,Headline,4.632653,D,S,37111.000000
Sat Sep 13 16:38:36 2025,13-Sep-2025,193842,46 55.834000 N,061 0.748100 W,4.9,26.5,A,Primary,Headline,4.632653,D,S,37111.000000
Sat Sep 13 16:38:36 2025,13-Sep-2025,193843,46 55.835200 N,061 0.747300 W,4.9,26.5,A,Primary,Headline,4.632653,D,S,37111.000000
Sat Sep 13 16:38:40 2025,13-Sep-2025,193844,46 55.836500 N,061 0.746400 W,5.0,26.3,A,Depth,Depth,33.611111,D,S,30984.000000
Sat Sep 13 16:38:41 2025,13-Sep-2025,193845,46 55.837800 N,061 0.745600 W,4.9,25.9,A,Primary,Headline,4.408163,D,S,44432.000000
Sat Sep 13 16:38:41 2025,13-Sep-2025,193846,46 55.838900 N,061 0.745000 W,4.9,26.0,A,Primary,Headline,4.408163,D,S,44432.000000
Sat Sep 13 16:38:41 2025,13-Sep-2025,193847,46 55.840100 N,061 0.744100 W,4.9,26.1,A,Primary,Headline,4.408163,D,S,44432.000000
Sat Sep 13 16:38:41 2025,13-Sep-2025,193848,46 55.841400 N,061 0.743400 W,4.9,25.8,A,Primary,Headline,4.408163,D,S,44432.000000
Sat Sep 13 16:38:45 2025,13-Sep-2025,193849,46 55.842700 N,061 0.742600 W,4.9,25.5,A,DoorSpread,DoorMaster,5.640000,D,S,33745.000000
Sat Sep 13 16:38:46 2025,13-Sep-2025,193850,46 55.843900 N,061 0.741700 W,4.9,25.6,A,Primary,Headline,4.591837,D,S,89713.000000
Sat Sep 13 16:38:46 2025,13-Sep-2025,193851,46 55.845100 N,061 0.740900 W,4.9,25.8,A,Primary,Headline,4.591837,D,S,89713.000000
Sat Sep 13 16:38:47 2025,13-Sep-2025,193852,46 55.846300 N,061 0.740000 W,4.9,25.5,A,Depth,Depth,31.759259,D,S,86019.000000
Sat Sep 13 16:38:47 2025,13-Sep-2025,193853,46 55.847600 N,061 0.739100 W,5.0,25.4,A,Depth,Depth,31.759259,D,S,86019.000000
Sat Sep 13 16:38:51 2025,13-Sep-2025,193854,46 55.848900 N,061 0.738200 W,4.9,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,70309.000000
Sat Sep 13 16:38:52 2025,13-Sep-2025,193855,46 55.850100 N,061 0.737500 W,4.9,25.4,A,Primary,Headline,20.836735,D,P,110032.000000
Sat Sep 13 16:38:52 2025,13-Sep-2025,193856,46 55.851300 N,061 0.736800 W,5.0,25.2,A,Primary,Headline,20.836735,D,P,110032.000000
Sat Sep 13 16:38:52 2025,13-Sep-2025,193857,46 55.852700 N,061 0.735900 W,5.0,25.1,A,Primary,Headline,20.836735,D,P,110032.000000
Sat Sep 13 16:38:52 2025,13-Sep-2025,193858,46 55.854000 N,061 0.735200 W,4.9,25.0,A,Primary,Headline,20.836735,D,P,110032.000000
Sat Sep 13 16:38:55 2025,13-Sep-2025,193859,46 55.855100 N,061 0.734500 W,4.9,24.9,A,Depth,Depth,35.648148,D,S,58620.000000
Sat Sep 13 16:38:56 2025,13-Sep-2025,193900,46 55.856200 N,061 0.733900 W,4.9,25.1,A,DoorSpread,DoorMaster,7.610000,D,S,29612.000000
Sat Sep 13 16:38:57 2025,13-Sep-2025,193901,46 55.857500 N,061 0.733100 W,5.0,25.0,A,Primary,Headline,18.591837,D,P,139825.000000
Sat Sep 13 16:38:57 2025,13-Sep-2025,193902,46 55.858700 N,061 0.732500 W,4.9,25.3,A,Primary,Headline,18.591837,D,P,139825.000000
Sat Sep 13 16:38:57 2025,13-Sep-2025,193903,46 55.859800 N,061 0.731800 W,4.9,25.5,A,Primary,Headline,18.591837,D,P,139825.000000
Sat Sep 13 16:38:57 2025,13-Sep-2025,193904,46 55.861000 N,061 0.731000 W,4.9,25.6,A,Primary,Headline,18.591837,D,P,139825.000000
Sat Sep 13 16:38:57 2025,13-Sep-2025,193905,46 55.862100 N,061 0.730200 W,4.9,25.6,A,Primary,Headline,18.591837,D,P,139825.000000
Sat Sep 13 16:39:02 2025,13-Sep-2025,193906,46 55.863300 N,061 0.729300 W,4.9,25.4,A,Primary,Headline,25.326531,D,S,52455.000000
Sat Sep 13 16:39:02 2025,13-Sep-2025,193907,46 55.864500 N,061 0.728400 W,4.9,25.6,A,Primary,Headline,25.326531,D,S,52455.000000
Sat Sep 13 16:39:02 2025,13-Sep-2025,193908,46 55.865700 N,061 0.727400 W,4.8,25.9,A,Primary,Headline,25.326531,D,S,52455.000000
Sat Sep 13 16:39:02 2025,13-Sep-2025,193909,46 55.866800 N,061 0.726300 W,4.8,25.9,A,Primary,Headline,25.326531,D,S,52455.000000
Sat Sep 13 16:39:02 2025,13-Sep-2025,193910,46 55.868100 N,061 0.725400 W,4.9,25.6,A,Primary,Headline,25.326531,D,S,52455.000000
Sat Sep 13 16:39:02 2025,13-Sep-2025,193911,46 55.869300 N,061 0.724600 W,4.9,25.6,A,Primary,Headline,25.326531,D,S,52455.000000
Sat Sep 13 16:39:08 2025,13-Sep-2025,193912,46 55.870500 N,061 0.723800 W,4.8,25.8,A,Primary,Headline,44.918367,D,S,63816.000000
Sat Sep 13 16:39:09 2025,13-Sep-2025,193913,46 55.871600 N,061 0.723000 W,4.8,25.9,A,Depth,Depth,33.240741,D,P,75976.000000
Sat Sep 13 16:39:09 2025,13-Sep-2025,193914,46 55.872800 N,061 0.722300 W,4.9,25.8,A,Depth,Depth,33.240741,D,P,75976.000000
Sat Sep 13 16:39:09 2025,13-Sep-2025,193915,46 55.873900 N,061 0.721400 W,4.9,25.8,A,Depth,Depth,33.240741,D,P,75976.000000
Sat Sep 13 16:39:12 2025,13-Sep-2025,193916,46 55.875000 N,061 0.720600 W,4.8,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,44124.000000
Sat Sep 13 16:39:12 2025,13-Sep-2025,193917,46 55.876100 N,061 0.719700 W,4.9,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,44124.000000
Sat Sep 13 16:39:14 2025,13-Sep-2025,193918,46 55.877300 N,061 0.718700 W,4.9,25.6,A,Primary,Headline,31.469388,D,S,53650.000000
Sat Sep 13 16:39:14 2025,13-Sep-2025,193919,46 55.878500 N,061 0.717800 W,4.9,25.7,A,Primary,Headline,31.469388,D,S,53650.000000
Sat Sep 13 16:39:16 2025,13-Sep-2025,193920,46 55.879600 N,061 0.716900 W,4.8,25.8,A,Depth,Depth,37.870370,D,S,72730.000000
Sat Sep 13 16:39:17 2025,13-Sep-2025,193921,46 55.880800 N,061 0.716000 W,4.8,25.9,A,DoorSpread,DoorMaster,5.695000,D,S,70276.000000
Sat Sep 13 16:39:17 2025,13-Sep-2025,193922,46 55.882200 N,061 0.715100 W,4.9,25.9,A,DoorSpread,DoorMaster,5.695000,D,S,70276.000000
Sat Sep 13 16:39:20 2025,13-Sep-2025,193923,46 55.883400 N,061 0.714100 W,4.9,25.8,A,Primary,Headline,53.918367,D,P,102571.000000
Sat Sep 13 16:39:20 2025,13-Sep-2025,193924,46 55.884700 N,061 0.713300 W,4.8,25.7,A,Primary,Headline,53.918367,D,P,102571.000000
Sat Sep 13 16:39:20 2025,13-Sep-2025,193925,46 55.885900 N,061 0.712700 W,4.9,25.8,A,Primary,Headline,53.918367,D,P,102571.000000
Sat Sep 13 16:39:20 2025,13-Sep-2025,193926,46 55.887200 N,061 0.711900 W,4.9,25.9,A,Primary,Headline,53.918367,D,P,102571.000000
Sat Sep 13 16:39:23 2025,13-Sep-2025,193927,46 55.888500 N,061 0.711100 W,4.9,25.9,A,Depth,Depth,40.277778,D,P,66485.000000
Sat Sep 13 16:39:23 2025,13-Sep-2025,193928,46 55.889800 N,061 0.710300 W,4.9,25.9,A,Depth,Depth,40.277778,D,P,66485.000000
Sat Sep 13 16:39:25 2025,13-Sep-2025,193929,46 55.891000 N,061 0.709400 W,4.9,26.2,A,Primary,Headline,31.510204,D,P,49677.000000
Sat Sep 13 16:39:25 2025,13-Sep-2025,193930,46 55.892300 N,061 0.708600 W,4.9,26.1,A,Primary,Headline,31.510204,D,P,49677.000000
Sat Sep 13 16:39:25 2025,13-Sep-2025,193931,46 55.893600 N,061 0.707700 W,4.9,26.2,A,Primary,Headline,31.510204,D,P,49677.000000
Sat Sep 13 16:39:29 2025,13-Sep-2025,193932,46 55.894900 N,061 0.706700 W,4.9,26.3,A,DoorSpread,DoorMaster,5.730000,D,S,42845.000000
Sat Sep 13 16:39:29 2025,13-Sep-2025,193933,46 55.896200 N,061 0.705700 W,4.9,26.3,A,DoorSpread,DoorMaster,5.730000,D,S,42845.000000
Sat Sep 13 16:39:30 2025,13-Sep-2025,193934,46 55.897400 N,061 0.704700 W,4.9,26.6,A,Primary,Headline,11.755102,D,S,36975.000000
Sat Sep 13 16:39:30 2025,13-Sep-2025,193935,46 55.898700 N,061 0.703600 W,4.9,26.8,A,Primary,Headline,11.755102,D,S,36975.000000
Sat Sep 13 16:39:30 2025,13-Sep-2025,193936,46 55.899900 N,061 0.702600 W,4.9,27.0,A,Primary,Headline,11.755102,D,S,36975.000000
Sat Sep 13 16:39:30 2025,13-Sep-2025,193937,46 55.901200 N,061 0.701500 W,5.0,27.1,A,Primary,Headline,11.755102,D,S,36975.000000
Sat Sep 13 16:39:34 2025,13-Sep-2025,193938,46 55.902500 N,061 0.700400 W,5.0,27.3,A,DoorSpread,DoorMaster,5.995000,D,S,40711.000000
Sat Sep 13 16:39:35 2025,13-Sep-2025,193939,46 55.903600 N,061 0.699300 W,5.0,27.6,A,Primary,Headline,5.571429,D,S,49568.000000
Sat Sep 13 16:39:35 2025,13-Sep-2025,193940,46 55.904900 N,061 0.698200 W,5.0,27.4,A,Primary,Headline,5.571429,D,S,49568.000000
Sat Sep 13 16:39:35 2025,13-Sep-2025,193941,46 55.906100 N,061 0.697300 W,5.0,27.2,A,Primary,Headline,5.571429,D,S,49568.000000
Sat Sep 13 16:39:38 2025,13-Sep-2025,193942,46 55.907400 N,061 0.696200 W,5.0,27.3,A,Depth,Depth,38.611111,D,S,47117.000000
Sat Sep 13 16:39:38 2025,13-Sep-2025,193943,46 55.908700 N,061 0.695200 W,5.0,27.3,A,Depth,Depth,38.611111,D,S,47117.000000
Sat Sep 13 16:39:40 2025,13-Sep-2025,193944,46 55.910000 N,061 0.694300 W,5.0,27.6,A,DoorSpread,DoorMaster,6.295000,D,S,36093.000000
Sat Sep 13 16:39:41 2025,13-Sep-2025,193945,46 55.911200 N,061 0.693300 W,4.9,27.8,A,Primary,Headline,28.979592,D,S,101534.000000
Sat Sep 13 16:39:41 2025,13-Sep-2025,193946,46 55.912500 N,061 0.692400 W,5.0,27.8,A,Primary,Headline,28.979592,D,S,101534.000000
Sat Sep 13 16:39:41 2025,13-Sep-2025,193947,46 55.913800 N,061 0.691600 W,5.0,27.6,A,Primary,Headline,28.979592,D,S,101534.000000
Sat Sep 13 16:39:41 2025,13-Sep-2025,193948,46 55.915100 N,061 0.690600 W,5.0,27.5,A,Primary,Headline,28.979592,D,S,101534.000000
Sat Sep 13 16:39:45 2025,13-Sep-2025,193949,46 55.916300 N,061 0.689700 W,4.9,27.6,A,DoorSpread,DoorMaster,5.760000,D,S,66901.000000
Sat Sep 13 16:39:46 2025,13-Sep-2025,193950,46 55.917600 N,061 0.688800 W,5.0,27.7,A,Primary,Headline,27.510204,D,S,131888.000000
Sat Sep 13 16:39:46 2025,13-Sep-2025,193951,46 55.918900 N,061 0.687800 W,5.0,27.6,A,Primary,Headline,27.510204,D,S,131888.000000
Sat Sep 13 16:39:46 2025,13-Sep-2025,193952,46 55.920200 N,061 0.686900 W,5.0,27.6,A,Primary,Headline,27.510204,D,S,131888.000000
Sat Sep 13 16:39:46 2025,13-Sep-2025,193953,46 55.921400 N,061 0.686000 W,4.9,27.8,A,Primary,Headline,27.510204,D,S,131888.000000
Sat Sep 13 16:39:46 2025,13-Sep-2025,193954,46 55.922500 N,061 0.685200 W,4.9,27.6,A,Primary,Headline,27.510204,D,S,131888.000000
Sat Sep 13 16:39:51 2025,13-Sep-2025,193955,46 55.923700 N,061 0.684400 W,5.0,27.3,A,Primary,Headline,6.510204,D,S,47187.000000
Sat Sep 13 16:39:52 2025,13-Sep-2025,193956,46 55.925000 N,061 0.683300 W,5.0,27.2,A,Depth,Depth,76.944444,D,S,24461.000000
Sat Sep 13 16:39:52 2025,13-Sep-2025,193957,46 55.926000 N,061 0.682400 W,4.9,27.6,A,Depth,Depth,76.944444,D,S,24461.000000
Sat Sep 13 16:39:52 2025,13-Sep-2025,193958,46 55.927100 N,061 0.681500 W,4.9,27.8,A,Depth,Depth,76.944444,D,S,24461.000000
Sat Sep 13 16:39:52 2025,13-Sep-2025,193959,46 55.928400 N,061 0.680500 W,5.0,27.6,A,Depth,Depth,76.944444,D,S,24461.000000
Sat Sep 13 16:39:57 2025,13-Sep-2025,194000,46 55.929600 N,061 0.679500 W,4.9,27.4,A,Primary,Headline,11.489796,D,S,61202.000000
Sat Sep 13 16:39:57 2025,13-Sep-2025,194001,46 55.930700 N,061 0.678600 W,4.9,27.7,A,Primary,Headline,11.489796,D,S,61202.000000
Sat Sep 13 16:39:57 2025,13-Sep-2025,194002,46 55.931900 N,061 0.677800 W,4.9,27.6,A,Primary,Headline,11.489796,D,S,61202.000000
Sat Sep 13 16:39:59 2025,13-Sep-2025,194003,46 55.933100 N,061 0.676900 W,4.9,27.6,A,Depth,Depth,22.222222,D,S,28308.000000
Sat Sep 13 16:39:59 2025,13-Sep-2025,194004,46 55.934200 N,061 0.676100 W,4.9,27.8,A,Depth,Depth,22.222222,D,S,28308.000000
Sat Sep 13 16:40:01 2025,13-Sep-2025,194005,46 55.935300 N,061 0.675200 W,4.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,40784.000000
Sat Sep 13 16:40:02 2025,13-Sep-2025,194006,46 55.936500 N,061 0.674300 W,4.9,27.8,A,Primary,Headline,16.020408,D,S,71688.000000
Sat Sep 13 16:40:02 2025,13-Sep-2025,194007,46 55.937700 N,061 0.673500 W,4.9,27.9,A,Primary,Headline,16.020408,D,S,71688.000000
Sat Sep 13 16:40:02 2025,13-Sep-2025,194008,46 55.938900 N,061 0.672700 W,4.8,28.1,A,Primary,Headline,16.020408,D,S,71688.000000
Sat Sep 13 16:40:02 2025,13-Sep-2025,194009,46 55.940000 N,061 0.671900 W,4.9,28.3,A,Primary,Headline,16.020408,D,S,71688.000000
Sat Sep 13 16:40:06 2025,13-Sep-2025,194010,46 55.941300 N,061 0.671100 W,4.9,28.3,A,DoorSpread,DoorMaster,6.295000,D,S,37719.000000
Sat Sep 13 16:40:07 2025,13-Sep-2025,194011,46 55.942500 N,061 0.670300 W,4.9,28.3,A,Primary,Headline,2.836735,D,S,34179.000000
Sat Sep 13 16:40:07 2025,13-Sep-2025,194012,46 55.943700 N,061 0.669600 W,4.9,28.4,A,Primary,Headline,2.836735,D,S,34179.000000
Sat Sep 13 16:40:07 2025,13-Sep-2025,194013,46 55.944900 N,061 0.668800 W,4.9,28.6,A,Primary,Headline,2.836735,D,S,34179.000000
Sat Sep 13 16:40:07 2025,13-Sep-2025,194014,46 55.946100 N,061 0.667900 W,4.9,28.9,A,Primary,Headline,2.836735,D,S,34179.000000
Sat Sep 13 16:40:07 2025,13-Sep-2025,194015,46 55.947300 N,061 0.667000 W,4.9,28.4,A,Primary,Headline,2.836735,D,S,34179.000000
Sat Sep 13 16:40:12 2025,13-Sep-2025,194016,46 55.948500 N,061 0.666100 W,5.0,28.2,A,Primary,Headline,36.061224,D,S,27033.000000
Sat Sep 13 16:40:13 2025,13-Sep-2025,194017,46 55.949800 N,061 0.665000 W,4.9,28.4,A,Depth,Depth,50.370370,D,S,39984.000000
Sat Sep 13 16:40:13 2025,13-Sep-2025,194018,46 55.951000 N,061 0.664100 W,4.9,28.3,A,Depth,Depth,50.370370,D,S,39984.000000
Sat Sep 13 16:40:13 2025,13-Sep-2025,194019,46 55.952300 N,061 0.663100 W,5.0,28.4,A,Depth,Depth,50.370370,D,S,39984.000000
Sat Sep 13 16:40:13 2025,13-Sep-2025,194020,46 55.953700 N,061 0.662100 W,5.0,28.4,A,Depth,Depth,50.370370,D,S,39984.000000
Sat Sep 13 16:40:13 2025,13-Sep-2025,194021,46 55.954900 N,061 0.661100 W,4.9,28.4,A,Depth,Depth,50.370370,D,S,39984.000000
Sat Sep 13 16:40:18 2025,13-Sep-2025,194022,46 55.956200 N,061 0.660100 W,4.9,28.5,A,Primary,Headline,15.897959,D,S,101946.000000
Sat Sep 13 16:40:18 2025,13-Sep-2025,194023,46 55.957400 N,061 0.659000 W,5.0,28.4,A,Primary,Headline,15.897959,D,S,101946.000000
Sat Sep 13 16:40:21 2025,13-Sep-2025,194024,46 55.958600 N,061 0.658000 W,4.9,28.4,A,Depth,Depth,51.481481,D,S,30551.000000
Sat Sep 13 16:40:21 2025,13-Sep-2025,194025,46 55.959700 N,061 0.657000 W,4.9,28.3,A,Depth,Depth,51.481481,D,S,30551.000000
Sat Sep 13 16:40:21 2025,13-Sep-2025,194026,46 55.960800 N,061 0.655900 W,5.0,28.7,A,Depth,Depth,51.481481,D,S,30551.000000
Sat Sep 13 16:40:23 2025,13-Sep-2025,194027,46 55.961800 N,061 0.654900 W,4.9,29.1,A,Primary,Headline,3.000000,D,P,81923.000000
Sat Sep 13 16:40:23 2025,13-Sep-2025,194028,46 55.962800 N,061 0.654100 W,4.9,28.9,A,Primary,Headline,3.000000,D,P,81923.000000
Sat Sep 13 16:40:23 2025,13-Sep-2025,194029,46 55.963900 N,061 0.653300 W,4.9,28.9,A,Primary,Headline,3.000000,D,P,81923.000000
Sat Sep 13 16:40:23 2025,13-Sep-2025,194030,46 55.965000 N,061 0.652400 W,4.9,28.8,A,Primary,Headline,3.000000,D,P,81923.000000
Sat Sep 13 16:40:23 2025,13-Sep-2025,194031,46 55.966100 N,061 0.651600 W,4.9,28.6,A,Primary,Headline,3.000000,D,P,81923.000000
Sat Sep 13 16:40:28 2025,13-Sep-2025,194032,46 55.967300 N,061 0.650700 W,4.9,28.9,A,DoorSpread,DoorMaster,6.835000,D,S,42125.000000
Sat Sep 13 16:40:28 2025,13-Sep-2025,194033,46 55.968500 N,061 0.649700 W,4.9,29.2,A,DoorSpread,DoorMaster,6.835000,D,S,42125.000000
Sat Sep 13 16:40:28 2025,13-Sep-2025,194034,46 55.969700 N,061 0.648700 W,4.9,29.1,A,DoorSpread,DoorMaster,6.835000,D,S,42125.000000
Sat Sep 13 16:40:28 2025,13-Sep-2025,194035,46 55.970900 N,061 0.647900 W,4.9,28.9,A,DoorSpread,DoorMaster,6.835000,D,S,42125.000000
Sat Sep 13 16:40:28 2025,13-Sep-2025,194036,46 55.972000 N,061 0.647100 W,4.9,28.8,A,DoorSpread,DoorMaster,6.835000,D,S,42125.000000
Sat Sep 13 16:40:33 2025,13-Sep-2025,194037,46 55.973200 N,061 0.646000 W,4.9,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,22600.000000
Sat Sep 13 16:40:33 2025,13-Sep-2025,194038,46 55.974300 N,061 0.644900 W,4.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,22600.000000
Sat Sep 13 16:40:35 2025,13-Sep-2025,194039,46 55.975500 N,061 0.643900 W,4.8,28.8,A,Depth,Depth,35.185185,D,S,34839.000000
Sat Sep 13 16:40:35 2025,13-Sep-2025,194040,46 55.976700 N,061 0.642900 W,4.9,28.6,A,Depth,Depth,35.185185,D,S,34839.000000
Sat Sep 13 16:40:35 2025,13-Sep-2025,194041,46 55.977900 N,061 0.641800 W,4.9,28.7,A,Depth,Depth,35.185185,D,S,34839.000000
Sat Sep 13 16:40:38 2025,13-Sep-2025,194042,46 55.979000 N,061 0.640700 W,4.9,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,29086.000000
Sat Sep 13 16:40:38 2025,13-Sep-2025,194043,46 55.980300 N,061 0.639600 W,4.9,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,29086.000000
Sat Sep 13 16:40:38 2025,13-Sep-2025,194044,46 55.981500 N,061 0.638500 W,4.9,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,29086.000000
Sat Sep 13 16:40:38 2025,13-Sep-2025,194045,46 55.982600 N,061 0.637600 W,4.9,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,29086.000000
Sat Sep 13 16:40:38 2025,13-Sep-2025,194046,46 55.983900 N,061 0.636700 W,5.0,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,29086.000000
Sat Sep 13 16:40:44 2025,13-Sep-2025,194047,46 55.985100 N,061 0.635700 W,5.0,29.1,A,Primary,Headline,25.224490,D,S,64475.000000
Sat Sep 13 16:40:44 2025,13-Sep-2025,194048,46 55.986300 N,061 0.634800 W,4.9,29.1,A,Primary,Headline,25.224490,D,S,64475.000000
Sat Sep 13 16:40:44 2025,13-Sep-2025,194049,46 55.987400 N,061 0.633700 W,5.0,29.4,A,Primary,Headline,25.224490,D,S,64475.000000
Sat Sep 13 16:40:44 2025,13-Sep-2025,194050,46 55.988600 N,061 0.632700 W,5.0,29.3,A,Primary,Headline,25.224490,D,S,64475.000000
Sat Sep 13 16:40:44 2025,13-Sep-2025,194051,46 55.989800 N,061 0.631800 W,4.9,29.3,A,Primary,Headline,25.224490,D,S,64475.000000
Sat Sep 13 16:40:49 2025,13-Sep-2025,194052,46 55.990800 N,061 0.631000 W,4.9,29.3,A,Primary,Headline,3.877551,D,S,20273.000000
Sat Sep 13 16:40:49 2025,13-Sep-2025,194053,46 55.991900 N,061 0.630200 W,4.9,29.3,A,DoorSpread,DoorMaster,7.010000,D,S,45004.000000
Sat Sep 13 16:40:49 2025,13-Sep-2025,194054,46 55.993000 N,061 0.629400 W,4.9,29.7,A,DoorSpread,DoorMaster,7.010000,D,S,45004.000000
Sat Sep 13 16:40:49 2025,13-Sep-2025,194055,46 55.994100 N,061 0.628500 W,4.9,29.9,A,DoorSpread,DoorMaster,7.010000,D,S,45004.000000
Sat Sep 13 16:40:49 2025,13-Sep-2025,194056,46 55.995300 N,061 0.627500 W,5.0,29.8,A,DoorSpread,DoorMaster,7.010000,D,S,45004.000000
Sat Sep 13 16:40:49 2025,13-Sep-2025,194057,46 55.996300 N,061 0.626500 W,4.9,29.9,A,DoorSpread,DoorMaster,7.010000,D,S,45004.000000
Sat Sep 13 16:40:54 2025,13-Sep-2025,194058,46 55.997300 N,061 0.625600 W,4.9,29.8,A,Primary,Headline,13.285714,D,S,61579.000000
Sat Sep 13 16:40:55 2025,13-Sep-2025,194059,46 55.998600 N,061 0.624500 W,4.9,29.8,A,DoorSpread,DoorMaster,7.520000,D,S,41334.000000
Sat Sep 13 16:40:55 2025,13-Sep-2025,194100,46 55.999800 N,061 0.623500 W,4.9,29.9,A,DoorSpread,DoorMaster,7.520000,D,S,41334.000000
Sat Sep 13 16:40:57 2025,13-Sep-2025,194101,46 56.000900 N,061 0.622500 W,4.9,29.9,A,Depth,Depth,64.537037,D,S,22992.000000
Sat Sep 13 16:40:57 2025,13-Sep-2025,194102,46 56.002000 N,061 0.621600 W,4.9,30.0,A,Depth,Depth,64.537037,D,S,22992.000000
Sat Sep 13 16:40:57 2025,13-Sep-2025,194103,46 56.003200 N,061 0.620600 W,4.9,29.8,A,Depth,Depth,64.537037,D,S,22992.000000
Sat Sep 13 16:41:01 2025,13-Sep-2025,194104,46 56.004300 N,061 0.619700 W,4.8,29.7,A,DoorSpread,DoorMaster,7.820000,D,P,31871.000000
Sat Sep 13 16:41:01 2025,13-Sep-2025,194105,46 56.005500 N,061 0.618900 W,4.9,29.4,A,DoorSpread,DoorMaster,7.820000,D,P,31871.000000
Sat Sep 13 16:41:01 2025,13-Sep-2025,194106,46 56.006700 N,061 0.618000 W,4.9,29.0,A,DoorSpread,DoorMaster,7.820000,D,P,31871.000000
Sat Sep 13 16:41:01 2025,13-Sep-2025,194107,46 56.007800 N,061 0.617100 W,4.8,28.9,A,DoorSpread,DoorMaster,7.820000,D,P,31871.000000
Sat Sep 13 16:41:04 2025,13-Sep-2025,194108,46 56.009000 N,061 0.616100 W,4.8,29.1,A,Depth,Depth,55.185185,D,S,19646.000000
Sat Sep 13 16:41:06 2025,13-Sep-2025,194109,46 56.010100 N,061 0.615100 W,4.8,29.0,A,DoorSpread,DoorMaster,0.000000,E,S,44744.000000
Sat Sep 13 16:41:06 2025,13-Sep-2025,194110,46 56.011400 N,061 0.614000 W,4.9,28.8,A,DoorSpread,DoorMaster,0.000000,E,P,37566.000000
