Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 19:32:59 2025,17-Jul-2025,223954,48 54.621400 N,063 12.928000 W,4.9,268.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223955,48 54.621400 N,063 12.930100 W,4.9,268.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223956,48 54.621500 N,063 12.932300 W,5.0,268.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223957,48 54.621600 N,063 12.934400 W,4.9,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223958,48 54.621500 N,063 12.936400 W,4.9,268.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,223959,48 54.621600 N,063 12.938300 W,4.9,268.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224000,48 54.621600 N,063 12.940400 W,4.9,268.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224001,48 54.621500 N,063 12.942600 W,5.0,268.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224002,48 54.621500 N,063 12.944600 W,5.0,268.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224003,48 54.621400 N,063 12.946700 W,5.0,268.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224004,48 54.621400 N,063 12.948800 W,4.9,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224005,48 54.621300 N,063 12.950800 W,4.9,268.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224006,48 54.621400 N,063 12.952800 W,4.9,268.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224007,48 54.621400 N,063 12.954800 W,4.9,269.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224008,48 54.621500 N,063 12.956900 W,4.9,269.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224009,48 54.621500 N,063 12.958900 W,4.9,269.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224010,48 54.621500 N,063 12.961000 W,4.9,269.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224011,48 54.621400 N,063 12.963000 W,4.9,269.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224012,48 54.621300 N,063 12.965000 W,4.9,268.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224013,48 54.621300 N,063 12.967100 W,4.9,268.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224014,48 54.621300 N,063 12.969100 W,4.9,268.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224015,48 54.621400 N,063 12.971100 W,4.9,268.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224016,48 54.621400 N,063 12.973000 W,4.9,268.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224017,48 54.621400 N,063 12.975000 W,4.8,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224018,48 54.621500 N,063 12.977000 W,4.9,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224019,48 54.621500 N,063 12.979100 W,4.9,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224020,48 54.621500 N,063 12.981200 W,4.9,268.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224021,48 54.621500 N,063 12.983400 W,4.9,268.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224022,48 54.621500 N,063 12.985500 W,4.9,269.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224023,48 54.621500 N,063 12.987600 W,4.8,268.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224024,48 54.621400 N,063 12.989700 W,4.8,268.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224025,48 54.621400 N,063 12.991900 W,4.9,268.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224026,48 54.621400 N,063 12.994000 W,4.9,268.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224027,48 54.621400 N,063 12.996100 W,4.9,268.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224028,48 54.621300 N,063 12.998100 W,4.8,268.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224029,48 54.621300 N,063 13.000200 W,4.9,268.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224030,48 54.621300 N,063 13.002400 W,4.9,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224031,48 54.621300 N,063 13.004600 W,4.9,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224032,48 54.621300 N,063 13.006700 W,4.9,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224033,48 54.621300 N,063 13.008700 W,4.8,268.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224034,48 54.621300 N,063 13.010700 W,4.8,269.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224035,48 54.621300 N,063 13.012700 W,4.8,269.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224036,48 54.621200 N,063 13.014800 W,4.8,269.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224037,48 54.621200 N,063 13.016800 W,4.8,270.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224038,48 54.621200 N,063 13.018800 W,4.8,270.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224039,48 54.621200 N,063 13.020800 W,4.8,270.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224040,48 54.621300 N,063 13.022700 W,4.8,270.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224041,48 54.621300 N,063 13.024600 W,4.8,269.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224042,48 54.621200 N,063 13.026500 W,4.8,269.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224043,48 54.621200 N,063 13.028500 W,4.8,269.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224044,48 54.621300 N,063 13.030500 W,4.9,269.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224045,48 54.621400 N,063 13.032500 W,4.9,269.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224046,48 54.621500 N,063 13.034400 W,4.8,269.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224047,48 54.621600 N,063 13.036300 W,4.8,269.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224048,48 54.621600 N,063 13.038300 W,4.8,269.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224049,48 54.621600 N,063 13.040300 W,4.8,269.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224050,48 54.621700 N,063 13.042400 W,4.8,270.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224051,48 54.621700 N,063 13.044500 W,4.8,270.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224052,48 54.621700 N,063 13.046600 W,4.8,270.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224053,48 54.621600 N,063 13.048500 W,4.8,270.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224054,48 54.621500 N,063 13.050400 W,4.8,270.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224055,48 54.621600 N,063 13.052400 W,4.8,270.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224056,48 54.621600 N,063 13.054500 W,4.9,270.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224057,48 54.621700 N,063 13.056500 W,4.9,271.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224058,48 54.621700 N,063 13.058500 W,4.8,271.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224059,48 54.621800 N,063 13.060400 W,4.8,271.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224100,48 54.621900 N,063 13.062400 W,4.8,271.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224101,48 54.621900 N,063 13.064400 W,4.8,271.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224102,48 54.622000 N,063 13.066500 W,4.8,272.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224103,48 54.622000 N,063 13.068600 W,4.8,271.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224104,48 54.621900 N,063 13.070400 W,4.7,271.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224105,48 54.621900 N,063 13.072400 W,4.7,271.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224106,48 54.622000 N,063 13.074400 W,4.7,272.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224107,48 54.622100 N,063 13.076600 W,4.8,272.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224108,48 54.622000 N,063 13.078700 W,4.8,272.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224109,48 54.621900 N,063 13.080700 W,4.8,272.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224110,48 54.622000 N,063 13.082600 W,4.7,271.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224111,48 54.622100 N,063 13.084600 W,4.7,272.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224112,48 54.622100 N,063 13.086700 W,4.7,272.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224113,48 54.622100 N,063 13.088800 W,4.8,272.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224114,48 54.622100 N,063 13.090800 W,4.8,272.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224115,48 54.622300 N,063 13.092800 W,4.7,271.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224116,48 54.622400 N,063 13.094800 W,4.7,271.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224117,48 54.622500 N,063 13.096800 W,4.7,271.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224118,48 54.622600 N,063 13.099000 W,4.7,272.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224119,48 54.622600 N,063 13.101100 W,4.7,272.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224120,48 54.622700 N,063 13.103200 W,4.7,272.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224121,48 54.622800 N,063 13.105200 W,4.7,271.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224122,48 54.622800 N,063 13.107200 W,4.7,271.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224123,48 54.622900 N,063 13.109100 W,4.7,271.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224124,48 54.623000 N,063 13.111100 W,4.7,272.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224125,48 54.623000 N,063 13.113000 W,4.7,271.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224126,48 54.623000 N,063 13.114900 W,4.7,271.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224127,48 54.623000 N,063 13.116700 W,4.7,270.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224128,48 54.623000 N,063 13.118600 W,4.7,270.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224129,48 54.623000 N,063 13.120700 W,4.8,270.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224130,48 54.623100 N,063 13.122700 W,4.8,270.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224131,48 54.623200 N,063 13.124600 W,4.8,270.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224132,48 54.623200 N,063 13.126600 W,4.7,270.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224133,48 54.623200 N,063 13.128500 W,4.7,270.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224134,48 54.623300 N,063 13.130500 W,4.7,270.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224135,48 54.623200 N,063 13.132500 W,4.7,270.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224136,48 54.623200 N,063 13.134500 W,4.7,270.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224137,48 54.623200 N,063 13.136500 W,4.8,270.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224138,48 54.623300 N,063 13.138500 W,4.7,270.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224139,48 54.623400 N,063 13.140400 W,4.7,270.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224140,48 54.623400 N,063 13.142300 W,4.7,270.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224141,48 54.623400 N,063 13.144300 W,4.7,270.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224142,48 54.623400 N,063 13.146300 W,4.8,269.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224143,48 54.623300 N,063 13.148100 W,4.7,269.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224144,48 54.623400 N,063 13.149900 W,4.7,269.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224145,48 54.623500 N,063 13.151900 W,4.8,269.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224146,48 54.623600 N,063 13.153800 W,4.8,269.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224147,48 54.623600 N,063 13.155500 W,4.7,269.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224148,48 54.623600 N,063 13.157300 W,4.7,269.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224149,48 54.623600 N,063 13.159000 W,4.7,269.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224150,48 54.623700 N,063 13.160900 W,4.7,270.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224151,48 54.623700 N,063 13.162900 W,4.7,270.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224152,48 54.623600 N,063 13.164800 W,4.8,270.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224153,48 54.623500 N,063 13.166800 W,4.8,270.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224154,48 54.623600 N,063 13.168700 W,4.8,270.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224155,48 54.623600 N,063 13.170700 W,4.9,270.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224156,48 54.623600 N,063 13.172700 W,4.8,270.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224157,48 54.623400 N,063 13.174500 W,4.8,269.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224158,48 54.623300 N,063 13.176400 W,4.8,269.5,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224159,48 54.623300 N,063 13.178500 W,4.8,269.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224200,48 54.623400 N,063 13.180600 W,4.9,269.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224201,48 54.623400 N,063 13.182800 W,5.0,269.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224202,48 54.623300 N,063 13.184900 W,4.9,269.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224203,48 54.623200 N,063 13.186900 W,4.9,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224204,48 54.623100 N,063 13.188900 W,4.9,268.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224205,48 54.623100 N,063 13.190900 W,4.9,268.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224206,48 54.623200 N,063 13.193100 W,5.0,268.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224207,48 54.623200 N,063 13.195200 W,5.0,269.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224208,48 54.623100 N,063 13.197200 W,4.9,268.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224209,48 54.623000 N,063 13.199200 W,4.9,268.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224210,48 54.623000 N,063 13.201400 W,5.0,268.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224211,48 54.623200 N,063 13.203600 W,5.0,268.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224212,48 54.623200 N,063 13.205800 W,5.0,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224213,48 54.623000 N,063 13.208000 W,5.0,268.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224214,48 54.622800 N,063 13.210100 W,5.0,268.1,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224215,48 54.622900 N,063 13.212200 W,5.0,268.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224216,48 54.623000 N,063 13.214200 W,5.0,268.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224217,48 54.622900 N,063 13.216100 W,5.0,268.3,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224218,48 54.622800 N,063 13.217900 W,4.9,267.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224219,48 54.622800 N,063 13.219900 W,5.0,267.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224220,48 54.622800 N,063 13.221900 W,5.0,267.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224221,48 54.622800 N,063 13.224000 W,5.0,267.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224222,48 54.622800 N,063 13.226100 W,5.0,267.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224223,48 54.622800 N,063 13.228200 W,5.0,267.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224224,48 54.622700 N,063 13.230300 W,5.0,267.9,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224225,48 54.622600 N,063 13.232400 W,5.0,267.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224226,48 54.622600 N,063 13.234500 W,5.0,267.8,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224227,48 54.622600 N,063 13.236600 W,5.0,268.0,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224228,48 54.622700 N,063 13.238800 W,5.0,268.4,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224229,48 54.622700 N,063 13.241000 W,5.0,268.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224230,48 54.622600 N,063 13.243100 W,5.0,268.6,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224231,48 54.622700 N,063 13.245200 W,5.0,268.7,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
Thu Jul 17 19:32:59 2025,17-Jul-2025,224232,48 54.622800 N,063 13.247100 W,5.0,269.2,A,DoorSpread,DoorMaster,3.515000,D,S,902119.000000
