Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 19:13:20 2025,08-Sep-2025,221319,47 26.672600 N,062 41.095700 W,5.2,129.5,A,DoorSpread,DoorMaster,6.115000,D,P,135118.000000
Mon Sep 08 19:13:20 2025,08-Sep-2025,221320,47 26.671700 N,062 41.094300 W,5.2,130.2,A,DoorSpread,DoorMaster,6.115000,D,P,135118.000000
Mon Sep 08 19:13:20 2025,08-Sep-2025,221321,47 26.670900 N,062 41.092800 W,5.2,129.8,A,DoorSpread,DoorMaster,6.115000,D,P,135118.000000
Mon Sep 08 19:13:20 2025,08-Sep-2025,221322,47 26.670200 N,062 41.091100 W,5.2,128.7,A,DoorSpread,DoorMaster,6.115000,D,P,135118.000000
Mon Sep 08 19:13:20 2025,08-Sep-2025,221323,47 26.669400 N,062 41.089200 W,5.2,127.8,A,DoorSpread,DoorMaster,6.115000,D,P,135118.000000
Mon Sep 08 19:13:25 2025,08-Sep-2025,221324,47 26.668600 N,062 41.087400 W,5.2,127.7,A,DoorSpread,DoorMaster,6.700000,D,S,208917.000000
Mon Sep 08 19:13:25 2025,08-Sep-2025,221325,47 26.667600 N,062 41.085800 W,5.2,128.1,A,DoorSpread,DoorMaster,6.700000,D,S,208917.000000
Mon Sep 08 19:13:25 2025,08-Sep-2025,221326,47 26.666600 N,062 41.084200 W,5.1,128.3,A,DoorSpread,DoorMaster,6.700000,D,S,208917.000000
Mon Sep 08 19:13:25 2025,08-Sep-2025,221327,47 26.665900 N,062 41.082600 W,5.1,127.9,A,DoorSpread,DoorMaster,6.700000,D,S,208917.000000
Mon Sep 08 19:13:25 2025,08-Sep-2025,221328,47 26.665200 N,062 41.080700 W,5.0,127.0,A,DoorSpread,DoorMaster,6.700000,D,S,208917.000000
Mon Sep 08 19:13:25 2025,08-Sep-2025,221329,47 26.664400 N,062 41.078800 W,5.0,126.1,A,DoorSpread,DoorMaster,6.700000,D,S,208917.000000
Mon Sep 08 19:13:31 2025,08-Sep-2025,221330,47 26.663600 N,062 41.077000 W,5.1,126.2,A,DoorSpread,DoorMaster,5.790000,D,S,226391.000000
Mon Sep 08 19:13:31 2025,08-Sep-2025,221331,47 26.662600 N,062 41.075200 W,5.1,127.4,A,DoorSpread,DoorMaster,5.790000,D,S,226391.000000
Mon Sep 08 19:13:31 2025,08-Sep-2025,221332,47 26.661500 N,062 41.073600 W,5.1,127.9,A,DoorSpread,DoorMaster,5.790000,D,S,226391.000000
Mon Sep 08 19:13:31 2025,08-Sep-2025,221333,47 26.660700 N,062 41.071900 W,5.1,127.9,A,DoorSpread,DoorMaster,5.790000,D,S,226391.000000
Mon Sep 08 19:13:31 2025,08-Sep-2025,221334,47 26.659900 N,062 41.070200 W,5.1,127.4,A,DoorSpread,DoorMaster,5.790000,D,S,226391.000000
Mon Sep 08 19:13:37 2025,08-Sep-2025,221335,47 26.659200 N,062 41.068500 W,5.1,126.9,A,DoorSpread,DoorMaster,5.685000,D,S,471663.000000
Mon Sep 08 19:13:37 2025,08-Sep-2025,221336,47 26.658400 N,062 41.066900 W,5.1,127.3,A,DoorSpread,DoorMaster,5.685000,D,S,471663.000000
Mon Sep 08 19:13:37 2025,08-Sep-2025,221337,47 26.657600 N,062 41.065300 W,5.1,127.6,A,DoorSpread,DoorMaster,5.685000,D,S,471663.000000
Mon Sep 08 19:13:37 2025,08-Sep-2025,221338,47 26.656700 N,062 41.063700 W,5.1,127.9,A,DoorSpread,DoorMaster,5.685000,D,S,471663.000000
Mon Sep 08 19:13:37 2025,08-Sep-2025,221339,47 26.655800 N,062 41.062000 W,5.0,128.0,A,DoorSpread,DoorMaster,5.685000,D,S,471663.000000
Mon Sep 08 19:13:37 2025,08-Sep-2025,221340,47 26.654900 N,062 41.060400 W,5.0,128.1,A,DoorSpread,DoorMaster,5.685000,D,S,471663.000000
Mon Sep 08 19:13:42 2025,08-Sep-2025,221341,47 26.654000 N,062 41.058700 W,5.1,127.7,A,DoorSpread,DoorMaster,5.830000,D,S,236332.000000
Mon Sep 08 19:13:42 2025,08-Sep-2025,221342,47 26.653200 N,062 41.056900 W,5.1,126.8,A,DoorSpread,DoorMaster,5.830000,D,S,236332.000000
Mon Sep 08 19:13:42 2025,08-Sep-2025,221343,47 26.652300 N,062 41.055200 W,5.1,126.9,A,DoorSpread,DoorMaster,5.830000,D,S,236332.000000
Mon Sep 08 19:13:42 2025,08-Sep-2025,221344,47 26.651300 N,062 41.053700 W,5.1,127.4,A,DoorSpread,DoorMaster,5.830000,D,S,236332.000000
Mon Sep 08 19:13:42 2025,08-Sep-2025,221345,47 26.650400 N,062 41.052100 W,5.1,127.5,A,DoorSpread,DoorMaster,5.830000,D,S,236332.000000
Mon Sep 08 19:13:48 2025,08-Sep-2025,221346,47 26.649600 N,062 41.050500 W,5.1,127.5,A,DoorSpread,DoorMaster,5.830000,D,S,222497.000000
Mon Sep 08 19:13:48 2025,08-Sep-2025,221347,47 26.648900 N,062 41.049000 W,5.0,127.1,A,DoorSpread,DoorMaster,5.830000,D,S,222497.000000
Mon Sep 08 19:13:48 2025,08-Sep-2025,221348,47 26.648300 N,062 41.047300 W,5.0,126.7,A,DoorSpread,DoorMaster,5.830000,D,S,222497.000000
Mon Sep 08 19:13:48 2025,08-Sep-2025,221349,47 26.647500 N,062 41.045600 W,5.1,127.0,A,DoorSpread,DoorMaster,5.830000,D,S,222497.000000
Mon Sep 08 19:13:48 2025,08-Sep-2025,221350,47 26.646500 N,062 41.044000 W,5.1,127.8,A,DoorSpread,DoorMaster,5.830000,D,S,222497.000000
Mon Sep 08 19:13:48 2025,08-Sep-2025,221351,47 26.645600 N,062 41.042300 W,5.2,128.2,A,DoorSpread,DoorMaster,5.830000,D,S,222497.000000
Mon Sep 08 19:13:53 2025,08-Sep-2025,221352,47 26.644700 N,062 41.040600 W,5.2,128.2,A,DoorSpread,DoorMaster,5.740000,D,S,181335.000000
Mon Sep 08 19:13:53 2025,08-Sep-2025,221353,47 26.644000 N,062 41.039000 W,5.2,128.2,A,DoorSpread,DoorMaster,5.740000,D,S,181335.000000
Mon Sep 08 19:13:53 2025,08-Sep-2025,221354,47 26.643200 N,062 41.037300 W,5.1,127.8,A,DoorSpread,DoorMaster,5.740000,D,S,181335.000000
Mon Sep 08 19:13:53 2025,08-Sep-2025,221355,47 26.642500 N,062 41.035600 W,5.1,127.8,A,DoorSpread,DoorMaster,5.740000,D,S,181335.000000
Mon Sep 08 19:13:53 2025,08-Sep-2025,221356,47 26.641600 N,062 41.034000 W,5.1,128.2,A,DoorSpread,DoorMaster,5.740000,D,S,181335.000000
Mon Sep 08 19:13:59 2025,08-Sep-2025,221357,47 26.640600 N,062 41.032500 W,5.1,128.8,A,DoorSpread,DoorMaster,5.660000,D,S,325382.000000
Mon Sep 08 19:13:59 2025,08-Sep-2025,221358,47 26.639700 N,062 41.030800 W,5.1,129.0,A,DoorSpread,DoorMaster,5.660000,D,S,325382.000000
Mon Sep 08 19:13:59 2025,08-Sep-2025,221359,47 26.638800 N,062 41.029100 W,5.2,128.9,A,DoorSpread,DoorMaster,5.660000,D,S,325382.000000
Mon Sep 08 19:13:59 2025,08-Sep-2025,221400,47 26.638000 N,062 41.027400 W,5.2,128.9,A,DoorSpread,DoorMaster,5.660000,D,S,325382.000000
Mon Sep 08 19:13:59 2025,08-Sep-2025,221401,47 26.637000 N,062 41.025700 W,5.2,129.0,A,DoorSpread,DoorMaster,5.660000,D,S,325382.000000
Mon Sep 08 19:13:59 2025,08-Sep-2025,221402,47 26.636000 N,062 41.024100 W,5.1,129.1,A,DoorSpread,DoorMaster,5.660000,D,S,325382.000000
Mon Sep 08 19:14:04 2025,08-Sep-2025,221403,47 26.635000 N,062 41.022500 W,5.1,129.2,A,DoorSpread,DoorMaster,5.730000,D,S,136446.000000
Mon Sep 08 19:14:04 2025,08-Sep-2025,221404,47 26.634000 N,062 41.020900 W,5.1,129.5,A,DoorSpread,DoorMaster,5.730000,D,S,136446.000000
Mon Sep 08 19:14:04 2025,08-Sep-2025,221405,47 26.633000 N,062 41.019300 W,5.1,129.4,A,DoorSpread,DoorMaster,5.730000,D,S,136446.000000
Mon Sep 08 19:14:04 2025,08-Sep-2025,221406,47 26.632200 N,062 41.017500 W,5.2,129.2,A,DoorSpread,DoorMaster,5.730000,D,S,136446.000000
Mon Sep 08 19:14:04 2025,08-Sep-2025,221407,47 26.631200 N,062 41.015800 W,5.2,129.7,A,DoorSpread,DoorMaster,5.730000,D,S,136446.000000
Mon Sep 08 19:14:04 2025,08-Sep-2025,221408,47 26.630300 N,062 41.014100 W,5.2,129.8,A,DoorSpread,DoorMaster,5.730000,D,S,136446.000000
Mon Sep 08 19:14:10 2025,08-Sep-2025,221409,47 26.629300 N,062 41.012500 W,5.2,129.7,A,DoorSpread,DoorMaster,5.830000,D,S,215068.000000
Mon Sep 08 19:14:10 2025,08-Sep-2025,221410,47 26.628500 N,062 41.011000 W,5.1,129.7,A,DoorSpread,DoorMaster,5.830000,D,S,215068.000000
Mon Sep 08 19:14:10 2025,08-Sep-2025,221411,47 26.627600 N,062 41.009500 W,5.1,129.6,A,DoorSpread,DoorMaster,5.830000,D,S,215068.000000
Mon Sep 08 19:14:10 2025,08-Sep-2025,221412,47 26.626800 N,062 41.007800 W,5.2,128.9,A,DoorSpread,DoorMaster,5.830000,D,S,215068.000000
Mon Sep 08 19:14:10 2025,08-Sep-2025,221413,47 26.625900 N,062 41.006100 W,5.2,128.6,A,DoorSpread,DoorMaster,5.830000,D,S,215068.000000
Mon Sep 08 19:14:16 2025,08-Sep-2025,221414,47 26.624900 N,062 41.004500 W,5.1,128.6,A,DoorSpread,DoorMaster,5.795000,D,P,73903.000000
Mon Sep 08 19:14:16 2025,08-Sep-2025,221415,47 26.624000 N,062 41.002800 W,5.1,129.2,A,DoorSpread,DoorMaster,5.795000,D,P,73903.000000
Mon Sep 08 19:14:16 2025,08-Sep-2025,221416,47 26.623000 N,062 41.001300 W,5.0,129.5,A,DoorSpread,DoorMaster,5.795000,D,P,73903.000000
Mon Sep 08 19:14:16 2025,08-Sep-2025,221417,47 26.622300 N,062 40.999700 W,4.8,129.0,A,DoorSpread,DoorMaster,5.795000,D,P,73903.000000
Mon Sep 08 19:14:16 2025,08-Sep-2025,221418,47 26.621600 N,062 40.998300 W,4.7,128.7,A,DoorSpread,DoorMaster,5.795000,D,P,73903.000000
Mon Sep 08 19:14:16 2025,08-Sep-2025,221419,47 26.620900 N,062 40.997000 W,4.6,128.5,A,DoorSpread,DoorMaster,5.795000,D,P,73903.000000
Mon Sep 08 19:14:21 2025,08-Sep-2025,221420,47 26.620200 N,062 40.995900 W,4.5,128.5,A,DoorSpread,DoorMaster,5.735000,D,P,54464.000000
Mon Sep 08 19:14:21 2025,08-Sep-2025,221421,47 26.619600 N,062 40.994900 W,4.3,128.6,A,DoorSpread,DoorMaster,5.735000,D,P,54464.000000
Mon Sep 08 19:14:21 2025,08-Sep-2025,221422,47 26.618900 N,062 40.994000 W,4.2,128.8,A,DoorSpread,DoorMaster,5.735000,D,P,54464.000000
Mon Sep 08 19:14:21 2025,08-Sep-2025,221423,47 26.618300 N,062 40.992900 W,4.1,128.9,A,DoorSpread,DoorMaster,5.735000,D,P,54464.000000
Mon Sep 08 19:14:21 2025,08-Sep-2025,221424,47 26.617700 N,062 40.991800 W,3.9,128.8,A,DoorSpread,DoorMaster,5.735000,D,P,54464.000000
Mon Sep 08 19:14:27 2025,08-Sep-2025,221425,47 26.617100 N,062 40.990800 W,3.8,128.5,A,DoorSpread,DoorMaster,5.780000,D,P,38214.000000
Mon Sep 08 19:14:27 2025,08-Sep-2025,221426,47 26.616600 N,062 40.989900 W,3.7,128.4,A,DoorSpread,DoorMaster,5.780000,D,P,38214.000000
Mon Sep 08 19:14:27 2025,08-Sep-2025,221427,47 26.616000 N,062 40.989100 W,3.5,128.6,A,DoorSpread,DoorMaster,5.780000,D,P,38214.000000
Mon Sep 08 19:14:27 2025,08-Sep-2025,221428,47 26.615400 N,062 40.988300 W,3.4,128.8,A,DoorSpread,DoorMaster,5.780000,D,P,38214.000000
Mon Sep 08 19:14:27 2025,08-Sep-2025,221429,47 26.614800 N,062 40.987400 W,3.4,128.9,A,DoorSpread,DoorMaster,5.780000,D,P,38214.000000
Mon Sep 08 19:14:27 2025,08-Sep-2025,221430,47 26.614300 N,062 40.986500 W,3.3,128.8,A,DoorSpread,DoorMaster,5.780000,D,P,38214.000000
Mon Sep 08 19:14:32 2025,08-Sep-2025,221431,47 26.613900 N,062 40.985600 W,3.2,128.6,A,DoorSpread,DoorMaster,5.880000,D,P,172572.000000
Mon Sep 08 19:14:32 2025,08-Sep-2025,221432,47 26.613400 N,062 40.984800 W,3.1,128.5,A,DoorSpread,DoorMaster,5.880000,D,P,172572.000000
Mon Sep 08 19:14:32 2025,08-Sep-2025,221433,47 26.612900 N,062 40.984100 W,3.0,128.7,A,DoorSpread,DoorMaster,5.880000,D,P,172572.000000
Mon Sep 08 19:14:32 2025,08-Sep-2025,221434,47 26.612400 N,062 40.983400 W,2.9,129.2,A,DoorSpread,DoorMaster,5.880000,D,P,172572.000000
Mon Sep 08 19:14:32 2025,08-Sep-2025,221435,47 26.611800 N,062 40.982500 W,3.0,129.6,A,DoorSpread,DoorMaster,5.880000,D,P,172572.000000
Mon Sep 08 19:14:38 2025,08-Sep-2025,221436,47 26.611400 N,062 40.981500 W,2.9,129.3,A,DoorSpread,DoorMaster,6.300000,D,S,64583.000000
Mon Sep 08 19:14:38 2025,08-Sep-2025,221437,47 26.611100 N,062 40.980700 W,2.8,128.8,A,DoorSpread,DoorMaster,6.300000,D,S,64583.000000
Mon Sep 08 19:14:38 2025,08-Sep-2025,221438,47 26.610800 N,062 40.979900 W,2.8,128.8,A,DoorSpread,DoorMaster,6.300000,D,S,64583.000000
Mon Sep 08 19:14:38 2025,08-Sep-2025,221439,47 26.610400 N,062 40.979100 W,2.7,129.0,A,DoorSpread,DoorMaster,6.300000,D,S,64583.000000
Mon Sep 08 19:14:38 2025,08-Sep-2025,221440,47 26.610000 N,062 40.978400 W,2.7,129.4,A,DoorSpread,DoorMaster,6.300000,D,S,64583.000000
Mon Sep 08 19:14:38 2025,08-Sep-2025,221441,47 26.609600 N,062 40.977600 W,2.6,129.4,A,DoorSpread,DoorMaster,6.300000,D,S,64583.000000
Mon Sep 08 19:14:43 2025,08-Sep-2025,221442,47 26.609300 N,062 40.976800 W,2.6,128.9,A,DoorSpread,DoorMaster,6.145000,D,S,94782.000000
Mon Sep 08 19:14:43 2025,08-Sep-2025,221443,47 26.608900 N,062 40.975800 W,2.6,128.8,A,DoorSpread,DoorMaster,6.145000,D,S,94782.000000
Mon Sep 08 19:14:43 2025,08-Sep-2025,221444,47 26.608500 N,062 40.974900 W,2.5,128.9,A,DoorSpread,DoorMaster,6.145000,D,S,94782.000000
Mon Sep 08 19:14:43 2025,08-Sep-2025,221445,47 26.608100 N,062 40.974200 W,2.4,129.2,A,DoorSpread,DoorMaster,6.145000,D,S,94782.000000
Mon Sep 08 19:14:43 2025,08-Sep-2025,221446,47 26.607700 N,062 40.973300 W,2.4,129.2,A,DoorSpread,DoorMaster,6.145000,D,S,94782.000000
Mon Sep 08 19:14:43 2025,08-Sep-2025,221447,47 26.607400 N,062 40.972400 W,2.3,129.0,A,DoorSpread,DoorMaster,6.145000,D,S,94782.000000
Mon Sep 08 19:14:49 2025,08-Sep-2025,221448,47 26.607200 N,062 40.971700 W,2.3,128.8,A,DoorSpread,DoorMaster,6.055000,D,P,130729.000000
Mon Sep 08 19:14:49 2025,08-Sep-2025,221449,47 26.606800 N,062 40.971000 W,2.2,128.7,A,DoorSpread,DoorMaster,6.055000,D,P,130729.000000
Mon Sep 08 19:14:49 2025,08-Sep-2025,221450,47 26.606500 N,062 40.970300 W,2.2,128.8,A,DoorSpread,DoorMaster,6.055000,D,P,130729.000000
Mon Sep 08 19:14:49 2025,08-Sep-2025,221451,47 26.606100 N,062 40.969700 W,2.3,129.3,A,DoorSpread,DoorMaster,6.055000,D,P,130729.000000
Mon Sep 08 19:14:49 2025,08-Sep-2025,221452,47 26.605700 N,062 40.969100 W,2.2,129.5,A,DoorSpread,DoorMaster,6.055000,D,P,130729.000000
Mon Sep 08 19:14:55 2025,08-Sep-2025,221453,47 26.605600 N,062 40.968600 W,2.1,129.4,A,DoorSpread,DoorMaster,5.905000,D,S,100341.000000
Mon Sep 08 19:14:55 2025,08-Sep-2025,221454,47 26.605400 N,062 40.968100 W,2.1,129.1,A,DoorSpread,DoorMaster,5.905000,D,S,100341.000000
Mon Sep 08 19:14:55 2025,08-Sep-2025,221455,47 26.605000 N,062 40.967400 W,2.2,129.3,A,DoorSpread,DoorMaster,5.905000,D,S,100341.000000
Mon Sep 08 19:14:55 2025,08-Sep-2025,221456,47 26.604500 N,062 40.966800 W,2.2,129.5,A,DoorSpread,DoorMaster,5.905000,D,S,100341.000000
Mon Sep 08 19:14:55 2025,08-Sep-2025,221457,47 26.604200 N,062 40.966300 W,2.1,129.5,A,DoorSpread,DoorMaster,5.905000,D,S,100341.000000
Mon Sep 08 19:14:55 2025,08-Sep-2025,221458,47 26.604100 N,062 40.965700 W,2.1,128.6,A,DoorSpread,DoorMaster,5.905000,D,S,100341.000000
Mon Sep 08 19:15:00 2025,08-Sep-2025,221459,47 26.603800 N,062 40.965000 W,2.1,128.0,A,DoorSpread,DoorMaster,6.260000,D,S,60536.000000
Mon Sep 08 19:15:00 2025,08-Sep-2025,221500,47 26.603400 N,062 40.964500 W,2.1,128.3,A,DoorSpread,DoorMaster,6.260000,D,S,60536.000000
Mon Sep 08 19:15:00 2025,08-Sep-2025,221501,47 26.603000 N,062 40.964000 W,2.1,128.7,A,DoorSpread,DoorMaster,6.260000,D,S,60536.000000
Mon Sep 08 19:15:00 2025,08-Sep-2025,221502,47 26.602600 N,062 40.963300 W,2.1,128.5,A,DoorSpread,DoorMaster,6.260000,D,S,60536.000000
Mon Sep 08 19:15:00 2025,08-Sep-2025,221503,47 26.602300 N,062 40.962500 W,2.1,127.9,A,DoorSpread,DoorMaster,6.260000,D,S,60536.000000
Mon Sep 08 19:15:06 2025,08-Sep-2025,221504,47 26.602000 N,062 40.961900 W,2.1,127.4,A,DoorSpread,DoorMaster,5.770000,D,S,70300.000000
Mon Sep 08 19:15:06 2025,08-Sep-2025,221505,47 26.601600 N,062 40.961400 W,2.1,127.2,A,DoorSpread,DoorMaster,5.770000,D,S,70300.000000
Mon Sep 08 19:15:06 2025,08-Sep-2025,221506,47 26.601200 N,062 40.960900 W,2.0,127.3,A,DoorSpread,DoorMaster,5.770000,D,S,70300.000000
Mon Sep 08 19:15:06 2025,08-Sep-2025,221507,47 26.600800 N,062 40.960600 W,2.0,128.0,A,DoorSpread,DoorMaster,5.770000,D,S,70300.000000
Mon Sep 08 19:15:06 2025,08-Sep-2025,221508,47 26.600400 N,062 40.960000 W,2.1,129.1,A,DoorSpread,DoorMaster,5.770000,D,S,70300.000000
Mon Sep 08 19:15:06 2025,08-Sep-2025,221509,47 26.600000 N,062 40.959200 W,2.1,129.4,A,DoorSpread,DoorMaster,5.770000,D,S,70300.000000
Mon Sep 08 19:15:11 2025,08-Sep-2025,221510,47 26.599700 N,062 40.958500 W,2.1,129.5,A,DoorSpread,DoorMaster,6.020000,D,S,82538.000000
Mon Sep 08 19:15:11 2025,08-Sep-2025,221511,47 26.599300 N,062 40.957900 W,2.1,129.9,A,DoorSpread,DoorMaster,6.020000,D,S,82538.000000
Mon Sep 08 19:15:11 2025,08-Sep-2025,221512,47 26.598800 N,062 40.957200 W,2.1,130.4,A,DoorSpread,DoorMaster,6.020000,D,S,82538.000000
Mon Sep 08 19:15:11 2025,08-Sep-2025,221513,47 26.598400 N,062 40.956500 W,2.1,130.9,A,DoorSpread,DoorMaster,6.020000,D,S,82538.000000
Mon Sep 08 19:15:11 2025,08-Sep-2025,221514,47 26.598000 N,062 40.955700 W,2.0,131.1,A,DoorSpread,DoorMaster,6.020000,D,S,82538.000000
Mon Sep 08 19:15:11 2025,08-Sep-2025,221515,47 26.597600 N,062 40.955100 W,2.0,131.1,A,DoorSpread,DoorMaster,6.020000,D,S,82538.000000
Mon Sep 08 19:15:17 2025,08-Sep-2025,221516,47 26.597200 N,062 40.954200 W,2.1,131.1,A,DoorSpread,DoorMaster,6.145000,D,P,33587.000000
Mon Sep 08 19:15:17 2025,08-Sep-2025,221517,47 26.596600 N,062 40.953400 W,2.2,131.3,A,DoorSpread,DoorMaster,6.145000,D,P,33587.000000
Mon Sep 08 19:15:17 2025,08-Sep-2025,221518,47 26.596100 N,062 40.952700 W,2.2,131.5,A,DoorSpread,DoorMaster,6.145000,D,P,33587.000000
Mon Sep 08 19:15:17 2025,08-Sep-2025,221519,47 26.595700 N,062 40.952200 W,2.1,131.7,A,DoorSpread,DoorMaster,6.145000,D,P,33587.000000
Mon Sep 08 19:15:17 2025,08-Sep-2025,221520,47 26.595300 N,062 40.951400 W,2.2,131.3,A,DoorSpread,DoorMaster,6.145000,D,P,33587.000000
Mon Sep 08 19:15:22 2025,08-Sep-2025,221521,47 26.595000 N,062 40.950500 W,2.2,130.6,A,DoorSpread,DoorMaster,6.610000,D,S,45254.000000
Mon Sep 08 19:15:22 2025,08-Sep-2025,221522,47 26.594600 N,062 40.949800 W,2.2,130.2,A,DoorSpread,DoorMaster,6.610000,D,S,45254.000000
Mon Sep 08 19:15:22 2025,08-Sep-2025,221523,47 26.594300 N,062 40.949200 W,2.2,130.3,A,DoorSpread,DoorMaster,6.610000,D,S,45254.000000
Mon Sep 08 19:15:22 2025,08-Sep-2025,221524,47 26.593800 N,062 40.948400 W,2.3,130.8,A,DoorSpread,DoorMaster,6.610000,D,S,45254.000000
Mon Sep 08 19:15:22 2025,08-Sep-2025,221525,47 26.593300 N,062 40.947600 W,2.3,130.8,A,DoorSpread,DoorMaster,6.610000,D,S,45254.000000
Mon Sep 08 19:15:28 2025,08-Sep-2025,221526,47 26.593000 N,062 40.946800 W,2.3,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,194050.000000
Mon Sep 08 19:15:28 2025,08-Sep-2025,221527,47 26.592700 N,062 40.946100 W,2.3,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,194050.000000
Mon Sep 08 19:15:28 2025,08-Sep-2025,221528,47 26.592300 N,062 40.945500 W,2.3,129.7,A,DoorSpread,DoorMaster,0.000000,E,S,194050.000000
Mon Sep 08 19:15:28 2025,08-Sep-2025,221529,47 26.591900 N,062 40.944900 W,2.3,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,194050.000000
Mon Sep 08 19:15:28 2025,08-Sep-2025,221530,47 26.591400 N,062 40.944200 W,2.3,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,194050.000000
Mon Sep 08 19:15:32 2025,08-Sep-2025,221531,47 26.590900 N,062 40.943500 W,2.4,131.0,A,DoorSpread,DoorMaster,0.000000,E,P,175323.000000
Mon Sep 08 19:15:32 2025,08-Sep-2025,221532,47 26.590500 N,062 40.942700 W,2.4,130.5,A,DoorSpread,DoorMaster,0.000000,E,P,175323.000000
Mon Sep 08 19:15:32 2025,08-Sep-2025,221533,47 26.590200 N,062 40.941900 W,2.4,130.0,A,DoorSpread,DoorMaster,0.000000,E,P,175323.000000
Mon Sep 08 19:15:32 2025,08-Sep-2025,221534,47 26.589700 N,062 40.941200 W,2.4,130.0,A,DoorSpread,DoorMaster,0.000000,E,P,175323.000000
Mon Sep 08 19:15:32 2025,08-Sep-2025,221535,47 26.589300 N,062 40.940600 W,2.4,130.2,A,DoorSpread,DoorMaster,0.000000,E,P,175323.000000
Mon Sep 08 19:15:38 2025,08-Sep-2025,221536,47 26.588900 N,062 40.940000 W,2.3,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,258716.000000
Mon Sep 08 19:15:38 2025,08-Sep-2025,221537,47 26.588600 N,062 40.939400 W,2.3,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,258716.000000
Mon Sep 08 19:15:38 2025,08-Sep-2025,221538,47 26.588300 N,062 40.938700 W,2.3,129.5,A,DoorSpread,DoorMaster,0.000000,E,S,258716.000000
Mon Sep 08 19:15:38 2025,08-Sep-2025,221539,47 26.587900 N,062 40.938000 W,2.3,129.4,A,DoorSpread,DoorMaster,0.000000,E,S,258716.000000
Mon Sep 08 19:15:38 2025,08-Sep-2025,221540,47 26.587400 N,062 40.937400 W,2.3,129.8,A,DoorSpread,DoorMaster,0.000000,E,S,258716.000000
Mon Sep 08 19:15:43 2025,08-Sep-2025,221541,47 26.587000 N,062 40.936900 W,2.3,130.0,A,DoorSpread,DoorMaster,0.000000,E,S,179776.000000
Mon Sep 08 19:15:43 2025,08-Sep-2025,221542,47 26.586700 N,062 40.936200 W,2.3,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,179776.000000
Mon Sep 08 19:15:43 2025,08-Sep-2025,221543,47 26.586300 N,062 40.935500 W,2.3,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,179776.000000
Mon Sep 08 19:15:43 2025,08-Sep-2025,221544,47 26.585900 N,062 40.934600 W,2.3,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,179776.000000
Mon Sep 08 19:15:43 2025,08-Sep-2025,221545,47 26.585600 N,062 40.933900 W,2.2,129.9,A,DoorSpread,DoorMaster,0.000000,E,S,179776.000000
Mon Sep 08 19:15:48 2025,08-Sep-2025,221546,47 26.585200 N,062 40.933300 W,2.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,75643.000000
Mon Sep 08 19:15:48 2025,08-Sep-2025,221547,47 26.584800 N,062 40.932600 W,2.2,130.5,A,DoorSpread,DoorMaster,0.000000,E,S,75643.000000
Mon Sep 08 19:15:48 2025,08-Sep-2025,221548,47 26.584500 N,062 40.931800 W,2.2,130.7,A,DoorSpread,DoorMaster,0.000000,E,S,75643.000000
Mon Sep 08 19:15:48 2025,08-Sep-2025,221549,47 26.584300 N,062 40.931000 W,2.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,75643.000000
Mon Sep 08 19:15:48 2025,08-Sep-2025,221550,47 26.584100 N,062 40.930100 W,2.2,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,75643.000000
Mon Sep 08 19:15:53 2025,08-Sep-2025,221551,47 26.583800 N,062 40.929400 W,2.1,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,318144.000000
Mon Sep 08 19:15:53 2025,08-Sep-2025,221552,47 26.583500 N,062 40.928800 W,2.2,129.3,A,DoorSpread,DoorMaster,0.000000,E,S,318144.000000
Mon Sep 08 19:15:53 2025,08-Sep-2025,221553,47 26.583200 N,062 40.928100 W,2.2,129.1,A,DoorSpread,DoorMaster,0.000000,E,S,318144.000000
Mon Sep 08 19:15:53 2025,08-Sep-2025,221554,47 26.582900 N,062 40.927500 W,2.1,129.0,A,DoorSpread,DoorMaster,0.000000,E,S,318144.000000
Mon Sep 08 19:15:53 2025,08-Sep-2025,221555,47 26.582600 N,062 40.926800 W,2.1,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,318144.000000
Mon Sep 08 19:15:58 2025,08-Sep-2025,221556,47 26.582200 N,062 40.925900 W,2.2,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,267349.000000
Mon Sep 08 19:15:58 2025,08-Sep-2025,221557,47 26.582000 N,062 40.925100 W,2.1,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,267349.000000
