Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 10:17:47 2025,16-Sep-2025,131752,46 37.942400 N,061 14.865700 W,5.0,84.6,A,Depth,Depth,28.148148,D,P,131869.000000
Tue Sep 16 10:17:48 2025,16-Sep-2025,131753,46 37.942600 N,061 14.863600 W,4.9,84.4,A,Primary,Headline,41.714286,D,S,194580.000000
Tue Sep 16 10:17:49 2025,16-Sep-2025,131754,46 37.942800 N,061 14.861800 W,4.8,84.2,A,DoorSpread,DoorMaster,0.000000,E,S,393453.000000
Tue Sep 16 10:17:49 2025,16-Sep-2025,131755,46 37.942900 N,061 14.859700 W,4.9,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,393453.000000
Tue Sep 16 10:17:49 2025,16-Sep-2025,131756,46 37.943000 N,061 14.857600 W,4.9,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,393453.000000
Tue Sep 16 10:17:49 2025,16-Sep-2025,131757,46 37.943200 N,061 14.855700 W,4.9,84.1,A,DoorSpread,DoorMaster,0.000000,E,S,393453.000000
Tue Sep 16 10:17:53 2025,16-Sep-2025,131758,46 37.943300 N,061 14.853800 W,4.8,84.0,A,Primary,Headline,9.530612,D,S,246165.000000
Tue Sep 16 10:17:54 2025,16-Sep-2025,131759,46 37.943300 N,061 14.851800 W,4.9,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,274126.000000
Tue Sep 16 10:17:54 2025,16-Sep-2025,131800,46 37.943400 N,061 14.849700 W,4.9,84.9,A,Depth,Depth,30.185185,D,P,150965.000000
Tue Sep 16 10:17:54 2025,16-Sep-2025,131801,46 37.943500 N,061 14.847800 W,4.9,85.2,A,Depth,Depth,30.185185,D,P,150965.000000
Tue Sep 16 10:17:54 2025,16-Sep-2025,131802,46 37.943600 N,061 14.845800 W,4.9,85.3,A,Depth,Depth,30.185185,D,P,150965.000000
Tue Sep 16 10:17:54 2025,16-Sep-2025,131803,46 37.943700 N,061 14.843800 W,4.9,85.3,A,Depth,Depth,30.185185,D,P,150965.000000
Tue Sep 16 10:17:59 2025,16-Sep-2025,131804,46 37.943900 N,061 14.841700 W,5.0,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,288729.000000
Tue Sep 16 10:17:59 2025,16-Sep-2025,131805,46 37.944000 N,061 14.839600 W,5.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,288729.000000
Tue Sep 16 10:17:59 2025,16-Sep-2025,131806,46 37.944100 N,061 14.837800 W,4.9,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,288729.000000
Tue Sep 16 10:18:01 2025,16-Sep-2025,131807,46 37.944300 N,061 14.835900 W,4.9,85.7,A,Depth,Depth,32.314815,D,P,175280.000000
Tue Sep 16 10:18:01 2025,16-Sep-2025,131808,46 37.944400 N,061 14.833800 W,5.0,85.7,A,Depth,Depth,32.314815,D,P,175280.000000
Tue Sep 16 10:18:04 2025,16-Sep-2025,131809,46 37.944400 N,061 14.831600 W,5.0,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,378161.000000
Tue Sep 16 10:18:04 2025,16-Sep-2025,131810,46 37.944500 N,061 14.829600 W,5.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,378161.000000
Tue Sep 16 10:18:04 2025,16-Sep-2025,131811,46 37.944600 N,061 14.827500 W,5.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,378161.000000
Tue Sep 16 10:18:04 2025,16-Sep-2025,131812,46 37.944500 N,061 14.825400 W,5.0,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,378161.000000
Tue Sep 16 10:18:04 2025,16-Sep-2025,131813,46 37.944600 N,061 14.823400 W,5.0,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,378161.000000
Tue Sep 16 10:18:09 2025,16-Sep-2025,131814,46 37.944600 N,061 14.821400 W,5.0,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,241476.000000
Tue Sep 16 10:18:09 2025,16-Sep-2025,131815,46 37.944700 N,061 14.819300 W,5.0,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,241476.000000
Tue Sep 16 10:18:09 2025,16-Sep-2025,131816,46 37.944700 N,061 14.817300 W,5.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,241476.000000
Tue Sep 16 10:18:09 2025,16-Sep-2025,131817,46 37.944800 N,061 14.815300 W,5.0,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,241476.000000
Tue Sep 16 10:18:09 2025,16-Sep-2025,131818,46 37.944800 N,061 14.813300 W,5.0,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,241476.000000
Tue Sep 16 10:18:14 2025,16-Sep-2025,131819,46 37.944900 N,061 14.811200 W,5.0,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,234325.000000
Tue Sep 16 10:18:14 2025,16-Sep-2025,131820,46 37.944900 N,061 14.809100 W,5.1,87.5,A,Primary,Headline,51.714286,D,S,195789.000000
Tue Sep 16 10:18:15 2025,16-Sep-2025,131821,46 37.945100 N,061 14.806900 W,5.1,87.3,A,Depth,Depth,35.462963,D,S,143538.000000
Tue Sep 16 10:18:15 2025,16-Sep-2025,131822,46 37.945100 N,061 14.804700 W,5.1,87.3,A,Depth,Depth,35.462963,D,S,143538.000000
Tue Sep 16 10:18:15 2025,16-Sep-2025,131823,46 37.945200 N,061 14.802600 W,5.1,87.4,A,Depth,Depth,35.462963,D,S,143538.000000
Tue Sep 16 10:18:19 2025,16-Sep-2025,131824,46 37.945300 N,061 14.800500 W,5.1,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,236695.000000
Tue Sep 16 10:18:19 2025,16-Sep-2025,131825,46 37.945400 N,061 14.798500 W,5.0,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,236695.000000
Tue Sep 16 10:18:20 2025,16-Sep-2025,131826,46 37.945500 N,061 14.796500 W,5.1,86.8,A,Primary,Headline,52.040816,D,S,168661.000000
Tue Sep 16 10:18:20 2025,16-Sep-2025,131827,46 37.945600 N,061 14.794600 W,5.1,86.4,A,Primary,Headline,52.040816,D,S,168661.000000
Tue Sep 16 10:18:23 2025,16-Sep-2025,131828,46 37.945700 N,061 14.792800 W,5.0,86.4,A,Depth,Depth,36.759259,D,S,201749.000000
Tue Sep 16 10:18:24 2025,16-Sep-2025,131829,46 37.945700 N,061 14.790900 W,5.0,86.4,A,DoorSpread,DoorMaster,0.000000,E,P,135350.000000
Tue Sep 16 10:18:24 2025,16-Sep-2025,131830,46 37.945800 N,061 14.788800 W,5.1,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,135350.000000
Tue Sep 16 10:18:26 2025,16-Sep-2025,131831,46 37.945900 N,061 14.786600 W,5.1,85.8,A,Primary,Headline,38.061224,D,S,176438.000000
Tue Sep 16 10:18:26 2025,16-Sep-2025,131832,46 37.946100 N,061 14.784700 W,5.0,85.4,A,Primary,Headline,38.061224,D,S,176438.000000
Tue Sep 16 10:18:26 2025,16-Sep-2025,131833,46 37.946000 N,061 14.782700 W,5.1,85.6,A,Primary,Headline,38.061224,D,S,176438.000000
Tue Sep 16 10:18:29 2025,16-Sep-2025,131834,46 37.946000 N,061 14.780700 W,5.1,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,164582.000000
Tue Sep 16 10:18:30 2025,16-Sep-2025,131835,46 37.946000 N,061 14.778700 W,5.1,86.1,A,Depth,Depth,40.092593,D,S,178770.000000
Tue Sep 16 10:18:30 2025,16-Sep-2025,131836,46 37.946100 N,061 14.776700 W,5.0,86.0,A,Depth,Depth,40.092593,D,S,178770.000000
Tue Sep 16 10:18:32 2025,16-Sep-2025,131837,46 37.946200 N,061 14.774700 W,5.1,85.8,A,Primary,Headline,43.000000,D,S,217143.000000
Tue Sep 16 10:18:32 2025,16-Sep-2025,131838,46 37.946300 N,061 14.772700 W,5.1,85.3,A,Primary,Headline,43.000000,D,S,217143.000000
Tue Sep 16 10:18:32 2025,16-Sep-2025,131839,46 37.946300 N,061 14.770800 W,5.0,85.4,A,Primary,Headline,43.000000,D,S,217143.000000
Tue Sep 16 10:18:34 2025,16-Sep-2025,131840,46 37.946200 N,061 14.768800 W,5.0,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,223435.000000
Tue Sep 16 10:18:34 2025,16-Sep-2025,131841,46 37.946200 N,061 14.766700 W,5.1,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,223435.000000
Tue Sep 16 10:18:37 2025,16-Sep-2025,131842,46 37.946400 N,061 14.764800 W,5.0,85.4,A,Depth,Depth,40.648148,D,S,128635.000000
Tue Sep 16 10:18:37 2025,16-Sep-2025,131843,46 37.946500 N,061 14.763000 W,4.9,85.2,A,Primary,Headline,23.693878,D,S,159718.000000
Tue Sep 16 10:18:39 2025,16-Sep-2025,131844,46 37.946600 N,061 14.761200 W,5.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,229643.000000
Tue Sep 16 10:18:39 2025,16-Sep-2025,131845,46 37.946700 N,061 14.759100 W,5.0,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,229643.000000
Tue Sep 16 10:18:39 2025,16-Sep-2025,131846,46 37.946900 N,061 14.757100 W,5.0,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,229643.000000
Tue Sep 16 10:18:39 2025,16-Sep-2025,131847,46 37.947200 N,061 14.755300 W,4.9,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,229643.000000
Tue Sep 16 10:18:43 2025,16-Sep-2025,131848,46 37.947400 N,061 14.753300 W,5.0,84.6,A,Primary,Headline,39.142857,D,S,202787.000000
Tue Sep 16 10:18:44 2025,16-Sep-2025,131849,46 37.947600 N,061 14.751300 W,5.0,84.8,A,Depth,Depth,52.222222,D,S,101882.000000
Tue Sep 16 10:18:44 2025,16-Sep-2025,131850,46 37.947700 N,061 14.749400 W,5.0,84.7,A,Depth,Depth,52.222222,D,S,101882.000000
Tue Sep 16 10:18:44 2025,16-Sep-2025,131851,46 37.947900 N,061 14.747500 W,5.0,84.5,A,Depth,Depth,52.222222,D,S,101882.000000
Tue Sep 16 10:18:44 2025,16-Sep-2025,131852,46 37.948100 N,061 14.745500 W,5.0,84.1,A,Depth,Depth,52.222222,D,S,101882.000000
Tue Sep 16 10:18:44 2025,16-Sep-2025,131853,46 37.948300 N,061 14.743500 W,5.0,83.9,A,Depth,Depth,52.222222,D,S,101882.000000
Tue Sep 16 10:18:49 2025,16-Sep-2025,131854,46 37.948500 N,061 14.741500 W,5.0,84.1,A,DoorSpread,DoorMaster,0.000000,E,P,195554.000000
Tue Sep 16 10:18:49 2025,16-Sep-2025,131855,46 37.948600 N,061 14.739600 W,5.0,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,261535.000000
Tue Sep 16 10:18:49 2025,16-Sep-2025,131856,46 37.948700 N,061 14.737400 W,5.0,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,261535.000000
Tue Sep 16 10:18:51 2025,16-Sep-2025,131857,46 37.948800 N,061 14.735300 W,5.0,84.2,A,Depth,Depth,27.685185,D,S,170996.000000
Tue Sep 16 10:18:51 2025,16-Sep-2025,131858,46 37.949000 N,061 14.733200 W,5.0,84.2,A,Depth,Depth,27.685185,D,S,170996.000000
Tue Sep 16 10:18:51 2025,16-Sep-2025,131859,46 37.949100 N,061 14.731100 W,5.0,84.1,A,Depth,Depth,27.685185,D,S,170996.000000
Tue Sep 16 10:18:54 2025,16-Sep-2025,131900,46 37.949100 N,061 14.729000 W,5.0,84.3,A,Primary,Headline,45.612245,D,P,153840.000000
Tue Sep 16 10:18:54 2025,16-Sep-2025,131901,46 37.949200 N,061 14.727000 W,5.0,84.4,A,Primary,Headline,45.612245,D,P,153840.000000
Tue Sep 16 10:18:54 2025,16-Sep-2025,131902,46 37.949200 N,061 14.724900 W,5.0,84.3,A,Primary,Headline,45.612245,D,P,153840.000000
Tue Sep 16 10:18:54 2025,16-Sep-2025,131903,46 37.949300 N,061 14.722800 W,5.0,84.6,A,Primary,Headline,45.612245,D,P,153840.000000
Tue Sep 16 10:18:58 2025,16-Sep-2025,131904,46 37.949400 N,061 14.720700 W,5.1,84.5,A,Depth,Depth,43.148148,D,P,117879.000000
Tue Sep 16 10:19:00 2025,16-Sep-2025,131905,46 37.949400 N,061 14.718400 W,5.1,84.6,A,Primary,Headline,44.061224,D,S,195259.000000
Tue Sep 16 10:19:00 2025,16-Sep-2025,131906,46 37.949400 N,061 14.716300 W,5.0,84.7,A,Primary,Headline,44.061224,D,S,195259.000000
Tue Sep 16 10:19:00 2025,16-Sep-2025,131907,46 37.949400 N,061 14.714000 W,5.1,84.8,A,Primary,Headline,44.061224,D,S,195259.000000
Tue Sep 16 10:19:00 2025,16-Sep-2025,131908,46 37.949400 N,061 14.711700 W,5.0,84.9,A,Primary,Headline,44.061224,D,S,195259.000000
Tue Sep 16 10:19:00 2025,16-Sep-2025,131909,46 37.949500 N,061 14.709600 W,5.0,85.2,A,Primary,Headline,44.061224,D,S,195259.000000
Tue Sep 16 10:19:04 2025,16-Sep-2025,131910,46 37.949600 N,061 14.707500 W,5.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,269080.000000
Tue Sep 16 10:19:05 2025,16-Sep-2025,131911,46 37.949800 N,061 14.705400 W,5.1,85.1,A,Depth,Depth,47.222222,D,P,88046.000000
Tue Sep 16 10:19:05 2025,16-Sep-2025,131912,46 37.949900 N,061 14.703500 W,5.0,85.2,A,Depth,Depth,47.222222,D,P,88046.000000
Tue Sep 16 10:19:05 2025,16-Sep-2025,131913,46 37.950000 N,061 14.701600 W,5.0,85.1,A,Depth,Depth,47.222222,D,P,88046.000000
Tue Sep 16 10:19:05 2025,16-Sep-2025,131914,46 37.950100 N,061 14.699600 W,5.0,85.3,A,Depth,Depth,47.222222,D,P,88046.000000
Tue Sep 16 10:19:09 2025,16-Sep-2025,131915,46 37.950300 N,061 14.697500 W,5.0,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,167146.000000
Tue Sep 16 10:19:09 2025,16-Sep-2025,131916,46 37.950500 N,061 14.695500 W,5.0,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,167146.000000
Tue Sep 16 10:19:09 2025,16-Sep-2025,131917,46 37.950600 N,061 14.693500 W,5.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,167146.000000
Tue Sep 16 10:19:13 2025,16-Sep-2025,131918,46 37.950800 N,061 14.691500 W,5.0,85.2,A,Depth,Depth,47.314815,D,S,144148.000000
Tue Sep 16 10:19:13 2025,16-Sep-2025,131919,46 37.950900 N,061 14.689500 W,5.0,85.3,A,Depth,Depth,47.314815,D,S,144148.000000
Tue Sep 16 10:19:14 2025,16-Sep-2025,131920,46 37.951000 N,061 14.687600 W,5.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,244241.000000
Tue Sep 16 10:19:14 2025,16-Sep-2025,131921,46 37.951100 N,061 14.685700 W,5.0,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,244241.000000
Tue Sep 16 10:19:17 2025,16-Sep-2025,131922,46 37.951100 N,061 14.683800 W,5.0,86.0,A,Primary,Headline,39.877551,D,S,166977.000000
Tue Sep 16 10:19:17 2025,16-Sep-2025,131923,46 37.951200 N,061 14.682000 W,5.0,85.8,A,Primary,Headline,39.877551,D,S,166977.000000
Tue Sep 16 10:19:17 2025,16-Sep-2025,131924,46 37.951400 N,061 14.680100 W,5.0,85.6,A,Primary,Headline,39.877551,D,S,166977.000000
Tue Sep 16 10:19:20 2025,16-Sep-2025,131925,46 37.951500 N,061 14.678000 W,5.1,86.2,A,Depth,Depth,49.074074,D,S,115350.000000
Tue Sep 16 10:19:20 2025,16-Sep-2025,131926,46 37.951600 N,061 14.676200 W,5.0,86.2,A,Depth,Depth,49.074074,D,S,115350.000000
Tue Sep 16 10:19:20 2025,16-Sep-2025,131927,46 37.951900 N,061 14.674400 W,4.9,85.6,A,Depth,Depth,49.074074,D,S,115350.000000
Tue Sep 16 10:19:22 2025,16-Sep-2025,131928,46 37.952200 N,061 14.672500 W,5.0,85.8,A,Primary,Headline,25.285714,D,S,235346.000000
Tue Sep 16 10:19:22 2025,16-Sep-2025,131929,46 37.952300 N,061 14.670500 W,5.1,86.4,A,Primary,Headline,25.285714,D,S,235346.000000
Tue Sep 16 10:19:24 2025,16-Sep-2025,131930,46 37.952600 N,061 14.668500 W,5.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,135936.000000
Tue Sep 16 10:19:24 2025,16-Sep-2025,131931,46 37.952800 N,061 14.666600 W,4.9,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,135936.000000
Tue Sep 16 10:19:24 2025,16-Sep-2025,131932,46 37.953000 N,061 14.664600 W,5.0,85.7,A,DoorSpread,DoorMaster,0.000000,E,S,135936.000000
Tue Sep 16 10:19:28 2025,16-Sep-2025,131933,46 37.953200 N,061 14.662500 W,5.0,85.5,A,Primary,Headline,25.795918,D,S,136630.000000
Tue Sep 16 10:19:28 2025,16-Sep-2025,131934,46 37.953400 N,061 14.660600 W,5.0,85.3,A,Primary,Headline,25.795918,D,S,136630.000000
Tue Sep 16 10:19:29 2025,16-Sep-2025,131935,46 37.953400 N,061 14.658600 W,5.0,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,155884.000000
Tue Sep 16 10:19:29 2025,16-Sep-2025,131936,46 37.953500 N,061 14.656600 W,5.0,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,155884.000000
Tue Sep 16 10:19:29 2025,16-Sep-2025,131937,46 37.953600 N,061 14.654500 W,4.9,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,155884.000000
Tue Sep 16 10:19:29 2025,16-Sep-2025,131938,46 37.953700 N,061 14.652500 W,4.9,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,155884.000000
Tue Sep 16 10:19:33 2025,16-Sep-2025,131939,46 37.953800 N,061 14.650300 W,4.9,84.3,A,Primary,Headline,36.428571,D,S,150160.000000
Tue Sep 16 10:19:34 2025,16-Sep-2025,131940,46 37.953900 N,061 14.648300 W,4.9,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,185125.000000
Tue Sep 16 10:19:34 2025,16-Sep-2025,131941,46 37.954000 N,061 14.646300 W,4.9,84.5,A,DoorSpread,DoorMaster,0.000000,E,S,185125.000000
Tue Sep 16 10:19:34 2025,16-Sep-2025,131942,46 37.954100 N,061 14.644300 W,4.9,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,185125.000000
Tue Sep 16 10:19:34 2025,16-Sep-2025,131943,46 37.954300 N,061 14.642200 W,4.9,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,185125.000000
Tue Sep 16 10:19:39 2025,16-Sep-2025,131944,46 37.954500 N,061 14.640100 W,4.9,85.3,A,Primary,Headline,35.367347,D,S,143286.000000
Tue Sep 16 10:19:39 2025,16-Sep-2025,131945,46 37.954700 N,061 14.638200 W,4.8,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,224911.000000
Tue Sep 16 10:19:39 2025,16-Sep-2025,131946,46 37.954800 N,061 14.636500 W,4.7,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,224911.000000
Tue Sep 16 10:19:41 2025,16-Sep-2025,131947,46 37.954800 N,061 14.634600 W,4.8,85.4,A,Depth,Depth,53.425926,D,P,100489.000000
Tue Sep 16 10:19:41 2025,16-Sep-2025,131948,46 37.954900 N,061 14.632500 W,4.9,85.6,A,Depth,Depth,53.425926,D,P,100489.000000
Tue Sep 16 10:19:41 2025,16-Sep-2025,131949,46 37.954900 N,061 14.630600 W,4.8,85.7,A,Depth,Depth,53.425926,D,P,100489.000000
Tue Sep 16 10:19:44 2025,16-Sep-2025,131950,46 37.955000 N,061 14.628900 W,4.7,86.0,A,Primary,Headline,33.591837,D,P,115280.000000
Tue Sep 16 10:19:44 2025,16-Sep-2025,131951,46 37.955000 N,061 14.627100 W,4.7,86.3,A,Primary,Headline,33.591837,D,P,115280.000000
Tue Sep 16 10:19:44 2025,16-Sep-2025,131952,46 37.955200 N,061 14.625300 W,4.7,85.8,A,Primary,Headline,33.591837,D,P,115280.000000
Tue Sep 16 10:19:44 2025,16-Sep-2025,131953,46 37.955300 N,061 14.623600 W,4.6,85.5,A,Primary,Headline,33.591837,D,P,115280.000000
Tue Sep 16 10:19:49 2025,16-Sep-2025,131954,46 37.955200 N,061 14.622100 W,4.4,85.6,A,Depth,Depth,55.925926,D,S,121003.000000
Tue Sep 16 10:19:50 2025,16-Sep-2025,131955,46 37.955200 N,061 14.620700 W,4.3,85.8,A,Primary,Headline,32.489796,D,S,202228.000000
Tue Sep 16 10:19:50 2025,16-Sep-2025,131956,46 37.955200 N,061 14.619200 W,4.2,85.9,A,Primary,Headline,32.489796,D,S,202228.000000
Tue Sep 16 10:19:50 2025,16-Sep-2025,131957,46 37.955300 N,061 14.617800 W,4.1,85.9,A,Primary,Headline,32.489796,D,S,202228.000000
Tue Sep 16 10:19:50 2025,16-Sep-2025,131958,46 37.955200 N,061 14.616500 W,4.1,86.3,A,Primary,Headline,32.489796,D,S,202228.000000
Tue Sep 16 10:19:50 2025,16-Sep-2025,131959,46 37.955300 N,061 14.615200 W,3.9,86.3,A,Primary,Headline,32.489796,D,S,202228.000000
Tue Sep 16 10:19:50 2025,16-Sep-2025,132000,46 37.955500 N,061 14.614200 W,3.8,86.4,A,Primary,Headline,32.489796,D,S,202228.000000
Tue Sep 16 10:19:56 2025,16-Sep-2025,132001,46 37.955500 N,061 14.613000 W,3.7,86.7,A,Depth,Depth,55.462963,D,P,76798.000000
Tue Sep 16 10:19:56 2025,16-Sep-2025,132002,46 37.955600 N,061 14.611800 W,3.6,86.9,A,Depth,Depth,55.462963,D,P,76798.000000
Tue Sep 16 10:19:56 2025,16-Sep-2025,132003,46 37.955700 N,061 14.610600 W,3.5,86.8,A,Depth,Depth,55.462963,D,P,76798.000000
Tue Sep 16 10:19:56 2025,16-Sep-2025,132004,46 37.955900 N,061 14.609500 W,3.4,86.6,A,Depth,Depth,55.462963,D,P,76798.000000
Tue Sep 16 10:19:56 2025,16-Sep-2025,132005,46 37.956000 N,061 14.608300 W,3.3,86.6,A,Depth,Depth,55.462963,D,P,76798.000000
Tue Sep 16 10:20:00 2025,16-Sep-2025,132006,46 37.956100 N,061 14.607000 W,3.2,86.5,A,DoorSpread,DoorMaster,0.000000,E,P,84915.000000
Tue Sep 16 10:20:01 2025,16-Sep-2025,132007,46 37.956200 N,061 14.605900 W,3.1,86.4,A,Primary,Headline,30.836735,D,S,119994.000000
Tue Sep 16 10:20:01 2025,16-Sep-2025,132008,46 37.956300 N,061 14.604800 W,3.0,86.2,A,Primary,Headline,30.836735,D,S,119994.000000
Tue Sep 16 10:20:03 2025,16-Sep-2025,132009,46 37.956400 N,061 14.603500 W,3.0,86.2,A,Depth,Depth,58.611111,D,P,140770.000000
Tue Sep 16 10:20:03 2025,16-Sep-2025,132010,46 37.956400 N,061 14.602300 W,2.9,85.9,A,Depth,Depth,58.611111,D,P,140770.000000
Tue Sep 16 10:20:05 2025,16-Sep-2025,132011,46 37.956600 N,061 14.601400 W,2.8,85.6,A,DoorSpread,DoorMaster,0.000000,E,S,273462.000000
Tue Sep 16 10:20:07 2025,16-Sep-2025,132012,46 37.956500 N,061 14.600400 W,2.8,85.7,A,Primary,Headline,28.632653,D,S,251085.000000
Tue Sep 16 10:20:07 2025,16-Sep-2025,132013,46 37.956300 N,061 14.599300 W,2.7,86.0,A,Primary,Headline,28.632653,D,S,251085.000000
Tue Sep 16 10:20:07 2025,16-Sep-2025,132014,46 37.956300 N,061 14.598200 W,2.6,86.2,A,Primary,Headline,28.632653,D,S,251085.000000
Tue Sep 16 10:20:07 2025,16-Sep-2025,132015,46 37.956400 N,061 14.597300 W,2.6,85.8,A,Primary,Headline,28.632653,D,S,251085.000000
Tue Sep 16 10:20:10 2025,16-Sep-2025,132016,46 37.956400 N,061 14.596500 W,2.5,85.2,A,Depth,Depth,68.240741,D,P,77300.000000
Tue Sep 16 10:20:12 2025,16-Sep-2025,132017,46 37.956400 N,061 14.595500 W,2.5,85.0,A,Primary,Headline,26.469388,D,P,220239.000000
Tue Sep 16 10:20:12 2025,16-Sep-2025,132018,46 37.956200 N,061 14.594700 W,2.4,85.6,A,Primary,Headline,26.469388,D,P,220239.000000
Tue Sep 16 10:20:12 2025,16-Sep-2025,132019,46 37.956000 N,061 14.594000 W,2.3,86.2,A,Primary,Headline,26.469388,D,P,220239.000000
Tue Sep 16 10:20:12 2025,16-Sep-2025,132020,46 37.956100 N,061 14.593100 W,2.4,85.9,A,Primary,Headline,26.469388,D,P,220239.000000
Tue Sep 16 10:20:15 2025,16-Sep-2025,132021,46 37.956300 N,061 14.592200 W,2.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,S,166551.000000
Tue Sep 16 10:20:15 2025,16-Sep-2025,132022,46 37.956300 N,061 14.591500 W,2.2,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,166551.000000
Tue Sep 16 10:20:18 2025,16-Sep-2025,132023,46 37.956400 N,061 14.590900 W,2.2,84.7,A,Depth,Depth,58.240741,D,S,222172.000000
Tue Sep 16 10:20:18 2025,16-Sep-2025,132024,46 37.956300 N,061 14.590100 W,2.2,85.0,A,Depth,Depth,58.240741,D,S,222172.000000
Tue Sep 16 10:20:18 2025,16-Sep-2025,132025,46 37.956300 N,061 14.589500 W,2.1,85.4,A,Depth,Depth,58.240741,D,S,222172.000000
Tue Sep 16 10:20:20 2025,16-Sep-2025,132026,46 37.956400 N,061 14.588900 W,2.1,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,105894.000000
Tue Sep 16 10:20:20 2025,16-Sep-2025,132027,46 37.956600 N,061 14.588200 W,2.1,84.2,A,DoorSpread,DoorMaster,0.000000,E,P,105894.000000
Tue Sep 16 10:20:23 2025,16-Sep-2025,132028,46 37.956800 N,061 14.587400 W,2.1,83.7,A,Primary,Headline,22.734694,D,P,135856.000000
Tue Sep 16 10:20:23 2025,16-Sep-2025,132029,46 37.956700 N,061 14.586800 W,2.0,83.5,A,Primary,Headline,22.734694,D,P,135856.000000
Tue Sep 16 10:20:25 2025,16-Sep-2025,132030,46 37.956600 N,061 14.586000 W,2.0,84.0,A,Depth,Depth,64.629630,D,P,144673.000000
Tue Sep 16 10:20:25 2025,16-Sep-2025,132031,46 37.956600 N,061 14.585200 W,2.0,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,105590.000000
Tue Sep 16 10:20:25 2025,16-Sep-2025,132032,46 37.956700 N,061 14.584400 W,2.0,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,105590.000000
Tue Sep 16 10:20:25 2025,16-Sep-2025,132033,46 37.956700 N,061 14.583500 W,2.0,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,105590.000000
Tue Sep 16 10:20:28 2025,16-Sep-2025,132034,46 37.956800 N,061 14.582700 W,2.0,85.8,A,Primary,Headline,22.020408,D,S,109383.000000
Tue Sep 16 10:20:28 2025,16-Sep-2025,132035,46 37.956800 N,061 14.581900 W,1.9,86.2,A,Primary,Headline,22.020408,D,S,109383.000000
Tue Sep 16 10:20:30 2025,16-Sep-2025,132036,46 37.956900 N,061 14.581200 W,2.0,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,93998.000000
Tue Sep 16 10:20:32 2025,16-Sep-2025,132037,46 37.957000 N,061 14.580400 W,2.0,86.6,A,Depth,Depth,68.611111,D,S,55653.000000
