Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 10:28:33 2025,27-Aug-2025,132837,48 8.695600 N,063 32.694100 W,5.0,56.4,A,Primary,Headline,3.653061,D,P,207097.000000
Wed Aug 27 10:28:37 2025,27-Aug-2025,132838,48 8.696500 N,063 32.692500 W,5.0,56.0,A,DoorSpread,DoorMaster,5.245000,D,P,130034.000000
Wed Aug 27 10:28:38 2025,27-Aug-2025,132839,48 8.697300 N,063 32.690800 W,5.1,56.0,A,Primary,Headline,4.979592,D,P,45784.000000
Wed Aug 27 10:28:38 2025,27-Aug-2025,132840,48 8.698200 N,063 32.689000 W,5.1,56.4,A,Primary,Headline,4.979592,D,P,45784.000000
Wed Aug 27 10:28:38 2025,27-Aug-2025,132841,48 8.699100 N,063 32.687200 W,5.1,56.7,A,Primary,Headline,4.979592,D,P,45784.000000
Wed Aug 27 10:28:38 2025,27-Aug-2025,132842,48 8.699900 N,063 32.685500 W,5.1,56.2,A,Primary,Headline,4.979592,D,P,45784.000000
Wed Aug 27 10:28:38 2025,27-Aug-2025,132843,48 8.700800 N,063 32.683900 W,5.0,56.0,A,Primary,Headline,4.979592,D,P,45784.000000
Wed Aug 27 10:28:42 2025,27-Aug-2025,132844,48 8.701500 N,063 32.682300 W,5.0,56.7,A,DoorSpread,DoorMaster,5.185000,D,S,178456.000000
Wed Aug 27 10:28:43 2025,27-Aug-2025,132845,48 8.702100 N,063 32.680500 W,5.0,57.4,A,Primary,Headline,6.367347,D,S,75221.000000
Wed Aug 27 10:28:43 2025,27-Aug-2025,132846,48 8.702900 N,063 32.678600 W,5.0,57.2,A,Primary,Headline,6.367347,D,S,75221.000000
Wed Aug 27 10:28:43 2025,27-Aug-2025,132847,48 8.703700 N,063 32.676900 W,5.0,56.5,A,Primary,Headline,6.367347,D,S,75221.000000
Wed Aug 27 10:28:43 2025,27-Aug-2025,132848,48 8.704500 N,063 32.675200 W,5.0,56.5,A,Primary,Headline,6.367347,D,S,75221.000000
Wed Aug 27 10:28:49 2025,27-Aug-2025,132849,48 8.705300 N,063 32.673600 W,5.0,56.7,A,Primary,Headline,3.734694,D,S,98675.000000
Wed Aug 27 10:28:49 2025,27-Aug-2025,132850,48 8.706000 N,063 32.671900 W,4.9,56.9,A,Primary,Headline,3.734694,D,S,98675.000000
Wed Aug 27 10:28:49 2025,27-Aug-2025,132851,48 8.706600 N,063 32.670300 W,4.9,57.5,A,Primary,Headline,3.734694,D,S,98675.000000
Wed Aug 27 10:28:49 2025,27-Aug-2025,132852,48 8.707300 N,063 32.668500 W,5.0,57.8,A,Primary,Headline,3.734694,D,S,98675.000000
Wed Aug 27 10:28:49 2025,27-Aug-2025,132853,48 8.708100 N,063 32.666700 W,5.0,57.4,A,Primary,Headline,3.734694,D,S,98675.000000
Wed Aug 27 10:28:49 2025,27-Aug-2025,132854,48 8.708800 N,063 32.665000 W,4.9,56.7,A,Primary,Headline,3.734694,D,S,98675.000000
Wed Aug 27 10:28:54 2025,27-Aug-2025,132855,48 8.709600 N,063 32.663500 W,4.9,56.6,A,DoorSpread,DoorMaster,5.165000,D,S,259246.000000
Wed Aug 27 10:28:55 2025,27-Aug-2025,132856,48 8.710300 N,063 32.661800 W,4.9,57.0,A,Depth,Depth,12.685185,D,S,123602.000000
Wed Aug 27 10:28:55 2025,27-Aug-2025,132857,48 8.710900 N,063 32.660000 W,4.9,57.3,A,Depth,Depth,12.685185,D,S,123602.000000
Wed Aug 27 10:28:55 2025,27-Aug-2025,132858,48 8.711600 N,063 32.658300 W,5.0,57.4,A,Depth,Depth,12.685185,D,S,123602.000000
Wed Aug 27 10:28:58 2025,27-Aug-2025,132859,48 8.712400 N,063 32.656500 W,5.0,57.4,A,Primary,Headline,4.285714,D,P,65182.000000
Wed Aug 27 10:28:59 2025,27-Aug-2025,132900,48 8.713100 N,063 32.654900 W,4.9,56.9,A,DoorSpread,DoorMaster,5.305000,D,S,73302.000000
Wed Aug 27 10:28:59 2025,27-Aug-2025,132901,48 8.713900 N,063 32.653200 W,4.9,56.1,A,DoorSpread,DoorMaster,5.305000,D,S,73302.000000
Wed Aug 27 10:28:59 2025,27-Aug-2025,132902,48 8.714600 N,063 32.651500 W,4.9,56.3,A,DoorSpread,DoorMaster,5.305000,D,S,73302.000000
Wed Aug 27 10:28:59 2025,27-Aug-2025,132903,48 8.715300 N,063 32.649700 W,5.0,57.2,A,DoorSpread,DoorMaster,5.305000,D,S,73302.000000
Wed Aug 27 10:29:02 2025,27-Aug-2025,132904,48 8.716000 N,063 32.648000 W,5.0,57.7,A,Depth,Depth,32.314815,D,S,31697.000000
Wed Aug 27 10:29:03 2025,27-Aug-2025,132905,48 8.716600 N,063 32.646300 W,5.0,57.4,A,Primary,Headline,10.061224,D,S,6510.000000
Wed Aug 27 10:29:04 2025,27-Aug-2025,132906,48 8.717200 N,063 32.644700 W,4.9,57.0,A,DoorSpread,DoorMaster,5.100000,D,S,91953.000000
Wed Aug 27 10:29:04 2025,27-Aug-2025,132907,48 8.717900 N,063 32.643100 W,4.9,56.7,A,DoorSpread,DoorMaster,5.100000,D,S,91953.000000
Wed Aug 27 10:29:04 2025,27-Aug-2025,132908,48 8.718600 N,063 32.641400 W,4.9,56.4,A,DoorSpread,DoorMaster,5.100000,D,S,91953.000000
Wed Aug 27 10:29:04 2025,27-Aug-2025,132909,48 8.719200 N,063 32.639800 W,4.8,56.5,A,DoorSpread,DoorMaster,5.100000,D,S,91953.000000
Wed Aug 27 10:29:08 2025,27-Aug-2025,132910,48 8.719900 N,063 32.638200 W,4.9,57.2,A,Primary,Headline,1.387755,D,S,7251.000000
Wed Aug 27 10:29:10 2025,27-Aug-2025,132911,48 8.720600 N,063 32.636200 W,5.0,58.2,A,DoorSpread,DoorMaster,6.405000,D,S,15515.000000
Wed Aug 27 10:29:10 2025,27-Aug-2025,132912,48 8.721200 N,063 32.634400 W,5.0,58.3,A,DoorSpread,DoorMaster,6.405000,D,S,15515.000000
Wed Aug 27 10:29:10 2025,27-Aug-2025,132913,48 8.722000 N,063 32.632700 W,4.9,57.0,A,DoorSpread,DoorMaster,6.405000,D,S,15515.000000
Wed Aug 27 10:29:10 2025,27-Aug-2025,132914,48 8.722900 N,063 32.631200 W,4.8,55.9,A,DoorSpread,DoorMaster,6.405000,D,S,15515.000000
Wed Aug 27 10:29:13 2025,27-Aug-2025,132915,48 8.723700 N,063 32.629500 W,4.9,56.2,A,Primary,Headline,0.367347,D,S,142253.000000
Wed Aug 27 10:29:13 2025,27-Aug-2025,132916,48 8.724400 N,063 32.627500 W,4.9,57.5,A,Primary,Headline,0.367347,D,S,142253.000000
Wed Aug 27 10:29:15 2025,27-Aug-2025,132917,48 8.725100 N,063 32.625600 W,5.0,58.5,A,DoorSpread,DoorMaster,4.630000,D,S,42340.000000
Wed Aug 27 10:29:15 2025,27-Aug-2025,132918,48 8.725800 N,063 32.623700 W,5.0,58.2,A,DoorSpread,DoorMaster,4.630000,D,S,42340.000000
Wed Aug 27 10:29:15 2025,27-Aug-2025,132919,48 8.726700 N,063 32.622100 W,5.0,56.9,A,DoorSpread,DoorMaster,4.630000,D,S,42340.000000
Wed Aug 27 10:29:18 2025,27-Aug-2025,132920,48 8.727700 N,063 32.620600 W,4.9,56.0,A,Primary,Headline,2.816327,D,S,134203.000000
Wed Aug 27 10:29:18 2025,27-Aug-2025,132921,48 8.728500 N,063 32.619000 W,4.9,56.3,A,Primary,Headline,2.816327,D,S,134203.000000
Wed Aug 27 10:29:21 2025,27-Aug-2025,132922,48 8.729300 N,063 32.617400 W,4.9,57.0,A,DoorSpread,DoorMaster,5.545000,D,S,161114.000000
Wed Aug 27 10:29:21 2025,27-Aug-2025,132923,48 8.729900 N,063 32.615700 W,4.9,58.1,A,DoorSpread,DoorMaster,5.545000,D,S,161114.000000
Wed Aug 27 10:29:21 2025,27-Aug-2025,132924,48 8.730600 N,063 32.613900 W,4.9,58.4,A,DoorSpread,DoorMaster,5.545000,D,S,161114.000000
Wed Aug 27 10:29:21 2025,27-Aug-2025,132925,48 8.731500 N,063 32.612100 W,4.9,57.7,A,DoorSpread,DoorMaster,5.545000,D,S,161114.000000
Wed Aug 27 10:29:24 2025,27-Aug-2025,132926,48 8.732300 N,063 32.610500 W,5.0,56.8,A,Primary,Headline,49.714286,D,S,69094.000000
Wed Aug 27 10:29:24 2025,27-Aug-2025,132927,48 8.733100 N,063 32.608700 W,5.0,56.5,A,Primary,Headline,49.714286,D,S,69094.000000
Wed Aug 27 10:29:26 2025,27-Aug-2025,132928,48 8.733800 N,063 32.606800 W,5.0,57.0,A,DoorSpread,DoorMaster,5.615000,D,S,63397.000000
Wed Aug 27 10:29:26 2025,27-Aug-2025,132929,48 8.734500 N,063 32.605000 W,5.0,57.3,A,DoorSpread,DoorMaster,5.615000,D,S,63397.000000
Wed Aug 27 10:29:26 2025,27-Aug-2025,132930,48 8.735200 N,063 32.603200 W,5.0,57.3,A,DoorSpread,DoorMaster,5.615000,D,S,63397.000000
Wed Aug 27 10:29:29 2025,27-Aug-2025,132931,48 8.736000 N,063 32.601500 W,5.0,56.5,A,Primary,Headline,2.673469,D,S,47930.000000
Wed Aug 27 10:29:31 2025,27-Aug-2025,132932,48 8.736900 N,063 32.599900 W,5.0,55.7,A,Depth,Depth,36.851852,D,S,51311.000000
Wed Aug 27 10:29:32 2025,27-Aug-2025,132933,48 8.737700 N,063 32.598100 W,5.0,55.3,A,DoorSpread,DoorMaster,5.685000,D,S,30886.000000
Wed Aug 27 10:29:32 2025,27-Aug-2025,132934,48 8.738600 N,063 32.596400 W,5.1,55.5,A,DoorSpread,DoorMaster,5.685000,D,S,30886.000000
Wed Aug 27 10:29:32 2025,27-Aug-2025,132935,48 8.739400 N,063 32.594600 W,5.1,55.8,A,DoorSpread,DoorMaster,5.685000,D,S,30886.000000
Wed Aug 27 10:29:34 2025,27-Aug-2025,132936,48 8.740100 N,063 32.592800 W,5.1,55.7,A,Primary,Headline,3.346939,D,S,46562.000000
Wed Aug 27 10:29:34 2025,27-Aug-2025,132937,48 8.740900 N,063 32.591200 W,5.0,55.1,A,Primary,Headline,3.346939,D,S,46562.000000
Wed Aug 27 10:29:34 2025,27-Aug-2025,132938,48 8.741600 N,063 32.589800 W,4.9,54.5,A,Primary,Headline,3.346939,D,S,46562.000000
Wed Aug 27 10:29:38 2025,27-Aug-2025,132939,48 8.742300 N,063 32.588300 W,5.0,54.3,A,Depth,Depth,44.351852,D,S,54329.000000
Wed Aug 27 10:29:38 2025,27-Aug-2025,132940,48 8.743100 N,063 32.586600 W,5.0,54.7,A,Depth,Depth,44.351852,D,S,54329.000000
Wed Aug 27 10:29:39 2025,27-Aug-2025,132941,48 8.743900 N,063 32.584800 W,5.1,55.4,A,Primary,Headline,11.387755,D,S,83478.000000
Wed Aug 27 10:29:39 2025,27-Aug-2025,132942,48 8.744600 N,063 32.583100 W,5.1,55.6,A,Primary,Headline,11.387755,D,S,83478.000000
Wed Aug 27 10:29:39 2025,27-Aug-2025,132943,48 8.745400 N,063 32.581500 W,5.1,54.9,A,Primary,Headline,11.387755,D,S,83478.000000
Wed Aug 27 10:29:39 2025,27-Aug-2025,132944,48 8.746300 N,063 32.579800 W,5.0,54.3,A,Primary,Headline,11.387755,D,S,83478.000000
Wed Aug 27 10:29:43 2025,27-Aug-2025,132945,48 8.747000 N,063 32.578300 W,5.0,54.5,A,DoorSpread,DoorMaster,5.850000,D,S,147557.000000
Wed Aug 27 10:29:45 2025,27-Aug-2025,132946,48 8.747700 N,063 32.576700 W,5.0,55.1,A,Primary,Headline,43.081633,D,S,118832.000000
Wed Aug 27 10:29:45 2025,27-Aug-2025,132947,48 8.748500 N,063 32.575100 W,5.0,55.5,A,Primary,Headline,43.081633,D,S,118832.000000
Wed Aug 27 10:29:45 2025,27-Aug-2025,132948,48 8.749300 N,063 32.573500 W,5.1,55.4,A,Primary,Headline,43.081633,D,S,118832.000000
Wed Aug 27 10:29:45 2025,27-Aug-2025,132949,48 8.750200 N,063 32.571700 W,5.1,55.3,A,Primary,Headline,43.081633,D,S,118832.000000
Wed Aug 27 10:29:49 2025,27-Aug-2025,132950,48 8.751000 N,063 32.570000 W,5.1,55.6,A,DoorSpread,DoorMaster,5.650000,D,S,99655.000000
Wed Aug 27 10:29:49 2025,27-Aug-2025,132951,48 8.751800 N,063 32.568200 W,5.0,56.1,A,DoorSpread,DoorMaster,5.650000,D,S,99655.000000
Wed Aug 27 10:29:50 2025,27-Aug-2025,132952,48 8.752600 N,063 32.566400 W,5.0,56.1,A,Primary,Headline,7.204082,D,S,115031.000000
Wed Aug 27 10:29:52 2025,27-Aug-2025,132953,48 8.753500 N,063 32.564800 W,5.0,55.9,A,Depth,Depth,37.129630,D,S,106999.000000
Wed Aug 27 10:29:52 2025,27-Aug-2025,132954,48 8.754400 N,063 32.563100 W,5.0,56.0,A,Depth,Depth,37.129630,D,S,106999.000000
Wed Aug 27 10:29:52 2025,27-Aug-2025,132955,48 8.755300 N,063 32.561200 W,5.1,56.4,A,Depth,Depth,37.129630,D,S,106999.000000
Wed Aug 27 10:29:54 2025,27-Aug-2025,132956,48 8.756100 N,063 32.559300 W,5.1,56.7,A,DoorSpread,DoorMaster,5.765000,D,S,91297.000000
Wed Aug 27 10:29:56 2025,27-Aug-2025,132957,48 8.756800 N,063 32.557400 W,5.1,56.5,A,Primary,Headline,30.489796,D,S,87571.000000
Wed Aug 27 10:29:56 2025,27-Aug-2025,132958,48 8.757600 N,063 32.555500 W,5.1,55.9,A,Primary,Headline,30.489796,D,S,87571.000000
Wed Aug 27 10:29:56 2025,27-Aug-2025,132959,48 8.758400 N,063 32.553700 W,5.0,55.8,A,Primary,Headline,30.489796,D,S,87571.000000
Wed Aug 27 10:29:56 2025,27-Aug-2025,133000,48 8.759000 N,063 32.551900 W,5.0,56.3,A,Primary,Headline,30.489796,D,S,87571.000000
Wed Aug 27 10:30:00 2025,27-Aug-2025,133001,48 8.759700 N,063 32.550000 W,5.1,56.8,A,DoorSpread,DoorMaster,5.650000,D,S,194106.000000
Wed Aug 27 10:30:01 2025,27-Aug-2025,133002,48 8.760400 N,063 32.548200 W,5.1,56.8,A,Primary,Headline,5.693878,D,S,126437.000000
Wed Aug 27 10:30:01 2025,27-Aug-2025,133003,48 8.761200 N,063 32.546500 W,5.0,56.6,A,Primary,Headline,5.693878,D,S,126437.000000
Wed Aug 27 10:30:01 2025,27-Aug-2025,133004,48 8.761900 N,063 32.544900 W,5.0,56.4,A,Primary,Headline,5.693878,D,S,126437.000000
Wed Aug 27 10:30:01 2025,27-Aug-2025,133005,48 8.762700 N,063 32.543100 W,5.0,56.6,A,Primary,Headline,5.693878,D,S,126437.000000
Wed Aug 27 10:30:01 2025,27-Aug-2025,133006,48 8.763400 N,063 32.541100 W,5.1,57.4,A,Primary,Headline,5.693878,D,S,126437.000000
Wed Aug 27 10:30:06 2025,27-Aug-2025,133007,48 8.764100 N,063 32.539000 W,5.1,58.3,A,Depth,Depth,42.129630,D,S,73453.000000
Wed Aug 27 10:30:06 2025,27-Aug-2025,133008,48 8.764900 N,063 32.537000 W,5.1,58.6,A,Depth,Depth,42.129630,D,S,73453.000000
Wed Aug 27 10:30:06 2025,27-Aug-2025,133009,48 8.765700 N,063 32.535200 W,5.1,58.0,A,Depth,Depth,42.129630,D,S,73453.000000
Wed Aug 27 10:30:06 2025,27-Aug-2025,133010,48 8.766400 N,063 32.533700 W,5.0,57.4,A,Depth,Depth,42.129630,D,S,73453.000000
Wed Aug 27 10:30:06 2025,27-Aug-2025,133011,48 8.767200 N,063 32.532100 W,5.0,57.5,A,Depth,Depth,42.129630,D,S,73453.000000
Wed Aug 27 10:30:11 2025,27-Aug-2025,133012,48 8.767900 N,063 32.530400 W,5.1,57.8,A,DoorSpread,DoorMaster,5.800000,D,S,124232.000000
Wed Aug 27 10:30:12 2025,27-Aug-2025,133013,48 8.768700 N,063 32.528600 W,5.1,58.3,A,Primary,Headline,38.367347,D,S,81299.000000
Wed Aug 27 10:30:12 2025,27-Aug-2025,133014,48 8.769400 N,063 32.526900 W,5.1,58.8,A,Primary,Headline,38.367347,D,S,81299.000000
Wed Aug 27 10:30:13 2025,27-Aug-2025,133015,48 8.770100 N,063 32.525100 W,5.1,58.7,A,Depth,Depth,45.740741,D,S,164392.000000
Wed Aug 27 10:30:13 2025,27-Aug-2025,133016,48 8.770900 N,063 32.523500 W,5.1,58.2,A,Depth,Depth,45.740741,D,S,164392.000000
Wed Aug 27 10:30:13 2025,27-Aug-2025,133017,48 8.771600 N,063 32.521700 W,5.1,58.1,A,Depth,Depth,45.740741,D,S,164392.000000
Wed Aug 27 10:30:16 2025,27-Aug-2025,133018,48 8.772300 N,063 32.519900 W,5.0,58.6,A,DoorSpread,DoorMaster,5.960000,D,S,35192.000000
Wed Aug 27 10:30:17 2025,27-Aug-2025,133019,48 8.773000 N,063 32.518100 W,5.1,59.0,A,Primary,Headline,29.204082,D,S,162409.000000
Wed Aug 27 10:30:17 2025,27-Aug-2025,133020,48 8.773600 N,063 32.516100 W,5.1,59.4,A,Primary,Headline,29.204082,D,S,162409.000000
Wed Aug 27 10:30:17 2025,27-Aug-2025,133021,48 8.774400 N,063 32.514300 W,5.1,59.4,A,Primary,Headline,29.204082,D,S,162409.000000
Wed Aug 27 10:30:20 2025,27-Aug-2025,133022,48 8.775100 N,063 32.512500 W,5.1,59.2,A,Depth,Depth,47.870370,D,S,106918.000000
Wed Aug 27 10:30:20 2025,27-Aug-2025,133023,48 8.775800 N,063 32.510800 W,5.0,59.0,A,Depth,Depth,47.870370,D,S,106918.000000
Wed Aug 27 10:30:23 2025,27-Aug-2025,133024,48 8.776500 N,063 32.509100 W,5.1,59.3,A,Primary,Headline,39.224490,D,S,73830.000000
Wed Aug 27 10:30:23 2025,27-Aug-2025,133025,48 8.777200 N,063 32.507300 W,5.0,59.5,A,Primary,Headline,39.224490,D,S,73830.000000
Wed Aug 27 10:30:23 2025,27-Aug-2025,133026,48 8.777900 N,063 32.505600 W,5.0,59.5,A,Primary,Headline,39.224490,D,S,73830.000000
Wed Aug 27 10:30:23 2025,27-Aug-2025,133027,48 8.778600 N,063 32.503800 W,5.1,59.4,A,Primary,Headline,39.224490,D,S,73830.000000
Wed Aug 27 10:30:23 2025,27-Aug-2025,133028,48 8.779400 N,063 32.502100 W,5.1,59.3,A,Primary,Headline,39.224490,D,S,73830.000000
Wed Aug 27 10:30:28 2025,27-Aug-2025,133029,48 8.780200 N,063 32.500200 W,5.1,59.6,A,DoorSpread,DoorMaster,6.885000,D,P,44337.000000
Wed Aug 27 10:30:28 2025,27-Aug-2025,133030,48 8.780800 N,063 32.498300 W,5.1,59.8,A,Primary,Headline,40.816327,D,S,56213.000000
Wed Aug 27 10:30:28 2025,27-Aug-2025,133031,48 8.781400 N,063 32.496400 W,5.1,59.7,A,Primary,Headline,40.816327,D,S,56213.000000
Wed Aug 27 10:30:28 2025,27-Aug-2025,133032,48 8.782000 N,063 32.494500 W,5.1,59.5,A,Primary,Headline,40.816327,D,S,56213.000000
Wed Aug 27 10:30:28 2025,27-Aug-2025,133033,48 8.782600 N,063 32.492600 W,5.1,59.5,A,Primary,Headline,40.816327,D,S,56213.000000
Wed Aug 27 10:30:28 2025,27-Aug-2025,133034,48 8.783300 N,063 32.490700 W,5.1,59.4,A,Primary,Headline,40.816327,D,S,56213.000000
Wed Aug 27 10:30:34 2025,27-Aug-2025,133035,48 8.784100 N,063 32.488800 W,5.1,59.3,A,Primary,Headline,30.551020,D,P,42192.000000
Wed Aug 27 10:30:34 2025,27-Aug-2025,133036,48 8.784800 N,063 32.486900 W,5.1,59.1,A,Primary,Headline,30.551020,D,P,42192.000000
Wed Aug 27 10:30:34 2025,27-Aug-2025,133037,48 8.785400 N,063 32.485000 W,5.1,59.3,A,Primary,Headline,30.551020,D,P,42192.000000
Wed Aug 27 10:30:34 2025,27-Aug-2025,133038,48 8.786100 N,063 32.483200 W,5.1,59.7,A,Primary,Headline,30.551020,D,P,42192.000000
Wed Aug 27 10:30:34 2025,27-Aug-2025,133039,48 8.786700 N,063 32.481400 W,5.1,60.1,A,Primary,Headline,30.551020,D,P,42192.000000
Wed Aug 27 10:30:39 2025,27-Aug-2025,133040,48 8.787300 N,063 32.479600 W,5.1,60.3,A,Primary,Headline,3.489796,D,S,109225.000000
Wed Aug 27 10:30:39 2025,27-Aug-2025,133041,48 8.787900 N,063 32.477600 W,5.1,60.0,A,Primary,Headline,3.489796,D,S,109225.000000
Wed Aug 27 10:30:39 2025,27-Aug-2025,133042,48 8.788600 N,063 32.475800 W,5.1,59.7,A,Primary,Headline,3.489796,D,S,109225.000000
Wed Aug 27 10:30:39 2025,27-Aug-2025,133043,48 8.789300 N,063 32.474100 W,5.1,59.7,A,Primary,Headline,3.489796,D,S,109225.000000
Wed Aug 27 10:30:42 2025,27-Aug-2025,133044,48 8.789900 N,063 32.472300 W,5.1,59.9,A,Depth,Depth,48.425926,D,S,49625.000000
Wed Aug 27 10:30:43 2025,27-Aug-2025,133045,48 8.790600 N,063 32.470300 W,5.1,60.4,A,Primary,Headline,3.653061,D,S,86815.000000
Wed Aug 27 10:30:44 2025,27-Aug-2025,133046,48 8.791200 N,063 32.468300 W,5.1,60.9,A,DoorSpread,DoorMaster,5.990000,D,S,129507.000000
Wed Aug 27 10:30:44 2025,27-Aug-2025,133047,48 8.791800 N,063 32.466400 W,5.1,60.9,A,DoorSpread,DoorMaster,5.990000,D,S,129507.000000
Wed Aug 27 10:30:44 2025,27-Aug-2025,133048,48 8.792500 N,063 32.464700 W,5.1,60.4,A,DoorSpread,DoorMaster,5.990000,D,S,129507.000000
Wed Aug 27 10:30:44 2025,27-Aug-2025,133049,48 8.793300 N,063 32.462800 W,5.1,59.9,A,DoorSpread,DoorMaster,5.990000,D,S,129507.000000
Wed Aug 27 10:30:49 2025,27-Aug-2025,133050,48 8.794100 N,063 32.460900 W,5.1,59.9,A,Primary,Headline,3.877551,D,S,78921.000000
Wed Aug 27 10:30:50 2025,27-Aug-2025,133051,48 8.794700 N,063 32.459100 W,5.1,60.3,A,DoorSpread,DoorMaster,6.145000,D,S,97607.000000
Wed Aug 27 10:30:50 2025,27-Aug-2025,133052,48 8.795300 N,063 32.457200 W,5.1,61.0,A,DoorSpread,DoorMaster,6.145000,D,S,97607.000000
Wed Aug 27 10:30:50 2025,27-Aug-2025,133053,48 8.795900 N,063 32.455200 W,5.1,61.2,A,DoorSpread,DoorMaster,6.145000,D,S,97607.000000
Wed Aug 27 10:30:50 2025,27-Aug-2025,133054,48 8.796500 N,063 32.453200 W,5.1,61.0,A,DoorSpread,DoorMaster,6.145000,D,S,97607.000000
Wed Aug 27 10:30:50 2025,27-Aug-2025,133055,48 8.797100 N,063 32.451400 W,5.1,60.5,A,DoorSpread,DoorMaster,6.145000,D,S,97607.000000
Wed Aug 27 10:30:54 2025,27-Aug-2025,133056,48 8.797700 N,063 32.449600 W,5.1,60.2,A,Primary,Headline,46.775510,D,S,112693.000000
Wed Aug 27 10:30:55 2025,27-Aug-2025,133057,48 8.798400 N,063 32.447600 W,5.1,60.3,A,DoorSpread,DoorMaster,6.000000,D,S,205777.000000
Wed Aug 27 10:30:56 2025,27-Aug-2025,133058,48 8.798900 N,063 32.445800 W,5.1,60.8,A,Depth,Depth,55.092593,D,S,161112.000000
Wed Aug 27 10:30:56 2025,27-Aug-2025,133059,48 8.799600 N,063 32.444000 W,5.1,61.4,A,Depth,Depth,55.092593,D,S,161112.000000
Wed Aug 27 10:30:56 2025,27-Aug-2025,133100,48 8.800300 N,063 32.442200 W,5.1,61.4,A,Depth,Depth,55.092593,D,S,161112.000000
Wed Aug 27 10:31:00 2025,27-Aug-2025,133101,48 8.801000 N,063 32.440500 W,5.1,60.9,A,Primary,Headline,19.285714,D,S,258322.000000
Wed Aug 27 10:31:01 2025,27-Aug-2025,133102,48 8.801700 N,063 32.438800 W,5.1,60.7,A,DoorSpread,DoorMaster,6.120000,D,S,185757.000000
Wed Aug 27 10:31:01 2025,27-Aug-2025,133103,48 8.802400 N,063 32.437000 W,5.1,60.5,A,DoorSpread,DoorMaster,6.120000,D,S,185757.000000
Wed Aug 27 10:31:01 2025,27-Aug-2025,133104,48 8.803100 N,063 32.435400 W,5.1,60.6,A,DoorSpread,DoorMaster,6.120000,D,S,185757.000000
Wed Aug 27 10:31:03 2025,27-Aug-2025,133105,48 8.803800 N,063 32.433600 W,5.1,60.6,A,Depth,Depth,54.722222,D,S,157493.000000
Wed Aug 27 10:31:03 2025,27-Aug-2025,133106,48 8.804600 N,063 32.431800 W,5.1,60.9,A,Depth,Depth,54.722222,D,S,157493.000000
Wed Aug 27 10:31:05 2025,27-Aug-2025,133107,48 8.805300 N,063 32.429900 W,5.2,61.3,A,Primary,Headline,6.734694,D,S,252529.000000
Wed Aug 27 10:31:07 2025,27-Aug-2025,133108,48 8.806000 N,063 32.428100 W,5.2,61.2,A,DoorSpread,DoorMaster,6.505000,D,S,123748.000000
Wed Aug 27 10:31:07 2025,27-Aug-2025,133109,48 8.806700 N,063 32.426200 W,5.2,61.0,A,DoorSpread,DoorMaster,6.505000,D,S,123748.000000
Wed Aug 27 10:31:07 2025,27-Aug-2025,133110,48 8.807500 N,063 32.424300 W,5.1,60.9,A,DoorSpread,DoorMaster,6.505000,D,S,123748.000000
Wed Aug 27 10:31:07 2025,27-Aug-2025,133111,48 8.808300 N,063 32.422500 W,5.1,60.9,A,DoorSpread,DoorMaster,6.505000,D,S,123748.000000
Wed Aug 27 10:31:11 2025,27-Aug-2025,133112,48 8.809000 N,063 32.420700 W,5.1,61.1,A,Depth,Depth,56.574074,D,S,208809.000000
Wed Aug 27 10:31:11 2025,27-Aug-2025,133113,48 8.809800 N,063 32.418900 W,5.1,61.6,A,Depth,Depth,56.574074,D,S,208809.000000
Wed Aug 27 10:31:12 2025,27-Aug-2025,133114,48 8.810500 N,063 32.417000 W,5.1,61.9,A,DoorSpread,DoorMaster,6.305000,D,S,112249.000000
Wed Aug 27 10:31:12 2025,27-Aug-2025,133115,48 8.811300 N,063 32.415200 W,5.2,61.8,A,DoorSpread,DoorMaster,6.305000,D,S,112249.000000
Wed Aug 27 10:31:12 2025,27-Aug-2025,133116,48 8.812000 N,063 32.413400 W,5.2,61.4,A,DoorSpread,DoorMaster,6.305000,D,S,112249.000000
Wed Aug 27 10:31:15 2025,27-Aug-2025,133117,48 8.812700 N,063 32.411500 W,5.1,61.0,A,Primary,Headline,19.653061,D,S,178292.000000
Wed Aug 27 10:31:15 2025,27-Aug-2025,133118,48 8.813400 N,063 32.409600 W,5.1,61.0,A,Primary,Headline,19.653061,D,S,178292.000000
Wed Aug 27 10:31:18 2025,27-Aug-2025,133119,48 8.814000 N,063 32.407700 W,5.1,61.4,A,DoorSpread,DoorMaster,6.350000,D,S,80286.000000
Wed Aug 27 10:31:18 2025,27-Aug-2025,133120,48 8.814500 N,063 32.405700 W,5.1,62.1,A,Depth,Depth,61.759259,D,S,177640.000000
Wed Aug 27 10:31:18 2025,27-Aug-2025,133121,48 8.815000 N,063 32.403700 W,5.1,62.2,A,Depth,Depth,61.759259,D,S,177640.000000
Wed Aug 27 10:31:21 2025,27-Aug-2025,133122,48 8.815600 N,063 32.401700 W,5.2,62.0,A,Primary,Headline,11.755102,D,S,246520.000000
Wed Aug 27 10:31:21 2025,27-Aug-2025,133123,48 8.816100 N,063 32.399700 W,5.1,61.5,A,Primary,Headline,11.755102,D,S,246520.000000
