Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 17:45:24 2025,05-Aug-2025,204537,48 16.509500 N,064 0.874500 W,5.6,196.8,A,DoorSpread,DoorMaster,0.585000,D,S,50053.000000
Tue Aug 05 17:45:28 2025,05-Aug-2025,204538,48 16.508100 N,064 0.875300 W,5.5,196.8,A,Primary,Headline,13.938776,D,S,123933.000000
Tue Aug 05 17:45:29 2025,05-Aug-2025,204539,48 16.506700 N,064 0.876000 W,5.5,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,227191.000000
Tue Aug 05 17:45:30 2025,05-Aug-2025,204540,48 16.505300 N,064 0.876700 W,5.5,196.9,A,Depth,Depth,29.537037,D,S,111983.000000
Tue Aug 05 17:45:30 2025,05-Aug-2025,204541,48 16.503900 N,064 0.877400 W,5.5,197.0,A,Depth,Depth,29.537037,D,S,111983.000000
Tue Aug 05 17:45:30 2025,05-Aug-2025,204542,48 16.502500 N,064 0.878100 W,5.5,197.0,A,Depth,Depth,29.537037,D,S,111983.000000
Tue Aug 05 17:45:33 2025,05-Aug-2025,204543,48 16.501100 N,064 0.878800 W,5.5,197.0,A,Primary,Headline,12.306122,D,S,132250.000000
Tue Aug 05 17:45:33 2025,05-Aug-2025,204544,48 16.499700 N,064 0.879500 W,5.4,196.9,A,Primary,Headline,12.306122,D,S,132250.000000
Tue Aug 05 17:45:33 2025,05-Aug-2025,204545,48 16.498400 N,064 0.880000 W,5.4,196.9,A,Primary,Headline,12.306122,D,S,132250.000000
Tue Aug 05 17:45:33 2025,05-Aug-2025,204546,48 16.497100 N,064 0.880700 W,5.4,196.9,A,Primary,Headline,12.306122,D,S,132250.000000
Tue Aug 05 17:45:37 2025,05-Aug-2025,204547,48 16.495700 N,064 0.881400 W,5.4,197.0,A,Depth,Depth,28.518519,D,S,185165.000000
Tue Aug 05 17:45:39 2025,05-Aug-2025,204548,48 16.494300 N,064 0.882100 W,5.4,197.0,A,Primary,Headline,21.632653,D,P,632507.000000
Tue Aug 05 17:45:39 2025,05-Aug-2025,204549,48 16.492900 N,064 0.882800 W,5.4,197.0,A,Primary,Headline,21.408163,D,S,136350.000000
Tue Aug 05 17:45:39 2025,05-Aug-2025,204550,48 16.491600 N,064 0.883500 W,5.4,197.2,A,Primary,Headline,21.408163,D,S,136350.000000
Tue Aug 05 17:45:39 2025,05-Aug-2025,204551,48 16.490200 N,064 0.884200 W,5.4,197.3,A,Primary,Headline,21.408163,D,S,136350.000000
Tue Aug 05 17:45:39 2025,05-Aug-2025,204552,48 16.488800 N,064 0.885000 W,5.3,197.5,A,Primary,Headline,21.408163,D,S,136350.000000
Tue Aug 05 17:45:39 2025,05-Aug-2025,204553,48 16.487500 N,064 0.885700 W,5.3,197.7,A,Primary,Headline,21.408163,D,S,136350.000000
Tue Aug 05 17:45:44 2025,05-Aug-2025,204554,48 16.486200 N,064 0.886500 W,5.3,197.8,A,Primary,Headline,39.918367,D,P,250082.000000
Tue Aug 05 17:45:44 2025,05-Aug-2025,204555,48 16.484800 N,064 0.887200 W,5.3,197.9,A,Primary,Headline,39.918367,D,P,250082.000000
Tue Aug 05 17:45:44 2025,05-Aug-2025,204556,48 16.483400 N,064 0.888100 W,5.3,198.0,A,Primary,Headline,39.918367,D,P,250082.000000
Tue Aug 05 17:45:44 2025,05-Aug-2025,204557,48 16.482000 N,064 0.888900 W,5.4,198.1,A,Primary,Headline,39.918367,D,P,250082.000000
Tue Aug 05 17:45:44 2025,05-Aug-2025,204558,48 16.480500 N,064 0.889700 W,5.4,198.3,A,Primary,Headline,39.918367,D,P,250082.000000
Tue Aug 05 17:45:44 2025,05-Aug-2025,204559,48 16.479200 N,064 0.890500 W,5.4,198.4,A,Primary,Headline,39.918367,D,P,250082.000000
Tue Aug 05 17:45:50 2025,05-Aug-2025,204600,48 16.477800 N,064 0.891200 W,5.4,198.4,A,Primary,Headline,43.428571,D,P,282068.000000
Tue Aug 05 17:45:51 2025,05-Aug-2025,204601,48 16.476400 N,064 0.892000 W,5.4,198.4,A,Depth,Depth,21.666667,D,P,230343.000000
Tue Aug 05 17:45:51 2025,05-Aug-2025,204602,48 16.475100 N,064 0.892700 W,5.4,198.4,A,Depth,Depth,21.666667,D,P,230343.000000
Tue Aug 05 17:45:51 2025,05-Aug-2025,204603,48 16.473700 N,064 0.893500 W,5.4,198.4,A,Depth,Depth,21.666667,D,P,230343.000000
Tue Aug 05 17:45:51 2025,05-Aug-2025,204604,48 16.472200 N,064 0.894200 W,5.5,198.3,A,Depth,Depth,21.666667,D,P,230343.000000
Tue Aug 05 17:45:51 2025,05-Aug-2025,204605,48 16.470700 N,064 0.894900 W,5.5,198.1,A,Depth,Depth,21.666667,D,P,230343.000000
Tue Aug 05 17:45:56 2025,05-Aug-2025,204606,48 16.469200 N,064 0.895600 W,5.5,197.9,A,Primary,Headline,40.938776,D,S,193735.000000
Tue Aug 05 17:45:56 2025,05-Aug-2025,204607,48 16.467700 N,064 0.896200 W,5.5,197.8,A,Primary,Headline,40.938776,D,S,193735.000000
Tue Aug 05 17:45:58 2025,05-Aug-2025,204608,48 16.466300 N,064 0.896800 W,5.4,197.7,A,Depth,Depth,28.796296,D,S,217396.000000
Tue Aug 05 17:45:58 2025,05-Aug-2025,204609,48 16.465000 N,064 0.897300 W,5.4,197.5,A,Depth,Depth,28.796296,D,S,217396.000000
Tue Aug 05 17:45:58 2025,05-Aug-2025,204610,48 16.463700 N,064 0.897800 W,5.3,197.4,A,Depth,Depth,28.796296,D,S,217396.000000
Tue Aug 05 17:46:02 2025,05-Aug-2025,204611,48 16.462500 N,064 0.898300 W,5.3,197.3,A,Primary,Headline,54.836735,D,S,209545.000000
Tue Aug 05 17:46:02 2025,05-Aug-2025,204612,48 16.461200 N,064 0.898700 W,5.3,197.2,A,Primary,Headline,54.836735,D,S,209545.000000
Tue Aug 05 17:46:02 2025,05-Aug-2025,204613,48 16.459900 N,064 0.899300 W,5.3,197.2,A,Primary,Headline,54.836735,D,S,209545.000000
Tue Aug 05 17:46:02 2025,05-Aug-2025,204614,48 16.458700 N,064 0.900000 W,5.3,197.2,A,Primary,Headline,54.836735,D,S,209545.000000
Tue Aug 05 17:46:05 2025,05-Aug-2025,204615,48 16.457500 N,064 0.900700 W,5.2,197.2,A,Depth,Depth,36.203704,D,S,263449.000000
Tue Aug 05 17:46:05 2025,05-Aug-2025,204616,48 16.456300 N,064 0.901500 W,5.2,197.2,A,Depth,Depth,36.203704,D,S,263449.000000
Tue Aug 05 17:46:07 2025,05-Aug-2025,204617,48 16.455000 N,064 0.902200 W,5.1,197.3,A,Primary,Headline,35.285714,D,S,248661.000000
Tue Aug 05 17:46:07 2025,05-Aug-2025,204618,48 16.453800 N,064 0.902900 W,5.1,197.3,A,Primary,Headline,35.285714,D,S,248661.000000
Tue Aug 05 17:46:07 2025,05-Aug-2025,204619,48 16.452500 N,064 0.903400 W,5.1,197.3,A,Primary,Headline,35.285714,D,S,248661.000000
Tue Aug 05 17:46:07 2025,05-Aug-2025,204620,48 16.451200 N,064 0.904100 W,5.1,197.4,A,Primary,Headline,35.285714,D,S,248661.000000
Tue Aug 05 17:46:07 2025,05-Aug-2025,204621,48 16.449900 N,064 0.904800 W,5.2,197.4,A,Primary,Headline,35.285714,D,S,248661.000000
Tue Aug 05 17:46:13 2025,05-Aug-2025,204622,48 16.448500 N,064 0.905500 W,5.2,197.4,A,Primary,Headline,35.755102,D,S,188069.000000
Tue Aug 05 17:46:13 2025,05-Aug-2025,204623,48 16.447100 N,064 0.906200 W,5.2,197.4,A,Primary,Headline,35.755102,D,S,188069.000000
Tue Aug 05 17:46:13 2025,05-Aug-2025,204624,48 16.445800 N,064 0.906700 W,5.2,197.4,A,Primary,Headline,35.755102,D,S,188069.000000
Tue Aug 05 17:46:13 2025,05-Aug-2025,204625,48 16.444400 N,064 0.907300 W,5.2,197.4,A,Primary,Headline,35.755102,D,S,188069.000000
Tue Aug 05 17:46:13 2025,05-Aug-2025,204626,48 16.443000 N,064 0.907900 W,5.2,197.4,A,Primary,Headline,35.755102,D,S,188069.000000
Tue Aug 05 17:46:13 2025,05-Aug-2025,204627,48 16.441700 N,064 0.908400 W,5.2,197.4,A,Primary,Headline,35.755102,D,S,188069.000000
Tue Aug 05 17:46:19 2025,05-Aug-2025,204628,48 16.440300 N,064 0.909000 W,5.3,197.3,A,Primary,Headline,44.244898,D,S,234750.000000
Tue Aug 05 17:46:20 2025,05-Aug-2025,204629,48 16.438900 N,064 0.909600 W,5.2,197.4,A,Depth,Depth,38.796296,D,S,201905.000000
Tue Aug 05 17:46:20 2025,05-Aug-2025,204630,48 16.437600 N,064 0.910200 W,5.2,197.5,A,Depth,Depth,38.796296,D,S,201905.000000
Tue Aug 05 17:46:20 2025,05-Aug-2025,204631,48 16.436400 N,064 0.910900 W,5.2,197.6,A,Depth,Depth,38.796296,D,S,201905.000000
Tue Aug 05 17:46:20 2025,05-Aug-2025,204632,48 16.435100 N,064 0.911500 W,5.2,197.7,A,Depth,Depth,38.796296,D,S,201905.000000
Tue Aug 05 17:46:20 2025,05-Aug-2025,204633,48 16.433800 N,064 0.912000 W,5.2,197.8,A,Depth,Depth,38.796296,D,S,201905.000000
Tue Aug 05 17:46:24 2025,05-Aug-2025,204634,48 16.432500 N,064 0.912600 W,5.2,197.9,A,Primary,Headline,44.326531,D,S,242129.000000
Tue Aug 05 17:46:24 2025,05-Aug-2025,204635,48 16.431100 N,064 0.913300 W,5.2,198.1,A,Primary,Headline,44.326531,D,S,242129.000000
Tue Aug 05 17:46:27 2025,05-Aug-2025,204636,48 16.429800 N,064 0.913900 W,5.2,198.2,A,Depth,Depth,40.185185,D,P,179802.000000
Tue Aug 05 17:46:27 2025,05-Aug-2025,204637,48 16.428400 N,064 0.914600 W,5.2,198.2,A,Depth,Depth,40.185185,D,P,179802.000000
Tue Aug 05 17:46:27 2025,05-Aug-2025,204638,48 16.427000 N,064 0.915200 W,5.2,198.2,A,Depth,Depth,40.185185,D,P,179802.000000
Tue Aug 05 17:46:29 2025,05-Aug-2025,204639,48 16.425600 N,064 0.915900 W,5.2,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,367960.000000
Tue Aug 05 17:46:30 2025,05-Aug-2025,204640,48 16.424300 N,064 0.916600 W,5.2,198.2,A,Primary,Headline,43.612245,D,S,241365.000000
Tue Aug 05 17:46:30 2025,05-Aug-2025,204641,48 16.422900 N,064 0.917300 W,5.2,198.3,A,Primary,Headline,43.612245,D,S,241365.000000
Tue Aug 05 17:46:30 2025,05-Aug-2025,204642,48 16.421700 N,064 0.918000 W,5.1,198.4,A,Primary,Headline,43.612245,D,S,241365.000000
Tue Aug 05 17:46:30 2025,05-Aug-2025,204643,48 16.420500 N,064 0.918700 W,5.1,198.5,A,Primary,Headline,43.612245,D,S,241365.000000
Tue Aug 05 17:46:34 2025,05-Aug-2025,204644,48 16.419200 N,064 0.919400 W,5.1,198.5,A,Depth,Depth,42.222222,D,S,232545.000000
Tue Aug 05 17:46:35 2025,05-Aug-2025,204645,48 16.417800 N,064 0.920000 W,5.1,198.5,A,Primary,Headline,23.571429,D,S,237311.000000
Tue Aug 05 17:46:35 2025,05-Aug-2025,204646,48 16.416400 N,064 0.920700 W,5.2,198.6,A,Primary,Headline,23.571429,D,S,237311.000000
Tue Aug 05 17:46:35 2025,05-Aug-2025,204647,48 16.415100 N,064 0.921500 W,5.2,198.7,A,Primary,Headline,23.571429,D,S,237311.000000
Tue Aug 05 17:46:35 2025,05-Aug-2025,204648,48 16.413600 N,064 0.922100 W,5.3,198.6,A,Primary,Headline,23.571429,D,S,237311.000000
Tue Aug 05 17:46:35 2025,05-Aug-2025,204649,48 16.412200 N,064 0.922900 W,5.2,198.6,A,Primary,Headline,23.571429,D,S,237311.000000
Tue Aug 05 17:46:41 2025,05-Aug-2025,204650,48 16.410700 N,064 0.923600 W,5.3,198.5,A,Primary,Headline,29.857143,D,P,84148.000000
Tue Aug 05 17:46:41 2025,05-Aug-2025,204651,48 16.409200 N,064 0.924200 W,5.3,198.4,A,Depth,Depth,44.629630,D,S,286718.000000
Tue Aug 05 17:46:41 2025,05-Aug-2025,204652,48 16.407800 N,064 0.924700 W,5.3,198.4,A,Depth,Depth,44.629630,D,S,286718.000000
Tue Aug 05 17:46:41 2025,05-Aug-2025,204653,48 16.406400 N,064 0.925400 W,5.3,198.4,A,Depth,Depth,44.629630,D,S,286718.000000
Tue Aug 05 17:46:41 2025,05-Aug-2025,204654,48 16.405000 N,064 0.926100 W,5.3,198.5,A,Depth,Depth,44.629630,D,S,286718.000000
Tue Aug 05 17:46:46 2025,05-Aug-2025,204655,48 16.403600 N,064 0.926800 W,5.3,198.4,A,DoorSpread,DoorMaster,5.320000,D,P,105212.000000
Tue Aug 05 17:46:47 2025,05-Aug-2025,204656,48 16.402200 N,064 0.927500 W,5.2,198.3,A,Primary,Headline,39.408163,D,P,236153.000000
Tue Aug 05 17:46:47 2025,05-Aug-2025,204657,48 16.400800 N,064 0.928100 W,5.1,198.2,A,Primary,Headline,39.408163,D,P,236153.000000
Tue Aug 05 17:46:49 2025,05-Aug-2025,204658,48 16.399400 N,064 0.928700 W,5.0,198.2,A,Depth,Depth,44.444444,D,P,120920.000000
Tue Aug 05 17:46:49 2025,05-Aug-2025,204659,48 16.398100 N,064 0.929300 W,4.9,198.1,A,Depth,Depth,44.444444,D,P,120920.000000
Tue Aug 05 17:46:49 2025,05-Aug-2025,204700,48 16.396900 N,064 0.929800 W,4.8,197.8,A,Depth,Depth,44.444444,D,P,120920.000000
Tue Aug 05 17:46:52 2025,05-Aug-2025,204701,48 16.395700 N,064 0.930100 W,4.7,197.6,A,Primary,Headline,6.571429,D,P,263066.000000
Tue Aug 05 17:46:52 2025,05-Aug-2025,204702,48 16.394700 N,064 0.930500 W,4.6,197.4,A,Primary,Headline,6.571429,D,P,263066.000000
Tue Aug 05 17:46:52 2025,05-Aug-2025,204703,48 16.393800 N,064 0.930900 W,4.4,197.2,A,Primary,Headline,6.571429,D,P,263066.000000
Tue Aug 05 17:46:52 2025,05-Aug-2025,204704,48 16.392900 N,064 0.931300 W,4.2,197.0,A,Primary,Headline,6.571429,D,P,263066.000000
Tue Aug 05 17:46:56 2025,05-Aug-2025,204705,48 16.392100 N,064 0.931700 W,4.1,196.8,A,Depth,Depth,101.388889,D,P,35962.000000
Tue Aug 05 17:46:56 2025,05-Aug-2025,204706,48 16.391300 N,064 0.932100 W,3.9,196.6,A,Secondary,Headline,0.000000,E,S,12078.000000
Tue Aug 05 17:46:58 2025,05-Aug-2025,204707,48 16.390600 N,064 0.932400 W,3.8,196.4,A,Primary,Headline,47.612245,D,P,182739.000000
Tue Aug 05 17:46:58 2025,05-Aug-2025,204708,48 16.389900 N,064 0.932600 W,3.6,196.1,A,Primary,Headline,47.612245,D,P,182739.000000
Tue Aug 05 17:46:58 2025,05-Aug-2025,204709,48 16.389300 N,064 0.933000 W,3.5,195.8,A,Primary,Headline,47.612245,D,P,182739.000000
Tue Aug 05 17:46:58 2025,05-Aug-2025,204710,48 16.388700 N,064 0.933200 W,3.3,195.5,A,Primary,Headline,47.612245,D,P,182739.000000
Tue Aug 05 17:46:58 2025,05-Aug-2025,204711,48 16.388200 N,064 0.933500 W,3.2,195.3,A,Primary,Headline,47.612245,D,P,182739.000000
Tue Aug 05 17:47:03 2025,05-Aug-2025,204712,48 16.387500 N,064 0.933800 W,3.1,195.1,A,Depth,Depth,43.981481,D,S,320629.000000
Tue Aug 05 17:47:03 2025,05-Aug-2025,204713,48 16.386900 N,064 0.934100 W,3.1,194.9,A,Primary,Headline,57.081633,D,P,429443.000000
Tue Aug 05 17:47:03 2025,05-Aug-2025,204714,48 16.386200 N,064 0.934400 W,3.0,194.7,A,Primary,Headline,57.081633,D,P,429443.000000
Tue Aug 05 17:47:03 2025,05-Aug-2025,204715,48 16.385500 N,064 0.934700 W,3.1,194.6,A,Primary,Headline,57.081633,D,P,429443.000000
Tue Aug 05 17:47:03 2025,05-Aug-2025,204716,48 16.384800 N,064 0.934900 W,3.0,194.5,A,Primary,Headline,57.081633,D,P,429443.000000
Tue Aug 05 17:47:03 2025,05-Aug-2025,204717,48 16.384100 N,064 0.935200 W,3.0,194.4,A,Primary,Headline,57.081633,D,P,429443.000000
Tue Aug 05 17:47:03 2025,05-Aug-2025,204718,48 16.383500 N,064 0.935500 W,3.0,194.6,A,Primary,Headline,57.081633,D,P,429443.000000
Tue Aug 05 17:47:09 2025,05-Aug-2025,204719,48 16.382800 N,064 0.935800 W,3.0,194.7,A,Primary,Headline,47.571429,D,P,297808.000000
Tue Aug 05 17:47:10 2025,05-Aug-2025,204720,48 16.382200 N,064 0.936100 W,2.9,194.7,A,Depth,Depth,49.629630,D,S,482968.000000
Tue Aug 05 17:47:10 2025,05-Aug-2025,204721,48 16.381500 N,064 0.936400 W,2.9,194.6,A,Depth,Depth,49.629630,D,S,482968.000000
Tue Aug 05 17:47:10 2025,05-Aug-2025,204722,48 16.380800 N,064 0.936800 W,2.9,194.5,A,Depth,Depth,49.629630,D,S,482968.000000
Tue Aug 05 17:47:10 2025,05-Aug-2025,204723,48 16.380100 N,064 0.937100 W,2.9,194.2,A,Depth,Depth,49.629630,D,S,482968.000000
Tue Aug 05 17:47:14 2025,05-Aug-2025,204724,48 16.379400 N,064 0.937400 W,2.8,194.0,A,Primary,Headline,19.693878,D,P,313954.000000
Tue Aug 05 17:47:14 2025,05-Aug-2025,204725,48 16.378700 N,064 0.937700 W,2.8,193.8,A,Primary,Headline,19.693878,D,P,313954.000000
Tue Aug 05 17:47:14 2025,05-Aug-2025,204726,48 16.378000 N,064 0.938100 W,2.8,193.7,A,Primary,Headline,19.693878,D,P,313954.000000
Tue Aug 05 17:47:17 2025,05-Aug-2025,204727,48 16.377300 N,064 0.938400 W,2.7,193.6,A,Depth,Depth,51.759259,D,P,315329.000000
Tue Aug 05 17:47:17 2025,05-Aug-2025,204728,48 16.376700 N,064 0.938600 W,2.7,193.3,A,Depth,Depth,51.759259,D,P,315329.000000
Tue Aug 05 17:47:20 2025,05-Aug-2025,204729,48 16.376100 N,064 0.938900 W,2.6,193.0,A,Primary,Headline,18.081633,D,S,568109.000000
Tue Aug 05 17:47:20 2025,05-Aug-2025,204730,48 16.375500 N,064 0.939100 W,2.6,192.7,A,Primary,Headline,18.081633,D,S,568109.000000
Tue Aug 05 17:47:21 2025,05-Aug-2025,204731,48 16.374900 N,064 0.939400 W,2.6,192.4,A,DoorSpread,DoorMaster,5.875000,D,S,287364.000000
Tue Aug 05 17:47:21 2025,05-Aug-2025,204732,48 16.374300 N,064 0.939600 W,2.5,192.3,A,DoorSpread,DoorMaster,5.875000,D,S,287364.000000
Tue Aug 05 17:47:21 2025,05-Aug-2025,204733,48 16.373700 N,064 0.939800 W,2.5,192.1,A,DoorSpread,DoorMaster,5.875000,D,S,287364.000000
Tue Aug 05 17:47:24 2025,05-Aug-2025,204734,48 16.373000 N,064 0.940000 W,2.5,192.0,A,Depth,Depth,53.611111,D,P,376748.000000
Tue Aug 05 17:47:25 2025,05-Aug-2025,204735,48 16.372400 N,064 0.940200 W,2.4,192.0,A,Primary,Headline,17.142857,D,P,468565.000000
Tue Aug 05 17:47:27 2025,05-Aug-2025,204736,48 16.371800 N,064 0.940300 W,2.4,191.7,A,DoorSpread,DoorMaster,5.320000,D,P,206257.000000
Tue Aug 05 17:47:27 2025,05-Aug-2025,204737,48 16.371100 N,064 0.940400 W,2.4,191.5,A,DoorSpread,DoorMaster,5.320000,D,P,206257.000000
Tue Aug 05 17:47:27 2025,05-Aug-2025,204738,48 16.370600 N,064 0.940700 W,2.3,191.6,A,DoorSpread,DoorMaster,5.320000,D,P,206257.000000
Tue Aug 05 17:47:27 2025,05-Aug-2025,204739,48 16.370100 N,064 0.940900 W,2.3,191.6,A,DoorSpread,DoorMaster,5.320000,D,P,206257.000000
Tue Aug 05 17:47:30 2025,05-Aug-2025,204740,48 16.369600 N,064 0.941000 W,2.3,191.5,A,Primary,Headline,16.510204,D,P,413039.000000
Tue Aug 05 17:47:32 2025,05-Aug-2025,204741,48 16.369100 N,064 0.941100 W,2.3,191.2,A,Depth,Depth,56.481481,D,S,303983.000000
Tue Aug 05 17:47:32 2025,05-Aug-2025,204742,48 16.368500 N,064 0.941300 W,2.2,190.9,A,Depth,Depth,56.481481,D,S,303983.000000
Tue Aug 05 17:47:32 2025,05-Aug-2025,204743,48 16.367800 N,064 0.941400 W,2.2,190.7,A,Depth,Depth,56.481481,D,S,303983.000000
Tue Aug 05 17:47:32 2025,05-Aug-2025,204744,48 16.367200 N,064 0.941600 W,2.2,190.5,A,Depth,Depth,56.481481,D,S,303983.000000
Tue Aug 05 17:47:36 2025,05-Aug-2025,204745,48 16.366700 N,064 0.941800 W,2.2,190.4,A,Primary,Headline,14.897959,D,P,482260.000000
Tue Aug 05 17:47:36 2025,05-Aug-2025,204746,48 16.366100 N,064 0.942000 W,2.1,190.3,A,Primary,Headline,14.897959,D,P,482260.000000
Tue Aug 05 17:47:37 2025,05-Aug-2025,204747,48 16.365500 N,064 0.942100 W,2.1,189.9,A,DoorSpread,DoorMaster,5.125000,D,P,114292.000000
Tue Aug 05 17:47:39 2025,05-Aug-2025,204748,48 16.364900 N,064 0.942200 W,2.1,189.7,A,Depth,Depth,58.518519,D,S,360519.000000
Tue Aug 05 17:47:39 2025,05-Aug-2025,204749,48 16.364200 N,064 0.942300 W,2.1,189.5,A,Depth,Depth,58.518519,D,S,360519.000000
Tue Aug 05 17:47:41 2025,05-Aug-2025,204750,48 16.363700 N,064 0.942500 W,2.1,189.4,A,Primary,Headline,12.040816,D,P,233381.000000
Tue Aug 05 17:47:41 2025,05-Aug-2025,204751,48 16.363200 N,064 0.942600 W,2.1,189.4,A,Primary,Headline,12.040816,D,P,233381.000000
Tue Aug 05 17:47:43 2025,05-Aug-2025,204752,48 16.362700 N,064 0.942800 W,2.1,189.4,A,DoorSpread,DoorMaster,5.155000,D,S,241179.000000
Tue Aug 05 17:47:43 2025,05-Aug-2025,204753,48 16.362100 N,064 0.942800 W,2.1,189.4,A,DoorSpread,DoorMaster,5.155000,D,S,241179.000000
Tue Aug 05 17:47:43 2025,05-Aug-2025,204754,48 16.361600 N,064 0.942900 W,2.0,189.3,A,DoorSpread,DoorMaster,5.155000,D,S,241179.000000
Tue Aug 05 17:47:43 2025,05-Aug-2025,204755,48 16.361100 N,064 0.943000 W,2.1,189.2,A,DoorSpread,DoorMaster,5.155000,D,S,241179.000000
Tue Aug 05 17:47:46 2025,05-Aug-2025,204756,48 16.360500 N,064 0.943000 W,2.1,189.0,A,Primary,Headline,10.489796,D,P,145147.000000
Tue Aug 05 17:47:46 2025,05-Aug-2025,204757,48 16.359900 N,064 0.942800 W,2.1,188.7,A,Primary,Headline,10.489796,D,P,145147.000000
Tue Aug 05 17:47:48 2025,05-Aug-2025,204758,48 16.359400 N,064 0.942900 W,2.1,188.5,A,DoorSpread,DoorMaster,5.185000,D,P,181837.000000
Tue Aug 05 17:47:48 2025,05-Aug-2025,204759,48 16.358800 N,064 0.942900 W,2.1,188.3,A,DoorSpread,DoorMaster,5.185000,D,P,181837.000000
Tue Aug 05 17:47:48 2025,05-Aug-2025,204800,48 16.358300 N,064 0.942800 W,2.2,188.2,A,DoorSpread,DoorMaster,5.185000,D,P,181837.000000
Tue Aug 05 17:47:51 2025,05-Aug-2025,204801,48 16.357700 N,064 0.942900 W,2.2,188.2,A,Primary,Headline,8.836735,D,P,176513.000000
Tue Aug 05 17:47:51 2025,05-Aug-2025,204802,48 16.357200 N,064 0.943000 W,2.2,188.1,A,Primary,Headline,8.836735,D,P,176513.000000
Tue Aug 05 17:47:54 2025,05-Aug-2025,204803,48 16.356600 N,064 0.943100 W,2.2,188.2,A,DoorSpread,DoorMaster,5.150000,D,P,216649.000000
Tue Aug 05 17:47:54 2025,05-Aug-2025,204804,48 16.356200 N,064 0.943100 W,2.2,188.3,A,DoorSpread,DoorMaster,5.150000,D,P,216649.000000
Tue Aug 05 17:47:54 2025,05-Aug-2025,204805,48 16.355700 N,064 0.943300 W,2.2,188.4,A,DoorSpread,DoorMaster,5.150000,D,P,216649.000000
Tue Aug 05 17:47:56 2025,05-Aug-2025,204806,48 16.355100 N,064 0.943400 W,2.2,188.5,A,Primary,Headline,8.469388,D,P,86386.000000
Tue Aug 05 17:47:56 2025,05-Aug-2025,204807,48 16.354700 N,064 0.943400 W,2.2,188.6,A,Primary,Headline,8.469388,D,P,86386.000000
Tue Aug 05 17:47:56 2025,05-Aug-2025,204808,48 16.354100 N,064 0.943500 W,2.2,188.7,A,Primary,Headline,8.469388,D,P,86386.000000
Tue Aug 05 17:47:56 2025,05-Aug-2025,204809,48 16.353500 N,064 0.943700 W,2.2,188.9,A,Primary,Headline,8.469388,D,P,86386.000000
Tue Aug 05 17:48:01 2025,05-Aug-2025,204810,48 16.353000 N,064 0.943800 W,2.2,189.1,A,Depth,Depth,66.851852,D,P,78886.000000
Tue Aug 05 17:48:01 2025,05-Aug-2025,204811,48 16.352300 N,064 0.944100 W,2.2,189.1,A,Primary,Headline,4.714286,D,P,110063.000000
Tue Aug 05 17:48:01 2025,05-Aug-2025,204812,48 16.351700 N,064 0.944300 W,2.2,189.1,A,Primary,Headline,4.714286,D,P,110063.000000
Tue Aug 05 17:48:01 2025,05-Aug-2025,204813,48 16.350900 N,064 0.944600 W,2.3,189.1,A,Primary,Headline,4.714286,D,P,110063.000000
Tue Aug 05 17:48:04 2025,05-Aug-2025,204814,48 16.350200 N,064 0.944900 W,2.3,189.1,A,DoorSpread,DoorMaster,5.345000,D,S,61623.000000
Tue Aug 05 17:48:04 2025,05-Aug-2025,204815,48 16.349500 N,064 0.945100 W,2.3,189.0,A,DoorSpread,DoorMaster,5.345000,D,S,61623.000000
Tue Aug 05 17:48:04 2025,05-Aug-2025,204816,48 16.348800 N,064 0.945200 W,2.3,188.9,A,DoorSpread,DoorMaster,5.345000,D,S,61623.000000
Tue Aug 05 17:48:04 2025,05-Aug-2025,204817,48 16.348300 N,064 0.945400 W,2.3,188.9,A,DoorSpread,DoorMaster,5.345000,D,S,61623.000000
Tue Aug 05 17:48:04 2025,05-Aug-2025,204818,48 16.347700 N,064 0.945600 W,2.3,189.0,A,DoorSpread,DoorMaster,5.345000,D,S,61623.000000
Tue Aug 05 17:48:04 2025,05-Aug-2025,204819,48 16.347100 N,064 0.945700 W,2.3,188.9,A,DoorSpread,DoorMaster,5.345000,D,S,61623.000000
Tue Aug 05 17:48:10 2025,05-Aug-2025,204820,48 16.346400 N,064 0.945900 W,2.3,188.9,A,DoorSpread,DoorMaster,5.120000,D,P,117207.000000
Tue Aug 05 17:48:10 2025,05-Aug-2025,204821,48 16.345800 N,064 0.946000 W,2.3,188.8,A,DoorSpread,DoorMaster,5.120000,D,P,117207.000000
Tue Aug 05 17:48:10 2025,05-Aug-2025,204822,48 16.345200 N,064 0.946100 W,2.3,188.7,A,DoorSpread,DoorMaster,5.120000,D,P,117207.000000
Tue Aug 05 17:48:10 2025,05-Aug-2025,204823,48 16.344600 N,064 0.946300 W,2.3,188.7,A,DoorSpread,DoorMaster,5.120000,D,P,117207.000000
Tue Aug 05 17:48:10 2025,05-Aug-2025,204824,48 16.344000 N,064 0.946500 W,2.3,188.7,A,DoorSpread,DoorMaster,5.120000,D,P,117207.000000
