Ship Number,Trip Number,Tow Number
Avalon,2,5
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 28 19:33:47 2025,28-Jul-2025,223347,46 40.749900 N,061 46.646500 W,5.2,86.0,A,Depth,Depth,33.518519,D,S,455395.000000
Mon Jul 28 19:33:47 2025,28-Jul-2025,223348,46 40.750100 N,061 46.644500 W,5.2,86.0,A,Depth,Depth,33.518519,D,S,455395.000000
Mon Jul 28 19:33:47 2025,28-Jul-2025,223349,46 40.750000 N,061 46.642500 W,5.2,86.3,A,Depth,Depth,33.518519,D,S,455395.000000
Mon Jul 28 19:33:47 2025,28-Jul-2025,223350,46 40.750000 N,061 46.640400 W,5.2,86.8,A,Depth,Depth,33.518519,D,S,455395.000000
Mon Jul 28 19:33:47 2025,28-Jul-2025,223351,46 40.750000 N,061 46.638300 W,5.2,87.2,A,Depth,Depth,33.518519,D,S,455395.000000
Mon Jul 28 19:33:52 2025,28-Jul-2025,223352,46 40.750100 N,061 46.636200 W,5.2,87.4,A,Primary,Headline,21.877551,D,S,244387.000000
Mon Jul 28 19:33:52 2025,28-Jul-2025,223353,46 40.750200 N,061 46.634100 W,5.2,87.3,A,Primary,Headline,21.877551,D,S,244387.000000
Mon Jul 28 19:33:54 2025,28-Jul-2025,223354,46 40.750400 N,061 46.632000 W,5.2,87.2,A,Depth,Depth,33.796296,D,S,372491.000000
Mon Jul 28 19:33:54 2025,28-Jul-2025,223355,46 40.750500 N,061 46.630000 W,5.2,87.1,A,Depth,Depth,33.796296,D,S,372491.000000
Mon Jul 28 19:33:56 2025,28-Jul-2025,223356,46 40.750500 N,061 46.628000 W,5.2,87.2,A,DoorSpread,DoorMaster,5.055000,D,S,154244.000000
Mon Jul 28 19:33:58 2025,28-Jul-2025,223357,46 40.750600 N,061 46.625800 W,5.2,87.3,A,Primary,Headline,36.571429,D,S,290696.000000
Mon Jul 28 19:33:58 2025,28-Jul-2025,223358,46 40.750600 N,061 46.623600 W,5.2,87.5,A,Primary,Headline,36.571429,D,S,290696.000000
Mon Jul 28 19:33:58 2025,28-Jul-2025,223359,46 40.750700 N,061 46.621400 W,5.3,87.7,A,Primary,Headline,36.571429,D,S,290696.000000
Mon Jul 28 19:33:58 2025,28-Jul-2025,223400,46 40.750700 N,061 46.619300 W,5.3,87.7,A,Primary,Headline,36.571429,D,S,290696.000000
Mon Jul 28 19:34:02 2025,28-Jul-2025,223401,46 40.750800 N,061 46.617300 W,5.2,87.7,A,DoorSpread,DoorMaster,5.280000,D,S,199014.000000
Mon Jul 28 19:34:02 2025,28-Jul-2025,223402,46 40.750900 N,061 46.615300 W,5.2,87.7,A,DoorSpread,DoorMaster,5.280000,D,S,199014.000000
Mon Jul 28 19:34:03 2025,28-Jul-2025,223403,46 40.750800 N,061 46.613100 W,5.3,88.0,A,Primary,Headline,35.081633,D,S,418354.000000
Mon Jul 28 19:34:03 2025,28-Jul-2025,223404,46 40.750800 N,061 46.610900 W,5.3,88.2,A,Primary,Headline,35.081633,D,S,418354.000000
Mon Jul 28 19:34:03 2025,28-Jul-2025,223405,46 40.750900 N,061 46.608800 W,5.3,88.2,A,Primary,Headline,35.081633,D,S,418354.000000
Mon Jul 28 19:34:03 2025,28-Jul-2025,223406,46 40.751000 N,061 46.606700 W,5.2,88.2,A,Primary,Headline,35.081633,D,S,418354.000000
Mon Jul 28 19:34:07 2025,28-Jul-2025,223407,46 40.751100 N,061 46.604700 W,5.2,88.1,A,DoorSpread,DoorMaster,5.255000,D,S,105095.000000
Mon Jul 28 19:34:08 2025,28-Jul-2025,223408,46 40.751200 N,061 46.602700 W,5.1,88.0,A,Depth,Depth,38.518519,D,S,298338.000000
Mon Jul 28 19:34:09 2025,28-Jul-2025,223409,46 40.751400 N,061 46.600700 W,5.1,88.0,A,Primary,Headline,32.020408,D,S,351632.000000
Mon Jul 28 19:34:09 2025,28-Jul-2025,223410,46 40.751600 N,061 46.598700 W,5.1,87.8,A,Primary,Headline,32.020408,D,S,351632.000000
Mon Jul 28 19:34:09 2025,28-Jul-2025,223411,46 40.751800 N,061 46.596700 W,5.1,87.5,A,Primary,Headline,32.020408,D,S,351632.000000
Mon Jul 28 19:34:09 2025,28-Jul-2025,223412,46 40.752000 N,061 46.594700 W,5.1,87.0,A,Primary,Headline,32.020408,D,S,351632.000000
Mon Jul 28 19:34:09 2025,28-Jul-2025,223413,46 40.752300 N,061 46.592700 W,5.1,86.4,A,Primary,Headline,32.020408,D,S,351632.000000
Mon Jul 28 19:34:14 2025,28-Jul-2025,223414,46 40.752600 N,061 46.590800 W,5.0,85.9,A,Primary,Headline,31.877551,D,S,296216.000000
Mon Jul 28 19:34:16 2025,28-Jul-2025,223415,46 40.752800 N,061 46.589000 W,5.0,85.6,A,Depth,Depth,39.907407,D,S,200634.000000
Mon Jul 28 19:34:16 2025,28-Jul-2025,223416,46 40.752900 N,061 46.587000 W,5.0,85.3,A,Depth,Depth,39.907407,D,S,200634.000000
Mon Jul 28 19:34:16 2025,28-Jul-2025,223417,46 40.753100 N,061 46.585100 W,5.0,85.1,A,Depth,Depth,39.907407,D,S,200634.000000
Mon Jul 28 19:34:18 2025,28-Jul-2025,223418,46 40.753200 N,061 46.583000 W,5.1,85.0,A,DoorSpread,DoorMaster,5.565000,D,S,112213.000000
Mon Jul 28 19:34:20 2025,28-Jul-2025,223419,46 40.753200 N,061 46.581000 W,5.1,85.1,A,Primary,Headline,44.959184,D,P,112657.000000
Mon Jul 28 19:34:20 2025,28-Jul-2025,223420,46 40.753400 N,061 46.579100 W,5.0,85.0,A,Primary,Headline,44.959184,D,P,112657.000000
Mon Jul 28 19:34:20 2025,28-Jul-2025,223421,46 40.753500 N,061 46.577200 W,5.0,84.7,A,Primary,Headline,44.959184,D,P,112657.000000
Mon Jul 28 19:34:23 2025,28-Jul-2025,223422,46 40.753700 N,061 46.575400 W,5.0,84.4,A,Depth,Depth,42.962963,D,S,146218.000000
Mon Jul 28 19:34:24 2025,28-Jul-2025,223423,46 40.753800 N,061 46.573500 W,5.0,84.3,A,DoorSpread,DoorMaster,5.405000,D,P,211235.000000
Mon Jul 28 19:34:24 2025,28-Jul-2025,223424,46 40.754000 N,061 46.571600 W,5.0,84.2,A,DoorSpread,DoorMaster,5.405000,D,P,211235.000000
Mon Jul 28 19:34:26 2025,28-Jul-2025,223425,46 40.754200 N,061 46.569700 W,5.0,84.2,A,Primary,Headline,34.142857,D,S,189617.000000
Mon Jul 28 19:34:26 2025,28-Jul-2025,223426,46 40.754400 N,061 46.567800 W,5.0,84.2,A,Primary,Headline,34.142857,D,S,189617.000000
Mon Jul 28 19:34:26 2025,28-Jul-2025,223427,46 40.754500 N,061 46.565900 W,4.9,83.9,A,Primary,Headline,34.142857,D,S,189617.000000
Mon Jul 28 19:34:26 2025,28-Jul-2025,223428,46 40.754700 N,061 46.564100 W,4.9,83.7,A,Primary,Headline,34.142857,D,S,189617.000000
Mon Jul 28 19:34:26 2025,28-Jul-2025,223429,46 40.754800 N,061 46.562300 W,4.8,83.9,A,Primary,Headline,34.142857,D,S,189617.000000
Mon Jul 28 19:34:30 2025,28-Jul-2025,223430,46 40.754900 N,061 46.560500 W,4.8,84.2,A,Depth,Depth,43.981481,D,P,142739.000000
Mon Jul 28 19:34:31 2025,28-Jul-2025,223431,46 40.754900 N,061 46.558400 W,4.9,84.4,A,Primary,Headline,27.897959,D,S,127440.000000
Mon Jul 28 19:34:31 2025,28-Jul-2025,223432,46 40.755000 N,061 46.556500 W,4.9,84.2,A,Primary,Headline,27.897959,D,S,127440.000000
Mon Jul 28 19:34:31 2025,28-Jul-2025,223433,46 40.755200 N,061 46.554700 W,4.8,84.0,A,Primary,Headline,27.897959,D,S,127440.000000
Mon Jul 28 19:34:34 2025,28-Jul-2025,223434,46 40.755200 N,061 46.552900 W,4.8,84.3,A,DoorSpread,DoorMaster,6.175000,D,S,144758.000000
Mon Jul 28 19:34:34 2025,28-Jul-2025,223435,46 40.755300 N,061 46.551000 W,4.8,84.5,A,DoorSpread,DoorMaster,6.175000,D,S,144758.000000
Mon Jul 28 19:34:37 2025,28-Jul-2025,223436,46 40.755500 N,061 46.549000 W,4.9,84.4,A,Primary,Headline,26.224490,D,S,183654.000000
Mon Jul 28 19:34:37 2025,28-Jul-2025,223437,46 40.755500 N,061 46.547000 W,4.9,84.6,A,Depth,Depth,46.111111,D,S,181385.000000
Mon Jul 28 19:34:37 2025,28-Jul-2025,223438,46 40.755600 N,061 46.544800 W,4.9,84.8,A,Depth,Depth,46.111111,D,S,181385.000000
Mon Jul 28 19:34:40 2025,28-Jul-2025,223439,46 40.755700 N,061 46.542800 W,4.9,84.6,A,DoorSpread,DoorMaster,5.965000,D,S,130701.000000
Mon Jul 28 19:34:40 2025,28-Jul-2025,223440,46 40.756000 N,061 46.541000 W,4.9,84.3,A,DoorSpread,DoorMaster,5.965000,D,S,130701.000000
Mon Jul 28 19:34:40 2025,28-Jul-2025,223441,46 40.756100 N,061 46.539200 W,4.8,84.3,A,DoorSpread,DoorMaster,5.965000,D,S,130701.000000
Mon Jul 28 19:34:42 2025,28-Jul-2025,223442,46 40.756200 N,061 46.537100 W,4.8,84.5,A,Primary,Headline,25.306122,D,S,254516.000000
Mon Jul 28 19:34:42 2025,28-Jul-2025,223443,46 40.756300 N,061 46.535000 W,4.9,84.6,A,Primary,Headline,25.306122,D,S,254516.000000
Mon Jul 28 19:34:44 2025,28-Jul-2025,223444,46 40.756500 N,061 46.533000 W,4.9,84.7,A,Depth,Depth,47.685185,D,S,160529.000000
Mon Jul 28 19:34:44 2025,28-Jul-2025,223445,46 40.756600 N,061 46.531100 W,4.8,85.2,A,Depth,Depth,47.685185,D,S,160529.000000
Mon Jul 28 19:34:44 2025,28-Jul-2025,223446,46 40.756700 N,061 46.529100 W,4.9,85.4,A,Depth,Depth,47.685185,D,S,160529.000000
Mon Jul 28 19:34:47 2025,28-Jul-2025,223447,46 40.756900 N,061 46.527100 W,4.8,85.2,A,Primary,Headline,23.775510,D,S,414283.000000
Mon Jul 28 19:34:47 2025,28-Jul-2025,223448,46 40.757000 N,061 46.525100 W,4.8,85.3,A,Primary,Headline,23.775510,D,S,414283.000000
Mon Jul 28 19:34:47 2025,28-Jul-2025,223449,46 40.757100 N,061 46.523100 W,4.9,85.6,A,Primary,Headline,23.775510,D,S,414283.000000
Mon Jul 28 19:34:50 2025,28-Jul-2025,223450,46 40.757100 N,061 46.521100 W,4.9,85.6,A,DoorSpread,DoorMaster,5.605000,D,S,149182.000000
Mon Jul 28 19:34:52 2025,28-Jul-2025,223451,46 40.757300 N,061 46.519000 W,4.9,85.5,A,Depth,Depth,49.907407,D,P,115209.000000
Mon Jul 28 19:34:53 2025,28-Jul-2025,223452,46 40.757400 N,061 46.517100 W,4.8,85.3,A,Primary,Headline,22.102041,D,P,89143.000000
Mon Jul 28 19:34:53 2025,28-Jul-2025,223453,46 40.757500 N,061 46.515200 W,4.7,85.3,A,Primary,Headline,22.102041,D,P,89143.000000
Mon Jul 28 19:34:53 2025,28-Jul-2025,223454,46 40.757600 N,061 46.513300 W,4.7,85.5,A,Primary,Headline,22.102041,D,P,89143.000000
Mon Jul 28 19:34:56 2025,28-Jul-2025,223455,46 40.757700 N,061 46.511400 W,4.7,85.4,A,DoorSpread,DoorMaster,5.780000,D,P,83025.000000
Mon Jul 28 19:34:56 2025,28-Jul-2025,223456,46 40.757700 N,061 46.509600 W,4.6,85.4,A,DoorSpread,DoorMaster,5.780000,D,P,83025.000000
Mon Jul 28 19:34:56 2025,28-Jul-2025,223457,46 40.757800 N,061 46.507700 W,4.6,85.8,A,DoorSpread,DoorMaster,5.780000,D,P,83025.000000
Mon Jul 28 19:34:59 2025,28-Jul-2025,223458,46 40.757800 N,061 46.505800 W,4.6,85.8,A,Depth,Depth,51.944444,D,S,293872.000000
Mon Jul 28 19:34:59 2025,28-Jul-2025,223459,46 40.757900 N,061 46.504100 W,4.5,85.8,A,Depth,Depth,51.944444,D,S,293872.000000
Mon Jul 28 19:34:59 2025,28-Jul-2025,223500,46 40.758000 N,061 46.502500 W,4.3,85.8,A,Depth,Depth,51.944444,D,S,293872.000000
Mon Jul 28 19:35:02 2025,28-Jul-2025,223501,46 40.758000 N,061 46.500900 W,4.2,86.0,A,DoorSpread,DoorMaster,6.000000,D,S,198859.000000
Mon Jul 28 19:35:02 2025,28-Jul-2025,223502,46 40.758100 N,061 46.499200 W,4.2,86.0,A,DoorSpread,DoorMaster,6.000000,D,S,198859.000000
Mon Jul 28 19:35:03 2025,28-Jul-2025,223503,46 40.758300 N,061 46.497700 W,4.1,85.9,A,Primary,Headline,28.122449,D,P,7925.000000
Mon Jul 28 19:35:04 2025,28-Jul-2025,223504,46 40.758400 N,061 46.496300 W,3.9,86.0,A,Primary,Headline,55.285714,D,S,314576.000000
Mon Jul 28 19:35:04 2025,28-Jul-2025,223505,46 40.758500 N,061 46.495000 W,3.8,85.8,A,Primary,Headline,55.285714,D,S,314576.000000
Mon Jul 28 19:35:06 2025,28-Jul-2025,223506,46 40.758700 N,061 46.493700 W,3.7,85.6,A,Depth,Depth,52.870370,D,P,409067.000000
Mon Jul 28 19:35:06 2025,28-Jul-2025,223507,46 40.758800 N,061 46.492400 W,3.6,85.4,A,Depth,Depth,52.870370,D,P,409067.000000
Mon Jul 28 19:35:06 2025,28-Jul-2025,223508,46 40.758800 N,061 46.491100 W,3.5,85.3,A,Depth,Depth,52.870370,D,P,409067.000000
Mon Jul 28 19:35:09 2025,28-Jul-2025,223509,46 40.758900 N,061 46.490000 W,3.4,85.1,A,Primary,Headline,44.224490,D,P,237399.000000
Mon Jul 28 19:35:09 2025,28-Jul-2025,223510,46 40.759000 N,061 46.489000 W,3.2,84.8,A,Primary,Headline,44.224490,D,P,237399.000000
Mon Jul 28 19:35:09 2025,28-Jul-2025,223511,46 40.759100 N,061 46.488100 W,3.1,84.6,A,Primary,Headline,44.224490,D,P,237399.000000
Mon Jul 28 19:35:09 2025,28-Jul-2025,223512,46 40.759100 N,061 46.487200 W,3.0,84.4,A,Primary,Headline,44.224490,D,P,237399.000000
Mon Jul 28 19:35:13 2025,28-Jul-2025,223513,46 40.759200 N,061 46.486200 W,2.9,84.2,A,Depth,Depth,55.092593,D,P,231174.000000
Mon Jul 28 19:35:15 2025,28-Jul-2025,223514,46 40.759200 N,061 46.485400 W,2.8,84.2,A,Primary,Headline,16.408163,D,S,387726.000000
Mon Jul 28 19:35:15 2025,28-Jul-2025,223515,46 40.759400 N,061 46.484500 W,2.8,84.0,A,Primary,Headline,16.408163,D,S,387726.000000
Mon Jul 28 19:35:15 2025,28-Jul-2025,223516,46 40.759500 N,061 46.483700 W,2.7,83.8,A,Primary,Headline,16.408163,D,S,387726.000000
Mon Jul 28 19:35:15 2025,28-Jul-2025,223517,46 40.759700 N,061 46.482800 W,2.6,83.6,A,Primary,Headline,16.408163,D,S,387726.000000
Mon Jul 28 19:35:15 2025,28-Jul-2025,223518,46 40.759900 N,061 46.482000 W,2.6,83.4,A,Primary,Headline,16.408163,D,S,387726.000000
Mon Jul 28 19:35:20 2025,28-Jul-2025,223519,46 40.760000 N,061 46.481200 W,2.5,83.2,A,Primary,Headline,15.061224,D,P,180915.000000
Mon Jul 28 19:35:20 2025,28-Jul-2025,223520,46 40.760200 N,061 46.480300 W,2.5,83.1,A,Depth,Depth,57.037037,D,S,305466.000000
Mon Jul 28 19:35:20 2025,28-Jul-2025,223521,46 40.760300 N,061 46.479200 W,2.4,82.9,A,Depth,Depth,57.037037,D,S,305466.000000
Mon Jul 28 19:35:20 2025,28-Jul-2025,223522,46 40.760500 N,061 46.478300 W,2.4,82.8,A,Depth,Depth,57.037037,D,S,305466.000000
Mon Jul 28 19:35:20 2025,28-Jul-2025,223523,46 40.760700 N,061 46.477400 W,2.3,82.6,A,Depth,Depth,57.037037,D,S,305466.000000
Mon Jul 28 19:35:20 2025,28-Jul-2025,223524,46 40.760800 N,061 46.476600 W,2.3,82.4,A,Depth,Depth,57.037037,D,S,305466.000000
Mon Jul 28 19:35:25 2025,28-Jul-2025,223525,46 40.760900 N,061 46.475600 W,2.3,82.4,A,Primary,Headline,13.448980,D,S,373034.000000
Mon Jul 28 19:35:25 2025,28-Jul-2025,223526,46 40.761000 N,061 46.474600 W,2.3,82.4,A,Primary,Headline,13.448980,D,S,373034.000000
Mon Jul 28 19:35:28 2025,28-Jul-2025,223527,46 40.761000 N,061 46.473600 W,2.3,82.4,A,Depth,Depth,59.166667,D,P,117517.000000
Mon Jul 28 19:35:28 2025,28-Jul-2025,223528,46 40.761100 N,061 46.472900 W,2.2,82.4,A,Depth,Depth,59.166667,D,P,117517.000000
Mon Jul 28 19:35:28 2025,28-Jul-2025,223529,46 40.761100 N,061 46.472000 W,2.2,82.6,A,Depth,Depth,59.166667,D,P,117517.000000
Mon Jul 28 19:35:30 2025,28-Jul-2025,223530,46 40.761100 N,061 46.471200 W,2.2,83.0,A,Primary,Headline,12.306122,D,P,155923.000000
Mon Jul 28 19:35:30 2025,28-Jul-2025,223531,46 40.761100 N,061 46.470200 W,2.2,83.2,A,Primary,Headline,12.306122,D,P,155923.000000
Mon Jul 28 19:35:30 2025,28-Jul-2025,223532,46 40.761200 N,061 46.469400 W,2.1,83.3,A,Primary,Headline,12.306122,D,P,155923.000000
Mon Jul 28 19:35:30 2025,28-Jul-2025,223533,46 40.761200 N,061 46.468600 W,2.1,83.5,A,Primary,Headline,12.306122,D,P,155923.000000
Mon Jul 28 19:35:35 2025,28-Jul-2025,223534,46 40.761100 N,061 46.467800 W,2.1,83.8,A,Depth,Depth,61.018519,D,P,142901.000000
Mon Jul 28 19:35:35 2025,28-Jul-2025,223535,46 40.761100 N,061 46.466900 W,2.1,83.9,A,Primary,Headline,9.816327,D,S,267659.000000
Mon Jul 28 19:35:35 2025,28-Jul-2025,223536,46 40.761100 N,061 46.466200 W,2.0,84.1,A,Primary,Headline,9.816327,D,S,267659.000000
Mon Jul 28 19:35:35 2025,28-Jul-2025,223537,46 40.761100 N,061 46.465400 W,2.0,84.5,A,Primary,Headline,9.816327,D,S,267659.000000
Mon Jul 28 19:35:35 2025,28-Jul-2025,223538,46 40.761100 N,061 46.464400 W,2.1,84.9,A,Primary,Headline,9.816327,D,S,267659.000000
Mon Jul 28 19:35:35 2025,28-Jul-2025,223539,46 40.761200 N,061 46.463600 W,2.0,84.9,A,Primary,Headline,9.816327,D,S,267659.000000
Mon Jul 28 19:35:40 2025,28-Jul-2025,223540,46 40.761300 N,061 46.463000 W,2.0,84.8,A,Primary,Headline,8.673469,D,S,251394.000000
Mon Jul 28 19:35:40 2025,28-Jul-2025,223541,46 40.761400 N,061 46.462200 W,2.1,85.0,A,Primary,Headline,8.673469,D,S,251394.000000
Mon Jul 28 19:35:43 2025,28-Jul-2025,223542,46 40.761400 N,061 46.461400 W,2.1,85.4,A,DoorSpread,DoorMaster,10.635000,D,S,98649.000000
Mon Jul 28 19:35:43 2025,28-Jul-2025,223543,46 40.761500 N,061 46.460600 W,2.0,85.5,A,DoorSpread,DoorMaster,10.635000,D,S,98649.000000
Mon Jul 28 19:35:43 2025,28-Jul-2025,223544,46 40.761600 N,061 46.459800 W,2.0,85.6,A,DoorSpread,DoorMaster,10.635000,D,S,98649.000000
Mon Jul 28 19:35:46 2025,28-Jul-2025,223545,46 40.761700 N,061 46.459000 W,2.1,85.7,A,Primary,Headline,7.408163,D,P,102719.000000
Mon Jul 28 19:35:46 2025,28-Jul-2025,223546,46 40.761700 N,061 46.458000 W,2.1,85.6,A,Primary,Headline,7.408163,D,P,102719.000000
Mon Jul 28 19:35:46 2025,28-Jul-2025,223547,46 40.761800 N,061 46.457000 W,2.1,85.5,A,Primary,Headline,7.408163,D,P,102719.000000
Mon Jul 28 19:35:46 2025,28-Jul-2025,223548,46 40.761900 N,061 46.456200 W,2.1,85.6,A,Primary,Headline,7.408163,D,P,102719.000000
Mon Jul 28 19:35:49 2025,28-Jul-2025,223549,46 40.762000 N,061 46.455300 W,2.1,85.9,A,Depth,Depth,66.759259,D,S,126900.000000
Mon Jul 28 19:35:51 2025,28-Jul-2025,223550,46 40.762100 N,061 46.454400 W,2.1,85.7,A,Primary,Headline,5.653061,D,S,351694.000000
Mon Jul 28 19:35:51 2025,28-Jul-2025,223551,46 40.762300 N,061 46.453400 W,2.1,85.6,A,Primary,Headline,5.653061,D,S,351694.000000
Mon Jul 28 19:35:51 2025,28-Jul-2025,223552,46 40.762400 N,061 46.452500 W,2.1,85.7,A,Primary,Headline,5.653061,D,S,351694.000000
Mon Jul 28 19:35:54 2025,28-Jul-2025,223553,46 40.762400 N,061 46.451700 W,2.1,85.8,A,DoorSpread,DoorMaster,5.900000,D,P,83945.000000
Mon Jul 28 19:35:54 2025,28-Jul-2025,223554,46 40.762500 N,061 46.450800 W,2.1,85.9,A,DoorSpread,DoorMaster,5.900000,D,P,83945.000000
Mon Jul 28 19:35:56 2025,28-Jul-2025,223555,46 40.762500 N,061 46.449900 W,2.1,86.0,A,Primary,Headline,3.408163,D,P,373331.000000
Mon Jul 28 19:35:56 2025,28-Jul-2025,223556,46 40.762500 N,061 46.449000 W,2.1,85.9,A,Primary,Headline,3.408163,D,P,373331.000000
Mon Jul 28 19:35:57 2025,28-Jul-2025,223557,46 40.762500 N,061 46.448200 W,2.1,85.7,A,Depth,Depth,69.351852,D,P,374805.000000
Mon Jul 28 19:35:59 2025,28-Jul-2025,223558,46 40.762500 N,061 46.447200 W,2.1,85.4,A,DoorSpread,DoorMaster,5.860000,D,P,294999.000000
Mon Jul 28 19:35:59 2025,28-Jul-2025,223559,46 40.762600 N,061 46.446300 W,2.1,85.2,A,DoorSpread,DoorMaster,5.860000,D,P,294999.000000
Mon Jul 28 19:36:01 2025,28-Jul-2025,223600,46 40.762600 N,061 46.445400 W,2.1,85.0,A,Primary,Headline,3.591837,D,P,612639.000000
Mon Jul 28 19:36:01 2025,28-Jul-2025,223601,46 40.762700 N,061 46.444500 W,2.1,84.7,A,Primary,Headline,3.591837,D,P,612639.000000
Mon Jul 28 19:36:01 2025,28-Jul-2025,223602,46 40.762800 N,061 46.443500 W,2.1,84.4,A,Primary,Headline,3.591837,D,P,612639.000000
Mon Jul 28 19:36:04 2025,28-Jul-2025,223603,46 40.762900 N,061 46.442700 W,2.2,84.0,A,Depth,Depth,69.814815,D,P,426598.000000
Mon Jul 28 19:36:05 2025,28-Jul-2025,223604,46 40.763000 N,061 46.441800 W,2.2,83.7,A,DoorSpread,DoorMaster,6.245000,D,S,186164.000000
Mon Jul 28 19:36:06 2025,28-Jul-2025,223605,46 40.763000 N,061 46.441000 W,2.1,83.4,A,Primary,Headline,2.489796,D,S,329552.000000
Mon Jul 28 19:36:06 2025,28-Jul-2025,223606,46 40.763100 N,061 46.440200 W,2.1,83.2,A,Primary,Headline,2.489796,D,S,329552.000000
Mon Jul 28 19:36:06 2025,28-Jul-2025,223607,46 40.763100 N,061 46.439300 W,2.1,83.0,A,Primary,Headline,2.489796,D,S,329552.000000
Mon Jul 28 19:36:06 2025,28-Jul-2025,223608,46 40.763000 N,061 46.438500 W,2.1,82.8,A,Primary,Headline,2.489796,D,S,329552.000000
Mon Jul 28 19:36:06 2025,28-Jul-2025,223609,46 40.763000 N,061 46.437700 W,2.1,82.7,A,Primary,Headline,2.489796,D,S,329552.000000
Mon Jul 28 19:36:11 2025,28-Jul-2025,223610,46 40.762900 N,061 46.436900 W,2.1,82.6,A,Primary,Headline,2.020408,D,S,203138.000000
Mon Jul 28 19:36:11 2025,28-Jul-2025,223611,46 40.763000 N,061 46.436200 W,2.0,82.5,A,Primary,Headline,2.020408,D,S,203138.000000
Mon Jul 28 19:36:11 2025,28-Jul-2025,223612,46 40.762900 N,061 46.435400 W,2.0,82.4,A,Primary,Headline,2.020408,D,S,203138.000000
Mon Jul 28 19:36:11 2025,28-Jul-2025,223613,46 40.763000 N,061 46.434600 W,2.1,82.5,A,Primary,Headline,2.020408,D,S,203138.000000
Mon Jul 28 19:36:11 2025,28-Jul-2025,223614,46 40.763000 N,061 46.433800 W,2.1,82.6,A,Primary,Headline,2.020408,D,S,203138.000000
Mon Jul 28 19:36:16 2025,28-Jul-2025,223615,46 40.763100 N,061 46.433000 W,2.1,82.5,A,DoorSpread,DoorMaster,7.015000,D,P,215173.000000
Mon Jul 28 19:36:16 2025,28-Jul-2025,223616,46 40.763200 N,061 46.432100 W,2.1,82.1,A,Primary,Headline,48.673469,D,P,5736.000000
Mon Jul 28 19:36:18 2025,28-Jul-2025,223617,46 40.763200 N,061 46.431300 W,2.1,81.9,A,FishCount,Headline,1.972789,D,S,12607.000000
Mon Jul 28 19:36:18 2025,28-Jul-2025,223618,46 40.763200 N,061 46.430600 W,2.1,81.7,A,FishCount,Headline,1.972789,D,S,12607.000000
Mon Jul 28 19:36:18 2025,28-Jul-2025,223619,46 40.763300 N,061 46.429800 W,2.1,81.6,A,FishCount,Headline,1.972789,D,S,12607.000000
Mon Jul 28 19:36:18 2025,28-Jul-2025,223620,46 40.763200 N,061 46.429000 W,2.1,81.7,A,FishCount,Headline,1.972789,D,S,12607.000000
Mon Jul 28 19:36:21 2025,28-Jul-2025,223621,46 40.763300 N,061 46.428100 W,2.1,81.7,A,DoorSpread,DoorMaster,7.445000,D,P,183163.000000
Mon Jul 28 19:36:22 2025,28-Jul-2025,223622,46 40.763300 N,061 46.427300 W,2.1,81.8,A,Primary,Headline,54.734694,D,P,8845.000000
Mon Jul 28 19:36:22 2025,28-Jul-2025,223623,46 40.763300 N,061 46.426600 W,2.0,81.8,A,Primary,Headline,54.734694,D,P,8845.000000
Mon Jul 28 19:36:22 2025,28-Jul-2025,223624,46 40.763500 N,061 46.425800 W,2.0,81.7,A,Primary,Headline,54.734694,D,P,8845.000000
Mon Jul 28 19:36:25 2025,28-Jul-2025,223625,46 40.763500 N,061 46.425000 W,2.1,81.7,A,FishCount,Headline,6.693878,D,S,50788.000000
Mon Jul 28 19:36:25 2025,28-Jul-2025,223626,46 40.763500 N,061 46.424200 W,2.1,82.2,A,FishCount,Headline,6.693878,D,S,50788.000000
Mon Jul 28 19:36:27 2025,28-Jul-2025,223627,46 40.763600 N,061 46.423400 W,2.1,82.4,A,DoorSpread,DoorMaster,7.855000,D,P,144698.000000
Mon Jul 28 19:36:27 2025,28-Jul-2025,223628,46 40.763900 N,061 46.422700 W,2.1,82.0,A,DoorSpread,DoorMaster,7.855000,D,P,144698.000000
Mon Jul 28 19:36:27 2025,28-Jul-2025,223629,46 40.764000 N,061 46.421900 W,2.2,81.6,A,DoorSpread,DoorMaster,7.855000,D,P,144698.000000
Mon Jul 28 19:36:27 2025,28-Jul-2025,223630,46 40.764100 N,061 46.421100 W,2.2,81.4,A,DoorSpread,DoorMaster,7.855000,D,P,144698.000000
Mon Jul 28 19:36:27 2025,28-Jul-2025,223631,46 40.764200 N,061 46.420300 W,2.1,81.4,A,DoorSpread,DoorMaster,7.855000,D,P,144698.000000
Mon Jul 28 19:36:32 2025,28-Jul-2025,223632,46 40.764100 N,061 46.419700 W,2.0,81.6,A,DoorSpread,DoorMaster,0.000000,E,S,15708.000000
Mon Jul 28 19:36:32 2025,28-Jul-2025,223633,46 40.764200 N,061 46.419000 W,2.0,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,15708.000000
Mon Jul 28 19:36:32 2025,28-Jul-2025,223634,46 40.764300 N,061 46.418100 W,2.1,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,15708.000000
