Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 10:45:05 2025,09-Jul-2025,134503,47 23.079400 N,060 24.026900 W,5.4,134.6,A,DoorSpread,DoorMaster,0.995000,D,P,100623.000000
Wed Jul 09 10:45:05 2025,09-Jul-2025,134504,47 23.078300 N,060 24.025300 W,5.5,134.7,A,DoorSpread,DoorMaster,0.995000,D,P,100623.000000
Wed Jul 09 10:45:07 2025,09-Jul-2025,134505,47 23.077200 N,060 24.023700 W,5.5,134.8,A,Depth,Depth,54.444444,D,P,24562.000000
Wed Jul 09 10:45:07 2025,09-Jul-2025,134506,47 23.076200 N,060 24.022100 W,5.4,134.8,A,Depth,Depth,54.444444,D,P,24562.000000
Wed Jul 09 10:45:07 2025,09-Jul-2025,134507,47 23.075200 N,060 24.020600 W,5.4,134.8,A,Depth,Depth,54.444444,D,P,24562.000000
Wed Jul 09 10:45:07 2025,09-Jul-2025,134508,47 23.074200 N,060 24.019000 W,5.4,134.8,A,Depth,Depth,54.444444,D,P,24562.000000
Wed Jul 09 10:45:10 2025,09-Jul-2025,134509,47 23.073100 N,060 24.017300 W,5.5,134.9,A,DoorSpread,DoorMaster,0.670000,D,P,118846.000000
Wed Jul 09 10:45:10 2025,09-Jul-2025,134510,47 23.072000 N,060 24.015600 W,5.5,134.8,A,DoorSpread,DoorMaster,0.670000,D,P,118846.000000
Wed Jul 09 10:45:13 2025,09-Jul-2025,134511,47 23.070900 N,060 24.013800 W,5.5,134.7,A,Primary,Headline,58.918367,D,P,113844.000000
Wed Jul 09 10:45:13 2025,09-Jul-2025,134512,47 23.069800 N,060 24.012000 W,5.5,134.6,A,Primary,Headline,58.918367,D,P,113844.000000
Wed Jul 09 10:45:14 2025,09-Jul-2025,134513,47 23.068700 N,060 24.010400 W,5.5,134.5,A,Depth,Depth,13.055556,D,S,41229.000000
Wed Jul 09 10:45:15 2025,09-Jul-2025,134514,47 23.067700 N,060 24.008800 W,5.5,134.4,A,DoorSpread,DoorMaster,0.180000,D,P,101711.000000
Wed Jul 09 10:45:15 2025,09-Jul-2025,134515,47 23.066700 N,060 24.007300 W,5.5,134.3,A,DoorSpread,DoorMaster,0.180000,D,P,101711.000000
Wed Jul 09 10:45:18 2025,09-Jul-2025,134516,47 23.065600 N,060 24.005900 W,5.5,134.4,A,Primary,Headline,2.836735,D,P,79677.000000
Wed Jul 09 10:45:18 2025,09-Jul-2025,134517,47 23.064500 N,060 24.004400 W,5.5,134.5,A,Primary,Headline,2.836735,D,P,79677.000000
Wed Jul 09 10:45:18 2025,09-Jul-2025,134518,47 23.063500 N,060 24.003000 W,5.5,134.5,A,Primary,Headline,2.836735,D,P,79677.000000
Wed Jul 09 10:45:21 2025,09-Jul-2025,134519,47 23.062600 N,060 24.001500 W,5.4,134.4,A,DoorSpread,DoorMaster,0.720000,D,P,117504.000000
Wed Jul 09 10:45:21 2025,09-Jul-2025,134520,47 23.061500 N,060 24.000000 W,5.5,134.4,A,Depth,Depth,19.814815,D,S,53004.000000
Wed Jul 09 10:45:23 2025,09-Jul-2025,134521,47 23.060500 N,060 23.998600 W,5.4,134.5,A,Primary,Headline,1.428571,D,S,89336.000000
Wed Jul 09 10:45:23 2025,09-Jul-2025,134522,47 23.059400 N,060 23.997200 W,5.4,134.7,A,Primary,Headline,1.428571,D,S,89336.000000
Wed Jul 09 10:45:23 2025,09-Jul-2025,134523,47 23.058400 N,060 23.995800 W,5.5,134.7,A,Primary,Headline,1.428571,D,S,89336.000000
Wed Jul 09 10:45:26 2025,09-Jul-2025,134524,47 23.057300 N,060 23.994200 W,5.5,134.7,A,DoorSpread,DoorMaster,0.615000,D,P,126360.000000
Wed Jul 09 10:45:26 2025,09-Jul-2025,134525,47 23.056200 N,060 23.992700 W,5.5,134.7,A,DoorSpread,DoorMaster,0.615000,D,P,126360.000000
Wed Jul 09 10:45:26 2025,09-Jul-2025,134526,47 23.055200 N,060 23.991300 W,5.5,134.8,A,DoorSpread,DoorMaster,0.615000,D,P,126360.000000
Wed Jul 09 10:45:28 2025,09-Jul-2025,134527,47 23.054000 N,060 23.989700 W,5.5,134.9,A,Depth,Depth,25.277778,D,P,127397.000000
Wed Jul 09 10:45:28 2025,09-Jul-2025,134528,47 23.052900 N,060 23.988100 W,5.5,135.1,A,Depth,Depth,25.277778,D,P,127397.000000
Wed Jul 09 10:45:31 2025,09-Jul-2025,134529,47 23.051900 N,060 23.986400 W,5.4,135.0,A,DoorSpread,DoorMaster,0.695000,D,P,233722.000000
Wed Jul 09 10:45:31 2025,09-Jul-2025,134530,47 23.051100 N,060 23.984800 W,5.4,134.8,A,DoorSpread,DoorMaster,0.695000,D,P,233722.000000
Wed Jul 09 10:45:31 2025,09-Jul-2025,134531,47 23.050100 N,060 23.983100 W,5.4,134.6,A,DoorSpread,DoorMaster,0.695000,D,P,233722.000000
Wed Jul 09 10:45:33 2025,09-Jul-2025,134532,47 23.049000 N,060 23.981400 W,5.4,134.5,A,Primary,Headline,2.428571,D,P,111810.000000
Wed Jul 09 10:45:33 2025,09-Jul-2025,134533,47 23.048000 N,060 23.979800 W,5.4,134.4,A,Primary,Headline,2.428571,D,P,111810.000000
Wed Jul 09 10:45:35 2025,09-Jul-2025,134534,47 23.046900 N,060 23.978200 W,5.4,134.5,A,Depth,Depth,26.944444,D,P,104358.000000
Wed Jul 09 10:45:36 2025,09-Jul-2025,134535,47 23.045900 N,060 23.976800 W,5.4,134.5,A,DoorSpread,DoorMaster,0.675000,D,P,127607.000000
Wed Jul 09 10:45:36 2025,09-Jul-2025,134536,47 23.044900 N,060 23.975500 W,5.4,134.6,A,DoorSpread,DoorMaster,0.675000,D,P,127607.000000
Wed Jul 09 10:45:38 2025,09-Jul-2025,134537,47 23.043900 N,060 23.974100 W,5.4,134.7,A,Primary,Headline,2.469388,D,P,102611.000000
Wed Jul 09 10:45:38 2025,09-Jul-2025,134538,47 23.042800 N,060 23.972700 W,5.4,134.7,A,Primary,Headline,2.469388,D,P,102611.000000
Wed Jul 09 10:45:38 2025,09-Jul-2025,134539,47 23.041800 N,060 23.971400 W,5.3,134.7,A,Primary,Headline,2.469388,D,P,102611.000000
Wed Jul 09 10:45:41 2025,09-Jul-2025,134540,47 23.040800 N,060 23.969900 W,5.3,134.6,A,DoorSpread,DoorMaster,0.620000,D,P,140901.000000
Wed Jul 09 10:45:42 2025,09-Jul-2025,134541,47 23.039800 N,060 23.968300 W,5.3,134.5,A,Depth,Depth,30.000000,D,P,63219.000000
Wed Jul 09 10:45:44 2025,09-Jul-2025,134542,47 23.038800 N,060 23.966800 W,5.4,134.6,A,Primary,Headline,24.387755,D,P,107195.000000
Wed Jul 09 10:45:44 2025,09-Jul-2025,134543,47 23.037700 N,060 23.965300 W,5.4,134.7,A,Primary,Headline,24.387755,D,P,107195.000000
Wed Jul 09 10:45:44 2025,09-Jul-2025,134544,47 23.036700 N,060 23.963700 W,5.3,134.7,A,Primary,Headline,24.387755,D,P,107195.000000
Wed Jul 09 10:45:47 2025,09-Jul-2025,134545,47 23.035700 N,060 23.962200 W,5.4,134.7,A,DoorSpread,DoorMaster,0.655000,D,P,131375.000000
Wed Jul 09 10:45:47 2025,09-Jul-2025,134546,47 23.034700 N,060 23.960600 W,5.4,134.6,A,DoorSpread,DoorMaster,0.655000,D,P,131375.000000
Wed Jul 09 10:45:49 2025,09-Jul-2025,134547,47 23.033700 N,060 23.959000 W,5.4,134.5,A,Primary,Headline,10.265306,D,P,76439.000000
Wed Jul 09 10:45:50 2025,09-Jul-2025,134548,47 23.032700 N,060 23.957400 W,5.4,134.3,A,Depth,Depth,28.796296,D,P,78331.000000
Wed Jul 09 10:45:50 2025,09-Jul-2025,134549,47 23.031600 N,060 23.955800 W,5.4,134.3,A,Depth,Depth,28.796296,D,P,78331.000000
Wed Jul 09 10:45:52 2025,09-Jul-2025,134550,47 23.030500 N,060 23.954200 W,5.4,134.3,A,DoorSpread,DoorMaster,0.535000,D,S,91357.000000
Wed Jul 09 10:45:52 2025,09-Jul-2025,134551,47 23.029500 N,060 23.952700 W,5.4,134.3,A,DoorSpread,DoorMaster,0.535000,D,S,91357.000000
Wed Jul 09 10:45:54 2025,09-Jul-2025,134552,47 23.028600 N,060 23.951200 W,5.4,134.2,A,Primary,Headline,7.714286,D,P,95808.000000
Wed Jul 09 10:45:54 2025,09-Jul-2025,134553,47 23.027700 N,060 23.949600 W,5.4,134.0,A,Primary,Headline,7.714286,D,P,95808.000000
Wed Jul 09 10:45:54 2025,09-Jul-2025,134554,47 23.026700 N,060 23.948100 W,5.4,133.8,A,Primary,Headline,7.714286,D,P,95808.000000
Wed Jul 09 10:45:57 2025,09-Jul-2025,134555,47 23.025700 N,060 23.946500 W,5.4,133.7,A,Depth,Depth,30.833333,D,P,150385.000000
Wed Jul 09 10:45:57 2025,09-Jul-2025,134556,47 23.024700 N,060 23.945100 W,5.3,133.6,A,DoorSpread,DoorMaster,0.575000,D,P,95130.000000
Wed Jul 09 10:45:57 2025,09-Jul-2025,134557,47 23.023700 N,060 23.943600 W,5.3,133.5,A,DoorSpread,DoorMaster,0.575000,D,P,95130.000000
Wed Jul 09 10:45:59 2025,09-Jul-2025,134558,47 23.022800 N,060 23.941900 W,5.3,133.4,A,Primary,Headline,37.000000,D,P,124581.000000
Wed Jul 09 10:45:59 2025,09-Jul-2025,134559,47 23.021700 N,060 23.940300 W,5.4,133.3,A,Primary,Headline,37.000000,D,P,124581.000000
Wed Jul 09 10:45:59 2025,09-Jul-2025,134600,47 23.020600 N,060 23.938700 W,5.4,133.5,A,Primary,Headline,37.000000,D,P,124581.000000
Wed Jul 09 10:46:02 2025,09-Jul-2025,134601,47 23.019500 N,060 23.937200 W,5.4,133.7,A,DoorSpread,DoorMaster,0.620000,D,P,118656.000000
Wed Jul 09 10:46:04 2025,09-Jul-2025,134602,47 23.018600 N,060 23.935700 W,5.4,133.8,A,Depth,Depth,32.962963,D,P,144150.000000
Wed Jul 09 10:46:04 2025,09-Jul-2025,134603,47 23.017500 N,060 23.934100 W,5.4,134.0,A,Depth,Depth,32.962963,D,P,144150.000000
Wed Jul 09 10:46:05 2025,09-Jul-2025,134604,47 23.016500 N,060 23.932600 W,5.4,134.2,A,Primary,Headline,57.755102,D,P,157685.000000
Wed Jul 09 10:46:05 2025,09-Jul-2025,134605,47 23.015500 N,060 23.931000 W,5.4,134.2,A,Primary,Headline,57.755102,D,P,157685.000000
Wed Jul 09 10:46:07 2025,09-Jul-2025,134606,47 23.014600 N,060 23.929400 W,5.4,134.2,A,DoorSpread,DoorMaster,0.590000,D,P,145850.000000
Wed Jul 09 10:46:07 2025,09-Jul-2025,134607,47 23.013600 N,060 23.927800 W,5.3,134.2,A,DoorSpread,DoorMaster,0.590000,D,P,145850.000000
Wed Jul 09 10:46:07 2025,09-Jul-2025,134608,47 23.012600 N,060 23.926300 W,5.3,134.2,A,DoorSpread,DoorMaster,0.590000,D,P,145850.000000
Wed Jul 09 10:46:11 2025,09-Jul-2025,134609,47 23.011400 N,060 23.924900 W,5.4,134.5,A,Primary,Headline,18.326531,D,P,167254.000000
Wed Jul 09 10:46:11 2025,09-Jul-2025,134610,47 23.010300 N,060 23.923600 W,5.4,134.8,A,Depth,Depth,34.907407,D,P,132559.000000
Wed Jul 09 10:46:13 2025,09-Jul-2025,134611,47 23.009200 N,060 23.922200 W,5.4,135.1,A,DoorSpread,DoorMaster,0.640000,D,P,149263.000000
Wed Jul 09 10:46:13 2025,09-Jul-2025,134612,47 23.008100 N,060 23.920600 W,5.4,135.2,A,DoorSpread,DoorMaster,0.640000,D,P,149263.000000
Wed Jul 09 10:46:13 2025,09-Jul-2025,134613,47 23.007000 N,060 23.919100 W,5.4,135.3,A,DoorSpread,DoorMaster,0.640000,D,P,149263.000000
Wed Jul 09 10:46:13 2025,09-Jul-2025,134614,47 23.005900 N,060 23.917600 W,5.4,135.3,A,DoorSpread,DoorMaster,0.640000,D,P,149263.000000
Wed Jul 09 10:46:16 2025,09-Jul-2025,134615,47 23.004800 N,060 23.916000 W,5.4,135.4,A,Primary,Headline,54.183673,D,P,185812.000000
Wed Jul 09 10:46:18 2025,09-Jul-2025,134616,47 23.003700 N,060 23.914400 W,5.5,135.5,A,Depth,Depth,38.148148,D,P,221189.000000
Wed Jul 09 10:46:18 2025,09-Jul-2025,134617,47 23.002600 N,060 23.912700 W,5.5,135.5,A,Depth,Depth,38.148148,D,P,221189.000000
Wed Jul 09 10:46:18 2025,09-Jul-2025,134618,47 23.001500 N,060 23.911000 W,5.5,135.4,A,Depth,Depth,38.148148,D,P,221189.000000
Wed Jul 09 10:46:18 2025,09-Jul-2025,134619,47 23.000500 N,060 23.909400 W,5.4,135.3,A,Depth,Depth,38.148148,D,P,221189.000000
Wed Jul 09 10:46:22 2025,09-Jul-2025,134620,47 22.999500 N,060 23.907700 W,5.4,135.1,A,Primary,Headline,9.591837,D,P,123434.000000
Wed Jul 09 10:46:22 2025,09-Jul-2025,134621,47 22.998400 N,060 23.906000 W,5.4,134.8,A,Primary,Headline,9.591837,D,P,123434.000000
Wed Jul 09 10:46:23 2025,09-Jul-2025,134622,47 22.997500 N,060 23.904300 W,5.5,134.4,A,DoorSpread,DoorMaster,0.625000,D,P,152766.000000
Wed Jul 09 10:46:23 2025,09-Jul-2025,134623,47 22.996400 N,060 23.902500 W,5.5,134.2,A,DoorSpread,DoorMaster,0.625000,D,P,152766.000000
Wed Jul 09 10:46:25 2025,09-Jul-2025,134624,47 22.995400 N,060 23.900800 W,5.5,133.9,A,Depth,Depth,35.000000,D,P,121746.000000
Wed Jul 09 10:46:27 2025,09-Jul-2025,134625,47 22.994400 N,060 23.899200 W,5.5,133.8,A,Primary,Headline,2.673469,D,P,217010.000000
Wed Jul 09 10:46:27 2025,09-Jul-2025,134626,47 22.993400 N,060 23.897600 W,5.4,133.7,A,Primary,Headline,2.673469,D,P,217010.000000
Wed Jul 09 10:46:28 2025,09-Jul-2025,134627,47 22.992400 N,060 23.896000 W,5.5,133.7,A,DoorSpread,DoorMaster,0.655000,D,P,154334.000000
Wed Jul 09 10:46:28 2025,09-Jul-2025,134628,47 22.991400 N,060 23.894400 W,5.5,133.8,A,DoorSpread,DoorMaster,0.655000,D,P,154334.000000
Wed Jul 09 10:46:28 2025,09-Jul-2025,134629,47 22.990400 N,060 23.892800 W,5.5,133.9,A,DoorSpread,DoorMaster,0.655000,D,P,154334.000000
Wed Jul 09 10:46:32 2025,09-Jul-2025,134630,47 22.989400 N,060 23.891300 W,5.5,133.9,A,Primary,Headline,2.551020,D,P,154787.000000
Wed Jul 09 10:46:32 2025,09-Jul-2025,134631,47 22.988500 N,060 23.889800 W,5.5,133.8,A,Depth,Depth,40.370370,D,P,143358.000000
Wed Jul 09 10:46:34 2025,09-Jul-2025,134632,47 22.987500 N,060 23.888200 W,5.5,133.7,A,DoorSpread,DoorMaster,0.645000,D,P,95390.000000
Wed Jul 09 10:46:34 2025,09-Jul-2025,134633,47 22.986500 N,060 23.886600 W,5.5,133.5,A,DoorSpread,DoorMaster,0.645000,D,P,95390.000000
Wed Jul 09 10:46:34 2025,09-Jul-2025,134634,47 22.985400 N,060 23.885000 W,5.5,133.3,A,DoorSpread,DoorMaster,0.645000,D,P,95390.000000
Wed Jul 09 10:46:37 2025,09-Jul-2025,134635,47 22.984500 N,060 23.883500 W,5.4,133.1,A,Primary,Headline,2.714286,D,P,199499.000000
Wed Jul 09 10:46:37 2025,09-Jul-2025,134636,47 22.983600 N,060 23.882000 W,5.4,132.9,A,Primary,Headline,2.714286,D,P,199499.000000
Wed Jul 09 10:46:39 2025,09-Jul-2025,134637,47 22.982500 N,060 23.880500 W,5.4,132.9,A,DoorSpread,DoorMaster,0.650000,D,P,108157.000000
Wed Jul 09 10:46:39 2025,09-Jul-2025,134638,47 22.981500 N,060 23.878900 W,5.3,132.9,A,Depth,Depth,40.092593,D,P,64588.000000
Wed Jul 09 10:46:39 2025,09-Jul-2025,134639,47 22.980400 N,060 23.877400 W,5.3,132.9,A,Depth,Depth,40.092593,D,P,64588.000000
Wed Jul 09 10:46:42 2025,09-Jul-2025,134640,47 22.979300 N,060 23.875800 W,5.3,133.0,A,Primary,Headline,2.673469,D,P,206437.000000
Wed Jul 09 10:46:42 2025,09-Jul-2025,134641,47 22.978200 N,060 23.874200 W,5.4,133.2,A,Primary,Headline,2.673469,D,P,206437.000000
Wed Jul 09 10:46:44 2025,09-Jul-2025,134642,47 22.977100 N,060 23.872600 W,5.4,133.6,A,DoorSpread,DoorMaster,0.675000,D,P,141045.000000
Wed Jul 09 10:46:44 2025,09-Jul-2025,134643,47 22.975900 N,060 23.871200 W,5.4,133.9,A,DoorSpread,DoorMaster,0.675000,D,P,141045.000000
Wed Jul 09 10:46:44 2025,09-Jul-2025,134644,47 22.974800 N,060 23.869700 W,5.4,134.2,A,DoorSpread,DoorMaster,0.675000,D,P,141045.000000
Wed Jul 09 10:46:46 2025,09-Jul-2025,134645,47 22.973600 N,060 23.868200 W,5.4,134.4,A,Depth,Depth,42.685185,D,P,105190.000000
Wed Jul 09 10:46:48 2025,09-Jul-2025,134646,47 22.972500 N,060 23.866700 W,5.4,134.6,A,Primary,Headline,56.693878,D,P,121824.000000
Wed Jul 09 10:46:48 2025,09-Jul-2025,134647,47 22.971400 N,060 23.865100 W,5.4,134.6,A,Primary,Headline,56.693878,D,P,121824.000000
Wed Jul 09 10:46:49 2025,09-Jul-2025,134648,47 22.970400 N,060 23.863400 W,5.4,134.7,A,DoorSpread,DoorMaster,0.670000,D,P,203310.000000
Wed Jul 09 10:46:49 2025,09-Jul-2025,134649,47 22.969300 N,060 23.861800 W,5.4,134.7,A,DoorSpread,DoorMaster,0.670000,D,P,203310.000000
Wed Jul 09 10:46:49 2025,09-Jul-2025,134650,47 22.968300 N,060 23.860200 W,5.4,134.8,A,DoorSpread,DoorMaster,0.670000,D,P,203310.000000
Wed Jul 09 10:46:53 2025,09-Jul-2025,134651,47 22.967200 N,060 23.858700 W,5.4,134.9,A,Primary,Headline,2.591837,D,P,255639.000000
Wed Jul 09 10:46:54 2025,09-Jul-2025,134652,47 22.966200 N,060 23.857100 W,5.4,135.0,A,Depth,Depth,44.444444,D,P,197478.000000
Wed Jul 09 10:46:54 2025,09-Jul-2025,134653,47 22.965200 N,060 23.855500 W,5.4,134.9,A,DoorSpread,DoorMaster,0.700000,D,P,103395.000000
Wed Jul 09 10:46:54 2025,09-Jul-2025,134654,47 22.964100 N,060 23.854000 W,5.4,134.9,A,DoorSpread,DoorMaster,0.700000,D,P,103395.000000
Wed Jul 09 10:46:54 2025,09-Jul-2025,134655,47 22.963100 N,060 23.852500 W,5.4,134.9,A,DoorSpread,DoorMaster,0.700000,D,P,103395.000000
Wed Jul 09 10:46:54 2025,09-Jul-2025,134656,47 22.962000 N,060 23.851100 W,5.4,134.9,A,DoorSpread,DoorMaster,0.700000,D,P,103395.000000
Wed Jul 09 10:46:58 2025,09-Jul-2025,134657,47 22.960900 N,060 23.849600 W,5.3,135.0,A,Primary,Headline,2.224490,D,S,122492.000000
Wed Jul 09 10:47:00 2025,09-Jul-2025,134658,47 22.959800 N,060 23.848200 W,5.3,135.0,A,DoorSpread,DoorMaster,0.775000,D,P,71361.000000
Wed Jul 09 10:47:00 2025,09-Jul-2025,134659,47 22.958800 N,060 23.846700 W,5.3,135.0,A,DoorSpread,DoorMaster,0.775000,D,P,71361.000000
Wed Jul 09 10:47:01 2025,09-Jul-2025,134700,47 22.957600 N,060 23.845200 W,5.3,135.2,A,Depth,Depth,47.037037,D,P,198919.000000
Wed Jul 09 10:47:01 2025,09-Jul-2025,134701,47 22.956500 N,060 23.843600 W,5.3,135.3,A,Depth,Depth,47.037037,D,P,198919.000000
Wed Jul 09 10:47:03 2025,09-Jul-2025,134702,47 22.955400 N,060 23.842100 W,5.3,135.2,A,Primary,Headline,41.897959,D,P,93691.000000
Wed Jul 09 10:47:05 2025,09-Jul-2025,134703,47 22.954400 N,060 23.840400 W,5.3,135.0,A,DoorSpread,DoorMaster,0.680000,D,P,183110.000000
Wed Jul 09 10:47:05 2025,09-Jul-2025,134704,47 22.953300 N,060 23.838800 W,5.3,134.8,A,DoorSpread,DoorMaster,0.680000,D,P,183110.000000
Wed Jul 09 10:47:05 2025,09-Jul-2025,134705,47 22.952200 N,060 23.837300 W,5.3,134.8,A,DoorSpread,DoorMaster,0.680000,D,P,183110.000000
Wed Jul 09 10:47:05 2025,09-Jul-2025,134706,47 22.951100 N,060 23.835900 W,5.3,134.7,A,DoorSpread,DoorMaster,0.680000,D,P,183110.000000
Wed Jul 09 10:47:09 2025,09-Jul-2025,134707,47 22.950000 N,060 23.834500 W,5.3,134.7,A,Primary,Headline,2.673469,D,P,170434.000000
Wed Jul 09 10:47:09 2025,09-Jul-2025,134708,47 22.949000 N,060 23.832900 W,5.3,134.7,A,Primary,Headline,2.673469,D,P,170434.000000
Wed Jul 09 10:47:10 2025,09-Jul-2025,134709,47 22.947900 N,060 23.831400 W,5.3,134.8,A,DoorSpread,DoorMaster,0.665000,D,P,254781.000000
Wed Jul 09 10:47:10 2025,09-Jul-2025,134710,47 22.946900 N,060 23.830000 W,5.2,134.9,A,DoorSpread,DoorMaster,0.665000,D,P,254781.000000
Wed Jul 09 10:47:10 2025,09-Jul-2025,134711,47 22.945800 N,060 23.828600 W,5.2,134.9,A,DoorSpread,DoorMaster,0.665000,D,P,254781.000000
Wed Jul 09 10:47:10 2025,09-Jul-2025,134712,47 22.944600 N,060 23.827000 W,5.4,135.1,A,DoorSpread,DoorMaster,0.665000,D,P,254781.000000
Wed Jul 09 10:47:14 2025,09-Jul-2025,134713,47 22.943400 N,060 23.825400 W,5.4,135.3,A,Primary,Headline,49.918367,D,P,156503.000000
Wed Jul 09 10:47:16 2025,09-Jul-2025,134714,47 22.942200 N,060 23.823900 W,5.4,135.4,A,Depth,Depth,53.703704,D,P,221395.000000
Wed Jul 09 10:47:16 2025,09-Jul-2025,134715,47 22.941200 N,060 23.822400 W,5.4,135.4,A,Depth,Depth,53.703704,D,P,221395.000000
Wed Jul 09 10:47:16 2025,09-Jul-2025,134716,47 22.940200 N,060 23.820900 W,5.4,135.6,A,Depth,Depth,53.703704,D,P,221395.000000
Wed Jul 09 10:47:16 2025,09-Jul-2025,134717,47 22.939100 N,060 23.819400 W,5.4,135.7,A,Depth,Depth,53.703704,D,P,221395.000000
Wed Jul 09 10:47:19 2025,09-Jul-2025,134718,47 22.938000 N,060 23.818000 W,5.3,135.7,A,Primary,Headline,2.387755,D,P,164111.000000
Wed Jul 09 10:47:20 2025,09-Jul-2025,134719,47 22.937000 N,060 23.816500 W,5.3,135.7,A,DoorSpread,DoorMaster,0.710000,D,P,228507.000000
Wed Jul 09 10:47:20 2025,09-Jul-2025,134720,47 22.935900 N,060 23.815100 W,5.4,135.7,A,DoorSpread,DoorMaster,0.710000,D,P,228507.000000
Wed Jul 09 10:47:23 2025,09-Jul-2025,134721,47 22.934800 N,060 23.813600 W,5.3,135.6,A,Depth,Depth,43.796296,D,P,120791.000000
Wed Jul 09 10:47:23 2025,09-Jul-2025,134722,47 22.933800 N,060 23.812300 W,5.3,135.4,A,Depth,Depth,43.796296,D,P,120791.000000
Wed Jul 09 10:47:24 2025,09-Jul-2025,134723,47 22.932800 N,060 23.810900 W,5.3,135.3,A,Primary,Headline,2.510204,D,P,104193.000000
Wed Jul 09 10:47:26 2025,09-Jul-2025,134724,47 22.931700 N,060 23.809500 W,5.3,135.2,A,DoorSpread,DoorMaster,0.750000,D,P,94761.000000
Wed Jul 09 10:47:26 2025,09-Jul-2025,134725,47 22.930700 N,060 23.808100 W,5.3,135.1,A,DoorSpread,DoorMaster,0.750000,D,P,94761.000000
Wed Jul 09 10:47:26 2025,09-Jul-2025,134726,47 22.929700 N,060 23.806600 W,5.3,135.1,A,DoorSpread,DoorMaster,0.750000,D,P,94761.000000
Wed Jul 09 10:47:26 2025,09-Jul-2025,134727,47 22.928600 N,060 23.805200 W,5.3,135.1,A,DoorSpread,DoorMaster,0.750000,D,P,94761.000000
Wed Jul 09 10:47:30 2025,09-Jul-2025,134728,47 22.927700 N,060 23.803800 W,5.2,135.2,A,Depth,Depth,53.240741,D,P,129532.000000
Wed Jul 09 10:47:30 2025,09-Jul-2025,134729,47 22.926700 N,060 23.802600 W,5.2,135.3,A,Depth,Depth,53.240741,D,P,129532.000000
Wed Jul 09 10:47:31 2025,09-Jul-2025,134730,47 22.925700 N,060 23.801200 W,5.2,135.6,A,DoorSpread,DoorMaster,0.760000,D,P,72352.000000
Wed Jul 09 10:47:31 2025,09-Jul-2025,134731,47 22.924600 N,060 23.799800 W,5.3,136.0,A,DoorSpread,DoorMaster,0.760000,D,P,72352.000000
Wed Jul 09 10:47:31 2025,09-Jul-2025,134732,47 22.923500 N,060 23.798400 W,5.3,136.2,A,DoorSpread,DoorMaster,0.760000,D,P,72352.000000
Wed Jul 09 10:47:34 2025,09-Jul-2025,134733,47 22.922500 N,060 23.796900 W,5.3,136.4,A,Primary,Headline,2.367347,D,P,231175.000000
Wed Jul 09 10:47:34 2025,09-Jul-2025,134734,47 22.921600 N,060 23.795500 W,5.2,136.4,A,Primary,Headline,2.367347,D,P,231175.000000
Wed Jul 09 10:47:36 2025,09-Jul-2025,134735,47 22.920500 N,060 23.794100 W,5.2,136.3,A,DoorSpread,DoorMaster,0.755000,D,P,121095.000000
Wed Jul 09 10:47:37 2025,09-Jul-2025,134736,47 22.919500 N,060 23.792500 W,5.2,136.3,A,Depth,Depth,55.092593,D,P,295666.000000
Wed Jul 09 10:47:37 2025,09-Jul-2025,134737,47 22.918500 N,060 23.791100 W,5.2,136.2,A,Depth,Depth,55.092593,D,P,295666.000000
Wed Jul 09 10:47:37 2025,09-Jul-2025,134738,47 22.917500 N,060 23.789700 W,5.2,136.3,A,Depth,Depth,55.092593,D,P,295666.000000
Wed Jul 09 10:47:40 2025,09-Jul-2025,134739,47 22.916400 N,060 23.788400 W,5.2,136.4,A,Primary,Headline,46.632653,D,P,226309.000000
Wed Jul 09 10:47:42 2025,09-Jul-2025,134740,47 22.915400 N,060 23.787100 W,5.2,136.4,A,DoorSpread,DoorMaster,0.670000,D,P,48535.000000
Wed Jul 09 10:47:42 2025,09-Jul-2025,134741,47 22.914400 N,060 23.785700 W,5.2,136.2,A,DoorSpread,DoorMaster,0.670000,D,P,48535.000000
Wed Jul 09 10:47:42 2025,09-Jul-2025,134742,47 22.913500 N,060 23.784300 W,5.1,135.9,A,DoorSpread,DoorMaster,0.670000,D,P,48535.000000
Wed Jul 09 10:47:44 2025,09-Jul-2025,134743,47 22.912700 N,060 23.783000 W,5.1,135.6,A,Depth,Depth,56.574074,D,P,99724.000000
Wed Jul 09 10:47:46 2025,09-Jul-2025,134744,47 22.911800 N,060 23.781700 W,4.9,135.4,A,Primary,Headline,34.408163,D,S,46320.000000
Wed Jul 09 10:47:47 2025,09-Jul-2025,134745,47 22.911000 N,060 23.780600 W,4.8,134.9,A,DoorSpread,DoorMaster,0.675000,D,P,60299.000000
Wed Jul 09 10:47:47 2025,09-Jul-2025,134746,47 22.910300 N,060 23.779400 W,4.7,134.6,A,DoorSpread,DoorMaster,0.675000,D,P,60299.000000
Wed Jul 09 10:47:47 2025,09-Jul-2025,134747,47 22.909500 N,060 23.778200 W,4.6,134.0,A,DoorSpread,DoorMaster,0.675000,D,P,60299.000000
