Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 17:57:07 2025,07-Sep-2025,205719,46 56.460600 N,062 20.409400 W,5.2,58.5,A,Depth,Depth,25.833333,D,P,56069.000000
Sun Sep 07 17:57:07 2025,07-Sep-2025,205720,46 56.461400 N,062 20.407600 W,5.2,58.2,A,Depth,Depth,25.833333,D,P,56069.000000
Sun Sep 07 17:57:07 2025,07-Sep-2025,205721,46 56.462100 N,062 20.405700 W,5.2,58.5,A,Depth,Depth,25.833333,D,P,56069.000000
Sun Sep 07 17:57:07 2025,07-Sep-2025,205722,46 56.462900 N,062 20.403800 W,5.3,58.6,A,Depth,Depth,25.833333,D,P,56069.000000
Sun Sep 07 17:57:11 2025,07-Sep-2025,205723,46 56.463600 N,062 20.402100 W,5.2,58.3,A,Primary,Headline,23.204082,D,S,37102.000000
Sun Sep 07 17:57:11 2025,07-Sep-2025,205724,46 56.464400 N,062 20.400400 W,5.2,57.8,A,Primary,Headline,23.204082,D,S,37102.000000
Sun Sep 07 17:57:11 2025,07-Sep-2025,205725,46 56.465100 N,062 20.398800 W,5.2,57.8,A,Primary,Headline,23.204082,D,S,37102.000000
Sun Sep 07 17:57:14 2025,07-Sep-2025,205726,46 56.465800 N,062 20.397200 W,5.2,57.8,A,Depth,Depth,33.888889,D,S,35725.000000
Sun Sep 07 17:57:14 2025,07-Sep-2025,205727,46 56.466500 N,062 20.395600 W,5.2,57.8,A,Depth,Depth,33.888889,D,S,35725.000000
Sun Sep 07 17:57:16 2025,07-Sep-2025,205728,46 56.467300 N,062 20.394000 W,5.3,57.8,A,DoorSpread,DoorMaster,5.575000,D,S,137620.000000
Sun Sep 07 17:57:16 2025,07-Sep-2025,205729,46 56.468200 N,062 20.392200 W,5.2,57.6,A,Primary,Headline,56.530612,D,S,50940.000000
Sun Sep 07 17:57:16 2025,07-Sep-2025,205730,46 56.469000 N,062 20.390600 W,5.2,57.4,A,Primary,Headline,56.530612,D,S,50940.000000
Sun Sep 07 17:57:16 2025,07-Sep-2025,205731,46 56.469900 N,062 20.388900 W,5.2,57.4,A,Primary,Headline,56.530612,D,S,50940.000000
Sun Sep 07 17:57:16 2025,07-Sep-2025,205732,46 56.470800 N,062 20.387200 W,5.3,57.3,A,Primary,Headline,56.530612,D,S,50940.000000
Sun Sep 07 17:57:21 2025,07-Sep-2025,205733,46 56.471700 N,062 20.385500 W,5.3,57.5,A,Depth,Depth,31.296296,D,P,114852.000000
Sun Sep 07 17:57:21 2025,07-Sep-2025,205734,46 56.472500 N,062 20.383800 W,5.2,57.3,A,DoorSpread,DoorMaster,5.570000,D,S,106772.000000
Sun Sep 07 17:57:22 2025,07-Sep-2025,205735,46 56.473400 N,062 20.382000 W,5.3,57.3,A,Primary,Headline,26.244898,D,S,66240.000000
Sun Sep 07 17:57:22 2025,07-Sep-2025,205736,46 56.474300 N,062 20.380200 W,5.3,57.1,A,Primary,Headline,26.244898,D,S,66240.000000
Sun Sep 07 17:57:22 2025,07-Sep-2025,205737,46 56.475100 N,062 20.378400 W,5.2,57.1,A,Primary,Headline,26.244898,D,S,66240.000000
Sun Sep 07 17:57:22 2025,07-Sep-2025,205738,46 56.476000 N,062 20.376700 W,5.3,57.0,A,Primary,Headline,26.244898,D,S,66240.000000
Sun Sep 07 17:57:27 2025,07-Sep-2025,205739,46 56.476800 N,062 20.374900 W,5.3,56.9,A,DoorSpread,DoorMaster,5.540000,D,S,143686.000000
Sun Sep 07 17:57:27 2025,07-Sep-2025,205740,46 56.477700 N,062 20.373100 W,5.2,56.7,A,Primary,Headline,28.795918,D,S,33046.000000
Sun Sep 07 17:57:28 2025,07-Sep-2025,205741,46 56.478600 N,062 20.371300 W,5.2,56.4,A,Depth,Depth,43.796296,D,S,36684.000000
Sun Sep 07 17:57:28 2025,07-Sep-2025,205742,46 56.479400 N,062 20.369600 W,5.3,56.5,A,Depth,Depth,43.796296,D,S,36684.000000
Sun Sep 07 17:57:28 2025,07-Sep-2025,205743,46 56.480400 N,062 20.367800 W,5.3,56.7,A,Depth,Depth,43.796296,D,S,36684.000000
Sun Sep 07 17:57:28 2025,07-Sep-2025,205744,46 56.481300 N,062 20.366000 W,5.3,56.2,A,Depth,Depth,43.796296,D,S,36684.000000
Sun Sep 07 17:57:33 2025,07-Sep-2025,205745,46 56.482300 N,062 20.364300 W,5.2,55.9,A,Primary,Headline,7.367347,D,S,32048.000000
Sun Sep 07 17:57:33 2025,07-Sep-2025,205746,46 56.483100 N,062 20.362500 W,5.2,56.0,A,Primary,Headline,7.367347,D,S,32048.000000
Sun Sep 07 17:57:33 2025,07-Sep-2025,205747,46 56.484000 N,062 20.360600 W,5.3,55.9,A,Primary,Headline,7.367347,D,S,32048.000000
Sun Sep 07 17:57:35 2025,07-Sep-2025,205748,46 56.484900 N,062 20.358900 W,5.2,55.8,A,Depth,Depth,25.740741,D,S,47087.000000
Sun Sep 07 17:57:35 2025,07-Sep-2025,205749,46 56.485700 N,062 20.357200 W,5.2,55.8,A,Depth,Depth,25.740741,D,S,47087.000000
Sun Sep 07 17:57:38 2025,07-Sep-2025,205750,46 56.486600 N,062 20.355500 W,5.2,55.2,A,Primary,Headline,30.857143,D,S,48632.000000
Sun Sep 07 17:57:38 2025,07-Sep-2025,205751,46 56.487600 N,062 20.353700 W,5.2,54.8,A,Primary,Headline,30.857143,D,S,48632.000000
Sun Sep 07 17:57:38 2025,07-Sep-2025,205752,46 56.488500 N,062 20.351800 W,5.2,55.2,A,Primary,Headline,30.857143,D,S,48632.000000
Sun Sep 07 17:57:38 2025,07-Sep-2025,205753,46 56.489400 N,062 20.349900 W,5.2,55.2,A,Primary,Headline,30.857143,D,S,48632.000000
Sun Sep 07 17:57:38 2025,07-Sep-2025,205754,46 56.490400 N,062 20.348200 W,5.2,54.9,A,Primary,Headline,30.857143,D,S,48632.000000
Sun Sep 07 17:57:42 2025,07-Sep-2025,205755,46 56.491300 N,062 20.346600 W,5.2,54.4,A,Depth,Depth,36.481481,D,S,52451.000000
Sun Sep 07 17:57:43 2025,07-Sep-2025,205756,46 56.492300 N,062 20.345000 W,5.2,54.4,A,Primary,Headline,9.816327,D,S,22716.000000
Sun Sep 07 17:57:43 2025,07-Sep-2025,205757,46 56.493200 N,062 20.343300 W,5.2,54.8,A,Primary,Headline,9.816327,D,S,22716.000000
Sun Sep 07 17:57:43 2025,07-Sep-2025,205758,46 56.494000 N,062 20.341600 W,5.2,54.8,A,Primary,Headline,9.816327,D,S,22716.000000
Sun Sep 07 17:57:43 2025,07-Sep-2025,205759,46 56.494800 N,062 20.339900 W,5.2,54.6,A,Primary,Headline,9.816327,D,S,22716.000000
Sun Sep 07 17:57:43 2025,07-Sep-2025,205800,46 56.495700 N,062 20.338400 W,5.2,54.1,A,Primary,Headline,9.816327,D,S,22716.000000
Sun Sep 07 17:57:49 2025,07-Sep-2025,205801,46 56.496600 N,062 20.336900 W,5.2,54.3,A,DoorSpread,DoorMaster,5.795000,D,S,111954.000000
Sun Sep 07 17:57:49 2025,07-Sep-2025,205802,46 56.497400 N,062 20.335100 W,5.2,54.8,A,Depth,Depth,42.870370,D,S,35890.000000
Sun Sep 07 17:57:49 2025,07-Sep-2025,205803,46 56.498200 N,062 20.333500 W,5.2,55.3,A,Depth,Depth,42.870370,D,S,35890.000000
Sun Sep 07 17:57:49 2025,07-Sep-2025,205804,46 56.499000 N,062 20.332000 W,5.2,55.0,A,Depth,Depth,42.870370,D,S,35890.000000
Sun Sep 07 17:57:49 2025,07-Sep-2025,205805,46 56.500000 N,062 20.330400 W,5.2,54.6,A,Depth,Depth,42.870370,D,S,35890.000000
Sun Sep 07 17:57:54 2025,07-Sep-2025,205806,46 56.500900 N,062 20.328600 W,5.2,55.1,A,Primary,Headline,33.142857,D,S,48615.000000
Sun Sep 07 17:57:54 2025,07-Sep-2025,205807,46 56.501600 N,062 20.326900 W,5.2,55.6,A,DoorSpread,DoorMaster,5.940000,D,S,107505.000000
Sun Sep 07 17:57:54 2025,07-Sep-2025,205808,46 56.502400 N,062 20.325300 W,5.2,55.7,A,DoorSpread,DoorMaster,5.940000,D,S,107505.000000
Sun Sep 07 17:57:56 2025,07-Sep-2025,205809,46 56.503300 N,062 20.323500 W,5.2,55.6,A,Depth,Depth,30.462963,D,S,67393.000000
Sun Sep 07 17:57:56 2025,07-Sep-2025,205810,46 56.504200 N,062 20.321800 W,5.2,55.7,A,Depth,Depth,30.462963,D,S,67393.000000
Sun Sep 07 17:57:56 2025,07-Sep-2025,205811,46 56.504900 N,062 20.320000 W,5.2,56.2,A,Depth,Depth,30.462963,D,S,67393.000000
Sun Sep 07 17:58:00 2025,07-Sep-2025,205812,46 56.505800 N,062 20.318300 W,5.2,56.1,A,DoorSpread,DoorMaster,5.610000,D,S,118716.000000
Sun Sep 07 17:58:00 2025,07-Sep-2025,205813,46 56.506600 N,062 20.316600 W,5.2,55.7,A,DoorSpread,DoorMaster,5.610000,D,S,118716.000000
Sun Sep 07 17:58:00 2025,07-Sep-2025,205814,46 56.507500 N,062 20.314700 W,5.2,55.7,A,DoorSpread,DoorMaster,5.610000,D,S,118716.000000
Sun Sep 07 17:58:00 2025,07-Sep-2025,205815,46 56.508300 N,062 20.312900 W,5.2,55.5,A,DoorSpread,DoorMaster,5.610000,D,S,118716.000000
Sun Sep 07 17:58:04 2025,07-Sep-2025,205816,46 56.509200 N,062 20.311100 W,5.2,55.6,A,Depth,Depth,42.870370,D,P,43843.000000
Sun Sep 07 17:58:05 2025,07-Sep-2025,205817,46 56.510000 N,062 20.309300 W,5.2,55.8,A,DoorSpread,DoorMaster,5.585000,D,P,84005.000000
Sun Sep 07 17:58:05 2025,07-Sep-2025,205818,46 56.510800 N,062 20.307600 W,5.2,55.7,A,DoorSpread,DoorMaster,5.585000,D,P,84005.000000
Sun Sep 07 17:58:05 2025,07-Sep-2025,205819,46 56.511600 N,062 20.305800 W,5.2,55.8,A,DoorSpread,DoorMaster,5.585000,D,P,84005.000000
Sun Sep 07 17:58:05 2025,07-Sep-2025,205820,46 56.512300 N,062 20.304100 W,5.2,55.7,A,DoorSpread,DoorMaster,5.585000,D,P,84005.000000
Sun Sep 07 17:58:05 2025,07-Sep-2025,205821,46 56.513000 N,062 20.302400 W,5.2,55.5,A,DoorSpread,DoorMaster,5.585000,D,P,84005.000000
Sun Sep 07 17:58:05 2025,07-Sep-2025,205822,46 56.513800 N,062 20.300500 W,5.2,55.6,A,DoorSpread,DoorMaster,5.585000,D,P,84005.000000
Sun Sep 07 17:58:11 2025,07-Sep-2025,205823,46 56.514500 N,062 20.298600 W,5.2,56.0,A,Depth,Depth,43.055556,D,P,41021.000000
Sun Sep 07 17:58:11 2025,07-Sep-2025,205824,46 56.515200 N,062 20.296800 W,5.2,56.0,A,Depth,Depth,43.055556,D,P,41021.000000
Sun Sep 07 17:58:11 2025,07-Sep-2025,205825,46 56.516100 N,062 20.295000 W,5.2,55.5,A,Depth,Depth,43.055556,D,P,41021.000000
Sun Sep 07 17:58:11 2025,07-Sep-2025,205826,46 56.517000 N,062 20.293100 W,5.2,55.7,A,Depth,Depth,43.055556,D,P,41021.000000
Sun Sep 07 17:58:11 2025,07-Sep-2025,205827,46 56.517700 N,062 20.291200 W,5.2,55.8,A,Depth,Depth,43.055556,D,P,41021.000000
Sun Sep 07 17:58:15 2025,07-Sep-2025,205828,46 56.518500 N,062 20.289500 W,5.2,55.6,A,Primary,Headline,28.959184,D,S,44503.000000
Sun Sep 07 17:58:16 2025,07-Sep-2025,205829,46 56.519200 N,062 20.287700 W,5.2,55.5,A,DoorSpread,DoorMaster,5.585000,D,S,139342.000000
Sun Sep 07 17:58:16 2025,07-Sep-2025,205830,46 56.519900 N,062 20.286000 W,5.2,55.6,A,DoorSpread,DoorMaster,5.585000,D,S,139342.000000
Sun Sep 07 17:58:18 2025,07-Sep-2025,205831,46 56.520600 N,062 20.284400 W,5.2,55.4,A,Depth,Depth,42.500000,D,P,29235.000000
Sun Sep 07 17:58:18 2025,07-Sep-2025,205832,46 56.521300 N,062 20.282700 W,5.2,55.3,A,Depth,Depth,42.500000,D,P,29235.000000
Sun Sep 07 17:58:20 2025,07-Sep-2025,205833,46 56.522200 N,062 20.281000 W,5.2,55.6,A,Primary,Headline,4.367347,D,S,63355.000000
Sun Sep 07 17:58:22 2025,07-Sep-2025,205834,46 56.523000 N,062 20.279300 W,5.1,55.8,A,DoorSpread,DoorMaster,5.510000,D,P,88070.000000
Sun Sep 07 17:58:22 2025,07-Sep-2025,205835,46 56.523700 N,062 20.277600 W,5.0,55.9,A,DoorSpread,DoorMaster,5.510000,D,P,88070.000000
Sun Sep 07 17:58:22 2025,07-Sep-2025,205836,46 56.524400 N,062 20.276100 W,4.9,55.9,A,DoorSpread,DoorMaster,5.510000,D,P,88070.000000
Sun Sep 07 17:58:22 2025,07-Sep-2025,205837,46 56.525000 N,062 20.274600 W,4.7,56.3,A,DoorSpread,DoorMaster,5.510000,D,P,88070.000000
Sun Sep 07 17:58:25 2025,07-Sep-2025,205838,46 56.525600 N,062 20.273300 W,4.6,56.4,A,Depth,Depth,45.740741,D,P,42363.000000
Sun Sep 07 17:58:26 2025,07-Sep-2025,205839,46 56.526300 N,062 20.272100 W,4.5,56.3,A,Primary,Headline,39.795918,D,S,90799.000000
Sun Sep 07 17:58:27 2025,07-Sep-2025,205840,46 56.526800 N,062 20.270800 W,4.3,56.2,A,DoorSpread,DoorMaster,5.650000,D,S,71814.000000
Sun Sep 07 17:58:27 2025,07-Sep-2025,205841,46 56.527400 N,062 20.269600 W,4.2,56.7,A,DoorSpread,DoorMaster,5.650000,D,S,71814.000000
Sun Sep 07 17:58:27 2025,07-Sep-2025,205842,46 56.527700 N,062 20.268200 W,4.1,57.7,A,DoorSpread,DoorMaster,5.650000,D,S,71814.000000
Sun Sep 07 17:58:27 2025,07-Sep-2025,205843,46 56.528100 N,062 20.266900 W,4.0,58.0,A,DoorSpread,DoorMaster,5.650000,D,S,71814.000000
Sun Sep 07 17:58:32 2025,07-Sep-2025,205844,46 56.528500 N,062 20.265700 W,3.8,57.1,A,Primary,Headline,32.020408,D,P,38446.000000
Sun Sep 07 17:58:33 2025,07-Sep-2025,205845,46 56.529000 N,062 20.264600 W,3.7,56.5,A,Depth,Depth,46.388889,D,S,32034.000000
Sun Sep 07 17:58:33 2025,07-Sep-2025,205846,46 56.529400 N,062 20.263500 W,3.7,56.5,A,DoorSpread,DoorMaster,5.585000,D,P,96123.000000
Sun Sep 07 17:58:33 2025,07-Sep-2025,205847,46 56.529800 N,062 20.262200 W,3.6,56.6,A,DoorSpread,DoorMaster,5.585000,D,P,96123.000000
Sun Sep 07 17:58:33 2025,07-Sep-2025,205848,46 56.530300 N,062 20.261100 W,3.5,56.7,A,DoorSpread,DoorMaster,5.585000,D,P,96123.000000
Sun Sep 07 17:58:33 2025,07-Sep-2025,205849,46 56.530700 N,062 20.260000 W,3.4,56.9,A,DoorSpread,DoorMaster,5.585000,D,P,96123.000000
Sun Sep 07 17:58:37 2025,07-Sep-2025,205850,46 56.531200 N,062 20.258800 W,3.4,57.4,A,Primary,Headline,12.836735,D,P,49250.000000
Sun Sep 07 17:58:39 2025,07-Sep-2025,205851,46 56.531600 N,062 20.257600 W,3.3,57.7,A,DoorSpread,DoorMaster,5.960000,D,P,98819.000000
Sun Sep 07 17:58:40 2025,07-Sep-2025,205852,46 56.532000 N,062 20.256700 W,3.2,57.8,A,Depth,Depth,47.592593,D,P,71038.000000
Sun Sep 07 17:58:40 2025,07-Sep-2025,205853,46 56.532400 N,062 20.255800 W,3.2,58.1,A,Depth,Depth,47.592593,D,P,71038.000000
Sun Sep 07 17:58:40 2025,07-Sep-2025,205854,46 56.532900 N,062 20.254700 W,3.2,58.4,A,Depth,Depth,47.592593,D,P,71038.000000
Sun Sep 07 17:58:43 2025,07-Sep-2025,205855,46 56.533300 N,062 20.253800 W,3.0,58.7,A,Primary,Headline,42.775510,D,P,58343.000000
Sun Sep 07 17:58:43 2025,07-Sep-2025,205856,46 56.533800 N,062 20.253000 W,3.0,58.9,A,Primary,Headline,42.775510,D,P,58343.000000
Sun Sep 07 17:58:44 2025,07-Sep-2025,205857,46 56.534200 N,062 20.252100 W,3.0,59.1,A,DoorSpread,DoorMaster,5.755000,D,P,49857.000000
Sun Sep 07 17:58:44 2025,07-Sep-2025,205858,46 56.534600 N,062 20.251300 W,3.0,59.3,A,DoorSpread,DoorMaster,5.755000,D,P,49857.000000
Sun Sep 07 17:58:44 2025,07-Sep-2025,205859,46 56.534900 N,062 20.250500 W,2.9,59.4,A,DoorSpread,DoorMaster,5.755000,D,P,49857.000000
Sun Sep 07 17:58:47 2025,07-Sep-2025,205900,46 56.535300 N,062 20.249700 W,2.9,59.4,A,Depth,Depth,49.814815,D,P,49190.000000
Sun Sep 07 17:58:49 2025,07-Sep-2025,205901,46 56.535600 N,062 20.248700 W,2.9,59.5,A,Primary,Headline,58.448980,D,P,38386.000000
Sun Sep 07 17:58:50 2025,07-Sep-2025,205902,46 56.536100 N,062 20.247700 W,2.9,59.5,A,DoorSpread,DoorMaster,5.870000,D,S,110545.000000
Sun Sep 07 17:58:50 2025,07-Sep-2025,205903,46 56.536400 N,062 20.246600 W,2.8,59.6,A,DoorSpread,DoorMaster,5.870000,D,S,110545.000000
Sun Sep 07 17:58:50 2025,07-Sep-2025,205904,46 56.536800 N,062 20.245700 W,2.8,59.6,A,DoorSpread,DoorMaster,5.870000,D,S,110545.000000
Sun Sep 07 17:58:50 2025,07-Sep-2025,205905,46 56.537200 N,062 20.244600 W,2.8,59.6,A,DoorSpread,DoorMaster,5.870000,D,S,110545.000000
Sun Sep 07 17:58:50 2025,07-Sep-2025,205906,46 56.537600 N,062 20.243600 W,2.8,59.8,A,DoorSpread,DoorMaster,5.870000,D,S,110545.000000
Sun Sep 07 17:58:54 2025,07-Sep-2025,205907,46 56.538000 N,062 20.242600 W,2.8,59.9,A,Primary,Headline,32.061224,D,P,62025.000000
Sun Sep 07 17:58:55 2025,07-Sep-2025,205908,46 56.538500 N,062 20.241500 W,2.8,59.9,A,DoorSpread,DoorMaster,5.725000,D,P,49286.000000
Sun Sep 07 17:58:55 2025,07-Sep-2025,205909,46 56.538900 N,062 20.240500 W,2.8,60.0,A,DoorSpread,DoorMaster,5.725000,D,P,49286.000000
Sun Sep 07 17:58:55 2025,07-Sep-2025,205910,46 56.539200 N,062 20.239500 W,2.7,60.1,A,DoorSpread,DoorMaster,5.725000,D,P,49286.000000
Sun Sep 07 17:58:55 2025,07-Sep-2025,205911,46 56.539600 N,062 20.238400 W,2.8,60.2,A,DoorSpread,DoorMaster,5.725000,D,P,49286.000000
Sun Sep 07 17:58:55 2025,07-Sep-2025,205912,46 56.539900 N,062 20.237400 W,2.8,60.3,A,DoorSpread,DoorMaster,5.725000,D,P,49286.000000
Sun Sep 07 17:59:00 2025,07-Sep-2025,205913,46 56.540100 N,062 20.236300 W,2.7,60.6,A,DoorSpread,DoorMaster,0.000000,E,P,52191.000000
Sun Sep 07 17:59:01 2025,07-Sep-2025,205914,46 56.540500 N,062 20.235300 W,2.7,60.5,A,Depth,Depth,52.777778,D,P,49685.000000
Sun Sep 07 17:59:01 2025,07-Sep-2025,205915,46 56.541000 N,062 20.234300 W,2.8,60.5,A,Depth,Depth,52.777778,D,P,49685.000000
Sun Sep 07 17:59:01 2025,07-Sep-2025,205916,46 56.541300 N,062 20.233200 W,2.7,60.5,A,Depth,Depth,52.777778,D,P,49685.000000
Sun Sep 07 17:59:01 2025,07-Sep-2025,205917,46 56.541600 N,062 20.232400 W,2.7,60.6,A,Depth,Depth,52.777778,D,P,49685.000000
Sun Sep 07 17:59:06 2025,07-Sep-2025,205918,46 56.541900 N,062 20.231500 W,2.7,60.7,A,DoorSpread,DoorMaster,8.550000,D,S,120509.000000
Sun Sep 07 17:59:06 2025,07-Sep-2025,205919,46 56.542300 N,062 20.230600 W,2.7,60.3,A,DoorSpread,DoorMaster,8.550000,D,S,120509.000000
Sun Sep 07 17:59:06 2025,07-Sep-2025,205920,46 56.542600 N,062 20.229800 W,2.7,60.2,A,DoorSpread,DoorMaster,8.550000,D,S,120509.000000
Sun Sep 07 17:59:08 2025,07-Sep-2025,205921,46 56.542900 N,062 20.228900 W,2.7,60.4,A,Depth,Depth,56.944444,D,P,23355.000000
Sun Sep 07 17:59:08 2025,07-Sep-2025,205922,46 56.543200 N,062 20.228100 W,2.7,60.6,A,Depth,Depth,56.944444,D,P,23355.000000
Sun Sep 07 17:59:08 2025,07-Sep-2025,205923,46 56.543600 N,062 20.227300 W,2.7,60.5,A,Depth,Depth,56.944444,D,P,23355.000000
Sun Sep 07 17:59:12 2025,07-Sep-2025,205924,46 56.544000 N,062 20.226600 W,2.7,60.6,A,Primary,Headline,49.755102,D,S,154813.000000
Sun Sep 07 17:59:12 2025,07-Sep-2025,205925,46 56.544300 N,062 20.225700 W,2.7,60.9,A,Primary,Headline,49.755102,D,S,154813.000000
Sun Sep 07 17:59:12 2025,07-Sep-2025,205926,46 56.544700 N,062 20.224800 W,2.7,61.1,A,Primary,Headline,49.755102,D,S,154813.000000
Sun Sep 07 17:59:12 2025,07-Sep-2025,205927,46 56.544900 N,062 20.224000 W,2.6,61.2,A,Primary,Headline,49.755102,D,S,154813.000000
Sun Sep 07 17:59:16 2025,07-Sep-2025,205928,46 56.545300 N,062 20.223100 W,2.6,61.3,A,Depth,Depth,56.944444,D,P,59209.000000
Sun Sep 07 17:59:17 2025,07-Sep-2025,205929,46 56.545600 N,062 20.222100 W,2.7,61.2,A,Primary,Headline,6.448980,D,P,73810.000000
Sun Sep 07 17:59:17 2025,07-Sep-2025,205930,46 56.545900 N,062 20.221100 W,2.6,61.3,A,Primary,Headline,6.448980,D,P,73810.000000
Sun Sep 07 17:59:17 2025,07-Sep-2025,205931,46 56.546000 N,062 20.220200 W,2.6,61.6,A,Primary,Headline,6.448980,D,P,73810.000000
Sun Sep 07 17:59:17 2025,07-Sep-2025,205932,46 56.546100 N,062 20.219400 W,2.6,61.8,A,Primary,Headline,6.448980,D,P,73810.000000
Sun Sep 07 17:59:17 2025,07-Sep-2025,205933,46 56.546400 N,062 20.218500 W,2.6,61.4,A,Primary,Headline,6.448980,D,P,73810.000000
Sun Sep 07 17:59:17 2025,07-Sep-2025,205934,46 56.546600 N,062 20.217700 W,2.6,61.3,A,Primary,Headline,6.448980,D,P,73810.000000
Sun Sep 07 17:59:23 2025,07-Sep-2025,205935,46 56.546700 N,062 20.216700 W,2.6,61.8,A,Depth,Depth,82.592593,D,S,32167.000000
Sun Sep 07 17:59:23 2025,07-Sep-2025,205936,46 56.546700 N,062 20.215700 W,2.6,62.3,A,Depth,Depth,82.592593,D,S,32167.000000
Sun Sep 07 17:59:23 2025,07-Sep-2025,205937,46 56.547000 N,062 20.214700 W,2.6,62.2,A,Depth,Depth,82.592593,D,S,32167.000000
Sun Sep 07 17:59:26 2025,07-Sep-2025,205938,46 56.547400 N,062 20.213800 W,2.6,61.9,A,DoorSpread,DoorMaster,9.530000,D,S,86014.000000
Sun Sep 07 17:59:26 2025,07-Sep-2025,205939,46 56.547700 N,062 20.212900 W,2.6,62.4,A,DoorSpread,DoorMaster,9.530000,D,S,86014.000000
Sun Sep 07 17:59:28 2025,07-Sep-2025,205940,46 56.547900 N,062 20.212000 W,2.6,63.0,A,Primary,Headline,25.061224,D,P,115364.000000
Sun Sep 07 17:59:28 2025,07-Sep-2025,205941,46 56.548100 N,062 20.211000 W,2.6,63.3,A,Primary,Headline,25.061224,D,P,115364.000000
Sun Sep 07 17:59:28 2025,07-Sep-2025,205942,46 56.548500 N,062 20.210000 W,2.6,63.1,A,Primary,Headline,25.061224,D,P,115364.000000
Sun Sep 07 17:59:30 2025,07-Sep-2025,205943,46 56.548900 N,062 20.209000 W,2.6,63.0,A,Depth,Depth,40.648148,D,S,120934.000000
Sun Sep 07 17:59:32 2025,07-Sep-2025,205944,46 56.549400 N,062 20.208000 W,2.5,63.2,A,DoorSpread,DoorMaster,10.500000,D,P,69233.000000
Sun Sep 07 17:59:33 2025,07-Sep-2025,205945,46 56.549800 N,062 20.206900 W,2.5,63.3,A,Primary,Headline,14.836735,D,S,130746.000000
Sun Sep 07 17:59:33 2025,07-Sep-2025,205946,46 56.550200 N,062 20.205800 W,2.5,63.1,A,Primary,Headline,14.857143,D,P,123439.000000
Sun Sep 07 17:59:33 2025,07-Sep-2025,205947,46 56.550700 N,062 20.204900 W,2.5,63.2,A,Primary,Headline,14.857143,D,P,123439.000000
Sun Sep 07 17:59:33 2025,07-Sep-2025,205948,46 56.551000 N,062 20.203900 W,2.5,63.1,A,Primary,Headline,14.857143,D,P,123439.000000
Sun Sep 07 17:59:33 2025,07-Sep-2025,205949,46 56.551400 N,062 20.202900 W,2.5,63.0,A,Primary,Headline,14.857143,D,P,123439.000000
Sun Sep 07 17:59:37 2025,07-Sep-2025,205950,46 56.551800 N,062 20.201900 W,2.5,63.0,A,Depth,Depth,64.351852,D,P,82141.000000
Sun Sep 07 17:59:39 2025,07-Sep-2025,205951,46 56.552100 N,062 20.201000 W,2.5,63.1,A,Primary,Headline,58.265306,D,S,106763.000000
Sun Sep 07 17:59:39 2025,07-Sep-2025,205952,46 56.552400 N,062 20.200100 W,2.5,63.2,A,Primary,Headline,58.265306,D,S,106763.000000
Sun Sep 07 17:59:39 2025,07-Sep-2025,205953,46 56.552700 N,062 20.199200 W,2.5,63.2,A,Primary,Headline,58.265306,D,S,106763.000000
Sun Sep 07 17:59:39 2025,07-Sep-2025,205954,46 56.553100 N,062 20.198200 W,2.5,63.3,A,Primary,Headline,58.265306,D,S,106763.000000
Sun Sep 07 17:59:39 2025,07-Sep-2025,205955,46 56.553400 N,062 20.197200 W,2.4,63.4,A,Primary,Headline,58.265306,D,S,106763.000000
Sun Sep 07 17:59:39 2025,07-Sep-2025,205956,46 56.553800 N,062 20.196400 W,2.4,63.4,A,Primary,Headline,58.265306,D,S,106763.000000
Sun Sep 07 17:59:45 2025,07-Sep-2025,205957,46 56.554100 N,062 20.195500 W,2.4,63.4,A,Depth,Depth,67.037037,D,P,95122.000000
Sun Sep 07 17:59:45 2025,07-Sep-2025,205958,46 56.554500 N,062 20.194600 W,2.4,63.5,A,Depth,Depth,67.037037,D,P,95122.000000
Sun Sep 07 17:59:45 2025,07-Sep-2025,205959,46 56.554800 N,062 20.193600 W,2.4,63.7,A,Depth,Depth,67.037037,D,P,95122.000000
Sun Sep 07 17:59:45 2025,07-Sep-2025,210000,46 56.555100 N,062 20.192600 W,2.4,63.9,A,Depth,Depth,67.037037,D,P,95122.000000
Sun Sep 07 17:59:45 2025,07-Sep-2025,210001,46 56.555300 N,062 20.191700 W,2.3,63.8,A,Depth,Depth,67.037037,D,P,95122.000000
Sun Sep 07 17:59:50 2025,07-Sep-2025,210002,46 56.555600 N,062 20.190800 W,2.3,63.8,A,Primary,Headline,35.734694,D,S,213226.000000
Sun Sep 07 17:59:50 2025,07-Sep-2025,210003,46 56.555800 N,062 20.189900 W,2.3,64.0,A,Primary,Headline,35.734694,D,S,213226.000000
Sun Sep 07 17:59:52 2025,07-Sep-2025,210004,46 56.556000 N,062 20.189200 W,2.2,64.2,A,Depth,Depth,68.703704,D,S,154656.000000
Sun Sep 07 17:59:52 2025,07-Sep-2025,210005,46 56.556300 N,062 20.188500 W,2.2,64.2,A,Depth,Depth,68.703704,D,S,154656.000000
