Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 09:22:05 2025,13-Aug-2025,122207,47 55.897700 N,065 11.397000 W,4.9,140.0,A,Primary,Headline,2.857143,D,S,108449.000000
Wed Aug 13 09:22:05 2025,13-Aug-2025,122208,47 55.896600 N,065 11.395600 W,4.9,139.9,A,Primary,Headline,2.857143,D,S,108449.000000
Wed Aug 13 09:22:08 2025,13-Aug-2025,122209,47 55.895700 N,065 11.394200 W,4.9,139.8,A,DoorSpread,DoorMaster,3.440000,D,S,838644.000000
Wed Aug 13 09:22:09 2025,13-Aug-2025,122210,47 55.894800 N,065 11.392800 W,4.9,139.8,A,DoorSpread,DoorSlave,-0.560000,D,S,515443.000000
Wed Aug 13 09:22:09 2025,13-Aug-2025,122211,47 55.893800 N,065 11.391500 W,4.9,139.8,A,DoorSpread,DoorSlave,-0.560000,D,S,515443.000000
Wed Aug 13 09:22:11 2025,13-Aug-2025,122212,47 55.892900 N,065 11.390200 W,4.9,139.8,A,Depth,Depth,30.833333,D,S,82720.000000
Wed Aug 13 09:22:11 2025,13-Aug-2025,122213,47 55.891900 N,065 11.388800 W,4.9,139.8,A,Primary,Headline,52.020408,D,S,75150.000000
Wed Aug 13 09:22:11 2025,13-Aug-2025,122214,47 55.890800 N,065 11.387600 W,4.9,139.8,A,Primary,Headline,52.020408,D,S,75150.000000
Wed Aug 13 09:22:13 2025,13-Aug-2025,122215,47 55.889800 N,065 11.386400 W,4.9,139.9,A,DoorSpread,DoorMaster,0.550000,D,S,456331.000000
Wed Aug 13 09:22:13 2025,13-Aug-2025,122216,47 55.888600 N,065 11.385100 W,4.9,139.9,A,DoorSpread,DoorMaster,0.550000,D,S,456331.000000
Wed Aug 13 09:22:13 2025,13-Aug-2025,122217,47 55.887500 N,065 11.383800 W,4.9,139.9,A,DoorSpread,DoorMaster,0.550000,D,S,456331.000000
Wed Aug 13 09:22:13 2025,13-Aug-2025,122218,47 55.886400 N,065 11.382500 W,4.9,139.9,A,DoorSpread,DoorMaster,0.550000,D,S,456331.000000
Wed Aug 13 09:22:18 2025,13-Aug-2025,122219,47 55.885300 N,065 11.381200 W,4.9,140.0,A,Depth,Depth,32.037037,D,S,86736.000000
Wed Aug 13 09:22:18 2025,13-Aug-2025,122220,47 55.884100 N,065 11.380000 W,4.9,140.1,A,DoorSpread,DoorMaster,0.520000,D,S,334146.000000
Wed Aug 13 09:22:19 2025,13-Aug-2025,122221,47 55.882900 N,065 11.378700 W,4.9,140.1,A,DoorSpread,DoorSlave,-3.480000,D,S,525396.000000
Wed Aug 13 09:22:19 2025,13-Aug-2025,122222,47 55.881800 N,065 11.377400 W,4.9,140.0,A,DoorSpread,DoorSlave,-3.480000,D,S,525396.000000
Wed Aug 13 09:22:19 2025,13-Aug-2025,122223,47 55.880700 N,065 11.376100 W,4.9,140.1,A,DoorSpread,DoorSlave,-3.480000,D,S,525396.000000
Wed Aug 13 09:22:22 2025,13-Aug-2025,122224,47 55.879500 N,065 11.374900 W,4.9,140.2,A,Primary,Headline,2.653061,D,S,86614.000000
Wed Aug 13 09:22:23 2025,13-Aug-2025,122225,47 55.878400 N,065 11.373600 W,4.9,140.2,A,DoorSpread,DoorMaster,0.550000,D,S,223406.000000
Wed Aug 13 09:22:25 2025,13-Aug-2025,122226,47 55.877400 N,065 11.372300 W,5.0,140.1,A,Depth,Depth,35.925926,D,S,18787.000000
Wed Aug 13 09:22:25 2025,13-Aug-2025,122227,47 55.876400 N,065 11.371000 W,5.0,140.1,A,Depth,Depth,35.925926,D,S,18787.000000
Wed Aug 13 09:22:25 2025,13-Aug-2025,122228,47 55.875400 N,065 11.369700 W,5.0,140.1,A,Depth,Depth,35.925926,D,S,18787.000000
Wed Aug 13 09:22:27 2025,13-Aug-2025,122229,47 55.874500 N,065 11.368500 W,5.0,140.2,A,Primary,Headline,2.285714,D,S,120113.000000
Wed Aug 13 09:22:28 2025,13-Aug-2025,122230,47 55.873600 N,065 11.367300 W,5.0,140.3,A,DoorSpread,DoorMaster,0.560000,D,S,179782.000000
Wed Aug 13 09:22:29 2025,13-Aug-2025,122231,47 55.872600 N,065 11.366000 W,4.9,140.4,A,DoorSpread,DoorSlave,-5.440000,D,S,534735.000000
Wed Aug 13 09:22:29 2025,13-Aug-2025,122232,47 55.871500 N,065 11.364800 W,4.9,140.5,A,DoorSpread,DoorSlave,-5.440000,D,S,534735.000000
Wed Aug 13 09:22:29 2025,13-Aug-2025,122233,47 55.870500 N,065 11.363500 W,4.9,140.6,A,DoorSpread,DoorSlave,-5.440000,D,S,534735.000000
Wed Aug 13 09:22:32 2025,13-Aug-2025,122234,47 55.869500 N,065 11.362200 W,4.9,140.6,A,Primary,Headline,2.551020,D,S,51440.000000
Wed Aug 13 09:22:34 2025,13-Aug-2025,122235,47 55.868400 N,065 11.360900 W,4.9,140.7,A,DoorSpread,DoorMaster,0.560000,D,S,103420.000000
Wed Aug 13 09:22:34 2025,13-Aug-2025,122236,47 55.867300 N,065 11.359600 W,4.9,140.6,A,DoorSpread,DoorMaster,0.560000,D,S,103420.000000
Wed Aug 13 09:22:34 2025,13-Aug-2025,122237,47 55.866100 N,065 11.358300 W,4.9,140.6,A,DoorSpread,DoorMaster,0.560000,D,S,103420.000000
Wed Aug 13 09:22:34 2025,13-Aug-2025,122238,47 55.865000 N,065 11.357000 W,4.9,140.5,A,DoorSpread,DoorMaster,0.560000,D,S,103420.000000
Wed Aug 13 09:22:34 2025,13-Aug-2025,122239,47 55.863900 N,065 11.355800 W,4.9,140.4,A,DoorSpread,DoorMaster,0.560000,D,S,103420.000000
Wed Aug 13 09:22:38 2025,13-Aug-2025,122240,47 55.862700 N,065 11.354400 W,5.0,140.4,A,Primary,Headline,42.020408,D,S,35669.000000
Wed Aug 13 09:22:39 2025,13-Aug-2025,122241,47 55.861600 N,065 11.353000 W,5.0,140.3,A,Depth,Depth,40.833333,D,S,15711.000000
Wed Aug 13 09:22:40 2025,13-Aug-2025,122242,47 55.860500 N,065 11.351600 W,5.0,140.2,A,DoorSpread,DoorSlave,30.930000,D,S,256827.000000
Wed Aug 13 09:22:40 2025,13-Aug-2025,122243,47 55.859500 N,065 11.350300 W,4.9,140.2,A,DoorSpread,DoorSlave,30.930000,D,S,256827.000000
Wed Aug 13 09:22:40 2025,13-Aug-2025,122244,47 55.858500 N,065 11.349000 W,5.0,140.1,A,DoorSpread,DoorSlave,30.930000,D,S,256827.000000
Wed Aug 13 09:22:40 2025,13-Aug-2025,122245,47 55.857500 N,065 11.347700 W,5.0,140.0,A,DoorSpread,DoorSlave,30.930000,D,S,256827.000000
Wed Aug 13 09:22:44 2025,13-Aug-2025,122246,47 55.856500 N,065 11.346500 W,5.0,140.1,A,Primary,Headline,54.346939,D,S,54737.000000
Wed Aug 13 09:22:44 2025,13-Aug-2025,122247,47 55.855500 N,065 11.345300 W,4.9,140.1,A,Primary,Headline,54.346939,D,S,54737.000000
Wed Aug 13 09:22:46 2025,13-Aug-2025,122248,47 55.854600 N,065 11.344100 W,4.9,140.2,A,Depth,Depth,54.074074,D,S,17473.000000
Wed Aug 13 09:22:46 2025,13-Aug-2025,122249,47 55.853700 N,065 11.342900 W,4.9,140.2,A,Depth,Depth,54.074074,D,S,17473.000000
Wed Aug 13 09:22:46 2025,13-Aug-2025,122250,47 55.852800 N,065 11.341600 W,4.9,140.2,A,Depth,Depth,54.074074,D,S,17473.000000
Wed Aug 13 09:22:49 2025,13-Aug-2025,122251,47 55.851900 N,065 11.340300 W,4.9,140.2,A,Primary,Headline,21.918367,D,S,34413.000000
Wed Aug 13 09:22:49 2025,13-Aug-2025,122252,47 55.850900 N,065 11.339000 W,4.9,140.3,A,Primary,Headline,21.918367,D,S,34413.000000
Wed Aug 13 09:22:49 2025,13-Aug-2025,122253,47 55.849900 N,065 11.337800 W,4.9,140.3,A,Primary,Headline,21.918367,D,S,34413.000000
Wed Aug 13 09:22:49 2025,13-Aug-2025,122254,47 55.849000 N,065 11.336700 W,4.9,140.4,A,Primary,Headline,21.918367,D,S,34413.000000
Wed Aug 13 09:22:53 2025,13-Aug-2025,122255,47 55.848000 N,065 11.335400 W,4.9,140.4,A,Depth,Depth,25.555556,D,S,34568.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122256,47 55.847000 N,065 11.334100 W,4.9,140.5,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122257,47 55.846100 N,065 11.332900 W,4.9,140.5,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122258,47 55.845200 N,065 11.331600 W,4.9,140.6,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122259,47 55.844300 N,065 11.330300 W,4.9,140.8,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122300,47 55.843400 N,065 11.329100 W,4.9,140.9,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122301,47 55.842600 N,065 11.327900 W,4.9,141.0,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122302,47 55.841700 N,065 11.326700 W,4.9,141.2,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122303,47 55.840800 N,065 11.325700 W,4.9,141.3,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122304,47 55.839900 N,065 11.324500 W,4.9,141.4,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122305,47 55.838900 N,065 11.323300 W,4.9,141.5,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:22:55 2025,13-Aug-2025,122306,47 55.837900 N,065 11.322200 W,4.9,141.7,A,Primary,Headline,24.102041,D,S,17639.000000
Wed Aug 13 09:23:05 2025,13-Aug-2025,122307,47 55.836900 N,065 11.321100 W,4.9,141.8,A,Primary,Headline,29.102041,D,S,44472.000000
Wed Aug 13 09:23:05 2025,13-Aug-2025,122308,47 55.835800 N,065 11.319900 W,4.9,141.9,A,Primary,Headline,29.102041,D,S,44472.000000
Wed Aug 13 09:23:05 2025,13-Aug-2025,122309,47 55.834700 N,065 11.318700 W,4.9,141.9,A,Primary,Headline,29.102041,D,S,44472.000000
Wed Aug 13 09:23:05 2025,13-Aug-2025,122310,47 55.833700 N,065 11.317500 W,4.9,141.8,A,Primary,Headline,29.102041,D,S,44472.000000
Wed Aug 13 09:23:05 2025,13-Aug-2025,122311,47 55.832600 N,065 11.316200 W,4.9,141.7,A,Primary,Headline,29.102041,D,S,44472.000000
Wed Aug 13 09:23:05 2025,13-Aug-2025,122312,47 55.831500 N,065 11.315000 W,4.9,141.7,A,Primary,Headline,29.102041,D,S,44472.000000
Wed Aug 13 09:23:05 2025,13-Aug-2025,122313,47 55.830400 N,065 11.313900 W,4.9,141.8,A,Primary,Headline,29.102041,D,S,44472.000000
Wed Aug 13 09:23:13 2025,13-Aug-2025,122314,47 55.829300 N,065 11.312900 W,4.9,141.7,A,Depth,Depth,70.462963,D,S,18743.000000
Wed Aug 13 09:23:13 2025,13-Aug-2025,122315,47 55.828200 N,065 11.311800 W,4.9,141.7,A,Depth,Depth,70.462963,D,S,18743.000000
Wed Aug 13 09:23:14 2025,13-Aug-2025,122316,47 55.827200 N,065 11.310600 W,4.9,141.7,A,DoorSpread,DoorMaster,0.590000,D,S,111678.000000
Wed Aug 13 09:23:14 2025,13-Aug-2025,122317,47 55.826200 N,065 11.309400 W,4.9,141.7,A,DoorSpread,DoorMaster,0.590000,D,S,111678.000000
Wed Aug 13 09:23:14 2025,13-Aug-2025,122318,47 55.825100 N,065 11.308200 W,4.9,141.7,A,DoorSpread,DoorMaster,0.590000,D,S,111678.000000
Wed Aug 13 09:23:14 2025,13-Aug-2025,122319,47 55.824100 N,065 11.307100 W,4.9,141.8,A,DoorSpread,DoorMaster,0.590000,D,S,111678.000000
Wed Aug 13 09:23:14 2025,13-Aug-2025,122320,47 55.823000 N,065 11.306000 W,4.9,141.8,A,DoorSpread,DoorMaster,0.590000,D,S,111678.000000
Wed Aug 13 09:23:14 2025,13-Aug-2025,122321,47 55.821900 N,065 11.304900 W,4.9,141.8,A,DoorSpread,DoorMaster,0.590000,D,S,111678.000000
Wed Aug 13 09:23:20 2025,13-Aug-2025,122322,47 55.820800 N,065 11.303800 W,4.9,141.9,A,Primary,Headline,1.551020,D,S,51543.000000
Wed Aug 13 09:23:20 2025,13-Aug-2025,122323,47 55.819800 N,065 11.302700 W,4.9,141.9,A,Primary,Headline,1.551020,D,S,51543.000000
Wed Aug 13 09:23:20 2025,13-Aug-2025,122324,47 55.818900 N,065 11.301600 W,4.9,142.0,A,Primary,Headline,1.551020,D,S,51543.000000
Wed Aug 13 09:23:20 2025,13-Aug-2025,122325,47 55.817900 N,065 11.300500 W,4.9,142.0,A,Primary,Headline,1.551020,D,S,51543.000000
Wed Aug 13 09:23:20 2025,13-Aug-2025,122326,47 55.816800 N,065 11.299300 W,4.9,142.0,A,Primary,Headline,1.551020,D,S,51543.000000
Wed Aug 13 09:23:25 2025,13-Aug-2025,122327,47 55.815800 N,065 11.298000 W,4.9,141.9,A,Primary,Headline,2.591837,D,S,64717.000000
Wed Aug 13 09:23:25 2025,13-Aug-2025,122328,47 55.814700 N,065 11.296600 W,4.9,142.0,A,Primary,Headline,2.591837,D,S,64717.000000
Wed Aug 13 09:23:27 2025,13-Aug-2025,122329,47 55.813600 N,065 11.295300 W,4.9,142.0,A,Depth,Depth,51.481481,D,S,46492.000000
Wed Aug 13 09:23:27 2025,13-Aug-2025,122330,47 55.812600 N,065 11.294000 W,4.9,142.0,A,Depth,Depth,51.481481,D,S,46492.000000
Wed Aug 13 09:23:30 2025,13-Aug-2025,122331,47 55.811600 N,065 11.292600 W,4.8,141.6,A,DoorSpread,DoorMaster,0.525000,D,S,190065.000000
Wed Aug 13 09:23:30 2025,13-Aug-2025,122332,47 55.810600 N,065 11.291200 W,4.9,141.4,A,DoorSpread,DoorSlave,-69.975000,D,S,34861.000000
Wed Aug 13 09:23:30 2025,13-Aug-2025,122333,47 55.809500 N,065 11.289900 W,4.9,141.4,A,DoorSpread,DoorSlave,-69.975000,D,S,34861.000000
Wed Aug 13 09:23:30 2025,13-Aug-2025,122334,47 55.808300 N,065 11.288600 W,4.9,141.4,A,DoorSpread,DoorSlave,-69.975000,D,S,34861.000000
Wed Aug 13 09:23:30 2025,13-Aug-2025,122335,47 55.807100 N,065 11.287200 W,4.9,141.5,A,DoorSpread,DoorSlave,-69.975000,D,S,34861.000000
Wed Aug 13 09:23:34 2025,13-Aug-2025,122336,47 55.806000 N,065 11.285800 W,4.9,141.5,A,Depth,Depth,59.166667,D,S,19987.000000
Wed Aug 13 09:23:34 2025,13-Aug-2025,122337,47 55.804800 N,065 11.284500 W,4.9,141.5,A,Depth,Depth,59.166667,D,S,19987.000000
Wed Aug 13 09:23:36 2025,13-Aug-2025,122338,47 55.803500 N,065 11.283200 W,4.9,141.6,A,Primary,Headline,55.367347,D,S,53428.000000
Wed Aug 13 09:23:36 2025,13-Aug-2025,122339,47 55.802400 N,065 11.282000 W,5.0,141.6,A,Primary,Headline,55.367347,D,S,53428.000000
Wed Aug 13 09:23:36 2025,13-Aug-2025,122340,47 55.801200 N,065 11.280700 W,5.0,141.5,A,Primary,Headline,55.367347,D,S,53428.000000
Wed Aug 13 09:23:36 2025,13-Aug-2025,122341,47 55.800000 N,065 11.279400 W,5.0,141.4,A,Primary,Headline,55.367347,D,S,53428.000000
Wed Aug 13 09:23:36 2025,13-Aug-2025,122342,47 55.798800 N,065 11.278100 W,5.0,141.3,A,Primary,Headline,55.367347,D,S,53428.000000
Wed Aug 13 09:23:41 2025,13-Aug-2025,122343,47 55.797600 N,065 11.276800 W,5.0,141.2,A,Depth,Depth,47.222222,D,S,27322.000000
Wed Aug 13 09:23:42 2025,13-Aug-2025,122344,47 55.796400 N,065 11.275600 W,5.0,141.1,A,Primary,Headline,48.632653,D,S,45093.000000
Wed Aug 13 09:23:42 2025,13-Aug-2025,122345,47 55.795200 N,065 11.274300 W,5.0,141.0,A,Primary,Headline,48.632653,D,S,45093.000000
Wed Aug 13 09:23:42 2025,13-Aug-2025,122346,47 55.794000 N,065 11.273100 W,5.0,141.0,A,Primary,Headline,48.632653,D,S,45093.000000
Wed Aug 13 09:23:45 2025,13-Aug-2025,122347,47 55.792700 N,065 11.271800 W,5.0,141.1,A,DoorSpread,DoorMaster,0.495000,D,S,110074.000000
Wed Aug 13 09:23:45 2025,13-Aug-2025,122348,47 55.791500 N,065 11.270600 W,5.0,141.2,A,DoorSpread,DoorMaster,0.495000,D,S,110074.000000
Wed Aug 13 09:23:47 2025,13-Aug-2025,122349,47 55.790400 N,065 11.269300 W,4.9,141.2,A,Primary,Headline,2.204082,D,S,53321.000000
Wed Aug 13 09:23:49 2025,13-Aug-2025,122350,47 55.789200 N,065 11.268000 W,4.9,141.3,A,Depth,Depth,54.907407,D,S,41689.000000
Wed Aug 13 09:23:49 2025,13-Aug-2025,122351,47 55.788100 N,065 11.266800 W,4.9,141.3,A,Depth,Depth,54.907407,D,S,41689.000000
Wed Aug 13 09:23:50 2025,13-Aug-2025,122352,47 55.786900 N,065 11.265500 W,4.9,141.4,A,DoorSpread,DoorMaster,0.760000,D,S,119783.000000
Wed Aug 13 09:23:50 2025,13-Aug-2025,122353,47 55.785700 N,065 11.264100 W,4.9,141.5,A,DoorSpread,DoorMaster,0.760000,D,S,119783.000000
Wed Aug 13 09:23:50 2025,13-Aug-2025,122354,47 55.784600 N,065 11.262800 W,4.9,141.4,A,DoorSpread,DoorMaster,0.760000,D,S,119783.000000
Wed Aug 13 09:23:53 2025,13-Aug-2025,122355,47 55.783500 N,065 11.261600 W,4.9,141.3,A,Primary,Headline,44.020408,D,S,81249.000000
Wed Aug 13 09:23:53 2025,13-Aug-2025,122356,47 55.782400 N,065 11.260300 W,4.9,141.2,A,Primary,Headline,44.020408,D,S,81249.000000
Wed Aug 13 09:23:55 2025,13-Aug-2025,122357,47 55.781300 N,065 11.259000 W,4.9,141.1,A,DoorSpread,DoorMaster,0.445000,D,S,124583.000000
Wed Aug 13 09:23:56 2025,13-Aug-2025,122358,47 55.780100 N,065 11.257800 W,4.9,141.1,A,Depth,Depth,58.703704,D,S,44417.000000
Wed Aug 13 09:23:56 2025,13-Aug-2025,122359,47 55.779000 N,065 11.256500 W,5.0,141.0,A,Depth,Depth,58.703704,D,S,44417.000000
Wed Aug 13 09:23:58 2025,13-Aug-2025,122400,47 55.777900 N,065 11.255100 W,5.0,141.0,A,Primary,Headline,33.244898,D,P,31063.000000
Wed Aug 13 09:23:58 2025,13-Aug-2025,122401,47 55.776700 N,065 11.253800 W,5.0,141.0,A,Primary,Headline,33.244898,D,P,31063.000000
Wed Aug 13 09:24:00 2025,13-Aug-2025,122402,47 55.775600 N,065 11.252400 W,5.0,141.1,A,DoorSpread,DoorMaster,0.605000,D,S,91291.000000
Wed Aug 13 09:24:01 2025,13-Aug-2025,122403,47 55.774500 N,065 11.250900 W,4.9,141.0,A,DoorSpread,DoorSlave,-5.895000,D,S,73409.000000
Wed Aug 13 09:24:01 2025,13-Aug-2025,122404,47 55.773300 N,065 11.249500 W,4.9,141.1,A,DoorSpread,DoorSlave,-5.895000,D,S,73409.000000
Wed Aug 13 09:24:03 2025,13-Aug-2025,122405,47 55.772200 N,065 11.248100 W,4.9,141.1,A,Primary,Headline,2.653061,D,S,61918.000000
Wed Aug 13 09:24:03 2025,13-Aug-2025,122406,47 55.771100 N,065 11.246700 W,4.9,141.0,A,Primary,Headline,2.653061,D,S,61918.000000
Wed Aug 13 09:24:06 2025,13-Aug-2025,122407,47 55.770000 N,065 11.245300 W,4.9,141.1,A,DoorSpread,DoorMaster,0.595000,D,S,67551.000000
Wed Aug 13 09:24:06 2025,13-Aug-2025,122408,47 55.768900 N,065 11.244100 W,4.9,141.2,A,DoorSpread,DoorMaster,0.595000,D,S,67551.000000
Wed Aug 13 09:24:06 2025,13-Aug-2025,122409,47 55.767800 N,065 11.242800 W,4.9,141.1,A,DoorSpread,DoorMaster,0.595000,D,S,67551.000000
Wed Aug 13 09:24:06 2025,13-Aug-2025,122410,47 55.766800 N,065 11.241600 W,4.9,141.3,A,DoorSpread,DoorMaster,0.595000,D,S,67551.000000
Wed Aug 13 09:24:09 2025,13-Aug-2025,122411,47 55.765700 N,065 11.240300 W,4.9,141.4,A,Primary,Headline,28.326531,D,S,63538.000000
Wed Aug 13 09:24:10 2025,13-Aug-2025,122412,47 55.764600 N,065 11.239100 W,4.9,141.4,A,Depth,Depth,59.166667,D,S,66772.000000
Wed Aug 13 09:24:11 2025,13-Aug-2025,122413,47 55.763500 N,065 11.237800 W,4.9,141.6,A,DoorSpread,DoorMaster,0.595000,D,S,155949.000000
Wed Aug 13 09:24:12 2025,13-Aug-2025,122414,47 55.762400 N,065 11.236600 W,4.9,141.6,A,DoorSpread,DoorSlave,-7.905000,D,S,37700.000000
Wed Aug 13 09:24:12 2025,13-Aug-2025,122415,47 55.761300 N,065 11.235200 W,4.8,141.6,A,DoorSpread,DoorSlave,-7.905000,D,S,37700.000000
Wed Aug 13 09:24:14 2025,13-Aug-2025,122416,47 55.760300 N,065 11.234000 W,4.8,141.6,A,Primary,Headline,17.306122,D,S,40655.000000
Wed Aug 13 09:24:14 2025,13-Aug-2025,122417,47 55.759200 N,065 11.232800 W,4.7,141.6,A,Primary,Headline,17.306122,D,S,40655.000000
Wed Aug 13 09:24:16 2025,13-Aug-2025,122418,47 55.758200 N,065 11.231700 W,4.7,141.7,A,DoorSpread,DoorMaster,0.000000,E,P,20994.000000
Wed Aug 13 09:24:18 2025,13-Aug-2025,122419,47 55.757200 N,065 11.230700 W,4.6,141.6,A,Depth,Depth,63.611111,D,S,34725.000000
Wed Aug 13 09:24:18 2025,13-Aug-2025,122420,47 55.756300 N,065 11.229700 W,4.5,141.5,A,Depth,Depth,63.796296,D,P,19322.000000
Wed Aug 13 09:24:20 2025,13-Aug-2025,122421,47 55.755400 N,065 11.228700 W,4.4,141.3,A,Primary,Headline,16.244898,D,S,22857.000000
Wed Aug 13 09:24:20 2025,13-Aug-2025,122422,47 55.754600 N,065 11.227800 W,4.3,141.2,A,Primary,Headline,16.244898,D,S,22857.000000
Wed Aug 13 09:24:21 2025,13-Aug-2025,122423,47 55.753800 N,065 11.227000 W,4.2,141.0,A,DoorSpread,DoorMaster,0.550000,D,S,57396.000000
Wed Aug 13 09:24:22 2025,13-Aug-2025,122424,47 55.753000 N,065 11.226000 W,4.1,140.8,A,DoorSpread,DoorSlave,-6.000000,D,P,53005.000000
Wed Aug 13 09:24:22 2025,13-Aug-2025,122425,47 55.752300 N,065 11.225000 W,4.0,140.5,A,DoorSpread,DoorSlave,-6.000000,D,P,53005.000000
Wed Aug 13 09:24:22 2025,13-Aug-2025,122426,47 55.751700 N,065 11.224000 W,3.8,140.2,A,DoorSpread,DoorSlave,-6.000000,D,P,53005.000000
Wed Aug 13 09:24:25 2025,13-Aug-2025,122427,47 55.751100 N,065 11.223200 W,3.7,139.9,A,Primary,Headline,21.959184,D,P,42126.000000
Wed Aug 13 09:24:25 2025,13-Aug-2025,122428,47 55.750500 N,065 11.222400 W,3.6,139.6,A,Primary,Headline,21.959184,D,P,42126.000000
Wed Aug 13 09:24:25 2025,13-Aug-2025,122429,47 55.750000 N,065 11.221600 W,3.5,139.2,A,Primary,Headline,21.959184,D,P,42126.000000
Wed Aug 13 09:24:25 2025,13-Aug-2025,122430,47 55.749600 N,065 11.220900 W,3.3,138.9,A,Primary,Headline,21.959184,D,P,42126.000000
Wed Aug 13 09:24:25 2025,13-Aug-2025,122431,47 55.749200 N,065 11.220200 W,3.2,138.4,A,Primary,Headline,21.959184,D,P,42126.000000
Wed Aug 13 09:24:30 2025,13-Aug-2025,122432,47 55.748700 N,065 11.219500 W,3.1,137.9,A,Primary,Headline,8.285714,D,S,81686.000000
Wed Aug 13 09:24:31 2025,13-Aug-2025,122433,47 55.748300 N,065 11.218800 W,3.0,137.4,A,DoorSpread,DoorMaster,0.600000,D,S,249253.000000
Wed Aug 13 09:24:32 2025,13-Aug-2025,122434,47 55.747800 N,065 11.218100 W,3.0,137.0,A,DoorSpread,DoorSlave,-27.900000,D,S,203447.000000
Wed Aug 13 09:24:32 2025,13-Aug-2025,122435,47 55.747500 N,065 11.217400 W,2.9,136.5,A,DoorSpread,DoorSlave,-27.900000,D,S,203447.000000
Wed Aug 13 09:24:32 2025,13-Aug-2025,122436,47 55.747000 N,065 11.216800 W,2.9,136.0,A,DoorSpread,DoorSlave,-27.900000,D,S,203447.000000
Wed Aug 13 09:24:35 2025,13-Aug-2025,122437,47 55.746600 N,065 11.216100 W,2.8,135.5,A,Primary,Headline,2.653061,D,P,49578.000000
Wed Aug 13 09:24:35 2025,13-Aug-2025,122438,47 55.746200 N,065 11.215500 W,2.8,135.1,A,Primary,Headline,2.653061,D,P,49578.000000
Wed Aug 13 09:24:35 2025,13-Aug-2025,122439,47 55.745800 N,065 11.214800 W,2.7,134.7,A,Primary,Headline,2.653061,D,P,49578.000000
Wed Aug 13 09:24:35 2025,13-Aug-2025,122440,47 55.745400 N,065 11.214100 W,2.6,134.3,A,Primary,Headline,2.653061,D,P,49578.000000
Wed Aug 13 09:24:39 2025,13-Aug-2025,122441,47 55.745000 N,065 11.213300 W,2.6,133.9,A,Depth,Depth,66.944444,D,P,24581.000000
Wed Aug 13 09:24:40 2025,13-Aug-2025,122442,47 55.744500 N,065 11.212500 W,2.5,133.6,A,Primary,Headline,2.469388,D,P,41722.000000
Wed Aug 13 09:24:40 2025,13-Aug-2025,122443,47 55.744100 N,065 11.211700 W,2.5,133.3,A,Primary,Headline,2.469388,D,P,41722.000000
Wed Aug 13 09:24:42 2025,13-Aug-2025,122444,47 55.743700 N,065 11.210800 W,2.4,132.8,A,DoorSpread,DoorMaster,6.870000,D,P,41591.000000
Wed Aug 13 09:24:43 2025,13-Aug-2025,122445,47 55.743400 N,065 11.210000 W,2.4,132.5,A,DoorSpread,DoorSlave,-1.110000,D,S,457999.000000
Wed Aug 13 09:24:43 2025,13-Aug-2025,122446,47 55.743000 N,065 11.209300 W,2.3,132.2,A,DoorSpread,DoorSlave,-1.110000,D,S,457999.000000
Wed Aug 13 09:24:45 2025,13-Aug-2025,122447,47 55.742600 N,065 11.208500 W,2.3,131.9,A,Primary,Headline,2.918367,D,P,71914.000000
Wed Aug 13 09:24:47 2025,13-Aug-2025,122448,47 55.742200 N,065 11.207700 W,2.3,131.6,A,Depth,Depth,69.074074,D,S,77962.000000
Wed Aug 13 09:24:47 2025,13-Aug-2025,122449,47 55.741700 N,065 11.206800 W,2.3,131.2,A,DoorSpread,DoorMaster,0.845000,D,S,52899.000000
Wed Aug 13 09:24:47 2025,13-Aug-2025,122450,47 55.741300 N,065 11.206000 W,2.3,130.7,A,DoorSpread,DoorMaster,0.845000,D,S,52899.000000
Wed Aug 13 09:24:47 2025,13-Aug-2025,122451,47 55.740800 N,065 11.205200 W,2.3,130.4,A,DoorSpread,DoorMaster,0.845000,D,S,52899.000000
Wed Aug 13 09:24:51 2025,13-Aug-2025,122452,47 55.740300 N,065 11.204500 W,2.3,130.0,A,Primary,Headline,29.163265,D,S,120269.000000
