Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 12:38:28 2025,30-Aug-2025,153835,47 45.477000 N,063 10.804000 W,5.1,185.5,A,DoorSpread,DoorMaster,5.455000,D,S,246730.000000
Sat Aug 30 12:38:28 2025,30-Aug-2025,153836,47 45.475500 N,063 10.804200 W,5.1,185.4,A,DoorSpread,DoorMaster,5.455000,D,S,246730.000000
Sat Aug 30 12:38:33 2025,30-Aug-2025,153837,47 45.474100 N,063 10.804400 W,5.1,185.1,A,Primary,Headline,40.632653,D,S,44496.000000
Sat Aug 30 12:38:34 2025,30-Aug-2025,153838,47 45.472700 N,063 10.804500 W,5.1,185.0,A,DoorSpread,DoorMaster,5.660000,D,S,263859.000000
Sat Aug 30 12:38:35 2025,30-Aug-2025,153839,47 45.471400 N,063 10.804700 W,5.1,185.2,A,Depth,Depth,28.425926,D,S,58571.000000
Sat Aug 30 12:38:35 2025,30-Aug-2025,153840,47 45.470000 N,063 10.804900 W,5.1,184.9,A,Depth,Depth,28.425926,D,S,58571.000000
Sat Aug 30 12:38:35 2025,30-Aug-2025,153841,47 45.468600 N,063 10.805000 W,5.0,184.7,A,Depth,Depth,28.425926,D,S,58571.000000
Sat Aug 30 12:38:35 2025,30-Aug-2025,153842,47 45.467200 N,063 10.805100 W,5.1,184.7,A,Depth,Depth,28.425926,D,S,58571.000000
Sat Aug 30 12:38:39 2025,30-Aug-2025,153843,47 45.465700 N,063 10.805300 W,5.1,185.0,A,DoorSpread,DoorMaster,5.740000,D,S,174393.000000
Sat Aug 30 12:38:39 2025,30-Aug-2025,153844,47 45.464200 N,063 10.805300 W,5.0,184.9,A,DoorSpread,DoorMaster,5.740000,D,S,174393.000000
Sat Aug 30 12:38:39 2025,30-Aug-2025,153845,47 45.462700 N,063 10.805300 W,5.0,184.5,A,DoorSpread,DoorMaster,5.740000,D,S,174393.000000
Sat Aug 30 12:38:42 2025,30-Aug-2025,153846,47 45.461200 N,063 10.805300 W,5.0,184.4,A,Depth,Depth,36.759259,D,P,44208.000000
Sat Aug 30 12:38:42 2025,30-Aug-2025,153847,47 45.459800 N,063 10.805500 W,5.0,184.5,A,Depth,Depth,36.759259,D,P,44208.000000
Sat Aug 30 12:38:44 2025,30-Aug-2025,153848,47 45.458400 N,063 10.805600 W,5.0,184.6,A,Primary,Headline,25.224490,D,S,34488.000000
Sat Aug 30 12:38:45 2025,30-Aug-2025,153849,47 45.457000 N,063 10.805800 W,5.0,184.6,A,DoorSpread,DoorMaster,5.900000,D,S,135810.000000
Sat Aug 30 12:38:45 2025,30-Aug-2025,153850,47 45.455600 N,063 10.805900 W,5.0,184.6,A,DoorSpread,DoorMaster,5.900000,D,S,135810.000000
Sat Aug 30 12:38:45 2025,30-Aug-2025,153851,47 45.454300 N,063 10.806200 W,5.0,185.0,A,DoorSpread,DoorMaster,5.900000,D,S,135810.000000
Sat Aug 30 12:38:45 2025,30-Aug-2025,153852,47 45.453000 N,063 10.806400 W,5.0,184.8,A,DoorSpread,DoorMaster,5.900000,D,S,135810.000000
Sat Aug 30 12:38:45 2025,30-Aug-2025,153853,47 45.451700 N,063 10.806600 W,5.0,184.8,A,DoorSpread,DoorMaster,5.900000,D,S,135810.000000
Sat Aug 30 12:38:50 2025,30-Aug-2025,153854,47 45.450500 N,063 10.806900 W,5.0,185.3,A,Primary,Headline,26.857143,D,S,39481.000000
Sat Aug 30 12:38:50 2025,30-Aug-2025,153855,47 45.449200 N,063 10.807300 W,5.0,185.5,A,DoorSpread,DoorMaster,6.140000,D,S,290315.000000
Sat Aug 30 12:38:50 2025,30-Aug-2025,153856,47 45.447800 N,063 10.807500 W,5.0,185.0,A,DoorSpread,DoorMaster,6.140000,D,S,290315.000000
Sat Aug 30 12:38:50 2025,30-Aug-2025,153857,47 45.446300 N,063 10.807600 W,5.0,184.9,A,DoorSpread,DoorMaster,6.140000,D,S,290315.000000
Sat Aug 30 12:38:50 2025,30-Aug-2025,153858,47 45.445000 N,063 10.807900 W,5.0,185.3,A,DoorSpread,DoorMaster,6.140000,D,S,290315.000000
Sat Aug 30 12:38:55 2025,30-Aug-2025,153859,47 45.443600 N,063 10.808100 W,5.0,185.6,A,Primary,Headline,14.040816,D,S,56218.000000
Sat Aug 30 12:38:56 2025,30-Aug-2025,153900,47 45.442200 N,063 10.808300 W,5.0,185.3,A,DoorSpread,DoorMaster,6.050000,D,S,162481.000000
Sat Aug 30 12:38:57 2025,30-Aug-2025,153901,47 45.440900 N,063 10.808300 W,4.9,185.0,A,Depth,Depth,34.907407,D,S,43828.000000
Sat Aug 30 12:38:57 2025,30-Aug-2025,153902,47 45.439500 N,063 10.808400 W,5.0,185.0,A,Depth,Depth,34.907407,D,S,43828.000000
Sat Aug 30 12:38:57 2025,30-Aug-2025,153903,47 45.438000 N,063 10.808500 W,5.0,185.0,A,Depth,Depth,34.907407,D,S,43828.000000
Sat Aug 30 12:39:00 2025,30-Aug-2025,153904,47 45.436700 N,063 10.808700 W,4.9,185.0,A,Primary,Headline,6.714286,D,S,37890.000000
Sat Aug 30 12:39:00 2025,30-Aug-2025,153905,47 45.435400 N,063 10.808700 W,5.0,184.7,A,Primary,Headline,6.714286,D,S,37890.000000
Sat Aug 30 12:39:02 2025,30-Aug-2025,153906,47 45.434100 N,063 10.808800 W,4.9,184.7,A,DoorSpread,DoorMaster,6.110000,D,S,276084.000000
Sat Aug 30 12:39:02 2025,30-Aug-2025,153907,47 45.432800 N,063 10.809000 W,5.0,184.8,A,DoorSpread,DoorMaster,6.110000,D,S,276084.000000
Sat Aug 30 12:39:04 2025,30-Aug-2025,153908,47 45.431300 N,063 10.809200 W,4.9,184.8,A,Depth,Depth,32.685185,D,P,90571.000000
Sat Aug 30 12:39:05 2025,30-Aug-2025,153909,47 45.430000 N,063 10.809300 W,4.9,184.7,A,Primary,Headline,19.530612,D,S,32232.000000
Sat Aug 30 12:39:05 2025,30-Aug-2025,153910,47 45.428700 N,063 10.809400 W,4.9,184.7,A,Primary,Headline,19.530612,D,S,32232.000000
Sat Aug 30 12:39:07 2025,30-Aug-2025,153911,47 45.427400 N,063 10.809500 W,4.9,184.6,A,DoorSpread,DoorMaster,6.205000,D,S,128462.000000
Sat Aug 30 12:39:07 2025,30-Aug-2025,153912,47 45.426100 N,063 10.809700 W,4.9,184.5,A,DoorSpread,DoorMaster,6.205000,D,S,128462.000000
Sat Aug 30 12:39:07 2025,30-Aug-2025,153913,47 45.424800 N,063 10.809900 W,4.9,184.8,A,DoorSpread,DoorMaster,6.205000,D,S,128462.000000
Sat Aug 30 12:39:07 2025,30-Aug-2025,153914,47 45.423500 N,063 10.810200 W,4.9,184.6,A,DoorSpread,DoorMaster,6.205000,D,S,128462.000000
Sat Aug 30 12:39:11 2025,30-Aug-2025,153915,47 45.422200 N,063 10.810300 W,4.9,184.5,A,Primary,Headline,45.224490,D,P,57563.000000
Sat Aug 30 12:39:11 2025,30-Aug-2025,153916,47 45.420900 N,063 10.810500 W,4.9,184.5,A,Primary,Headline,45.224490,D,P,57563.000000
Sat Aug 30 12:39:13 2025,30-Aug-2025,153917,47 45.419500 N,063 10.810700 W,4.9,184.4,A,DoorSpread,DoorMaster,6.125000,D,S,143834.000000
Sat Aug 30 12:39:13 2025,30-Aug-2025,153918,47 45.418100 N,063 10.811000 W,4.9,184.5,A,DoorSpread,DoorMaster,6.125000,D,S,143834.000000
Sat Aug 30 12:39:13 2025,30-Aug-2025,153919,47 45.416600 N,063 10.811200 W,4.9,184.5,A,DoorSpread,DoorMaster,6.125000,D,S,143834.000000
Sat Aug 30 12:39:16 2025,30-Aug-2025,153920,47 45.415100 N,063 10.811400 W,4.9,184.6,A,Primary,Headline,32.510204,D,S,41316.000000
Sat Aug 30 12:39:16 2025,30-Aug-2025,153921,47 45.413600 N,063 10.811600 W,4.8,184.7,A,Primary,Headline,32.510204,D,S,41316.000000
Sat Aug 30 12:39:18 2025,30-Aug-2025,153922,47 45.412200 N,063 10.811700 W,4.9,184.3,A,Depth,Depth,38.055556,D,S,42044.000000
Sat Aug 30 12:39:19 2025,30-Aug-2025,153923,47 45.410800 N,063 10.811800 W,4.9,184.2,A,DoorSpread,DoorMaster,6.625000,D,S,122112.000000
Sat Aug 30 12:39:19 2025,30-Aug-2025,153924,47 45.409400 N,063 10.811900 W,4.8,184.5,A,DoorSpread,DoorMaster,6.625000,D,S,122112.000000
Sat Aug 30 12:39:19 2025,30-Aug-2025,153925,47 45.408100 N,063 10.812000 W,4.8,184.8,A,DoorSpread,DoorMaster,6.625000,D,S,122112.000000
Sat Aug 30 12:39:21 2025,30-Aug-2025,153926,47 45.406800 N,063 10.812200 W,4.8,184.6,A,Primary,Headline,14.816327,D,S,81509.000000
Sat Aug 30 12:39:21 2025,30-Aug-2025,153927,47 45.405500 N,063 10.812200 W,4.8,184.4,A,Primary,Headline,14.816327,D,S,81509.000000
Sat Aug 30 12:39:24 2025,30-Aug-2025,153928,47 45.404200 N,063 10.812300 W,4.8,184.5,A,DoorSpread,DoorMaster,5.995000,D,S,120776.000000
Sat Aug 30 12:39:25 2025,30-Aug-2025,153929,47 45.402900 N,063 10.812300 W,4.8,184.5,A,Depth,Depth,39.629630,D,S,30399.000000
Sat Aug 30 12:39:25 2025,30-Aug-2025,153930,47 45.401600 N,063 10.812500 W,4.8,184.3,A,Depth,Depth,39.629630,D,S,30399.000000
Sat Aug 30 12:39:25 2025,30-Aug-2025,153931,47 45.400200 N,063 10.812600 W,4.8,184.3,A,Depth,Depth,39.629630,D,S,30399.000000
Sat Aug 30 12:39:27 2025,30-Aug-2025,153932,47 45.398900 N,063 10.812700 W,4.8,184.1,A,Primary,Headline,46.326531,D,S,29022.000000
Sat Aug 30 12:39:27 2025,30-Aug-2025,153933,47 45.397700 N,063 10.813000 W,4.7,184.2,A,Primary,Headline,46.326531,D,S,29022.000000
Sat Aug 30 12:39:30 2025,30-Aug-2025,153934,47 45.396400 N,063 10.813200 W,4.8,184.1,A,DoorSpread,DoorMaster,6.465000,D,P,159448.000000
Sat Aug 30 12:39:30 2025,30-Aug-2025,153935,47 45.395100 N,063 10.813400 W,4.8,183.8,A,DoorSpread,DoorMaster,6.465000,D,P,159448.000000
Sat Aug 30 12:39:32 2025,30-Aug-2025,153936,47 45.393800 N,063 10.813600 W,4.7,183.9,A,Depth,Depth,40.277778,D,P,96966.000000
Sat Aug 30 12:39:33 2025,30-Aug-2025,153937,47 45.392600 N,063 10.813800 W,4.7,184.0,A,Primary,Headline,34.591837,D,S,51849.000000
Sat Aug 30 12:39:33 2025,30-Aug-2025,153938,47 45.391200 N,063 10.814000 W,4.8,183.7,A,Primary,Headline,34.591837,D,S,51849.000000
Sat Aug 30 12:39:35 2025,30-Aug-2025,153939,47 45.389800 N,063 10.814200 W,4.8,183.5,A,DoorSpread,DoorMaster,6.060000,D,S,82932.000000
Sat Aug 30 12:39:35 2025,30-Aug-2025,153940,47 45.388500 N,063 10.814300 W,4.7,183.6,A,DoorSpread,DoorMaster,6.060000,D,S,82932.000000
Sat Aug 30 12:39:35 2025,30-Aug-2025,153941,47 45.387300 N,063 10.814500 W,4.7,183.8,A,DoorSpread,DoorMaster,6.060000,D,S,82932.000000
Sat Aug 30 12:39:35 2025,30-Aug-2025,153942,47 45.385900 N,063 10.814600 W,4.8,183.5,A,DoorSpread,DoorMaster,6.060000,D,S,82932.000000
Sat Aug 30 12:39:39 2025,30-Aug-2025,153943,47 45.384500 N,063 10.814500 W,4.7,183.0,A,Depth,Depth,42.500000,D,P,108454.000000
Sat Aug 30 12:39:40 2025,30-Aug-2025,153944,47 45.383100 N,063 10.814600 W,4.7,183.2,A,Depth,Depth,45.370370,D,S,55066.000000
Sat Aug 30 12:39:41 2025,30-Aug-2025,153945,47 45.381800 N,063 10.814600 W,4.7,183.4,A,DoorSpread,DoorMaster,6.030000,D,S,157975.000000
Sat Aug 30 12:39:41 2025,30-Aug-2025,153946,47 45.380300 N,063 10.814600 W,4.7,183.2,A,DoorSpread,DoorMaster,6.030000,D,S,157975.000000
Sat Aug 30 12:39:41 2025,30-Aug-2025,153947,47 45.379000 N,063 10.814800 W,4.7,183.1,A,DoorSpread,DoorMaster,6.030000,D,S,157975.000000
Sat Aug 30 12:39:44 2025,30-Aug-2025,153948,47 45.377700 N,063 10.814800 W,4.7,183.1,A,Primary,Headline,36.571429,D,S,57134.000000
Sat Aug 30 12:39:44 2025,30-Aug-2025,153949,47 45.376400 N,063 10.814900 W,4.7,183.1,A,Primary,Headline,36.571429,D,S,57134.000000
Sat Aug 30 12:39:46 2025,30-Aug-2025,153950,47 45.375100 N,063 10.815000 W,4.7,183.2,A,DoorSpread,DoorMaster,6.280000,D,P,60294.000000
Sat Aug 30 12:39:47 2025,30-Aug-2025,153951,47 45.373800 N,063 10.815200 W,4.7,183.0,A,Depth,Depth,47.037037,D,S,57198.000000
Sat Aug 30 12:39:47 2025,30-Aug-2025,153952,47 45.372500 N,063 10.815300 W,4.7,182.8,A,Depth,Depth,47.037037,D,S,57198.000000
Sat Aug 30 12:39:47 2025,30-Aug-2025,153953,47 45.371300 N,063 10.815400 W,4.7,183.1,A,Depth,Depth,47.037037,D,S,57198.000000
Sat Aug 30 12:39:50 2025,30-Aug-2025,153954,47 45.369900 N,063 10.815600 W,4.8,183.2,A,Primary,Headline,38.877551,D,S,32350.000000
Sat Aug 30 12:39:50 2025,30-Aug-2025,153955,47 45.368500 N,063 10.815700 W,4.8,183.1,A,Primary,Headline,38.877551,D,S,32350.000000
Sat Aug 30 12:39:52 2025,30-Aug-2025,153956,47 45.367400 N,063 10.815800 W,4.7,183.0,A,DoorSpread,DoorMaster,6.175000,D,S,211603.000000
Sat Aug 30 12:39:52 2025,30-Aug-2025,153957,47 45.366200 N,063 10.815800 W,4.7,182.7,A,DoorSpread,DoorMaster,6.175000,D,S,211603.000000
Sat Aug 30 12:39:54 2025,30-Aug-2025,153958,47 45.364900 N,063 10.815800 W,4.8,182.7,A,Depth,Depth,43.703704,D,S,40570.000000
Sat Aug 30 12:39:54 2025,30-Aug-2025,153959,47 45.363700 N,063 10.816000 W,4.7,183.3,A,Depth,Depth,43.703704,D,S,40570.000000
Sat Aug 30 12:39:55 2025,30-Aug-2025,154000,47 45.362500 N,063 10.816300 W,4.7,183.5,A,Primary,Headline,38.591837,D,S,55007.000000
Sat Aug 30 12:39:55 2025,30-Aug-2025,154001,47 45.361200 N,063 10.816400 W,4.8,183.0,A,Primary,Headline,38.591837,D,S,55007.000000
Sat Aug 30 12:39:57 2025,30-Aug-2025,154002,47 45.359900 N,063 10.816400 W,4.7,182.8,A,DoorSpread,DoorMaster,6.605000,D,P,337880.000000
Sat Aug 30 12:39:57 2025,30-Aug-2025,154003,47 45.358600 N,063 10.816700 W,4.7,183.6,A,DoorSpread,DoorMaster,6.605000,D,P,337880.000000
Sat Aug 30 12:39:57 2025,30-Aug-2025,154004,47 45.357300 N,063 10.817000 W,4.7,183.8,A,DoorSpread,DoorMaster,6.605000,D,P,337880.000000
Sat Aug 30 12:40:01 2025,30-Aug-2025,154005,47 45.355900 N,063 10.817200 W,4.7,183.6,A,Primary,Headline,40.530612,D,S,33263.000000
Sat Aug 30 12:40:01 2025,30-Aug-2025,154006,47 45.354600 N,063 10.817300 W,4.7,183.6,A,Primary,Headline,40.530612,D,S,33263.000000
Sat Aug 30 12:40:03 2025,30-Aug-2025,154007,47 45.353200 N,063 10.817400 W,4.8,183.7,A,DoorSpread,DoorMaster,6.285000,D,S,138098.000000
Sat Aug 30 12:40:03 2025,30-Aug-2025,154008,47 45.351800 N,063 10.817600 W,4.7,183.8,A,DoorSpread,DoorMaster,6.285000,D,S,138098.000000
Sat Aug 30 12:40:03 2025,30-Aug-2025,154009,47 45.350400 N,063 10.817700 W,4.8,184.0,A,DoorSpread,DoorMaster,6.285000,D,S,138098.000000
Sat Aug 30 12:40:03 2025,30-Aug-2025,154010,47 45.348900 N,063 10.817900 W,4.8,183.8,A,DoorSpread,DoorMaster,6.285000,D,S,138098.000000
Sat Aug 30 12:40:07 2025,30-Aug-2025,154011,47 45.347500 N,063 10.817900 W,4.8,183.5,A,Primary,Headline,42.020408,D,S,69917.000000
Sat Aug 30 12:40:08 2025,30-Aug-2025,154012,47 45.346100 N,063 10.818000 W,4.7,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,168328.000000
Sat Aug 30 12:40:08 2025,30-Aug-2025,154013,47 45.344800 N,063 10.818100 W,4.8,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,168328.000000
Sat Aug 30 12:40:08 2025,30-Aug-2025,154014,47 45.343400 N,063 10.818200 W,4.8,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,168328.000000
Sat Aug 30 12:40:08 2025,30-Aug-2025,154015,47 45.342100 N,063 10.818300 W,4.7,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,168328.000000
Sat Aug 30 12:40:12 2025,30-Aug-2025,154016,47 45.340800 N,063 10.818400 W,4.8,183.5,A,Primary,Headline,39.632653,D,S,69061.000000
Sat Aug 30 12:40:12 2025,30-Aug-2025,154017,47 45.339500 N,063 10.818500 W,4.8,183.5,A,Primary,Headline,39.632653,D,S,69061.000000
Sat Aug 30 12:40:14 2025,30-Aug-2025,154018,47 45.338200 N,063 10.818600 W,4.8,183.3,A,DoorSpread,DoorMaster,6.215000,D,S,91386.000000
Sat Aug 30 12:40:14 2025,30-Aug-2025,154019,47 45.337000 N,063 10.818700 W,4.7,183.5,A,DoorSpread,DoorMaster,6.215000,D,S,91386.000000
Sat Aug 30 12:40:14 2025,30-Aug-2025,154020,47 45.335700 N,063 10.818900 W,4.8,183.6,A,DoorSpread,DoorMaster,6.215000,D,S,91386.000000
Sat Aug 30 12:40:14 2025,30-Aug-2025,154021,47 45.334300 N,063 10.819000 W,4.8,183.3,A,DoorSpread,DoorMaster,6.215000,D,S,91386.000000
Sat Aug 30 12:40:18 2025,30-Aug-2025,154022,47 45.333000 N,063 10.819200 W,4.8,183.4,A,Primary,Headline,44.306122,D,P,78131.000000
Sat Aug 30 12:40:19 2025,30-Aug-2025,154023,47 45.331700 N,063 10.819300 W,4.7,183.6,A,DoorSpread,DoorMaster,6.575000,D,S,169105.000000
Sat Aug 30 12:40:19 2025,30-Aug-2025,154024,47 45.330400 N,063 10.819300 W,4.8,183.4,A,DoorSpread,DoorMaster,6.575000,D,S,169105.000000
Sat Aug 30 12:40:19 2025,30-Aug-2025,154025,47 45.329100 N,063 10.819200 W,4.8,183.1,A,DoorSpread,DoorMaster,6.575000,D,S,169105.000000
Sat Aug 30 12:40:19 2025,30-Aug-2025,154026,47 45.327800 N,063 10.819300 W,4.7,183.1,A,DoorSpread,DoorMaster,6.575000,D,S,169105.000000
Sat Aug 30 12:40:22 2025,30-Aug-2025,154027,47 45.326400 N,063 10.819300 W,4.8,183.1,A,Depth,Depth,55.277778,D,S,50449.000000
Sat Aug 30 12:40:24 2025,30-Aug-2025,154028,47 45.325000 N,063 10.819400 W,4.8,183.0,A,Primary,Headline,45.224490,D,S,36222.000000
Sat Aug 30 12:40:25 2025,30-Aug-2025,154029,47 45.323700 N,063 10.819400 W,4.8,182.9,A,DoorSpread,DoorMaster,7.110000,D,P,94782.000000
Sat Aug 30 12:40:25 2025,30-Aug-2025,154030,47 45.322400 N,063 10.819200 W,4.8,182.6,A,DoorSpread,DoorMaster,7.110000,D,P,94782.000000
Sat Aug 30 12:40:25 2025,30-Aug-2025,154031,47 45.321000 N,063 10.819100 W,4.8,182.3,A,DoorSpread,DoorMaster,7.110000,D,P,94782.000000
Sat Aug 30 12:40:25 2025,30-Aug-2025,154032,47 45.319600 N,063 10.819000 W,4.8,182.7,A,DoorSpread,DoorMaster,7.110000,D,P,94782.000000
Sat Aug 30 12:40:25 2025,30-Aug-2025,154033,47 45.318200 N,063 10.818900 W,4.8,182.9,A,DoorSpread,DoorMaster,7.110000,D,P,94782.000000
Sat Aug 30 12:40:30 2025,30-Aug-2025,154034,47 45.316900 N,063 10.818800 W,4.8,182.4,A,Depth,Depth,50.000000,D,S,101293.000000
Sat Aug 30 12:40:31 2025,30-Aug-2025,154035,47 45.315600 N,063 10.818700 W,4.8,182.3,A,DoorSpread,DoorMaster,6.735000,D,S,105651.000000
Sat Aug 30 12:40:31 2025,30-Aug-2025,154036,47 45.314300 N,063 10.818800 W,4.8,182.7,A,DoorSpread,DoorMaster,6.735000,D,S,105651.000000
Sat Aug 30 12:40:31 2025,30-Aug-2025,154037,47 45.312900 N,063 10.818900 W,4.8,182.8,A,DoorSpread,DoorMaster,6.735000,D,S,105651.000000
Sat Aug 30 12:40:31 2025,30-Aug-2025,154038,47 45.311700 N,063 10.819000 W,4.8,182.6,A,DoorSpread,DoorMaster,6.735000,D,S,105651.000000
Sat Aug 30 12:40:31 2025,30-Aug-2025,154039,47 45.310400 N,063 10.819200 W,4.8,182.8,A,DoorSpread,DoorMaster,6.735000,D,S,105651.000000
Sat Aug 30 12:40:36 2025,30-Aug-2025,154040,47 45.309000 N,063 10.819500 W,4.8,182.9,A,DoorSpread,DoorMaster,6.580000,D,S,97650.000000
Sat Aug 30 12:40:37 2025,30-Aug-2025,154041,47 45.307600 N,063 10.819700 W,4.8,182.9,A,Depth,Depth,57.777778,D,S,42046.000000
Sat Aug 30 12:40:37 2025,30-Aug-2025,154042,47 45.306200 N,063 10.819900 W,4.8,182.9,A,Depth,Depth,57.777778,D,S,42046.000000
Sat Aug 30 12:40:37 2025,30-Aug-2025,154043,47 45.304800 N,063 10.820000 W,4.8,182.9,A,Depth,Depth,57.777778,D,S,42046.000000
Sat Aug 30 12:40:37 2025,30-Aug-2025,154044,47 45.303400 N,063 10.820200 W,4.8,182.8,A,Depth,Depth,57.777778,D,S,42046.000000
Sat Aug 30 12:40:41 2025,30-Aug-2025,154045,47 45.302000 N,063 10.820400 W,4.8,183.0,A,DoorSpread,DoorMaster,0.000000,E,P,332276.000000
Sat Aug 30 12:40:41 2025,30-Aug-2025,154046,47 45.300600 N,063 10.820500 W,4.8,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,332276.000000
Sat Aug 30 12:40:41 2025,30-Aug-2025,154047,47 45.299100 N,063 10.820500 W,4.8,182.8,A,DoorSpread,DoorMaster,0.000000,E,P,332276.000000
Sat Aug 30 12:40:44 2025,30-Aug-2025,154048,47 45.297800 N,063 10.820600 W,4.8,182.9,A,Depth,Depth,55.555556,D,S,42044.000000
Sat Aug 30 12:40:44 2025,30-Aug-2025,154049,47 45.296500 N,063 10.820600 W,4.8,182.8,A,Depth,Depth,55.555556,D,S,42044.000000
Sat Aug 30 12:40:44 2025,30-Aug-2025,154050,47 45.295200 N,063 10.820500 W,4.8,182.7,A,Depth,Depth,55.555556,D,S,42044.000000
Sat Aug 30 12:40:47 2025,30-Aug-2025,154051,47 45.293900 N,063 10.820400 W,4.8,182.8,A,DoorSpread,DoorMaster,6.455000,D,S,166702.000000
Sat Aug 30 12:40:47 2025,30-Aug-2025,154052,47 45.292600 N,063 10.820500 W,4.8,182.9,A,DoorSpread,DoorMaster,6.455000,D,S,166702.000000
Sat Aug 30 12:40:47 2025,30-Aug-2025,154053,47 45.291400 N,063 10.820600 W,4.8,183.0,A,DoorSpread,DoorMaster,6.455000,D,S,166702.000000
Sat Aug 30 12:40:47 2025,30-Aug-2025,154054,47 45.290100 N,063 10.820900 W,4.8,183.0,A,DoorSpread,DoorMaster,6.455000,D,S,166702.000000
Sat Aug 30 12:40:51 2025,30-Aug-2025,154055,47 45.288700 N,063 10.821100 W,4.8,182.6,A,Depth,Depth,57.222222,D,S,55829.000000
Sat Aug 30 12:40:53 2025,30-Aug-2025,154056,47 45.287400 N,063 10.821300 W,4.8,182.8,A,Primary,Headline,51.000000,D,S,55393.000000
Sat Aug 30 12:40:53 2025,30-Aug-2025,154057,47 45.286100 N,063 10.821500 W,4.8,183.3,A,Primary,Headline,51.000000,D,S,55393.000000
Sat Aug 30 12:40:53 2025,30-Aug-2025,154058,47 45.284600 N,063 10.821600 W,4.8,183.3,A,Primary,Headline,51.000000,D,S,55393.000000
Sat Aug 30 12:40:53 2025,30-Aug-2025,154059,47 45.283300 N,063 10.821800 W,4.8,183.4,A,Primary,Headline,51.000000,D,S,55393.000000
Sat Aug 30 12:40:53 2025,30-Aug-2025,154100,47 45.281900 N,063 10.821900 W,4.8,183.4,A,Primary,Headline,51.000000,D,S,55393.000000
Sat Aug 30 12:40:53 2025,30-Aug-2025,154101,47 45.280500 N,063 10.822000 W,4.8,183.5,A,Primary,Headline,51.000000,D,S,55393.000000
Sat Aug 30 12:40:58 2025,30-Aug-2025,154102,47 45.279200 N,063 10.822100 W,4.8,183.5,A,DoorSpread,DoorMaster,6.430000,D,S,87310.000000
Sat Aug 30 12:40:59 2025,30-Aug-2025,154103,47 45.278000 N,063 10.822300 W,4.8,183.6,A,Primary,Headline,52.836735,D,S,86820.000000
Sat Aug 30 12:40:59 2025,30-Aug-2025,154104,47 45.276600 N,063 10.822500 W,4.8,183.7,A,Primary,Headline,52.836735,D,S,86820.000000
Sat Aug 30 12:40:59 2025,30-Aug-2025,154105,47 45.275300 N,063 10.822700 W,4.7,183.6,A,Primary,Headline,52.836735,D,S,86820.000000
Sat Aug 30 12:40:59 2025,30-Aug-2025,154106,47 45.274100 N,063 10.822900 W,4.7,183.7,A,Primary,Headline,52.836735,D,S,86820.000000
Sat Aug 30 12:40:59 2025,30-Aug-2025,154107,47 45.272800 N,063 10.823200 W,4.8,183.9,A,Primary,Headline,52.836735,D,S,86820.000000
Sat Aug 30 12:41:04 2025,30-Aug-2025,154108,47 45.271500 N,063 10.823300 W,4.8,183.8,A,Primary,Headline,53.877551,D,P,81349.000000
Sat Aug 30 12:41:04 2025,30-Aug-2025,154109,47 45.270200 N,063 10.823400 W,4.7,183.7,A,Primary,Headline,53.877551,D,P,81349.000000
Sat Aug 30 12:41:04 2025,30-Aug-2025,154110,47 45.268800 N,063 10.823500 W,4.8,183.8,A,Primary,Headline,53.877551,D,P,81349.000000
Sat Aug 30 12:41:04 2025,30-Aug-2025,154111,47 45.267400 N,063 10.823500 W,4.8,183.8,A,Primary,Headline,53.877551,D,P,81349.000000
Sat Aug 30 12:41:04 2025,30-Aug-2025,154112,47 45.266100 N,063 10.823500 W,4.7,184.0,A,Primary,Headline,53.877551,D,P,81349.000000
Sat Aug 30 12:41:09 2025,30-Aug-2025,154113,47 45.264800 N,063 10.823600 W,4.6,184.2,A,DoorSpread,DoorMaster,6.340000,D,S,173115.000000
Sat Aug 30 12:41:10 2025,30-Aug-2025,154114,47 45.263500 N,063 10.823700 W,4.5,184.1,A,Primary,Headline,37.551020,D,P,91827.000000
Sat Aug 30 12:41:10 2025,30-Aug-2025,154115,47 45.262400 N,063 10.823600 W,4.4,184.0,A,Primary,Headline,37.551020,D,P,91827.000000
Sat Aug 30 12:41:10 2025,30-Aug-2025,154116,47 45.261500 N,063 10.823600 W,4.3,184.3,A,Primary,Headline,37.551020,D,P,91827.000000
Sat Aug 30 12:41:13 2025,30-Aug-2025,154117,47 45.260500 N,063 10.823800 W,4.2,184.5,A,Depth,Depth,63.333333,D,P,55001.000000
Sat Aug 30 12:41:13 2025,30-Aug-2025,154118,47 45.259700 N,063 10.823900 W,4.1,184.2,A,Depth,Depth,63.333333,D,P,55001.000000
Sat Aug 30 12:41:15 2025,30-Aug-2025,154119,47 45.258800 N,063 10.823900 W,3.9,184.1,A,DoorSpread,DoorMaster,6.830000,D,P,174297.000000
