Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 09:02:07 2025,17-Jul-2025,121005,48 33.688400 N,063 8.524400 W,4.8,324.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121006,48 33.689600 N,063 8.525600 W,4.8,324.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121007,48 33.690700 N,063 8.526800 W,4.8,324.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121008,48 33.691900 N,063 8.528000 W,4.8,324.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121009,48 33.693100 N,063 8.529200 W,4.8,324.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121010,48 33.694300 N,063 8.530300 W,4.9,324.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121011,48 33.695500 N,063 8.531500 W,4.9,324.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121012,48 33.696600 N,063 8.532900 W,4.9,324.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121013,48 33.697600 N,063 8.534300 W,4.9,324.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121014,48 33.698700 N,063 8.535700 W,4.9,324.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121015,48 33.699800 N,063 8.537100 W,4.9,324.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121016,48 33.700900 N,063 8.538500 W,4.9,324.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121017,48 33.702000 N,063 8.539900 W,4.9,323.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121018,48 33.703000 N,063 8.541400 W,4.9,323.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121019,48 33.704000 N,063 8.542900 W,4.9,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121020,48 33.704900 N,063 8.544400 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121021,48 33.706000 N,063 8.545800 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121022,48 33.707100 N,063 8.547200 W,5.0,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121023,48 33.708200 N,063 8.548500 W,5.0,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121024,48 33.709300 N,063 8.549800 W,5.0,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121025,48 33.710400 N,063 8.551100 W,5.0,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121026,48 33.711400 N,063 8.552300 W,5.0,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121027,48 33.712500 N,063 8.553300 W,5.0,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121028,48 33.713700 N,063 8.554300 W,5.0,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121029,48 33.714700 N,063 8.555300 W,4.9,324.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121030,48 33.715800 N,063 8.556200 W,4.9,324.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121031,48 33.716900 N,063 8.557300 W,4.9,324.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121032,48 33.718100 N,063 8.558500 W,5.0,324.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121033,48 33.719300 N,063 8.559600 W,5.0,324.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121034,48 33.720400 N,063 8.560800 W,4.9,324.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121035,48 33.721500 N,063 8.562000 W,4.9,324.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121036,48 33.722500 N,063 8.563100 W,4.9,324.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121037,48 33.723600 N,063 8.564200 W,4.9,324.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121038,48 33.724800 N,063 8.565300 W,4.9,325.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121039,48 33.725900 N,063 8.566400 W,4.9,325.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121040,48 33.727100 N,063 8.567600 W,4.9,325.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121041,48 33.728200 N,063 8.568800 W,4.9,325.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121042,48 33.729400 N,063 8.570000 W,4.9,325.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121043,48 33.730500 N,063 8.571200 W,4.9,325.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121044,48 33.731600 N,063 8.572400 W,4.9,325.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121045,48 33.732600 N,063 8.573500 W,4.9,325.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121046,48 33.733600 N,063 8.574600 W,4.9,325.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121047,48 33.734600 N,063 8.575700 W,4.9,325.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121048,48 33.735600 N,063 8.576700 W,4.9,325.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121049,48 33.736700 N,063 8.577900 W,4.9,325.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121050,48 33.737700 N,063 8.579000 W,4.8,325.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121051,48 33.738800 N,063 8.580200 W,4.8,324.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121052,48 33.739800 N,063 8.581500 W,4.8,324.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121053,48 33.740800 N,063 8.582700 W,4.8,324.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121054,48 33.741800 N,063 8.583900 W,4.8,324.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121055,48 33.742900 N,063 8.585200 W,4.9,324.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121056,48 33.744000 N,063 8.586600 W,4.9,324.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121057,48 33.745000 N,063 8.587900 W,4.9,324.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121058,48 33.746100 N,063 8.589100 W,4.8,324.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121059,48 33.747200 N,063 8.590300 W,4.8,324.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121100,48 33.748400 N,063 8.591400 W,4.8,324.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121101,48 33.749500 N,063 8.592500 W,4.8,324.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121102,48 33.750600 N,063 8.593700 W,4.9,324.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121103,48 33.751700 N,063 8.594900 W,4.8,324.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121104,48 33.752600 N,063 8.596100 W,4.8,323.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121105,48 33.753600 N,063 8.597200 W,4.8,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121106,48 33.754700 N,063 8.598400 W,4.8,323.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121107,48 33.755800 N,063 8.599500 W,4.8,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121108,48 33.756900 N,063 8.600700 W,4.9,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121109,48 33.758000 N,063 8.601800 W,4.9,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121110,48 33.759200 N,063 8.603000 W,4.9,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121111,48 33.760400 N,063 8.604100 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121112,48 33.761500 N,063 8.605300 W,4.9,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121113,48 33.762600 N,063 8.606500 W,4.9,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121114,48 33.763700 N,063 8.607800 W,4.9,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121115,48 33.764800 N,063 8.609100 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121116,48 33.765800 N,063 8.610400 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121117,48 33.766800 N,063 8.611600 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121118,48 33.767900 N,063 8.612900 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121119,48 33.768900 N,063 8.614100 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121120,48 33.770000 N,063 8.615200 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121121,48 33.771000 N,063 8.616300 W,4.8,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121122,48 33.772100 N,063 8.617500 W,4.8,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121123,48 33.773100 N,063 8.618700 W,4.8,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121124,48 33.774200 N,063 8.620000 W,4.8,323.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121125,48 33.775200 N,063 8.621400 W,4.8,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121126,48 33.776200 N,063 8.622700 W,4.8,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121127,48 33.777300 N,063 8.624100 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121128,48 33.778300 N,063 8.625400 W,4.8,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121129,48 33.779500 N,063 8.626700 W,4.8,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121130,48 33.780600 N,063 8.628000 W,4.8,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121131,48 33.781700 N,063 8.629300 W,4.8,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121132,48 33.782800 N,063 8.630600 W,4.9,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121133,48 33.783900 N,063 8.631900 W,4.9,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121134,48 33.785000 N,063 8.633300 W,4.9,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121135,48 33.786100 N,063 8.634500 W,4.9,323.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121136,48 33.787100 N,063 8.635800 W,4.9,323.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121137,48 33.788100 N,063 8.637000 W,4.9,323.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121138,48 33.789200 N,063 8.638200 W,4.9,323.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121139,48 33.790300 N,063 8.639400 W,4.9,323.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121140,48 33.791400 N,063 8.640600 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121141,48 33.792500 N,063 8.641800 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121142,48 33.793700 N,063 8.643100 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121143,48 33.794900 N,063 8.644300 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121144,48 33.796000 N,063 8.645400 W,4.9,323.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121145,48 33.797200 N,063 8.646500 W,4.9,323.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121146,48 33.798300 N,063 8.647700 W,4.9,323.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121147,48 33.799300 N,063 8.648800 W,4.9,323.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121148,48 33.800300 N,063 8.649800 W,4.9,323.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121149,48 33.801400 N,063 8.651000 W,4.9,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121150,48 33.802500 N,063 8.652000 W,4.9,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121151,48 33.803600 N,063 8.652900 W,4.9,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121152,48 33.804700 N,063 8.653900 W,4.9,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121153,48 33.805800 N,063 8.655000 W,4.8,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121154,48 33.806900 N,063 8.656100 W,4.9,323.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121155,48 33.808100 N,063 8.657400 W,4.9,323.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121156,48 33.809200 N,063 8.658600 W,4.9,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121157,48 33.810400 N,063 8.659900 W,4.9,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121158,48 33.811500 N,063 8.661200 W,4.9,323.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121159,48 33.812600 N,063 8.662400 W,4.9,323.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121200,48 33.813700 N,063 8.663500 W,4.8,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121201,48 33.814700 N,063 8.664700 W,4.8,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121202,48 33.815700 N,063 8.665900 W,4.8,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121203,48 33.816600 N,063 8.667200 W,4.8,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121204,48 33.817600 N,063 8.668500 W,4.8,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121205,48 33.818600 N,063 8.669800 W,4.8,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121206,48 33.819700 N,063 8.671100 W,4.8,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121207,48 33.820800 N,063 8.672300 W,4.8,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121208,48 33.821900 N,063 8.673600 W,4.8,323.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121209,48 33.823000 N,063 8.674900 W,4.8,323.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121210,48 33.824200 N,063 8.676100 W,4.8,323.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121211,48 33.825200 N,063 8.677500 W,4.8,323.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121212,48 33.826400 N,063 8.678800 W,4.8,323.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121213,48 33.827500 N,063 8.680000 W,4.8,323.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121214,48 33.828700 N,063 8.681200 W,4.8,323.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121215,48 33.829800 N,063 8.682500 W,4.8,323.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121216,48 33.830900 N,063 8.683800 W,4.9,323.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121217,48 33.832000 N,063 8.685000 W,4.9,323.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121218,48 33.833000 N,063 8.686200 W,4.9,323.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121219,48 33.834200 N,063 8.687400 W,4.9,323.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121220,48 33.835300 N,063 8.688600 W,4.9,323.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121221,48 33.836300 N,063 8.689900 W,4.9,323.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121222,48 33.837400 N,063 8.691100 W,4.9,323.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121223,48 33.838500 N,063 8.692300 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121224,48 33.839600 N,063 8.693400 W,4.9,323.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121225,48 33.840600 N,063 8.694600 W,4.9,323.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121226,48 33.841600 N,063 8.695900 W,4.9,323.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121227,48 33.842700 N,063 8.697200 W,4.9,323.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121228,48 33.843800 N,063 8.698600 W,5.0,323.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121229,48 33.845000 N,063 8.700000 W,5.0,323.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121230,48 33.846100 N,063 8.701200 W,5.0,324.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121231,48 33.847200 N,063 8.702500 W,5.0,324.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121232,48 33.848200 N,063 8.703700 W,5.0,323.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121233,48 33.849300 N,063 8.705000 W,5.0,324.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121234,48 33.850600 N,063 8.706200 W,5.0,324.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121235,48 33.851800 N,063 8.707400 W,5.0,324.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121236,48 33.852900 N,063 8.708600 W,5.0,324.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121237,48 33.854100 N,063 8.709700 W,4.9,324.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121238,48 33.855200 N,063 8.710900 W,5.0,324.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121239,48 33.856400 N,063 8.712100 W,5.0,324.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121240,48 33.857600 N,063 8.713200 W,4.9,324.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121241,48 33.858600 N,063 8.714400 W,4.9,324.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121242,48 33.859600 N,063 8.715600 W,4.9,324.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,121243,48 33.860700 N,063 8.716800 W,4.9,324.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
