Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 07:08:08 2025,02-Sep-2025,100815,47 40.970900 N,062 49.314600 W,5.3,77.2,A,Depth,Depth,28.333333,D,S,86124.000000
Tue Sep 02 07:08:08 2025,02-Sep-2025,100816,47 40.971100 N,062 49.312600 W,5.3,77.3,A,Depth,Depth,28.333333,D,S,86124.000000
Tue Sep 02 07:08:08 2025,02-Sep-2025,100817,47 40.971500 N,062 49.310500 W,5.3,77.5,A,Depth,Depth,28.333333,D,S,86124.000000
Tue Sep 02 07:08:08 2025,02-Sep-2025,100818,47 40.971800 N,062 49.308300 W,5.3,77.6,A,Depth,Depth,28.333333,D,S,86124.000000
Tue Sep 02 07:08:13 2025,02-Sep-2025,100819,47 40.972200 N,062 49.306200 W,5.3,77.4,A,Primary,Headline,34.816327,D,S,62196.000000
Tue Sep 02 07:08:13 2025,02-Sep-2025,100820,47 40.972500 N,062 49.304000 W,5.3,77.5,A,Primary,Headline,34.816327,D,S,62196.000000
Tue Sep 02 07:08:14 2025,02-Sep-2025,100821,47 40.972900 N,062 49.301900 W,5.3,77.6,A,Depth,Depth,33.796296,D,S,64929.000000
Tue Sep 02 07:08:14 2025,02-Sep-2025,100822,47 40.973100 N,062 49.299700 W,5.3,77.6,A,Depth,Depth,33.796296,D,S,64929.000000
Tue Sep 02 07:08:14 2025,02-Sep-2025,100823,47 40.973400 N,062 49.297600 W,5.3,77.6,A,Depth,Depth,33.796296,D,S,64929.000000
Tue Sep 02 07:08:18 2025,02-Sep-2025,100824,47 40.973600 N,062 49.295500 W,5.3,77.7,A,Primary,Headline,30.510204,D,P,81180.000000
Tue Sep 02 07:08:19 2025,02-Sep-2025,100825,47 40.973900 N,062 49.293500 W,5.3,77.8,A,Primary,Headline,32.448980,D,S,113702.000000
Tue Sep 02 07:08:19 2025,02-Sep-2025,100826,47 40.974100 N,062 49.291500 W,5.3,77.9,A,Primary,Headline,32.448980,D,S,113702.000000
Tue Sep 02 07:08:19 2025,02-Sep-2025,100827,47 40.974300 N,062 49.289600 W,5.3,77.9,A,Primary,Headline,32.448980,D,S,113702.000000
Tue Sep 02 07:08:21 2025,02-Sep-2025,100828,47 40.974500 N,062 49.287600 W,5.3,77.8,A,Depth,Depth,28.981481,D,S,59050.000000
Tue Sep 02 07:08:21 2025,02-Sep-2025,100829,47 40.974700 N,062 49.285600 W,5.3,77.8,A,Depth,Depth,28.981481,D,S,59050.000000
Tue Sep 02 07:08:24 2025,02-Sep-2025,100830,47 40.974900 N,062 49.283400 W,5.3,77.6,A,Primary,Headline,34.857143,D,S,101631.000000
Tue Sep 02 07:08:24 2025,02-Sep-2025,100831,47 40.975100 N,062 49.281300 W,5.2,77.6,A,Primary,Headline,34.857143,D,S,101631.000000
Tue Sep 02 07:08:24 2025,02-Sep-2025,100832,47 40.975400 N,062 49.279200 W,5.3,77.8,A,Primary,Headline,34.857143,D,S,101631.000000
Tue Sep 02 07:08:24 2025,02-Sep-2025,100833,47 40.975600 N,062 49.277000 W,5.3,77.9,A,Primary,Headline,34.857143,D,S,101631.000000
Tue Sep 02 07:08:24 2025,02-Sep-2025,100834,47 40.975900 N,062 49.275000 W,5.3,77.8,A,Primary,Headline,34.857143,D,S,101631.000000
Tue Sep 02 07:08:29 2025,02-Sep-2025,100835,47 40.976200 N,062 49.272900 W,5.2,77.7,A,Primary,Headline,30.367347,D,S,126644.000000
Tue Sep 02 07:08:29 2025,02-Sep-2025,100836,47 40.976400 N,062 49.270900 W,5.2,77.9,A,Primary,Headline,30.367347,D,S,126644.000000
Tue Sep 02 07:08:29 2025,02-Sep-2025,100837,47 40.976500 N,062 49.268700 W,5.2,77.9,A,Primary,Headline,30.367347,D,S,126644.000000
Tue Sep 02 07:08:29 2025,02-Sep-2025,100838,47 40.976900 N,062 49.266400 W,5.2,77.8,A,Primary,Headline,30.367347,D,S,126644.000000
Tue Sep 02 07:08:29 2025,02-Sep-2025,100839,47 40.977200 N,062 49.264100 W,5.3,77.8,A,Primary,Headline,30.367347,D,S,126644.000000
Tue Sep 02 07:08:29 2025,02-Sep-2025,100840,47 40.977500 N,062 49.262000 W,5.2,77.9,A,Primary,Headline,30.367347,D,S,126644.000000
Tue Sep 02 07:08:35 2025,02-Sep-2025,100841,47 40.977800 N,062 49.259900 W,5.2,78.0,A,Primary,Headline,31.877551,D,S,104532.000000
Tue Sep 02 07:08:36 2025,02-Sep-2025,100842,47 40.978200 N,062 49.257800 W,5.2,78.1,A,Depth,Depth,36.018519,D,S,61982.000000
Tue Sep 02 07:08:36 2025,02-Sep-2025,100843,47 40.978500 N,062 49.255700 W,5.2,77.9,A,Depth,Depth,36.018519,D,S,61982.000000
Tue Sep 02 07:08:36 2025,02-Sep-2025,100844,47 40.978900 N,062 49.253600 W,5.2,77.6,A,Depth,Depth,36.018519,D,S,61982.000000
Tue Sep 02 07:08:36 2025,02-Sep-2025,100845,47 40.979300 N,062 49.251600 W,5.2,77.8,A,Depth,Depth,36.018519,D,S,61982.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100846,47 40.979700 N,062 49.249500 W,5.2,77.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100847,47 40.980100 N,062 49.247400 W,5.2,77.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100848,47 40.980500 N,062 49.245300 W,5.2,77.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100849,47 40.981000 N,062 49.243400 W,5.1,77.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100850,47 40.981400 N,062 49.241400 W,5.2,77.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100851,47 40.981800 N,062 49.239400 W,5.2,77.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100852,47 40.982200 N,062 49.237300 W,5.1,76.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100853,47 40.982600 N,062 49.235100 W,5.1,76.8,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100854,47 40.983000 N,062 49.233000 W,5.2,76.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100855,47 40.983400 N,062 49.230700 W,5.2,76.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100856,47 40.983700 N,062 49.228500 W,5.2,76.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100857,47 40.984100 N,062 49.226300 W,5.1,76.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100858,47 40.984400 N,062 49.224200 W,5.2,77.2,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100859,47 40.984700 N,062 49.221900 W,5.2,77.2,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100900,47 40.984900 N,062 49.219800 W,5.2,77.1,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100901,47 40.985200 N,062 49.217700 W,5.2,77.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100902,47 40.985400 N,062 49.215400 W,5.2,77.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100903,47 40.985600 N,062 49.213100 W,5.2,77.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100904,47 40.985900 N,062 49.210900 W,5.2,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100905,47 40.986100 N,062 49.208700 W,5.2,78.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100906,47 40.986300 N,062 49.206600 W,5.2,78.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100907,47 40.986500 N,062 49.204600 W,5.2,78.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100908,47 40.986800 N,062 49.202400 W,5.3,78.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100909,47 40.987200 N,062 49.200400 W,5.3,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100910,47 40.987500 N,062 49.198500 W,5.2,78.1,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100911,47 40.987900 N,062 49.196500 W,5.2,78.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100912,47 40.988200 N,062 49.194200 W,5.3,78.2,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100913,47 40.988600 N,062 49.192100 W,5.3,78.1,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100914,47 40.989000 N,062 49.190300 W,5.2,78.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100915,47 40.989400 N,062 49.188300 W,5.2,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100916,47 40.989700 N,062 49.186200 W,5.3,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100917,47 40.989900 N,062 49.184200 W,5.2,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100918,47 40.990200 N,062 49.182300 W,5.2,78.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100919,47 40.990600 N,062 49.180300 W,5.2,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100920,47 40.990900 N,062 49.178200 W,5.2,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100921,47 40.991200 N,062 49.176200 W,5.2,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100922,47 40.991500 N,062 49.174100 W,5.2,77.8,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100923,47 40.991700 N,062 49.172000 W,5.2,77.8,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100924,47 40.992100 N,062 49.169800 W,5.2,77.8,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100925,47 40.992400 N,062 49.167700 W,5.2,77.8,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100926,47 40.992600 N,062 49.165500 W,5.2,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100927,47 40.992900 N,062 49.163300 W,5.2,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100928,47 40.993100 N,062 49.161200 W,5.2,78.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100929,47 40.993400 N,062 49.159200 W,5.2,78.1,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100930,47 40.993600 N,062 49.157200 W,5.2,78.2,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100931,47 40.993900 N,062 49.155200 W,5.2,78.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100932,47 40.994200 N,062 49.153100 W,5.2,78.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100933,47 40.994500 N,062 49.151000 W,5.2,78.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100934,47 40.994900 N,062 49.148900 W,5.2,78.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100935,47 40.995300 N,062 49.146900 W,5.1,78.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100936,47 40.995400 N,062 49.145000 W,5.0,78.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100937,47 40.995600 N,062 49.143200 W,5.0,78.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100938,47 40.995800 N,062 49.141500 W,4.8,78.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100939,47 40.995900 N,062 49.140000 W,4.7,78.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100940,47 40.996000 N,062 49.138500 W,4.5,78.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100941,47 40.996100 N,062 49.137100 W,4.4,78.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100942,47 40.996200 N,062 49.135700 W,4.2,78.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100943,47 40.996400 N,062 49.134400 W,4.1,78.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100944,47 40.996600 N,062 49.133100 W,4.0,78.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100945,47 40.996800 N,062 49.131900 W,3.8,78.1,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100946,47 40.997000 N,062 49.130800 W,3.7,78.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100947,47 40.997300 N,062 49.129600 W,3.6,77.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100948,47 40.997500 N,062 49.128600 W,3.4,77.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100949,47 40.997600 N,062 49.127500 W,3.3,77.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100950,47 40.997800 N,062 49.126600 W,3.2,77.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100951,47 40.997900 N,062 49.125600 W,3.1,77.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100952,47 40.998100 N,062 49.124600 W,3.0,77.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100953,47 40.998200 N,062 49.123500 W,2.9,77.1,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100954,47 40.998300 N,062 49.122600 W,2.8,77.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100955,47 40.998500 N,062 49.121500 W,2.8,76.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100956,47 40.998700 N,062 49.120500 W,2.7,76.8,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100957,47 40.999000 N,062 49.119500 W,2.6,76.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100958,47 40.999300 N,062 49.118500 W,2.5,76.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,100959,47 40.999500 N,062 49.117500 W,2.5,76.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101000,47 40.999700 N,062 49.116500 W,2.4,76.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101001,47 40.999800 N,062 49.115600 W,2.4,76.1,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101002,47 41.000000 N,062 49.114700 W,2.3,76.1,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101003,47 41.000200 N,062 49.113800 W,2.3,76.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101004,47 41.000300 N,062 49.113000 W,2.2,75.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101005,47 41.000400 N,062 49.112200 W,2.2,75.8,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101006,47 41.000600 N,062 49.111300 W,2.2,75.8,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101007,47 41.000700 N,062 49.110500 W,2.2,75.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101008,47 41.000900 N,062 49.109700 W,2.1,75.7,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101009,47 41.001100 N,062 49.108900 W,2.1,75.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101010,47 41.001200 N,062 49.108200 W,2.1,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101011,47 41.001300 N,062 49.107400 W,2.1,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101012,47 41.001400 N,062 49.106500 W,2.1,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101013,47 41.001500 N,062 49.105700 W,2.1,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101014,47 41.001700 N,062 49.104800 W,2.1,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101015,47 41.001900 N,062 49.104000 W,2.1,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101016,47 41.002000 N,062 49.103100 W,2.1,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101017,47 41.002200 N,062 49.102200 W,2.1,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101018,47 41.002300 N,062 49.101300 W,2.2,75.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101019,47 41.002500 N,062 49.100500 W,2.2,75.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101020,47 41.002600 N,062 49.099500 W,2.2,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101021,47 41.002700 N,062 49.098400 W,2.2,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101022,47 41.002900 N,062 49.097300 W,2.2,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101023,47 41.003100 N,062 49.096300 W,2.2,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101024,47 41.003300 N,062 49.095200 W,2.2,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101025,47 41.003500 N,062 49.094200 W,2.2,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101026,47 41.003600 N,062 49.093300 W,2.2,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101027,47 41.003800 N,062 49.092300 W,2.2,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101028,47 41.003900 N,062 49.091300 W,2.3,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101029,47 41.004000 N,062 49.090400 W,2.3,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101030,47 41.004200 N,062 49.089600 W,2.3,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101031,47 41.004400 N,062 49.088700 W,2.3,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101032,47 41.004600 N,062 49.087800 W,2.3,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101033,47 41.004800 N,062 49.087000 W,2.3,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101034,47 41.005100 N,062 49.086200 W,2.3,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101035,47 41.005300 N,062 49.085300 W,2.3,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101036,47 41.005600 N,062 49.084400 W,2.3,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101037,47 41.005900 N,062 49.083600 W,2.3,75.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101038,47 41.006100 N,062 49.082700 W,2.3,75.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101039,47 41.006400 N,062 49.081800 W,2.3,75.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101040,47 41.006700 N,062 49.080800 W,2.3,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101041,47 41.006900 N,062 49.079900 W,2.3,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101042,47 41.007000 N,062 49.078900 W,2.3,75.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101043,47 41.007100 N,062 49.078100 W,2.2,75.6,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101044,47 41.007300 N,062 49.077300 W,2.2,75.5,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101045,47 41.007600 N,062 49.076300 W,2.2,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101046,47 41.007800 N,062 49.075400 W,2.2,75.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101047,47 41.007900 N,062 49.074700 W,2.2,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101048,47 41.008000 N,062 49.073900 W,2.2,75.4,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101049,47 41.008200 N,062 49.073100 W,2.2,75.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101050,47 41.008300 N,062 49.072400 W,2.1,75.2,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101051,47 41.008500 N,062 49.071500 W,2.1,75.2,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101052,47 41.008600 N,062 49.070800 W,2.1,75.2,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101053,47 41.008600 N,062 49.070100 W,2.1,75.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101054,47 41.008700 N,062 49.069300 W,2.1,75.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101055,47 41.008700 N,062 49.068500 W,2.1,75.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101056,47 41.008900 N,062 49.067800 W,2.1,75.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101057,47 41.008900 N,062 49.067100 W,2.1,75.2,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101058,47 41.009000 N,062 49.066300 W,2.1,75.2,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101059,47 41.009100 N,062 49.065600 W,2.0,75.3,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101100,47 41.009300 N,062 49.064900 W,2.0,75.0,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101101,47 41.009400 N,062 49.064000 W,2.1,74.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101102,47 41.009600 N,062 49.063100 W,2.1,74.9,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101103,47 41.009700 N,062 49.062400 W,2.0,74.8,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101104,47 41.009800 N,062 49.061600 W,2.0,74.8,A,Primary,Headline,27.387755,D,S,86630.000000
Tue Sep 02 07:08:40 2025,02-Sep-2025,101105,47 41.009900 N,062 49.060700 W,2.0,74.9,A,Primary,Headline,27.387755,D,S,86630.000000
