Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 07:08:23 2025,09-Sep-2025,100824,47 29.600000 N,062 35.007400 W,5.4,149.4,A,Primary,Headline,23.795918,D,S,70968.000000
Tue Sep 09 07:08:23 2025,09-Sep-2025,100825,47 29.598700 N,062 35.006300 W,5.3,149.5,A,Primary,Headline,23.795918,D,S,70968.000000
Tue Sep 09 07:08:27 2025,09-Sep-2025,100826,47 29.597300 N,062 35.005200 W,5.3,149.4,A,Depth,Depth,27.314815,D,P,54165.000000
Tue Sep 09 07:08:27 2025,09-Sep-2025,100827,47 29.596000 N,062 35.004100 W,5.4,149.3,A,Depth,Depth,27.314815,D,P,54165.000000
Tue Sep 09 07:08:29 2025,09-Sep-2025,100828,47 29.594700 N,062 35.003000 W,5.4,149.3,A,Primary,Headline,26.142857,D,S,73581.000000
Tue Sep 09 07:08:29 2025,09-Sep-2025,100829,47 29.593400 N,062 35.002000 W,5.4,149.6,A,Primary,Headline,26.142857,D,S,73581.000000
Tue Sep 09 07:08:29 2025,09-Sep-2025,100830,47 29.592100 N,062 35.000900 W,5.4,149.8,A,Primary,Headline,26.142857,D,S,73581.000000
Tue Sep 09 07:08:29 2025,09-Sep-2025,100831,47 29.590800 N,062 34.999800 W,5.4,149.1,A,Primary,Headline,26.142857,D,S,73581.000000
Tue Sep 09 07:08:29 2025,09-Sep-2025,100832,47 29.589600 N,062 34.998500 W,5.4,148.6,A,Primary,Headline,26.142857,D,S,73581.000000
Tue Sep 09 07:08:34 2025,09-Sep-2025,100833,47 29.588300 N,062 34.997300 W,5.4,148.8,A,DoorSpread,DoorMaster,5.880000,D,S,120536.000000
Tue Sep 09 07:08:35 2025,09-Sep-2025,100834,47 29.587100 N,062 34.996300 W,5.3,149.1,A,Primary,Headline,26.428571,D,S,76544.000000
Tue Sep 09 07:08:35 2025,09-Sep-2025,100835,47 29.585800 N,062 34.995200 W,5.3,149.2,A,Primary,Headline,26.428571,D,S,76544.000000
Tue Sep 09 07:08:35 2025,09-Sep-2025,100836,47 29.584500 N,062 34.994100 W,5.3,149.2,A,Primary,Headline,26.428571,D,S,76544.000000
Tue Sep 09 07:08:35 2025,09-Sep-2025,100837,47 29.583200 N,062 34.993100 W,5.3,149.1,A,Primary,Headline,26.428571,D,S,76544.000000
Tue Sep 09 07:08:35 2025,09-Sep-2025,100838,47 29.581900 N,062 34.991900 W,5.4,149.3,A,Primary,Headline,26.428571,D,S,76544.000000
Tue Sep 09 07:08:40 2025,09-Sep-2025,100839,47 29.580500 N,062 34.990800 W,5.4,149.5,A,DoorSpread,DoorMaster,6.090000,D,S,204718.000000
Tue Sep 09 07:08:41 2025,09-Sep-2025,100840,47 29.579300 N,062 34.989800 W,5.4,149.2,A,Depth,Depth,31.111111,D,S,64308.000000
Tue Sep 09 07:08:41 2025,09-Sep-2025,100841,47 29.578100 N,062 34.988600 W,5.4,148.6,A,Depth,Depth,31.111111,D,S,64308.000000
Tue Sep 09 07:08:41 2025,09-Sep-2025,100842,47 29.577000 N,062 34.987500 W,5.3,148.8,A,Depth,Depth,31.111111,D,S,64308.000000
Tue Sep 09 07:08:41 2025,09-Sep-2025,100843,47 29.575900 N,062 34.986400 W,5.3,149.3,A,Depth,Depth,31.111111,D,S,64308.000000
Tue Sep 09 07:08:41 2025,09-Sep-2025,100844,47 29.574800 N,062 34.985400 W,5.3,149.5,A,Depth,Depth,31.111111,D,S,64308.000000
Tue Sep 09 07:08:46 2025,09-Sep-2025,100845,47 29.573700 N,062 34.984200 W,5.3,149.2,A,Primary,Headline,29.346939,D,S,90842.000000
Tue Sep 09 07:08:46 2025,09-Sep-2025,100846,47 29.572600 N,062 34.983100 W,5.3,148.7,A,Primary,Headline,29.346939,D,S,90842.000000
Tue Sep 09 07:08:46 2025,09-Sep-2025,100847,47 29.571200 N,062 34.981800 W,5.4,148.5,A,Primary,Headline,29.346939,D,S,90842.000000
Tue Sep 09 07:08:48 2025,09-Sep-2025,100848,47 29.569900 N,062 34.980600 W,5.4,148.4,A,Depth,Depth,35.277778,D,P,38332.000000
Tue Sep 09 07:08:48 2025,09-Sep-2025,100849,47 29.568600 N,062 34.979500 W,5.4,148.4,A,Depth,Depth,35.277778,D,P,38332.000000
Tue Sep 09 07:08:51 2025,09-Sep-2025,100850,47 29.567500 N,062 34.978400 W,5.4,148.5,A,Primary,Headline,33.346939,D,S,60266.000000
Tue Sep 09 07:08:51 2025,09-Sep-2025,100851,47 29.566200 N,062 34.977200 W,5.3,148.6,A,Primary,Headline,33.346939,D,S,60266.000000
Tue Sep 09 07:08:51 2025,09-Sep-2025,100852,47 29.564900 N,062 34.976100 W,5.3,148.5,A,Primary,Headline,33.346939,D,S,60266.000000
Tue Sep 09 07:08:51 2025,09-Sep-2025,100853,47 29.563700 N,062 34.975000 W,5.3,147.8,A,Primary,Headline,33.346939,D,S,60266.000000
Tue Sep 09 07:08:51 2025,09-Sep-2025,100854,47 29.562500 N,062 34.973600 W,5.3,147.5,A,Primary,Headline,33.346939,D,S,60266.000000
Tue Sep 09 07:08:56 2025,09-Sep-2025,100855,47 29.561100 N,062 34.972400 W,5.4,148.0,A,DoorSpread,DoorMaster,5.940000,D,S,131460.000000
Tue Sep 09 07:08:56 2025,09-Sep-2025,100856,47 29.559700 N,062 34.971200 W,5.4,148.5,A,Primary,Headline,8.795918,D,S,44685.000000
Tue Sep 09 07:08:56 2025,09-Sep-2025,100857,47 29.558300 N,062 34.969900 W,5.4,148.6,A,Primary,Headline,8.795918,D,S,44685.000000
Tue Sep 09 07:08:56 2025,09-Sep-2025,100858,47 29.557100 N,062 34.968800 W,5.4,148.2,A,Primary,Headline,8.795918,D,S,44685.000000
Tue Sep 09 07:08:56 2025,09-Sep-2025,100859,47 29.555900 N,062 34.967500 W,5.3,147.6,A,Primary,Headline,8.795918,D,S,44685.000000
Tue Sep 09 07:08:56 2025,09-Sep-2025,100900,47 29.554600 N,062 34.966200 W,5.3,147.6,A,Primary,Headline,8.795918,D,S,44685.000000
Tue Sep 09 07:09:02 2025,09-Sep-2025,100901,47 29.553400 N,062 34.965100 W,5.4,148.1,A,Primary,Headline,42.510204,D,S,106723.000000
Tue Sep 09 07:09:03 2025,09-Sep-2025,100902,47 29.552100 N,062 34.964100 W,5.4,148.1,A,Depth,Depth,41.574074,D,P,65749.000000
Tue Sep 09 07:09:03 2025,09-Sep-2025,100903,47 29.550900 N,062 34.963000 W,5.4,148.0,A,Depth,Depth,41.574074,D,P,65749.000000
Tue Sep 09 07:09:03 2025,09-Sep-2025,100904,47 29.549700 N,062 34.961900 W,5.4,148.0,A,Depth,Depth,41.574074,D,P,65749.000000
Tue Sep 09 07:09:03 2025,09-Sep-2025,100905,47 29.548300 N,062 34.960600 W,5.4,147.9,A,Depth,Depth,41.574074,D,P,65749.000000
Tue Sep 09 07:09:06 2025,09-Sep-2025,100906,47 29.547000 N,062 34.959400 W,5.4,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,69942.000000
Tue Sep 09 07:09:07 2025,09-Sep-2025,100907,47 29.545700 N,062 34.958100 W,5.4,147.3,A,Primary,Headline,36.571429,D,S,107781.000000
Tue Sep 09 07:09:07 2025,09-Sep-2025,100908,47 29.544500 N,062 34.956900 W,5.4,147.3,A,Primary,Headline,36.571429,D,S,107781.000000
Tue Sep 09 07:09:10 2025,09-Sep-2025,100909,47 29.543200 N,062 34.955700 W,5.4,147.7,A,Depth,Depth,38.148148,D,S,83494.000000
Tue Sep 09 07:09:10 2025,09-Sep-2025,100910,47 29.541900 N,062 34.954600 W,5.4,147.9,A,Depth,Depth,38.148148,D,S,83494.000000
Tue Sep 09 07:09:12 2025,09-Sep-2025,100911,47 29.540600 N,062 34.953400 W,5.4,147.7,A,DoorSpread,DoorMaster,5.860000,D,S,147120.000000
Tue Sep 09 07:09:12 2025,09-Sep-2025,100912,47 29.539300 N,062 34.952200 W,5.4,147.1,A,DoorSpread,DoorMaster,5.860000,D,S,147120.000000
Tue Sep 09 07:09:12 2025,09-Sep-2025,100913,47 29.538000 N,062 34.951000 W,5.4,146.8,A,DoorSpread,DoorMaster,5.860000,D,S,147120.000000
Tue Sep 09 07:09:12 2025,09-Sep-2025,100914,47 29.536800 N,062 34.950000 W,5.4,147.1,A,DoorSpread,DoorMaster,5.860000,D,S,147120.000000
Tue Sep 09 07:09:12 2025,09-Sep-2025,100915,47 29.535500 N,062 34.948900 W,5.4,147.5,A,DoorSpread,DoorMaster,5.860000,D,S,147120.000000
Tue Sep 09 07:09:17 2025,09-Sep-2025,100916,47 29.534300 N,062 34.947700 W,5.4,147.5,A,Depth,Depth,41.018519,D,S,48217.000000
Tue Sep 09 07:09:18 2025,09-Sep-2025,100917,47 29.533200 N,062 34.946500 W,5.4,147.4,A,DoorSpread,DoorMaster,5.940000,D,S,91755.000000
Tue Sep 09 07:09:18 2025,09-Sep-2025,100918,47 29.532100 N,062 34.945300 W,5.4,147.1,A,DoorSpread,DoorMaster,5.940000,D,S,91755.000000
Tue Sep 09 07:09:18 2025,09-Sep-2025,100919,47 29.530900 N,062 34.944000 W,5.4,146.8,A,DoorSpread,DoorMaster,5.940000,D,S,91755.000000
Tue Sep 09 07:09:18 2025,09-Sep-2025,100920,47 29.529700 N,062 34.942700 W,5.4,146.9,A,DoorSpread,DoorMaster,5.940000,D,S,91755.000000
Tue Sep 09 07:09:18 2025,09-Sep-2025,100921,47 29.528500 N,062 34.941500 W,5.4,147.5,A,DoorSpread,DoorMaster,5.940000,D,S,91755.000000
Tue Sep 09 07:09:23 2025,09-Sep-2025,100922,47 29.527200 N,062 34.940400 W,5.4,148.0,A,DoorSpread,DoorMaster,5.895000,D,S,243840.000000
Tue Sep 09 07:09:24 2025,09-Sep-2025,100923,47 29.526000 N,062 34.939300 W,5.4,147.6,A,Depth,Depth,45.185185,D,S,18895.000000
Tue Sep 09 07:09:24 2025,09-Sep-2025,100924,47 29.524800 N,062 34.938100 W,5.3,147.0,A,Primary,Headline,37.673469,D,S,74175.000000
Tue Sep 09 07:09:24 2025,09-Sep-2025,100925,47 29.523600 N,062 34.937000 W,5.2,146.6,A,Primary,Headline,37.673469,D,S,74175.000000
Tue Sep 09 07:09:24 2025,09-Sep-2025,100926,47 29.522300 N,062 34.935700 W,5.2,146.8,A,Primary,Headline,37.673469,D,S,74175.000000
Tue Sep 09 07:09:24 2025,09-Sep-2025,100927,47 29.521100 N,062 34.934600 W,5.2,147.4,A,Primary,Headline,37.673469,D,S,74175.000000
Tue Sep 09 07:09:28 2025,09-Sep-2025,100928,47 29.519800 N,062 34.933600 W,5.2,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,109255.000000
Tue Sep 09 07:09:28 2025,09-Sep-2025,100929,47 29.518700 N,062 34.932500 W,5.0,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,109255.000000
Tue Sep 09 07:09:30 2025,09-Sep-2025,100930,47 29.517700 N,062 34.931400 W,4.9,146.7,A,Primary,Headline,36.775510,D,S,113672.000000
Tue Sep 09 07:09:31 2025,09-Sep-2025,100931,47 29.516700 N,062 34.930400 W,4.8,146.6,A,Depth,Depth,44.074074,D,S,83884.000000
Tue Sep 09 07:09:31 2025,09-Sep-2025,100932,47 29.515800 N,062 34.929400 W,4.7,147.0,A,Depth,Depth,44.074074,D,S,83884.000000
Tue Sep 09 07:09:33 2025,09-Sep-2025,100933,47 29.514900 N,062 34.928600 W,4.5,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,81423.000000
Tue Sep 09 07:09:33 2025,09-Sep-2025,100934,47 29.514100 N,062 34.927700 W,4.4,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,81423.000000
Tue Sep 09 07:09:35 2025,09-Sep-2025,100935,47 29.513300 N,062 34.926800 W,4.4,147.6,A,Primary,Headline,19.979592,D,S,83599.000000
Tue Sep 09 07:09:35 2025,09-Sep-2025,100936,47 29.512500 N,062 34.925900 W,4.2,147.5,A,Primary,Headline,19.979592,D,S,83599.000000
Tue Sep 09 07:09:35 2025,09-Sep-2025,100937,47 29.511700 N,062 34.925000 W,4.1,147.1,A,Primary,Headline,19.979592,D,S,83599.000000
Tue Sep 09 07:09:39 2025,09-Sep-2025,100938,47 29.511100 N,062 34.924300 W,3.9,146.8,A,DoorSpread,DoorMaster,5.995000,D,P,186798.000000
Tue Sep 09 07:09:39 2025,09-Sep-2025,100939,47 29.510400 N,062 34.923600 W,3.7,146.8,A,DoorSpread,DoorMaster,5.995000,D,P,186798.000000
Tue Sep 09 07:09:39 2025,09-Sep-2025,100940,47 29.509600 N,062 34.923000 W,3.6,147.0,A,DoorSpread,DoorMaster,5.995000,D,P,186798.000000
Tue Sep 09 07:09:41 2025,09-Sep-2025,100941,47 29.508800 N,062 34.922400 W,3.6,147.1,A,Primary,Headline,42.469388,D,P,41867.000000
Tue Sep 09 07:09:41 2025,09-Sep-2025,100942,47 29.507900 N,062 34.921700 W,3.4,147.3,A,Primary,Headline,42.469388,D,P,41867.000000
Tue Sep 09 07:09:41 2025,09-Sep-2025,100943,47 29.507200 N,062 34.921300 W,3.3,147.7,A,Primary,Headline,42.469388,D,P,41867.000000
Tue Sep 09 07:09:44 2025,09-Sep-2025,100944,47 29.506500 N,062 34.920800 W,3.3,148.3,A,DoorSpread,DoorMaster,7.995000,D,S,284606.000000
Tue Sep 09 07:09:45 2025,09-Sep-2025,100945,47 29.505800 N,062 34.920300 W,3.2,148.7,A,Depth,Depth,53.333333,D,S,23734.000000
Tue Sep 09 07:09:47 2025,09-Sep-2025,100946,47 29.505100 N,062 34.919900 W,3.0,148.9,A,Primary,Headline,41.142857,D,P,64938.000000
Tue Sep 09 07:09:47 2025,09-Sep-2025,100947,47 29.504600 N,062 34.919300 W,2.9,149.0,A,Primary,Headline,41.142857,D,P,64938.000000
Tue Sep 09 07:09:47 2025,09-Sep-2025,100948,47 29.504000 N,062 34.918900 W,2.8,149.1,A,Primary,Headline,41.142857,D,P,64938.000000
Tue Sep 09 07:09:50 2025,09-Sep-2025,100949,47 29.503400 N,062 34.918500 W,2.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,181041.000000
Tue Sep 09 07:09:50 2025,09-Sep-2025,100950,47 29.502900 N,062 34.918100 W,2.7,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,181041.000000
Tue Sep 09 07:09:50 2025,09-Sep-2025,100951,47 29.502300 N,062 34.917700 W,2.6,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,181041.000000
Tue Sep 09 07:09:53 2025,09-Sep-2025,100952,47 29.501800 N,062 34.917200 W,2.6,150.5,A,Depth,Depth,47.777778,D,P,21456.000000
Tue Sep 09 07:09:53 2025,09-Sep-2025,100953,47 29.501200 N,062 34.916700 W,2.5,150.4,A,Depth,Depth,47.777778,D,P,21456.000000
Tue Sep 09 07:09:53 2025,09-Sep-2025,100954,47 29.500600 N,062 34.916200 W,2.5,150.4,A,Depth,Depth,47.777778,D,P,21456.000000
Tue Sep 09 07:09:55 2025,09-Sep-2025,100955,47 29.499900 N,062 34.915800 W,2.5,150.8,A,DoorSpread,DoorMaster,6.350000,D,S,274468.000000
Tue Sep 09 07:09:55 2025,09-Sep-2025,100956,47 29.499100 N,062 34.915600 W,2.4,151.5,A,DoorSpread,DoorMaster,6.350000,D,S,274468.000000
Tue Sep 09 07:09:55 2025,09-Sep-2025,100957,47 29.498500 N,062 34.915300 W,2.4,151.9,A,DoorSpread,DoorMaster,6.350000,D,S,274468.000000
Tue Sep 09 07:09:58 2025,09-Sep-2025,100958,47 29.497900 N,062 34.914900 W,2.3,151.9,A,Primary,Headline,44.918367,D,P,47079.000000
Tue Sep 09 07:10:00 2025,09-Sep-2025,100959,47 29.497200 N,062 34.914400 W,2.3,151.8,A,Depth,Depth,50.833333,D,P,62986.000000
Tue Sep 09 07:10:01 2025,09-Sep-2025,101000,47 29.496500 N,062 34.914000 W,2.3,151.8,A,DoorSpread,DoorMaster,5.650000,D,P,138647.000000
Tue Sep 09 07:10:01 2025,09-Sep-2025,101001,47 29.495900 N,062 34.913700 W,2.2,152.0,A,DoorSpread,DoorMaster,5.650000,D,P,138647.000000
Tue Sep 09 07:10:01 2025,09-Sep-2025,101002,47 29.495300 N,062 34.913400 W,2.2,152.3,A,DoorSpread,DoorMaster,5.650000,D,P,138647.000000
Tue Sep 09 07:10:01 2025,09-Sep-2025,101003,47 29.494600 N,062 34.912900 W,2.3,152.4,A,DoorSpread,DoorMaster,5.650000,D,P,138647.000000
Tue Sep 09 07:10:04 2025,09-Sep-2025,101004,47 29.493900 N,062 34.912500 W,2.2,152.5,A,Primary,Headline,56.918367,D,S,89661.000000
Tue Sep 09 07:10:06 2025,09-Sep-2025,101005,47 29.493400 N,062 34.912200 W,2.2,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,290266.000000
Tue Sep 09 07:10:06 2025,09-Sep-2025,101006,47 29.492900 N,062 34.911800 W,2.1,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,290266.000000
Tue Sep 09 07:10:07 2025,09-Sep-2025,101007,47 29.492200 N,062 34.911500 W,2.2,153.5,A,Depth,Depth,52.777778,D,P,62428.000000
Tue Sep 09 07:10:07 2025,09-Sep-2025,101008,47 29.491700 N,062 34.911200 W,2.2,153.7,A,Depth,Depth,52.777778,D,P,62428.000000
Tue Sep 09 07:10:10 2025,09-Sep-2025,101009,47 29.491300 N,062 34.910800 W,2.1,153.8,A,Primary,Headline,54.367347,D,S,68233.000000
Tue Sep 09 07:10:10 2025,09-Sep-2025,101010,47 29.490800 N,062 34.910400 W,2.1,153.9,A,Primary,Headline,54.367347,D,S,68233.000000
Tue Sep 09 07:10:11 2025,09-Sep-2025,101011,47 29.490200 N,062 34.910200 W,2.2,154.0,A,DoorSpread,DoorMaster,6.510000,D,S,147388.000000
Tue Sep 09 07:10:11 2025,09-Sep-2025,101012,47 29.489600 N,062 34.909800 W,2.2,154.1,A,DoorSpread,DoorMaster,6.510000,D,S,147388.000000
Tue Sep 09 07:10:11 2025,09-Sep-2025,101013,47 29.489000 N,062 34.909500 W,2.1,154.1,A,DoorSpread,DoorMaster,6.510000,D,S,147388.000000
Tue Sep 09 07:10:14 2025,09-Sep-2025,101014,47 29.488400 N,062 34.909000 W,2.1,154.3,A,Depth,Depth,56.666667,D,P,43855.000000
Tue Sep 09 07:10:15 2025,09-Sep-2025,101015,47 29.487800 N,062 34.908600 W,2.2,154.3,A,Primary,Headline,13.306122,D,P,66895.000000
Tue Sep 09 07:10:16 2025,09-Sep-2025,101016,47 29.487200 N,062 34.908000 W,2.2,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,177621.000000
Tue Sep 09 07:10:16 2025,09-Sep-2025,101017,47 29.486700 N,062 34.907500 W,2.2,153.8,A,DoorSpread,DoorMaster,0.000000,E,P,177621.000000
Tue Sep 09 07:10:16 2025,09-Sep-2025,101018,47 29.486300 N,062 34.907200 W,2.1,153.8,A,DoorSpread,DoorMaster,0.000000,E,P,177621.000000
Tue Sep 09 07:10:16 2025,09-Sep-2025,101019,47 29.485900 N,062 34.906900 W,2.2,154.1,A,DoorSpread,DoorMaster,0.000000,E,P,177621.000000
Tue Sep 09 07:10:21 2025,09-Sep-2025,101020,47 29.485400 N,062 34.906500 W,2.2,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,182916.000000
Tue Sep 09 07:10:22 2025,09-Sep-2025,101021,47 29.484800 N,062 34.905900 W,2.2,154.1,A,Depth,Depth,59.351852,D,P,35144.000000
Tue Sep 09 07:10:22 2025,09-Sep-2025,101022,47 29.484400 N,062 34.905200 W,2.3,153.5,A,Depth,Depth,59.351852,D,P,35144.000000
Tue Sep 09 07:10:22 2025,09-Sep-2025,101023,47 29.483800 N,062 34.904800 W,2.2,153.3,A,Depth,Depth,59.351852,D,P,35144.000000
Tue Sep 09 07:10:22 2025,09-Sep-2025,101024,47 29.483300 N,062 34.904400 W,2.3,154.1,A,Depth,Depth,59.351852,D,P,35144.000000
Tue Sep 09 07:10:22 2025,09-Sep-2025,101025,47 29.482700 N,062 34.904000 W,2.3,154.6,A,Depth,Depth,59.351852,D,P,35144.000000
Tue Sep 09 07:10:27 2025,09-Sep-2025,101026,47 29.482200 N,062 34.903700 W,2.2,154.7,A,Primary,Headline,47.122449,D,P,118199.000000
Tue Sep 09 07:10:27 2025,09-Sep-2025,101027,47 29.481700 N,062 34.903300 W,2.2,154.5,A,Primary,Headline,47.122449,D,P,118199.000000
Tue Sep 09 07:10:29 2025,09-Sep-2025,101028,47 29.481200 N,062 34.902800 W,2.3,154.1,A,Depth,Depth,62.222222,D,P,77704.000000
Tue Sep 09 07:10:29 2025,09-Sep-2025,101029,47 29.480500 N,062 34.902400 W,2.3,153.8,A,Depth,Depth,62.222222,D,P,77704.000000
Tue Sep 09 07:10:29 2025,09-Sep-2025,101030,47 29.479900 N,062 34.902000 W,2.3,153.7,A,Depth,Depth,62.222222,D,P,77704.000000
Tue Sep 09 07:10:31 2025,09-Sep-2025,101031,47 29.479500 N,062 34.901800 W,2.2,153.8,A,DoorSpread,DoorMaster,0.000000,E,P,88643.000000
Tue Sep 09 07:10:32 2025,09-Sep-2025,101032,47 29.479000 N,062 34.901300 W,2.3,153.5,A,Primary,Headline,24.346939,D,P,63033.000000
Tue Sep 09 07:10:32 2025,09-Sep-2025,101033,47 29.478600 N,062 34.900600 W,2.3,152.8,A,Primary,Headline,24.346939,D,P,63033.000000
Tue Sep 09 07:10:32 2025,09-Sep-2025,101034,47 29.478200 N,062 34.900100 W,2.3,152.3,A,Primary,Headline,24.346939,D,P,63033.000000
Tue Sep 09 07:10:36 2025,09-Sep-2025,101035,47 29.477800 N,062 34.899800 W,2.2,152.8,A,Depth,Depth,65.370370,D,P,57828.000000
Tue Sep 09 07:10:36 2025,09-Sep-2025,101036,47 29.477300 N,062 34.899400 W,2.3,153.3,A,Depth,Depth,65.370370,D,P,57828.000000
Tue Sep 09 07:10:38 2025,09-Sep-2025,101037,47 29.476700 N,062 34.899000 W,2.3,153.3,A,Primary,Headline,25.673469,D,P,67417.000000
Tue Sep 09 07:10:38 2025,09-Sep-2025,101038,47 29.476200 N,062 34.898400 W,2.3,152.7,A,Primary,Headline,25.673469,D,P,67417.000000
Tue Sep 09 07:10:38 2025,09-Sep-2025,101039,47 29.475800 N,062 34.897900 W,2.3,152.1,A,Primary,Headline,25.673469,D,P,67417.000000
Tue Sep 09 07:10:38 2025,09-Sep-2025,101040,47 29.475300 N,062 34.897500 W,2.3,151.9,A,Primary,Headline,25.673469,D,P,67417.000000
Tue Sep 09 07:10:38 2025,09-Sep-2025,101041,47 29.474700 N,062 34.897300 W,2.3,152.2,A,Primary,Headline,25.673469,D,P,67417.000000
Tue Sep 09 07:10:43 2025,09-Sep-2025,101042,47 29.474000 N,062 34.897000 W,2.3,152.6,A,Primary,Headline,11.020408,D,S,123907.000000
Tue Sep 09 07:10:43 2025,09-Sep-2025,101043,47 29.473400 N,062 34.896500 W,2.3,152.2,A,Depth,Depth,69.722222,D,S,21639.000000
Tue Sep 09 07:10:43 2025,09-Sep-2025,101044,47 29.473000 N,062 34.895900 W,2.3,151.6,A,Depth,Depth,69.722222,D,S,21639.000000
Tue Sep 09 07:10:43 2025,09-Sep-2025,101045,47 29.472500 N,062 34.895300 W,2.2,151.2,A,Depth,Depth,69.722222,D,S,21639.000000
Tue Sep 09 07:10:43 2025,09-Sep-2025,101046,47 29.472000 N,062 34.894700 W,2.3,151.1,A,Depth,Depth,69.722222,D,S,21639.000000
Tue Sep 09 07:10:48 2025,09-Sep-2025,101047,47 29.471400 N,062 34.894300 W,2.3,151.2,A,DoorSpread,DoorMaster,5.755000,D,P,116157.000000
Tue Sep 09 07:10:49 2025,09-Sep-2025,101048,47 29.470900 N,062 34.893800 W,2.3,151.0,A,Primary,Headline,55.877551,D,P,49338.000000
Tue Sep 09 07:10:49 2025,09-Sep-2025,101049,47 29.470400 N,062 34.893300 W,2.2,150.8,A,Primary,Headline,55.877551,D,P,49338.000000
Tue Sep 09 07:10:51 2025,09-Sep-2025,101050,47 29.469800 N,062 34.892800 W,2.2,150.5,A,Depth,Depth,70.833333,D,P,117100.000000
Tue Sep 09 07:10:51 2025,09-Sep-2025,101051,47 29.469300 N,062 34.892300 W,2.2,150.0,A,Depth,Depth,70.833333,D,P,117100.000000
Tue Sep 09 07:10:51 2025,09-Sep-2025,101052,47 29.468700 N,062 34.891800 W,2.2,149.8,A,Depth,Depth,70.833333,D,P,117100.000000
Tue Sep 09 07:10:53 2025,09-Sep-2025,101053,47 29.468200 N,062 34.891400 W,2.2,150.0,A,DoorSpread,DoorMaster,2.440000,D,S,426422.000000
Tue Sep 09 07:10:54 2025,09-Sep-2025,101054,47 29.467700 N,062 34.891100 W,2.1,150.1,A,Primary,Headline,4.469388,D,P,98772.000000
Tue Sep 09 07:10:54 2025,09-Sep-2025,101055,47 29.467200 N,062 34.890600 W,2.1,149.7,A,Primary,Headline,4.469388,D,P,98772.000000
Tue Sep 09 07:10:54 2025,09-Sep-2025,101056,47 29.466600 N,062 34.890100 W,2.2,149.5,A,Primary,Headline,4.469388,D,P,98772.000000
Tue Sep 09 07:10:58 2025,09-Sep-2025,101057,47 29.466000 N,062 34.889700 W,2.2,149.6,A,Depth,Depth,73.611111,D,S,170896.000000
Tue Sep 09 07:10:59 2025,09-Sep-2025,101058,47 29.465500 N,062 34.889400 W,2.1,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,189187.000000
Tue Sep 09 07:10:59 2025,09-Sep-2025,101059,47 29.465100 N,062 34.889000 W,2.1,149.3,A,Primary,Headline,5.918367,D,P,55673.000000
Tue Sep 09 07:10:59 2025,09-Sep-2025,101100,47 29.464600 N,062 34.888600 W,2.1,148.9,A,Primary,Headline,5.918367,D,P,55673.000000
Tue Sep 09 07:10:59 2025,09-Sep-2025,101101,47 29.464200 N,062 34.888200 W,2.1,149.2,A,Primary,Headline,5.918367,D,P,55673.000000
Tue Sep 09 07:10:59 2025,09-Sep-2025,101102,47 29.463600 N,062 34.887700 W,2.1,149.7,A,Primary,Headline,5.918367,D,P,55673.000000
Tue Sep 09 07:11:04 2025,09-Sep-2025,101103,47 29.463100 N,062 34.887300 W,2.1,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,223216.000000
Tue Sep 09 07:11:05 2025,09-Sep-2025,101104,47 29.462600 N,062 34.886800 W,2.1,150.5,A,Depth,Depth,74.166667,D,S,246450.000000
Tue Sep 09 07:11:05 2025,09-Sep-2025,101105,47 29.462200 N,062 34.886300 W,2.0,150.6,A,Depth,Depth,74.166667,D,S,246450.000000
Tue Sep 09 07:11:05 2025,09-Sep-2025,101106,47 29.461700 N,062 34.885700 W,2.1,150.4,A,Depth,Depth,74.166667,D,S,246450.000000
Tue Sep 09 07:11:05 2025,09-Sep-2025,101107,47 29.461300 N,062 34.885200 W,2.0,150.2,A,Depth,Depth,74.166667,D,S,246450.000000
Tue Sep 09 07:11:08 2025,09-Sep-2025,101108,47 29.460800 N,062 34.884800 W,2.0,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,492259.000000
Tue Sep 09 07:11:10 2025,09-Sep-2025,101109,47 29.460400 N,062 34.884500 W,2.0,150.9,A,Primary,Headline,12.775510,D,S,289921.000000
Tue Sep 09 07:11:10 2025,09-Sep-2025,101110,47 29.459800 N,062 34.884200 W,2.1,151.5,A,Primary,Headline,12.775510,D,S,289921.000000
