Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 16:05:39 2025,31-Jul-2025,190542,46 55.630200 N,063 0.895400 W,4.8,171.3,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190543,46 55.628800 N,063 0.895100 W,4.8,171.5,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190544,46 55.627500 N,063 0.894900 W,4.8,171.8,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190545,46 55.626200 N,063 0.894800 W,4.8,172.0,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190546,46 55.624800 N,063 0.894600 W,4.8,172.2,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190547,46 55.623500 N,063 0.894300 W,4.8,172.0,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190548,46 55.622100 N,063 0.894000 W,4.8,171.8,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190549,46 55.620300 N,063 0.894000 W,5.2,172.8,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190550,46 55.618600 N,063 0.894000 W,5.2,173.4,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190551,46 55.617300 N,063 0.893700 W,5.1,173.3,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190552,46 55.616000 N,063 0.893200 W,5.0,172.6,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190553,46 55.614800 N,063 0.892500 W,5.0,171.9,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190554,46 55.613400 N,063 0.892100 W,5.0,171.6,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190555,46 55.612100 N,063 0.891900 W,5.0,171.8,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190556,46 55.610800 N,063 0.891600 W,4.9,171.7,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190557,46 55.609500 N,063 0.891200 W,4.8,171.2,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190558,46 55.608300 N,063 0.890800 W,4.8,170.9,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190559,46 55.607000 N,063 0.890400 W,4.8,170.8,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190600,46 55.605800 N,063 0.890100 W,4.8,171.1,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190601,46 55.604600 N,063 0.890000 W,4.7,171.4,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190602,46 55.603500 N,063 0.889800 W,4.7,171.3,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190603,46 55.602300 N,063 0.889500 W,4.6,171.0,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190604,46 55.601100 N,063 0.889100 W,4.6,170.8,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190605,46 55.599900 N,063 0.888900 W,4.7,171.0,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190606,46 55.598500 N,063 0.888700 W,4.7,171.4,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190607,46 55.597300 N,063 0.888400 W,4.6,171.4,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190608,46 55.596000 N,063 0.888100 W,4.6,171.2,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190609,46 55.594700 N,063 0.887700 W,4.6,171.0,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190610,46 55.593300 N,063 0.887500 W,4.7,171.0,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190611,46 55.591800 N,063 0.887200 W,4.7,171.2,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190612,46 55.590400 N,063 0.887000 W,4.7,171.3,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190613,46 55.589000 N,063 0.886700 W,4.7,171.3,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190614,46 55.587700 N,063 0.886400 W,4.7,171.4,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190615,46 55.586400 N,063 0.886100 W,4.7,171.3,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190616,46 55.585000 N,063 0.886000 W,4.8,171.2,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
Thu Jul 31 16:06:15 2025,31-Jul-2025,190617,46 55.583500 N,063 0.885700 W,4.8,171.2,A,DoorSpread,DoorMaster,6.050000,D,S,153375.000000
Thu Jul 31 16:06:15 2025,31-Jul-2025,190618,46 55.582200 N,063 0.885400 W,4.8,171.1,A,DoorSpread,DoorMaster,6.050000,D,S,153375.000000
Thu Jul 31 16:06:15 2025,31-Jul-2025,190619,46 55.580900 N,063 0.885100 W,4.8,171.1,A,DoorSpread,DoorMaster,6.050000,D,S,153375.000000
Thu Jul 31 16:06:15 2025,31-Jul-2025,190620,46 55.579500 N,063 0.884900 W,4.8,171.4,A,DoorSpread,DoorMaster,6.050000,D,S,153375.000000
Thu Jul 31 16:06:15 2025,31-Jul-2025,190621,46 55.578200 N,063 0.884600 W,4.7,171.6,A,DoorSpread,DoorMaster,6.050000,D,S,153375.000000
Thu Jul 31 16:06:15 2025,31-Jul-2025,190622,46 55.577000 N,063 0.884300 W,4.7,171.4,A,DoorSpread,DoorMaster,6.050000,D,S,153375.000000
Thu Jul 31 16:06:20 2025,31-Jul-2025,190623,46 55.575900 N,063 0.883900 W,4.6,171.2,A,DoorSpread,DoorMaster,6.215000,D,P,157154.000000
Thu Jul 31 16:06:20 2025,31-Jul-2025,190624,46 55.574800 N,063 0.883600 W,4.5,171.0,A,DoorSpread,DoorMaster,6.215000,D,P,157154.000000
Thu Jul 31 16:06:20 2025,31-Jul-2025,190625,46 55.573700 N,063 0.883500 W,4.4,171.4,A,DoorSpread,DoorMaster,6.215000,D,P,157154.000000
Thu Jul 31 16:06:20 2025,31-Jul-2025,190626,46 55.572700 N,063 0.883400 W,4.2,171.6,A,DoorSpread,DoorMaster,6.215000,D,P,157154.000000
Thu Jul 31 16:06:20 2025,31-Jul-2025,190627,46 55.571900 N,063 0.883200 W,4.0,171.6,A,DoorSpread,DoorMaster,6.215000,D,P,157154.000000
Thu Jul 31 16:06:20 2025,31-Jul-2025,190628,46 55.571000 N,063 0.882900 W,3.8,171.5,A,DoorSpread,DoorMaster,6.215000,D,P,157154.000000
Thu Jul 31 16:06:26 2025,31-Jul-2025,190629,46 55.570000 N,063 0.882800 W,3.8,171.6,A,DoorSpread,DoorMaster,6.005000,D,S,237843.000000
Thu Jul 31 16:06:26 2025,31-Jul-2025,190630,46 55.569000 N,063 0.882600 W,3.7,171.7,A,DoorSpread,DoorMaster,6.005000,D,S,237843.000000
Thu Jul 31 16:06:26 2025,31-Jul-2025,190631,46 55.568100 N,063 0.882400 W,3.5,171.8,A,DoorSpread,DoorMaster,6.005000,D,S,237843.000000
Thu Jul 31 16:06:26 2025,31-Jul-2025,190632,46 55.567400 N,063 0.882100 W,3.3,171.8,A,DoorSpread,DoorMaster,6.005000,D,S,237843.000000
Thu Jul 31 16:06:26 2025,31-Jul-2025,190633,46 55.566800 N,063 0.881800 W,3.2,171.7,A,DoorSpread,DoorMaster,6.005000,D,S,237843.000000
Thu Jul 31 16:06:31 2025,31-Jul-2025,190634,46 55.566000 N,063 0.881600 W,3.1,171.8,A,DoorSpread,DoorMaster,6.170000,D,S,108750.000000
Thu Jul 31 16:06:31 2025,31-Jul-2025,190635,46 55.565400 N,063 0.881300 W,3.0,172.0,A,DoorSpread,DoorMaster,6.170000,D,S,108750.000000
Thu Jul 31 16:06:31 2025,31-Jul-2025,190636,46 55.564700 N,063 0.881100 W,2.9,172.2,A,DoorSpread,DoorMaster,6.170000,D,S,108750.000000
Thu Jul 31 16:06:31 2025,31-Jul-2025,190637,46 55.564100 N,063 0.880800 W,2.8,172.1,A,DoorSpread,DoorMaster,6.170000,D,S,108750.000000
Thu Jul 31 16:06:31 2025,31-Jul-2025,190638,46 55.563500 N,063 0.880600 W,2.7,172.1,A,DoorSpread,DoorMaster,6.170000,D,S,108750.000000
Thu Jul 31 16:06:31 2025,31-Jul-2025,190639,46 55.562900 N,063 0.880600 W,2.7,172.4,A,DoorSpread,DoorMaster,6.170000,D,S,108750.000000
Thu Jul 31 16:06:37 2025,31-Jul-2025,190640,46 55.562200 N,063 0.880600 W,2.6,172.6,A,DoorSpread,DoorMaster,6.355000,D,S,228675.000000
Thu Jul 31 16:06:37 2025,31-Jul-2025,190641,46 55.561700 N,063 0.880700 W,2.6,172.8,A,DoorSpread,DoorMaster,6.355000,D,S,228675.000000
Thu Jul 31 16:06:37 2025,31-Jul-2025,190642,46 55.561000 N,063 0.880800 W,2.5,173.1,A,DoorSpread,DoorMaster,6.355000,D,S,228675.000000
Thu Jul 31 16:06:37 2025,31-Jul-2025,190643,46 55.560400 N,063 0.880800 W,2.5,173.4,A,DoorSpread,DoorMaster,6.355000,D,S,228675.000000
Thu Jul 31 16:06:37 2025,31-Jul-2025,190644,46 55.559900 N,063 0.880800 W,2.4,173.3,A,DoorSpread,DoorMaster,6.355000,D,S,228675.000000
Thu Jul 31 16:06:37 2025,31-Jul-2025,190645,46 55.559200 N,063 0.880700 W,2.4,173.4,A,DoorSpread,DoorMaster,6.355000,D,S,228675.000000
Thu Jul 31 16:06:43 2025,31-Jul-2025,190646,46 55.558600 N,063 0.880600 W,2.4,173.5,A,DoorSpread,DoorMaster,6.440000,D,S,194948.000000
Thu Jul 31 16:06:43 2025,31-Jul-2025,190647,46 55.558000 N,063 0.880500 W,2.4,173.5,A,DoorSpread,DoorMaster,6.440000,D,S,194948.000000
Thu Jul 31 16:06:43 2025,31-Jul-2025,190648,46 55.557400 N,063 0.880300 W,2.3,173.2,A,DoorSpread,DoorMaster,6.440000,D,S,194948.000000
Thu Jul 31 16:06:43 2025,31-Jul-2025,190649,46 55.556800 N,063 0.880100 W,2.3,172.9,A,DoorSpread,DoorMaster,6.440000,D,S,194948.000000
Thu Jul 31 16:06:43 2025,31-Jul-2025,190650,46 55.556200 N,063 0.880000 W,2.3,172.8,A,DoorSpread,DoorMaster,6.440000,D,S,194948.000000
Thu Jul 31 16:06:48 2025,31-Jul-2025,190651,46 55.555500 N,063 0.879900 W,2.3,172.8,A,DoorSpread,DoorMaster,5.850000,D,S,369422.000000
Thu Jul 31 16:06:48 2025,31-Jul-2025,190652,46 55.554900 N,063 0.879900 W,2.3,172.8,A,DoorSpread,DoorMaster,5.850000,D,S,369422.000000
Thu Jul 31 16:06:48 2025,31-Jul-2025,190653,46 55.554300 N,063 0.879700 W,2.2,172.9,A,DoorSpread,DoorMaster,5.850000,D,S,369422.000000
Thu Jul 31 16:06:48 2025,31-Jul-2025,190654,46 55.553700 N,063 0.879600 W,2.3,173.2,A,DoorSpread,DoorMaster,5.850000,D,S,369422.000000
Thu Jul 31 16:06:48 2025,31-Jul-2025,190655,46 55.553000 N,063 0.879500 W,2.3,173.5,A,DoorSpread,DoorMaster,5.850000,D,S,369422.000000
Thu Jul 31 16:06:48 2025,31-Jul-2025,190656,46 55.552400 N,063 0.879200 W,2.3,173.5,A,DoorSpread,DoorMaster,5.850000,D,S,369422.000000
Thu Jul 31 16:06:54 2025,31-Jul-2025,190657,46 55.551700 N,063 0.879100 W,2.3,173.8,A,DoorSpread,DoorMaster,5.695000,D,S,148715.000000
Thu Jul 31 16:06:54 2025,31-Jul-2025,190658,46 55.551000 N,063 0.879100 W,2.3,174.3,A,DoorSpread,DoorMaster,5.695000,D,S,148715.000000
Thu Jul 31 16:06:54 2025,31-Jul-2025,190659,46 55.550300 N,063 0.879200 W,2.3,174.7,A,DoorSpread,DoorMaster,5.695000,D,S,148715.000000
Thu Jul 31 16:06:54 2025,31-Jul-2025,190700,46 55.549800 N,063 0.879100 W,2.2,174.9,A,DoorSpread,DoorMaster,5.695000,D,S,148715.000000
Thu Jul 31 16:06:54 2025,31-Jul-2025,190701,46 55.549200 N,063 0.879000 W,2.3,175.2,A,DoorSpread,DoorMaster,5.695000,D,S,148715.000000
Thu Jul 31 16:06:59 2025,31-Jul-2025,190702,46 55.548600 N,063 0.879000 W,2.3,175.6,A,DoorSpread,DoorMaster,5.535000,D,P,235852.000000
Thu Jul 31 16:06:59 2025,31-Jul-2025,190703,46 55.548100 N,063 0.878900 W,2.2,175.6,A,DoorSpread,DoorMaster,5.535000,D,P,235852.000000
Thu Jul 31 16:06:59 2025,31-Jul-2025,190704,46 55.547700 N,063 0.878800 W,2.1,175.6,A,DoorSpread,DoorMaster,5.535000,D,P,235852.000000
Thu Jul 31 16:06:59 2025,31-Jul-2025,190705,46 55.547200 N,063 0.878600 W,2.1,175.6,A,DoorSpread,DoorMaster,5.535000,D,P,235852.000000
Thu Jul 31 16:06:59 2025,31-Jul-2025,190706,46 55.546500 N,063 0.878500 W,2.2,175.8,A,DoorSpread,DoorMaster,5.535000,D,P,235852.000000
Thu Jul 31 16:06:59 2025,31-Jul-2025,190707,46 55.545900 N,063 0.878500 W,2.2,175.9,A,DoorSpread,DoorMaster,5.535000,D,P,235852.000000
Thu Jul 31 16:07:05 2025,31-Jul-2025,190708,46 55.545300 N,063 0.878400 W,2.1,175.9,A,DoorSpread,DoorMaster,5.570000,D,S,184616.000000
Thu Jul 31 16:07:05 2025,31-Jul-2025,190709,46 55.544700 N,063 0.878200 W,2.1,176.0,A,DoorSpread,DoorMaster,5.570000,D,S,184616.000000
Thu Jul 31 16:07:05 2025,31-Jul-2025,190710,46 55.544100 N,063 0.878000 W,2.1,176.1,A,DoorSpread,DoorMaster,5.570000,D,S,184616.000000
Thu Jul 31 16:07:05 2025,31-Jul-2025,190711,46 55.543400 N,063 0.877900 W,2.1,176.3,A,DoorSpread,DoorMaster,5.570000,D,S,184616.000000
Thu Jul 31 16:07:05 2025,31-Jul-2025,190712,46 55.542800 N,063 0.877700 W,2.1,176.4,A,DoorSpread,DoorMaster,5.570000,D,S,184616.000000
Thu Jul 31 16:07:10 2025,31-Jul-2025,190713,46 55.542100 N,063 0.877600 W,2.1,176.3,A,DoorSpread,DoorMaster,5.745000,D,S,413023.000000
Thu Jul 31 16:07:10 2025,31-Jul-2025,190714,46 55.541400 N,063 0.877400 W,2.1,176.0,A,DoorSpread,DoorMaster,5.745000,D,S,413023.000000
Thu Jul 31 16:07:10 2025,31-Jul-2025,190715,46 55.540800 N,063 0.877400 W,2.1,176.0,A,DoorSpread,DoorMaster,5.745000,D,S,413023.000000
Thu Jul 31 16:07:10 2025,31-Jul-2025,190716,46 55.540100 N,063 0.877500 W,2.2,176.7,A,DoorSpread,DoorMaster,5.745000,D,S,413023.000000
Thu Jul 31 16:07:10 2025,31-Jul-2025,190717,46 55.539400 N,063 0.877600 W,2.2,177.1,A,DoorSpread,DoorMaster,5.745000,D,S,413023.000000
Thu Jul 31 16:07:10 2025,31-Jul-2025,190718,46 55.538800 N,063 0.877500 W,2.1,177.2,A,DoorSpread,DoorMaster,5.745000,D,S,413023.000000
Thu Jul 31 16:07:16 2025,31-Jul-2025,190719,46 55.538300 N,063 0.877500 W,2.1,177.2,A,DoorSpread,DoorMaster,6.055000,D,S,441195.000000
Thu Jul 31 16:07:16 2025,31-Jul-2025,190720,46 55.537600 N,063 0.877400 W,2.1,177.5,A,DoorSpread,DoorMaster,6.055000,D,S,441195.000000
Thu Jul 31 16:07:16 2025,31-Jul-2025,190721,46 55.537000 N,063 0.877500 W,2.1,177.9,A,DoorSpread,DoorMaster,6.055000,D,S,441195.000000
Thu Jul 31 16:07:16 2025,31-Jul-2025,190722,46 55.536500 N,063 0.877300 W,2.1,177.5,A,DoorSpread,DoorMaster,6.055000,D,S,441195.000000
Thu Jul 31 16:07:16 2025,31-Jul-2025,190723,46 55.536000 N,063 0.877200 W,2.1,176.9,A,DoorSpread,DoorMaster,6.055000,D,S,441195.000000
Thu Jul 31 16:07:22 2025,31-Jul-2025,190724,46 55.535500 N,063 0.877100 W,2.1,176.7,A,DoorSpread,DoorMaster,6.630000,D,S,313974.000000
Thu Jul 31 16:07:22 2025,31-Jul-2025,190725,46 55.534900 N,063 0.877200 W,2.2,177.1,A,DoorSpread,DoorMaster,6.630000,D,S,313974.000000
Thu Jul 31 16:07:22 2025,31-Jul-2025,190726,46 55.534400 N,063 0.877300 W,2.1,177.3,A,DoorSpread,DoorMaster,6.630000,D,S,313974.000000
Thu Jul 31 16:07:22 2025,31-Jul-2025,190727,46 55.533900 N,063 0.877200 W,2.1,177.2,A,DoorSpread,DoorMaster,6.630000,D,S,313974.000000
Thu Jul 31 16:07:22 2025,31-Jul-2025,190728,46 55.533400 N,063 0.877100 W,2.1,177.2,A,DoorSpread,DoorMaster,6.630000,D,S,313974.000000
Thu Jul 31 16:07:22 2025,31-Jul-2025,190729,46 55.532800 N,063 0.877200 W,2.1,177.6,A,DoorSpread,DoorMaster,6.630000,D,S,313974.000000
Thu Jul 31 16:07:27 2025,31-Jul-2025,190730,46 55.532200 N,063 0.877300 W,2.2,177.7,A,DoorSpread,DoorMaster,7.025000,D,P,90963.000000
Thu Jul 31 16:07:27 2025,31-Jul-2025,190731,46 55.531700 N,063 0.877200 W,2.1,177.3,A,DoorSpread,DoorMaster,7.025000,D,P,90963.000000
Thu Jul 31 16:07:27 2025,31-Jul-2025,190732,46 55.531200 N,063 0.877100 W,2.1,177.0,A,DoorSpread,DoorMaster,7.025000,D,P,90963.000000
Thu Jul 31 16:07:27 2025,31-Jul-2025,190733,46 55.530700 N,063 0.877100 W,2.1,176.9,A,DoorSpread,DoorMaster,7.025000,D,P,90963.000000
Thu Jul 31 16:07:27 2025,31-Jul-2025,190734,46 55.530200 N,063 0.877300 W,2.2,177.7,A,DoorSpread,DoorMaster,7.025000,D,P,90963.000000
Thu Jul 31 16:07:27 2025,31-Jul-2025,190735,46 55.529500 N,063 0.877300 W,2.2,177.9,A,DoorSpread,DoorMaster,7.025000,D,P,90963.000000
Thu Jul 31 16:07:33 2025,31-Jul-2025,190736,46 55.528800 N,063 0.877200 W,2.2,177.8,A,DoorSpread,DoorMaster,7.175000,D,S,328327.000000
Thu Jul 31 16:07:33 2025,31-Jul-2025,190737,46 55.528200 N,063 0.877000 W,2.2,177.6,A,DoorSpread,DoorMaster,7.175000,D,S,328327.000000
Thu Jul 31 16:07:33 2025,31-Jul-2025,190738,46 55.527500 N,063 0.877000 W,2.2,177.9,A,DoorSpread,DoorMaster,7.175000,D,S,328327.000000
Thu Jul 31 16:07:33 2025,31-Jul-2025,190739,46 55.526800 N,063 0.877100 W,2.2,178.0,A,DoorSpread,DoorMaster,7.175000,D,S,328327.000000
Thu Jul 31 16:07:33 2025,31-Jul-2025,190740,46 55.526200 N,063 0.876900 W,2.2,177.8,A,DoorSpread,DoorMaster,7.175000,D,S,328327.000000
Thu Jul 31 16:07:39 2025,31-Jul-2025,190741,46 55.525500 N,063 0.876800 W,2.2,177.5,A,DoorSpread,DoorMaster,7.740000,D,P,22968.000000
Thu Jul 31 16:07:39 2025,31-Jul-2025,190742,46 55.524900 N,063 0.876800 W,2.2,177.4,A,DoorSpread,DoorMaster,7.740000,D,P,22968.000000
Thu Jul 31 16:07:39 2025,31-Jul-2025,190743,46 55.524300 N,063 0.876700 W,2.1,177.3,A,DoorSpread,DoorMaster,7.740000,D,P,22968.000000
Thu Jul 31 16:07:39 2025,31-Jul-2025,190744,46 55.523800 N,063 0.876600 W,2.1,177.0,A,DoorSpread,DoorMaster,7.740000,D,P,22968.000000
Thu Jul 31 16:07:39 2025,31-Jul-2025,190745,46 55.523300 N,063 0.876500 W,2.1,176.5,A,DoorSpread,DoorMaster,7.740000,D,P,22968.000000
Thu Jul 31 16:07:39 2025,31-Jul-2025,190746,46 55.522700 N,063 0.876300 W,2.1,176.0,A,DoorSpread,DoorMaster,7.740000,D,P,22968.000000
Thu Jul 31 16:07:44 2025,31-Jul-2025,190747,46 55.522100 N,063 0.876200 W,2.0,175.8,A,DoorSpread,DoorMaster,8.020000,D,S,51943.000000
Thu Jul 31 16:07:44 2025,31-Jul-2025,190748,46 55.521600 N,063 0.876200 W,2.0,175.7,A,DoorSpread,DoorMaster,8.020000,D,S,51943.000000
Thu Jul 31 16:07:44 2025,31-Jul-2025,190749,46 55.521100 N,063 0.876100 W,2.0,175.4,A,DoorSpread,DoorMaster,8.020000,D,S,51943.000000
Thu Jul 31 16:07:44 2025,31-Jul-2025,190750,46 55.520500 N,063 0.875900 W,2.1,175.0,A,DoorSpread,DoorMaster,8.020000,D,S,51943.000000
Thu Jul 31 16:07:44 2025,31-Jul-2025,190751,46 55.519900 N,063 0.875800 W,2.1,175.2,A,DoorSpread,DoorMaster,8.020000,D,S,51943.000000
Thu Jul 31 16:07:44 2025,31-Jul-2025,190752,46 55.519300 N,063 0.875800 W,2.1,175.3,A,DoorSpread,DoorMaster,8.020000,D,S,51943.000000
Thu Jul 31 16:07:50 2025,31-Jul-2025,190753,46 55.518800 N,063 0.875600 W,2.1,175.4,A,DoorSpread,DoorMaster,7.655000,D,S,131002.000000
Thu Jul 31 16:07:50 2025,31-Jul-2025,190754,46 55.518400 N,063 0.875500 W,2.0,175.4,A,DoorSpread,DoorMaster,7.655000,D,S,131002.000000
Thu Jul 31 16:07:50 2025,31-Jul-2025,190755,46 55.517900 N,063 0.875300 W,2.1,175.3,A,DoorSpread,DoorMaster,7.655000,D,S,131002.000000
Thu Jul 31 16:07:50 2025,31-Jul-2025,190756,46 55.517300 N,063 0.875300 W,2.1,175.4,A,DoorSpread,DoorMaster,7.655000,D,S,131002.000000
Thu Jul 31 16:07:50 2025,31-Jul-2025,190757,46 55.516800 N,063 0.875300 W,2.1,175.5,A,DoorSpread,DoorMaster,7.655000,D,S,131002.000000
Thu Jul 31 16:07:56 2025,31-Jul-2025,190758,46 55.516300 N,063 0.875200 W,2.0,175.5,A,DoorSpread,DoorMaster,7.715000,D,S,182377.000000
Thu Jul 31 16:07:56 2025,31-Jul-2025,190759,46 55.515800 N,063 0.875100 W,2.0,175.5,A,DoorSpread,DoorMaster,7.715000,D,S,182377.000000
Thu Jul 31 16:07:56 2025,31-Jul-2025,190800,46 55.515200 N,063 0.875200 W,2.0,175.6,A,DoorSpread,DoorMaster,7.715000,D,S,182377.000000
Thu Jul 31 16:07:56 2025,31-Jul-2025,190801,46 55.514700 N,063 0.875100 W,2.0,175.6,A,DoorSpread,DoorMaster,7.715000,D,S,182377.000000
Thu Jul 31 16:07:56 2025,31-Jul-2025,190802,46 55.514200 N,063 0.875000 W,2.0,175.5,A,DoorSpread,DoorMaster,7.715000,D,S,182377.000000
Thu Jul 31 16:07:56 2025,31-Jul-2025,190803,46 55.513700 N,063 0.875000 W,2.0,175.5,A,DoorSpread,DoorMaster,7.715000,D,S,182377.000000
Thu Jul 31 16:08:01 2025,31-Jul-2025,190804,46 55.513000 N,063 0.875000 W,2.1,175.4,A,DoorSpread,DoorMaster,7.565000,D,S,236284.000000
Thu Jul 31 16:08:01 2025,31-Jul-2025,190805,46 55.512400 N,063 0.874900 W,2.1,175.1,A,DoorSpread,DoorMaster,7.565000,D,S,236284.000000
Thu Jul 31 16:08:01 2025,31-Jul-2025,190806,46 55.511800 N,063 0.874700 W,2.0,174.8,A,DoorSpread,DoorMaster,7.565000,D,S,236284.000000
Thu Jul 31 16:08:01 2025,31-Jul-2025,190807,46 55.511200 N,063 0.874600 W,2.0,174.6,A,DoorSpread,DoorMaster,7.565000,D,S,236284.000000
Thu Jul 31 16:08:01 2025,31-Jul-2025,190808,46 55.510600 N,063 0.874700 W,2.1,175.1,A,DoorSpread,DoorMaster,7.565000,D,S,236284.000000
Thu Jul 31 16:08:01 2025,31-Jul-2025,190809,46 55.509800 N,063 0.874800 W,2.2,175.5,A,DoorSpread,DoorMaster,7.565000,D,S,236284.000000
Thu Jul 31 16:08:07 2025,31-Jul-2025,190810,46 55.509200 N,063 0.874600 W,2.2,175.5,A,DoorSpread,DoorMaster,7.660000,D,S,215833.000000
Thu Jul 31 16:08:07 2025,31-Jul-2025,190811,46 55.508700 N,063 0.874500 W,2.2,175.5,A,DoorSpread,DoorMaster,7.660000,D,S,215833.000000
Thu Jul 31 16:08:07 2025,31-Jul-2025,190812,46 55.508000 N,063 0.874400 W,2.2,175.6,A,DoorSpread,DoorMaster,7.660000,D,S,215833.000000
Thu Jul 31 16:08:07 2025,31-Jul-2025,190813,46 55.507400 N,063 0.874300 W,2.2,175.9,A,DoorSpread,DoorMaster,7.660000,D,S,215833.000000
Thu Jul 31 16:08:07 2025,31-Jul-2025,190814,46 55.506900 N,063 0.874200 W,2.1,176.2,A,DoorSpread,DoorMaster,7.660000,D,S,215833.000000
Thu Jul 31 16:08:13 2025,31-Jul-2025,190815,46 55.506300 N,063 0.874100 W,2.1,176.5,A,DoorSpread,DoorMaster,7.730000,D,S,221975.000000
Thu Jul 31 16:08:13 2025,31-Jul-2025,190816,46 55.505800 N,063 0.874100 W,2.1,176.5,A,DoorSpread,DoorMaster,7.730000,D,S,221975.000000
Thu Jul 31 16:08:13 2025,31-Jul-2025,190817,46 55.505200 N,063 0.874100 W,2.1,176.6,A,DoorSpread,DoorMaster,7.730000,D,S,221975.000000
Thu Jul 31 16:08:13 2025,31-Jul-2025,190818,46 55.504600 N,063 0.874100 W,2.1,177.0,A,DoorSpread,DoorMaster,7.730000,D,S,221975.000000
Thu Jul 31 16:08:13 2025,31-Jul-2025,190819,46 55.504000 N,063 0.874200 W,2.1,177.2,A,DoorSpread,DoorMaster,7.730000,D,S,221975.000000
Thu Jul 31 16:08:13 2025,31-Jul-2025,190820,46 55.503300 N,063 0.874200 W,2.1,177.2,A,DoorSpread,DoorMaster,7.730000,D,S,221975.000000
