Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 06:35:14 2025,20-Jul-2025,093514,48 34.180300 N,063 25.551900 W,4.8,36.1,A,DoorSpread,DoorMaster,7.010000,D,S,266760.000000
Sun Jul 20 06:35:14 2025,20-Jul-2025,093515,48 34.181300 N,063 25.550800 W,4.8,36.0,A,DoorSpread,DoorMaster,7.010000,D,S,266760.000000
Sun Jul 20 06:35:14 2025,20-Jul-2025,093516,48 34.182400 N,063 25.549600 W,4.8,35.9,A,DoorSpread,DoorMaster,7.010000,D,S,266760.000000
Sun Jul 20 06:35:14 2025,20-Jul-2025,093517,48 34.183500 N,063 25.548500 W,4.8,36.0,A,DoorSpread,DoorMaster,7.010000,D,S,266760.000000
Sun Jul 20 06:35:20 2025,20-Jul-2025,093518,48 34.184500 N,063 25.547400 W,4.8,36.1,A,Primary,Headline,47.040816,D,S,175411.000000
Sun Jul 20 06:35:20 2025,20-Jul-2025,093519,48 34.185700 N,063 25.546200 W,4.8,36.0,A,DoorSpread,DoorMaster,6.350000,D,S,259383.000000
Sun Jul 20 06:35:20 2025,20-Jul-2025,093520,48 34.186800 N,063 25.545100 W,4.8,35.9,A,DoorSpread,DoorMaster,6.350000,D,S,259383.000000
Sun Jul 20 06:35:20 2025,20-Jul-2025,093521,48 34.187900 N,063 25.543900 W,4.8,36.1,A,DoorSpread,DoorMaster,6.350000,D,S,259383.000000
Sun Jul 20 06:35:20 2025,20-Jul-2025,093522,48 34.188900 N,063 25.542700 W,4.8,36.2,A,DoorSpread,DoorMaster,6.350000,D,S,259383.000000
Sun Jul 20 06:35:25 2025,20-Jul-2025,093523,48 34.190000 N,063 25.541500 W,4.8,36.2,A,Primary,Headline,2.734694,D,S,164400.000000
Sun Jul 20 06:35:25 2025,20-Jul-2025,093524,48 34.191000 N,063 25.540400 W,4.8,36.2,A,Primary,Headline,2.734694,D,S,164400.000000
Sun Jul 20 06:35:25 2025,20-Jul-2025,093525,48 34.192100 N,063 25.539100 W,4.8,36.4,A,Primary,Headline,2.734694,D,S,164400.000000
Sun Jul 20 06:35:25 2025,20-Jul-2025,093526,48 34.193200 N,063 25.537900 W,4.8,36.6,A,Primary,Headline,2.734694,D,S,164400.000000
Sun Jul 20 06:35:25 2025,20-Jul-2025,093527,48 34.194200 N,063 25.536700 W,4.8,36.7,A,Primary,Headline,2.734694,D,S,164400.000000
Sun Jul 20 06:35:30 2025,20-Jul-2025,093528,48 34.195300 N,063 25.535500 W,4.8,36.7,A,Primary,Headline,11.693878,D,P,45869.000000
Sun Jul 20 06:35:30 2025,20-Jul-2025,093529,48 34.196400 N,063 25.534400 W,4.8,36.9,A,Primary,Headline,11.693878,D,P,45869.000000
Sun Jul 20 06:35:30 2025,20-Jul-2025,093530,48 34.197400 N,063 25.533200 W,4.8,36.9,A,Primary,Headline,11.693878,D,P,45869.000000
Sun Jul 20 06:35:30 2025,20-Jul-2025,093531,48 34.198500 N,063 25.532000 W,4.8,36.9,A,Primary,Headline,11.693878,D,P,45869.000000
Sun Jul 20 06:35:30 2025,20-Jul-2025,093532,48 34.199600 N,063 25.530900 W,4.8,36.7,A,Primary,Headline,11.693878,D,P,45869.000000
Sun Jul 20 06:35:35 2025,20-Jul-2025,093533,48 34.200600 N,063 25.529800 W,4.8,36.4,A,Primary,Headline,18.959184,D,S,141819.000000
Sun Jul 20 06:35:35 2025,20-Jul-2025,093534,48 34.201700 N,063 25.528600 W,4.8,36.4,A,Primary,Headline,18.959184,D,S,141819.000000
Sun Jul 20 06:35:35 2025,20-Jul-2025,093535,48 34.202700 N,063 25.527400 W,4.8,36.5,A,Primary,Headline,18.959184,D,S,141819.000000
Sun Jul 20 06:35:35 2025,20-Jul-2025,093536,48 34.203700 N,063 25.526100 W,4.8,36.5,A,Primary,Headline,18.959184,D,S,141819.000000
Sun Jul 20 06:35:35 2025,20-Jul-2025,093537,48 34.204800 N,063 25.525000 W,4.8,36.4,A,Primary,Headline,18.959184,D,S,141819.000000
Sun Jul 20 06:35:35 2025,20-Jul-2025,093538,48 34.205900 N,063 25.523900 W,4.8,36.2,A,Primary,Headline,18.959184,D,S,141819.000000
Sun Jul 20 06:35:35 2025,20-Jul-2025,093539,48 34.207000 N,063 25.522800 W,4.8,36.2,A,Primary,Headline,18.959184,D,S,141819.000000
Sun Jul 20 06:35:41 2025,20-Jul-2025,093540,48 34.208100 N,063 25.521500 W,4.8,36.1,A,Depth,Depth,79.629630,D,S,65341.000000
Sun Jul 20 06:35:41 2025,20-Jul-2025,093541,48 34.209200 N,063 25.520200 W,4.8,36.0,A,Depth,Depth,79.629630,D,S,65341.000000
Sun Jul 20 06:35:41 2025,20-Jul-2025,093542,48 34.210300 N,063 25.519100 W,4.8,35.9,A,Depth,Depth,79.629630,D,S,65341.000000
Sun Jul 20 06:35:41 2025,20-Jul-2025,093543,48 34.211400 N,063 25.518000 W,4.8,35.8,A,Depth,Depth,79.629630,D,S,65341.000000
Sun Jul 20 06:35:41 2025,20-Jul-2025,093544,48 34.212500 N,063 25.516900 W,4.8,35.6,A,Depth,Depth,79.629630,D,S,65341.000000
Sun Jul 20 06:35:41 2025,20-Jul-2025,093545,48 34.213500 N,063 25.515800 W,4.8,35.7,A,Depth,Depth,79.629630,D,S,65341.000000
Sun Jul 20 06:35:41 2025,20-Jul-2025,093546,48 34.214500 N,063 25.514500 W,4.9,35.9,A,Depth,Depth,79.629630,D,S,65341.000000
Sun Jul 20 06:35:49 2025,20-Jul-2025,093547,48 34.215600 N,063 25.513100 W,4.9,36.1,A,Depth,Depth,80.740741,D,S,112045.000000
Sun Jul 20 06:35:49 2025,20-Jul-2025,093548,48 34.216600 N,063 25.511900 W,4.9,36.2,A,Depth,Depth,80.740741,D,S,112045.000000
Sun Jul 20 06:35:49 2025,20-Jul-2025,093549,48 34.217600 N,063 25.510800 W,4.8,36.1,A,Depth,Depth,80.740741,D,S,112045.000000
Sun Jul 20 06:35:52 2025,20-Jul-2025,093550,48 34.218600 N,063 25.509600 W,4.8,36.0,A,Primary,Headline,47.959184,D,S,130230.000000
Sun Jul 20 06:35:52 2025,20-Jul-2025,093551,48 34.219600 N,063 25.508400 W,4.8,36.2,A,Primary,Headline,47.959184,D,S,130230.000000
Sun Jul 20 06:35:52 2025,20-Jul-2025,093552,48 34.220500 N,063 25.507100 W,4.8,36.4,A,Primary,Headline,47.959184,D,S,130230.000000
Sun Jul 20 06:35:52 2025,20-Jul-2025,093553,48 34.221500 N,063 25.505900 W,4.8,36.3,A,Primary,Headline,47.959184,D,S,130230.000000
Sun Jul 20 06:35:56 2025,20-Jul-2025,093554,48 34.222500 N,063 25.504700 W,4.8,36.4,A,Depth,Depth,82.870370,D,S,66720.000000
Sun Jul 20 06:35:57 2025,20-Jul-2025,093555,48 34.223500 N,063 25.503400 W,4.8,36.4,A,Primary,Headline,12.020408,D,S,93563.000000
Sun Jul 20 06:35:57 2025,20-Jul-2025,093556,48 34.224400 N,063 25.502200 W,4.8,36.4,A,Primary,Headline,12.020408,D,S,93563.000000
Sun Jul 20 06:35:57 2025,20-Jul-2025,093557,48 34.225400 N,063 25.501000 W,4.8,36.4,A,Primary,Headline,12.020408,D,S,93563.000000
Sun Jul 20 06:35:57 2025,20-Jul-2025,093558,48 34.226400 N,063 25.499700 W,4.8,36.4,A,Primary,Headline,12.020408,D,S,93563.000000
Sun Jul 20 06:35:57 2025,20-Jul-2025,093559,48 34.227400 N,063 25.498600 W,4.8,36.6,A,Primary,Headline,12.020408,D,S,93563.000000
Sun Jul 20 06:35:57 2025,20-Jul-2025,093600,48 34.228400 N,063 25.497300 W,4.8,36.7,A,Primary,Headline,12.020408,D,S,93563.000000
Sun Jul 20 06:36:02 2025,20-Jul-2025,093601,48 34.229400 N,063 25.496200 W,4.8,36.7,A,Primary,Headline,32.551020,D,S,71983.000000
Sun Jul 20 06:36:03 2025,20-Jul-2025,093602,48 34.230500 N,063 25.495100 W,4.8,36.5,A,Depth,Depth,84.444444,D,S,49986.000000
Sun Jul 20 06:36:03 2025,20-Jul-2025,093603,48 34.231500 N,063 25.494000 W,4.7,36.4,A,Depth,Depth,84.444444,D,S,49986.000000
Sun Jul 20 06:36:03 2025,20-Jul-2025,093604,48 34.232500 N,063 25.492900 W,4.7,36.6,A,Depth,Depth,84.444444,D,S,49986.000000
Sun Jul 20 06:36:03 2025,20-Jul-2025,093605,48 34.233500 N,063 25.491800 W,4.7,36.5,A,Depth,Depth,84.444444,D,S,49986.000000
Sun Jul 20 06:36:03 2025,20-Jul-2025,093606,48 34.234600 N,063 25.490600 W,4.7,36.5,A,Depth,Depth,84.444444,D,S,49986.000000
Sun Jul 20 06:36:08 2025,20-Jul-2025,093607,48 34.235600 N,063 25.489300 W,4.7,36.6,A,Primary,Headline,52.918367,D,P,42370.000000
Sun Jul 20 06:36:08 2025,20-Jul-2025,093608,48 34.236600 N,063 25.488100 W,4.7,36.8,A,Primary,Headline,52.918367,D,P,42370.000000
Sun Jul 20 06:36:11 2025,20-Jul-2025,093609,48 34.237700 N,063 25.486800 W,4.7,36.9,A,Depth,Depth,86.851852,D,S,40880.000000
Sun Jul 20 06:36:12 2025,20-Jul-2025,093610,48 34.238700 N,063 25.485600 W,4.7,36.8,A,DoorSpread,DoorMaster,7.210000,D,S,99541.000000
Sun Jul 20 06:36:12 2025,20-Jul-2025,093611,48 34.239800 N,063 25.484500 W,4.7,36.6,A,DoorSpread,DoorMaster,7.210000,D,S,99541.000000
Sun Jul 20 06:36:14 2025,20-Jul-2025,093612,48 34.240800 N,063 25.483300 W,4.7,36.8,A,Primary,Headline,49.857143,D,S,60156.000000
Sun Jul 20 06:36:14 2025,20-Jul-2025,093613,48 34.241900 N,063 25.482000 W,4.7,37.0,A,Primary,Headline,49.857143,D,S,60156.000000
Sun Jul 20 06:36:14 2025,20-Jul-2025,093614,48 34.243000 N,063 25.480900 W,4.7,37.0,A,Primary,Headline,49.857143,D,S,60156.000000
Sun Jul 20 06:36:14 2025,20-Jul-2025,093615,48 34.244000 N,063 25.479800 W,4.7,37.1,A,Primary,Headline,49.857143,D,S,60156.000000
Sun Jul 20 06:36:18 2025,20-Jul-2025,093616,48 34.245000 N,063 25.478500 W,4.8,37.1,A,Depth,Depth,88.981481,D,S,81312.000000
Sun Jul 20 06:36:18 2025,20-Jul-2025,093617,48 34.246100 N,063 25.477200 W,4.8,37.1,A,Depth,Depth,88.981481,D,S,81312.000000
Sun Jul 20 06:36:19 2025,20-Jul-2025,093618,48 34.247200 N,063 25.475900 W,4.8,37.0,A,Primary,Headline,13.081633,D,S,95908.000000
Sun Jul 20 06:36:19 2025,20-Jul-2025,093619,48 34.248300 N,063 25.474800 W,4.8,36.9,A,Primary,Headline,13.081633,D,S,95908.000000
Sun Jul 20 06:36:19 2025,20-Jul-2025,093620,48 34.249300 N,063 25.473700 W,4.8,36.8,A,Primary,Headline,13.081633,D,S,95908.000000
Sun Jul 20 06:36:19 2025,20-Jul-2025,093621,48 34.250400 N,063 25.472600 W,4.8,36.7,A,Primary,Headline,13.081633,D,S,95908.000000
Sun Jul 20 06:36:19 2025,20-Jul-2025,093622,48 34.251400 N,063 25.471400 W,4.8,36.7,A,Primary,Headline,13.081633,D,S,95908.000000
Sun Jul 20 06:36:25 2025,20-Jul-2025,093623,48 34.252600 N,063 25.470100 W,4.8,36.7,A,Primary,Headline,48.551020,D,S,71361.000000
Sun Jul 20 06:36:25 2025,20-Jul-2025,093624,48 34.253600 N,063 25.468900 W,4.8,36.6,A,Depth,Depth,90.370370,D,S,76578.000000
Sun Jul 20 06:36:25 2025,20-Jul-2025,093625,48 34.254600 N,063 25.467700 W,4.8,36.4,A,Depth,Depth,90.370370,D,S,76578.000000
Sun Jul 20 06:36:25 2025,20-Jul-2025,093626,48 34.255600 N,063 25.466600 W,4.8,36.4,A,Depth,Depth,90.370370,D,S,76578.000000
Sun Jul 20 06:36:25 2025,20-Jul-2025,093627,48 34.256700 N,063 25.465400 W,4.8,36.5,A,Depth,Depth,90.370370,D,S,76578.000000
Sun Jul 20 06:36:25 2025,20-Jul-2025,093628,48 34.257800 N,063 25.464300 W,4.8,36.4,A,Depth,Depth,90.370370,D,S,76578.000000
Sun Jul 20 06:36:31 2025,20-Jul-2025,093629,48 34.258800 N,063 25.463100 W,4.8,36.6,A,Primary,Headline,49.265306,D,S,100485.000000
Sun Jul 20 06:36:31 2025,20-Jul-2025,093630,48 34.259800 N,063 25.461900 W,4.8,36.9,A,Primary,Headline,49.265306,D,S,100485.000000
Sun Jul 20 06:36:33 2025,20-Jul-2025,093631,48 34.260900 N,063 25.460700 W,4.8,37.1,A,Depth,Depth,92.592593,D,S,38523.000000
Sun Jul 20 06:36:33 2025,20-Jul-2025,093632,48 34.262000 N,063 25.459500 W,4.9,37.2,A,Depth,Depth,92.592593,D,S,38523.000000
Sun Jul 20 06:36:33 2025,20-Jul-2025,093633,48 34.263200 N,063 25.458300 W,4.9,37.2,A,Depth,Depth,92.592593,D,S,38523.000000
Sun Jul 20 06:36:33 2025,20-Jul-2025,093634,48 34.264300 N,063 25.457200 W,4.8,36.9,A,Depth,Depth,92.592593,D,S,38523.000000
Sun Jul 20 06:36:36 2025,20-Jul-2025,093635,48 34.265400 N,063 25.455900 W,4.9,36.8,A,Primary,Headline,31.265306,D,S,85262.000000
Sun Jul 20 06:36:36 2025,20-Jul-2025,093636,48 34.266400 N,063 25.454600 W,4.9,36.9,A,Primary,Headline,31.265306,D,S,85262.000000
Sun Jul 20 06:36:36 2025,20-Jul-2025,093637,48 34.267400 N,063 25.453200 W,4.9,36.9,A,Primary,Headline,31.265306,D,S,85262.000000
Sun Jul 20 06:36:40 2025,20-Jul-2025,093638,48 34.268400 N,063 25.451900 W,4.9,36.7,A,Depth,Depth,100.462963,D,P,25658.000000
Sun Jul 20 06:36:40 2025,20-Jul-2025,093639,48 34.269500 N,063 25.450600 W,4.9,36.5,A,Depth,Depth,100.462963,D,P,25658.000000
Sun Jul 20 06:36:42 2025,20-Jul-2025,093640,48 34.270500 N,063 25.449300 W,4.9,36.7,A,Primary,Headline,44.326531,D,S,75142.000000
Sun Jul 20 06:36:43 2025,20-Jul-2025,093641,48 34.271500 N,063 25.448000 W,4.9,36.7,A,DoorSpread,DoorMaster,7.825000,D,S,41920.000000
Sun Jul 20 06:36:43 2025,20-Jul-2025,093642,48 34.272600 N,063 25.446700 W,4.9,36.5,A,DoorSpread,DoorMaster,7.825000,D,S,41920.000000
Sun Jul 20 06:36:43 2025,20-Jul-2025,093643,48 34.273700 N,063 25.445400 W,4.9,36.5,A,DoorSpread,DoorMaster,7.825000,D,S,41920.000000
Sun Jul 20 06:36:43 2025,20-Jul-2025,093644,48 34.274800 N,063 25.444200 W,4.9,36.5,A,DoorSpread,DoorMaster,7.825000,D,S,41920.000000
Sun Jul 20 06:36:47 2025,20-Jul-2025,093645,48 34.275900 N,063 25.442900 W,4.9,36.6,A,Primary,Headline,2.734694,D,S,75648.000000
Sun Jul 20 06:36:47 2025,20-Jul-2025,093646,48 34.277000 N,063 25.441800 W,4.9,36.6,A,Depth,Depth,96.851852,D,S,55303.000000
Sun Jul 20 06:36:47 2025,20-Jul-2025,093647,48 34.278200 N,063 25.440600 W,4.9,36.8,A,Depth,Depth,96.851852,D,S,55303.000000
Sun Jul 20 06:36:47 2025,20-Jul-2025,093648,48 34.279300 N,063 25.439300 W,4.9,36.9,A,Depth,Depth,96.851852,D,S,55303.000000
Sun Jul 20 06:36:47 2025,20-Jul-2025,093649,48 34.280500 N,063 25.438100 W,4.9,36.9,A,Depth,Depth,96.851852,D,S,55303.000000
Sun Jul 20 06:36:47 2025,20-Jul-2025,093650,48 34.281600 N,063 25.436900 W,4.9,36.9,A,Depth,Depth,96.851852,D,S,55303.000000
Sun Jul 20 06:36:52 2025,20-Jul-2025,093651,48 34.282700 N,063 25.435800 W,4.8,36.9,A,Primary,Headline,2.795918,D,S,46590.000000
Sun Jul 20 06:36:52 2025,20-Jul-2025,093652,48 34.283800 N,063 25.434600 W,4.8,37.2,A,Primary,Headline,2.795918,D,S,46590.000000
Sun Jul 20 06:36:55 2025,20-Jul-2025,093653,48 34.284800 N,063 25.433300 W,4.8,37.4,A,Depth,Depth,98.148148,D,S,63640.000000
Sun Jul 20 06:36:55 2025,20-Jul-2025,093654,48 34.285900 N,063 25.432100 W,4.9,37.5,A,Depth,Depth,98.148148,D,S,63640.000000
Sun Jul 20 06:36:57 2025,20-Jul-2025,093655,48 34.287000 N,063 25.430800 W,4.9,37.4,A,Primary,Headline,2.632653,D,S,87723.000000
Sun Jul 20 06:36:57 2025,20-Jul-2025,093656,48 34.288200 N,063 25.429500 W,5.0,37.3,A,Primary,Headline,2.632653,D,S,87723.000000
Sun Jul 20 06:36:58 2025,20-Jul-2025,093657,48 34.289300 N,063 25.428300 W,5.0,37.0,A,DoorSpread,DoorMaster,8.215000,D,S,143326.000000
Sun Jul 20 06:36:58 2025,20-Jul-2025,093658,48 34.290300 N,063 25.427200 W,4.9,36.9,A,DoorSpread,DoorMaster,8.215000,D,S,143326.000000
Sun Jul 20 06:36:58 2025,20-Jul-2025,093659,48 34.291300 N,063 25.426100 W,4.9,37.2,A,DoorSpread,DoorMaster,8.215000,D,S,143326.000000
Sun Jul 20 06:36:58 2025,20-Jul-2025,093700,48 34.292300 N,063 25.424800 W,4.9,37.3,A,DoorSpread,DoorMaster,8.215000,D,S,143326.000000
Sun Jul 20 06:37:03 2025,20-Jul-2025,093701,48 34.293400 N,063 25.423600 W,4.9,37.4,A,Primary,Headline,43.081633,D,S,145588.000000
Sun Jul 20 06:37:03 2025,20-Jul-2025,093702,48 34.294500 N,063 25.422400 W,4.9,37.3,A,Primary,Headline,43.081633,D,S,145588.000000
Sun Jul 20 06:37:03 2025,20-Jul-2025,093703,48 34.295500 N,063 25.421300 W,4.9,37.3,A,Primary,Headline,43.081633,D,S,145588.000000
Sun Jul 20 06:37:03 2025,20-Jul-2025,093704,48 34.296600 N,063 25.420200 W,4.9,37.3,A,Primary,Headline,43.081633,D,S,145588.000000
Sun Jul 20 06:37:03 2025,20-Jul-2025,093705,48 34.297700 N,063 25.419000 W,4.9,37.2,A,Primary,Headline,43.081633,D,S,145588.000000
Sun Jul 20 06:37:03 2025,20-Jul-2025,093706,48 34.298700 N,063 25.417900 W,4.9,37.0,A,Primary,Headline,43.081633,D,S,145588.000000
Sun Jul 20 06:37:08 2025,20-Jul-2025,093707,48 34.299700 N,063 25.416700 W,4.9,37.2,A,Primary,Headline,33.183673,D,S,138831.000000
Sun Jul 20 06:37:10 2025,20-Jul-2025,093708,48 34.300700 N,063 25.415600 W,4.9,37.3,A,Depth,Depth,101.851852,D,S,147725.000000
Sun Jul 20 06:37:10 2025,20-Jul-2025,093709,48 34.301800 N,063 25.414300 W,4.9,37.4,A,Depth,Depth,101.851852,D,S,147725.000000
Sun Jul 20 06:37:10 2025,20-Jul-2025,093710,48 34.302800 N,063 25.413200 W,4.8,37.5,A,Depth,Depth,101.851852,D,S,147725.000000
Sun Jul 20 06:37:10 2025,20-Jul-2025,093711,48 34.303900 N,063 25.412000 W,4.8,37.4,A,Depth,Depth,101.851852,D,S,147725.000000
Sun Jul 20 06:37:14 2025,20-Jul-2025,093712,48 34.304900 N,063 25.410800 W,4.8,37.4,A,Primary,Headline,2.571429,D,S,132587.000000
Sun Jul 20 06:37:14 2025,20-Jul-2025,093713,48 34.306000 N,063 25.409400 W,4.9,37.5,A,Primary,Headline,2.571429,D,S,132587.000000
Sun Jul 20 06:37:14 2025,20-Jul-2025,093714,48 34.307000 N,063 25.408200 W,4.8,37.7,A,Primary,Headline,2.571429,D,S,132587.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093715,48 34.308000 N,063 25.406900 W,4.8,37.5,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093716,48 34.309000 N,063 25.405700 W,4.8,37.5,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093717,48 34.310000 N,063 25.404500 W,4.9,37.4,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093718,48 34.311000 N,063 25.403400 W,4.8,37.3,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093719,48 34.312000 N,063 25.402200 W,4.8,37.3,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093720,48 34.313000 N,063 25.400900 W,4.8,37.4,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093721,48 34.314000 N,063 25.399700 W,4.8,37.4,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093722,48 34.315100 N,063 25.398500 W,4.8,37.3,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093723,48 34.316200 N,063 25.397300 W,4.8,37.2,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093724,48 34.317200 N,063 25.396100 W,4.8,36.9,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093725,48 34.318200 N,063 25.395000 W,4.8,37.0,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093726,48 34.319300 N,063 25.393700 W,4.8,37.0,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093727,48 34.320300 N,063 25.392600 W,4.8,36.8,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093728,48 34.321400 N,063 25.391300 W,4.8,36.9,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093729,48 34.322300 N,063 25.390000 W,4.8,37.2,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093730,48 34.323300 N,063 25.388800 W,4.8,37.3,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093731,48 34.324300 N,063 25.387600 W,4.8,37.4,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093732,48 34.325400 N,063 25.386200 W,4.8,37.6,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093733,48 34.326500 N,063 25.384800 W,4.9,37.8,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093734,48 34.327600 N,063 25.383600 W,4.9,37.7,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093735,48 34.328600 N,063 25.382400 W,4.8,37.4,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093736,48 34.329600 N,063 25.381300 W,4.8,37.2,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093737,48 34.330600 N,063 25.380100 W,4.8,37.2,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093738,48 34.331600 N,063 25.379000 W,4.8,37.2,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093739,48 34.332600 N,063 25.377900 W,4.8,37.1,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093740,48 34.333700 N,063 25.376800 W,4.8,36.9,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093741,48 34.334800 N,063 25.375700 W,4.8,36.6,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093742,48 34.335900 N,063 25.374600 W,4.8,36.6,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093743,48 34.336900 N,063 25.373400 W,4.8,36.8,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093744,48 34.338000 N,063 25.372100 W,4.8,37.0,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093745,48 34.339000 N,063 25.370900 W,4.8,37.0,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093746,48 34.340100 N,063 25.369700 W,4.9,36.8,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093747,48 34.341200 N,063 25.368500 W,4.9,36.9,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093748,48 34.342300 N,063 25.367200 W,4.9,37.1,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093749,48 34.343300 N,063 25.366000 W,4.8,37.0,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093750,48 34.344300 N,063 25.364900 W,4.8,36.8,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093751,48 34.345300 N,063 25.363700 W,4.9,36.6,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093752,48 34.346300 N,063 25.362400 W,4.8,36.6,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093753,48 34.347200 N,063 25.361200 W,4.8,36.3,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093754,48 34.348200 N,063 25.360000 W,4.8,36.1,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093755,48 34.349300 N,063 25.358600 W,4.8,36.0,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093756,48 34.350300 N,063 25.357300 W,4.8,36.0,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093757,48 34.351300 N,063 25.356100 W,4.8,36.0,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093758,48 34.352400 N,063 25.354900 W,4.8,36.0,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093759,48 34.353500 N,063 25.353700 W,4.8,36.2,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093800,48 34.354500 N,063 25.352500 W,4.8,36.3,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093801,48 34.355500 N,063 25.351400 W,4.8,36.5,A,Depth,Depth,105.000000,D,S,21323.000000
Sun Jul 20 06:37:17 2025,20-Jul-2025,093802,48 34.356600 N,063 25.350300 W,4.7,36.4,A,Depth,Depth,105.000000,D,S,21323.000000
