Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 10:44:09 2025,30-Jul-2025,134411,46 36.882000 N,062 32.411900 W,4.8,94.7,A,Depth,Depth,33.981481,D,S,61296.000000
Wed Jul 30 10:44:09 2025,30-Jul-2025,134412,46 36.881900 N,062 32.409900 W,4.8,95.0,A,Depth,Depth,33.981481,D,S,61296.000000
Wed Jul 30 10:44:11 2025,30-Jul-2025,134413,46 36.881700 N,062 32.407900 W,4.8,95.3,A,Primary,Headline,24.795918,D,P,129553.000000
Wed Jul 30 10:44:12 2025,30-Jul-2025,134414,46 36.881500 N,062 32.405900 W,4.8,95.3,A,Primary,Headline,24.673469,D,S,94586.000000
Wed Jul 30 10:44:12 2025,30-Jul-2025,134415,46 36.881400 N,062 32.404000 W,4.8,95.1,A,Primary,Headline,24.673469,D,S,94586.000000
Wed Jul 30 10:44:12 2025,30-Jul-2025,134416,46 36.881300 N,062 32.402000 W,4.8,95.1,A,Primary,Headline,24.673469,D,S,94586.000000
Wed Jul 30 10:44:12 2025,30-Jul-2025,134417,46 36.881000 N,062 32.400100 W,4.9,95.3,A,Primary,Headline,24.673469,D,S,94586.000000
Wed Jul 30 10:44:16 2025,30-Jul-2025,134418,46 36.880700 N,062 32.398200 W,4.9,95.5,A,Depth,Depth,35.370370,D,S,48648.000000
Wed Jul 30 10:44:17 2025,30-Jul-2025,134419,46 36.880500 N,062 32.396300 W,4.9,95.5,A,Primary,Headline,21.857143,D,S,90388.000000
Wed Jul 30 10:44:17 2025,30-Jul-2025,134420,46 36.880300 N,062 32.394500 W,4.8,95.3,A,Primary,Headline,21.857143,D,S,90388.000000
Wed Jul 30 10:44:17 2025,30-Jul-2025,134421,46 36.880200 N,062 32.392700 W,4.8,95.2,A,Primary,Headline,21.857143,D,S,90388.000000
Wed Jul 30 10:44:17 2025,30-Jul-2025,134422,46 36.880000 N,062 32.390700 W,4.8,95.1,A,Primary,Headline,21.857143,D,S,90388.000000
Wed Jul 30 10:44:17 2025,30-Jul-2025,134423,46 36.879800 N,062 32.388700 W,4.8,95.1,A,Primary,Headline,21.857143,D,S,90388.000000
Wed Jul 30 10:44:22 2025,30-Jul-2025,134424,46 36.879600 N,062 32.386800 W,4.8,95.1,A,Primary,Headline,20.346939,D,S,112604.000000
Wed Jul 30 10:44:23 2025,30-Jul-2025,134425,46 36.879500 N,062 32.384900 W,4.8,95.0,A,Depth,Depth,37.407407,D,S,93974.000000
Wed Jul 30 10:44:23 2025,30-Jul-2025,134426,46 36.879500 N,062 32.383000 W,4.8,95.0,A,Depth,Depth,37.407407,D,S,93974.000000
Wed Jul 30 10:44:23 2025,30-Jul-2025,134427,46 36.879400 N,062 32.381100 W,4.8,95.1,A,Depth,Depth,37.407407,D,S,93974.000000
Wed Jul 30 10:44:23 2025,30-Jul-2025,134428,46 36.879300 N,062 32.379200 W,4.8,95.2,A,Depth,Depth,37.407407,D,S,93974.000000
Wed Jul 30 10:44:27 2025,30-Jul-2025,134429,46 36.879200 N,062 32.377300 W,4.8,95.2,A,Primary,Headline,18.408163,D,P,118850.000000
Wed Jul 30 10:44:28 2025,30-Jul-2025,134430,46 36.879200 N,062 32.375400 W,4.8,95.1,A,Primary,Headline,18.489796,D,S,113006.000000
Wed Jul 30 10:44:28 2025,30-Jul-2025,134431,46 36.879100 N,062 32.373500 W,4.8,94.9,A,Primary,Headline,18.489796,D,S,113006.000000
Wed Jul 30 10:44:30 2025,30-Jul-2025,134432,46 36.879000 N,062 32.371500 W,4.8,94.8,A,Depth,Depth,40.092593,D,P,71544.000000
Wed Jul 30 10:44:30 2025,30-Jul-2025,134433,46 36.878900 N,062 32.369500 W,4.8,94.8,A,Depth,Depth,40.092593,D,P,71544.000000
Wed Jul 30 10:44:30 2025,30-Jul-2025,134434,46 36.878800 N,062 32.367500 W,4.8,94.6,A,Depth,Depth,40.092593,D,P,71544.000000
Wed Jul 30 10:44:33 2025,30-Jul-2025,134435,46 36.878800 N,062 32.365500 W,4.8,94.4,A,Primary,Headline,18.040816,D,S,104052.000000
Wed Jul 30 10:44:33 2025,30-Jul-2025,134436,46 36.878800 N,062 32.363500 W,4.9,94.4,A,Primary,Headline,18.040816,D,S,104052.000000
Wed Jul 30 10:44:33 2025,30-Jul-2025,134437,46 36.878600 N,062 32.361500 W,4.9,94.5,A,Primary,Headline,18.040816,D,S,104052.000000
Wed Jul 30 10:44:33 2025,30-Jul-2025,134438,46 36.878400 N,062 32.359600 W,4.9,94.7,A,Primary,Headline,18.040816,D,S,104052.000000
Wed Jul 30 10:44:37 2025,30-Jul-2025,134439,46 36.878300 N,062 32.357800 W,4.9,94.8,A,Depth,Depth,40.370370,D,P,156001.000000
Wed Jul 30 10:44:38 2025,30-Jul-2025,134440,46 36.878100 N,062 32.356000 W,4.9,94.7,A,Primary,Headline,16.163265,D,P,30837.000000
Wed Jul 30 10:44:38 2025,30-Jul-2025,134441,46 36.878000 N,062 32.354300 W,4.8,94.9,A,Primary,Headline,16.163265,D,P,30837.000000
Wed Jul 30 10:44:38 2025,30-Jul-2025,134442,46 36.877900 N,062 32.352600 W,4.7,95.0,A,Primary,Headline,16.163265,D,P,30837.000000
Wed Jul 30 10:44:38 2025,30-Jul-2025,134443,46 36.877900 N,062 32.350800 W,4.7,94.7,A,Primary,Headline,16.163265,D,P,30837.000000
Wed Jul 30 10:44:38 2025,30-Jul-2025,134444,46 36.877800 N,062 32.349100 W,4.7,94.4,A,Primary,Headline,16.163265,D,P,30837.000000
Wed Jul 30 10:44:43 2025,30-Jul-2025,134445,46 36.877700 N,062 32.347600 W,4.5,94.4,A,Primary,Headline,14.346939,D,P,128750.000000
Wed Jul 30 10:44:44 2025,30-Jul-2025,134446,46 36.877600 N,062 32.346300 W,4.3,94.4,A,Depth,Depth,42.129630,D,S,80188.000000
Wed Jul 30 10:44:44 2025,30-Jul-2025,134447,46 36.877600 N,062 32.344800 W,4.3,94.4,A,Depth,Depth,42.129630,D,S,80188.000000
Wed Jul 30 10:44:44 2025,30-Jul-2025,134448,46 36.877400 N,062 32.343200 W,4.2,94.7,A,Depth,Depth,42.129630,D,S,80188.000000
Wed Jul 30 10:44:44 2025,30-Jul-2025,134449,46 36.877300 N,062 32.341600 W,4.1,95.1,A,Depth,Depth,42.129630,D,S,80188.000000
Wed Jul 30 10:44:44 2025,30-Jul-2025,134450,46 36.877200 N,062 32.340100 W,4.0,95.3,A,Depth,Depth,42.129630,D,S,80188.000000
Wed Jul 30 10:44:49 2025,30-Jul-2025,134451,46 36.877100 N,062 32.338700 W,3.9,95.5,A,Primary,Headline,12.448980,D,S,108299.000000
Wed Jul 30 10:44:49 2025,30-Jul-2025,134452,46 36.876900 N,062 32.337400 W,3.9,95.9,A,Primary,Headline,12.448980,D,S,108299.000000
Wed Jul 30 10:44:49 2025,30-Jul-2025,134453,46 36.876700 N,062 32.336200 W,3.7,96.1,A,Primary,Headline,12.448980,D,S,108299.000000
Wed Jul 30 10:44:52 2025,30-Jul-2025,134454,46 36.876500 N,062 32.335100 W,3.6,96.3,A,Depth,Depth,42.962963,D,S,64977.000000
Wed Jul 30 10:44:52 2025,30-Jul-2025,134455,46 36.876300 N,062 32.334000 W,3.5,96.6,A,Depth,Depth,42.962963,D,S,64977.000000
Wed Jul 30 10:44:54 2025,30-Jul-2025,134456,46 36.876200 N,062 32.332700 W,3.5,96.9,A,Primary,Headline,11.530612,D,P,117105.000000
Wed Jul 30 10:44:54 2025,30-Jul-2025,134457,46 36.876000 N,062 32.331400 W,3.4,96.9,A,Primary,Headline,11.530612,D,P,117105.000000
Wed Jul 30 10:44:54 2025,30-Jul-2025,134458,46 36.875900 N,062 32.330100 W,3.4,97.3,A,Primary,Headline,11.530612,D,P,117105.000000
Wed Jul 30 10:44:54 2025,30-Jul-2025,134459,46 36.875700 N,062 32.328900 W,3.3,97.8,A,Primary,Headline,11.530612,D,P,117105.000000
Wed Jul 30 10:44:54 2025,30-Jul-2025,134500,46 36.875500 N,062 32.327700 W,3.2,98.2,A,Primary,Headline,11.530612,D,P,117105.000000
Wed Jul 30 10:44:59 2025,30-Jul-2025,134501,46 36.875400 N,062 32.326600 W,3.1,98.4,A,Primary,Headline,10.571429,D,P,120200.000000
Wed Jul 30 10:44:59 2025,30-Jul-2025,134502,46 36.875200 N,062 32.325600 W,3.1,98.3,A,Primary,Headline,10.571429,D,P,120200.000000
Wed Jul 30 10:44:59 2025,30-Jul-2025,134503,46 36.875100 N,062 32.324600 W,2.9,98.4,A,Primary,Headline,10.571429,D,P,120200.000000
Wed Jul 30 10:44:59 2025,30-Jul-2025,134504,46 36.875000 N,062 32.323700 W,2.9,98.1,A,Primary,Headline,10.571429,D,P,120200.000000
Wed Jul 30 10:44:59 2025,30-Jul-2025,134505,46 36.874900 N,062 32.322700 W,2.9,97.7,A,Primary,Headline,10.571429,D,P,120200.000000
Wed Jul 30 10:45:04 2025,30-Jul-2025,134506,46 36.874800 N,062 32.321700 W,2.9,97.6,A,Primary,Headline,9.571429,D,P,142975.000000
Wed Jul 30 10:45:04 2025,30-Jul-2025,134507,46 36.874600 N,062 32.320700 W,2.8,97.6,A,Primary,Headline,9.571429,D,P,142975.000000
Wed Jul 30 10:45:06 2025,30-Jul-2025,134508,46 36.874500 N,062 32.319700 W,2.8,97.6,A,Depth,Depth,45.648148,D,S,202540.000000
Wed Jul 30 10:45:06 2025,30-Jul-2025,134509,46 36.874500 N,062 32.318700 W,2.8,97.6,A,Depth,Depth,45.648148,D,S,202540.000000
Wed Jul 30 10:45:06 2025,30-Jul-2025,134510,46 36.874400 N,062 32.317600 W,2.8,97.6,A,Depth,Depth,45.648148,D,S,202540.000000
Wed Jul 30 10:45:09 2025,30-Jul-2025,134511,46 36.874300 N,062 32.316500 W,2.9,97.8,A,Primary,Headline,8.918367,D,P,248809.000000
Wed Jul 30 10:45:09 2025,30-Jul-2025,134512,46 36.874200 N,062 32.315400 W,2.8,98.1,A,Primary,Headline,8.918367,D,P,248809.000000
Wed Jul 30 10:45:09 2025,30-Jul-2025,134513,46 36.874100 N,062 32.314300 W,2.8,98.2,A,Primary,Headline,8.918367,D,P,248809.000000
Wed Jul 30 10:45:09 2025,30-Jul-2025,134514,46 36.874100 N,062 32.313100 W,2.9,98.1,A,Primary,Headline,8.918367,D,P,248809.000000
Wed Jul 30 10:45:13 2025,30-Jul-2025,134515,46 36.874000 N,062 32.312000 W,2.9,98.1,A,Depth,Depth,46.203704,D,P,181126.000000
Wed Jul 30 10:45:14 2025,30-Jul-2025,134516,46 36.873900 N,062 32.310900 W,2.9,98.4,A,Primary,Headline,7.040816,D,P,154353.000000
Wed Jul 30 10:45:14 2025,30-Jul-2025,134517,46 36.873700 N,062 32.309800 W,2.9,98.8,A,Primary,Headline,7.040816,D,P,154353.000000
Wed Jul 30 10:45:14 2025,30-Jul-2025,134518,46 36.873500 N,062 32.308600 W,2.9,99.0,A,Primary,Headline,7.040816,D,P,154353.000000
Wed Jul 30 10:45:14 2025,30-Jul-2025,134519,46 36.873400 N,062 32.307400 W,2.9,99.1,A,Primary,Headline,7.040816,D,P,154353.000000
Wed Jul 30 10:45:14 2025,30-Jul-2025,134520,46 36.873300 N,062 32.306200 W,2.9,99.1,A,Primary,Headline,7.040816,D,P,154353.000000
Wed Jul 30 10:45:20 2025,30-Jul-2025,134521,46 36.873200 N,062 32.305100 W,2.9,99.2,A,Primary,Headline,6.489796,D,P,141625.000000
Wed Jul 30 10:45:20 2025,30-Jul-2025,134522,46 36.873100 N,062 32.304000 W,2.9,99.3,A,Depth,Depth,49.629630,D,P,127752.000000
Wed Jul 30 10:45:20 2025,30-Jul-2025,134523,46 36.873000 N,062 32.302900 W,2.8,99.4,A,Depth,Depth,49.629630,D,P,127752.000000
Wed Jul 30 10:45:20 2025,30-Jul-2025,134524,46 36.873000 N,062 32.301800 W,2.8,99.4,A,Depth,Depth,49.629630,D,P,127752.000000
Wed Jul 30 10:45:20 2025,30-Jul-2025,134525,46 36.872800 N,062 32.300700 W,2.9,99.4,A,Depth,Depth,49.629630,D,P,127752.000000
Wed Jul 30 10:45:20 2025,30-Jul-2025,134526,46 36.872700 N,062 32.299600 W,2.9,99.4,A,Depth,Depth,49.629630,D,P,127752.000000
Wed Jul 30 10:45:25 2025,30-Jul-2025,134527,46 36.872600 N,062 32.298500 W,2.9,99.4,A,Primary,Headline,5.061224,D,P,163038.000000
Wed Jul 30 10:45:25 2025,30-Jul-2025,134528,46 36.872400 N,062 32.297500 W,2.9,99.4,A,Primary,Headline,5.061224,D,P,163038.000000
Wed Jul 30 10:45:27 2025,30-Jul-2025,134529,46 36.872300 N,062 32.296400 W,2.9,99.1,A,Depth,Depth,51.481481,D,P,111828.000000
Wed Jul 30 10:45:27 2025,30-Jul-2025,134530,46 36.872300 N,062 32.295200 W,2.9,98.8,A,Depth,Depth,51.481481,D,P,111828.000000
Wed Jul 30 10:45:27 2025,30-Jul-2025,134531,46 36.872100 N,062 32.294200 W,2.8,98.8,A,Depth,Depth,51.481481,D,P,111828.000000
Wed Jul 30 10:45:30 2025,30-Jul-2025,134532,46 36.871900 N,062 32.293200 W,2.8,98.7,A,Primary,Headline,3.877551,D,P,139436.000000
Wed Jul 30 10:45:30 2025,30-Jul-2025,134533,46 36.871900 N,062 32.292300 W,2.8,98.5,A,Primary,Headline,3.877551,D,P,139436.000000
Wed Jul 30 10:45:30 2025,30-Jul-2025,134534,46 36.871800 N,062 32.291300 W,2.8,98.3,A,Primary,Headline,3.877551,D,P,139436.000000
Wed Jul 30 10:45:30 2025,30-Jul-2025,134535,46 36.871600 N,062 32.290300 W,2.8,98.5,A,Primary,Headline,3.877551,D,P,139436.000000
Wed Jul 30 10:45:30 2025,30-Jul-2025,134536,46 36.871500 N,062 32.289200 W,2.8,98.6,A,Primary,Headline,3.877551,D,P,139436.000000
Wed Jul 30 10:45:35 2025,30-Jul-2025,134537,46 36.871500 N,062 32.288200 W,2.8,98.7,A,Primary,Headline,2.918367,D,P,45669.000000
Wed Jul 30 10:45:35 2025,30-Jul-2025,134538,46 36.871400 N,062 32.287300 W,2.7,98.6,A,Primary,Headline,2.918367,D,P,45669.000000
Wed Jul 30 10:45:35 2025,30-Jul-2025,134539,46 36.871300 N,062 32.286300 W,2.8,98.4,A,Primary,Headline,2.918367,D,P,45669.000000
Wed Jul 30 10:45:35 2025,30-Jul-2025,134540,46 36.871200 N,062 32.285200 W,2.8,98.4,A,Primary,Headline,2.918367,D,P,45669.000000
Wed Jul 30 10:45:35 2025,30-Jul-2025,134541,46 36.871000 N,062 32.284200 W,2.8,98.5,A,Primary,Headline,2.918367,D,P,45669.000000
Wed Jul 30 10:45:40 2025,30-Jul-2025,134542,46 36.870900 N,062 32.283200 W,2.7,98.3,A,Primary,Headline,2.591837,D,P,84796.000000
Wed Jul 30 10:45:40 2025,30-Jul-2025,134543,46 36.870900 N,062 32.282300 W,2.7,98.1,A,Primary,Headline,2.591837,D,P,84796.000000
Wed Jul 30 10:45:40 2025,30-Jul-2025,134544,46 36.870800 N,062 32.281300 W,2.7,98.2,A,Primary,Headline,2.591837,D,P,84796.000000
Wed Jul 30 10:45:40 2025,30-Jul-2025,134545,46 36.870600 N,062 32.280200 W,2.7,98.2,A,Primary,Headline,2.591837,D,P,84796.000000
Wed Jul 30 10:45:40 2025,30-Jul-2025,134546,46 36.870500 N,062 32.279100 W,2.7,98.2,A,Primary,Headline,2.591837,D,P,84796.000000
Wed Jul 30 10:45:45 2025,30-Jul-2025,134547,46 36.870500 N,062 32.278100 W,2.7,98.0,A,Primary,Headline,1.795918,D,P,124900.000000
Wed Jul 30 10:45:45 2025,30-Jul-2025,134548,46 36.870500 N,062 32.277000 W,2.7,97.8,A,Primary,Headline,1.795918,D,P,124900.000000
Wed Jul 30 10:45:45 2025,30-Jul-2025,134549,46 36.870400 N,062 32.276000 W,2.7,97.7,A,Primary,Headline,1.795918,D,P,124900.000000
Wed Jul 30 10:45:45 2025,30-Jul-2025,134550,46 36.870300 N,062 32.275000 W,2.7,97.7,A,Primary,Headline,1.795918,D,P,124900.000000
Wed Jul 30 10:45:49 2025,30-Jul-2025,134551,46 36.870300 N,062 32.274100 W,2.6,97.5,A,Depth,Depth,54.074074,D,P,73557.000000
Wed Jul 30 10:45:50 2025,30-Jul-2025,134552,46 36.870300 N,062 32.273300 W,2.6,97.4,A,Primary,Headline,1.979592,D,P,100094.000000
Wed Jul 30 10:45:50 2025,30-Jul-2025,134553,46 36.870200 N,062 32.272500 W,2.6,97.5,A,Primary,Headline,1.979592,D,P,100094.000000
Wed Jul 30 10:45:50 2025,30-Jul-2025,134554,46 36.870100 N,062 32.271500 W,2.6,97.6,A,Primary,Headline,1.979592,D,P,100094.000000
Wed Jul 30 10:45:50 2025,30-Jul-2025,134555,46 36.870100 N,062 32.270600 W,2.5,97.6,A,Primary,Headline,1.979592,D,P,100094.000000
Wed Jul 30 10:45:50 2025,30-Jul-2025,134556,46 36.870100 N,062 32.269600 W,2.6,97.7,A,Primary,Headline,1.979592,D,P,100094.000000
Wed Jul 30 10:45:55 2025,30-Jul-2025,134557,46 36.870000 N,062 32.268500 W,2.5,97.7,A,Primary,Headline,1.530612,D,P,99357.000000
Wed Jul 30 10:45:56 2025,30-Jul-2025,134558,46 36.870000 N,062 32.267500 W,2.5,97.6,A,Depth,Depth,54.907407,D,P,77225.000000
Wed Jul 30 10:45:56 2025,30-Jul-2025,134559,46 36.869900 N,062 32.266600 W,2.5,97.4,A,Depth,Depth,54.907407,D,P,77225.000000
Wed Jul 30 10:45:56 2025,30-Jul-2025,134600,46 36.869900 N,062 32.265600 W,2.5,97.3,A,Depth,Depth,54.907407,D,P,77225.000000
Wed Jul 30 10:45:56 2025,30-Jul-2025,134601,46 36.869800 N,062 32.264700 W,2.5,97.3,A,Depth,Depth,54.907407,D,P,77225.000000
Wed Jul 30 10:46:00 2025,30-Jul-2025,134602,46 36.869700 N,062 32.263800 W,2.5,97.3,A,Primary,Headline,1.591837,D,S,192790.000000
Wed Jul 30 10:46:00 2025,30-Jul-2025,134603,46 36.869600 N,062 32.263000 W,2.4,97.3,A,Primary,Headline,1.591837,D,S,192790.000000
Wed Jul 30 10:46:00 2025,30-Jul-2025,134604,46 36.869600 N,062 32.262100 W,2.4,97.3,A,Primary,Headline,1.591837,D,S,192790.000000
Wed Jul 30 10:46:03 2025,30-Jul-2025,134605,46 36.869500 N,062 32.261400 W,2.3,97.3,A,Depth,Depth,54.259259,D,P,118883.000000
Wed Jul 30 10:46:03 2025,30-Jul-2025,134606,46 36.869400 N,062 32.260700 W,2.3,97.2,A,Depth,Depth,54.259259,D,P,118883.000000
Wed Jul 30 10:46:05 2025,30-Jul-2025,134607,46 36.869400 N,062 32.259900 W,2.3,97.1,A,Primary,Headline,1.612245,D,P,82040.000000
Wed Jul 30 10:46:05 2025,30-Jul-2025,134608,46 36.869400 N,062 32.259000 W,2.3,97.0,A,Primary,Headline,1.612245,D,P,82040.000000
Wed Jul 30 10:46:05 2025,30-Jul-2025,134609,46 36.869300 N,062 32.258200 W,2.2,97.0,A,Primary,Headline,1.612245,D,P,82040.000000
Wed Jul 30 10:46:05 2025,30-Jul-2025,134610,46 36.869200 N,062 32.257400 W,2.2,97.1,A,Primary,Headline,1.612245,D,P,82040.000000
Wed Jul 30 10:46:05 2025,30-Jul-2025,134611,46 36.869100 N,062 32.256600 W,2.2,97.1,A,Primary,Headline,1.612245,D,P,82040.000000
Wed Jul 30 10:46:10 2025,30-Jul-2025,134612,46 36.868900 N,062 32.255700 W,2.2,97.2,A,Primary,Headline,1.551020,D,P,88261.000000
Wed Jul 30 10:46:11 2025,30-Jul-2025,134613,46 36.868700 N,062 32.254800 W,2.2,97.3,A,Depth,Depth,54.814815,D,P,50534.000000
Wed Jul 30 10:46:11 2025,30-Jul-2025,134614,46 36.868400 N,062 32.253800 W,2.2,97.7,A,Depth,Depth,54.814815,D,P,50534.000000
Wed Jul 30 10:46:11 2025,30-Jul-2025,134615,46 36.868200 N,062 32.252800 W,2.3,98.3,A,Depth,Depth,54.814815,D,P,50534.000000
Wed Jul 30 10:46:11 2025,30-Jul-2025,134616,46 36.867900 N,062 32.251800 W,2.2,98.8,A,Depth,Depth,54.814815,D,P,50534.000000
Wed Jul 30 10:46:15 2025,30-Jul-2025,134617,46 36.867700 N,062 32.251000 W,2.2,98.8,A,Primary,Headline,1.387755,D,P,93032.000000
Wed Jul 30 10:46:15 2025,30-Jul-2025,134618,46 36.867600 N,062 32.250000 W,2.2,98.8,A,Primary,Headline,1.387755,D,P,93032.000000
Wed Jul 30 10:46:15 2025,30-Jul-2025,134619,46 36.867600 N,062 32.249200 W,2.2,99.1,A,Primary,Headline,1.387755,D,P,93032.000000
Wed Jul 30 10:46:18 2025,30-Jul-2025,134620,46 36.867400 N,062 32.248200 W,2.3,100.2,A,Depth,Depth,54.444444,D,S,152916.000000
Wed Jul 30 10:46:18 2025,30-Jul-2025,134621,46 36.867200 N,062 32.247300 W,2.3,100.9,A,Depth,Depth,54.444444,D,S,152916.000000
Wed Jul 30 10:46:20 2025,30-Jul-2025,134622,46 36.867100 N,062 32.246300 W,2.3,100.9,A,Primary,Headline,1.775510,D,P,109769.000000
Wed Jul 30 10:46:20 2025,30-Jul-2025,134623,46 36.867000 N,062 32.245500 W,2.2,101.2,A,Primary,Headline,1.775510,D,P,109769.000000
Wed Jul 30 10:46:20 2025,30-Jul-2025,134624,46 36.866800 N,062 32.244800 W,2.1,101.3,A,Primary,Headline,1.775510,D,P,109769.000000
Wed Jul 30 10:46:20 2025,30-Jul-2025,134625,46 36.866700 N,062 32.244100 W,2.1,101.4,A,Primary,Headline,1.775510,D,P,109769.000000
Wed Jul 30 10:46:20 2025,30-Jul-2025,134626,46 36.866600 N,062 32.243200 W,2.1,101.5,A,Primary,Headline,1.775510,D,P,109769.000000
Wed Jul 30 10:46:25 2025,30-Jul-2025,134627,46 36.866400 N,062 32.242300 W,2.1,101.6,A,Primary,Headline,1.020408,D,P,74285.000000
Wed Jul 30 10:46:25 2025,30-Jul-2025,134628,46 36.866300 N,062 32.241500 W,2.1,101.7,A,Primary,Headline,1.020408,D,P,74285.000000
Wed Jul 30 10:46:25 2025,30-Jul-2025,134629,46 36.866100 N,062 32.240700 W,2.1,101.7,A,Primary,Headline,1.020408,D,P,74285.000000
Wed Jul 30 10:46:25 2025,30-Jul-2025,134630,46 36.866000 N,062 32.239800 W,2.1,101.5,A,Primary,Headline,1.020408,D,P,74285.000000
Wed Jul 30 10:46:25 2025,30-Jul-2025,134631,46 36.865800 N,062 32.238900 W,2.1,101.6,A,Primary,Headline,1.020408,D,P,74285.000000
Wed Jul 30 10:46:30 2025,30-Jul-2025,134632,46 36.865600 N,062 32.238100 W,2.1,101.6,A,Primary,Headline,1.673469,D,P,75134.000000
Wed Jul 30 10:46:30 2025,30-Jul-2025,134633,46 36.865500 N,062 32.237300 W,2.0,101.5,A,Primary,Headline,1.673469,D,P,75134.000000
Wed Jul 30 10:46:30 2025,30-Jul-2025,134634,46 36.865500 N,062 32.236400 W,2.1,101.3,A,Primary,Headline,1.673469,D,P,75134.000000
Wed Jul 30 10:46:30 2025,30-Jul-2025,134635,46 36.865300 N,062 32.235400 W,2.2,101.8,A,Primary,Headline,1.673469,D,P,75134.000000
Wed Jul 30 10:46:30 2025,30-Jul-2025,134636,46 36.865100 N,062 32.234600 W,2.1,102.1,A,Primary,Headline,1.673469,D,P,75134.000000
Wed Jul 30 10:46:35 2025,30-Jul-2025,134637,46 36.865000 N,062 32.233900 W,2.1,102.2,A,Primary,Headline,1.714286,D,S,135968.000000
Wed Jul 30 10:46:35 2025,30-Jul-2025,134638,46 36.865000 N,062 32.233000 W,2.1,101.9,A,Primary,Headline,1.714286,D,S,135968.000000
Wed Jul 30 10:46:35 2025,30-Jul-2025,134639,46 36.864900 N,062 32.232100 W,2.1,101.9,A,Primary,Headline,1.714286,D,S,135968.000000
Wed Jul 30 10:46:35 2025,30-Jul-2025,134640,46 36.864700 N,062 32.231300 W,2.1,102.4,A,Primary,Headline,1.714286,D,S,135968.000000
Wed Jul 30 10:46:39 2025,30-Jul-2025,134641,46 36.864500 N,062 32.230300 W,2.2,102.9,A,Depth,Depth,54.537037,D,P,63075.000000
Wed Jul 30 10:46:40 2025,30-Jul-2025,134642,46 36.864400 N,062 32.229500 W,2.1,102.8,A,Primary,Headline,1.469388,D,S,156926.000000
Wed Jul 30 10:46:40 2025,30-Jul-2025,134643,46 36.864500 N,062 32.228600 W,2.1,102.3,A,Primary,Headline,1.469388,D,S,156926.000000
Wed Jul 30 10:46:40 2025,30-Jul-2025,134644,46 36.864500 N,062 32.227800 W,2.1,102.0,A,Primary,Headline,1.469388,D,S,156926.000000
Wed Jul 30 10:46:40 2025,30-Jul-2025,134645,46 36.864300 N,062 32.226900 W,2.2,102.5,A,Primary,Headline,1.469388,D,S,156926.000000
Wed Jul 30 10:46:40 2025,30-Jul-2025,134646,46 36.864200 N,062 32.226100 W,2.1,102.8,A,Primary,Headline,1.469388,D,S,156926.000000
Wed Jul 30 10:46:45 2025,30-Jul-2025,134647,46 36.864000 N,062 32.225400 W,2.1,103.0,A,Primary,Headline,2.020408,D,S,210368.000000
Wed Jul 30 10:46:45 2025,30-Jul-2025,134648,46 36.864000 N,062 32.224500 W,2.1,103.0,A,Primary,Headline,2.020408,D,S,210368.000000
Wed Jul 30 10:46:47 2025,30-Jul-2025,134649,46 36.863900 N,062 32.223700 W,2.1,102.8,A,Depth,Depth,54.537037,D,P,160209.000000
Wed Jul 30 10:46:47 2025,30-Jul-2025,134650,46 36.863900 N,062 32.222900 W,2.1,102.7,A,Depth,Depth,54.537037,D,P,160209.000000
Wed Jul 30 10:46:47 2025,30-Jul-2025,134651,46 36.863800 N,062 32.222100 W,2.1,102.9,A,Depth,Depth,54.537037,D,P,160209.000000
Wed Jul 30 10:46:50 2025,30-Jul-2025,134652,46 36.863700 N,062 32.221300 W,2.2,103.0,A,Primary,Headline,1.020408,D,P,181073.000000
Wed Jul 30 10:46:50 2025,30-Jul-2025,134653,46 36.863600 N,062 32.220400 W,2.2,103.3,A,Primary,Headline,1.020408,D,P,181073.000000
Wed Jul 30 10:46:50 2025,30-Jul-2025,134654,46 36.863500 N,062 32.219600 W,2.1,103.6,A,Primary,Headline,1.020408,D,P,181073.000000
Wed Jul 30 10:46:50 2025,30-Jul-2025,134655,46 36.863400 N,062 32.218800 W,2.1,103.5,A,Primary,Headline,1.020408,D,P,181073.000000
Wed Jul 30 10:46:54 2025,30-Jul-2025,134656,46 36.863500 N,062 32.218200 W,2.2,103.2,A,Depth,Depth,54.629630,D,S,162440.000000
Wed Jul 30 10:46:55 2025,30-Jul-2025,134657,46 36.863500 N,062 32.217500 W,2.2,103.1,A,Primary,Headline,1.632653,D,S,200283.000000
Wed Jul 30 10:46:55 2025,30-Jul-2025,134658,46 36.863300 N,062 32.216700 W,2.1,103.2,A,Primary,Headline,1.632653,D,S,200283.000000
Wed Jul 30 10:46:55 2025,30-Jul-2025,134659,46 36.863200 N,062 32.215900 W,2.2,103.3,A,Primary,Headline,1.632653,D,S,200283.000000
Wed Jul 30 10:46:55 2025,30-Jul-2025,134700,46 36.863200 N,062 32.215100 W,2.1,103.1,A,Primary,Headline,1.632653,D,S,200283.000000
Wed Jul 30 10:46:55 2025,30-Jul-2025,134701,46 36.863100 N,062 32.214200 W,2.1,102.9,A,Primary,Headline,1.632653,D,S,200283.000000
