Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 07:50:45 2025,17-Jul-2025,105057,48 32.444200 N,063 7.207600 W,5.0,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,16155.000000
Thu Jul 17 07:50:45 2025,17-Jul-2025,105058,48 32.444900 N,063 7.209200 W,4.9,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,16155.000000
Thu Jul 17 07:50:45 2025,17-Jul-2025,105059,48 32.445600 N,063 7.211000 W,4.9,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,16155.000000
Thu Jul 17 07:50:45 2025,17-Jul-2025,105100,48 32.446300 N,063 7.212600 W,4.9,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,16155.000000
Thu Jul 17 07:50:45 2025,17-Jul-2025,105101,48 32.446900 N,063 7.214300 W,5.0,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,16155.000000
Thu Jul 17 07:50:45 2025,17-Jul-2025,105102,48 32.447500 N,063 7.216100 W,5.0,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,16155.000000
Thu Jul 17 07:50:45 2025,17-Jul-2025,105103,48 32.448100 N,063 7.217900 W,5.0,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,16155.000000
Thu Jul 17 07:50:45 2025,17-Jul-2025,105104,48 32.448800 N,063 7.219700 W,5.1,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,16155.000000
Thu Jul 17 07:51:06 2025,17-Jul-2025,105105,48 32.449500 N,063 7.221600 W,5.1,300.9,A,DoorSpread,DoorMaster,1.010000,D,S,22064.000000
Thu Jul 17 07:51:06 2025,17-Jul-2025,105106,48 32.450200 N,063 7.223300 W,5.1,301.2,A,DoorSpread,DoorMaster,1.010000,D,S,22064.000000
Thu Jul 17 07:51:06 2025,17-Jul-2025,105107,48 32.450900 N,063 7.224900 W,5.0,301.4,A,DoorSpread,DoorMaster,1.010000,D,S,22064.000000
Thu Jul 17 07:51:06 2025,17-Jul-2025,105108,48 32.451600 N,063 7.226600 W,5.0,301.5,A,DoorSpread,DoorMaster,1.010000,D,S,22064.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105109,48 32.452200 N,063 7.228300 W,5.0,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105110,48 32.453000 N,063 7.230000 W,5.1,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105111,48 32.453800 N,063 7.231800 W,5.1,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105112,48 32.454600 N,063 7.233500 W,5.1,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105113,48 32.455500 N,063 7.235300 W,5.2,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105114,48 32.456400 N,063 7.237100 W,5.3,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105115,48 32.457300 N,063 7.238700 W,5.2,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105116,48 32.458100 N,063 7.240300 W,5.2,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105117,48 32.458800 N,063 7.241800 W,5.1,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105118,48 32.459500 N,063 7.243300 W,5.1,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105119,48 32.460200 N,063 7.244900 W,5.1,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105120,48 32.460900 N,063 7.246600 W,5.0,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105121,48 32.461500 N,063 7.248100 W,5.0,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105122,48 32.462200 N,063 7.249600 W,4.9,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:11 2025,17-Jul-2025,105123,48 32.462800 N,063 7.251300 W,4.9,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,17122.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105124,48 32.463500 N,063 7.252900 W,4.9,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105125,48 32.464100 N,063 7.254300 W,4.8,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105126,48 32.464700 N,063 7.255800 W,4.8,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105127,48 32.465300 N,063 7.257400 W,4.8,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105128,48 32.465900 N,063 7.259000 W,4.7,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105129,48 32.466700 N,063 7.260600 W,4.8,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105130,48 32.467500 N,063 7.262200 W,4.8,301.4,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105131,48 32.468200 N,063 7.263900 W,4.9,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105132,48 32.469000 N,063 7.265800 W,5.0,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105133,48 32.469800 N,063 7.267700 W,5.1,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105134,48 32.470500 N,063 7.269700 W,5.2,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105135,48 32.471100 N,063 7.271600 W,5.2,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105136,48 32.471700 N,063 7.273500 W,5.2,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105137,48 32.472300 N,063 7.275300 W,5.2,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105138,48 32.473000 N,063 7.277000 W,5.2,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105139,48 32.473700 N,063 7.278700 W,5.2,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105140,48 32.474200 N,063 7.280400 W,5.1,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105141,48 32.474700 N,063 7.282100 W,5.1,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105142,48 32.475200 N,063 7.283800 W,5.0,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105143,48 32.475800 N,063 7.285200 W,4.9,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105144,48 32.476300 N,063 7.286600 W,4.8,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105145,48 32.476800 N,063 7.288200 W,4.8,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105146,48 32.477400 N,063 7.289800 W,4.7,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105147,48 32.477900 N,063 7.291300 W,4.7,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105148,48 32.478400 N,063 7.292900 W,4.6,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105149,48 32.479100 N,063 7.294800 W,4.8,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105150,48 32.480000 N,063 7.296700 W,5.0,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105151,48 32.480800 N,063 7.298900 W,5.2,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105152,48 32.481700 N,063 7.301100 W,5.4,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105153,48 32.482700 N,063 7.303200 W,5.6,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105154,48 32.483500 N,063 7.305300 W,5.7,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105155,48 32.484300 N,063 7.307300 W,5.7,300.7,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105156,48 32.485100 N,063 7.309400 W,5.8,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105157,48 32.485900 N,063 7.311600 W,5.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105158,48 32.486800 N,063 7.313700 W,5.9,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105159,48 32.487500 N,063 7.315600 W,5.9,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105200,48 32.488200 N,063 7.317600 W,5.8,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105201,48 32.488900 N,063 7.319600 W,5.8,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105202,48 32.489600 N,063 7.321500 W,5.8,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105203,48 32.490400 N,063 7.323300 W,5.8,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105204,48 32.491100 N,063 7.325100 W,5.7,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105205,48 32.491700 N,063 7.326800 W,5.6,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105206,48 32.492400 N,063 7.328500 W,5.5,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105207,48 32.493200 N,063 7.330300 W,5.5,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105208,48 32.493900 N,063 7.332000 W,5.4,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105209,48 32.494600 N,063 7.333700 W,5.4,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105210,48 32.495300 N,063 7.335300 W,5.4,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105211,48 32.495900 N,063 7.336900 W,5.4,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105212,48 32.496700 N,063 7.338500 W,5.3,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105213,48 32.497400 N,063 7.340100 W,5.3,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105214,48 32.498000 N,063 7.341800 W,5.3,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105215,48 32.498600 N,063 7.343700 W,5.3,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105216,48 32.499300 N,063 7.345500 W,5.3,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105217,48 32.499900 N,063 7.347200 W,5.2,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105218,48 32.500400 N,063 7.348900 W,5.1,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105219,48 32.500900 N,063 7.350500 W,5.1,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105220,48 32.501400 N,063 7.352200 W,5.1,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105221,48 32.502000 N,063 7.353800 W,5.0,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105222,48 32.502600 N,063 7.355300 W,5.0,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105223,48 32.503200 N,063 7.356900 W,4.9,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105224,48 32.503800 N,063 7.358600 W,5.0,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105225,48 32.504400 N,063 7.360200 W,4.9,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105226,48 32.505100 N,063 7.361900 W,4.9,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105227,48 32.505700 N,063 7.363600 W,4.9,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105228,48 32.506300 N,063 7.365200 W,4.9,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:51:26 2025,17-Jul-2025,105229,48 32.506900 N,063 7.366800 W,4.9,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,23008.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105230,48 32.507400 N,063 7.368500 W,4.9,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105231,48 32.507900 N,063 7.370200 W,4.9,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105232,48 32.508500 N,063 7.371900 W,4.9,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105233,48 32.509100 N,063 7.373600 W,4.9,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105234,48 32.509700 N,063 7.375300 W,4.9,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105235,48 32.510300 N,063 7.377000 W,4.9,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105236,48 32.510800 N,063 7.378700 W,4.9,299.2,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105237,48 32.511400 N,063 7.380500 W,4.9,299.0,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105238,48 32.512000 N,063 7.382300 W,4.9,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105239,48 32.512500 N,063 7.384000 W,4.8,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105240,48 32.513100 N,063 7.385900 W,4.9,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105241,48 32.513900 N,063 7.387700 W,4.9,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105242,48 32.514500 N,063 7.389600 W,4.9,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105243,48 32.515200 N,063 7.391500 W,5.0,298.0,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105244,48 32.515900 N,063 7.393300 W,5.0,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105245,48 32.516600 N,063 7.395200 W,5.1,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105246,48 32.517200 N,063 7.397000 W,5.1,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105247,48 32.517800 N,063 7.398800 W,5.1,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105248,48 32.518300 N,063 7.400600 W,5.1,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105249,48 32.518800 N,063 7.402400 W,5.1,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105250,48 32.519400 N,063 7.404100 W,5.1,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105251,48 32.519900 N,063 7.405800 W,5.1,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105252,48 32.520500 N,063 7.407500 W,5.1,298.2,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105253,48 32.521000 N,063 7.409000 W,5.0,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105254,48 32.521600 N,063 7.410300 W,5.0,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105255,48 32.522100 N,063 7.411800 W,4.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105256,48 32.522600 N,063 7.413300 W,4.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105257,48 32.523200 N,063 7.415000 W,4.9,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105258,48 32.523800 N,063 7.416800 W,4.9,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105259,48 32.524500 N,063 7.418600 W,4.9,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105300,48 32.525000 N,063 7.420400 W,4.9,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105301,48 32.525500 N,063 7.422000 W,4.8,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105302,48 32.526100 N,063 7.423700 W,4.8,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105303,48 32.526800 N,063 7.425400 W,4.8,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105304,48 32.527500 N,063 7.427100 W,4.9,298.9,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105305,48 32.528200 N,063 7.428900 W,5.0,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105306,48 32.528900 N,063 7.430700 W,5.0,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105307,48 32.529600 N,063 7.432600 W,5.1,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105308,48 32.530400 N,063 7.434500 W,5.2,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105309,48 32.531200 N,063 7.436200 W,5.2,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105310,48 32.531900 N,063 7.438000 W,5.2,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105311,48 32.532500 N,063 7.439900 W,5.2,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105312,48 32.533100 N,063 7.441800 W,5.2,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105313,48 32.533600 N,063 7.443600 W,5.2,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:52:31 2025,17-Jul-2025,105314,48 32.534200 N,063 7.445300 W,5.2,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,19074.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105315,48 32.534800 N,063 7.446900 W,5.1,300.1,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105316,48 32.535400 N,063 7.448300 W,5.0,299.9,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105317,48 32.536000 N,063 7.449800 W,5.0,299.6,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105318,48 32.536500 N,063 7.451200 W,4.9,299.3,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105319,48 32.537200 N,063 7.453000 W,5.0,299.1,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105320,48 32.537800 N,063 7.454700 W,5.0,299.0,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105321,48 32.538400 N,063 7.456400 W,5.0,298.9,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105322,48 32.538900 N,063 7.458100 W,5.1,298.9,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105323,48 32.539500 N,063 7.459900 W,5.1,298.8,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105324,48 32.540000 N,063 7.461700 W,5.1,298.8,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105325,48 32.540600 N,063 7.463500 W,5.1,298.8,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105326,48 32.541200 N,063 7.465300 W,5.2,298.9,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105327,48 32.541800 N,063 7.467100 W,5.2,299.0,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105328,48 32.542500 N,063 7.468800 W,5.2,299.1,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105329,48 32.543100 N,063 7.470600 W,5.2,299.2,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105330,48 32.543800 N,063 7.472400 W,5.3,299.3,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105331,48 32.544400 N,063 7.474300 W,5.3,299.4,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105332,48 32.545000 N,063 7.476100 W,5.3,299.4,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105333,48 32.545600 N,063 7.477900 W,5.1,299.2,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105334,48 32.546000 N,063 7.479500 W,5.1,298.9,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
Thu Jul 17 07:53:17 2025,17-Jul-2025,105335,48 32.546600 N,063 7.481000 W,5.0,298.7,A,DoorSpread,DoorMaster,0.340000,D,S,15401.000000
