Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 14:25:03 2025,09-Jul-2025,172506,47 30.726100 N,060 24.883300 W,4.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,58533.000000
Wed Jul 09 14:25:08 2025,09-Jul-2025,172507,47 30.727100 N,060 24.881900 W,4.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,55779.000000
Wed Jul 09 14:25:08 2025,09-Jul-2025,172508,47 30.728200 N,060 24.880500 W,4.9,42.3,A,Depth,Depth,121.203704,D,P,68418.000000
Wed Jul 09 14:25:08 2025,09-Jul-2025,172509,47 30.729200 N,060 24.879000 W,5.0,42.3,A,Depth,Depth,121.203704,D,P,68418.000000
Wed Jul 09 14:25:08 2025,09-Jul-2025,172510,47 30.730300 N,060 24.877500 W,5.0,42.3,A,Depth,Depth,121.203704,D,P,68418.000000
Wed Jul 09 14:25:08 2025,09-Jul-2025,172511,47 30.731300 N,060 24.876200 W,4.9,42.2,A,Depth,Depth,121.203704,D,P,68418.000000
Wed Jul 09 14:25:13 2025,09-Jul-2025,172512,47 30.732300 N,060 24.874900 W,5.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,52432.000000
Wed Jul 09 14:25:13 2025,09-Jul-2025,172513,47 30.733400 N,060 24.873500 W,5.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,52432.000000
Wed Jul 09 14:25:13 2025,09-Jul-2025,172514,47 30.734400 N,060 24.872200 W,5.0,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,52432.000000
Wed Jul 09 14:25:15 2025,09-Jul-2025,172515,47 30.735500 N,060 24.870800 W,5.0,41.9,A,Depth,Depth,123.425926,D,P,75165.000000
Wed Jul 09 14:25:15 2025,09-Jul-2025,172516,47 30.736600 N,060 24.869500 W,5.0,41.8,A,Depth,Depth,123.425926,D,P,75165.000000
Wed Jul 09 14:25:18 2025,09-Jul-2025,172517,47 30.737600 N,060 24.868100 W,5.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,37028.000000
Wed Jul 09 14:25:18 2025,09-Jul-2025,172518,47 30.738600 N,060 24.866800 W,5.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,37028.000000
Wed Jul 09 14:25:18 2025,09-Jul-2025,172519,47 30.739700 N,060 24.865600 W,5.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,37028.000000
Wed Jul 09 14:25:18 2025,09-Jul-2025,172520,47 30.740700 N,060 24.864300 W,5.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,37028.000000
Wed Jul 09 14:25:18 2025,09-Jul-2025,172521,47 30.741500 N,060 24.863000 W,4.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,37028.000000
Wed Jul 09 14:25:23 2025,09-Jul-2025,172522,47 30.742500 N,060 24.861800 W,4.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,62218.000000
Wed Jul 09 14:25:23 2025,09-Jul-2025,172523,47 30.743400 N,060 24.860400 W,4.9,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,62218.000000
Wed Jul 09 14:25:23 2025,09-Jul-2025,172524,47 30.744400 N,060 24.859000 W,4.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,62218.000000
Wed Jul 09 14:25:23 2025,09-Jul-2025,172525,47 30.745300 N,060 24.857500 W,4.9,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,62218.000000
Wed Jul 09 14:25:23 2025,09-Jul-2025,172526,47 30.746300 N,060 24.856200 W,5.0,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,62218.000000
Wed Jul 09 14:25:28 2025,09-Jul-2025,172527,47 30.747400 N,060 24.854800 W,5.1,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,40439.000000
Wed Jul 09 14:25:28 2025,09-Jul-2025,172528,47 30.748600 N,060 24.853300 W,5.1,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,40439.000000
Wed Jul 09 14:25:28 2025,09-Jul-2025,172529,47 30.749600 N,060 24.851900 W,5.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,40439.000000
Wed Jul 09 14:25:28 2025,09-Jul-2025,172530,47 30.750600 N,060 24.850600 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,40439.000000
Wed Jul 09 14:25:28 2025,09-Jul-2025,172531,47 30.751600 N,060 24.849200 W,5.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,40439.000000
Wed Jul 09 14:25:33 2025,09-Jul-2025,172532,47 30.752500 N,060 24.847700 W,5.0,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,38006.000000
Wed Jul 09 14:25:33 2025,09-Jul-2025,172533,47 30.753500 N,060 24.846100 W,5.0,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,38006.000000
Wed Jul 09 14:25:33 2025,09-Jul-2025,172534,47 30.754400 N,060 24.844700 W,5.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,38006.000000
Wed Jul 09 14:25:33 2025,09-Jul-2025,172535,47 30.755400 N,060 24.843400 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,38006.000000
Wed Jul 09 14:25:33 2025,09-Jul-2025,172536,47 30.756400 N,060 24.842200 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,38006.000000
Wed Jul 09 14:25:38 2025,09-Jul-2025,172537,47 30.757500 N,060 24.840900 W,5.0,42.2,A,Depth,Depth,130.925926,D,P,48403.000000
Wed Jul 09 14:25:38 2025,09-Jul-2025,172538,47 30.758500 N,060 24.839600 W,5.0,42.2,A,Depth,Depth,130.925926,D,P,48403.000000
Wed Jul 09 14:25:38 2025,09-Jul-2025,172539,47 30.759600 N,060 24.838400 W,5.0,42.0,A,Depth,Depth,130.925926,D,P,48403.000000
Wed Jul 09 14:25:38 2025,09-Jul-2025,172540,47 30.760800 N,060 24.837300 W,5.0,41.8,A,Depth,Depth,130.925926,D,P,48403.000000
Wed Jul 09 14:25:38 2025,09-Jul-2025,172541,47 30.761800 N,060 24.836200 W,5.0,41.8,A,Depth,Depth,130.925926,D,P,48403.000000
Wed Jul 09 14:25:38 2025,09-Jul-2025,172542,47 30.762900 N,060 24.835000 W,4.9,41.8,A,Depth,Depth,130.925926,D,P,48403.000000
Wed Jul 09 14:25:38 2025,09-Jul-2025,172543,47 30.763900 N,060 24.833700 W,4.9,41.9,A,Depth,Depth,130.925926,D,P,48403.000000
Wed Jul 09 14:25:38 2025,09-Jul-2025,172544,47 30.765000 N,060 24.832300 W,4.9,41.9,A,Depth,Depth,130.925926,D,P,48403.000000
Wed Jul 09 14:25:45 2025,09-Jul-2025,172545,47 30.766000 N,060 24.831000 W,4.9,41.8,A,Depth,Depth,130.370370,D,P,45274.000000
Wed Jul 09 14:25:45 2025,09-Jul-2025,172546,47 30.767000 N,060 24.829600 W,4.9,41.8,A,Depth,Depth,130.370370,D,P,45274.000000
Wed Jul 09 14:25:48 2025,09-Jul-2025,172547,47 30.768000 N,060 24.828200 W,4.9,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,29775.000000
Wed Jul 09 14:25:48 2025,09-Jul-2025,172548,47 30.768900 N,060 24.826700 W,4.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,29775.000000
Wed Jul 09 14:25:48 2025,09-Jul-2025,172549,47 30.769900 N,060 24.825200 W,4.9,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,29775.000000
Wed Jul 09 14:25:48 2025,09-Jul-2025,172550,47 30.770900 N,060 24.823800 W,4.9,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,29775.000000
Wed Jul 09 14:25:48 2025,09-Jul-2025,172551,47 30.771900 N,060 24.822400 W,4.9,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,29775.000000
Wed Jul 09 14:25:53 2025,09-Jul-2025,172552,47 30.773000 N,060 24.820900 W,4.9,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,60153.000000
Wed Jul 09 14:25:53 2025,09-Jul-2025,172553,47 30.774000 N,060 24.819400 W,4.9,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,60153.000000
Wed Jul 09 14:25:53 2025,09-Jul-2025,172554,47 30.775100 N,060 24.817900 W,4.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,60153.000000
Wed Jul 09 14:25:53 2025,09-Jul-2025,172555,47 30.776100 N,060 24.816600 W,4.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,60153.000000
Wed Jul 09 14:25:53 2025,09-Jul-2025,172556,47 30.777100 N,060 24.815300 W,4.9,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,60153.000000
Wed Jul 09 14:25:58 2025,09-Jul-2025,172557,47 30.778000 N,060 24.813900 W,4.9,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,56305.000000
Wed Jul 09 14:25:58 2025,09-Jul-2025,172558,47 30.779000 N,060 24.812400 W,4.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,56305.000000
Wed Jul 09 14:25:58 2025,09-Jul-2025,172559,47 30.780000 N,060 24.810900 W,4.9,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,56305.000000
Wed Jul 09 14:26:00 2025,09-Jul-2025,172600,47 30.780900 N,060 24.809600 W,4.9,43.4,A,Depth,Depth,135.185185,D,P,41282.000000
Wed Jul 09 14:26:00 2025,09-Jul-2025,172601,47 30.782000 N,060 24.808300 W,4.9,43.2,A,Depth,Depth,135.185185,D,P,41282.000000
Wed Jul 09 14:26:03 2025,09-Jul-2025,172602,47 30.783000 N,060 24.806900 W,4.9,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,53445.000000
Wed Jul 09 14:26:03 2025,09-Jul-2025,172603,47 30.784100 N,060 24.805600 W,4.9,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,53445.000000
Wed Jul 09 14:26:03 2025,09-Jul-2025,172604,47 30.785100 N,060 24.804300 W,4.9,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,53445.000000
Wed Jul 09 14:26:03 2025,09-Jul-2025,172605,47 30.786200 N,060 24.803100 W,4.9,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,53445.000000
Wed Jul 09 14:26:03 2025,09-Jul-2025,172606,47 30.787200 N,060 24.801900 W,4.9,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,53445.000000
Wed Jul 09 14:26:08 2025,09-Jul-2025,172607,47 30.788200 N,060 24.800600 W,4.8,43.0,A,Depth,Depth,136.851852,D,P,43568.000000
Wed Jul 09 14:26:09 2025,09-Jul-2025,172608,47 30.789200 N,060 24.799200 W,4.8,43.4,A,Primary,Headline,41.040816,D,P,73434.000000
Wed Jul 09 14:26:09 2025,09-Jul-2025,172609,47 30.790100 N,060 24.797700 W,4.8,44.0,A,Primary,Headline,41.040816,D,P,73434.000000
Wed Jul 09 14:26:09 2025,09-Jul-2025,172610,47 30.791000 N,060 24.796400 W,4.8,44.5,A,Primary,Headline,41.040816,D,P,73434.000000
Wed Jul 09 14:26:09 2025,09-Jul-2025,172611,47 30.792100 N,060 24.795200 W,4.8,44.4,A,Primary,Headline,41.040816,D,P,73434.000000
Wed Jul 09 14:26:09 2025,09-Jul-2025,172612,47 30.793200 N,060 24.793800 W,4.8,44.2,A,Primary,Headline,41.040816,D,P,73434.000000
Wed Jul 09 14:26:14 2025,09-Jul-2025,172613,47 30.794300 N,060 24.792300 W,4.9,43.9,A,Primary,Headline,2.224490,D,P,59086.000000
Wed Jul 09 14:26:14 2025,09-Jul-2025,172614,47 30.795300 N,060 24.790800 W,4.9,43.8,A,Primary,Headline,2.224490,D,P,59086.000000
Wed Jul 09 14:26:15 2025,09-Jul-2025,172615,47 30.796200 N,060 24.789300 W,4.9,44.0,A,Depth,Depth,139.351852,D,P,47164.000000
Wed Jul 09 14:26:15 2025,09-Jul-2025,172616,47 30.797200 N,060 24.787900 W,4.9,44.0,A,Depth,Depth,139.351852,D,P,47164.000000
Wed Jul 09 14:26:15 2025,09-Jul-2025,172617,47 30.798200 N,060 24.786500 W,4.9,44.0,A,Depth,Depth,139.351852,D,P,47164.000000
Wed Jul 09 14:26:18 2025,09-Jul-2025,172618,47 30.799200 N,060 24.785200 W,4.8,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,64536.000000
Wed Jul 09 14:26:19 2025,09-Jul-2025,172619,47 30.800200 N,060 24.783900 W,4.8,43.6,A,Primary,Headline,42.612245,D,P,63847.000000
Wed Jul 09 14:26:19 2025,09-Jul-2025,172620,47 30.801200 N,060 24.782800 W,4.8,43.3,A,Primary,Headline,42.612245,D,P,63847.000000
Wed Jul 09 14:26:19 2025,09-Jul-2025,172621,47 30.802200 N,060 24.781500 W,4.8,42.9,A,Primary,Headline,42.612245,D,P,63847.000000
Wed Jul 09 14:26:23 2025,09-Jul-2025,172622,47 30.803100 N,060 24.780300 W,4.8,42.5,A,Depth,Depth,140.277778,D,P,56414.000000
Wed Jul 09 14:26:23 2025,09-Jul-2025,172623,47 30.804100 N,060 24.778900 W,4.8,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,58455.000000
Wed Jul 09 14:26:24 2025,09-Jul-2025,172624,47 30.805100 N,060 24.777500 W,4.9,41.9,A,Primary,Headline,2.306122,D,P,78269.000000
Wed Jul 09 14:26:24 2025,09-Jul-2025,172625,47 30.806100 N,060 24.776100 W,4.8,42.3,A,Primary,Headline,2.306122,D,P,78269.000000
Wed Jul 09 14:26:24 2025,09-Jul-2025,172626,47 30.807000 N,060 24.774700 W,4.8,42.6,A,Primary,Headline,2.306122,D,P,78269.000000
Wed Jul 09 14:26:24 2025,09-Jul-2025,172627,47 30.808000 N,060 24.773400 W,4.8,42.7,A,Primary,Headline,2.306122,D,P,78269.000000
Wed Jul 09 14:26:28 2025,09-Jul-2025,172628,47 30.809000 N,060 24.772200 W,4.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,45714.000000
Wed Jul 09 14:26:29 2025,09-Jul-2025,172629,47 30.810000 N,060 24.770800 W,4.8,42.4,A,Primary,Headline,2.489796,D,P,70366.000000
Wed Jul 09 14:26:30 2025,09-Jul-2025,172630,47 30.811000 N,060 24.769400 W,4.8,42.4,A,Depth,Depth,142.407407,D,P,35726.000000
Wed Jul 09 14:26:30 2025,09-Jul-2025,172631,47 30.812000 N,060 24.767800 W,4.8,42.6,A,Depth,Depth,142.407407,D,P,35726.000000
Wed Jul 09 14:26:30 2025,09-Jul-2025,172632,47 30.812900 N,060 24.766300 W,4.8,42.5,A,Depth,Depth,142.407407,D,P,35726.000000
Wed Jul 09 14:26:33 2025,09-Jul-2025,172633,47 30.814000 N,060 24.765000 W,4.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,34535.000000
Wed Jul 09 14:26:34 2025,09-Jul-2025,172634,47 30.815000 N,060 24.763600 W,4.8,41.9,A,Primary,Headline,2.265306,D,P,72895.000000
Wed Jul 09 14:26:34 2025,09-Jul-2025,172635,47 30.816000 N,060 24.762300 W,4.8,41.9,A,Primary,Headline,2.265306,D,P,72895.000000
Wed Jul 09 14:26:34 2025,09-Jul-2025,172636,47 30.816900 N,060 24.760900 W,4.8,42.1,A,Primary,Headline,2.265306,D,P,72895.000000
Wed Jul 09 14:26:38 2025,09-Jul-2025,172637,47 30.817700 N,060 24.759500 W,4.7,42.3,A,Depth,Depth,143.518519,D,P,46583.000000
Wed Jul 09 14:26:38 2025,09-Jul-2025,172638,47 30.818700 N,060 24.758000 W,4.8,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,38165.000000
Wed Jul 09 14:26:39 2025,09-Jul-2025,172639,47 30.819600 N,060 24.756700 W,4.7,43.1,A,Primary,Headline,2.408163,D,P,65730.000000
Wed Jul 09 14:26:39 2025,09-Jul-2025,172640,47 30.820500 N,060 24.755400 W,4.7,43.3,A,Primary,Headline,2.408163,D,P,65730.000000
Wed Jul 09 14:26:39 2025,09-Jul-2025,172641,47 30.821500 N,060 24.754200 W,4.8,43.3,A,Primary,Headline,2.408163,D,P,65730.000000
Wed Jul 09 14:26:39 2025,09-Jul-2025,172642,47 30.822500 N,060 24.752900 W,4.8,43.3,A,Primary,Headline,2.408163,D,P,65730.000000
Wed Jul 09 14:26:43 2025,09-Jul-2025,172643,47 30.823500 N,060 24.751700 W,4.7,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,36646.000000
Wed Jul 09 14:26:44 2025,09-Jul-2025,172644,47 30.824600 N,060 24.750400 W,4.7,43.3,A,Primary,Headline,2.326531,D,P,55304.000000
Wed Jul 09 14:26:45 2025,09-Jul-2025,172645,47 30.825600 N,060 24.749200 W,4.7,43.4,A,Depth,Depth,146.018519,D,P,37495.000000
Wed Jul 09 14:26:45 2025,09-Jul-2025,172646,47 30.826600 N,060 24.748000 W,4.7,43.2,A,Depth,Depth,146.018519,D,P,37495.000000
Wed Jul 09 14:26:45 2025,09-Jul-2025,172647,47 30.827600 N,060 24.746800 W,4.8,42.9,A,Depth,Depth,146.018519,D,P,37495.000000
Wed Jul 09 14:26:48 2025,09-Jul-2025,172648,47 30.828600 N,060 24.745700 W,4.8,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,53716.000000
Wed Jul 09 14:26:49 2025,09-Jul-2025,172649,47 30.829600 N,060 24.744400 W,4.8,43.2,A,Primary,Headline,2.489796,D,P,63596.000000
Wed Jul 09 14:26:49 2025,09-Jul-2025,172650,47 30.830400 N,060 24.743300 W,4.8,43.3,A,Primary,Headline,2.489796,D,P,63596.000000
Wed Jul 09 14:26:49 2025,09-Jul-2025,172651,47 30.831400 N,060 24.742100 W,4.8,43.1,A,Primary,Headline,2.489796,D,P,63596.000000
Wed Jul 09 14:26:53 2025,09-Jul-2025,172652,47 30.832500 N,060 24.740800 W,4.8,43.1,A,Depth,Depth,146.574074,D,P,42533.000000
Wed Jul 09 14:26:53 2025,09-Jul-2025,172653,47 30.833400 N,060 24.739300 W,4.8,43.6,A,DoorSpread,DoorMaster,0.000000,E,P,21383.000000
Wed Jul 09 14:26:55 2025,09-Jul-2025,172654,47 30.834300 N,060 24.738000 W,4.8,43.6,A,Primary,Headline,2.387755,D,P,49154.000000
Wed Jul 09 14:26:55 2025,09-Jul-2025,172655,47 30.835200 N,060 24.736700 W,4.8,43.2,A,Primary,Headline,2.387755,D,P,49154.000000
Wed Jul 09 14:26:55 2025,09-Jul-2025,172656,47 30.836300 N,060 24.735500 W,4.8,42.8,A,Primary,Headline,2.387755,D,P,49154.000000
Wed Jul 09 14:26:55 2025,09-Jul-2025,172657,47 30.837300 N,060 24.734100 W,4.8,42.7,A,Primary,Headline,2.387755,D,P,49154.000000
Wed Jul 09 14:26:58 2025,09-Jul-2025,172658,47 30.838300 N,060 24.732700 W,4.8,42.7,A,DoorSpread,DoorMaster,0.000000,E,P,21844.000000
Wed Jul 09 14:27:00 2025,09-Jul-2025,172659,47 30.839300 N,060 24.731200 W,4.8,42.9,A,Primary,Headline,2.122449,D,P,73306.000000
Wed Jul 09 14:27:00 2025,09-Jul-2025,172700,47 30.840200 N,060 24.729800 W,4.8,43.2,A,Depth,Depth,148.796296,D,P,49440.000000
Wed Jul 09 14:27:00 2025,09-Jul-2025,172701,47 30.841200 N,060 24.728400 W,4.8,43.2,A,Depth,Depth,148.796296,D,P,49440.000000
Wed Jul 09 14:27:00 2025,09-Jul-2025,172702,47 30.842300 N,060 24.727200 W,4.8,43.2,A,Depth,Depth,148.796296,D,P,49440.000000
Wed Jul 09 14:27:03 2025,09-Jul-2025,172703,47 30.843400 N,060 24.725900 W,4.8,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,37969.000000
Wed Jul 09 14:27:05 2025,09-Jul-2025,172704,47 30.844500 N,060 24.724600 W,4.8,43.2,A,Primary,Headline,2.000000,D,P,76369.000000
Wed Jul 09 14:27:05 2025,09-Jul-2025,172705,47 30.845600 N,060 24.723100 W,4.8,43.3,A,Primary,Headline,2.000000,D,P,76369.000000
Wed Jul 09 14:27:05 2025,09-Jul-2025,172706,47 30.846700 N,060 24.721800 W,4.9,43.2,A,Primary,Headline,2.000000,D,P,76369.000000
Wed Jul 09 14:27:08 2025,09-Jul-2025,172707,47 30.847800 N,060 24.720400 W,4.9,43.2,A,Depth,Depth,151.851852,D,P,62696.000000
Wed Jul 09 14:27:08 2025,09-Jul-2025,172708,47 30.848800 N,060 24.719000 W,4.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,35657.000000
Wed Jul 09 14:27:10 2025,09-Jul-2025,172709,47 30.850000 N,060 24.717500 W,4.9,43.1,A,Primary,Headline,2.857143,D,P,53122.000000
Wed Jul 09 14:27:10 2025,09-Jul-2025,172710,47 30.851100 N,060 24.716200 W,4.9,43.0,A,Primary,Headline,2.857143,D,P,53122.000000
Wed Jul 09 14:27:10 2025,09-Jul-2025,172711,47 30.852000 N,060 24.715000 W,4.9,43.3,A,Primary,Headline,2.857143,D,P,53122.000000
Wed Jul 09 14:27:10 2025,09-Jul-2025,172712,47 30.852900 N,060 24.713600 W,4.9,43.3,A,Primary,Headline,2.857143,D,P,53122.000000
Wed Jul 09 14:27:13 2025,09-Jul-2025,172713,47 30.853900 N,060 24.712200 W,4.8,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,28430.000000
Wed Jul 09 14:27:15 2025,09-Jul-2025,172714,47 30.854900 N,060 24.710800 W,4.8,43.1,A,Primary,Headline,1.897959,D,P,63205.000000
Wed Jul 09 14:27:15 2025,09-Jul-2025,172715,47 30.855900 N,060 24.709500 W,4.8,42.9,A,Depth,Depth,152.777778,D,P,66702.000000
Wed Jul 09 14:27:15 2025,09-Jul-2025,172716,47 30.856800 N,060 24.708100 W,4.8,43.0,A,Depth,Depth,152.777778,D,P,66702.000000
Wed Jul 09 14:27:15 2025,09-Jul-2025,172717,47 30.857800 N,060 24.706700 W,4.8,43.1,A,Depth,Depth,152.777778,D,P,66702.000000
Wed Jul 09 14:27:18 2025,09-Jul-2025,172718,47 30.858700 N,060 24.705400 W,4.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,21306.000000
Wed Jul 09 14:27:20 2025,09-Jul-2025,172719,47 30.859800 N,060 24.704100 W,4.8,42.9,A,Primary,Headline,4.020408,D,P,24395.000000
Wed Jul 09 14:27:20 2025,09-Jul-2025,172720,47 30.860800 N,060 24.702800 W,4.8,42.6,A,Primary,Headline,4.020408,D,P,24395.000000
Wed Jul 09 14:27:20 2025,09-Jul-2025,172721,47 30.861900 N,060 24.701500 W,4.8,42.4,A,Primary,Headline,4.020408,D,P,24395.000000
Wed Jul 09 14:27:23 2025,09-Jul-2025,172722,47 30.863000 N,060 24.700100 W,4.9,42.2,A,Depth,Depth,156.296296,D,P,46763.000000
Wed Jul 09 14:27:23 2025,09-Jul-2025,172723,47 30.864100 N,060 24.698700 W,4.9,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,26916.000000
Wed Jul 09 14:27:25 2025,09-Jul-2025,172724,47 30.865100 N,060 24.697300 W,4.9,42.5,A,Primary,Headline,0.836735,D,P,46432.000000
Wed Jul 09 14:27:25 2025,09-Jul-2025,172725,47 30.866000 N,060 24.695900 W,4.9,42.7,A,Primary,Headline,0.836735,D,P,46432.000000
Wed Jul 09 14:27:25 2025,09-Jul-2025,172726,47 30.867000 N,060 24.694600 W,4.8,42.6,A,Primary,Headline,0.836735,D,P,46432.000000
Wed Jul 09 14:27:25 2025,09-Jul-2025,172727,47 30.867900 N,060 24.693200 W,4.8,43.1,A,Primary,Headline,0.836735,D,P,46432.000000
Wed Jul 09 14:27:28 2025,09-Jul-2025,172728,47 30.868800 N,060 24.691800 W,4.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,41737.000000
Wed Jul 09 14:27:30 2025,09-Jul-2025,172729,47 30.869700 N,060 24.690400 W,4.8,43.5,A,Primary,Headline,2.040816,D,P,48230.000000
Wed Jul 09 14:27:30 2025,09-Jul-2025,172730,47 30.870700 N,060 24.689100 W,4.8,43.3,A,Depth,Depth,155.925926,D,P,46813.000000
Wed Jul 09 14:27:30 2025,09-Jul-2025,172731,47 30.871700 N,060 24.687700 W,4.8,43.1,A,Depth,Depth,155.925926,D,P,46813.000000
Wed Jul 09 14:27:30 2025,09-Jul-2025,172732,47 30.872700 N,060 24.686300 W,4.8,43.4,A,Depth,Depth,155.925926,D,P,46813.000000
Wed Jul 09 14:27:30 2025,09-Jul-2025,172733,47 30.873700 N,060 24.685000 W,4.8,43.4,A,Depth,Depth,155.925926,D,P,46813.000000
Wed Jul 09 14:27:35 2025,09-Jul-2025,172734,47 30.874600 N,060 24.683800 W,4.7,43.8,A,Primary,Headline,2.530612,D,P,57413.000000
Wed Jul 09 14:27:35 2025,09-Jul-2025,172735,47 30.875500 N,060 24.682500 W,4.8,43.9,A,Primary,Headline,2.530612,D,P,57413.000000
Wed Jul 09 14:27:35 2025,09-Jul-2025,172736,47 30.876600 N,060 24.681100 W,4.8,44.0,A,Primary,Headline,2.530612,D,P,57413.000000
Wed Jul 09 14:27:35 2025,09-Jul-2025,172737,47 30.877600 N,060 24.679700 W,4.8,43.9,A,Primary,Headline,2.530612,D,P,57413.000000
Wed Jul 09 14:27:38 2025,09-Jul-2025,172738,47 30.878500 N,060 24.678400 W,4.8,43.5,A,Depth,Depth,161.018519,D,P,42996.000000
Wed Jul 09 14:27:40 2025,09-Jul-2025,172739,47 30.879600 N,060 24.676900 W,4.8,43.2,A,Primary,Headline,2.000000,D,P,35125.000000
Wed Jul 09 14:27:40 2025,09-Jul-2025,172740,47 30.880600 N,060 24.675600 W,4.8,43.2,A,Primary,Headline,2.000000,D,P,35125.000000
Wed Jul 09 14:27:40 2025,09-Jul-2025,172741,47 30.881600 N,060 24.674200 W,4.8,43.1,A,Primary,Headline,2.000000,D,P,35125.000000
Wed Jul 09 14:27:40 2025,09-Jul-2025,172742,47 30.882600 N,060 24.672900 W,4.8,42.9,A,Primary,Headline,2.000000,D,P,35125.000000
Wed Jul 09 14:27:44 2025,09-Jul-2025,172743,47 30.883600 N,060 24.671700 W,4.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,30258.000000
Wed Jul 09 14:27:44 2025,09-Jul-2025,172744,47 30.884600 N,060 24.670400 W,4.8,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,30258.000000
Wed Jul 09 14:27:46 2025,09-Jul-2025,172745,47 30.885600 N,060 24.669100 W,4.8,42.9,A,Depth,Depth,160.277778,D,P,24834.000000
Wed Jul 09 14:27:46 2025,09-Jul-2025,172746,47 30.886600 N,060 24.667800 W,4.8,42.9,A,Depth,Depth,160.277778,D,P,24834.000000
Wed Jul 09 14:27:46 2025,09-Jul-2025,172747,47 30.887700 N,060 24.666500 W,4.9,42.7,A,Depth,Depth,160.277778,D,P,24834.000000
Wed Jul 09 14:27:46 2025,09-Jul-2025,172748,47 30.888800 N,060 24.665200 W,4.9,42.7,A,Depth,Depth,160.277778,D,P,24834.000000
Wed Jul 09 14:27:46 2025,09-Jul-2025,172749,47 30.889800 N,060 24.664000 W,4.8,42.8,A,Depth,Depth,160.277778,D,P,24834.000000
Wed Jul 09 14:27:50 2025,09-Jul-2025,172750,47 30.890800 N,060 24.662700 W,4.8,42.8,A,Primary,Headline,2.102041,D,P,21995.000000
Wed Jul 09 14:27:50 2025,09-Jul-2025,172751,47 30.891800 N,060 24.661400 W,4.8,42.8,A,Primary,Headline,2.102041,D,P,21995.000000
