Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 19 16:36:30 2025,19-Jul-2025,193630,48 44.107500 N,063 40.498700 W,4.7,42.5,A,DoorSpread,DoorMaster,6.700000,D,S,28157.000000
Sat Jul 19 16:36:30 2025,19-Jul-2025,193631,48 44.108400 N,063 40.497400 W,4.7,42.2,A,DoorSpread,DoorMaster,6.700000,D,S,28157.000000
Sat Jul 19 16:36:30 2025,19-Jul-2025,193632,48 44.109400 N,063 40.496100 W,4.7,41.9,A,DoorSpread,DoorMaster,6.700000,D,S,28157.000000
Sat Jul 19 16:36:30 2025,19-Jul-2025,193633,48 44.110500 N,063 40.494700 W,4.7,41.9,A,DoorSpread,DoorMaster,6.700000,D,S,28157.000000
Sat Jul 19 16:36:35 2025,19-Jul-2025,193634,48 44.111500 N,063 40.493200 W,4.7,42.1,A,DoorSpread,DoorMaster,5.390000,D,S,64175.000000
Sat Jul 19 16:36:35 2025,19-Jul-2025,193635,48 44.112500 N,063 40.491900 W,4.7,42.1,A,DoorSpread,DoorMaster,5.390000,D,S,64175.000000
Sat Jul 19 16:36:35 2025,19-Jul-2025,193636,48 44.113500 N,063 40.490600 W,4.7,41.9,A,DoorSpread,DoorMaster,5.390000,D,S,64175.000000
Sat Jul 19 16:36:35 2025,19-Jul-2025,193637,48 44.114500 N,063 40.489400 W,4.7,41.8,A,DoorSpread,DoorMaster,5.390000,D,S,64175.000000
Sat Jul 19 16:36:35 2025,19-Jul-2025,193638,48 44.115500 N,063 40.488200 W,4.7,41.7,A,DoorSpread,DoorMaster,5.390000,D,S,64175.000000
Sat Jul 19 16:36:40 2025,19-Jul-2025,193639,48 44.116500 N,063 40.486700 W,4.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,54618.000000
Sat Jul 19 16:36:40 2025,19-Jul-2025,193640,48 44.117600 N,063 40.485200 W,4.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,54618.000000
Sat Jul 19 16:36:40 2025,19-Jul-2025,193641,48 44.118600 N,063 40.483900 W,4.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,P,54618.000000
Sat Jul 19 16:36:40 2025,19-Jul-2025,193642,48 44.119500 N,063 40.482600 W,4.8,41.9,A,DoorSpread,DoorMaster,0.000000,E,P,54618.000000
Sat Jul 19 16:36:40 2025,19-Jul-2025,193643,48 44.120400 N,063 40.481300 W,4.8,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,54618.000000
Sat Jul 19 16:36:40 2025,19-Jul-2025,193644,48 44.121200 N,063 40.480100 W,4.7,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,54618.000000
Sat Jul 19 16:36:40 2025,19-Jul-2025,193645,48 44.122200 N,063 40.478700 W,4.7,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,54618.000000
Sat Jul 19 16:36:40 2025,19-Jul-2025,193646,48 44.123100 N,063 40.477400 W,4.7,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,54618.000000
Sat Jul 19 16:36:40 2025,19-Jul-2025,193647,48 44.124000 N,063 40.476000 W,4.7,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,54618.000000
Sat Jul 19 16:36:40 2025,19-Jul-2025,193648,48 44.124900 N,063 40.474700 W,4.7,42.5,A,DoorSpread,DoorMaster,0.000000,E,P,54618.000000
Sat Jul 19 16:36:51 2025,19-Jul-2025,193649,48 44.125900 N,063 40.473400 W,4.7,42.4,A,DoorSpread,DoorMaster,6.140000,D,S,114922.000000
Sat Jul 19 16:36:51 2025,19-Jul-2025,193650,48 44.126800 N,063 40.472100 W,4.7,42.2,A,DoorSpread,DoorMaster,6.140000,D,S,114922.000000
Sat Jul 19 16:36:51 2025,19-Jul-2025,193651,48 44.127800 N,063 40.470700 W,4.7,42.0,A,DoorSpread,DoorMaster,6.140000,D,S,114922.000000
Sat Jul 19 16:36:51 2025,19-Jul-2025,193652,48 44.128800 N,063 40.469300 W,4.7,42.1,A,DoorSpread,DoorMaster,6.140000,D,S,114922.000000
Sat Jul 19 16:36:51 2025,19-Jul-2025,193653,48 44.129800 N,063 40.467900 W,4.8,42.0,A,DoorSpread,DoorMaster,6.140000,D,S,114922.000000
Sat Jul 19 16:36:51 2025,19-Jul-2025,193654,48 44.130800 N,063 40.466700 W,4.8,42.0,A,DoorSpread,DoorMaster,6.140000,D,S,114922.000000
Sat Jul 19 16:36:56 2025,19-Jul-2025,193655,48 44.131700 N,063 40.465400 W,4.7,42.0,A,DoorSpread,DoorMaster,6.195000,D,S,65368.000000
Sat Jul 19 16:36:56 2025,19-Jul-2025,193656,48 44.132600 N,063 40.464200 W,4.7,41.9,A,DoorSpread,DoorMaster,6.195000,D,S,65368.000000
Sat Jul 19 16:36:56 2025,19-Jul-2025,193657,48 44.133600 N,063 40.462900 W,4.7,41.5,A,DoorSpread,DoorMaster,6.195000,D,S,65368.000000
Sat Jul 19 16:36:56 2025,19-Jul-2025,193658,48 44.134600 N,063 40.461700 W,4.7,41.1,A,DoorSpread,DoorMaster,6.195000,D,S,65368.000000
Sat Jul 19 16:36:56 2025,19-Jul-2025,193659,48 44.135600 N,063 40.460400 W,4.8,40.9,A,DoorSpread,DoorMaster,6.195000,D,S,65368.000000
Sat Jul 19 16:37:02 2025,19-Jul-2025,193700,48 44.136500 N,063 40.459100 W,4.7,40.9,A,DoorSpread,DoorMaster,6.045000,D,S,202991.000000
Sat Jul 19 16:37:02 2025,19-Jul-2025,193701,48 44.137400 N,063 40.457800 W,4.7,41.1,A,DoorSpread,DoorMaster,6.045000,D,S,202991.000000
Sat Jul 19 16:37:02 2025,19-Jul-2025,193702,48 44.138300 N,063 40.456500 W,4.7,41.3,A,DoorSpread,DoorMaster,6.045000,D,S,202991.000000
Sat Jul 19 16:37:02 2025,19-Jul-2025,193703,48 44.139300 N,063 40.455200 W,4.7,41.4,A,DoorSpread,DoorMaster,6.045000,D,S,202991.000000
Sat Jul 19 16:37:02 2025,19-Jul-2025,193704,48 44.140300 N,063 40.453700 W,4.7,41.4,A,DoorSpread,DoorMaster,6.045000,D,S,202991.000000
Sat Jul 19 16:37:02 2025,19-Jul-2025,193705,48 44.141300 N,063 40.452300 W,4.7,41.3,A,DoorSpread,DoorMaster,6.045000,D,S,202991.000000
Sat Jul 19 16:37:08 2025,19-Jul-2025,193706,48 44.142200 N,063 40.450900 W,4.8,41.3,A,DoorSpread,DoorMaster,6.350000,D,S,100341.000000
Sat Jul 19 16:37:08 2025,19-Jul-2025,193707,48 44.143200 N,063 40.449400 W,4.8,41.6,A,DoorSpread,DoorMaster,6.350000,D,S,100341.000000
Sat Jul 19 16:37:08 2025,19-Jul-2025,193708,48 44.144100 N,063 40.447800 W,4.8,41.9,A,DoorSpread,DoorMaster,6.350000,D,S,100341.000000
Sat Jul 19 16:37:08 2025,19-Jul-2025,193709,48 44.145100 N,063 40.446200 W,4.8,42.0,A,DoorSpread,DoorMaster,6.350000,D,S,100341.000000
Sat Jul 19 16:37:08 2025,19-Jul-2025,193710,48 44.146000 N,063 40.444700 W,4.8,42.0,A,DoorSpread,DoorMaster,6.350000,D,S,100341.000000
Sat Jul 19 16:37:08 2025,19-Jul-2025,193711,48 44.146900 N,063 40.443300 W,4.8,41.9,A,DoorSpread,DoorMaster,6.350000,D,S,100341.000000
Sat Jul 19 16:37:13 2025,19-Jul-2025,193712,48 44.147900 N,063 40.441900 W,4.9,41.9,A,DoorSpread,DoorMaster,6.145000,D,S,176667.000000
Sat Jul 19 16:37:13 2025,19-Jul-2025,193713,48 44.148800 N,063 40.440600 W,4.9,41.7,A,DoorSpread,DoorMaster,6.145000,D,S,176667.000000
Sat Jul 19 16:37:13 2025,19-Jul-2025,193714,48 44.149700 N,063 40.439300 W,4.8,41.6,A,DoorSpread,DoorMaster,6.145000,D,S,176667.000000
Sat Jul 19 16:37:13 2025,19-Jul-2025,193715,48 44.150600 N,063 40.438200 W,4.8,41.5,A,DoorSpread,DoorMaster,6.145000,D,S,176667.000000
Sat Jul 19 16:37:13 2025,19-Jul-2025,193716,48 44.151600 N,063 40.436800 W,4.8,41.5,A,DoorSpread,DoorMaster,6.145000,D,S,176667.000000
Sat Jul 19 16:37:19 2025,19-Jul-2025,193717,48 44.152600 N,063 40.435500 W,4.9,41.4,A,DoorSpread,DoorMaster,7.605000,D,P,30144.000000
Sat Jul 19 16:37:19 2025,19-Jul-2025,193718,48 44.153600 N,063 40.434000 W,4.9,41.3,A,DoorSpread,DoorMaster,7.605000,D,P,30144.000000
Sat Jul 19 16:37:19 2025,19-Jul-2025,193719,48 44.154700 N,063 40.432400 W,5.0,41.2,A,DoorSpread,DoorMaster,7.605000,D,P,30144.000000
Sat Jul 19 16:37:19 2025,19-Jul-2025,193720,48 44.155700 N,063 40.430900 W,5.0,41.2,A,DoorSpread,DoorMaster,7.605000,D,P,30144.000000
Sat Jul 19 16:37:19 2025,19-Jul-2025,193721,48 44.156700 N,063 40.429400 W,5.0,41.4,A,DoorSpread,DoorMaster,7.605000,D,P,30144.000000
Sat Jul 19 16:37:19 2025,19-Jul-2025,193722,48 44.157700 N,063 40.427900 W,5.0,41.5,A,DoorSpread,DoorMaster,7.605000,D,P,30144.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193723,48 44.158800 N,063 40.426600 W,5.0,41.5,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193724,48 44.159900 N,063 40.425400 W,5.0,41.4,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193725,48 44.160900 N,063 40.424100 W,5.0,41.5,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193726,48 44.162000 N,063 40.422700 W,5.0,41.7,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193727,48 44.163000 N,063 40.421300 W,5.0,41.8,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193728,48 44.164100 N,063 40.420000 W,5.0,41.9,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193729,48 44.165200 N,063 40.418800 W,4.9,41.9,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193730,48 44.166300 N,063 40.417600 W,4.9,41.8,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193731,48 44.167400 N,063 40.416300 W,4.9,41.6,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193732,48 44.168500 N,063 40.414900 W,5.0,41.5,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:25 2025,19-Jul-2025,193733,48 44.169600 N,063 40.413500 W,5.0,41.4,A,DoorSpread,DoorMaster,5.920000,D,S,66333.000000
Sat Jul 19 16:37:35 2025,19-Jul-2025,193734,48 44.170700 N,063 40.412100 W,5.0,41.4,A,DoorSpread,DoorMaster,6.290000,D,S,98677.000000
Sat Jul 19 16:37:35 2025,19-Jul-2025,193735,48 44.171700 N,063 40.410800 W,4.9,41.5,A,DoorSpread,DoorMaster,6.290000,D,S,98677.000000
Sat Jul 19 16:37:35 2025,19-Jul-2025,193736,48 44.172600 N,063 40.409400 W,4.9,41.6,A,DoorSpread,DoorMaster,6.290000,D,S,98677.000000
Sat Jul 19 16:37:35 2025,19-Jul-2025,193737,48 44.173600 N,063 40.408000 W,4.9,41.5,A,DoorSpread,DoorMaster,6.290000,D,S,98677.000000
Sat Jul 19 16:37:35 2025,19-Jul-2025,193738,48 44.174500 N,063 40.406600 W,4.9,41.5,A,DoorSpread,DoorMaster,6.290000,D,S,98677.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193739,48 44.175400 N,063 40.405200 W,4.9,41.6,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193740,48 44.176400 N,063 40.403800 W,4.9,41.7,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193741,48 44.177500 N,063 40.402500 W,4.9,41.9,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193742,48 44.178500 N,063 40.401100 W,4.9,41.9,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193743,48 44.179500 N,063 40.399800 W,4.8,41.8,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193744,48 44.180600 N,063 40.398500 W,4.9,41.8,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193745,48 44.181700 N,063 40.397100 W,4.9,41.9,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193746,48 44.182700 N,063 40.395600 W,4.9,42.1,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193747,48 44.183800 N,063 40.394200 W,4.9,42.2,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193748,48 44.184800 N,063 40.393000 W,4.9,42.0,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193749,48 44.185900 N,063 40.391700 W,4.9,41.8,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193750,48 44.186900 N,063 40.390500 W,4.9,41.7,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193751,48 44.187900 N,063 40.389100 W,4.9,42.0,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193752,48 44.189000 N,063 40.387600 W,4.9,42.1,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193753,48 44.190100 N,063 40.386300 W,4.9,42.2,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:41 2025,19-Jul-2025,193754,48 44.191200 N,063 40.385000 W,4.9,42.1,A,DoorSpread,DoorMaster,7.215000,D,S,133596.000000
Sat Jul 19 16:37:57 2025,19-Jul-2025,193755,48 44.192300 N,063 40.383700 W,4.9,42.0,A,DoorSpread,DoorMaster,7.100000,D,S,76474.000000
Sat Jul 19 16:37:57 2025,19-Jul-2025,193756,48 44.193400 N,063 40.382300 W,4.9,41.9,A,DoorSpread,DoorMaster,7.100000,D,S,76474.000000
Sat Jul 19 16:37:57 2025,19-Jul-2025,193757,48 44.194500 N,063 40.380800 W,4.9,41.9,A,DoorSpread,DoorMaster,7.100000,D,S,76474.000000
Sat Jul 19 16:37:57 2025,19-Jul-2025,193758,48 44.195400 N,063 40.379400 W,4.9,42.1,A,DoorSpread,DoorMaster,7.100000,D,S,76474.000000
Sat Jul 19 16:37:57 2025,19-Jul-2025,193759,48 44.196400 N,063 40.377900 W,4.9,42.3,A,DoorSpread,DoorMaster,7.100000,D,S,76474.000000
Sat Jul 19 16:38:02 2025,19-Jul-2025,193800,48 44.197400 N,063 40.376500 W,4.9,42.4,A,DoorSpread,DoorMaster,7.515000,D,P,22971.000000
Sat Jul 19 16:38:02 2025,19-Jul-2025,193801,48 44.198300 N,063 40.375100 W,4.9,42.4,A,DoorSpread,DoorMaster,7.515000,D,P,22971.000000
Sat Jul 19 16:38:02 2025,19-Jul-2025,193802,48 44.199300 N,063 40.373600 W,4.9,42.3,A,DoorSpread,DoorMaster,7.515000,D,P,22971.000000
Sat Jul 19 16:38:02 2025,19-Jul-2025,193803,48 44.200300 N,063 40.372300 W,4.8,42.2,A,DoorSpread,DoorMaster,7.515000,D,P,22971.000000
Sat Jul 19 16:38:02 2025,19-Jul-2025,193804,48 44.201300 N,063 40.371000 W,4.8,42.2,A,DoorSpread,DoorMaster,7.515000,D,P,22971.000000
Sat Jul 19 16:38:02 2025,19-Jul-2025,193805,48 44.202300 N,063 40.369600 W,4.8,42.1,A,DoorSpread,DoorMaster,7.515000,D,P,22971.000000
Sat Jul 19 16:38:08 2025,19-Jul-2025,193806,48 44.203400 N,063 40.368300 W,4.8,42.0,A,DoorSpread,DoorMaster,6.225000,D,S,111436.000000
Sat Jul 19 16:38:08 2025,19-Jul-2025,193807,48 44.204400 N,063 40.367000 W,4.8,42.1,A,DoorSpread,DoorMaster,6.225000,D,S,111436.000000
Sat Jul 19 16:38:08 2025,19-Jul-2025,193808,48 44.205500 N,063 40.365600 W,4.8,42.3,A,DoorSpread,DoorMaster,6.225000,D,S,111436.000000
Sat Jul 19 16:38:08 2025,19-Jul-2025,193809,48 44.206600 N,063 40.364200 W,4.8,42.5,A,DoorSpread,DoorMaster,6.225000,D,S,111436.000000
Sat Jul 19 16:38:08 2025,19-Jul-2025,193810,48 44.207700 N,063 40.362700 W,4.8,42.6,A,DoorSpread,DoorMaster,6.225000,D,S,111436.000000
Sat Jul 19 16:38:08 2025,19-Jul-2025,193811,48 44.208800 N,063 40.361300 W,4.8,42.8,A,DoorSpread,DoorMaster,6.225000,D,S,111436.000000
Sat Jul 19 16:38:13 2025,19-Jul-2025,193812,48 44.209800 N,063 40.359800 W,4.8,43.0,A,DoorSpread,DoorMaster,6.540000,D,S,36979.000000
Sat Jul 19 16:38:13 2025,19-Jul-2025,193813,48 44.210800 N,063 40.358400 W,4.8,43.0,A,DoorSpread,DoorMaster,6.540000,D,S,36979.000000
Sat Jul 19 16:38:13 2025,19-Jul-2025,193814,48 44.211900 N,063 40.357000 W,4.8,42.8,A,DoorSpread,DoorMaster,6.540000,D,S,36979.000000
Sat Jul 19 16:38:13 2025,19-Jul-2025,193815,48 44.212900 N,063 40.355500 W,4.9,42.7,A,DoorSpread,DoorMaster,6.540000,D,S,36979.000000
Sat Jul 19 16:38:13 2025,19-Jul-2025,193816,48 44.214000 N,063 40.354100 W,4.9,42.8,A,DoorSpread,DoorMaster,6.540000,D,S,36979.000000
Sat Jul 19 16:38:19 2025,19-Jul-2025,193817,48 44.215000 N,063 40.352600 W,4.9,43.0,A,DoorSpread,DoorMaster,6.585000,D,S,44046.000000
Sat Jul 19 16:38:19 2025,19-Jul-2025,193818,48 44.216000 N,063 40.351200 W,4.9,43.1,A,DoorSpread,DoorMaster,6.585000,D,S,44046.000000
Sat Jul 19 16:38:19 2025,19-Jul-2025,193819,48 44.216900 N,063 40.350100 W,4.9,42.8,A,DoorSpread,DoorMaster,6.585000,D,S,44046.000000
Sat Jul 19 16:38:19 2025,19-Jul-2025,193820,48 44.217900 N,063 40.348800 W,4.9,42.5,A,DoorSpread,DoorMaster,6.585000,D,S,44046.000000
Sat Jul 19 16:38:19 2025,19-Jul-2025,193821,48 44.219000 N,063 40.347500 W,5.0,42.3,A,DoorSpread,DoorMaster,6.585000,D,S,44046.000000
Sat Jul 19 16:38:19 2025,19-Jul-2025,193822,48 44.219900 N,063 40.346100 W,4.9,42.3,A,DoorSpread,DoorMaster,6.585000,D,S,44046.000000
Sat Jul 19 16:38:25 2025,19-Jul-2025,193823,48 44.220900 N,063 40.344800 W,4.9,41.6,A,DoorSpread,DoorMaster,6.750000,D,S,82009.000000
Sat Jul 19 16:38:25 2025,19-Jul-2025,193824,48 44.221900 N,063 40.343500 W,5.0,41.2,A,DoorSpread,DoorMaster,6.750000,D,S,82009.000000
Sat Jul 19 16:38:25 2025,19-Jul-2025,193825,48 44.222800 N,063 40.342100 W,4.9,40.8,A,DoorSpread,DoorMaster,6.750000,D,S,82009.000000
Sat Jul 19 16:38:25 2025,19-Jul-2025,193826,48 44.223700 N,063 40.340800 W,4.9,40.8,A,DoorSpread,DoorMaster,6.750000,D,S,82009.000000
Sat Jul 19 16:38:25 2025,19-Jul-2025,193827,48 44.224600 N,063 40.339500 W,4.9,41.0,A,DoorSpread,DoorMaster,6.750000,D,S,82009.000000
Sat Jul 19 16:38:25 2025,19-Jul-2025,193828,48 44.225500 N,063 40.338100 W,4.9,41.2,A,DoorSpread,DoorMaster,6.750000,D,S,82009.000000
Sat Jul 19 16:38:30 2025,19-Jul-2025,193829,48 44.226500 N,063 40.336700 W,4.9,41.3,A,DoorSpread,DoorMaster,6.760000,D,S,73915.000000
Sat Jul 19 16:38:30 2025,19-Jul-2025,193830,48 44.227500 N,063 40.335200 W,4.9,41.5,A,DoorSpread,DoorMaster,6.760000,D,S,73915.000000
Sat Jul 19 16:38:30 2025,19-Jul-2025,193831,48 44.228500 N,063 40.333800 W,4.9,41.6,A,DoorSpread,DoorMaster,6.760000,D,S,73915.000000
Sat Jul 19 16:38:30 2025,19-Jul-2025,193832,48 44.229500 N,063 40.332400 W,4.8,41.4,A,DoorSpread,DoorMaster,6.760000,D,S,73915.000000
Sat Jul 19 16:38:30 2025,19-Jul-2025,193833,48 44.230500 N,063 40.331100 W,4.8,41.3,A,DoorSpread,DoorMaster,6.760000,D,S,73915.000000
Sat Jul 19 16:38:35 2025,19-Jul-2025,193834,48 44.231500 N,063 40.329600 W,4.9,41.3,A,DoorSpread,DoorMaster,6.315000,D,S,60396.000000
Sat Jul 19 16:38:35 2025,19-Jul-2025,193835,48 44.232500 N,063 40.328100 W,4.8,41.3,A,DoorSpread,DoorMaster,6.315000,D,S,60396.000000
Sat Jul 19 16:38:35 2025,19-Jul-2025,193836,48 44.233500 N,063 40.326800 W,4.9,41.2,A,DoorSpread,DoorMaster,6.315000,D,S,60396.000000
Sat Jul 19 16:38:35 2025,19-Jul-2025,193837,48 44.234500 N,063 40.325500 W,4.9,41.1,A,DoorSpread,DoorMaster,6.315000,D,S,60396.000000
Sat Jul 19 16:38:35 2025,19-Jul-2025,193838,48 44.235500 N,063 40.324100 W,4.9,41.1,A,DoorSpread,DoorMaster,6.315000,D,S,60396.000000
Sat Jul 19 16:38:35 2025,19-Jul-2025,193839,48 44.236400 N,063 40.322700 W,4.8,41.0,A,DoorSpread,DoorMaster,6.315000,D,S,60396.000000
Sat Jul 19 16:38:41 2025,19-Jul-2025,193840,48 44.237300 N,063 40.321400 W,4.8,40.8,A,DoorSpread,DoorMaster,6.925000,D,S,33423.000000
Sat Jul 19 16:38:41 2025,19-Jul-2025,193841,48 44.238400 N,063 40.320000 W,4.8,40.7,A,DoorSpread,DoorMaster,6.925000,D,S,33423.000000
Sat Jul 19 16:38:41 2025,19-Jul-2025,193842,48 44.239400 N,063 40.318500 W,4.9,40.7,A,DoorSpread,DoorMaster,6.925000,D,S,33423.000000
Sat Jul 19 16:38:41 2025,19-Jul-2025,193843,48 44.240400 N,063 40.317000 W,4.9,40.8,A,DoorSpread,DoorMaster,6.925000,D,S,33423.000000
Sat Jul 19 16:38:41 2025,19-Jul-2025,193844,48 44.241300 N,063 40.315700 W,4.8,40.7,A,DoorSpread,DoorMaster,6.925000,D,S,33423.000000
Sat Jul 19 16:38:47 2025,19-Jul-2025,193845,48 44.242400 N,063 40.314300 W,4.8,40.6,A,DoorSpread,DoorMaster,6.575000,D,S,44665.000000
Sat Jul 19 16:38:47 2025,19-Jul-2025,193846,48 44.243500 N,063 40.312900 W,4.8,40.7,A,DoorSpread,DoorMaster,6.575000,D,S,44665.000000
Sat Jul 19 16:38:47 2025,19-Jul-2025,193847,48 44.244400 N,063 40.311700 W,4.8,40.9,A,DoorSpread,DoorMaster,6.575000,D,S,44665.000000
Sat Jul 19 16:38:47 2025,19-Jul-2025,193848,48 44.245300 N,063 40.310400 W,4.8,40.9,A,DoorSpread,DoorMaster,6.575000,D,S,44665.000000
Sat Jul 19 16:38:47 2025,19-Jul-2025,193849,48 44.246300 N,063 40.309200 W,4.9,40.9,A,DoorSpread,DoorMaster,6.575000,D,S,44665.000000
Sat Jul 19 16:38:47 2025,19-Jul-2025,193850,48 44.247300 N,063 40.308000 W,4.9,40.9,A,DoorSpread,DoorMaster,6.575000,D,S,44665.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193851,48 44.248400 N,063 40.306700 W,4.9,40.9,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193852,48 44.249400 N,063 40.305400 W,4.9,40.9,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193853,48 44.250400 N,063 40.304200 W,4.9,41.1,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193854,48 44.251500 N,063 40.302900 W,4.9,41.2,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193855,48 44.252500 N,063 40.301800 W,4.8,41.0,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193856,48 44.253500 N,063 40.300600 W,4.8,40.9,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193857,48 44.254500 N,063 40.299400 W,4.8,40.9,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193858,48 44.255600 N,063 40.298100 W,4.8,41.0,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193859,48 44.256600 N,063 40.296800 W,4.8,41.1,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193900,48 44.257500 N,063 40.295400 W,4.8,41.3,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:38:53 2025,19-Jul-2025,193901,48 44.258500 N,063 40.294100 W,4.7,41.3,A,DoorSpread,DoorMaster,7.385000,D,S,76870.000000
Sat Jul 19 16:39:03 2025,19-Jul-2025,193902,48 44.259500 N,063 40.292900 W,4.7,41.1,A,DoorSpread,DoorMaster,8.170000,D,S,66121.000000
Sat Jul 19 16:39:03 2025,19-Jul-2025,193903,48 44.260500 N,063 40.291500 W,4.8,41.0,A,DoorSpread,DoorMaster,8.170000,D,S,66121.000000
Sat Jul 19 16:39:03 2025,19-Jul-2025,193904,48 44.261500 N,063 40.290100 W,4.8,41.0,A,DoorSpread,DoorMaster,8.170000,D,S,66121.000000
Sat Jul 19 16:39:03 2025,19-Jul-2025,193905,48 44.262500 N,063 40.288700 W,4.8,41.0,A,DoorSpread,DoorMaster,8.170000,D,S,66121.000000
Sat Jul 19 16:39:03 2025,19-Jul-2025,193906,48 44.263500 N,063 40.287300 W,4.8,40.8,A,DoorSpread,DoorMaster,8.170000,D,S,66121.000000
Sat Jul 19 16:39:09 2025,19-Jul-2025,193907,48 44.264700 N,063 40.286200 W,4.8,40.5,A,DoorSpread,DoorMaster,6.300000,D,S,213516.000000
Sat Jul 19 16:39:09 2025,19-Jul-2025,193908,48 44.265800 N,063 40.284900 W,4.9,40.3,A,DoorSpread,DoorMaster,6.300000,D,S,213516.000000
