Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 09:22:03 2025,23-Jul-2025,122203,48 10.078700 N,062 5.246800 W,4.7,120.2,A,Depth,Depth,22.037037,D,S,88874.000000
Wed Jul 23 09:22:03 2025,23-Jul-2025,122204,48 10.078000 N,062 5.245100 W,4.7,119.9,A,Depth,Depth,22.037037,D,S,88874.000000
Wed Jul 23 09:22:05 2025,23-Jul-2025,122205,48 10.077400 N,062 5.243400 W,4.7,120.0,A,Primary,Headline,2.591837,D,S,85238.000000
Wed Jul 23 09:22:05 2025,23-Jul-2025,122206,48 10.076700 N,062 5.241600 W,4.7,120.0,A,Primary,Headline,2.591837,D,S,85238.000000
Wed Jul 23 09:22:05 2025,23-Jul-2025,122207,48 10.076000 N,062 5.239900 W,4.7,120.0,A,Primary,Headline,2.591837,D,S,85238.000000
Wed Jul 23 09:22:07 2025,23-Jul-2025,122208,48 10.075400 N,062 5.238100 W,4.7,119.9,A,DoorSpread,DoorMaster,25.245000,D,S,174440.000000
Wed Jul 23 09:22:07 2025,23-Jul-2025,122209,48 10.074900 N,062 5.236200 W,4.7,119.6,A,DoorSpread,DoorMaster,25.245000,D,S,174440.000000
Wed Jul 23 09:22:10 2025,23-Jul-2025,122210,48 10.074200 N,062 5.234500 W,4.7,119.4,A,Primary,Headline,3.040816,D,P,255931.000000
Wed Jul 23 09:22:10 2025,23-Jul-2025,122211,48 10.073600 N,062 5.232800 W,4.8,119.2,A,Primary,Headline,3.040816,D,P,255931.000000
Wed Jul 23 09:22:10 2025,23-Jul-2025,122212,48 10.073000 N,062 5.231000 W,4.7,119.3,A,Primary,Headline,3.040816,D,P,255931.000000
Wed Jul 23 09:22:10 2025,23-Jul-2025,122213,48 10.072400 N,062 5.229400 W,4.7,119.2,A,Primary,Headline,3.040816,D,P,255931.000000
Wed Jul 23 09:22:10 2025,23-Jul-2025,122214,48 10.071900 N,062 5.227700 W,4.7,119.1,A,Primary,Headline,3.040816,D,P,255931.000000
Wed Jul 23 09:22:15 2025,23-Jul-2025,122215,48 10.071300 N,062 5.225900 W,4.8,119.1,A,Primary,Headline,4.204082,D,P,81174.000000
Wed Jul 23 09:22:15 2025,23-Jul-2025,122216,48 10.070600 N,062 5.224200 W,4.7,119.0,A,Primary,Headline,7.714286,D,S,19720.000000
Wed Jul 23 09:22:15 2025,23-Jul-2025,122217,48 10.070000 N,062 5.222600 W,4.7,118.9,A,Primary,Headline,7.714286,D,S,19720.000000
Wed Jul 23 09:22:15 2025,23-Jul-2025,122218,48 10.069500 N,062 5.220900 W,4.8,118.2,A,Primary,Headline,7.714286,D,S,19720.000000
Wed Jul 23 09:22:15 2025,23-Jul-2025,122219,48 10.069000 N,062 5.219100 W,4.8,117.9,A,Primary,Headline,7.714286,D,S,19720.000000
Wed Jul 23 09:22:15 2025,23-Jul-2025,122220,48 10.068300 N,062 5.217300 W,4.8,117.9,A,Primary,Headline,7.714286,D,S,19720.000000
Wed Jul 23 09:22:20 2025,23-Jul-2025,122221,48 10.067600 N,062 5.215600 W,4.9,118.1,A,Primary,Headline,16.428571,D,S,23494.000000
Wed Jul 23 09:22:20 2025,23-Jul-2025,122222,48 10.066900 N,062 5.213900 W,4.9,118.2,A,Primary,Headline,16.428571,D,S,23494.000000
Wed Jul 23 09:22:20 2025,23-Jul-2025,122223,48 10.066200 N,062 5.212100 W,4.8,118.2,A,Primary,Headline,16.428571,D,S,23494.000000
Wed Jul 23 09:22:24 2025,23-Jul-2025,122224,48 10.065500 N,062 5.210300 W,4.8,118.0,A,Depth,Depth,25.462963,D,S,99016.000000
Wed Jul 23 09:22:25 2025,23-Jul-2025,122225,48 10.064800 N,062 5.208600 W,4.8,117.8,A,DoorSpread,DoorMaster,29.295000,D,S,323144.000000
Wed Jul 23 09:22:26 2025,23-Jul-2025,122226,48 10.064000 N,062 5.206800 W,4.8,117.7,A,Primary,Headline,44.959184,D,S,78634.000000
Wed Jul 23 09:22:26 2025,23-Jul-2025,122227,48 10.063100 N,062 5.205000 W,4.9,117.8,A,Primary,Headline,44.959184,D,S,78634.000000
Wed Jul 23 09:22:26 2025,23-Jul-2025,122228,48 10.062300 N,062 5.203200 W,4.9,118.0,A,Primary,Headline,44.959184,D,S,78634.000000
Wed Jul 23 09:22:26 2025,23-Jul-2025,122229,48 10.061600 N,062 5.201500 W,4.9,117.9,A,Primary,Headline,44.959184,D,S,78634.000000
Wed Jul 23 09:22:26 2025,23-Jul-2025,122230,48 10.060800 N,062 5.199800 W,4.8,117.6,A,Primary,Headline,44.959184,D,S,78634.000000
Wed Jul 23 09:22:26 2025,23-Jul-2025,122231,48 10.060100 N,062 5.198100 W,4.8,117.5,A,Primary,Headline,44.959184,D,S,78634.000000
Wed Jul 23 09:22:32 2025,23-Jul-2025,122232,48 10.059400 N,062 5.196200 W,4.9,117.4,A,Primary,Headline,53.530612,D,S,54101.000000
Wed Jul 23 09:22:32 2025,23-Jul-2025,122233,48 10.058600 N,062 5.194300 W,4.9,117.3,A,Primary,Headline,53.530612,D,S,54101.000000
Wed Jul 23 09:22:32 2025,23-Jul-2025,122234,48 10.057900 N,062 5.192500 W,4.9,117.5,A,Primary,Headline,53.530612,D,S,54101.000000
Wed Jul 23 09:22:35 2025,23-Jul-2025,122235,48 10.057200 N,062 5.190600 W,5.0,117.6,A,DoorSpread,DoorMaster,4.945000,D,S,155762.000000
Wed Jul 23 09:22:35 2025,23-Jul-2025,122236,48 10.056600 N,062 5.188700 W,5.0,117.8,A,DoorSpread,DoorMaster,4.945000,D,S,155762.000000
Wed Jul 23 09:22:35 2025,23-Jul-2025,122237,48 10.056100 N,062 5.186900 W,4.9,117.7,A,DoorSpread,DoorMaster,4.945000,D,S,155762.000000
Wed Jul 23 09:22:38 2025,23-Jul-2025,122238,48 10.055600 N,062 5.185100 W,4.9,117.6,A,Primary,Headline,48.061224,D,S,83711.000000
Wed Jul 23 09:22:38 2025,23-Jul-2025,122239,48 10.055100 N,062 5.183300 W,4.9,117.7,A,Depth,Depth,30.833333,D,S,63714.000000
Wed Jul 23 09:22:38 2025,23-Jul-2025,122240,48 10.054400 N,062 5.181400 W,4.9,117.8,A,Depth,Depth,30.833333,D,S,63714.000000
Wed Jul 23 09:22:41 2025,23-Jul-2025,122241,48 10.053600 N,062 5.179600 W,4.9,118.2,A,DoorSpread,DoorMaster,6.185000,D,S,111001.000000
Wed Jul 23 09:22:41 2025,23-Jul-2025,122242,48 10.052900 N,062 5.177900 W,4.9,118.4,A,DoorSpread,DoorMaster,6.185000,D,S,111001.000000
Wed Jul 23 09:22:41 2025,23-Jul-2025,122243,48 10.052300 N,062 5.176100 W,4.9,118.2,A,DoorSpread,DoorMaster,6.185000,D,S,111001.000000
Wed Jul 23 09:22:43 2025,23-Jul-2025,122244,48 10.051700 N,062 5.174300 W,4.9,118.1,A,Primary,Headline,27.346939,D,S,67664.000000
Wed Jul 23 09:22:43 2025,23-Jul-2025,122245,48 10.051200 N,062 5.172500 W,4.9,117.8,A,Primary,Headline,27.346939,D,S,67664.000000
Wed Jul 23 09:22:46 2025,23-Jul-2025,122246,48 10.050700 N,062 5.170800 W,4.9,117.7,A,DoorSpread,DoorMaster,4.830000,D,S,121231.000000
Wed Jul 23 09:22:46 2025,23-Jul-2025,122247,48 10.050100 N,062 5.169100 W,4.9,117.7,A,DoorSpread,DoorMaster,4.830000,D,S,121231.000000
Wed Jul 23 09:22:46 2025,23-Jul-2025,122248,48 10.049600 N,062 5.167400 W,4.9,117.8,A,DoorSpread,DoorMaster,4.830000,D,S,121231.000000
Wed Jul 23 09:22:49 2025,23-Jul-2025,122249,48 10.049000 N,062 5.165700 W,4.9,117.8,A,Primary,Headline,26.000000,D,S,60990.000000
Wed Jul 23 09:22:49 2025,23-Jul-2025,122250,48 10.048400 N,062 5.163900 W,5.0,117.7,A,Primary,Headline,26.000000,D,S,60990.000000
Wed Jul 23 09:22:49 2025,23-Jul-2025,122251,48 10.047900 N,062 5.162100 W,5.0,117.6,A,Primary,Headline,26.000000,D,S,60990.000000
Wed Jul 23 09:22:52 2025,23-Jul-2025,122252,48 10.047300 N,062 5.160300 W,4.9,117.5,A,DoorSpread,DoorMaster,5.765000,D,S,122187.000000
Wed Jul 23 09:22:53 2025,23-Jul-2025,122253,48 10.046800 N,062 5.158700 W,4.9,117.4,A,Depth,Depth,35.555556,D,P,96392.000000
Wed Jul 23 09:22:54 2025,23-Jul-2025,122254,48 10.046100 N,062 5.157000 W,4.9,117.3,A,Primary,Headline,32.632653,D,P,102606.000000
Wed Jul 23 09:22:54 2025,23-Jul-2025,122255,48 10.045500 N,062 5.155200 W,5.0,117.3,A,Primary,Headline,32.632653,D,P,102606.000000
Wed Jul 23 09:22:54 2025,23-Jul-2025,122256,48 10.044800 N,062 5.153300 W,5.0,117.3,A,Primary,Headline,32.632653,D,P,102606.000000
Wed Jul 23 09:22:57 2025,23-Jul-2025,122257,48 10.044100 N,062 5.151500 W,5.0,117.3,A,DoorSpread,DoorMaster,4.825000,D,S,102575.000000
Wed Jul 23 09:22:57 2025,23-Jul-2025,122258,48 10.043400 N,062 5.149700 W,5.0,117.3,A,DoorSpread,DoorMaster,4.825000,D,S,102575.000000
Wed Jul 23 09:22:57 2025,23-Jul-2025,122259,48 10.042800 N,062 5.147900 W,4.9,117.4,A,DoorSpread,DoorMaster,4.825000,D,S,102575.000000
Wed Jul 23 09:23:00 2025,23-Jul-2025,122300,48 10.042100 N,062 5.146300 W,4.9,117.4,A,Primary,Headline,51.836735,D,S,87554.000000
Wed Jul 23 09:23:00 2025,23-Jul-2025,122301,48 10.041400 N,062 5.144700 W,4.9,117.5,A,Primary,Headline,51.836735,D,S,87554.000000
Wed Jul 23 09:23:00 2025,23-Jul-2025,122302,48 10.040700 N,062 5.143100 W,4.9,117.8,A,Primary,Headline,51.836735,D,S,87554.000000
Wed Jul 23 09:23:03 2025,23-Jul-2025,122303,48 10.039800 N,062 5.141500 W,4.9,118.4,A,DoorSpread,DoorMaster,4.925000,D,S,99442.000000
Wed Jul 23 09:23:03 2025,23-Jul-2025,122304,48 10.039000 N,062 5.139700 W,4.9,118.8,A,DoorSpread,DoorMaster,4.925000,D,S,99442.000000
Wed Jul 23 09:23:03 2025,23-Jul-2025,122305,48 10.038300 N,062 5.137900 W,4.9,118.9,A,DoorSpread,DoorMaster,4.925000,D,S,99442.000000
Wed Jul 23 09:23:06 2025,23-Jul-2025,122306,48 10.037700 N,062 5.136000 W,4.9,118.8,A,Primary,Headline,42.551020,D,S,93409.000000
Wed Jul 23 09:23:07 2025,23-Jul-2025,122307,48 10.037100 N,062 5.134300 W,4.9,118.7,A,Depth,Depth,37.962963,D,S,182729.000000
Wed Jul 23 09:23:08 2025,23-Jul-2025,122308,48 10.036500 N,062 5.132600 W,4.9,118.6,A,DoorSpread,DoorMaster,4.930000,D,S,114600.000000
Wed Jul 23 09:23:08 2025,23-Jul-2025,122309,48 10.035900 N,062 5.130800 W,4.9,118.5,A,DoorSpread,DoorMaster,4.930000,D,S,114600.000000
Wed Jul 23 09:23:08 2025,23-Jul-2025,122310,48 10.035300 N,062 5.129100 W,4.9,118.5,A,DoorSpread,DoorMaster,4.930000,D,S,114600.000000
Wed Jul 23 09:23:08 2025,23-Jul-2025,122311,48 10.034700 N,062 5.127300 W,4.9,118.5,A,DoorSpread,DoorMaster,4.930000,D,S,114600.000000
Wed Jul 23 09:23:11 2025,23-Jul-2025,122312,48 10.034100 N,062 5.125500 W,4.9,118.2,A,Primary,Headline,54.428571,D,S,142214.000000
Wed Jul 23 09:23:11 2025,23-Jul-2025,122313,48 10.033600 N,062 5.123700 W,4.9,117.9,A,Primary,Headline,54.428571,D,S,142214.000000
Wed Jul 23 09:23:14 2025,23-Jul-2025,122314,48 10.033000 N,062 5.121900 W,4.9,117.8,A,DoorSpread,DoorMaster,5.020000,D,S,69500.000000
Wed Jul 23 09:23:14 2025,23-Jul-2025,122315,48 10.032500 N,062 5.120100 W,4.9,117.9,A,Depth,Depth,41.111111,D,S,61956.000000
Wed Jul 23 09:23:14 2025,23-Jul-2025,122316,48 10.031900 N,062 5.118200 W,4.9,117.9,A,Depth,Depth,41.111111,D,S,61956.000000
Wed Jul 23 09:23:14 2025,23-Jul-2025,122317,48 10.031200 N,062 5.116400 W,5.0,117.9,A,Depth,Depth,41.111111,D,S,61956.000000
Wed Jul 23 09:23:17 2025,23-Jul-2025,122318,48 10.030600 N,062 5.114500 W,5.0,117.7,A,Primary,Headline,50.142857,D,S,79186.000000
Wed Jul 23 09:23:19 2025,23-Jul-2025,122319,48 10.030000 N,062 5.112700 W,5.0,117.5,A,DoorSpread,DoorMaster,5.325000,D,P,73217.000000
Wed Jul 23 09:23:19 2025,23-Jul-2025,122320,48 10.029400 N,062 5.111000 W,4.9,117.6,A,DoorSpread,DoorMaster,5.325000,D,P,73217.000000
Wed Jul 23 09:23:19 2025,23-Jul-2025,122321,48 10.028800 N,062 5.109300 W,4.9,117.7,A,DoorSpread,DoorMaster,5.325000,D,P,73217.000000
Wed Jul 23 09:23:21 2025,23-Jul-2025,122322,48 10.028200 N,062 5.107400 W,5.0,117.6,A,Depth,Depth,42.037037,D,P,140352.000000
Wed Jul 23 09:23:23 2025,23-Jul-2025,122323,48 10.027600 N,062 5.105500 W,5.0,117.5,A,Primary,Headline,13.693878,D,S,78205.000000
Wed Jul 23 09:23:23 2025,23-Jul-2025,122324,48 10.026900 N,062 5.103900 W,4.9,118.0,A,Primary,Headline,13.693878,D,S,78205.000000
Wed Jul 23 09:23:25 2025,23-Jul-2025,122325,48 10.026300 N,062 5.102200 W,4.9,118.1,A,DoorSpread,DoorMaster,5.290000,D,S,123713.000000
Wed Jul 23 09:23:25 2025,23-Jul-2025,122326,48 10.025800 N,062 5.100500 W,4.9,118.1,A,DoorSpread,DoorMaster,5.290000,D,S,123713.000000
Wed Jul 23 09:23:25 2025,23-Jul-2025,122327,48 10.025200 N,062 5.098900 W,4.8,117.8,A,DoorSpread,DoorMaster,5.290000,D,S,123713.000000
Wed Jul 23 09:23:25 2025,23-Jul-2025,122328,48 10.024700 N,062 5.097200 W,4.8,117.9,A,DoorSpread,DoorMaster,5.290000,D,S,123713.000000
Wed Jul 23 09:23:28 2025,23-Jul-2025,122329,48 10.024100 N,062 5.095500 W,4.9,118.1,A,Primary,Headline,42.224490,D,S,127891.000000
Wed Jul 23 09:23:30 2025,23-Jul-2025,122330,48 10.023300 N,062 5.093600 W,4.9,118.2,A,DoorSpread,DoorMaster,5.320000,D,S,94233.000000
Wed Jul 23 09:23:30 2025,23-Jul-2025,122331,48 10.022600 N,062 5.091700 W,4.9,118.1,A,DoorSpread,DoorMaster,5.320000,D,S,94233.000000
Wed Jul 23 09:23:30 2025,23-Jul-2025,122332,48 10.021900 N,062 5.089800 W,5.0,117.9,A,DoorSpread,DoorMaster,5.320000,D,S,94233.000000
Wed Jul 23 09:23:30 2025,23-Jul-2025,122333,48 10.021200 N,062 5.088000 W,4.9,117.7,A,DoorSpread,DoorMaster,5.320000,D,S,94233.000000
Wed Jul 23 09:23:34 2025,23-Jul-2025,122334,48 10.020500 N,062 5.086400 W,4.8,118.0,A,Primary,Headline,44.612245,D,S,138010.000000
Wed Jul 23 09:23:34 2025,23-Jul-2025,122335,48 10.019800 N,062 5.084700 W,4.8,118.1,A,Primary,Headline,44.612245,D,S,138010.000000
Wed Jul 23 09:23:36 2025,23-Jul-2025,122336,48 10.019100 N,062 5.082800 W,4.8,118.4,A,DoorSpread,DoorMaster,5.040000,D,S,75150.000000
Wed Jul 23 09:23:36 2025,23-Jul-2025,122337,48 10.018500 N,062 5.081000 W,4.8,118.5,A,DoorSpread,DoorMaster,5.040000,D,S,75150.000000
Wed Jul 23 09:23:36 2025,23-Jul-2025,122338,48 10.017800 N,062 5.079400 W,4.7,118.9,A,DoorSpread,DoorMaster,5.040000,D,S,75150.000000
Wed Jul 23 09:23:36 2025,23-Jul-2025,122339,48 10.017100 N,062 5.077800 W,4.7,119.3,A,DoorSpread,DoorMaster,5.040000,D,S,75150.000000
Wed Jul 23 09:23:40 2025,23-Jul-2025,122340,48 10.016500 N,062 5.076200 W,4.6,119.7,A,Primary,Headline,44.081633,D,S,97742.000000
Wed Jul 23 09:23:41 2025,23-Jul-2025,122341,48 10.015800 N,062 5.074600 W,4.6,120.0,A,DoorSpread,DoorMaster,4.805000,D,S,112220.000000
Wed Jul 23 09:23:41 2025,23-Jul-2025,122342,48 10.015100 N,062 5.072900 W,4.6,120.2,A,DoorSpread,DoorMaster,4.805000,D,S,112220.000000
Wed Jul 23 09:23:43 2025,23-Jul-2025,122343,48 10.014500 N,062 5.071200 W,4.6,120.2,A,Depth,Depth,46.203704,D,S,71385.000000
Wed Jul 23 09:23:43 2025,23-Jul-2025,122344,48 10.013800 N,062 5.069400 W,4.6,120.3,A,Depth,Depth,46.203704,D,S,71385.000000
Wed Jul 23 09:23:43 2025,23-Jul-2025,122345,48 10.013200 N,062 5.067500 W,4.7,120.2,A,Depth,Depth,46.203704,D,S,71385.000000
Wed Jul 23 09:23:45 2025,23-Jul-2025,122346,48 10.012600 N,062 5.065600 W,4.7,120.1,A,Primary,Headline,53.693878,D,S,79559.000000
Wed Jul 23 09:23:47 2025,23-Jul-2025,122347,48 10.011900 N,062 5.063800 W,4.7,120.3,A,DoorSpread,DoorMaster,4.990000,D,P,232831.000000
Wed Jul 23 09:23:47 2025,23-Jul-2025,122348,48 10.011200 N,062 5.062100 W,4.7,120.5,A,DoorSpread,DoorMaster,4.990000,D,P,232831.000000
Wed Jul 23 09:23:47 2025,23-Jul-2025,122349,48 10.010600 N,062 5.060600 W,4.6,120.9,A,DoorSpread,DoorMaster,4.990000,D,P,232831.000000
Wed Jul 23 09:23:50 2025,23-Jul-2025,122350,48 10.009900 N,062 5.059100 W,4.6,120.9,A,Depth,Depth,55.740741,D,S,55174.000000
Wed Jul 23 09:23:51 2025,23-Jul-2025,122351,48 10.009300 N,062 5.057300 W,4.7,120.8,A,Primary,Headline,3.183673,D,S,85951.000000
Wed Jul 23 09:23:51 2025,23-Jul-2025,122352,48 10.008500 N,062 5.055700 W,4.7,120.7,A,Primary,Headline,3.183673,D,S,85951.000000
Wed Jul 23 09:23:52 2025,23-Jul-2025,122353,48 10.007800 N,062 5.054000 W,4.8,120.4,A,DoorSpread,DoorMaster,4.905000,D,S,140214.000000
Wed Jul 23 09:23:52 2025,23-Jul-2025,122354,48 10.007100 N,062 5.052200 W,4.8,120.3,A,DoorSpread,DoorMaster,4.905000,D,S,140214.000000
Wed Jul 23 09:23:52 2025,23-Jul-2025,122355,48 10.006500 N,062 5.050300 W,4.8,120.0,A,DoorSpread,DoorMaster,4.905000,D,S,140214.000000
Wed Jul 23 09:23:56 2025,23-Jul-2025,122356,48 10.006000 N,062 5.048500 W,4.7,120.0,A,Primary,Headline,24.428571,D,S,289968.000000
Wed Jul 23 09:23:56 2025,23-Jul-2025,122357,48 10.005500 N,062 5.046700 W,4.7,120.1,A,Primary,Headline,24.428571,D,S,289968.000000
Wed Jul 23 09:23:57 2025,23-Jul-2025,122358,48 10.004900 N,062 5.044800 W,4.8,120.0,A,DoorSpread,DoorMaster,4.850000,D,S,83800.000000
Wed Jul 23 09:23:57 2025,23-Jul-2025,122359,48 10.004300 N,062 5.042900 W,4.8,119.9,A,DoorSpread,DoorMaster,4.850000,D,S,83800.000000
Wed Jul 23 09:23:57 2025,23-Jul-2025,122400,48 10.003700 N,062 5.041100 W,4.8,120.0,A,DoorSpread,DoorMaster,4.850000,D,S,83800.000000
Wed Jul 23 09:24:01 2025,23-Jul-2025,122401,48 10.003100 N,062 5.039400 W,4.7,120.6,A,Primary,Headline,3.081633,D,S,140421.000000
Wed Jul 23 09:24:01 2025,23-Jul-2025,122402,48 10.002300 N,062 5.037700 W,4.7,120.7,A,Primary,Headline,3.081633,D,S,140421.000000
Wed Jul 23 09:24:03 2025,23-Jul-2025,122403,48 10.001700 N,062 5.035900 W,4.7,120.5,A,DoorSpread,DoorMaster,4.805000,D,S,65505.000000
Wed Jul 23 09:24:03 2025,23-Jul-2025,122404,48 10.001200 N,062 5.034100 W,4.7,120.3,A,DoorSpread,DoorMaster,4.805000,D,S,65505.000000
Wed Jul 23 09:24:04 2025,23-Jul-2025,122405,48 10.000500 N,062 5.032300 W,4.7,120.4,A,Depth,Depth,54.259259,D,S,63676.000000
Wed Jul 23 09:24:04 2025,23-Jul-2025,122406,48 9.999800 N,062 5.030500 W,4.8,120.4,A,Depth,Depth,54.259259,D,S,63676.000000
Wed Jul 23 09:24:07 2025,23-Jul-2025,122407,48 9.999100 N,062 5.028700 W,4.8,120.4,A,Primary,Headline,57.653061,D,S,99234.000000
Wed Jul 23 09:24:07 2025,23-Jul-2025,122408,48 9.998600 N,062 5.026900 W,4.8,120.0,A,Primary,Headline,57.653061,D,S,99234.000000
Wed Jul 23 09:24:07 2025,23-Jul-2025,122409,48 9.998100 N,062 5.025200 W,4.7,119.5,A,Primary,Headline,57.653061,D,S,99234.000000
Wed Jul 23 09:24:07 2025,23-Jul-2025,122410,48 9.997500 N,062 5.023400 W,4.7,119.3,A,Primary,Headline,57.653061,D,S,99234.000000
Wed Jul 23 09:24:07 2025,23-Jul-2025,122411,48 9.996800 N,062 5.021600 W,4.8,119.3,A,Primary,Headline,57.653061,D,S,99234.000000
Wed Jul 23 09:24:11 2025,23-Jul-2025,122412,48 9.996200 N,062 5.019700 W,4.9,119.2,A,Depth,Depth,58.703704,D,S,53837.000000
Wed Jul 23 09:24:12 2025,23-Jul-2025,122413,48 9.995500 N,062 5.017700 W,4.9,119.2,A,Primary,Headline,13.816327,D,S,69507.000000
Wed Jul 23 09:24:14 2025,23-Jul-2025,122414,48 9.995000 N,062 5.015800 W,4.9,118.9,A,DoorSpread,DoorMaster,6.780000,D,S,84464.000000
Wed Jul 23 09:24:14 2025,23-Jul-2025,122415,48 9.994400 N,062 5.014000 W,4.8,118.7,A,DoorSpread,DoorMaster,6.780000,D,S,84464.000000
Wed Jul 23 09:24:14 2025,23-Jul-2025,122416,48 9.993800 N,062 5.012300 W,4.8,118.7,A,DoorSpread,DoorMaster,6.780000,D,S,84464.000000
Wed Jul 23 09:24:14 2025,23-Jul-2025,122417,48 9.993200 N,062 5.010600 W,4.8,119.0,A,DoorSpread,DoorMaster,6.780000,D,S,84464.000000
Wed Jul 23 09:24:18 2025,23-Jul-2025,122418,48 9.992500 N,062 5.008900 W,4.8,119.3,A,Primary,Headline,50.632653,D,S,49164.000000
Wed Jul 23 09:24:19 2025,23-Jul-2025,122419,48 9.991700 N,062 5.007200 W,4.8,119.5,A,Depth,Depth,61.111111,D,S,84117.000000
Wed Jul 23 09:24:19 2025,23-Jul-2025,122420,48 9.990900 N,062 5.005400 W,4.9,119.6,A,DoorSpread,DoorMaster,5.375000,D,P,313797.000000
Wed Jul 23 09:24:19 2025,23-Jul-2025,122421,48 9.990200 N,062 5.003600 W,4.9,119.6,A,DoorSpread,DoorMaster,5.375000,D,P,313797.000000
Wed Jul 23 09:24:19 2025,23-Jul-2025,122422,48 9.989500 N,062 5.001800 W,4.8,119.7,A,DoorSpread,DoorMaster,5.375000,D,P,313797.000000
Wed Jul 23 09:24:19 2025,23-Jul-2025,122423,48 9.988800 N,062 5.000100 W,4.8,119.7,A,DoorSpread,DoorMaster,5.375000,D,P,313797.000000
Wed Jul 23 09:24:24 2025,23-Jul-2025,122424,48 9.988200 N,062 4.998400 W,4.8,119.7,A,Primary,Headline,34.734694,D,S,96543.000000
Wed Jul 23 09:24:25 2025,23-Jul-2025,122425,48 9.987500 N,062 4.996600 W,4.8,119.7,A,DoorSpread,DoorMaster,5.290000,D,S,146406.000000
Wed Jul 23 09:24:26 2025,23-Jul-2025,122426,48 9.986800 N,062 4.994800 W,4.9,119.7,A,Depth,Depth,57.314815,D,S,62587.000000
Wed Jul 23 09:24:26 2025,23-Jul-2025,122427,48 9.986000 N,062 4.992900 W,4.9,119.7,A,Depth,Depth,57.314815,D,S,62587.000000
Wed Jul 23 09:24:26 2025,23-Jul-2025,122428,48 9.985300 N,062 4.991000 W,4.9,119.8,A,Depth,Depth,57.314815,D,S,62587.000000
Wed Jul 23 09:24:26 2025,23-Jul-2025,122429,48 9.984600 N,062 4.989300 W,4.9,119.8,A,Depth,Depth,57.314815,D,S,62587.000000
Wed Jul 23 09:24:29 2025,23-Jul-2025,122430,48 9.984000 N,062 4.987600 W,4.8,119.7,A,Primary,Headline,37.510204,D,S,91809.000000
Wed Jul 23 09:24:30 2025,23-Jul-2025,122431,48 9.983500 N,062 4.985900 W,4.8,119.8,A,DoorSpread,DoorMaster,5.515000,D,S,105110.000000
Wed Jul 23 09:24:30 2025,23-Jul-2025,122432,48 9.982900 N,062 4.984300 W,4.8,119.8,A,DoorSpread,DoorMaster,5.515000,D,S,105110.000000
Wed Jul 23 09:24:30 2025,23-Jul-2025,122433,48 9.982300 N,062 4.982600 W,4.8,119.7,A,DoorSpread,DoorMaster,5.515000,D,S,105110.000000
Wed Jul 23 09:24:33 2025,23-Jul-2025,122434,48 9.981600 N,062 4.980900 W,4.8,119.7,A,Depth,Depth,62.685185,D,P,216832.000000
Wed Jul 23 09:24:35 2025,23-Jul-2025,122435,48 9.980800 N,062 4.979200 W,4.9,119.7,A,Primary,Headline,37.836735,D,P,177681.000000
Wed Jul 23 09:24:35 2025,23-Jul-2025,122436,48 9.980100 N,062 4.977600 W,4.8,119.7,A,Primary,Headline,37.836735,D,P,177681.000000
Wed Jul 23 09:24:35 2025,23-Jul-2025,122437,48 9.979300 N,062 4.976100 W,4.8,119.6,A,Primary,Headline,37.836735,D,P,177681.000000
Wed Jul 23 09:24:35 2025,23-Jul-2025,122438,48 9.978600 N,062 4.974500 W,4.8,119.5,A,Primary,Headline,37.836735,D,P,177681.000000
Wed Jul 23 09:24:35 2025,23-Jul-2025,122439,48 9.977900 N,062 4.972900 W,4.8,119.3,A,Primary,Headline,37.836735,D,P,177681.000000
Wed Jul 23 09:24:40 2025,23-Jul-2025,122440,48 9.977200 N,062 4.971200 W,4.8,119.4,A,Primary,Headline,4.142857,D,S,96238.000000
Wed Jul 23 09:24:41 2025,23-Jul-2025,122441,48 9.976400 N,062 4.969400 W,4.9,119.4,A,DoorSpread,DoorMaster,5.130000,D,S,103718.000000
Wed Jul 23 09:24:41 2025,23-Jul-2025,122442,48 9.975700 N,062 4.967700 W,4.9,119.4,A,DoorSpread,DoorMaster,5.130000,D,S,103718.000000
Wed Jul 23 09:24:41 2025,23-Jul-2025,122443,48 9.975000 N,062 4.966000 W,4.9,119.4,A,DoorSpread,DoorMaster,5.130000,D,S,103718.000000
Wed Jul 23 09:24:41 2025,23-Jul-2025,122444,48 9.974400 N,062 4.964300 W,4.8,119.4,A,DoorSpread,DoorMaster,5.130000,D,S,103718.000000
Wed Jul 23 09:24:41 2025,23-Jul-2025,122445,48 9.973700 N,062 4.962700 W,4.9,119.4,A,DoorSpread,DoorMaster,5.130000,D,S,103718.000000
Wed Jul 23 09:24:45 2025,23-Jul-2025,122446,48 9.973100 N,062 4.960900 W,4.9,119.4,A,Primary,Headline,35.510204,D,S,83980.000000
Wed Jul 23 09:24:46 2025,23-Jul-2025,122447,48 9.972500 N,062 4.959100 W,4.9,119.4,A,DoorSpread,DoorMaster,5.225000,D,S,104261.000000
Wed Jul 23 09:24:48 2025,23-Jul-2025,122448,48 9.971900 N,062 4.957300 W,4.9,119.4,A,Depth,Depth,75.370370,D,S,46102.000000
