Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 06:14:55 2025,29-Aug-2025,091501,48 18.217800 N,062 39.837900 W,5.0,302.3,A,Primary,Headline,54.346939,D,S,284224.000000
Fri Aug 29 06:14:55 2025,29-Aug-2025,091502,48 18.218500 N,062 39.839700 W,4.9,302.6,A,Primary,Headline,54.346939,D,S,284224.000000
Fri Aug 29 06:14:59 2025,29-Aug-2025,091503,48 18.219300 N,062 39.841400 W,4.9,303.2,A,Depth,Depth,27.777778,D,S,165924.000000
Fri Aug 29 06:15:01 2025,29-Aug-2025,091504,48 18.220000 N,062 39.843100 W,4.9,302.8,A,Primary,Headline,38.632653,D,S,111471.000000
Fri Aug 29 06:15:01 2025,29-Aug-2025,091505,48 18.220600 N,062 39.845000 W,4.9,301.7,A,Primary,Headline,38.632653,D,S,111471.000000
Fri Aug 29 06:15:01 2025,29-Aug-2025,091506,48 18.221100 N,062 39.847000 W,4.9,301.3,A,Primary,Headline,38.632653,D,S,111471.000000
Fri Aug 29 06:15:01 2025,29-Aug-2025,091507,48 18.221800 N,062 39.848800 W,4.9,301.3,A,Primary,Headline,38.632653,D,S,111471.000000
Fri Aug 29 06:15:01 2025,29-Aug-2025,091508,48 18.222500 N,062 39.850700 W,4.9,301.7,A,Primary,Headline,38.632653,D,S,111471.000000
Fri Aug 29 06:15:05 2025,29-Aug-2025,091509,48 18.223200 N,062 39.852500 W,4.9,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,210452.000000
Fri Aug 29 06:15:06 2025,29-Aug-2025,091510,48 18.223900 N,062 39.854200 W,4.9,302.2,A,Depth,Depth,28.611111,D,S,200631.000000
Fri Aug 29 06:15:06 2025,29-Aug-2025,091511,48 18.224600 N,062 39.856000 W,4.9,301.7,A,Depth,Depth,28.611111,D,S,200631.000000
Fri Aug 29 06:15:06 2025,29-Aug-2025,091512,48 18.225100 N,062 39.857700 W,4.8,301.4,A,Depth,Depth,28.611111,D,S,200631.000000
Fri Aug 29 06:15:06 2025,29-Aug-2025,091513,48 18.225700 N,062 39.859500 W,4.8,301.3,A,Depth,Depth,28.611111,D,S,200631.000000
Fri Aug 29 06:15:11 2025,29-Aug-2025,091514,48 18.226400 N,062 39.861200 W,4.8,301.3,A,DoorSpread,DoorMaster,5.295000,D,P,132335.000000
Fri Aug 29 06:15:12 2025,29-Aug-2025,091515,48 18.227200 N,062 39.862900 W,4.9,301.3,A,Primary,Headline,44.591837,D,S,235156.000000
Fri Aug 29 06:15:12 2025,29-Aug-2025,091516,48 18.227800 N,062 39.864600 W,4.8,301.3,A,Primary,Headline,44.591837,D,S,235156.000000
Fri Aug 29 06:15:13 2025,29-Aug-2025,091517,48 18.228500 N,062 39.866500 W,4.8,301.5,A,Depth,Depth,30.648148,D,S,147062.000000
Fri Aug 29 06:15:13 2025,29-Aug-2025,091518,48 18.229100 N,062 39.868300 W,4.9,301.4,A,Depth,Depth,30.648148,D,S,147062.000000
Fri Aug 29 06:15:13 2025,29-Aug-2025,091519,48 18.229700 N,062 39.870000 W,4.8,301.1,A,Depth,Depth,30.648148,D,S,147062.000000
Fri Aug 29 06:15:16 2025,29-Aug-2025,091520,48 18.230300 N,062 39.871800 W,4.8,301.3,A,DoorSpread,DoorMaster,5.825000,D,S,198465.000000
Fri Aug 29 06:15:17 2025,29-Aug-2025,091521,48 18.231000 N,062 39.873400 W,4.8,301.4,A,Primary,Headline,44.959184,D,S,174998.000000
Fri Aug 29 06:15:17 2025,29-Aug-2025,091522,48 18.231700 N,062 39.875200 W,4.8,301.0,A,Primary,Headline,44.959184,D,S,174998.000000
Fri Aug 29 06:15:17 2025,29-Aug-2025,091523,48 18.232300 N,062 39.877100 W,4.8,300.6,A,Primary,Headline,44.959184,D,S,174998.000000
Fri Aug 29 06:15:21 2025,29-Aug-2025,091524,48 18.232900 N,062 39.878900 W,4.8,300.5,A,Depth,Depth,32.222222,D,S,206701.000000
Fri Aug 29 06:15:22 2025,29-Aug-2025,091525,48 18.233700 N,062 39.880600 W,4.8,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,161613.000000
Fri Aug 29 06:15:23 2025,29-Aug-2025,091526,48 18.234400 N,062 39.882400 W,4.8,301.4,A,Primary,Headline,8.959184,D,S,325775.000000
Fri Aug 29 06:15:23 2025,29-Aug-2025,091527,48 18.235000 N,062 39.884200 W,4.8,301.2,A,Primary,Headline,8.959184,D,S,325775.000000
Fri Aug 29 06:15:23 2025,29-Aug-2025,091528,48 18.235600 N,062 39.885900 W,4.8,300.7,A,Primary,Headline,8.959184,D,S,325775.000000
Fri Aug 29 06:15:23 2025,29-Aug-2025,091529,48 18.236200 N,062 39.887700 W,4.8,300.1,A,Primary,Headline,8.959184,D,S,325775.000000
Fri Aug 29 06:15:27 2025,29-Aug-2025,091530,48 18.236700 N,062 39.889400 W,4.8,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,226955.000000
Fri Aug 29 06:15:28 2025,29-Aug-2025,091531,48 18.237400 N,062 39.891000 W,4.8,300.7,A,Depth,Depth,36.296296,D,P,60737.000000
Fri Aug 29 06:15:28 2025,29-Aug-2025,091532,48 18.238100 N,062 39.892500 W,4.8,300.9,A,Primary,Headline,28.081633,D,S,303684.000000
Fri Aug 29 06:15:28 2025,29-Aug-2025,091533,48 18.238800 N,062 39.894000 W,4.7,300.5,A,Primary,Headline,28.081633,D,S,303684.000000
Fri Aug 29 06:15:28 2025,29-Aug-2025,091534,48 18.239300 N,062 39.895700 W,4.7,300.0,A,Primary,Headline,28.081633,D,S,303684.000000
Fri Aug 29 06:15:32 2025,29-Aug-2025,091535,48 18.240000 N,062 39.897300 W,4.8,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,264386.000000
Fri Aug 29 06:15:32 2025,29-Aug-2025,091536,48 18.240700 N,062 39.899000 W,4.7,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,264386.000000
Fri Aug 29 06:15:33 2025,29-Aug-2025,091537,48 18.241400 N,062 39.900600 W,4.8,300.0,A,Primary,Headline,23.938776,D,P,94819.000000
Fri Aug 29 06:15:35 2025,29-Aug-2025,091538,48 18.242100 N,062 39.902400 W,4.8,299.9,A,Depth,Depth,37.777778,D,S,152070.000000
Fri Aug 29 06:15:35 2025,29-Aug-2025,091539,48 18.242700 N,062 39.904100 W,4.8,299.9,A,Depth,Depth,37.777778,D,S,152070.000000
Fri Aug 29 06:15:37 2025,29-Aug-2025,091540,48 18.243300 N,062 39.905900 W,4.7,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,241366.000000
Fri Aug 29 06:15:37 2025,29-Aug-2025,091541,48 18.244000 N,062 39.907400 W,4.7,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,241366.000000
Fri Aug 29 06:15:37 2025,29-Aug-2025,091542,48 18.244700 N,062 39.908900 W,4.7,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,241366.000000
Fri Aug 29 06:15:39 2025,29-Aug-2025,091543,48 18.245400 N,062 39.910400 W,4.7,299.5,A,Primary,Headline,37.693878,D,S,213575.000000
Fri Aug 29 06:15:39 2025,29-Aug-2025,091544,48 18.246100 N,062 39.912000 W,4.7,299.8,A,Primary,Headline,37.693878,D,S,213575.000000
Fri Aug 29 06:15:42 2025,29-Aug-2025,091545,48 18.246800 N,062 39.913500 W,4.7,300.2,A,Depth,Depth,40.555556,D,S,241989.000000
Fri Aug 29 06:15:42 2025,29-Aug-2025,091546,48 18.247600 N,062 39.915300 W,4.7,300.4,A,Depth,Depth,40.555556,D,S,241989.000000
Fri Aug 29 06:15:42 2025,29-Aug-2025,091547,48 18.248200 N,062 39.917000 W,4.7,300.1,A,Depth,Depth,40.555556,D,S,241989.000000
Fri Aug 29 06:15:45 2025,29-Aug-2025,091548,48 18.248800 N,062 39.918800 W,4.7,299.9,A,Primary,Headline,32.265306,D,S,376155.000000
Fri Aug 29 06:15:45 2025,29-Aug-2025,091549,48 18.249400 N,062 39.920600 W,4.7,300.1,A,Primary,Headline,32.265306,D,S,376155.000000
Fri Aug 29 06:15:47 2025,29-Aug-2025,091550,48 18.250000 N,062 39.922300 W,4.7,300.6,A,DoorSpread,DoorMaster,0.000000,E,S,280363.000000
Fri Aug 29 06:15:47 2025,29-Aug-2025,091551,48 18.250800 N,062 39.924000 W,4.7,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,280363.000000
Fri Aug 29 06:15:47 2025,29-Aug-2025,091552,48 18.251600 N,062 39.925800 W,4.7,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,280363.000000
Fri Aug 29 06:15:49 2025,29-Aug-2025,091553,48 18.252200 N,062 39.927600 W,4.7,300.8,A,Depth,Depth,31.111111,D,S,168338.000000
Fri Aug 29 06:15:50 2025,29-Aug-2025,091554,48 18.252900 N,062 39.929400 W,4.7,300.3,A,Primary,Headline,22.714286,D,S,233741.000000
Fri Aug 29 06:15:52 2025,29-Aug-2025,091555,48 18.253600 N,062 39.931200 W,4.7,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,155132.000000
Fri Aug 29 06:15:52 2025,29-Aug-2025,091556,48 18.254400 N,062 39.932900 W,4.7,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,155132.000000
Fri Aug 29 06:15:52 2025,29-Aug-2025,091557,48 18.255100 N,062 39.934600 W,4.8,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,155132.000000
Fri Aug 29 06:15:52 2025,29-Aug-2025,091558,48 18.255800 N,062 39.936300 W,4.8,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,155132.000000
Fri Aug 29 06:15:56 2025,29-Aug-2025,091559,48 18.256400 N,062 39.938100 W,4.7,301.1,A,Primary,Headline,33.755102,D,S,372723.000000
Fri Aug 29 06:15:56 2025,29-Aug-2025,091600,48 18.257000 N,062 39.940000 W,4.8,301.2,A,Depth,Depth,40.648148,D,S,268639.000000
Fri Aug 29 06:15:57 2025,29-Aug-2025,091601,48 18.257700 N,062 39.941900 W,4.8,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,104534.000000
Fri Aug 29 06:15:59 2025,29-Aug-2025,091602,48 18.258400 N,062 39.943500 W,4.7,301.6,A,Depth,Depth,37.777778,D,P,92517.000000
Fri Aug 29 06:15:59 2025,29-Aug-2025,091603,48 18.259200 N,062 39.945100 W,4.7,301.9,A,Depth,Depth,37.777778,D,P,92517.000000
Fri Aug 29 06:15:59 2025,29-Aug-2025,091604,48 18.260000 N,062 39.946800 W,4.8,302.3,A,Depth,Depth,37.777778,D,P,92517.000000
Fri Aug 29 06:16:01 2025,29-Aug-2025,091605,48 18.260800 N,062 39.948400 W,4.8,302.2,A,Primary,Headline,44.938776,D,S,227041.000000
Fri Aug 29 06:16:02 2025,29-Aug-2025,091606,48 18.261400 N,062 39.949900 W,4.8,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,177413.000000
Fri Aug 29 06:16:03 2025,29-Aug-2025,091607,48 18.262200 N,062 39.951400 W,4.8,301.9,A,Depth,Depth,41.759259,D,S,263217.000000
Fri Aug 29 06:16:03 2025,29-Aug-2025,091608,48 18.262900 N,062 39.952900 W,4.8,302.2,A,Depth,Depth,41.759259,D,S,263217.000000
Fri Aug 29 06:16:06 2025,29-Aug-2025,091609,48 18.263600 N,062 39.954300 W,4.8,302.8,A,Depth,Depth,40.277778,D,P,53009.000000
Fri Aug 29 06:16:06 2025,29-Aug-2025,091610,48 18.264400 N,062 39.955700 W,4.7,302.5,A,Primary,Headline,4.204082,D,S,283014.000000
Fri Aug 29 06:16:07 2025,29-Aug-2025,091611,48 18.265000 N,062 39.957200 W,4.7,301.9,A,DoorSpread,DoorMaster,0.000000,E,P,89623.000000
Fri Aug 29 06:16:07 2025,29-Aug-2025,091612,48 18.265600 N,062 39.958800 W,4.8,301.8,A,DoorSpread,DoorMaster,0.000000,E,P,89623.000000
Fri Aug 29 06:16:07 2025,29-Aug-2025,091613,48 18.266300 N,062 39.960500 W,4.7,301.8,A,DoorSpread,DoorMaster,0.000000,E,P,89623.000000
Fri Aug 29 06:16:10 2025,29-Aug-2025,091614,48 18.266900 N,062 39.962200 W,4.7,301.9,A,Depth,Depth,43.611111,D,S,115685.000000
Fri Aug 29 06:16:10 2025,29-Aug-2025,091615,48 18.267600 N,062 39.963900 W,4.7,302.1,A,Depth,Depth,43.611111,D,S,115685.000000
Fri Aug 29 06:16:12 2025,29-Aug-2025,091616,48 18.268400 N,062 39.965500 W,4.8,302.2,A,Primary,Headline,57.020408,D,S,183145.000000
Fri Aug 29 06:16:13 2025,29-Aug-2025,091617,48 18.269100 N,062 39.967200 W,4.8,301.8,A,Depth,Depth,40.462963,D,P,66866.000000
Fri Aug 29 06:16:13 2025,29-Aug-2025,091618,48 18.269700 N,062 39.969000 W,4.7,301.4,A,Depth,Depth,40.462963,D,P,66866.000000
Fri Aug 29 06:16:13 2025,29-Aug-2025,091619,48 18.270400 N,062 39.970900 W,4.7,301.5,A,Depth,Depth,40.462963,D,P,66866.000000
Fri Aug 29 06:16:13 2025,29-Aug-2025,091620,48 18.271100 N,062 39.972600 W,4.8,301.6,A,Depth,Depth,40.462963,D,P,66866.000000
Fri Aug 29 06:16:18 2025,29-Aug-2025,091621,48 18.271900 N,062 39.974400 W,4.7,301.7,A,Depth,Depth,45.925926,D,S,90033.000000
Fri Aug 29 06:16:18 2025,29-Aug-2025,091622,48 18.272700 N,062 39.976200 W,4.7,302.0,A,Depth,Depth,45.925926,D,S,90033.000000
Fri Aug 29 06:16:18 2025,29-Aug-2025,091623,48 18.273400 N,062 39.978000 W,4.7,302.4,A,Depth,Depth,45.925926,D,S,90033.000000
Fri Aug 29 06:16:20 2025,29-Aug-2025,091624,48 18.274200 N,062 39.979700 W,4.7,302.4,A,Depth,Depth,44.907407,D,P,71781.000000
Fri Aug 29 06:16:20 2025,29-Aug-2025,091625,48 18.274900 N,062 39.981600 W,4.7,301.5,A,Depth,Depth,44.907407,D,P,71781.000000
Fri Aug 29 06:16:22 2025,29-Aug-2025,091626,48 18.275600 N,062 39.983400 W,4.8,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,201245.000000
Fri Aug 29 06:16:23 2025,29-Aug-2025,091627,48 18.276300 N,062 39.985000 W,4.7,301.5,A,Primary,Headline,49.204082,D,S,281679.000000
Fri Aug 29 06:16:25 2025,29-Aug-2025,091628,48 18.277000 N,062 39.986500 W,4.8,302.5,A,Depth,Depth,47.962963,D,S,90125.000000
Fri Aug 29 06:16:25 2025,29-Aug-2025,091629,48 18.277700 N,062 39.988100 W,4.8,302.7,A,Depth,Depth,47.962963,D,S,90125.000000
Fri Aug 29 06:16:25 2025,29-Aug-2025,091630,48 18.278300 N,062 39.989700 W,4.7,302.2,A,Depth,Depth,47.962963,D,S,90125.000000
Fri Aug 29 06:16:27 2025,29-Aug-2025,091631,48 18.278800 N,062 39.991300 W,4.8,301.9,A,DoorSpread,DoorMaster,0.000000,E,P,80270.000000
Fri Aug 29 06:16:29 2025,29-Aug-2025,091632,48 18.279300 N,062 39.993100 W,4.8,301.7,A,Primary,Headline,30.897959,D,S,164353.000000
Fri Aug 29 06:16:29 2025,29-Aug-2025,091633,48 18.279900 N,062 39.994800 W,4.8,301.8,A,Primary,Headline,30.897959,D,S,164353.000000
Fri Aug 29 06:16:29 2025,29-Aug-2025,091634,48 18.280500 N,062 39.996300 W,4.8,302.2,A,Primary,Headline,30.897959,D,S,164353.000000
Fri Aug 29 06:16:32 2025,29-Aug-2025,091635,48 18.281200 N,062 39.997800 W,4.8,302.8,A,Depth,Depth,57.314815,D,S,85393.000000
Fri Aug 29 06:16:33 2025,29-Aug-2025,091636,48 18.281900 N,062 39.999400 W,4.7,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,96280.000000
Fri Aug 29 06:16:33 2025,29-Aug-2025,091637,48 18.282600 N,062 40.000900 W,4.7,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,96280.000000
Fri Aug 29 06:16:34 2025,29-Aug-2025,091638,48 18.283300 N,062 40.002600 W,4.7,302.2,A,Primary,Headline,36.836735,D,S,173196.000000
Fri Aug 29 06:16:34 2025,29-Aug-2025,091639,48 18.283900 N,062 40.004200 W,4.8,301.5,A,Primary,Headline,36.836735,D,S,173196.000000
Fri Aug 29 06:16:34 2025,29-Aug-2025,091640,48 18.284700 N,062 40.005700 W,4.8,301.8,A,Primary,Headline,36.836735,D,S,173196.000000
Fri Aug 29 06:16:38 2025,29-Aug-2025,091641,48 18.285400 N,062 40.007200 W,4.8,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,137271.000000
Fri Aug 29 06:16:38 2025,29-Aug-2025,091642,48 18.286200 N,062 40.008600 W,4.8,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,137271.000000
Fri Aug 29 06:16:39 2025,29-Aug-2025,091643,48 18.287000 N,062 40.010200 W,4.8,303.3,A,Depth,Depth,42.037037,D,S,164977.000000
Fri Aug 29 06:16:40 2025,29-Aug-2025,091644,48 18.287600 N,062 40.011700 W,4.7,302.8,A,Primary,Headline,53.408163,D,S,149453.000000
Fri Aug 29 06:16:40 2025,29-Aug-2025,091645,48 18.288200 N,062 40.013500 W,4.8,302.1,A,Primary,Headline,53.408163,D,S,149453.000000
Fri Aug 29 06:16:43 2025,29-Aug-2025,091646,48 18.288700 N,062 40.015400 W,4.8,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,190616.000000
Fri Aug 29 06:16:43 2025,29-Aug-2025,091647,48 18.289400 N,062 40.017200 W,4.7,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,190616.000000
Fri Aug 29 06:16:43 2025,29-Aug-2025,091648,48 18.290100 N,062 40.018800 W,4.7,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,190616.000000
Fri Aug 29 06:16:46 2025,29-Aug-2025,091649,48 18.290800 N,062 40.020400 W,4.7,303.7,A,Primary,Headline,48.061224,D,S,126376.000000
Fri Aug 29 06:16:46 2025,29-Aug-2025,091650,48 18.291400 N,062 40.022000 W,4.7,303.6,A,Depth,Depth,52.314815,D,S,82332.000000
Fri Aug 29 06:16:48 2025,29-Aug-2025,091651,48 18.292000 N,062 40.023800 W,4.8,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,283144.000000
Fri Aug 29 06:16:48 2025,29-Aug-2025,091652,48 18.292600 N,062 40.025600 W,4.8,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,283144.000000
Fri Aug 29 06:16:48 2025,29-Aug-2025,091653,48 18.293300 N,062 40.027300 W,4.8,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,283144.000000
Fri Aug 29 06:16:48 2025,29-Aug-2025,091654,48 18.294100 N,062 40.029100 W,4.8,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,283144.000000
Fri Aug 29 06:16:52 2025,29-Aug-2025,091655,48 18.294800 N,062 40.030800 W,4.8,304.0,A,Primary,Headline,49.653061,D,S,382642.000000
Fri Aug 29 06:16:53 2025,29-Aug-2025,091656,48 18.295600 N,062 40.032300 W,4.7,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,130335.000000
Fri Aug 29 06:16:54 2025,29-Aug-2025,091657,48 18.296200 N,062 40.033900 W,4.7,303.1,A,Depth,Depth,54.074074,D,S,214258.000000
Fri Aug 29 06:16:54 2025,29-Aug-2025,091658,48 18.296700 N,062 40.035600 W,4.7,302.4,A,Depth,Depth,54.074074,D,S,214258.000000
Fri Aug 29 06:16:54 2025,29-Aug-2025,091659,48 18.297400 N,062 40.037400 W,4.7,302.4,A,Depth,Depth,54.074074,D,S,214258.000000
Fri Aug 29 06:16:54 2025,29-Aug-2025,091700,48 18.298200 N,062 40.039200 W,4.7,303.2,A,Depth,Depth,54.074074,D,S,214258.000000
Fri Aug 29 06:16:58 2025,29-Aug-2025,091701,48 18.299100 N,062 40.040800 W,4.7,304.1,A,DoorSpread,DoorMaster,0.000000,E,S,152924.000000
Fri Aug 29 06:16:58 2025,29-Aug-2025,091702,48 18.299900 N,062 40.042400 W,4.7,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,152924.000000
Fri Aug 29 06:16:58 2025,29-Aug-2025,091703,48 18.300500 N,062 40.044100 W,4.7,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,152924.000000
Fri Aug 29 06:17:01 2025,29-Aug-2025,091704,48 18.301100 N,062 40.045800 W,4.7,302.9,A,Depth,Depth,56.203704,D,S,239243.000000
Fri Aug 29 06:17:01 2025,29-Aug-2025,091705,48 18.301700 N,062 40.047500 W,4.7,303.1,A,Depth,Depth,56.203704,D,S,239243.000000
Fri Aug 29 06:17:03 2025,29-Aug-2025,091706,48 18.302400 N,062 40.049000 W,4.7,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,230310.000000
Fri Aug 29 06:17:03 2025,29-Aug-2025,091707,48 18.303000 N,062 40.050500 W,4.7,303.8,A,Primary,Headline,38.959184,D,S,227539.000000
Fri Aug 29 06:17:03 2025,29-Aug-2025,091708,48 18.303700 N,062 40.052100 W,4.7,304.0,A,Primary,Headline,38.959184,D,S,227539.000000
Fri Aug 29 06:17:03 2025,29-Aug-2025,091709,48 18.304600 N,062 40.053700 W,4.7,304.0,A,Primary,Headline,38.959184,D,S,227539.000000
Fri Aug 29 06:17:03 2025,29-Aug-2025,091710,48 18.305200 N,062 40.055300 W,4.7,303.4,A,Primary,Headline,38.959184,D,S,227539.000000
Fri Aug 29 06:17:08 2025,29-Aug-2025,091711,48 18.305900 N,062 40.056900 W,4.7,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,122683.000000
Fri Aug 29 06:17:09 2025,29-Aug-2025,091712,48 18.306500 N,062 40.058600 W,4.7,302.9,A,Primary,Headline,40.857143,D,S,177359.000000
Fri Aug 29 06:17:09 2025,29-Aug-2025,091713,48 18.307300 N,062 40.060200 W,4.7,303.1,A,Primary,Headline,40.857143,D,S,177359.000000
Fri Aug 29 06:17:09 2025,29-Aug-2025,091714,48 18.308000 N,062 40.061900 W,4.7,303.6,A,Primary,Headline,40.857143,D,S,177359.000000
Fri Aug 29 06:17:09 2025,29-Aug-2025,091715,48 18.308800 N,062 40.063500 W,4.7,303.9,A,Primary,Headline,40.857143,D,S,177359.000000
Fri Aug 29 06:17:09 2025,29-Aug-2025,091716,48 18.309500 N,062 40.065100 W,4.7,303.7,A,Primary,Headline,40.857143,D,S,177359.000000
Fri Aug 29 06:17:13 2025,29-Aug-2025,091717,48 18.310200 N,062 40.066900 W,4.7,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,135151.000000
Fri Aug 29 06:17:14 2025,29-Aug-2025,091718,48 18.311000 N,062 40.068700 W,4.7,303.1,A,Primary,Headline,20.571429,D,S,195069.000000
Fri Aug 29 06:17:15 2025,29-Aug-2025,091719,48 18.311800 N,062 40.070500 W,4.7,303.0,A,Depth,Depth,58.611111,D,S,88948.000000
Fri Aug 29 06:17:15 2025,29-Aug-2025,091720,48 18.312500 N,062 40.072200 W,4.7,303.1,A,Depth,Depth,58.611111,D,S,88948.000000
Fri Aug 29 06:17:15 2025,29-Aug-2025,091721,48 18.313400 N,062 40.074000 W,4.7,303.7,A,Depth,Depth,58.611111,D,S,88948.000000
Fri Aug 29 06:17:18 2025,29-Aug-2025,091722,48 18.314300 N,062 40.075700 W,4.7,304.3,A,DoorSpread,DoorMaster,0.000000,E,S,175178.000000
Fri Aug 29 06:17:20 2025,29-Aug-2025,091723,48 18.315100 N,062 40.077300 W,4.7,304.2,A,Primary,Headline,39.612245,D,S,246379.000000
Fri Aug 29 06:17:20 2025,29-Aug-2025,091724,48 18.315900 N,062 40.079100 W,4.8,303.5,A,Primary,Headline,39.612245,D,S,246379.000000
Fri Aug 29 06:17:20 2025,29-Aug-2025,091725,48 18.316500 N,062 40.080900 W,4.8,303.1,A,Primary,Headline,39.612245,D,S,246379.000000
Fri Aug 29 06:17:22 2025,29-Aug-2025,091726,48 18.317300 N,062 40.082600 W,4.8,303.1,A,Depth,Depth,61.296296,D,S,184107.000000
Fri Aug 29 06:17:23 2025,29-Aug-2025,091727,48 18.318200 N,062 40.084200 W,4.8,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,295499.000000
Fri Aug 29 06:17:23 2025,29-Aug-2025,091728,48 18.319100 N,062 40.085500 W,4.7,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,295499.000000
Fri Aug 29 06:17:26 2025,29-Aug-2025,091729,48 18.320000 N,062 40.087000 W,4.7,304.4,A,Primary,Headline,52.040816,D,S,234727.000000
Fri Aug 29 06:17:26 2025,29-Aug-2025,091730,48 18.320800 N,062 40.088700 W,4.7,304.1,A,Primary,Headline,52.040816,D,S,234727.000000
Fri Aug 29 06:17:26 2025,29-Aug-2025,091731,48 18.321500 N,062 40.090300 W,4.8,303.5,A,Primary,Headline,52.040816,D,S,234727.000000
Fri Aug 29 06:17:28 2025,29-Aug-2025,091732,48 18.322200 N,062 40.091900 W,4.8,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,179867.000000
Fri Aug 29 06:17:30 2025,29-Aug-2025,091733,48 18.322900 N,062 40.093500 W,4.8,302.7,A,Depth,Depth,63.703704,D,S,150784.000000
Fri Aug 29 06:17:30 2025,29-Aug-2025,091734,48 18.323600 N,062 40.095000 W,4.8,303.3,A,Depth,Depth,63.703704,D,S,150784.000000
Fri Aug 29 06:17:31 2025,29-Aug-2025,091735,48 18.324400 N,062 40.096300 W,4.8,304.1,A,Primary,Headline,36.612245,D,S,184900.000000
Fri Aug 29 06:17:32 2025,29-Aug-2025,091736,48 18.325200 N,062 40.097700 W,4.8,304.5,A,Depth,Depth,60.185185,D,P,49402.000000
Fri Aug 29 06:17:33 2025,29-Aug-2025,091737,48 18.325900 N,062 40.099200 W,4.8,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,195449.000000
Fri Aug 29 06:17:33 2025,29-Aug-2025,091738,48 18.326400 N,062 40.100800 W,4.8,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,195449.000000
Fri Aug 29 06:17:33 2025,29-Aug-2025,091739,48 18.327000 N,062 40.102400 W,4.8,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,195449.000000
Fri Aug 29 06:17:37 2025,29-Aug-2025,091740,48 18.327700 N,062 40.104000 W,4.8,303.1,A,Primary,Headline,38.448980,D,S,280872.000000
Fri Aug 29 06:17:37 2025,29-Aug-2025,091741,48 18.328600 N,062 40.105600 W,4.8,303.9,A,Primary,Headline,38.448980,D,S,280872.000000
Fri Aug 29 06:17:38 2025,29-Aug-2025,091742,48 18.329400 N,062 40.107300 W,4.8,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,307786.000000
Fri Aug 29 06:17:39 2025,29-Aug-2025,091743,48 18.330200 N,062 40.109000 W,4.8,304.1,A,Depth,Depth,57.685185,D,P,86022.000000
Fri Aug 29 06:17:39 2025,29-Aug-2025,091744,48 18.330900 N,062 40.110900 W,4.8,303.1,A,Depth,Depth,57.685185,D,P,86022.000000
Fri Aug 29 06:17:39 2025,29-Aug-2025,091745,48 18.331600 N,062 40.112700 W,4.8,302.6,A,Depth,Depth,57.685185,D,P,86022.000000
Fri Aug 29 06:17:42 2025,29-Aug-2025,091746,48 18.332400 N,062 40.114600 W,4.8,303.1,A,Primary,Headline,22.244898,D,P,76401.000000
Fri Aug 29 06:17:44 2025,29-Aug-2025,091747,48 18.333200 N,062 40.116400 W,4.8,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,232379.000000
