Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 17:40:29 2025,08-Sep-2025,204031,47 25.744700 N,062 30.808200 W,5.0,122.2,A,DoorSpread,DoorMaster,6.290000,D,S,77786.000000
Mon Sep 08 17:40:29 2025,08-Sep-2025,204032,47 25.744000 N,062 30.806500 W,5.0,122.0,A,DoorSpread,DoorMaster,6.290000,D,S,77786.000000
Mon Sep 08 17:40:34 2025,08-Sep-2025,204033,47 25.743300 N,062 30.804800 W,5.0,120.9,A,Depth,Depth,32.407407,D,S,22746.000000
Mon Sep 08 17:40:35 2025,08-Sep-2025,204034,47 25.742800 N,062 30.803200 W,4.9,119.9,A,DoorSpread,DoorMaster,6.395000,D,S,90293.000000
Mon Sep 08 17:40:35 2025,08-Sep-2025,204035,47 25.742100 N,062 30.801500 W,4.9,120.1,A,DoorSpread,DoorMaster,6.395000,D,S,90293.000000
Mon Sep 08 17:40:35 2025,08-Sep-2025,204036,47 25.741400 N,062 30.800000 W,4.9,121.1,A,DoorSpread,DoorMaster,6.395000,D,S,90293.000000
Mon Sep 08 17:40:35 2025,08-Sep-2025,204037,47 25.740600 N,062 30.798300 W,5.0,121.8,A,DoorSpread,DoorMaster,6.395000,D,S,90293.000000
Mon Sep 08 17:40:35 2025,08-Sep-2025,204038,47 25.739800 N,062 30.796600 W,5.0,121.2,A,DoorSpread,DoorMaster,6.395000,D,S,90293.000000
Mon Sep 08 17:40:41 2025,08-Sep-2025,204039,47 25.739100 N,062 30.794700 W,5.0,120.2,A,DoorSpread,DoorMaster,5.715000,D,P,102505.000000
Mon Sep 08 17:40:41 2025,08-Sep-2025,204040,47 25.738500 N,062 30.792800 W,5.0,119.7,A,Depth,Depth,29.259259,D,P,40676.000000
Mon Sep 08 17:40:41 2025,08-Sep-2025,204041,47 25.737900 N,062 30.791100 W,5.0,119.9,A,Depth,Depth,29.259259,D,P,40676.000000
Mon Sep 08 17:40:41 2025,08-Sep-2025,204042,47 25.737100 N,062 30.789400 W,5.0,120.4,A,Depth,Depth,29.259259,D,P,40676.000000
Mon Sep 08 17:40:41 2025,08-Sep-2025,204043,47 25.736400 N,062 30.787800 W,5.0,120.6,A,Depth,Depth,29.259259,D,P,40676.000000
Mon Sep 08 17:40:41 2025,08-Sep-2025,204044,47 25.735800 N,062 30.786200 W,4.9,120.3,A,Depth,Depth,29.259259,D,P,40676.000000
Mon Sep 08 17:40:46 2025,08-Sep-2025,204045,47 25.735200 N,062 30.784500 W,4.9,119.3,A,DoorSpread,DoorMaster,6.735000,D,S,88925.000000
Mon Sep 08 17:40:46 2025,08-Sep-2025,204046,47 25.734600 N,062 30.782700 W,4.9,118.6,A,DoorSpread,DoorMaster,6.735000,D,S,88925.000000
Mon Sep 08 17:40:48 2025,08-Sep-2025,204047,47 25.733800 N,062 30.780800 W,4.9,119.0,A,Depth,Depth,35.000000,D,S,54436.000000
Mon Sep 08 17:40:48 2025,08-Sep-2025,204048,47 25.733000 N,062 30.779100 W,5.0,119.8,A,Depth,Depth,35.000000,D,S,54436.000000
Mon Sep 08 17:40:48 2025,08-Sep-2025,204049,47 25.732200 N,062 30.777400 W,4.9,119.6,A,Depth,Depth,35.000000,D,S,54436.000000
Mon Sep 08 17:40:51 2025,08-Sep-2025,204050,47 25.731500 N,062 30.775700 W,4.8,118.9,A,Primary,Headline,3.653061,D,P,75129.000000
Mon Sep 08 17:40:52 2025,08-Sep-2025,204051,47 25.730800 N,062 30.774100 W,4.8,118.3,A,DoorSpread,DoorMaster,7.685000,D,P,94986.000000
Mon Sep 08 17:40:52 2025,08-Sep-2025,204052,47 25.730100 N,062 30.772600 W,4.8,118.6,A,DoorSpread,DoorMaster,7.685000,D,P,94986.000000
Mon Sep 08 17:40:52 2025,08-Sep-2025,204053,47 25.729400 N,062 30.771000 W,4.8,119.3,A,DoorSpread,DoorMaster,7.685000,D,P,94986.000000
Mon Sep 08 17:40:52 2025,08-Sep-2025,204054,47 25.728600 N,062 30.769300 W,4.8,119.8,A,DoorSpread,DoorMaster,7.685000,D,P,94986.000000
Mon Sep 08 17:40:56 2025,08-Sep-2025,204055,47 25.727900 N,062 30.767700 W,4.8,119.8,A,Primary,Headline,29.428571,D,S,66521.000000
Mon Sep 08 17:40:58 2025,08-Sep-2025,204056,47 25.727300 N,062 30.765900 W,4.9,119.5,A,DoorSpread,DoorMaster,7.025000,D,S,84401.000000
Mon Sep 08 17:40:58 2025,08-Sep-2025,204057,47 25.726700 N,062 30.764100 W,4.8,119.4,A,DoorSpread,DoorMaster,7.025000,D,S,84401.000000
Mon Sep 08 17:40:58 2025,08-Sep-2025,204058,47 25.726100 N,062 30.762500 W,4.8,120.1,A,DoorSpread,DoorMaster,7.025000,D,S,84401.000000
Mon Sep 08 17:40:58 2025,08-Sep-2025,204059,47 25.725400 N,062 30.760900 W,4.8,121.1,A,DoorSpread,DoorMaster,7.025000,D,S,84401.000000
Mon Sep 08 17:40:58 2025,08-Sep-2025,204100,47 25.724600 N,062 30.759200 W,4.9,121.0,A,DoorSpread,DoorMaster,7.025000,D,S,84401.000000
Mon Sep 08 17:41:02 2025,08-Sep-2025,204101,47 25.724100 N,062 30.757400 W,4.8,119.9,A,Primary,Headline,30.775510,D,S,59129.000000
Mon Sep 08 17:41:03 2025,08-Sep-2025,204102,47 25.723600 N,062 30.755600 W,4.8,119.5,A,DoorSpread,DoorMaster,6.135000,D,S,71358.000000
Mon Sep 08 17:41:03 2025,08-Sep-2025,204103,47 25.723000 N,062 30.753900 W,4.9,120.8,A,DoorSpread,DoorMaster,6.135000,D,S,71358.000000
Mon Sep 08 17:41:03 2025,08-Sep-2025,204104,47 25.722100 N,062 30.752200 W,4.9,122.2,A,DoorSpread,DoorMaster,6.135000,D,S,71358.000000
Mon Sep 08 17:41:03 2025,08-Sep-2025,204105,47 25.721400 N,062 30.750500 W,4.9,122.9,A,DoorSpread,DoorMaster,6.135000,D,S,71358.000000
Mon Sep 08 17:41:07 2025,08-Sep-2025,204106,47 25.720800 N,062 30.748700 W,4.9,122.0,A,Primary,Headline,31.306122,D,S,83129.000000
Mon Sep 08 17:41:07 2025,08-Sep-2025,204107,47 25.720400 N,062 30.746700 W,4.9,121.2,A,Primary,Headline,31.306122,D,S,83129.000000
Mon Sep 08 17:41:09 2025,08-Sep-2025,204108,47 25.719700 N,062 30.744900 W,4.9,121.1,A,DoorSpread,DoorMaster,6.395000,D,S,121794.000000
Mon Sep 08 17:41:10 2025,08-Sep-2025,204109,47 25.719000 N,062 30.743300 W,4.9,122.2,A,Depth,Depth,36.388889,D,S,103424.000000
Mon Sep 08 17:41:10 2025,08-Sep-2025,204110,47 25.718200 N,062 30.741700 W,5.0,123.2,A,Depth,Depth,36.388889,D,S,103424.000000
Mon Sep 08 17:41:10 2025,08-Sep-2025,204111,47 25.717400 N,062 30.739900 W,5.0,123.3,A,Depth,Depth,36.388889,D,S,103424.000000
Mon Sep 08 17:41:13 2025,08-Sep-2025,204112,47 25.716700 N,062 30.738100 W,4.9,123.0,A,Primary,Headline,32.836735,D,S,84552.000000
Mon Sep 08 17:41:14 2025,08-Sep-2025,204113,47 25.716000 N,062 30.736500 W,4.9,122.5,A,DoorSpread,DoorMaster,6.150000,D,S,110712.000000
Mon Sep 08 17:41:14 2025,08-Sep-2025,204114,47 25.715400 N,062 30.734800 W,4.9,122.5,A,DoorSpread,DoorMaster,6.150000,D,S,110712.000000
Mon Sep 08 17:41:14 2025,08-Sep-2025,204115,47 25.714600 N,062 30.733200 W,4.9,123.0,A,DoorSpread,DoorMaster,6.150000,D,S,110712.000000
Mon Sep 08 17:41:17 2025,08-Sep-2025,204116,47 25.713800 N,062 30.731500 W,5.0,123.0,A,Depth,Depth,47.129630,D,S,43814.000000
Mon Sep 08 17:41:18 2025,08-Sep-2025,204117,47 25.713100 N,062 30.729700 W,5.0,122.5,A,Primary,Headline,11.469388,D,S,65139.000000
Mon Sep 08 17:41:18 2025,08-Sep-2025,204118,47 25.712300 N,062 30.727800 W,5.0,122.7,A,Primary,Headline,11.469388,D,S,65139.000000
Mon Sep 08 17:41:20 2025,08-Sep-2025,204119,47 25.711500 N,062 30.726000 W,5.1,123.7,A,DoorSpread,DoorMaster,6.405000,D,S,196434.000000
Mon Sep 08 17:41:20 2025,08-Sep-2025,204120,47 25.710700 N,062 30.724200 W,5.1,124.3,A,DoorSpread,DoorMaster,6.405000,D,S,196434.000000
Mon Sep 08 17:41:20 2025,08-Sep-2025,204121,47 25.709800 N,062 30.722500 W,5.0,124.1,A,DoorSpread,DoorMaster,6.405000,D,S,196434.000000
Mon Sep 08 17:41:24 2025,08-Sep-2025,204122,47 25.709000 N,062 30.720600 W,5.0,122.9,A,Primary,Headline,35.183673,D,S,89592.000000
Mon Sep 08 17:41:24 2025,08-Sep-2025,204123,47 25.708200 N,062 30.718700 W,5.1,122.0,A,Depth,Depth,37.037037,D,S,67833.000000
Mon Sep 08 17:41:26 2025,08-Sep-2025,204124,47 25.707400 N,062 30.716700 W,5.2,122.4,A,DoorSpread,DoorMaster,6.160000,D,S,124218.000000
Mon Sep 08 17:41:26 2025,08-Sep-2025,204125,47 25.706400 N,062 30.714900 W,5.2,123.3,A,DoorSpread,DoorMaster,6.160000,D,S,124218.000000
Mon Sep 08 17:41:26 2025,08-Sep-2025,204126,47 25.705500 N,062 30.713300 W,5.2,123.8,A,DoorSpread,DoorMaster,6.160000,D,S,124218.000000
Mon Sep 08 17:41:26 2025,08-Sep-2025,204127,47 25.704700 N,062 30.711700 W,5.1,123.9,A,DoorSpread,DoorMaster,6.160000,D,S,124218.000000
Mon Sep 08 17:41:29 2025,08-Sep-2025,204128,47 25.703900 N,062 30.710000 W,5.1,123.6,A,Primary,Headline,36.285714,D,S,101642.000000
Mon Sep 08 17:41:29 2025,08-Sep-2025,204129,47 25.703000 N,062 30.708300 W,5.1,123.4,A,Primary,Headline,36.285714,D,S,101642.000000
Mon Sep 08 17:41:31 2025,08-Sep-2025,204130,47 25.702200 N,062 30.706500 W,5.1,122.7,A,DoorSpread,DoorMaster,6.580000,D,S,181437.000000
Mon Sep 08 17:41:32 2025,08-Sep-2025,204131,47 25.701400 N,062 30.704400 W,5.2,122.0,A,Depth,Depth,44.351852,D,S,29270.000000
Mon Sep 08 17:41:32 2025,08-Sep-2025,204132,47 25.700600 N,062 30.702500 W,5.2,122.1,A,Depth,Depth,44.351852,D,S,29270.000000
Mon Sep 08 17:41:34 2025,08-Sep-2025,204133,47 25.699700 N,062 30.700600 W,5.2,123.1,A,Primary,Headline,20.387755,D,S,136406.000000
Mon Sep 08 17:41:34 2025,08-Sep-2025,204134,47 25.698700 N,062 30.698900 W,5.2,124.3,A,Primary,Headline,20.387755,D,S,136406.000000
Mon Sep 08 17:41:37 2025,08-Sep-2025,204135,47 25.697900 N,062 30.697400 W,5.1,124.6,A,DoorSpread,DoorMaster,6.280000,D,S,93901.000000
Mon Sep 08 17:41:37 2025,08-Sep-2025,204136,47 25.697100 N,062 30.695700 W,5.2,123.6,A,DoorSpread,DoorMaster,6.280000,D,S,93901.000000
Mon Sep 08 17:41:37 2025,08-Sep-2025,204137,47 25.696300 N,062 30.693900 W,5.2,122.6,A,DoorSpread,DoorMaster,6.280000,D,S,93901.000000
Mon Sep 08 17:41:39 2025,08-Sep-2025,204138,47 25.695600 N,062 30.692000 W,5.2,122.4,A,Depth,Depth,42.500000,D,S,94703.000000
Mon Sep 08 17:41:40 2025,08-Sep-2025,204139,47 25.694800 N,062 30.690300 W,5.3,122.8,A,Primary,Headline,39.326531,D,S,129309.000000
Mon Sep 08 17:41:40 2025,08-Sep-2025,204140,47 25.694000 N,062 30.688500 W,5.3,123.2,A,Primary,Headline,39.326531,D,S,129309.000000
Mon Sep 08 17:41:42 2025,08-Sep-2025,204141,47 25.693200 N,062 30.686700 W,5.2,123.2,A,DoorSpread,DoorMaster,6.745000,D,S,185077.000000
Mon Sep 08 17:41:42 2025,08-Sep-2025,204142,47 25.692500 N,062 30.685100 W,5.2,123.1,A,DoorSpread,DoorMaster,6.745000,D,S,185077.000000
Mon Sep 08 17:41:42 2025,08-Sep-2025,204143,47 25.691800 N,062 30.683400 W,5.1,123.2,A,DoorSpread,DoorMaster,6.745000,D,S,185077.000000
Mon Sep 08 17:41:42 2025,08-Sep-2025,204144,47 25.691100 N,062 30.681700 W,5.1,123.0,A,DoorSpread,DoorMaster,6.745000,D,S,185077.000000
Mon Sep 08 17:41:47 2025,08-Sep-2025,204145,47 25.690400 N,062 30.679800 W,5.2,122.6,A,Primary,Headline,58.489796,D,P,65028.000000
Mon Sep 08 17:41:47 2025,08-Sep-2025,204146,47 25.689700 N,062 30.677900 W,5.2,122.5,A,Primary,Headline,58.489796,D,P,65028.000000
Mon Sep 08 17:41:48 2025,08-Sep-2025,204147,47 25.689000 N,062 30.676000 W,5.2,122.6,A,DoorSpread,DoorMaster,6.880000,D,S,70223.000000
Mon Sep 08 17:41:48 2025,08-Sep-2025,204148,47 25.688300 N,062 30.674400 W,5.0,122.9,A,DoorSpread,DoorMaster,6.880000,D,S,70223.000000
Mon Sep 08 17:41:48 2025,08-Sep-2025,204149,47 25.687700 N,062 30.673000 W,4.9,123.6,A,DoorSpread,DoorMaster,6.880000,D,S,70223.000000
Mon Sep 08 17:41:48 2025,08-Sep-2025,204150,47 25.686900 N,062 30.671800 W,4.8,124.3,A,DoorSpread,DoorMaster,6.880000,D,S,70223.000000
Mon Sep 08 17:41:52 2025,08-Sep-2025,204151,47 25.686200 N,062 30.670500 W,4.7,124.1,A,Primary,Headline,42.020408,D,P,24710.000000
Mon Sep 08 17:41:53 2025,08-Sep-2025,204152,47 25.685700 N,062 30.669100 W,4.6,122.6,A,Depth,Depth,53.981481,D,P,29967.000000
Mon Sep 08 17:41:54 2025,08-Sep-2025,204153,47 25.685200 N,062 30.667700 W,4.5,121.7,A,DoorSpread,DoorMaster,6.985000,D,S,102961.000000
Mon Sep 08 17:41:54 2025,08-Sep-2025,204154,47 25.684600 N,062 30.666500 W,4.3,122.8,A,DoorSpread,DoorMaster,6.985000,D,S,102961.000000
Mon Sep 08 17:41:54 2025,08-Sep-2025,204155,47 25.683800 N,062 30.665500 W,4.2,124.1,A,DoorSpread,DoorMaster,6.985000,D,S,102961.000000
Mon Sep 08 17:41:57 2025,08-Sep-2025,204156,47 25.683000 N,062 30.664400 W,4.2,125.0,A,Primary,Headline,18.857143,D,S,62245.000000
Mon Sep 08 17:41:57 2025,08-Sep-2025,204157,47 25.682500 N,062 30.663200 W,4.0,123.4,A,Primary,Headline,18.857143,D,S,62245.000000
Mon Sep 08 17:41:59 2025,08-Sep-2025,204158,47 25.682200 N,062 30.662100 W,3.7,122.1,A,DoorSpread,DoorMaster,6.220000,D,P,166962.000000
Mon Sep 08 17:42:00 2025,08-Sep-2025,204159,47 25.682000 N,062 30.661100 W,3.6,122.3,A,Depth,Depth,48.055556,D,P,35164.000000
Mon Sep 08 17:42:01 2025,08-Sep-2025,204200,47 25.681400 N,062 30.660000 W,3.6,123.6,A,Depth,Depth,46.851852,D,S,46443.000000
Mon Sep 08 17:42:03 2025,08-Sep-2025,204201,47 25.680800 N,062 30.658800 W,3.5,124.5,A,Primary,Headline,42.673469,D,P,99615.000000
Mon Sep 08 17:42:03 2025,08-Sep-2025,204202,47 25.680300 N,062 30.657800 W,3.3,124.9,A,Primary,Headline,42.673469,D,P,99615.000000
Mon Sep 08 17:42:03 2025,08-Sep-2025,204203,47 25.679800 N,062 30.656800 W,3.2,125.0,A,Primary,Headline,42.673469,D,P,99615.000000
Mon Sep 08 17:42:05 2025,08-Sep-2025,204204,47 25.679400 N,062 30.655800 W,3.1,124.8,A,DoorSpread,DoorMaster,6.625000,D,S,89741.000000
Mon Sep 08 17:42:05 2025,08-Sep-2025,204205,47 25.679000 N,062 30.654800 W,3.1,124.8,A,DoorSpread,DoorMaster,6.625000,D,S,89741.000000
Mon Sep 08 17:42:07 2025,08-Sep-2025,204206,47 25.678400 N,062 30.653700 W,3.1,125.1,A,Depth,Depth,51.481481,D,S,47578.000000
Mon Sep 08 17:42:08 2025,08-Sep-2025,204207,47 25.677800 N,062 30.652700 W,3.1,125.4,A,Primary,Headline,24.183673,D,S,83506.000000
Mon Sep 08 17:42:08 2025,08-Sep-2025,204208,47 25.677400 N,062 30.651700 W,3.0,125.0,A,Primary,Headline,24.183673,D,S,83506.000000
Mon Sep 08 17:42:10 2025,08-Sep-2025,204209,47 25.677000 N,062 30.650600 W,3.0,124.5,A,DoorSpread,DoorMaster,6.430000,D,P,189559.000000
Mon Sep 08 17:42:10 2025,08-Sep-2025,204210,47 25.676700 N,062 30.649400 W,2.9,124.2,A,DoorSpread,DoorMaster,6.430000,D,P,189559.000000
Mon Sep 08 17:42:10 2025,08-Sep-2025,204211,47 25.676300 N,062 30.648300 W,2.9,123.9,A,DoorSpread,DoorMaster,6.430000,D,P,189559.000000
Mon Sep 08 17:42:10 2025,08-Sep-2025,204212,47 25.676000 N,062 30.647200 W,2.9,123.7,A,DoorSpread,DoorMaster,6.430000,D,P,189559.000000
Mon Sep 08 17:42:15 2025,08-Sep-2025,204213,47 25.675800 N,062 30.646100 W,2.8,123.4,A,Depth,Depth,54.074074,D,S,31668.000000
Mon Sep 08 17:42:15 2025,08-Sep-2025,204214,47 25.675500 N,062 30.644900 W,2.8,123.0,A,Depth,Depth,54.074074,D,S,31668.000000
Mon Sep 08 17:42:16 2025,08-Sep-2025,204215,47 25.675200 N,062 30.643900 W,2.8,122.9,A,DoorSpread,DoorMaster,6.350000,D,P,205943.000000
Mon Sep 08 17:42:16 2025,08-Sep-2025,204216,47 25.674800 N,062 30.642900 W,2.9,123.8,A,DoorSpread,DoorMaster,6.350000,D,P,205943.000000
Mon Sep 08 17:42:16 2025,08-Sep-2025,204217,47 25.674300 N,062 30.641900 W,2.9,124.3,A,DoorSpread,DoorMaster,6.350000,D,P,205943.000000
Mon Sep 08 17:42:19 2025,08-Sep-2025,204218,47 25.674000 N,062 30.641100 W,2.8,124.2,A,Primary,Headline,22.612245,D,S,139763.000000
Mon Sep 08 17:42:19 2025,08-Sep-2025,204219,47 25.673900 N,062 30.640200 W,2.7,123.8,A,Primary,Headline,22.612245,D,S,139763.000000
Mon Sep 08 17:42:19 2025,08-Sep-2025,204220,47 25.673500 N,062 30.639200 W,2.8,123.7,A,Primary,Headline,22.612245,D,S,139763.000000
Mon Sep 08 17:42:22 2025,08-Sep-2025,204221,47 25.673000 N,062 30.638100 W,2.9,124.7,A,Depth,Depth,51.018519,D,P,52201.000000
Mon Sep 08 17:42:22 2025,08-Sep-2025,204222,47 25.672600 N,062 30.637200 W,2.8,125.1,A,Depth,Depth,51.018519,D,P,52201.000000
Mon Sep 08 17:42:25 2025,08-Sep-2025,204223,47 25.672300 N,062 30.636400 W,2.8,125.2,A,Primary,Headline,15.938776,D,S,83278.000000
Mon Sep 08 17:42:25 2025,08-Sep-2025,204224,47 25.671900 N,062 30.635400 W,2.8,124.7,A,Primary,Headline,15.938776,D,S,83278.000000
Mon Sep 08 17:42:25 2025,08-Sep-2025,204225,47 25.671500 N,062 30.634400 W,2.9,124.2,A,Primary,Headline,15.938776,D,S,83278.000000
Mon Sep 08 17:42:27 2025,08-Sep-2025,204226,47 25.671200 N,062 30.633600 W,2.7,124.0,A,DoorSpread,DoorMaster,6.190000,D,P,96589.000000
Mon Sep 08 17:42:27 2025,08-Sep-2025,204227,47 25.670800 N,062 30.632800 W,2.7,124.0,A,DoorSpread,DoorMaster,6.190000,D,P,96589.000000
Mon Sep 08 17:42:29 2025,08-Sep-2025,204228,47 25.670200 N,062 30.632100 W,2.7,124.2,A,Depth,Depth,56.018519,D,P,27102.000000
Mon Sep 08 17:42:30 2025,08-Sep-2025,204229,47 25.669700 N,062 30.631200 W,2.7,123.9,A,Primary,Headline,43.673469,D,P,161194.000000
Mon Sep 08 17:42:30 2025,08-Sep-2025,204230,47 25.669100 N,062 30.630300 W,2.7,123.1,A,Primary,Headline,43.673469,D,P,161194.000000
Mon Sep 08 17:42:30 2025,08-Sep-2025,204231,47 25.668700 N,062 30.629400 W,2.7,122.4,A,Primary,Headline,43.673469,D,P,161194.000000
Mon Sep 08 17:42:33 2025,08-Sep-2025,204232,47 25.668300 N,062 30.628700 W,2.6,122.2,A,DoorSpread,DoorMaster,5.920000,D,S,110642.000000
Mon Sep 08 17:42:33 2025,08-Sep-2025,204233,47 25.667900 N,062 30.628000 W,2.6,122.2,A,DoorSpread,DoorMaster,5.920000,D,S,110642.000000
Mon Sep 08 17:42:33 2025,08-Sep-2025,204234,47 25.667400 N,062 30.627100 W,2.7,122.2,A,DoorSpread,DoorMaster,5.920000,D,S,110642.000000
Mon Sep 08 17:42:36 2025,08-Sep-2025,204235,47 25.667000 N,062 30.626200 W,2.7,122.0,A,Primary,Headline,58.204082,D,P,65250.000000
Mon Sep 08 17:42:36 2025,08-Sep-2025,204236,47 25.666600 N,062 30.625300 W,2.6,121.9,A,Primary,Headline,58.204082,D,P,65250.000000
Mon Sep 08 17:42:38 2025,08-Sep-2025,204237,47 25.666400 N,062 30.624400 W,2.6,121.5,A,DoorSpread,DoorMaster,5.880000,D,S,356018.000000
Mon Sep 08 17:42:38 2025,08-Sep-2025,204238,47 25.666100 N,062 30.623500 W,2.6,121.3,A,DoorSpread,DoorMaster,5.880000,D,S,356018.000000
Mon Sep 08 17:42:38 2025,08-Sep-2025,204239,47 25.665700 N,062 30.622500 W,2.7,121.3,A,DoorSpread,DoorMaster,5.880000,D,S,356018.000000
Mon Sep 08 17:42:38 2025,08-Sep-2025,204240,47 25.665300 N,062 30.621600 W,2.6,121.3,A,DoorSpread,DoorMaster,5.880000,D,S,356018.000000
Mon Sep 08 17:42:42 2025,08-Sep-2025,204241,47 25.665100 N,062 30.620900 W,2.5,121.3,A,Primary,Headline,49.265306,D,S,92419.000000
Mon Sep 08 17:42:42 2025,08-Sep-2025,204242,47 25.664700 N,062 30.620200 W,2.5,121.1,A,Primary,Headline,49.265306,D,S,92419.000000
Mon Sep 08 17:42:44 2025,08-Sep-2025,204243,47 25.664400 N,062 30.619300 W,2.5,120.8,A,DoorSpread,DoorMaster,5.980000,D,P,57486.000000
Mon Sep 08 17:42:44 2025,08-Sep-2025,204244,47 25.664200 N,062 30.618400 W,2.5,120.5,A,DoorSpread,DoorMaster,5.980000,D,P,57486.000000
Mon Sep 08 17:42:44 2025,08-Sep-2025,204245,47 25.664000 N,062 30.617700 W,2.4,120.4,A,DoorSpread,DoorMaster,5.980000,D,P,57486.000000
Mon Sep 08 17:42:47 2025,08-Sep-2025,204246,47 25.663600 N,062 30.616900 W,2.3,120.5,A,Primary,Headline,10.040816,D,P,39839.000000
Mon Sep 08 17:42:47 2025,08-Sep-2025,204247,47 25.663200 N,062 30.616000 W,2.3,120.7,A,Primary,Headline,10.040816,D,P,39839.000000
Mon Sep 08 17:42:50 2025,08-Sep-2025,204248,47 25.662800 N,062 30.615200 W,2.3,120.8,A,DoorSpread,DoorMaster,5.980000,D,P,135668.000000
Mon Sep 08 17:42:50 2025,08-Sep-2025,204249,47 25.662400 N,062 30.614300 W,2.3,120.9,A,DoorSpread,DoorMaster,5.980000,D,P,135668.000000
Mon Sep 08 17:42:51 2025,08-Sep-2025,204250,47 25.662100 N,062 30.613500 W,2.3,120.9,A,Depth,Depth,62.962963,D,P,59416.000000
Mon Sep 08 17:42:51 2025,08-Sep-2025,204251,47 25.661700 N,062 30.612800 W,2.2,121.0,A,Depth,Depth,62.962963,D,P,59416.000000
Mon Sep 08 17:42:53 2025,08-Sep-2025,204252,47 25.661400 N,062 30.612200 W,2.1,121.3,A,Primary,Headline,34.816327,D,P,138748.000000
Mon Sep 08 17:42:53 2025,08-Sep-2025,204253,47 25.661000 N,062 30.611600 W,2.1,121.6,A,Primary,Headline,34.816327,D,P,138748.000000
Mon Sep 08 17:42:55 2025,08-Sep-2025,204254,47 25.660700 N,062 30.610800 W,2.2,121.6,A,DoorSpread,DoorMaster,5.915000,D,S,295513.000000
Mon Sep 08 17:42:55 2025,08-Sep-2025,204255,47 25.660300 N,062 30.610000 W,2.1,121.7,A,DoorSpread,DoorMaster,5.915000,D,S,295513.000000
Mon Sep 08 17:42:55 2025,08-Sep-2025,204256,47 25.660000 N,062 30.609200 W,2.2,121.9,A,DoorSpread,DoorMaster,5.915000,D,S,295513.000000
Mon Sep 08 17:42:59 2025,08-Sep-2025,204257,47 25.659600 N,062 30.608500 W,2.2,122.4,A,Primary,Headline,49.448980,D,P,46006.000000
Mon Sep 08 17:42:59 2025,08-Sep-2025,204258,47 25.659300 N,062 30.607800 W,2.1,122.7,A,Primary,Headline,49.448980,D,P,46006.000000
Mon Sep 08 17:43:01 2025,08-Sep-2025,204259,47 25.659000 N,062 30.607300 W,2.0,122.9,A,DoorSpread,DoorMaster,5.930000,D,P,98693.000000
Mon Sep 08 17:43:01 2025,08-Sep-2025,204300,47 25.658800 N,062 30.606700 W,2.0,122.8,A,DoorSpread,DoorMaster,5.930000,D,P,98693.000000
Mon Sep 08 17:43:01 2025,08-Sep-2025,204301,47 25.658500 N,062 30.606100 W,2.1,122.9,A,DoorSpread,DoorMaster,5.930000,D,P,98693.000000
Mon Sep 08 17:43:01 2025,08-Sep-2025,204302,47 25.658000 N,062 30.605300 W,2.1,123.7,A,DoorSpread,DoorMaster,5.930000,D,P,98693.000000
Mon Sep 08 17:43:04 2025,08-Sep-2025,204303,47 25.657400 N,062 30.604600 W,2.1,125.2,A,Primary,Headline,9.367347,D,P,118626.000000
Mon Sep 08 17:43:05 2025,08-Sep-2025,204304,47 25.656900 N,062 30.604000 W,2.1,126.2,A,Depth,Depth,68.703704,D,P,59734.000000
Mon Sep 08 17:43:06 2025,08-Sep-2025,204305,47 25.656500 N,062 30.603300 W,2.1,126.5,A,DoorSpread,DoorMaster,6.025000,D,S,74665.000000
Mon Sep 08 17:43:06 2025,08-Sep-2025,204306,47 25.656100 N,062 30.602600 W,2.0,126.4,A,DoorSpread,DoorMaster,6.025000,D,S,74665.000000
Mon Sep 08 17:43:06 2025,08-Sep-2025,204307,47 25.655800 N,062 30.601800 W,2.0,126.2,A,DoorSpread,DoorMaster,6.025000,D,S,74665.000000
Mon Sep 08 17:43:09 2025,08-Sep-2025,204308,47 25.655400 N,062 30.601100 W,2.1,126.0,A,Primary,Headline,38.959184,D,S,185290.000000
Mon Sep 08 17:43:09 2025,08-Sep-2025,204309,47 25.655000 N,062 30.600500 W,2.1,126.5,A,Primary,Headline,38.959184,D,S,185290.000000
Mon Sep 08 17:43:09 2025,08-Sep-2025,204310,47 25.654400 N,062 30.599900 W,2.1,127.5,A,Primary,Headline,38.959184,D,S,185290.000000
Mon Sep 08 17:43:13 2025,08-Sep-2025,204311,47 25.654100 N,062 30.599200 W,2.1,128.0,A,Depth,Depth,70.462963,D,P,127670.000000
Mon Sep 08 17:43:13 2025,08-Sep-2025,204312,47 25.653800 N,062 30.598400 W,2.1,127.3,A,Depth,Depth,70.462963,D,P,127670.000000
Mon Sep 08 17:43:13 2025,08-Sep-2025,204313,47 25.653500 N,062 30.597600 W,2.2,126.4,A,Depth,Depth,70.462963,D,P,127670.000000
Mon Sep 08 17:43:15 2025,08-Sep-2025,204314,47 25.653100 N,062 30.596800 W,2.2,126.5,A,Primary,Headline,42.244898,D,P,197415.000000
Mon Sep 08 17:43:15 2025,08-Sep-2025,204315,47 25.652700 N,062 30.596000 W,2.2,127.6,A,Primary,Headline,42.244898,D,P,197415.000000
