Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 06:45:30 2025,06-Aug-2025,094540,47 53.183300 N,064 59.613700 W,2.1,74.1,A,Depth,Depth,54.259259,D,S,130921.000000
Wed Aug 06 06:45:30 2025,06-Aug-2025,094541,47 53.183500 N,064 59.612700 W,2.1,74.2,A,Depth,Depth,54.259259,D,S,130921.000000
Wed Aug 06 06:45:31 2025,06-Aug-2025,094542,47 53.183600 N,064 59.611800 W,2.1,74.2,A,Primary,Headline,1.693878,D,S,173665.000000
Wed Aug 06 06:45:31 2025,06-Aug-2025,094543,47 53.183900 N,064 59.611000 W,2.1,74.2,A,Primary,Headline,1.693878,D,S,173665.000000
Wed Aug 06 06:45:31 2025,06-Aug-2025,094544,47 53.184100 N,064 59.610100 W,2.1,74.2,A,Primary,Headline,1.693878,D,S,173665.000000
Wed Aug 06 06:45:31 2025,06-Aug-2025,094545,47 53.184400 N,064 59.609200 W,2.1,74.3,A,Primary,Headline,1.693878,D,S,173665.000000
Wed Aug 06 06:45:31 2025,06-Aug-2025,094546,47 53.184700 N,064 59.608500 W,2.1,74.3,A,Primary,Headline,1.693878,D,S,173665.000000
Wed Aug 06 06:45:37 2025,06-Aug-2025,094547,47 53.185000 N,064 59.607700 W,2.1,74.1,A,Depth,Depth,53.611111,D,S,143008.000000
Wed Aug 06 06:45:38 2025,06-Aug-2025,094548,47 53.185200 N,064 59.606900 W,2.0,74.0,A,DoorSpread,DoorMaster,7.265000,D,S,225317.000000
Wed Aug 06 06:45:38 2025,06-Aug-2025,094549,47 53.185400 N,064 59.606200 W,2.0,73.9,A,DoorSpread,DoorMaster,7.265000,D,S,225317.000000
Wed Aug 06 06:45:38 2025,06-Aug-2025,094550,47 53.185700 N,064 59.605400 W,2.0,73.6,A,DoorSpread,DoorMaster,7.265000,D,S,225317.000000
Wed Aug 06 06:45:38 2025,06-Aug-2025,094551,47 53.185900 N,064 59.604600 W,2.0,73.4,A,DoorSpread,DoorMaster,7.265000,D,S,225317.000000
Wed Aug 06 06:45:41 2025,06-Aug-2025,094552,47 53.186100 N,064 59.603800 W,2.0,73.4,A,Primary,Headline,1.530612,D,P,171678.000000
Wed Aug 06 06:45:41 2025,06-Aug-2025,094553,47 53.186200 N,064 59.603100 W,2.0,73.3,A,Primary,Headline,1.530612,D,P,171678.000000
Wed Aug 06 06:45:43 2025,06-Aug-2025,094554,47 53.186400 N,064 59.602400 W,1.9,73.3,A,DoorSpread,DoorMaster,7.220000,D,P,174362.000000
Wed Aug 06 06:45:44 2025,06-Aug-2025,094555,47 53.186500 N,064 59.601600 W,1.9,73.3,A,Depth,Depth,58.333333,D,S,128164.000000
Wed Aug 06 06:45:44 2025,06-Aug-2025,094556,47 53.186700 N,064 59.600900 W,1.9,73.3,A,Depth,Depth,58.333333,D,S,128164.000000
Wed Aug 06 06:45:46 2025,06-Aug-2025,094557,47 53.186800 N,064 59.600200 W,1.9,73.3,A,Primary,Headline,1.510204,D,S,148306.000000
Wed Aug 06 06:45:46 2025,06-Aug-2025,094558,47 53.187000 N,064 59.599500 W,1.9,73.4,A,Primary,Headline,1.510204,D,S,148306.000000
Wed Aug 06 06:45:49 2025,06-Aug-2025,094559,47 53.187100 N,064 59.598700 W,1.9,73.5,A,DoorSpread,DoorMaster,7.250000,D,S,160814.000000
Wed Aug 06 06:45:49 2025,06-Aug-2025,094600,47 53.187200 N,064 59.598000 W,1.9,73.6,A,DoorSpread,DoorMaster,7.250000,D,S,160814.000000
Wed Aug 06 06:45:49 2025,06-Aug-2025,094601,47 53.187400 N,064 59.597200 W,1.9,73.6,A,DoorSpread,DoorMaster,7.250000,D,S,160814.000000
Wed Aug 06 06:45:51 2025,06-Aug-2025,094602,47 53.187500 N,064 59.596300 W,1.9,73.8,A,Primary,Headline,1.612245,D,S,191082.000000
Wed Aug 06 06:45:51 2025,06-Aug-2025,094603,47 53.187700 N,064 59.595400 W,1.9,73.8,A,Primary,Headline,1.612245,D,S,191082.000000
Wed Aug 06 06:45:51 2025,06-Aug-2025,094604,47 53.187900 N,064 59.594600 W,1.9,73.7,A,Primary,Headline,1.612245,D,S,191082.000000
Wed Aug 06 06:45:51 2025,06-Aug-2025,094605,47 53.188000 N,064 59.593800 W,1.9,73.8,A,Primary,Headline,1.612245,D,S,191082.000000
Wed Aug 06 06:45:51 2025,06-Aug-2025,094606,47 53.188100 N,064 59.593000 W,2.0,73.7,A,Primary,Headline,1.612245,D,S,191082.000000
Wed Aug 06 06:45:56 2025,06-Aug-2025,094607,47 53.188200 N,064 59.592000 W,2.0,73.6,A,Primary,Headline,1.918367,D,P,126622.000000
Wed Aug 06 06:45:56 2025,06-Aug-2025,094608,47 53.188200 N,064 59.591200 W,1.9,73.6,A,Primary,Headline,1.918367,D,P,126622.000000
Wed Aug 06 06:45:56 2025,06-Aug-2025,094609,47 53.188300 N,064 59.590300 W,1.9,73.6,A,Primary,Headline,1.918367,D,P,126622.000000
Wed Aug 06 06:46:00 2025,06-Aug-2025,094610,47 53.188300 N,064 59.589500 W,2.0,73.6,A,DoorSpread,DoorMaster,7.360000,D,P,218438.000000
Wed Aug 06 06:46:00 2025,06-Aug-2025,094611,47 53.188400 N,064 59.588700 W,1.9,73.7,A,DoorSpread,DoorMaster,7.360000,D,P,218438.000000
Wed Aug 06 06:46:01 2025,06-Aug-2025,094612,47 53.188500 N,064 59.587900 W,1.9,73.7,A,Primary,Headline,2.061224,D,P,100679.000000
Wed Aug 06 06:46:01 2025,06-Aug-2025,094613,47 53.188700 N,064 59.587100 W,2.0,73.8,A,Primary,Headline,2.061224,D,P,100679.000000
Wed Aug 06 06:46:01 2025,06-Aug-2025,094614,47 53.188800 N,064 59.586300 W,2.0,73.8,A,Primary,Headline,2.061224,D,P,100679.000000
Wed Aug 06 06:46:01 2025,06-Aug-2025,094615,47 53.189000 N,064 59.585500 W,2.0,73.9,A,Primary,Headline,2.061224,D,P,100679.000000
Wed Aug 06 06:46:06 2025,06-Aug-2025,094616,47 53.189200 N,064 59.584700 W,2.0,74.0,A,Depth,Depth,54.629630,D,P,100017.000000
Wed Aug 06 06:46:07 2025,06-Aug-2025,094617,47 53.189300 N,064 59.584000 W,2.0,74.0,A,Primary,Headline,1.224490,D,P,136790.000000
Wed Aug 06 06:46:07 2025,06-Aug-2025,094618,47 53.189400 N,064 59.583200 W,2.0,74.1,A,Primary,Headline,1.224490,D,P,136790.000000
Wed Aug 06 06:46:07 2025,06-Aug-2025,094619,47 53.189600 N,064 59.582400 W,2.1,73.9,A,Primary,Headline,1.224490,D,P,136790.000000
Wed Aug 06 06:46:07 2025,06-Aug-2025,094620,47 53.189600 N,064 59.581600 W,2.1,73.8,A,Primary,Headline,1.224490,D,P,136790.000000
Wed Aug 06 06:46:11 2025,06-Aug-2025,094621,47 53.189500 N,064 59.580700 W,2.1,73.7,A,DoorSpread,DoorMaster,7.645000,D,S,188483.000000
Wed Aug 06 06:46:11 2025,06-Aug-2025,094622,47 53.189600 N,064 59.579800 W,2.1,73.6,A,Primary,Headline,2.000000,D,P,104482.000000
Wed Aug 06 06:46:13 2025,06-Aug-2025,094623,47 53.189700 N,064 59.578900 W,2.1,73.5,A,Depth,Depth,57.222222,D,P,104386.000000
Wed Aug 06 06:46:13 2025,06-Aug-2025,094624,47 53.189800 N,064 59.578100 W,2.1,73.5,A,Depth,Depth,57.222222,D,P,104386.000000
Wed Aug 06 06:46:13 2025,06-Aug-2025,094625,47 53.189900 N,064 59.577200 W,2.2,73.6,A,Depth,Depth,57.222222,D,P,104386.000000
Wed Aug 06 06:46:13 2025,06-Aug-2025,094626,47 53.189900 N,064 59.576400 W,2.2,73.7,A,Depth,Depth,57.222222,D,P,104386.000000
Wed Aug 06 06:46:17 2025,06-Aug-2025,094627,47 53.190000 N,064 59.575700 W,2.2,73.7,A,DoorSpread,DoorMaster,9.870000,D,S,76163.000000
Wed Aug 06 06:46:17 2025,06-Aug-2025,094628,47 53.190000 N,064 59.574900 W,2.2,73.8,A,DoorSpread,DoorMaster,9.870000,D,S,76163.000000
Wed Aug 06 06:46:17 2025,06-Aug-2025,094629,47 53.190000 N,064 59.574100 W,2.2,73.9,A,DoorSpread,DoorMaster,9.870000,D,S,76163.000000
Wed Aug 06 06:46:17 2025,06-Aug-2025,094630,47 53.190100 N,064 59.573300 W,2.2,73.9,A,DoorSpread,DoorMaster,9.870000,D,S,76163.000000
Wed Aug 06 06:46:20 2025,06-Aug-2025,094631,47 53.190200 N,064 59.572500 W,2.2,73.9,A,Depth,Depth,54.629630,D,S,173719.000000
Wed Aug 06 06:46:22 2025,06-Aug-2025,094632,47 53.190200 N,064 59.571700 W,2.2,74.0,A,Primary,Headline,1.551020,D,S,178596.000000
Wed Aug 06 06:46:22 2025,06-Aug-2025,094633,47 53.190200 N,064 59.570900 W,2.2,73.8,A,DoorSpread,DoorMaster,4.385000,D,S,180384.000000
Wed Aug 06 06:46:22 2025,06-Aug-2025,094634,47 53.190400 N,064 59.570100 W,2.2,73.7,A,DoorSpread,DoorMaster,4.385000,D,S,180384.000000
Wed Aug 06 06:46:22 2025,06-Aug-2025,094635,47 53.190400 N,064 59.569300 W,2.2,73.5,A,DoorSpread,DoorMaster,4.385000,D,S,180384.000000
Wed Aug 06 06:46:22 2025,06-Aug-2025,094636,47 53.190500 N,064 59.568400 W,2.2,73.4,A,DoorSpread,DoorMaster,4.385000,D,S,180384.000000
Wed Aug 06 06:46:27 2025,06-Aug-2025,094637,47 53.190500 N,064 59.567600 W,2.2,73.3,A,Primary,Headline,1.591837,D,P,128215.000000
Wed Aug 06 06:46:28 2025,06-Aug-2025,094638,47 53.190500 N,064 59.566700 W,2.2,73.2,A,DoorSpread,DoorMaster,6.970000,D,P,105647.000000
Wed Aug 06 06:46:28 2025,06-Aug-2025,094639,47 53.190600 N,064 59.565900 W,2.2,73.1,A,DoorSpread,DoorMaster,6.970000,D,P,105647.000000
Wed Aug 06 06:46:28 2025,06-Aug-2025,094640,47 53.190600 N,064 59.565000 W,2.2,73.1,A,DoorSpread,DoorMaster,6.970000,D,P,105647.000000
Wed Aug 06 06:46:28 2025,06-Aug-2025,094641,47 53.190800 N,064 59.564100 W,2.2,73.1,A,DoorSpread,DoorMaster,6.970000,D,P,105647.000000
Wed Aug 06 06:46:32 2025,06-Aug-2025,094642,47 53.190900 N,064 59.563100 W,2.3,73.1,A,Primary,Headline,1.551020,D,P,105395.000000
Wed Aug 06 06:46:32 2025,06-Aug-2025,094643,47 53.191000 N,064 59.562200 W,2.2,73.1,A,Primary,Headline,1.551020,D,P,105395.000000
Wed Aug 06 06:46:32 2025,06-Aug-2025,094644,47 53.191000 N,064 59.561300 W,2.2,73.1,A,Primary,Headline,1.551020,D,P,105395.000000
Wed Aug 06 06:46:35 2025,06-Aug-2025,094645,47 53.191100 N,064 59.560400 W,2.2,73.1,A,Depth,Depth,53.888889,D,P,83947.000000
Wed Aug 06 06:46:35 2025,06-Aug-2025,094646,47 53.191200 N,064 59.559400 W,2.2,73.1,A,Depth,Depth,53.888889,D,P,83947.000000
Wed Aug 06 06:46:37 2025,06-Aug-2025,094647,47 53.191200 N,064 59.558300 W,2.3,73.1,A,Primary,Headline,1.510204,D,S,153628.000000
Wed Aug 06 06:46:37 2025,06-Aug-2025,094648,47 53.191300 N,064 59.557400 W,2.3,73.2,A,Primary,Headline,1.510204,D,S,153628.000000
Wed Aug 06 06:46:37 2025,06-Aug-2025,094649,47 53.191400 N,064 59.556500 W,2.3,73.2,A,Primary,Headline,1.510204,D,S,153628.000000
Wed Aug 06 06:46:37 2025,06-Aug-2025,094650,47 53.191500 N,064 59.555500 W,2.3,73.2,A,Primary,Headline,1.510204,D,S,153628.000000
Wed Aug 06 06:46:37 2025,06-Aug-2025,094651,47 53.191600 N,064 59.554500 W,2.3,73.2,A,Primary,Headline,1.510204,D,S,153628.000000
Wed Aug 06 06:46:42 2025,06-Aug-2025,094652,47 53.191700 N,064 59.553500 W,2.3,73.1,A,Depth,Depth,61.018519,D,S,239512.000000
Wed Aug 06 06:46:42 2025,06-Aug-2025,094653,47 53.191900 N,064 59.552500 W,2.3,73.1,A,Depth,Depth,61.018519,D,S,239512.000000
Wed Aug 06 06:46:44 2025,06-Aug-2025,094654,47 53.192100 N,064 59.551500 W,2.3,73.0,A,DoorSpread,DoorMaster,6.960000,D,S,338133.000000
Wed Aug 06 06:46:44 2025,06-Aug-2025,094655,47 53.192300 N,064 59.550500 W,2.3,72.9,A,DoorSpread,DoorMaster,6.960000,D,S,338133.000000
Wed Aug 06 06:46:44 2025,06-Aug-2025,094656,47 53.192500 N,064 59.549500 W,2.2,72.8,A,DoorSpread,DoorMaster,6.960000,D,S,338133.000000
Wed Aug 06 06:46:47 2025,06-Aug-2025,094657,47 53.192700 N,064 59.548500 W,2.3,72.7,A,Primary,Headline,1.653061,D,P,131506.000000
Wed Aug 06 06:46:47 2025,06-Aug-2025,094658,47 53.192900 N,064 59.547500 W,2.3,72.7,A,Primary,Headline,1.653061,D,P,131506.000000
Wed Aug 06 06:46:49 2025,06-Aug-2025,094659,47 53.193200 N,064 59.546600 W,2.2,72.6,A,DoorSpread,DoorMaster,6.830000,D,S,221728.000000
Wed Aug 06 06:46:49 2025,06-Aug-2025,094700,47 53.193500 N,064 59.545600 W,2.2,72.6,A,DoorSpread,DoorMaster,6.790000,D,P,221695.000000
Wed Aug 06 06:46:49 2025,06-Aug-2025,094701,47 53.193700 N,064 59.544600 W,2.2,72.6,A,DoorSpread,DoorMaster,6.790000,D,P,221695.000000
Wed Aug 06 06:46:52 2025,06-Aug-2025,094702,47 53.194000 N,064 59.543700 W,2.2,72.7,A,Primary,Headline,1.408163,D,P,150634.000000
Wed Aug 06 06:46:52 2025,06-Aug-2025,094703,47 53.194200 N,064 59.542800 W,2.2,72.7,A,Primary,Headline,1.408163,D,P,150634.000000
Wed Aug 06 06:46:52 2025,06-Aug-2025,094704,47 53.194400 N,064 59.541900 W,2.2,72.8,A,Primary,Headline,1.408163,D,P,150634.000000
Wed Aug 06 06:46:52 2025,06-Aug-2025,094705,47 53.194600 N,064 59.541000 W,2.2,72.7,A,Primary,Headline,1.408163,D,P,150634.000000
Wed Aug 06 06:46:56 2025,06-Aug-2025,094706,47 53.194800 N,064 59.540200 W,2.2,72.8,A,Depth,Depth,53.703704,D,P,108046.000000
Wed Aug 06 06:46:57 2025,06-Aug-2025,094707,47 53.195000 N,064 59.539300 W,2.2,72.7,A,Primary,Headline,1.734694,D,P,109878.000000
Wed Aug 06 06:46:57 2025,06-Aug-2025,094708,47 53.195200 N,064 59.538400 W,2.1,72.7,A,Primary,Headline,1.734694,D,P,109878.000000
Wed Aug 06 06:46:57 2025,06-Aug-2025,094709,47 53.195500 N,064 59.537600 W,2.1,72.8,A,Primary,Headline,1.734694,D,P,109878.000000
Wed Aug 06 06:46:57 2025,06-Aug-2025,094710,47 53.195800 N,064 59.536700 W,2.1,72.6,A,Primary,Headline,1.734694,D,P,109878.000000
Wed Aug 06 06:46:57 2025,06-Aug-2025,094711,47 53.196000 N,064 59.535900 W,2.1,72.5,A,Primary,Headline,1.734694,D,P,109878.000000
Wed Aug 06 06:47:02 2025,06-Aug-2025,094712,47 53.196200 N,064 59.535200 W,2.1,72.5,A,Primary,Headline,1.959184,D,S,166389.000000
Wed Aug 06 06:47:02 2025,06-Aug-2025,094713,47 53.196400 N,064 59.534500 W,2.1,72.3,A,Primary,Headline,1.959184,D,S,166389.000000
Wed Aug 06 06:47:03 2025,06-Aug-2025,094714,47 53.196500 N,064 59.533800 W,2.1,72.4,A,Depth,Depth,53.796296,D,S,102323.000000
Wed Aug 06 06:47:05 2025,06-Aug-2025,094715,47 53.196700 N,064 59.533100 W,2.1,72.4,A,DoorSpread,DoorMaster,7.155000,D,P,140895.000000
Wed Aug 06 06:47:05 2025,06-Aug-2025,094716,47 53.196900 N,064 59.532300 W,2.0,72.5,A,DoorSpread,DoorMaster,7.155000,D,S,102516.000000
Wed Aug 06 06:47:07 2025,06-Aug-2025,094717,47 53.197000 N,064 59.531600 W,2.0,72.5,A,Primary,Headline,4.040816,D,P,179484.000000
Wed Aug 06 06:47:07 2025,06-Aug-2025,094718,47 53.197000 N,064 59.530900 W,2.0,72.6,A,Primary,Headline,4.040816,D,P,179484.000000
Wed Aug 06 06:47:07 2025,06-Aug-2025,094719,47 53.197100 N,064 59.530200 W,2.0,72.7,A,Primary,Headline,4.040816,D,P,179484.000000
Wed Aug 06 06:47:07 2025,06-Aug-2025,094720,47 53.197300 N,064 59.529500 W,2.0,72.8,A,Primary,Headline,4.040816,D,P,179484.000000
Wed Aug 06 06:47:11 2025,06-Aug-2025,094721,47 53.197400 N,064 59.528800 W,2.0,72.9,A,Depth,Depth,53.888889,D,S,204099.000000
Wed Aug 06 06:47:12 2025,06-Aug-2025,094722,47 53.197600 N,064 59.528100 W,2.0,73.0,A,Primary,Headline,1.775510,D,P,198953.000000
Wed Aug 06 06:47:12 2025,06-Aug-2025,094723,47 53.197700 N,064 59.527300 W,2.0,73.0,A,Primary,Headline,1.775510,D,P,198953.000000
Wed Aug 06 06:47:12 2025,06-Aug-2025,094724,47 53.198000 N,064 59.526500 W,2.0,73.0,A,Primary,Headline,1.775510,D,P,198953.000000
Wed Aug 06 06:47:12 2025,06-Aug-2025,094725,47 53.198200 N,064 59.525600 W,2.0,73.0,A,Primary,Headline,1.775510,D,P,198953.000000
Wed Aug 06 06:47:12 2025,06-Aug-2025,094726,47 53.198500 N,064 59.524700 W,2.0,73.0,A,Primary,Headline,1.775510,D,P,198953.000000
Wed Aug 06 06:47:17 2025,06-Aug-2025,094727,47 53.198800 N,064 59.523800 W,2.0,73.0,A,DoorSpread,DoorMaster,27.100000,D,S,246746.000000
Wed Aug 06 06:47:18 2025,06-Aug-2025,094728,47 53.199100 N,064 59.522900 W,2.0,73.0,A,Depth,Depth,53.888889,D,S,145219.000000
Wed Aug 06 06:47:18 2025,06-Aug-2025,094729,47 53.199300 N,064 59.522200 W,2.0,73.0,A,Depth,Depth,53.888889,D,S,145219.000000
Wed Aug 06 06:47:18 2025,06-Aug-2025,094730,47 53.199500 N,064 59.521500 W,2.0,73.1,A,Depth,Depth,53.888889,D,S,145219.000000
Wed Aug 06 06:47:18 2025,06-Aug-2025,094731,47 53.199700 N,064 59.520800 W,1.9,73.1,A,Depth,Depth,53.888889,D,S,145219.000000
Wed Aug 06 06:47:22 2025,06-Aug-2025,094732,47 53.199900 N,064 59.520100 W,1.9,73.1,A,Primary,Headline,1.469388,D,P,157976.000000
Wed Aug 06 06:47:22 2025,06-Aug-2025,094733,47 53.200100 N,064 59.519400 W,1.9,73.2,A,Primary,Headline,1.469388,D,P,157976.000000
Wed Aug 06 06:47:22 2025,06-Aug-2025,094734,47 53.200300 N,064 59.518600 W,1.9,73.3,A,Primary,Headline,1.469388,D,P,157976.000000
Wed Aug 06 06:47:25 2025,06-Aug-2025,094735,47 53.200400 N,064 59.517800 W,1.9,73.4,A,Depth,Depth,53.796296,D,P,90255.000000
Wed Aug 06 06:47:25 2025,06-Aug-2025,094736,47 53.200600 N,064 59.517000 W,1.9,73.5,A,Depth,Depth,53.796296,D,P,90255.000000
Wed Aug 06 06:47:27 2025,06-Aug-2025,094737,47 53.200800 N,064 59.516100 W,1.9,73.6,A,Primary,Headline,1.857143,D,P,164955.000000
Wed Aug 06 06:47:28 2025,06-Aug-2025,094738,47 53.200900 N,064 59.515300 W,1.9,73.7,A,DoorSpread,DoorMaster,6.615000,D,S,123173.000000
Wed Aug 06 06:47:28 2025,06-Aug-2025,094739,47 53.201100 N,064 59.514400 W,1.9,73.7,A,DoorSpread,DoorMaster,6.615000,D,S,123173.000000
Wed Aug 06 06:47:28 2025,06-Aug-2025,094740,47 53.201300 N,064 59.513600 W,1.9,73.7,A,DoorSpread,DoorMaster,6.615000,D,S,123173.000000
Wed Aug 06 06:47:28 2025,06-Aug-2025,094741,47 53.201400 N,064 59.512800 W,1.9,73.7,A,DoorSpread,DoorMaster,6.615000,D,S,123173.000000
Wed Aug 06 06:47:32 2025,06-Aug-2025,094742,47 53.201500 N,064 59.512100 W,2.0,73.6,A,Primary,Headline,2.040816,D,S,188651.000000
Wed Aug 06 06:47:32 2025,06-Aug-2025,094743,47 53.201700 N,064 59.511400 W,2.0,73.6,A,Depth,Depth,53.796296,D,S,197015.000000
Wed Aug 06 06:47:32 2025,06-Aug-2025,094744,47 53.201900 N,064 59.510700 W,2.0,73.5,A,Depth,Depth,53.796296,D,S,197015.000000
Wed Aug 06 06:47:32 2025,06-Aug-2025,094745,47 53.202200 N,064 59.510000 W,2.0,73.5,A,Depth,Depth,53.796296,D,S,197015.000000
Wed Aug 06 06:47:32 2025,06-Aug-2025,094746,47 53.202400 N,064 59.509300 W,2.0,73.6,A,Depth,Depth,53.796296,D,S,197015.000000
Wed Aug 06 06:47:37 2025,06-Aug-2025,094747,47 53.202600 N,064 59.508700 W,2.0,73.6,A,Primary,Headline,1.816327,D,S,213004.000000
Wed Aug 06 06:47:37 2025,06-Aug-2025,094748,47 53.202800 N,064 59.508000 W,2.0,73.6,A,Primary,Headline,1.816327,D,S,213004.000000
Wed Aug 06 06:47:37 2025,06-Aug-2025,094749,47 53.202900 N,064 59.507200 W,2.0,73.6,A,Primary,Headline,1.816327,D,S,213004.000000
Wed Aug 06 06:47:39 2025,06-Aug-2025,094750,47 53.203100 N,064 59.506300 W,2.0,73.5,A,Depth,Depth,52.222222,D,P,108046.000000
Wed Aug 06 06:47:39 2025,06-Aug-2025,094751,47 53.203300 N,064 59.505500 W,2.0,73.4,A,Depth,Depth,52.222222,D,P,108046.000000
Wed Aug 06 06:47:42 2025,06-Aug-2025,094752,47 53.203500 N,064 59.504700 W,2.1,73.3,A,Primary,Headline,1.734694,D,S,227860.000000
Wed Aug 06 06:47:42 2025,06-Aug-2025,094753,47 53.203600 N,064 59.503900 W,2.1,73.4,A,Primary,Headline,1.734694,D,S,227860.000000
Wed Aug 06 06:47:44 2025,06-Aug-2025,094754,47 53.203700 N,064 59.503200 W,2.1,73.1,A,DoorSpread,DoorMaster,6.975000,D,S,291434.000000
Wed Aug 06 06:47:44 2025,06-Aug-2025,094755,47 53.204000 N,064 59.502300 W,2.1,72.7,A,DoorSpread,DoorMaster,6.975000,D,S,291434.000000
Wed Aug 06 06:47:44 2025,06-Aug-2025,094756,47 53.204200 N,064 59.501400 W,2.1,72.5,A,DoorSpread,DoorMaster,6.975000,D,S,291434.000000
Wed Aug 06 06:47:47 2025,06-Aug-2025,094757,47 53.204500 N,064 59.500500 W,2.1,72.4,A,Primary,Headline,1.897959,D,S,285568.000000
Wed Aug 06 06:47:47 2025,06-Aug-2025,094758,47 53.204700 N,064 59.499700 W,2.1,72.1,A,Primary,Headline,1.897959,D,S,285568.000000
Wed Aug 06 06:47:49 2025,06-Aug-2025,094759,47 53.204900 N,064 59.498800 W,2.1,71.9,A,DoorSpread,DoorMaster,0.775000,D,S,241185.000000
Wed Aug 06 06:47:49 2025,06-Aug-2025,094800,47 53.205000 N,064 59.497900 W,2.1,71.8,A,DoorSpread,DoorMaster,0.775000,D,S,241185.000000
Wed Aug 06 06:47:49 2025,06-Aug-2025,094801,47 53.205200 N,064 59.497000 W,2.1,71.7,A,DoorSpread,DoorMaster,0.775000,D,S,241185.000000
Wed Aug 06 06:47:52 2025,06-Aug-2025,094802,47 53.205200 N,064 59.496200 W,2.1,71.7,A,Primary,Headline,1.734694,D,S,210374.000000
Wed Aug 06 06:47:52 2025,06-Aug-2025,094803,47 53.205200 N,064 59.495400 W,2.1,71.7,A,Primary,Headline,1.734694,D,S,210374.000000
Wed Aug 06 06:47:54 2025,06-Aug-2025,094804,47 53.205200 N,064 59.494500 W,2.1,71.8,A,Depth,Depth,53.796296,D,P,75271.000000
Wed Aug 06 06:47:54 2025,06-Aug-2025,094805,47 53.205200 N,064 59.493500 W,2.1,71.8,A,DoorSpread,DoorMaster,6.795000,D,S,301661.000000
Wed Aug 06 06:47:54 2025,06-Aug-2025,094806,47 53.205400 N,064 59.492500 W,2.1,71.9,A,DoorSpread,DoorMaster,6.795000,D,S,301661.000000
Wed Aug 06 06:47:57 2025,06-Aug-2025,094807,47 53.205500 N,064 59.491600 W,2.1,71.9,A,Primary,Headline,1.755102,D,P,118325.000000
Wed Aug 06 06:47:57 2025,06-Aug-2025,094808,47 53.205700 N,064 59.490700 W,2.2,72.0,A,Primary,Headline,1.755102,D,P,118325.000000
Wed Aug 06 06:47:57 2025,06-Aug-2025,094809,47 53.205900 N,064 59.489700 W,2.1,72.0,A,Primary,Headline,1.755102,D,P,118325.000000
Wed Aug 06 06:48:00 2025,06-Aug-2025,094810,47 53.206100 N,064 59.488900 W,2.2,72.0,A,DoorSpread,DoorMaster,6.925000,D,S,188375.000000
Wed Aug 06 06:48:01 2025,06-Aug-2025,094811,47 53.206300 N,064 59.488100 W,2.2,71.9,A,Depth,Depth,53.611111,D,S,213927.000000
Wed Aug 06 06:48:02 2025,06-Aug-2025,094812,47 53.206500 N,064 59.487200 W,2.2,71.8,A,Primary,Headline,1.591837,D,P,127475.000000
Wed Aug 06 06:48:02 2025,06-Aug-2025,094813,47 53.206600 N,064 59.486500 W,2.2,71.8,A,Primary,Headline,1.591837,D,P,127475.000000
Wed Aug 06 06:48:02 2025,06-Aug-2025,094814,47 53.206800 N,064 59.485600 W,2.2,71.7,A,Primary,Headline,1.591837,D,P,127475.000000
Wed Aug 06 06:48:02 2025,06-Aug-2025,094815,47 53.207000 N,064 59.484600 W,2.2,71.8,A,Primary,Headline,1.591837,D,P,127475.000000
Wed Aug 06 06:48:06 2025,06-Aug-2025,094816,47 53.207200 N,064 59.483700 W,2.2,71.7,A,DoorSpread,DoorMaster,4.910000,D,P,177163.000000
Wed Aug 06 06:48:07 2025,06-Aug-2025,094817,47 53.207300 N,064 59.482800 W,2.2,71.8,A,Primary,Headline,1.775510,D,P,135678.000000
Wed Aug 06 06:48:08 2025,06-Aug-2025,094818,47 53.207500 N,064 59.481800 W,2.2,71.9,A,Depth,Depth,53.611111,D,P,133107.000000
Wed Aug 06 06:48:08 2025,06-Aug-2025,094819,47 53.207600 N,064 59.480800 W,2.2,71.9,A,Depth,Depth,53.611111,D,P,133107.000000
Wed Aug 06 06:48:08 2025,06-Aug-2025,094820,47 53.207800 N,064 59.479900 W,2.2,71.9,A,Depth,Depth,53.611111,D,P,133107.000000
Wed Aug 06 06:48:08 2025,06-Aug-2025,094821,47 53.208000 N,064 59.479100 W,2.2,71.9,A,Depth,Depth,53.611111,D,P,133107.000000
Wed Aug 06 06:48:12 2025,06-Aug-2025,094822,47 53.208100 N,064 59.478100 W,2.2,72.0,A,Primary,Headline,1.551020,D,P,150012.000000
Wed Aug 06 06:48:12 2025,06-Aug-2025,094823,47 53.208300 N,064 59.477300 W,2.2,72.1,A,Primary,Headline,1.530612,D,S,173028.000000
Wed Aug 06 06:48:12 2025,06-Aug-2025,094824,47 53.208500 N,064 59.476400 W,2.2,72.1,A,Primary,Headline,1.530612,D,S,173028.000000
Wed Aug 06 06:48:12 2025,06-Aug-2025,094825,47 53.208600 N,064 59.475600 W,2.2,72.2,A,Primary,Headline,1.530612,D,S,173028.000000
Wed Aug 06 06:48:15 2025,06-Aug-2025,094826,47 53.208700 N,064 59.474600 W,2.2,72.2,A,Depth,Depth,53.703704,D,S,164199.000000
