Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 18:54:57 2025,11-Sep-2025,215500,47 8.844600 N,060 44.779900 W,4.9,288.5,A,Depth,Depth,64.907407,D,S,153568.000000
Thu Sep 11 18:54:57 2025,11-Sep-2025,215501,47 8.844900 N,060 44.781800 W,4.9,288.2,A,Depth,Depth,64.907407,D,S,153568.000000
Thu Sep 11 18:54:57 2025,11-Sep-2025,215502,47 8.845200 N,060 44.783700 W,4.9,287.6,A,Depth,Depth,64.907407,D,S,153568.000000
Thu Sep 11 18:55:01 2025,11-Sep-2025,215503,47 8.845500 N,060 44.785600 W,5.0,287.3,A,Primary,Headline,3.061224,D,S,137791.000000
Thu Sep 11 18:55:01 2025,11-Sep-2025,215504,47 8.845900 N,060 44.787600 W,5.0,287.4,A,Primary,Headline,3.061224,D,S,137791.000000
Thu Sep 11 18:55:01 2025,11-Sep-2025,215505,47 8.846300 N,060 44.789400 W,5.0,287.8,A,Primary,Headline,3.061224,D,S,137791.000000
Thu Sep 11 18:55:04 2025,11-Sep-2025,215506,47 8.846700 N,060 44.791300 W,5.0,288.0,A,Depth,Depth,66.759259,D,S,105907.000000
Thu Sep 11 18:55:04 2025,11-Sep-2025,215507,47 8.847100 N,060 44.793000 W,5.0,288.2,A,Depth,Depth,66.759259,D,S,105907.000000
Thu Sep 11 18:55:06 2025,11-Sep-2025,215508,47 8.847500 N,060 44.794900 W,4.9,288.1,A,Primary,Headline,45.510204,D,S,160544.000000
Thu Sep 11 18:55:06 2025,11-Sep-2025,215509,47 8.847800 N,060 44.796900 W,4.9,287.7,A,Primary,Headline,45.510204,D,S,160544.000000
Thu Sep 11 18:55:06 2025,11-Sep-2025,215510,47 8.848200 N,060 44.798900 W,4.9,287.0,A,Primary,Headline,45.510204,D,S,160544.000000
Thu Sep 11 18:55:06 2025,11-Sep-2025,215511,47 8.848600 N,060 44.801000 W,4.9,286.5,A,Primary,Headline,45.510204,D,S,160544.000000
Thu Sep 11 18:55:06 2025,11-Sep-2025,215512,47 8.849000 N,060 44.803100 W,5.0,286.6,A,Primary,Headline,45.510204,D,S,160544.000000
Thu Sep 11 18:55:12 2025,11-Sep-2025,215513,47 8.849600 N,060 44.805000 W,4.9,287.1,A,Primary,Headline,18.102041,D,S,4679.000000
Thu Sep 11 18:55:12 2025,11-Sep-2025,215514,47 8.850100 N,060 44.807000 W,4.9,287.8,A,Primary,Headline,18.102041,D,S,4679.000000
Thu Sep 11 18:55:12 2025,11-Sep-2025,215515,47 8.850600 N,060 44.808800 W,4.9,288.0,A,Primary,Headline,18.102041,D,S,4679.000000
Thu Sep 11 18:55:12 2025,11-Sep-2025,215516,47 8.851100 N,060 44.810800 W,4.9,287.4,A,Primary,Headline,18.102041,D,S,4679.000000
Thu Sep 11 18:55:12 2025,11-Sep-2025,215517,47 8.851400 N,060 44.812800 W,4.9,286.5,A,Primary,Headline,18.102041,D,S,4679.000000
Thu Sep 11 18:55:16 2025,11-Sep-2025,215518,47 8.851600 N,060 44.814700 W,4.9,286.0,A,DoorSpread,DoorMaster,0.000000,E,P,188817.000000
Thu Sep 11 18:55:17 2025,11-Sep-2025,215519,47 8.852000 N,060 44.816600 W,4.9,286.5,A,Primary,Headline,2.551020,D,S,63294.000000
Thu Sep 11 18:55:17 2025,11-Sep-2025,215520,47 8.852400 N,060 44.818300 W,4.9,287.5,A,Primary,Headline,2.551020,D,S,63294.000000
Thu Sep 11 18:55:17 2025,11-Sep-2025,215521,47 8.852900 N,060 44.820200 W,4.9,287.9,A,Primary,Headline,2.551020,D,S,63294.000000
Thu Sep 11 18:55:17 2025,11-Sep-2025,215522,47 8.853200 N,060 44.822100 W,4.9,287.5,A,Primary,Headline,2.551020,D,S,63294.000000
Thu Sep 11 18:55:22 2025,11-Sep-2025,215523,47 8.853400 N,060 44.824100 W,4.9,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,177340.000000
Thu Sep 11 18:55:23 2025,11-Sep-2025,215524,47 8.853600 N,060 44.826000 W,4.9,285.8,A,Primary,Headline,45.510204,D,S,40636.000000
Thu Sep 11 18:55:23 2025,11-Sep-2025,215525,47 8.853800 N,060 44.827800 W,4.9,286.1,A,Primary,Headline,45.510204,D,S,40636.000000
Thu Sep 11 18:55:23 2025,11-Sep-2025,215526,47 8.854100 N,060 44.829600 W,4.9,287.0,A,Primary,Headline,45.510204,D,S,40636.000000
Thu Sep 11 18:55:23 2025,11-Sep-2025,215527,47 8.854600 N,060 44.831200 W,4.8,287.6,A,Primary,Headline,45.510204,D,S,40636.000000
Thu Sep 11 18:55:26 2025,11-Sep-2025,215528,47 8.855000 N,060 44.832900 W,4.8,287.3,A,Depth,Depth,75.462963,D,S,23499.000000
Thu Sep 11 18:55:27 2025,11-Sep-2025,215529,47 8.855300 N,060 44.834800 W,4.8,286.3,A,DoorSpread,DoorMaster,5.965000,D,S,140984.000000
Thu Sep 11 18:55:28 2025,11-Sep-2025,215530,47 8.855700 N,060 44.836600 W,4.8,285.3,A,Primary,Headline,11.571429,D,P,53944.000000
Thu Sep 11 18:55:28 2025,11-Sep-2025,215531,47 8.856100 N,060 44.838500 W,4.8,284.6,A,Primary,Headline,11.571429,D,P,53944.000000
Thu Sep 11 18:55:28 2025,11-Sep-2025,215532,47 8.856600 N,060 44.840400 W,4.9,284.7,A,Primary,Headline,11.571429,D,P,53944.000000
Thu Sep 11 18:55:28 2025,11-Sep-2025,215533,47 8.857000 N,060 44.842200 W,4.9,285.4,A,Primary,Headline,11.571429,D,P,53944.000000
Thu Sep 11 18:55:28 2025,11-Sep-2025,215534,47 8.857400 N,060 44.843900 W,4.8,286.0,A,Primary,Headline,11.571429,D,P,53944.000000
Thu Sep 11 18:55:34 2025,11-Sep-2025,215535,47 8.857700 N,060 44.845800 W,4.8,285.8,A,Primary,Headline,30.102041,D,P,141423.000000
Thu Sep 11 18:55:34 2025,11-Sep-2025,215536,47 8.858000 N,060 44.847600 W,4.7,285.0,A,Primary,Headline,30.102041,D,P,141423.000000
Thu Sep 11 18:55:34 2025,11-Sep-2025,215537,47 8.858000 N,060 44.849700 W,4.7,283.8,A,Primary,Headline,30.102041,D,P,141423.000000
Thu Sep 11 18:55:34 2025,11-Sep-2025,215538,47 8.858200 N,060 44.851800 W,4.8,282.7,A,Primary,Headline,30.102041,D,P,141423.000000
Thu Sep 11 18:55:34 2025,11-Sep-2025,215539,47 8.858500 N,060 44.854000 W,4.9,282.8,A,Primary,Headline,30.102041,D,P,141423.000000
Thu Sep 11 18:55:39 2025,11-Sep-2025,215540,47 8.858800 N,060 44.856000 W,4.9,284.0,A,Primary,Headline,16.979592,D,S,128421.000000
Thu Sep 11 18:55:39 2025,11-Sep-2025,215541,47 8.859300 N,060 44.857900 W,4.8,285.4,A,Primary,Headline,17.000000,D,P,122692.000000
Thu Sep 11 18:55:41 2025,11-Sep-2025,215542,47 8.859800 N,060 44.859700 W,4.8,285.8,A,Depth,Depth,78.055556,D,P,66668.000000
Thu Sep 11 18:55:41 2025,11-Sep-2025,215543,47 8.860100 N,060 44.861500 W,4.7,285.1,A,Depth,Depth,78.055556,D,P,66668.000000
Thu Sep 11 18:55:43 2025,11-Sep-2025,215544,47 8.860300 N,060 44.863300 W,4.7,283.5,A,DoorSpread,DoorMaster,0.000000,E,S,41398.000000
Thu Sep 11 18:55:43 2025,11-Sep-2025,215545,47 8.860500 N,060 44.865100 W,4.8,282.6,A,DoorSpread,DoorMaster,0.000000,E,S,41398.000000
Thu Sep 11 18:55:45 2025,11-Sep-2025,215546,47 8.860600 N,060 44.867000 W,4.8,283.0,A,Primary,Headline,56.061224,D,S,100573.000000
Thu Sep 11 18:55:45 2025,11-Sep-2025,215547,47 8.861000 N,060 44.868900 W,4.8,284.3,A,Primary,Headline,56.061224,D,S,100573.000000
Thu Sep 11 18:55:45 2025,11-Sep-2025,215548,47 8.861500 N,060 44.870700 W,4.8,285.4,A,Primary,Headline,56.061224,D,S,100573.000000
Thu Sep 11 18:55:48 2025,11-Sep-2025,215549,47 8.862000 N,060 44.872500 W,4.7,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,16158.000000
Thu Sep 11 18:55:48 2025,11-Sep-2025,215550,47 8.862300 N,060 44.874300 W,4.7,284.4,A,DoorSpread,DoorMaster,0.000000,E,S,16158.000000
Thu Sep 11 18:55:48 2025,11-Sep-2025,215551,47 8.862500 N,060 44.876300 W,4.8,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,16158.000000
Thu Sep 11 18:55:50 2025,11-Sep-2025,215552,47 8.862800 N,060 44.878200 W,4.8,282.7,A,Primary,Headline,15.306122,D,S,69947.000000
Thu Sep 11 18:55:50 2025,11-Sep-2025,215553,47 8.863200 N,060 44.879900 W,4.8,283.5,A,Primary,Headline,15.306122,D,S,69947.000000
Thu Sep 11 18:55:50 2025,11-Sep-2025,215554,47 8.863700 N,060 44.881600 W,4.8,285.0,A,Primary,Headline,15.306122,D,S,69947.000000
Thu Sep 11 18:55:53 2025,11-Sep-2025,215555,47 8.864200 N,060 44.883300 W,4.7,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,8730.000000
Thu Sep 11 18:55:53 2025,11-Sep-2025,215556,47 8.864600 N,060 44.885000 W,4.7,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,8730.000000
Thu Sep 11 18:55:56 2025,11-Sep-2025,215557,47 8.864900 N,060 44.886900 W,4.7,284.6,A,Primary,Headline,39.571429,D,S,66033.000000
Thu Sep 11 18:55:56 2025,11-Sep-2025,215558,47 8.865100 N,060 44.888800 W,4.8,283.0,A,Primary,Headline,39.571429,D,S,66033.000000
Thu Sep 11 18:55:56 2025,11-Sep-2025,215559,47 8.865300 N,060 44.890700 W,4.8,282.9,A,Primary,Headline,39.571429,D,S,66033.000000
Thu Sep 11 18:55:58 2025,11-Sep-2025,215600,47 8.865800 N,060 44.892500 W,4.8,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,89805.000000
Thu Sep 11 18:55:58 2025,11-Sep-2025,215601,47 8.866300 N,060 44.894200 W,4.8,285.7,A,DoorSpread,DoorMaster,0.000000,E,S,89805.000000
Thu Sep 11 18:56:01 2025,11-Sep-2025,215602,47 8.866900 N,060 44.896000 W,4.7,286.3,A,Primary,Headline,14.265306,D,S,149800.000000
Thu Sep 11 18:56:01 2025,11-Sep-2025,215603,47 8.867300 N,060 44.897900 W,4.7,285.8,A,Primary,Headline,14.265306,D,S,149800.000000
Thu Sep 11 18:56:02 2025,11-Sep-2025,215604,47 8.867500 N,060 44.900000 W,4.7,284.6,A,Depth,Depth,81.666667,D,S,65393.000000
Thu Sep 11 18:56:03 2025,11-Sep-2025,215605,47 8.867800 N,060 44.902100 W,4.7,283.6,A,DoorSpread,DoorMaster,5.975000,D,S,78477.000000
Thu Sep 11 18:56:03 2025,11-Sep-2025,215606,47 8.868100 N,060 44.904200 W,4.8,283.9,A,DoorSpread,DoorMaster,5.975000,D,S,78477.000000
Thu Sep 11 18:56:03 2025,11-Sep-2025,215607,47 8.868600 N,060 44.906100 W,4.8,285.2,A,DoorSpread,DoorMaster,5.975000,D,S,78477.000000
Thu Sep 11 18:56:06 2025,11-Sep-2025,215608,47 8.869100 N,060 44.907900 W,4.7,286.1,A,Primary,Headline,8.632653,D,P,80770.000000
Thu Sep 11 18:56:06 2025,11-Sep-2025,215609,47 8.869600 N,060 44.909700 W,4.7,286.1,A,Primary,Headline,8.632653,D,P,80770.000000
Thu Sep 11 18:56:08 2025,11-Sep-2025,215610,47 8.869900 N,060 44.911500 W,4.7,285.4,A,DoorSpread,DoorMaster,0.000000,E,S,58870.000000
Thu Sep 11 18:56:10 2025,11-Sep-2025,215611,47 8.870200 N,060 44.913500 W,4.7,284.8,A,Depth,Depth,83.148148,D,S,103618.000000
Thu Sep 11 18:56:10 2025,11-Sep-2025,215612,47 8.870600 N,060 44.915300 W,4.8,284.9,A,Depth,Depth,83.148148,D,S,103618.000000
Thu Sep 11 18:56:11 2025,11-Sep-2025,215613,47 8.871000 N,060 44.917300 W,4.8,285.4,A,Primary,Headline,18.224490,D,S,100723.000000
Thu Sep 11 18:56:11 2025,11-Sep-2025,215614,47 8.871600 N,060 44.919200 W,4.8,285.9,A,Primary,Headline,18.224490,D,S,100723.000000
Thu Sep 11 18:56:14 2025,11-Sep-2025,215615,47 8.872100 N,060 44.921100 W,4.8,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,258024.000000
Thu Sep 11 18:56:14 2025,11-Sep-2025,215616,47 8.872600 N,060 44.923000 W,4.7,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,258024.000000
Thu Sep 11 18:56:14 2025,11-Sep-2025,215617,47 8.873000 N,060 44.925000 W,4.7,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,258024.000000
Thu Sep 11 18:56:16 2025,11-Sep-2025,215618,47 8.873300 N,060 44.926900 W,4.8,285.6,A,Primary,Headline,7.448980,D,S,212100.000000
Thu Sep 11 18:56:17 2025,11-Sep-2025,215619,47 8.873700 N,060 44.928800 W,4.8,285.6,A,Depth,Depth,86.481481,D,S,207386.000000
Thu Sep 11 18:56:18 2025,11-Sep-2025,215620,47 8.874100 N,060 44.930700 W,4.8,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,49833.000000
Thu Sep 11 18:56:18 2025,11-Sep-2025,215621,47 8.874600 N,060 44.932600 W,4.8,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,49833.000000
Thu Sep 11 18:56:18 2025,11-Sep-2025,215622,47 8.875000 N,060 44.934400 W,4.8,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,49833.000000
Thu Sep 11 18:56:21 2025,11-Sep-2025,215623,47 8.875400 N,060 44.936200 W,4.8,286.6,A,Primary,Headline,18.551020,D,S,70662.000000
Thu Sep 11 18:56:21 2025,11-Sep-2025,215624,47 8.875700 N,060 44.938000 W,4.8,286.1,A,Primary,Headline,18.551020,D,S,70662.000000
Thu Sep 11 18:56:23 2025,11-Sep-2025,215625,47 8.876100 N,060 44.939800 W,4.8,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,88235.000000
Thu Sep 11 18:56:24 2025,11-Sep-2025,215626,47 8.876500 N,060 44.941500 W,4.8,287.0,A,Depth,Depth,88.148148,D,S,138669.000000
Thu Sep 11 18:56:24 2025,11-Sep-2025,215627,47 8.876900 N,060 44.943300 W,4.8,287.9,A,Depth,Depth,88.148148,D,S,138669.000000
Thu Sep 11 18:56:26 2025,11-Sep-2025,215628,47 8.877300 N,060 44.945200 W,4.8,288.2,A,Primary,Headline,3.142857,D,S,134167.000000
Thu Sep 11 18:56:26 2025,11-Sep-2025,215629,47 8.877600 N,060 44.947200 W,4.9,287.4,A,Primary,Headline,3.142857,D,S,134167.000000
Thu Sep 11 18:56:28 2025,11-Sep-2025,215630,47 8.877800 N,060 44.949200 W,4.9,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,62705.000000
Thu Sep 11 18:56:28 2025,11-Sep-2025,215631,47 8.878000 N,060 44.951000 W,4.9,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,62705.000000
Thu Sep 11 18:56:28 2025,11-Sep-2025,215632,47 8.878300 N,060 44.952800 W,4.9,286.9,A,DoorSpread,DoorMaster,0.000000,E,S,62705.000000
Thu Sep 11 18:56:28 2025,11-Sep-2025,215633,47 8.878800 N,060 44.954500 W,4.8,288.0,A,DoorSpread,DoorMaster,0.000000,E,S,62705.000000
Thu Sep 11 18:56:32 2025,11-Sep-2025,215634,47 8.879300 N,060 44.956300 W,4.8,288.5,A,Primary,Headline,48.734694,D,S,79543.000000
Thu Sep 11 18:56:32 2025,11-Sep-2025,215635,47 8.879700 N,060 44.958200 W,4.8,287.9,A,Primary,Headline,48.734694,D,S,79543.000000
Thu Sep 11 18:56:34 2025,11-Sep-2025,215636,47 8.880000 N,060 44.960200 W,4.8,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,79832.000000
Thu Sep 11 18:56:34 2025,11-Sep-2025,215637,47 8.880400 N,060 44.962300 W,4.8,285.8,A,DoorSpread,DoorMaster,0.000000,E,S,79832.000000
Thu Sep 11 18:56:34 2025,11-Sep-2025,215638,47 8.880800 N,060 44.964400 W,4.8,285.8,A,DoorSpread,DoorMaster,0.000000,E,S,79832.000000
Thu Sep 11 18:56:37 2025,11-Sep-2025,215639,47 8.881200 N,060 44.966300 W,4.8,286.4,A,Primary,Headline,4.918367,D,S,87071.000000
Thu Sep 11 18:56:37 2025,11-Sep-2025,215640,47 8.881700 N,060 44.968100 W,4.8,287.0,A,Primary,Headline,4.918367,D,S,87071.000000
Thu Sep 11 18:56:39 2025,11-Sep-2025,215641,47 8.882200 N,060 44.969900 W,4.7,287.3,A,DoorSpread,DoorMaster,6.585000,D,S,36639.000000
Thu Sep 11 18:56:39 2025,11-Sep-2025,215642,47 8.882700 N,060 44.971800 W,4.7,287.1,A,DoorSpread,DoorMaster,6.585000,D,S,36639.000000
Thu Sep 11 18:56:39 2025,11-Sep-2025,215643,47 8.883100 N,060 44.973700 W,4.7,286.4,A,DoorSpread,DoorMaster,6.585000,D,S,36639.000000
Thu Sep 11 18:56:39 2025,11-Sep-2025,215644,47 8.883500 N,060 44.975700 W,4.7,285.8,A,DoorSpread,DoorMaster,6.585000,D,S,36639.000000
Thu Sep 11 18:56:43 2025,11-Sep-2025,215645,47 8.884000 N,060 44.977700 W,4.8,285.7,A,Primary,Headline,36.530612,D,S,50894.000000
Thu Sep 11 18:56:44 2025,11-Sep-2025,215646,47 8.884400 N,060 44.979700 W,4.8,286.1,A,DoorSpread,DoorMaster,0.000000,E,P,109030.000000
Thu Sep 11 18:56:44 2025,11-Sep-2025,215647,47 8.884900 N,060 44.981600 W,4.8,286.9,A,DoorSpread,DoorMaster,0.000000,E,P,109030.000000
Thu Sep 11 18:56:46 2025,11-Sep-2025,215648,47 8.885400 N,060 44.983400 W,4.7,287.3,A,Depth,Depth,84.814815,D,S,69760.000000
Thu Sep 11 18:56:46 2025,11-Sep-2025,215649,47 8.885800 N,060 44.985200 W,4.7,287.1,A,Depth,Depth,84.814815,D,S,69760.000000
Thu Sep 11 18:56:48 2025,11-Sep-2025,215650,47 8.886100 N,060 44.987200 W,4.7,286.7,A,Primary,Headline,30.061224,D,S,101553.000000
Thu Sep 11 18:56:48 2025,11-Sep-2025,215651,47 8.886400 N,060 44.989000 W,4.7,286.6,A,Primary,Headline,30.061224,D,S,101553.000000
Thu Sep 11 18:56:50 2025,11-Sep-2025,215652,47 8.886800 N,060 44.990900 W,4.7,286.6,A,DoorSpread,DoorMaster,6.370000,D,P,80517.000000
Thu Sep 11 18:56:50 2025,11-Sep-2025,215653,47 8.887200 N,060 44.992600 W,4.7,287.2,A,DoorSpread,DoorMaster,6.370000,D,P,80517.000000
Thu Sep 11 18:56:50 2025,11-Sep-2025,215654,47 8.887600 N,060 44.994400 W,4.7,287.6,A,DoorSpread,DoorMaster,6.370000,D,P,80517.000000
Thu Sep 11 18:56:53 2025,11-Sep-2025,215655,47 8.888000 N,060 44.996200 W,4.8,287.6,A,Depth,Depth,98.981481,D,S,36608.000000
Thu Sep 11 18:56:54 2025,11-Sep-2025,215656,47 8.888400 N,060 44.998100 W,4.8,287.2,A,Primary,Headline,31.693878,D,S,65301.000000
Thu Sep 11 18:56:55 2025,11-Sep-2025,215657,47 8.888700 N,060 45.000000 W,4.8,287.1,A,DoorSpread,DoorMaster,6.270000,D,S,171585.000000
Thu Sep 11 18:56:55 2025,11-Sep-2025,215658,47 8.889100 N,060 45.002000 W,4.8,287.4,A,DoorSpread,DoorMaster,6.270000,D,S,171585.000000
Thu Sep 11 18:56:55 2025,11-Sep-2025,215659,47 8.889500 N,060 45.003900 W,4.8,288.0,A,DoorSpread,DoorMaster,6.270000,D,S,171585.000000
Thu Sep 11 18:56:55 2025,11-Sep-2025,215700,47 8.889900 N,060 45.005700 W,4.8,288.4,A,DoorSpread,DoorMaster,6.270000,D,S,171585.000000
Thu Sep 11 18:56:59 2025,11-Sep-2025,215701,47 8.890300 N,060 45.007400 W,4.7,288.2,A,Primary,Headline,2.428571,D,S,141621.000000
Thu Sep 11 18:56:59 2025,11-Sep-2025,215702,47 8.890600 N,060 45.009100 W,4.8,287.6,A,Primary,Headline,2.428571,D,S,141621.000000
Thu Sep 11 18:57:01 2025,11-Sep-2025,215703,47 8.890900 N,060 45.010800 W,4.8,287.1,A,DoorSpread,DoorMaster,6.615000,D,S,100341.000000
Thu Sep 11 18:57:01 2025,11-Sep-2025,215704,47 8.891300 N,060 45.012700 W,4.8,286.9,A,DoorSpread,DoorMaster,6.615000,D,S,100341.000000
Thu Sep 11 18:57:01 2025,11-Sep-2025,215705,47 8.891700 N,060 45.014500 W,4.8,287.1,A,DoorSpread,DoorMaster,6.615000,D,S,100341.000000
Thu Sep 11 18:57:05 2025,11-Sep-2025,215706,47 8.892100 N,060 45.016300 W,4.8,287.5,A,Primary,Headline,24.489796,D,S,150531.000000
Thu Sep 11 18:57:05 2025,11-Sep-2025,215707,47 8.892600 N,060 45.018100 W,4.8,288.0,A,Primary,Headline,24.489796,D,S,150531.000000
Thu Sep 11 18:57:05 2025,11-Sep-2025,215708,47 8.893100 N,060 45.019900 W,4.8,288.1,A,Primary,Headline,24.489796,D,S,150531.000000
Thu Sep 11 18:57:07 2025,11-Sep-2025,215709,47 8.893400 N,060 45.021700 W,4.8,287.5,A,DoorSpread,DoorMaster,6.245000,D,S,105548.000000
Thu Sep 11 18:57:08 2025,11-Sep-2025,215710,47 8.893800 N,060 45.023600 W,4.8,286.8,A,Depth,Depth,102.962963,D,S,106202.000000
Thu Sep 11 18:57:08 2025,11-Sep-2025,215711,47 8.894100 N,060 45.025400 W,4.8,286.5,A,Depth,Depth,102.962963,D,S,106202.000000
Thu Sep 11 18:57:10 2025,11-Sep-2025,215712,47 8.894500 N,060 45.027200 W,4.8,286.8,A,Primary,Headline,37.122449,D,S,120436.000000
Thu Sep 11 18:57:10 2025,11-Sep-2025,215713,47 8.895000 N,060 45.028900 W,4.8,287.3,A,Primary,Headline,37.122449,D,S,120436.000000
Thu Sep 11 18:57:12 2025,11-Sep-2025,215714,47 8.895600 N,060 45.030700 W,4.8,287.4,A,DoorSpread,DoorMaster,6.470000,D,P,106902.000000
Thu Sep 11 18:57:12 2025,11-Sep-2025,215715,47 8.895900 N,060 45.032400 W,4.7,286.9,A,DoorSpread,DoorMaster,6.470000,D,P,106902.000000
Thu Sep 11 18:57:12 2025,11-Sep-2025,215716,47 8.896200 N,060 45.034200 W,4.7,286.3,A,DoorSpread,DoorMaster,6.470000,D,P,106902.000000
Thu Sep 11 18:57:16 2025,11-Sep-2025,215717,47 8.896400 N,060 45.036100 W,4.7,285.8,A,Primary,Headline,47.469388,D,S,49026.000000
Thu Sep 11 18:57:16 2025,11-Sep-2025,215718,47 8.896700 N,060 45.038000 W,4.7,285.7,A,Primary,Headline,47.469388,D,S,49026.000000
Thu Sep 11 18:57:17 2025,11-Sep-2025,215719,47 8.897000 N,060 45.039900 W,4.7,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,87011.000000
Thu Sep 11 18:57:17 2025,11-Sep-2025,215720,47 8.897500 N,060 45.041600 W,4.7,286.7,A,DoorSpread,DoorMaster,0.000000,E,S,87011.000000
Thu Sep 11 18:57:17 2025,11-Sep-2025,215721,47 8.897800 N,060 45.043400 W,4.7,286.8,A,DoorSpread,DoorMaster,0.000000,E,S,87011.000000
Thu Sep 11 18:57:17 2025,11-Sep-2025,215722,47 8.898100 N,060 45.045100 W,4.8,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,87011.000000
Thu Sep 11 18:57:17 2025,11-Sep-2025,215723,47 8.898500 N,060 45.047100 W,4.8,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,87011.000000
Thu Sep 11 18:57:22 2025,11-Sep-2025,215724,47 8.898900 N,060 45.049000 W,4.8,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,59616.000000
Thu Sep 11 18:57:22 2025,11-Sep-2025,215725,47 8.899200 N,060 45.050900 W,4.8,285.1,A,DoorSpread,DoorMaster,0.000000,E,S,59616.000000
Thu Sep 11 18:57:22 2025,11-Sep-2025,215726,47 8.899500 N,060 45.052900 W,4.8,285.4,A,DoorSpread,DoorMaster,0.000000,E,S,59616.000000
Thu Sep 11 18:57:22 2025,11-Sep-2025,215727,47 8.899900 N,060 45.054800 W,4.7,286.0,A,DoorSpread,DoorMaster,0.000000,E,S,59616.000000
Thu Sep 11 18:57:22 2025,11-Sep-2025,215728,47 8.900300 N,060 45.056600 W,4.7,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,59616.000000
Thu Sep 11 18:57:27 2025,11-Sep-2025,215729,47 8.900500 N,060 45.058500 W,4.7,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,96560.000000
Thu Sep 11 18:57:28 2025,11-Sep-2025,215730,47 8.900700 N,060 45.060500 W,4.7,285.7,A,Primary,Headline,56.020408,D,P,79043.000000
Thu Sep 11 18:57:28 2025,11-Sep-2025,215731,47 8.900900 N,060 45.062500 W,4.8,285.0,A,Primary,Headline,56.020408,D,P,79043.000000
Thu Sep 11 18:57:30 2025,11-Sep-2025,215732,47 8.901100 N,060 45.064500 W,4.8,284.9,A,Depth,Depth,108.425926,D,P,56448.000000
Thu Sep 11 18:57:30 2025,11-Sep-2025,215733,47 8.901400 N,060 45.066500 W,4.8,285.2,A,Depth,Depth,108.425926,D,P,56448.000000
Thu Sep 11 18:57:32 2025,11-Sep-2025,215734,47 8.901800 N,060 45.068400 W,4.8,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,114714.000000
Thu Sep 11 18:57:34 2025,11-Sep-2025,215735,47 8.902200 N,060 45.070100 W,4.7,286.6,A,Primary,Headline,37.897959,D,P,144820.000000
Thu Sep 11 18:57:34 2025,11-Sep-2025,215736,47 8.902500 N,060 45.071800 W,4.7,286.7,A,Primary,Headline,37.897959,D,P,144820.000000
Thu Sep 11 18:57:34 2025,11-Sep-2025,215737,47 8.902800 N,060 45.073500 W,4.7,286.1,A,Primary,Headline,37.897959,D,P,144820.000000
Thu Sep 11 18:57:34 2025,11-Sep-2025,215738,47 8.903200 N,060 45.075400 W,4.7,285.3,A,Primary,Headline,37.897959,D,P,144820.000000
Thu Sep 11 18:57:37 2025,11-Sep-2025,215739,47 8.903600 N,060 45.077200 W,4.8,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,65790.000000
Thu Sep 11 18:57:39 2025,11-Sep-2025,215740,47 8.904000 N,060 45.079000 W,4.8,285.6,A,Primary,Headline,18.367347,D,S,94975.000000
Thu Sep 11 18:57:39 2025,11-Sep-2025,215741,47 8.904500 N,060 45.080800 W,4.8,286.6,A,Primary,Headline,18.367347,D,S,94975.000000
Thu Sep 11 18:57:39 2025,11-Sep-2025,215742,47 8.905000 N,060 45.082400 W,4.7,287.5,A,Primary,Headline,18.367347,D,S,94975.000000
Thu Sep 11 18:57:39 2025,11-Sep-2025,215743,47 8.905400 N,060 45.084100 W,4.7,287.7,A,Primary,Headline,18.367347,D,S,94975.000000
Thu Sep 11 18:57:42 2025,11-Sep-2025,215744,47 8.905800 N,060 45.085800 W,4.7,287.1,A,DoorSpread,DoorMaster,0.000000,E,P,54909.000000
Thu Sep 11 18:57:42 2025,11-Sep-2025,215745,47 8.906000 N,060 45.087700 W,4.7,286.1,A,DoorSpread,DoorMaster,0.000000,E,P,54909.000000
