Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 03 07:40:26 2025,03-Sep-2025,104037,47 50.221900 N,062 11.469800 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,110367.000000
Wed Sep 03 07:40:26 2025,03-Sep-2025,104038,47 50.222800 N,062 11.468200 W,5.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,110367.000000
Wed Sep 03 07:40:30 2025,03-Sep-2025,104039,47 50.223600 N,062 11.466300 W,5.3,54.7,A,Depth,Depth,25.370370,D,S,69818.000000
Wed Sep 03 07:40:30 2025,03-Sep-2025,104040,47 50.224400 N,062 11.464500 W,5.3,54.9,A,Depth,Depth,25.370370,D,S,69818.000000
Wed Sep 03 07:40:32 2025,03-Sep-2025,104041,47 50.225100 N,062 11.462800 W,5.3,54.6,A,Primary,Headline,54.122449,D,P,40007.000000
Wed Sep 03 07:40:32 2025,03-Sep-2025,104042,47 50.225900 N,062 11.461200 W,5.3,54.3,A,Primary,Headline,54.122449,D,P,40007.000000
Wed Sep 03 07:40:32 2025,03-Sep-2025,104043,47 50.226700 N,062 11.459500 W,5.3,54.3,A,Primary,Headline,54.122449,D,P,40007.000000
Wed Sep 03 07:40:32 2025,03-Sep-2025,104044,47 50.227500 N,062 11.457700 W,5.2,54.7,A,Primary,Headline,54.122449,D,P,40007.000000
Wed Sep 03 07:40:32 2025,03-Sep-2025,104045,47 50.228300 N,062 11.455800 W,5.2,55.0,A,Primary,Headline,54.122449,D,P,40007.000000
Wed Sep 03 07:40:37 2025,03-Sep-2025,104046,47 50.229200 N,062 11.454000 W,5.3,54.8,A,Primary,Headline,47.326531,D,S,169354.000000
Wed Sep 03 07:40:37 2025,03-Sep-2025,104047,47 50.230100 N,062 11.452200 W,5.2,54.5,A,Primary,Headline,47.326531,D,S,169354.000000
Wed Sep 03 07:40:37 2025,03-Sep-2025,104048,47 50.230900 N,062 11.450500 W,5.2,54.7,A,Primary,Headline,47.326531,D,S,169354.000000
Wed Sep 03 07:40:37 2025,03-Sep-2025,104049,47 50.231700 N,062 11.448600 W,5.2,55.1,A,Primary,Headline,47.326531,D,S,169354.000000
Wed Sep 03 07:40:41 2025,03-Sep-2025,104050,47 50.232500 N,062 11.446500 W,5.2,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,180662.000000
Wed Sep 03 07:40:41 2025,03-Sep-2025,104051,47 50.233300 N,062 11.444500 W,5.2,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,180662.000000
Wed Sep 03 07:40:43 2025,03-Sep-2025,104052,47 50.234100 N,062 11.442700 W,5.2,54.8,A,Primary,Headline,43.000000,D,S,90584.000000
Wed Sep 03 07:40:44 2025,03-Sep-2025,104053,47 50.234900 N,062 11.440800 W,5.2,54.9,A,Depth,Depth,31.944444,D,S,73669.000000
Wed Sep 03 07:40:44 2025,03-Sep-2025,104054,47 50.235700 N,062 11.438900 W,5.2,55.2,A,Depth,Depth,31.944444,D,S,73669.000000
Wed Sep 03 07:40:46 2025,03-Sep-2025,104055,47 50.236500 N,062 11.437000 W,5.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,173906.000000
Wed Sep 03 07:40:46 2025,03-Sep-2025,104056,47 50.237300 N,062 11.435200 W,5.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,173906.000000
Wed Sep 03 07:40:48 2025,03-Sep-2025,104057,47 50.238100 N,062 11.433400 W,5.2,55.2,A,Primary,Headline,20.918367,D,S,89044.000000
Wed Sep 03 07:40:48 2025,03-Sep-2025,104058,47 50.238800 N,062 11.431700 W,5.2,55.3,A,Primary,Headline,20.918367,D,S,89044.000000
Wed Sep 03 07:40:48 2025,03-Sep-2025,104059,47 50.239700 N,062 11.430100 W,5.2,55.3,A,Primary,Headline,20.918367,D,S,89044.000000
Wed Sep 03 07:40:51 2025,03-Sep-2025,104100,47 50.240500 N,062 11.428500 W,5.2,55.4,A,Depth,Depth,32.962963,D,S,56119.000000
Wed Sep 03 07:40:51 2025,03-Sep-2025,104101,47 50.241400 N,062 11.426800 W,5.2,55.4,A,Depth,Depth,32.962963,D,S,56119.000000
Wed Sep 03 07:40:51 2025,03-Sep-2025,104102,47 50.242100 N,062 11.425200 W,5.2,55.6,A,Depth,Depth,32.962963,D,S,56119.000000
Wed Sep 03 07:40:54 2025,03-Sep-2025,104103,47 50.242900 N,062 11.423600 W,5.2,55.7,A,Primary,Headline,44.612245,D,S,77997.000000
Wed Sep 03 07:40:54 2025,03-Sep-2025,104104,47 50.243700 N,062 11.421900 W,5.2,55.8,A,Primary,Headline,44.612245,D,S,77997.000000
Wed Sep 03 07:40:56 2025,03-Sep-2025,104105,47 50.244500 N,062 11.420300 W,5.2,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,262669.000000
Wed Sep 03 07:40:56 2025,03-Sep-2025,104106,47 50.245400 N,062 11.418800 W,5.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,262669.000000
Wed Sep 03 07:40:58 2025,03-Sep-2025,104107,47 50.246200 N,062 11.417300 W,5.2,55.7,A,Depth,Depth,36.944444,D,P,32005.000000
Wed Sep 03 07:40:58 2025,03-Sep-2025,104108,47 50.247100 N,062 11.415600 W,5.2,55.8,A,Depth,Depth,36.944444,D,P,32005.000000
Wed Sep 03 07:41:00 2025,03-Sep-2025,104109,47 50.247900 N,062 11.414000 W,5.2,56.0,A,Primary,Headline,38.489796,D,S,63278.000000
Wed Sep 03 07:41:01 2025,03-Sep-2025,104110,47 50.248700 N,062 11.412200 W,5.2,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,82149.000000
Wed Sep 03 07:41:01 2025,03-Sep-2025,104111,47 50.249700 N,062 11.410600 W,5.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,82149.000000
Wed Sep 03 07:41:01 2025,03-Sep-2025,104112,47 50.250500 N,062 11.408800 W,5.2,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,82149.000000
Wed Sep 03 07:41:01 2025,03-Sep-2025,104113,47 50.251300 N,062 11.407300 W,5.2,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,82149.000000
Wed Sep 03 07:41:05 2025,03-Sep-2025,104114,47 50.252200 N,062 11.405700 W,5.2,55.5,A,Primary,Headline,38.040816,D,S,173756.000000
Wed Sep 03 07:41:06 2025,03-Sep-2025,104115,47 50.253100 N,062 11.404000 W,5.2,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,226767.000000
Wed Sep 03 07:41:06 2025,03-Sep-2025,104116,47 50.254000 N,062 11.402100 W,5.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,226767.000000
Wed Sep 03 07:41:06 2025,03-Sep-2025,104117,47 50.255000 N,062 11.400200 W,5.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,226767.000000
Wed Sep 03 07:41:06 2025,03-Sep-2025,104118,47 50.256000 N,062 11.398300 W,5.2,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,226767.000000
Wed Sep 03 07:41:06 2025,03-Sep-2025,104119,47 50.256800 N,062 11.396300 W,5.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,226767.000000
Wed Sep 03 07:41:11 2025,03-Sep-2025,104120,47 50.257700 N,062 11.394400 W,5.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,137850.000000
Wed Sep 03 07:41:11 2025,03-Sep-2025,104121,47 50.258500 N,062 11.392800 W,5.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,137850.000000
Wed Sep 03 07:41:12 2025,03-Sep-2025,104122,47 50.259400 N,062 11.391200 W,5.2,54.7,A,Depth,Depth,35.000000,D,S,77016.000000
Wed Sep 03 07:41:12 2025,03-Sep-2025,104123,47 50.260100 N,062 11.389500 W,5.2,54.9,A,Depth,Depth,35.000000,D,S,77016.000000
Wed Sep 03 07:41:12 2025,03-Sep-2025,104124,47 50.261000 N,062 11.387800 W,5.2,55.0,A,Depth,Depth,35.000000,D,S,77016.000000
Wed Sep 03 07:41:12 2025,03-Sep-2025,104125,47 50.261800 N,062 11.385900 W,5.2,55.0,A,Depth,Depth,35.000000,D,S,77016.000000
Wed Sep 03 07:41:17 2025,03-Sep-2025,104126,47 50.262700 N,062 11.384000 W,5.2,55.0,A,Primary,Headline,30.877551,D,S,117682.000000
Wed Sep 03 07:41:17 2025,03-Sep-2025,104127,47 50.263500 N,062 11.382200 W,5.2,55.1,A,Primary,Headline,30.877551,D,S,117682.000000
Wed Sep 03 07:41:17 2025,03-Sep-2025,104128,47 50.264300 N,062 11.380400 W,5.2,55.1,A,Primary,Headline,30.877551,D,S,117682.000000
Wed Sep 03 07:41:19 2025,03-Sep-2025,104129,47 50.265100 N,062 11.378700 W,5.2,55.0,A,Depth,Depth,39.259259,D,P,49124.000000
Wed Sep 03 07:41:19 2025,03-Sep-2025,104130,47 50.265900 N,062 11.377000 W,5.2,55.2,A,Depth,Depth,39.259259,D,P,49124.000000
Wed Sep 03 07:41:22 2025,03-Sep-2025,104131,47 50.266500 N,062 11.375300 W,5.2,55.3,A,Primary,Headline,28.693878,D,P,96370.000000
Wed Sep 03 07:41:22 2025,03-Sep-2025,104132,47 50.267300 N,062 11.373400 W,5.2,55.5,A,Primary,Headline,28.693878,D,P,96370.000000
Wed Sep 03 07:41:22 2025,03-Sep-2025,104133,47 50.268000 N,062 11.371600 W,5.2,55.7,A,Primary,Headline,28.693878,D,P,96370.000000
Wed Sep 03 07:41:22 2025,03-Sep-2025,104134,47 50.268800 N,062 11.369900 W,5.2,55.6,A,Primary,Headline,28.693878,D,P,96370.000000
Wed Sep 03 07:41:26 2025,03-Sep-2025,104135,47 50.269700 N,062 11.368100 W,5.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,345204.000000
Wed Sep 03 07:41:27 2025,03-Sep-2025,104136,47 50.270600 N,062 11.366400 W,5.2,55.3,A,Depth,Depth,37.129630,D,S,64308.000000
Wed Sep 03 07:41:28 2025,03-Sep-2025,104137,47 50.271400 N,062 11.364700 W,5.2,55.6,A,Primary,Headline,58.265306,D,P,89204.000000
Wed Sep 03 07:41:28 2025,03-Sep-2025,104138,47 50.272100 N,062 11.362800 W,5.3,55.5,A,Primary,Headline,58.265306,D,P,89204.000000
Wed Sep 03 07:41:28 2025,03-Sep-2025,104139,47 50.273000 N,062 11.360900 W,5.3,55.3,A,Primary,Headline,58.265306,D,P,89204.000000
Wed Sep 03 07:41:31 2025,03-Sep-2025,104140,47 50.273900 N,062 11.359000 W,5.2,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,172660.000000
Wed Sep 03 07:41:31 2025,03-Sep-2025,104141,47 50.274700 N,062 11.357300 W,5.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,172660.000000
Wed Sep 03 07:41:31 2025,03-Sep-2025,104142,47 50.275600 N,062 11.355400 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,172660.000000
Wed Sep 03 07:41:34 2025,03-Sep-2025,104143,47 50.276500 N,062 11.353600 W,5.2,55.4,A,Primary,Headline,46.816327,D,P,102101.000000
Wed Sep 03 07:41:34 2025,03-Sep-2025,104144,47 50.277400 N,062 11.351800 W,5.2,55.4,A,Primary,Headline,46.816327,D,P,102101.000000
Wed Sep 03 07:41:36 2025,03-Sep-2025,104145,47 50.278400 N,062 11.350000 W,5.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,94336.000000
Wed Sep 03 07:41:36 2025,03-Sep-2025,104146,47 50.279200 N,062 11.348200 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,94336.000000
Wed Sep 03 07:41:36 2025,03-Sep-2025,104147,47 50.280000 N,062 11.346400 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,94336.000000
Wed Sep 03 07:41:39 2025,03-Sep-2025,104148,47 50.280900 N,062 11.344700 W,5.2,55.5,A,Primary,Headline,24.979592,D,S,91524.000000
Wed Sep 03 07:41:39 2025,03-Sep-2025,104149,47 50.281700 N,062 11.343000 W,5.2,55.5,A,Primary,Headline,24.979592,D,S,91524.000000
Wed Sep 03 07:41:41 2025,03-Sep-2025,104150,47 50.282700 N,062 11.341500 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,357978.000000
Wed Sep 03 07:41:41 2025,03-Sep-2025,104151,47 50.283500 N,062 11.339800 W,5.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,357978.000000
Wed Sep 03 07:41:41 2025,03-Sep-2025,104152,47 50.284400 N,062 11.338200 W,5.3,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,357978.000000
Wed Sep 03 07:41:41 2025,03-Sep-2025,104153,47 50.285200 N,062 11.336500 W,5.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,357978.000000
Wed Sep 03 07:41:44 2025,03-Sep-2025,104154,47 50.286000 N,062 11.334800 W,5.2,55.4,A,Primary,Headline,10.591837,D,S,108586.000000
Wed Sep 03 07:41:46 2025,03-Sep-2025,104155,47 50.286800 N,062 11.333000 W,5.2,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,160422.000000
Wed Sep 03 07:41:46 2025,03-Sep-2025,104156,47 50.287600 N,062 11.331300 W,5.2,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,160422.000000
Wed Sep 03 07:41:48 2025,03-Sep-2025,104157,47 50.288400 N,062 11.329600 W,5.1,55.4,A,Depth,Depth,40.277778,D,P,59305.000000
Wed Sep 03 07:41:48 2025,03-Sep-2025,104158,47 50.289100 N,062 11.328000 W,5.0,55.5,A,Depth,Depth,40.277778,D,P,59305.000000
Wed Sep 03 07:41:50 2025,03-Sep-2025,104159,47 50.289900 N,062 11.326400 W,4.9,55.4,A,Primary,Headline,22.693878,D,S,119250.000000
Wed Sep 03 07:41:50 2025,03-Sep-2025,104200,47 50.290600 N,062 11.324900 W,4.8,55.3,A,Primary,Headline,22.693878,D,S,119250.000000
Wed Sep 03 07:41:51 2025,03-Sep-2025,104201,47 50.291300 N,062 11.323600 W,4.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,29332.000000
Wed Sep 03 07:41:51 2025,03-Sep-2025,104202,47 50.291800 N,062 11.322200 W,4.5,55.2,A,DoorSpread,DoorMaster,0.000000,E,P,29332.000000
Wed Sep 03 07:41:51 2025,03-Sep-2025,104203,47 50.292400 N,062 11.320800 W,4.4,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,29332.000000
Wed Sep 03 07:41:55 2025,03-Sep-2025,104204,47 50.293000 N,062 11.319400 W,4.2,55.1,A,Primary,Headline,24.816327,D,P,71866.000000
Wed Sep 03 07:41:55 2025,03-Sep-2025,104205,47 50.293500 N,062 11.318100 W,4.1,54.7,A,Depth,Depth,45.370370,D,P,35022.000000
Wed Sep 03 07:41:56 2025,03-Sep-2025,104206,47 50.294000 N,062 11.316900 W,4.0,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,135676.000000
Wed Sep 03 07:41:56 2025,03-Sep-2025,104207,47 50.294500 N,062 11.315700 W,3.8,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,135676.000000
Wed Sep 03 07:41:56 2025,03-Sep-2025,104208,47 50.295000 N,062 11.314600 W,3.7,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,135676.000000
Wed Sep 03 07:41:56 2025,03-Sep-2025,104209,47 50.295600 N,062 11.313600 W,3.6,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,135676.000000
Wed Sep 03 07:42:00 2025,03-Sep-2025,104210,47 50.296000 N,062 11.312500 W,3.5,54.1,A,Primary,Headline,20.224490,D,S,83205.000000
Wed Sep 03 07:42:01 2025,03-Sep-2025,104211,47 50.296500 N,062 11.311600 W,3.4,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,81840.000000
Wed Sep 03 07:42:01 2025,03-Sep-2025,104212,47 50.297000 N,062 11.310800 W,3.3,53.7,A,DoorSpread,DoorMaster,0.000000,E,P,81840.000000
Wed Sep 03 07:42:01 2025,03-Sep-2025,104213,47 50.297500 N,062 11.310000 W,3.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,81840.000000
Wed Sep 03 07:42:01 2025,03-Sep-2025,104214,47 50.298000 N,062 11.309100 W,3.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,81840.000000
Wed Sep 03 07:42:01 2025,03-Sep-2025,104215,47 50.298500 N,062 11.308100 W,3.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,81840.000000
Wed Sep 03 07:42:06 2025,03-Sep-2025,104216,47 50.299000 N,062 11.307200 W,2.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,40855.000000
Wed Sep 03 07:42:06 2025,03-Sep-2025,104217,47 50.299500 N,062 11.306500 W,2.8,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,40855.000000
Wed Sep 03 07:42:06 2025,03-Sep-2025,104218,47 50.300000 N,062 11.305800 W,2.8,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,40855.000000
Wed Sep 03 07:42:06 2025,03-Sep-2025,104219,47 50.300400 N,062 11.305100 W,2.7,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,40855.000000
Wed Sep 03 07:42:06 2025,03-Sep-2025,104220,47 50.300800 N,062 11.304500 W,2.6,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,40855.000000
Wed Sep 03 07:42:11 2025,03-Sep-2025,104221,47 50.301100 N,062 11.303800 W,2.6,52.2,A,DoorSpread,DoorMaster,0.000000,E,P,67170.000000
Wed Sep 03 07:42:11 2025,03-Sep-2025,104222,47 50.301500 N,062 11.303100 W,2.5,52.1,A,DoorSpread,DoorMaster,0.000000,E,P,67170.000000
Wed Sep 03 07:42:11 2025,03-Sep-2025,104223,47 50.301800 N,062 11.302300 W,2.5,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,67170.000000
Wed Sep 03 07:42:11 2025,03-Sep-2025,104224,47 50.302000 N,062 11.301600 W,2.4,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,67170.000000
Wed Sep 03 07:42:11 2025,03-Sep-2025,104225,47 50.302300 N,062 11.300800 W,2.4,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,67170.000000
Wed Sep 03 07:42:16 2025,03-Sep-2025,104226,47 50.302700 N,062 11.300000 W,2.4,51.6,A,DoorSpread,DoorMaster,0.000000,E,P,72533.000000
Wed Sep 03 07:42:16 2025,03-Sep-2025,104227,47 50.303000 N,062 11.299100 W,2.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,72533.000000
Wed Sep 03 07:42:16 2025,03-Sep-2025,104228,47 50.303300 N,062 11.298400 W,2.3,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,72533.000000
Wed Sep 03 07:42:16 2025,03-Sep-2025,104229,47 50.303600 N,062 11.297600 W,2.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,72533.000000
Wed Sep 03 07:42:16 2025,03-Sep-2025,104230,47 50.303800 N,062 11.296800 W,2.3,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,72533.000000
Wed Sep 03 07:42:21 2025,03-Sep-2025,104231,47 50.304000 N,062 11.296100 W,2.2,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,84900.000000
Wed Sep 03 07:42:21 2025,03-Sep-2025,104232,47 50.304400 N,062 11.295500 W,2.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,P,84900.000000
Wed Sep 03 07:42:21 2025,03-Sep-2025,104233,47 50.304800 N,062 11.294800 W,2.2,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,84900.000000
Wed Sep 03 07:42:21 2025,03-Sep-2025,104234,47 50.305100 N,062 11.294000 W,2.2,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,84900.000000
Wed Sep 03 07:42:21 2025,03-Sep-2025,104235,47 50.305400 N,062 11.293400 W,2.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,84900.000000
Wed Sep 03 07:42:26 2025,03-Sep-2025,104236,47 50.305700 N,062 11.292900 W,2.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,92352.000000
Wed Sep 03 07:42:26 2025,03-Sep-2025,104237,47 50.306000 N,062 11.292300 W,2.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,92352.000000
Wed Sep 03 07:42:26 2025,03-Sep-2025,104238,47 50.306300 N,062 11.291900 W,2.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,92352.000000
Wed Sep 03 07:42:26 2025,03-Sep-2025,104239,47 50.306800 N,062 11.291500 W,2.1,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,92352.000000
Wed Sep 03 07:42:26 2025,03-Sep-2025,104240,47 50.307000 N,062 11.291000 W,2.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,92352.000000
Wed Sep 03 07:42:31 2025,03-Sep-2025,104241,47 50.307300 N,062 11.290400 W,2.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,135114.000000
Wed Sep 03 07:42:31 2025,03-Sep-2025,104242,47 50.307600 N,062 11.289800 W,2.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,135114.000000
Wed Sep 03 07:42:31 2025,03-Sep-2025,104243,47 50.308000 N,062 11.289100 W,2.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,135114.000000
Wed Sep 03 07:42:31 2025,03-Sep-2025,104244,47 50.308500 N,062 11.288400 W,2.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,135114.000000
Wed Sep 03 07:42:31 2025,03-Sep-2025,104245,47 50.309000 N,062 11.287700 W,2.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,135114.000000
Wed Sep 03 07:42:37 2025,03-Sep-2025,104246,47 50.309500 N,062 11.287000 W,2.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,104856.000000
Wed Sep 03 07:42:37 2025,03-Sep-2025,104247,47 50.309900 N,062 11.286300 W,2.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,104856.000000
Wed Sep 03 07:42:37 2025,03-Sep-2025,104248,47 50.310200 N,062 11.285600 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,104856.000000
Wed Sep 03 07:42:37 2025,03-Sep-2025,104249,47 50.310600 N,062 11.284800 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,104856.000000
Wed Sep 03 07:42:37 2025,03-Sep-2025,104250,47 50.311100 N,062 11.284100 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,104856.000000
Wed Sep 03 07:42:42 2025,03-Sep-2025,104251,47 50.311400 N,062 11.283300 W,2.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,P,94848.000000
Wed Sep 03 07:42:42 2025,03-Sep-2025,104252,47 50.311700 N,062 11.282500 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,94848.000000
Wed Sep 03 07:42:42 2025,03-Sep-2025,104253,47 50.312100 N,062 11.281700 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,94848.000000
Wed Sep 03 07:42:42 2025,03-Sep-2025,104254,47 50.312400 N,062 11.281000 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,94848.000000
Wed Sep 03 07:42:42 2025,03-Sep-2025,104255,47 50.312800 N,062 11.280300 W,2.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,94848.000000
Wed Sep 03 07:42:47 2025,03-Sep-2025,104256,47 50.313200 N,062 11.279700 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,179699.000000
Wed Sep 03 07:42:47 2025,03-Sep-2025,104257,47 50.313600 N,062 11.279000 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,179699.000000
Wed Sep 03 07:42:47 2025,03-Sep-2025,104258,47 50.314100 N,062 11.278300 W,2.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,179699.000000
Wed Sep 03 07:42:47 2025,03-Sep-2025,104259,47 50.314600 N,062 11.277600 W,2.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,179699.000000
Wed Sep 03 07:42:47 2025,03-Sep-2025,104300,47 50.315000 N,062 11.277000 W,2.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,179699.000000
Wed Sep 03 07:42:52 2025,03-Sep-2025,104301,47 50.315400 N,062 11.276400 W,2.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,62777.000000
Wed Sep 03 07:42:52 2025,03-Sep-2025,104302,47 50.315800 N,062 11.275700 W,2.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,62777.000000
Wed Sep 03 07:42:52 2025,03-Sep-2025,104303,47 50.316300 N,062 11.274800 W,2.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,62777.000000
Wed Sep 03 07:42:52 2025,03-Sep-2025,104304,47 50.316700 N,062 11.274000 W,2.2,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,62777.000000
Wed Sep 03 07:42:52 2025,03-Sep-2025,104305,47 50.317000 N,062 11.273100 W,2.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,P,62777.000000
Wed Sep 03 07:42:57 2025,03-Sep-2025,104306,47 50.317400 N,062 11.272300 W,2.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,112278.000000
Wed Sep 03 07:42:57 2025,03-Sep-2025,104307,47 50.317800 N,062 11.271500 W,2.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,112278.000000
Wed Sep 03 07:42:57 2025,03-Sep-2025,104308,47 50.318200 N,062 11.270800 W,2.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,112278.000000
Wed Sep 03 07:42:57 2025,03-Sep-2025,104309,47 50.318500 N,062 11.270000 W,2.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,112278.000000
Wed Sep 03 07:42:57 2025,03-Sep-2025,104310,47 50.318800 N,062 11.269300 W,2.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,112278.000000
Wed Sep 03 07:43:02 2025,03-Sep-2025,104311,47 50.319300 N,062 11.268600 W,2.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,123248.000000
Wed Sep 03 07:43:02 2025,03-Sep-2025,104312,47 50.319700 N,062 11.268000 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,123248.000000
Wed Sep 03 07:43:02 2025,03-Sep-2025,104313,47 50.320200 N,062 11.267400 W,2.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,123248.000000
Wed Sep 03 07:43:02 2025,03-Sep-2025,104314,47 50.320600 N,062 11.266800 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,123248.000000
Wed Sep 03 07:43:02 2025,03-Sep-2025,104315,47 50.321100 N,062 11.266200 W,2.2,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,123248.000000
Wed Sep 03 07:43:07 2025,03-Sep-2025,104316,47 50.321600 N,062 11.265700 W,2.2,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,155559.000000
Wed Sep 03 07:43:07 2025,03-Sep-2025,104317,47 50.322000 N,062 11.265200 W,2.2,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,155559.000000
Wed Sep 03 07:43:07 2025,03-Sep-2025,104318,47 50.322400 N,062 11.264600 W,2.2,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,155559.000000
Wed Sep 03 07:43:07 2025,03-Sep-2025,104319,47 50.322800 N,062 11.263900 W,2.2,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,155559.000000
