Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 15:26:39 2025,23-Jul-2025,182641,48 0.369100 N,062 0.433900 W,4.8,38.5,A,Primary,Headline,17.571429,D,P,84004.000000
Wed Jul 23 15:26:41 2025,23-Jul-2025,182642,48 0.370100 N,062 0.432800 W,4.8,38.4,A,Depth,Depth,16.666667,D,P,49044.000000
Wed Jul 23 15:26:41 2025,23-Jul-2025,182643,48 0.371200 N,062 0.431600 W,4.8,38.2,A,Depth,Depth,16.666667,D,P,49044.000000
Wed Jul 23 15:26:41 2025,23-Jul-2025,182644,48 0.372300 N,062 0.430600 W,4.8,38.2,A,Depth,Depth,16.666667,D,P,49044.000000
Wed Jul 23 15:26:44 2025,23-Jul-2025,182645,48 0.373300 N,062 0.429600 W,4.7,38.1,A,Primary,Headline,18.530612,D,S,109797.000000
Wed Jul 23 15:26:44 2025,23-Jul-2025,182646,48 0.374300 N,062 0.428600 W,4.7,38.0,A,Primary,Headline,18.530612,D,S,109797.000000
Wed Jul 23 15:26:44 2025,23-Jul-2025,182647,48 0.375400 N,062 0.427600 W,4.7,38.0,A,Primary,Headline,18.530612,D,S,109797.000000
Wed Jul 23 15:26:44 2025,23-Jul-2025,182648,48 0.376500 N,062 0.426500 W,4.7,37.9,A,Primary,Headline,18.530612,D,S,109797.000000
Wed Jul 23 15:26:48 2025,23-Jul-2025,182649,48 0.377600 N,062 0.425300 W,4.7,37.9,A,Depth,Depth,25.185185,D,S,36708.000000
Wed Jul 23 15:26:49 2025,23-Jul-2025,182650,48 0.378600 N,062 0.424100 W,4.6,38.1,A,Primary,Headline,21.346939,D,P,68765.000000
Wed Jul 23 15:26:49 2025,23-Jul-2025,182651,48 0.379500 N,062 0.423000 W,4.6,38.1,A,Primary,Headline,21.346939,D,P,68765.000000
Wed Jul 23 15:26:49 2025,23-Jul-2025,182652,48 0.380600 N,062 0.421800 W,4.6,38.0,A,Primary,Headline,21.346939,D,P,68765.000000
Wed Jul 23 15:26:49 2025,23-Jul-2025,182653,48 0.381700 N,062 0.420700 W,4.6,38.1,A,Primary,Headline,21.346939,D,P,68765.000000
Wed Jul 23 15:26:49 2025,23-Jul-2025,182654,48 0.382700 N,062 0.419500 W,4.6,38.2,A,Primary,Headline,21.346939,D,P,68765.000000
Wed Jul 23 15:26:55 2025,23-Jul-2025,182655,48 0.383700 N,062 0.418200 W,4.6,38.3,A,Primary,Headline,19.183673,D,P,82836.000000
Wed Jul 23 15:26:55 2025,23-Jul-2025,182656,48 0.384800 N,062 0.416900 W,4.6,38.5,A,Depth,Depth,20.462963,D,S,212808.000000
Wed Jul 23 15:26:55 2025,23-Jul-2025,182657,48 0.385900 N,062 0.415600 W,4.6,38.6,A,Depth,Depth,20.462963,D,S,212808.000000
Wed Jul 23 15:26:55 2025,23-Jul-2025,182658,48 0.387000 N,062 0.414300 W,4.6,38.6,A,Depth,Depth,20.462963,D,S,212808.000000
Wed Jul 23 15:26:55 2025,23-Jul-2025,182659,48 0.387900 N,062 0.413000 W,4.6,38.5,A,Depth,Depth,20.462963,D,S,212808.000000
Wed Jul 23 15:26:55 2025,23-Jul-2025,182700,48 0.388900 N,062 0.411700 W,4.6,38.7,A,Depth,Depth,20.462963,D,S,212808.000000
Wed Jul 23 15:27:00 2025,23-Jul-2025,182701,48 0.389900 N,062 0.410300 W,4.6,38.8,A,Primary,Headline,21.755102,D,P,127333.000000
Wed Jul 23 15:27:00 2025,23-Jul-2025,182702,48 0.390800 N,062 0.409100 W,4.6,38.6,A,Primary,Headline,21.755102,D,P,127333.000000
Wed Jul 23 15:27:03 2025,23-Jul-2025,182703,48 0.391700 N,062 0.408100 W,4.6,38.5,A,Depth,Depth,28.888889,D,S,84105.000000
Wed Jul 23 15:27:03 2025,23-Jul-2025,182704,48 0.392600 N,062 0.407100 W,4.7,38.5,A,Depth,Depth,28.888889,D,S,84105.000000
Wed Jul 23 15:27:03 2025,23-Jul-2025,182705,48 0.393600 N,062 0.405900 W,4.7,38.5,A,Depth,Depth,28.888889,D,S,84105.000000
Wed Jul 23 15:27:05 2025,23-Jul-2025,182706,48 0.394400 N,062 0.404800 W,4.7,38.4,A,Primary,Headline,21.346939,D,S,103061.000000
Wed Jul 23 15:27:05 2025,23-Jul-2025,182707,48 0.395300 N,062 0.403700 W,4.7,38.3,A,Primary,Headline,21.346939,D,S,103061.000000
Wed Jul 23 15:27:05 2025,23-Jul-2025,182708,48 0.396200 N,062 0.402600 W,4.7,38.5,A,Primary,Headline,21.346939,D,S,103061.000000
Wed Jul 23 15:27:05 2025,23-Jul-2025,182709,48 0.397100 N,062 0.401400 W,4.7,38.8,A,Primary,Headline,21.346939,D,S,103061.000000
Wed Jul 23 15:27:05 2025,23-Jul-2025,182710,48 0.398100 N,062 0.400200 W,4.7,39.0,A,Primary,Headline,21.346939,D,S,103061.000000
Wed Jul 23 15:27:10 2025,23-Jul-2025,182711,48 0.399100 N,062 0.398900 W,4.7,38.9,A,Depth,Depth,23.611111,D,S,50962.000000
Wed Jul 23 15:27:11 2025,23-Jul-2025,182712,48 0.400000 N,062 0.397600 W,4.7,39.1,A,Primary,Headline,23.877551,D,P,108340.000000
Wed Jul 23 15:27:11 2025,23-Jul-2025,182713,48 0.400900 N,062 0.396200 W,4.8,39.3,A,Primary,Headline,23.877551,D,P,108340.000000
Wed Jul 23 15:27:11 2025,23-Jul-2025,182714,48 0.402000 N,062 0.394800 W,4.8,39.3,A,Primary,Headline,23.877551,D,P,108340.000000
Wed Jul 23 15:27:11 2025,23-Jul-2025,182715,48 0.403000 N,062 0.393600 W,4.8,39.1,A,Primary,Headline,23.877551,D,P,108340.000000
Wed Jul 23 15:27:11 2025,23-Jul-2025,182716,48 0.403900 N,062 0.392500 W,4.7,39.2,A,Primary,Headline,23.877551,D,P,108340.000000
Wed Jul 23 15:27:16 2025,23-Jul-2025,182717,48 0.404800 N,062 0.391200 W,4.7,39.6,A,Primary,Headline,24.591837,D,P,182530.000000
Wed Jul 23 15:27:17 2025,23-Jul-2025,182718,48 0.405900 N,062 0.390000 W,4.8,39.7,A,Depth,Depth,27.685185,D,S,155132.000000
Wed Jul 23 15:27:19 2025,23-Jul-2025,182719,48 0.406900 N,062 0.388800 W,4.7,39.4,A,DoorSpread,DoorMaster,5.450000,D,S,143614.000000
Wed Jul 23 15:27:19 2025,23-Jul-2025,182720,48 0.408000 N,062 0.387600 W,4.7,39.2,A,DoorSpread,DoorMaster,5.450000,D,S,143614.000000
Wed Jul 23 15:27:19 2025,23-Jul-2025,182721,48 0.409200 N,062 0.386200 W,4.8,39.1,A,DoorSpread,DoorMaster,5.450000,D,S,143614.000000
Wed Jul 23 15:27:22 2025,23-Jul-2025,182722,48 0.410500 N,062 0.384900 W,4.8,38.9,A,Primary,Headline,27.877551,D,P,109637.000000
Wed Jul 23 15:27:22 2025,23-Jul-2025,182723,48 0.411600 N,062 0.383700 W,4.7,38.8,A,Primary,Headline,27.877551,D,P,109637.000000
Wed Jul 23 15:27:22 2025,23-Jul-2025,182724,48 0.412700 N,062 0.382500 W,4.8,38.5,A,Primary,Headline,27.877551,D,P,109637.000000
Wed Jul 23 15:27:24 2025,23-Jul-2025,182725,48 0.413900 N,062 0.381200 W,4.8,38.3,A,DoorSpread,DoorMaster,6.135000,D,P,147119.000000
Wed Jul 23 15:27:24 2025,23-Jul-2025,182726,48 0.415000 N,062 0.380100 W,4.7,38.1,A,DoorSpread,DoorMaster,6.135000,D,P,147119.000000
Wed Jul 23 15:27:24 2025,23-Jul-2025,182727,48 0.416100 N,062 0.379000 W,4.7,37.9,A,DoorSpread,DoorMaster,6.135000,D,P,147119.000000
Wed Jul 23 15:27:27 2025,23-Jul-2025,182728,48 0.417200 N,062 0.377800 W,4.8,37.7,A,Primary,Headline,28.346939,D,P,63396.000000
Wed Jul 23 15:27:27 2025,23-Jul-2025,182729,48 0.418400 N,062 0.376700 W,4.8,37.6,A,Primary,Headline,28.346939,D,P,63396.000000
Wed Jul 23 15:27:27 2025,23-Jul-2025,182730,48 0.419400 N,062 0.375600 W,4.8,37.5,A,Primary,Headline,28.346939,D,P,63396.000000
Wed Jul 23 15:27:27 2025,23-Jul-2025,182731,48 0.420400 N,062 0.374400 W,4.8,37.3,A,Primary,Headline,28.346939,D,P,63396.000000
Wed Jul 23 15:27:31 2025,23-Jul-2025,182732,48 0.421500 N,062 0.373200 W,4.8,37.3,A,Depth,Depth,32.129630,D,S,98628.000000
Wed Jul 23 15:27:33 2025,23-Jul-2025,182733,48 0.422500 N,062 0.372000 W,4.8,37.4,A,Primary,Headline,26.959184,D,S,136900.000000
Wed Jul 23 15:27:33 2025,23-Jul-2025,182734,48 0.423600 N,062 0.370800 W,4.9,37.3,A,Primary,Headline,26.959184,D,S,136900.000000
Wed Jul 23 15:27:33 2025,23-Jul-2025,182735,48 0.424700 N,062 0.369700 W,4.9,37.3,A,Primary,Headline,26.959184,D,S,136900.000000
Wed Jul 23 15:27:33 2025,23-Jul-2025,182736,48 0.425700 N,062 0.368400 W,4.9,37.4,A,Primary,Headline,26.959184,D,S,136900.000000
Wed Jul 23 15:27:33 2025,23-Jul-2025,182737,48 0.426800 N,062 0.367200 W,4.9,37.6,A,Primary,Headline,26.959184,D,S,136900.000000
Wed Jul 23 15:27:33 2025,23-Jul-2025,182738,48 0.428000 N,062 0.366000 W,4.9,37.6,A,Primary,Headline,26.959184,D,S,136900.000000
Wed Jul 23 15:27:38 2025,23-Jul-2025,182739,48 0.429200 N,062 0.364900 W,4.9,37.5,A,Primary,Headline,28.285714,D,S,51972.000000
Wed Jul 23 15:27:38 2025,23-Jul-2025,182740,48 0.430300 N,062 0.363800 W,4.9,37.4,A,Primary,Headline,28.285714,D,S,51972.000000
Wed Jul 23 15:27:38 2025,23-Jul-2025,182741,48 0.431400 N,062 0.362600 W,4.9,37.7,A,Primary,Headline,28.285714,D,S,51972.000000
Wed Jul 23 15:27:38 2025,23-Jul-2025,182742,48 0.432500 N,062 0.361300 W,5.0,38.0,A,Primary,Headline,28.285714,D,S,51972.000000
Wed Jul 23 15:27:38 2025,23-Jul-2025,182743,48 0.433700 N,062 0.360000 W,5.0,37.8,A,Primary,Headline,28.285714,D,S,51972.000000
Wed Jul 23 15:27:44 2025,23-Jul-2025,182744,48 0.434700 N,062 0.358900 W,4.9,37.5,A,Primary,Headline,30.571429,D,P,174449.000000
Wed Jul 23 15:27:44 2025,23-Jul-2025,182745,48 0.435700 N,062 0.357600 W,4.9,37.5,A,Primary,Headline,30.571429,D,P,174449.000000
Wed Jul 23 15:27:44 2025,23-Jul-2025,182746,48 0.436800 N,062 0.356200 W,5.0,37.4,A,Primary,Headline,30.571429,D,P,174449.000000
Wed Jul 23 15:27:44 2025,23-Jul-2025,182747,48 0.437900 N,062 0.354900 W,5.0,37.1,A,Primary,Headline,30.571429,D,P,174449.000000
Wed Jul 23 15:27:44 2025,23-Jul-2025,182748,48 0.439000 N,062 0.353700 W,4.9,36.9,A,Primary,Headline,30.571429,D,P,174449.000000
Wed Jul 23 15:27:44 2025,23-Jul-2025,182749,48 0.440100 N,062 0.352400 W,4.9,36.8,A,Primary,Headline,30.571429,D,P,174449.000000
Wed Jul 23 15:27:49 2025,23-Jul-2025,182750,48 0.441200 N,062 0.351100 W,4.9,36.7,A,Primary,Headline,30.653061,D,S,70012.000000
Wed Jul 23 15:27:50 2025,23-Jul-2025,182751,48 0.442200 N,062 0.349800 W,4.9,36.5,A,DoorSpread,DoorMaster,6.220000,D,S,185211.000000
Wed Jul 23 15:27:50 2025,23-Jul-2025,182752,48 0.443200 N,062 0.348400 W,4.9,36.3,A,DoorSpread,DoorMaster,6.220000,D,S,185211.000000
Wed Jul 23 15:27:52 2025,23-Jul-2025,182753,48 0.444300 N,062 0.347200 W,4.9,36.2,A,Depth,Depth,21.851852,D,S,89781.000000
Wed Jul 23 15:27:52 2025,23-Jul-2025,182754,48 0.445400 N,062 0.345900 W,4.9,36.1,A,Depth,Depth,21.851852,D,S,89781.000000
Wed Jul 23 15:27:55 2025,23-Jul-2025,182755,48 0.446600 N,062 0.344700 W,4.9,36.0,A,Primary,Headline,32.204082,D,S,56960.000000
Wed Jul 23 15:27:55 2025,23-Jul-2025,182756,48 0.447700 N,062 0.343600 W,4.8,35.9,A,Primary,Headline,32.204082,D,S,56960.000000
Wed Jul 23 15:27:55 2025,23-Jul-2025,182757,48 0.448700 N,062 0.342400 W,4.8,36.1,A,Primary,Headline,32.204082,D,S,56960.000000
Wed Jul 23 15:27:55 2025,23-Jul-2025,182758,48 0.449800 N,062 0.341200 W,4.9,36.3,A,Primary,Headline,32.204082,D,S,56960.000000
Wed Jul 23 15:27:55 2025,23-Jul-2025,182759,48 0.450900 N,062 0.340000 W,4.9,36.2,A,Primary,Headline,32.204082,D,S,56960.000000
Wed Jul 23 15:28:00 2025,23-Jul-2025,182800,48 0.452000 N,062 0.338800 W,4.8,36.2,A,Depth,Depth,36.574074,D,S,73933.000000
Wed Jul 23 15:28:00 2025,23-Jul-2025,182801,48 0.453000 N,062 0.337500 W,4.8,36.4,A,DoorSpread,DoorMaster,6.615000,D,S,178475.000000
Wed Jul 23 15:28:00 2025,23-Jul-2025,182802,48 0.454000 N,062 0.336200 W,4.8,36.5,A,DoorSpread,DoorMaster,6.615000,D,S,178475.000000
Wed Jul 23 15:28:00 2025,23-Jul-2025,182803,48 0.455100 N,062 0.335000 W,4.8,36.5,A,DoorSpread,DoorMaster,6.615000,D,S,178475.000000
Wed Jul 23 15:28:00 2025,23-Jul-2025,182804,48 0.456100 N,062 0.333700 W,4.8,36.9,A,DoorSpread,DoorMaster,6.615000,D,S,178475.000000
Wed Jul 23 15:28:00 2025,23-Jul-2025,182805,48 0.457200 N,062 0.332600 W,4.8,37.0,A,DoorSpread,DoorMaster,6.615000,D,S,178475.000000
Wed Jul 23 15:28:00 2025,23-Jul-2025,182806,48 0.458400 N,062 0.331600 W,4.8,37.0,A,DoorSpread,DoorMaster,6.615000,D,S,178475.000000
Wed Jul 23 15:28:06 2025,23-Jul-2025,182807,48 0.459500 N,062 0.330600 W,4.8,37.0,A,DoorSpread,DoorMaster,6.670000,D,S,240742.000000
Wed Jul 23 15:28:07 2025,23-Jul-2025,182808,48 0.460600 N,062 0.329400 W,4.9,37.2,A,Depth,Depth,37.222222,D,S,108408.000000
Wed Jul 23 15:28:07 2025,23-Jul-2025,182809,48 0.461800 N,062 0.328200 W,4.9,37.3,A,Depth,Depth,37.222222,D,S,108408.000000
Wed Jul 23 15:28:07 2025,23-Jul-2025,182810,48 0.462900 N,062 0.327200 W,4.8,37.1,A,Depth,Depth,37.222222,D,S,108408.000000
Wed Jul 23 15:28:07 2025,23-Jul-2025,182811,48 0.464000 N,062 0.326000 W,4.8,37.0,A,Depth,Depth,37.222222,D,S,108408.000000
Wed Jul 23 15:28:11 2025,23-Jul-2025,182812,48 0.465100 N,062 0.324700 W,4.9,37.0,A,Primary,Headline,33.408163,D,S,179917.000000
Wed Jul 23 15:28:12 2025,23-Jul-2025,182813,48 0.466300 N,062 0.323500 W,4.9,36.8,A,DoorSpread,DoorMaster,6.775000,D,P,116647.000000
Wed Jul 23 15:28:12 2025,23-Jul-2025,182814,48 0.467500 N,062 0.322300 W,4.9,36.7,A,DoorSpread,DoorMaster,6.775000,D,P,116647.000000
Wed Jul 23 15:28:14 2025,23-Jul-2025,182815,48 0.468600 N,062 0.321100 W,4.9,36.7,A,Depth,Depth,38.518519,D,S,93221.000000
Wed Jul 23 15:28:14 2025,23-Jul-2025,182816,48 0.469800 N,062 0.319900 W,4.9,36.6,A,Depth,Depth,38.518519,D,S,93221.000000
Wed Jul 23 15:28:14 2025,23-Jul-2025,182817,48 0.470900 N,062 0.318700 W,4.9,36.5,A,Depth,Depth,38.518519,D,S,93221.000000
Wed Jul 23 15:28:17 2025,23-Jul-2025,182818,48 0.472000 N,062 0.317600 W,4.8,36.6,A,Primary,Headline,54.959184,D,S,157638.000000
Wed Jul 23 15:28:17 2025,23-Jul-2025,182819,48 0.473200 N,062 0.316300 W,4.9,36.8,A,Primary,Headline,54.959184,D,S,157638.000000
Wed Jul 23 15:28:17 2025,23-Jul-2025,182820,48 0.474400 N,062 0.315100 W,4.9,36.9,A,Primary,Headline,54.959184,D,S,157638.000000
Wed Jul 23 15:28:17 2025,23-Jul-2025,182821,48 0.475400 N,062 0.313900 W,4.8,36.9,A,Primary,Headline,54.959184,D,S,157638.000000
Wed Jul 23 15:28:21 2025,23-Jul-2025,182822,48 0.476400 N,062 0.312600 W,4.8,37.0,A,Depth,Depth,35.000000,D,S,75554.000000
Wed Jul 23 15:28:21 2025,23-Jul-2025,182823,48 0.477400 N,062 0.311300 W,4.9,37.2,A,Depth,Depth,35.000000,D,S,75554.000000
Wed Jul 23 15:28:23 2025,23-Jul-2025,182824,48 0.478500 N,062 0.310100 W,4.9,37.3,A,Primary,Headline,40.775510,D,S,54913.000000
Wed Jul 23 15:28:23 2025,23-Jul-2025,182825,48 0.479600 N,062 0.308900 W,4.9,37.2,A,Primary,Headline,40.775510,D,S,54913.000000
Wed Jul 23 15:28:23 2025,23-Jul-2025,182826,48 0.480700 N,062 0.307800 W,4.8,37.1,A,Primary,Headline,40.775510,D,S,54913.000000
Wed Jul 23 15:28:23 2025,23-Jul-2025,182827,48 0.481700 N,062 0.306500 W,4.8,37.3,A,Primary,Headline,40.775510,D,S,54913.000000
Wed Jul 23 15:28:23 2025,23-Jul-2025,182828,48 0.482700 N,062 0.305100 W,4.8,37.5,A,Primary,Headline,40.775510,D,S,54913.000000
Wed Jul 23 15:28:28 2025,23-Jul-2025,182829,48 0.483700 N,062 0.303800 W,4.9,37.6,A,Primary,Headline,41.469388,D,P,92525.000000
Wed Jul 23 15:28:29 2025,23-Jul-2025,182830,48 0.484800 N,062 0.302500 W,4.9,37.7,A,Primary,Headline,40.734694,D,S,95709.000000
Wed Jul 23 15:28:29 2025,23-Jul-2025,182831,48 0.485900 N,062 0.301200 W,4.9,37.7,A,Primary,Headline,40.734694,D,S,95709.000000
Wed Jul 23 15:28:29 2025,23-Jul-2025,182832,48 0.486900 N,062 0.299900 W,4.9,37.6,A,Primary,Headline,40.734694,D,S,95709.000000
Wed Jul 23 15:28:29 2025,23-Jul-2025,182833,48 0.487900 N,062 0.298600 W,4.9,37.6,A,Primary,Headline,40.734694,D,S,95709.000000
Wed Jul 23 15:28:29 2025,23-Jul-2025,182834,48 0.489000 N,062 0.297400 W,4.9,37.5,A,Primary,Headline,40.734694,D,S,95709.000000
Wed Jul 23 15:28:34 2025,23-Jul-2025,182835,48 0.490000 N,062 0.296000 W,4.9,37.6,A,Primary,Headline,41.938776,D,S,71620.000000
Wed Jul 23 15:28:35 2025,23-Jul-2025,182836,48 0.491000 N,062 0.294800 W,4.9,37.6,A,Depth,Depth,43.333333,D,S,84243.000000
Wed Jul 23 15:28:35 2025,23-Jul-2025,182837,48 0.492000 N,062 0.293500 W,4.9,37.6,A,Depth,Depth,43.333333,D,S,84243.000000
Wed Jul 23 15:28:35 2025,23-Jul-2025,182838,48 0.493100 N,062 0.292200 W,4.9,37.7,A,Depth,Depth,43.333333,D,S,84243.000000
Wed Jul 23 15:28:35 2025,23-Jul-2025,182839,48 0.494000 N,062 0.290800 W,4.9,37.9,A,Depth,Depth,43.333333,D,S,84243.000000
Wed Jul 23 15:28:40 2025,23-Jul-2025,182840,48 0.495000 N,062 0.289500 W,4.9,38.0,A,Primary,Headline,38.285714,D,S,99920.000000
Wed Jul 23 15:28:40 2025,23-Jul-2025,182841,48 0.496000 N,062 0.288200 W,4.9,38.0,A,Primary,Headline,38.285714,D,S,99920.000000
Wed Jul 23 15:28:40 2025,23-Jul-2025,182842,48 0.497000 N,062 0.286900 W,4.9,37.9,A,Primary,Headline,38.285714,D,S,99920.000000
Wed Jul 23 15:28:42 2025,23-Jul-2025,182843,48 0.498000 N,062 0.285700 W,4.9,37.9,A,Depth,Depth,39.444444,D,S,92085.000000
Wed Jul 23 15:28:42 2025,23-Jul-2025,182844,48 0.499000 N,062 0.284500 W,4.8,37.8,A,Depth,Depth,39.444444,D,S,92085.000000
Wed Jul 23 15:28:42 2025,23-Jul-2025,182845,48 0.500000 N,062 0.283400 W,4.7,37.9,A,Depth,Depth,39.444444,D,S,92085.000000
Wed Jul 23 15:28:45 2025,23-Jul-2025,182846,48 0.501000 N,062 0.282200 W,4.8,37.9,A,Primary,Headline,38.714286,D,P,142861.000000
Wed Jul 23 15:28:45 2025,23-Jul-2025,182847,48 0.502100 N,062 0.280900 W,4.8,37.9,A,Primary,Headline,38.714286,D,P,142861.000000
Wed Jul 23 15:28:45 2025,23-Jul-2025,182848,48 0.503100 N,062 0.279700 W,4.7,38.0,A,Primary,Headline,38.714286,D,P,142861.000000
Wed Jul 23 15:28:45 2025,23-Jul-2025,182849,48 0.504100 N,062 0.278400 W,4.8,38.2,A,Primary,Headline,38.714286,D,P,142861.000000
Wed Jul 23 15:28:50 2025,23-Jul-2025,182850,48 0.505200 N,062 0.277100 W,4.8,38.3,A,Depth,Depth,47.037037,D,S,97303.000000
Wed Jul 23 15:28:50 2025,23-Jul-2025,182851,48 0.506300 N,062 0.276000 W,4.8,38.2,A,Depth,Depth,47.037037,D,S,97303.000000
Wed Jul 23 15:28:51 2025,23-Jul-2025,182852,48 0.507400 N,062 0.274900 W,4.8,38.5,A,Primary,Headline,41.000000,D,P,103929.000000
Wed Jul 23 15:28:51 2025,23-Jul-2025,182853,48 0.508400 N,062 0.273700 W,4.8,38.7,A,Primary,Headline,41.000000,D,P,103929.000000
Wed Jul 23 15:28:51 2025,23-Jul-2025,182854,48 0.509500 N,062 0.272400 W,4.8,38.6,A,Primary,Headline,41.000000,D,P,103929.000000
Wed Jul 23 15:28:51 2025,23-Jul-2025,182855,48 0.510500 N,062 0.271200 W,4.7,38.4,A,Primary,Headline,41.000000,D,P,103929.000000
Wed Jul 23 15:28:51 2025,23-Jul-2025,182856,48 0.511500 N,062 0.269900 W,4.8,38.2,A,Primary,Headline,41.000000,D,P,103929.000000
Wed Jul 23 15:28:57 2025,23-Jul-2025,182857,48 0.512600 N,062 0.268600 W,4.8,38.2,A,Primary,Headline,43.265306,D,P,63877.000000
Wed Jul 23 15:28:57 2025,23-Jul-2025,182858,48 0.513600 N,062 0.267300 W,4.7,38.2,A,DoorSpread,DoorMaster,6.305000,D,S,290468.000000
Wed Jul 23 15:28:57 2025,23-Jul-2025,182859,48 0.514600 N,062 0.266200 W,4.7,38.1,A,DoorSpread,DoorMaster,6.305000,D,S,290468.000000
Wed Jul 23 15:28:57 2025,23-Jul-2025,182900,48 0.515800 N,062 0.265000 W,4.7,37.9,A,DoorSpread,DoorMaster,6.305000,D,S,290468.000000
Wed Jul 23 15:28:57 2025,23-Jul-2025,182901,48 0.516900 N,062 0.263700 W,4.7,38.2,A,DoorSpread,DoorMaster,6.305000,D,S,290468.000000
Wed Jul 23 15:28:57 2025,23-Jul-2025,182902,48 0.517900 N,062 0.262400 W,4.7,38.8,A,DoorSpread,DoorMaster,6.305000,D,S,290468.000000
Wed Jul 23 15:29:03 2025,23-Jul-2025,182903,48 0.518800 N,062 0.261200 W,4.6,38.8,A,DoorSpread,DoorMaster,0.490000,D,P,40249.000000
Wed Jul 23 15:29:03 2025,23-Jul-2025,182904,48 0.519800 N,062 0.260300 W,4.5,38.4,A,DoorSpread,DoorMaster,0.490000,D,P,40249.000000
Wed Jul 23 15:29:03 2025,23-Jul-2025,182905,48 0.520700 N,062 0.259300 W,4.4,38.4,A,DoorSpread,DoorMaster,0.490000,D,P,40249.000000
Wed Jul 23 15:29:03 2025,23-Jul-2025,182906,48 0.521500 N,062 0.258100 W,4.3,38.8,A,DoorSpread,DoorMaster,0.490000,D,P,40249.000000
Wed Jul 23 15:29:03 2025,23-Jul-2025,182907,48 0.522200 N,062 0.257000 W,4.2,39.1,A,DoorSpread,DoorMaster,0.490000,D,P,40249.000000
Wed Jul 23 15:29:07 2025,23-Jul-2025,182908,48 0.522900 N,062 0.256100 W,4.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,P,139418.000000
Wed Jul 23 15:29:08 2025,23-Jul-2025,182909,48 0.523400 N,062 0.255200 W,3.8,39.6,A,Primary,Headline,44.591837,D,P,160221.000000
Wed Jul 23 15:29:08 2025,23-Jul-2025,182910,48 0.524100 N,062 0.254000 W,3.8,40.3,A,Primary,Headline,44.591837,D,P,160221.000000
Wed Jul 23 15:29:08 2025,23-Jul-2025,182911,48 0.524800 N,062 0.252900 W,3.7,40.6,A,Primary,Headline,44.591837,D,P,160221.000000
Wed Jul 23 15:29:11 2025,23-Jul-2025,182912,48 0.525500 N,062 0.252000 W,3.6,40.8,A,Depth,Depth,51.388889,D,P,42134.000000
Wed Jul 23 15:29:11 2025,23-Jul-2025,182913,48 0.526100 N,062 0.251000 W,3.5,41.3,A,Depth,Depth,51.388889,D,P,42134.000000
Wed Jul 23 15:29:11 2025,23-Jul-2025,182914,48 0.526600 N,062 0.250000 W,3.5,41.7,A,Depth,Depth,51.388889,D,P,42134.000000
Wed Jul 23 15:29:14 2025,23-Jul-2025,182915,48 0.527300 N,062 0.249200 W,3.3,42.0,A,Primary,Headline,45.530612,D,P,83908.000000
Wed Jul 23 15:29:14 2025,23-Jul-2025,182916,48 0.528000 N,062 0.248400 W,3.3,42.2,A,Primary,Headline,45.530612,D,P,83908.000000
Wed Jul 23 15:29:14 2025,23-Jul-2025,182917,48 0.528700 N,062 0.247600 W,3.2,42.4,A,Primary,Headline,45.530612,D,P,83908.000000
Wed Jul 23 15:29:14 2025,23-Jul-2025,182918,48 0.529300 N,062 0.246600 W,3.2,42.7,A,Primary,Headline,45.530612,D,P,83908.000000
Wed Jul 23 15:29:18 2025,23-Jul-2025,182919,48 0.529900 N,062 0.245800 W,3.1,42.9,A,Depth,Depth,53.425926,D,S,94219.000000
Wed Jul 23 15:29:19 2025,23-Jul-2025,182920,48 0.530400 N,062 0.245100 W,3.0,43.1,A,DoorSpread,DoorMaster,21.910000,D,P,90404.000000
Wed Jul 23 15:29:20 2025,23-Jul-2025,182921,48 0.530800 N,062 0.244400 W,2.9,43.4,A,Primary,Headline,46.755102,D,S,153103.000000
Wed Jul 23 15:29:20 2025,23-Jul-2025,182922,48 0.531300 N,062 0.243600 W,2.9,43.8,A,Primary,Headline,46.755102,D,S,153103.000000
Wed Jul 23 15:29:20 2025,23-Jul-2025,182923,48 0.531800 N,062 0.242800 W,2.9,44.0,A,Primary,Headline,46.755102,D,S,153103.000000
Wed Jul 23 15:29:20 2025,23-Jul-2025,182924,48 0.532400 N,062 0.242000 W,2.9,44.0,A,Primary,Headline,46.755102,D,S,153103.000000
Wed Jul 23 15:29:20 2025,23-Jul-2025,182925,48 0.532900 N,062 0.241200 W,2.8,44.1,A,Primary,Headline,46.755102,D,S,153103.000000
Wed Jul 23 15:29:25 2025,23-Jul-2025,182926,48 0.533400 N,062 0.240400 W,2.8,44.4,A,Primary,Headline,48.020408,D,S,129322.000000
Wed Jul 23 15:29:25 2025,23-Jul-2025,182927,48 0.533900 N,062 0.239600 W,2.8,44.5,A,Primary,Headline,48.020408,D,S,129322.000000
Wed Jul 23 15:29:25 2025,23-Jul-2025,182928,48 0.534300 N,062 0.239000 W,2.7,44.6,A,Primary,Headline,48.020408,D,S,129322.000000
Wed Jul 23 15:29:25 2025,23-Jul-2025,182929,48 0.534700 N,062 0.238300 W,2.7,44.8,A,Primary,Headline,48.020408,D,S,129322.000000
