Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 16 18:40:44 2025,16-Jul-2025,214042,48 22.207500 N,062 6.758700 W,4.6,169.0,A,DoorSpread,DoorMaster,6.005000,D,S,74418.000000
Wed Jul 16 18:40:44 2025,16-Jul-2025,214043,48 22.206100 N,062 6.758400 W,4.7,169.3,A,DoorSpread,DoorMaster,6.005000,D,S,74418.000000
Wed Jul 16 18:40:44 2025,16-Jul-2025,214044,48 22.204700 N,062 6.758000 W,4.7,169.3,A,DoorSpread,DoorMaster,6.005000,D,S,74418.000000
Wed Jul 16 18:40:44 2025,16-Jul-2025,214045,48 22.203400 N,062 6.757600 W,4.8,169.0,A,DoorSpread,DoorMaster,6.005000,D,S,74418.000000
Wed Jul 16 18:40:44 2025,16-Jul-2025,214046,48 22.202000 N,062 6.757300 W,4.8,169.0,A,DoorSpread,DoorMaster,6.005000,D,S,74418.000000
Wed Jul 16 18:40:44 2025,16-Jul-2025,214047,48 22.200500 N,062 6.757000 W,4.8,169.1,A,DoorSpread,DoorMaster,6.005000,D,S,74418.000000
Wed Jul 16 18:40:50 2025,16-Jul-2025,214048,48 22.199000 N,062 6.756700 W,4.8,169.1,A,DoorSpread,DoorMaster,6.425000,D,S,30718.000000
Wed Jul 16 18:40:50 2025,16-Jul-2025,214049,48 22.197700 N,062 6.756400 W,4.8,169.0,A,DoorSpread,DoorMaster,6.425000,D,S,30718.000000
Wed Jul 16 18:40:50 2025,16-Jul-2025,214050,48 22.196500 N,062 6.756000 W,4.8,168.7,A,DoorSpread,DoorMaster,6.425000,D,S,30718.000000
Wed Jul 16 18:40:50 2025,16-Jul-2025,214051,48 22.195200 N,062 6.755700 W,4.8,168.5,A,DoorSpread,DoorMaster,6.425000,D,S,30718.000000
Wed Jul 16 18:40:50 2025,16-Jul-2025,214052,48 22.193800 N,062 6.755200 W,4.8,168.5,A,DoorSpread,DoorMaster,6.425000,D,S,30718.000000
Wed Jul 16 18:40:50 2025,16-Jul-2025,214053,48 22.192400 N,062 6.754900 W,4.8,168.4,A,DoorSpread,DoorMaster,6.425000,D,S,30718.000000
Wed Jul 16 18:40:55 2025,16-Jul-2025,214054,48 22.191100 N,062 6.754600 W,4.8,168.3,A,DoorSpread,DoorMaster,6.000000,D,S,75278.000000
Wed Jul 16 18:40:55 2025,16-Jul-2025,214055,48 22.189800 N,062 6.754100 W,4.8,168.2,A,DoorSpread,DoorMaster,6.000000,D,S,75278.000000
Wed Jul 16 18:40:55 2025,16-Jul-2025,214056,48 22.188600 N,062 6.753800 W,4.8,168.4,A,DoorSpread,DoorMaster,6.000000,D,S,75278.000000
Wed Jul 16 18:40:55 2025,16-Jul-2025,214057,48 22.187400 N,062 6.753600 W,4.8,168.6,A,DoorSpread,DoorMaster,6.000000,D,S,75278.000000
Wed Jul 16 18:40:55 2025,16-Jul-2025,214058,48 22.186000 N,062 6.753300 W,4.8,168.8,A,DoorSpread,DoorMaster,6.000000,D,S,75278.000000
Wed Jul 16 18:41:01 2025,16-Jul-2025,214059,48 22.184500 N,062 6.752900 W,4.8,168.9,A,DoorSpread,DoorMaster,6.355000,D,S,29816.000000
Wed Jul 16 18:41:01 2025,16-Jul-2025,214100,48 22.183200 N,062 6.752500 W,4.9,169.0,A,DoorSpread,DoorMaster,6.355000,D,S,29816.000000
Wed Jul 16 18:41:01 2025,16-Jul-2025,214101,48 22.181900 N,062 6.752200 W,4.9,169.2,A,DoorSpread,DoorMaster,6.355000,D,S,29816.000000
Wed Jul 16 18:41:01 2025,16-Jul-2025,214102,48 22.180600 N,062 6.751900 W,4.9,169.3,A,DoorSpread,DoorMaster,6.355000,D,S,29816.000000
Wed Jul 16 18:41:01 2025,16-Jul-2025,214103,48 22.179400 N,062 6.751600 W,4.8,169.2,A,DoorSpread,DoorMaster,6.355000,D,S,29816.000000
Wed Jul 16 18:41:01 2025,16-Jul-2025,214104,48 22.178200 N,062 6.751200 W,4.8,169.0,A,DoorSpread,DoorMaster,6.355000,D,S,29816.000000
Wed Jul 16 18:41:06 2025,16-Jul-2025,214105,48 22.177000 N,062 6.750900 W,4.8,169.0,A,DoorSpread,DoorMaster,6.430000,D,S,52773.000000
Wed Jul 16 18:41:06 2025,16-Jul-2025,214106,48 22.175800 N,062 6.750700 W,4.8,169.0,A,DoorSpread,DoorMaster,6.430000,D,S,52773.000000
Wed Jul 16 18:41:06 2025,16-Jul-2025,214107,48 22.174600 N,062 6.750400 W,4.8,168.8,A,DoorSpread,DoorMaster,6.430000,D,S,52773.000000
Wed Jul 16 18:41:06 2025,16-Jul-2025,214108,48 22.173500 N,062 6.750100 W,4.8,168.6,A,DoorSpread,DoorMaster,6.430000,D,S,52773.000000
Wed Jul 16 18:41:06 2025,16-Jul-2025,214109,48 22.172200 N,062 6.749800 W,4.8,168.4,A,DoorSpread,DoorMaster,6.430000,D,S,52773.000000
Wed Jul 16 18:41:12 2025,16-Jul-2025,214110,48 22.170900 N,062 6.749500 W,4.8,168.3,A,DoorSpread,DoorMaster,6.740000,D,S,24695.000000
Wed Jul 16 18:41:12 2025,16-Jul-2025,214111,48 22.169600 N,062 6.749100 W,4.8,168.2,A,DoorSpread,DoorMaster,6.740000,D,S,24695.000000
Wed Jul 16 18:41:12 2025,16-Jul-2025,214112,48 22.168300 N,062 6.748800 W,4.8,168.2,A,DoorSpread,DoorMaster,6.740000,D,S,24695.000000
Wed Jul 16 18:41:12 2025,16-Jul-2025,214113,48 22.167000 N,062 6.748300 W,4.8,167.9,A,DoorSpread,DoorMaster,6.740000,D,S,24695.000000
Wed Jul 16 18:41:12 2025,16-Jul-2025,214114,48 22.165600 N,062 6.747900 W,4.9,167.7,A,DoorSpread,DoorMaster,6.740000,D,S,24695.000000
Wed Jul 16 18:41:12 2025,16-Jul-2025,214115,48 22.164200 N,062 6.747500 W,4.9,167.6,A,DoorSpread,DoorMaster,6.740000,D,S,24695.000000
Wed Jul 16 18:41:18 2025,16-Jul-2025,214116,48 22.162800 N,062 6.747200 W,4.9,167.6,A,DoorSpread,DoorMaster,6.370000,D,S,70427.000000
Wed Jul 16 18:41:18 2025,16-Jul-2025,214117,48 22.161400 N,062 6.746800 W,4.9,167.6,A,DoorSpread,DoorMaster,6.370000,D,S,70427.000000
Wed Jul 16 18:41:18 2025,16-Jul-2025,214118,48 22.160000 N,062 6.746400 W,4.9,167.5,A,DoorSpread,DoorMaster,6.370000,D,S,70427.000000
Wed Jul 16 18:41:18 2025,16-Jul-2025,214119,48 22.158500 N,062 6.746000 W,5.0,167.5,A,DoorSpread,DoorMaster,6.370000,D,S,70427.000000
Wed Jul 16 18:41:18 2025,16-Jul-2025,214120,48 22.157100 N,062 6.745600 W,5.0,167.5,A,DoorSpread,DoorMaster,6.370000,D,S,70427.000000
Wed Jul 16 18:41:18 2025,16-Jul-2025,214121,48 22.155600 N,062 6.745200 W,5.0,167.5,A,DoorSpread,DoorMaster,6.370000,D,S,70427.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214122,48 22.154200 N,062 6.744700 W,5.0,167.5,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214123,48 22.152800 N,062 6.744300 W,5.0,167.4,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214124,48 22.151400 N,062 6.743800 W,5.0,167.3,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214125,48 22.150100 N,062 6.743300 W,5.0,167.1,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214126,48 22.148500 N,062 6.742900 W,5.1,167.0,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214127,48 22.147000 N,062 6.742400 W,5.1,167.1,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214128,48 22.145500 N,062 6.741900 W,5.1,167.1,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214129,48 22.144100 N,062 6.741400 W,5.1,167.1,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214130,48 22.142700 N,062 6.740900 W,5.0,167.2,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214131,48 22.141400 N,062 6.740500 W,5.0,167.1,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214132,48 22.140000 N,062 6.740100 W,5.0,167.1,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214133,48 22.138600 N,062 6.739900 W,5.0,167.3,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214134,48 22.137200 N,062 6.739600 W,5.0,167.4,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214135,48 22.135900 N,062 6.739400 W,5.1,167.5,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214136,48 22.134600 N,062 6.739000 W,5.0,167.7,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:23 2025,16-Jul-2025,214137,48 22.133400 N,062 6.738700 W,5.0,167.7,A,DoorSpread,DoorMaster,6.835000,D,S,46088.000000
Wed Jul 16 18:41:40 2025,16-Jul-2025,214138,48 22.132000 N,062 6.738400 W,5.1,167.8,A,DoorSpread,DoorMaster,6.725000,D,S,84270.000000
Wed Jul 16 18:41:40 2025,16-Jul-2025,214139,48 22.130500 N,062 6.738100 W,5.1,167.8,A,DoorSpread,DoorMaster,6.725000,D,S,84270.000000
Wed Jul 16 18:41:40 2025,16-Jul-2025,214140,48 22.129000 N,062 6.737700 W,5.0,167.7,A,DoorSpread,DoorMaster,6.725000,D,S,84270.000000
Wed Jul 16 18:41:40 2025,16-Jul-2025,214141,48 22.127600 N,062 6.737300 W,5.0,167.6,A,DoorSpread,DoorMaster,6.725000,D,S,84270.000000
Wed Jul 16 18:41:40 2025,16-Jul-2025,214142,48 22.126400 N,062 6.736800 W,5.0,167.6,A,DoorSpread,DoorMaster,6.725000,D,S,84270.000000
Wed Jul 16 18:41:40 2025,16-Jul-2025,214143,48 22.125100 N,062 6.736400 W,5.0,167.4,A,DoorSpread,DoorMaster,6.725000,D,S,84270.000000
Wed Jul 16 18:41:46 2025,16-Jul-2025,214144,48 22.123900 N,062 6.735800 W,5.0,166.9,A,DoorSpread,DoorMaster,6.495000,D,S,64003.000000
Wed Jul 16 18:41:46 2025,16-Jul-2025,214145,48 22.122600 N,062 6.735200 W,4.9,166.6,A,DoorSpread,DoorMaster,6.495000,D,S,64003.000000
Wed Jul 16 18:41:46 2025,16-Jul-2025,214146,48 22.121400 N,062 6.734600 W,4.9,166.4,A,DoorSpread,DoorMaster,6.495000,D,S,64003.000000
Wed Jul 16 18:41:46 2025,16-Jul-2025,214147,48 22.120000 N,062 6.734300 W,4.9,166.5,A,DoorSpread,DoorMaster,6.495000,D,S,64003.000000
Wed Jul 16 18:41:46 2025,16-Jul-2025,214148,48 22.118800 N,062 6.733900 W,4.9,166.7,A,DoorSpread,DoorMaster,6.495000,D,S,64003.000000
Wed Jul 16 18:41:46 2025,16-Jul-2025,214149,48 22.117600 N,062 6.733500 W,4.9,166.9,A,DoorSpread,DoorMaster,6.495000,D,S,64003.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214150,48 22.116300 N,062 6.733000 W,4.9,166.9,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214151,48 22.115100 N,062 6.732600 W,4.9,167.0,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214152,48 22.113900 N,062 6.732200 W,4.9,167.1,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214153,48 22.112700 N,062 6.731900 W,4.9,167.1,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214154,48 22.111400 N,062 6.731400 W,5.0,167.0,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214155,48 22.110200 N,062 6.730900 W,4.9,166.4,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214156,48 22.108900 N,062 6.730300 W,4.9,166.2,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214157,48 22.107600 N,062 6.729900 W,4.9,166.0,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214158,48 22.106200 N,062 6.729300 W,4.9,165.8,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214159,48 22.104800 N,062 6.728800 W,5.0,165.9,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214200,48 22.103400 N,062 6.728300 W,5.0,165.9,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214201,48 22.102100 N,062 6.727900 W,4.9,166.1,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214202,48 22.100800 N,062 6.727400 W,4.9,166.3,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214203,48 22.099400 N,062 6.727000 W,4.9,166.6,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214204,48 22.098100 N,062 6.726500 W,4.9,166.7,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214205,48 22.096800 N,062 6.726000 W,4.9,166.7,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214206,48 22.095400 N,062 6.725500 W,4.9,166.7,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214207,48 22.094000 N,062 6.725100 W,4.9,166.6,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214208,48 22.092800 N,062 6.724700 W,4.9,166.3,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214209,48 22.091500 N,062 6.724300 W,4.9,166.3,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214210,48 22.090000 N,062 6.723900 W,4.9,166.4,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214211,48 22.088500 N,062 6.723700 W,5.0,166.6,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214212,48 22.087100 N,062 6.723400 W,5.0,166.6,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214213,48 22.085700 N,062 6.722800 W,5.0,165.9,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214214,48 22.084500 N,062 6.722200 W,4.9,165.3,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214215,48 22.083300 N,062 6.721700 W,4.9,165.0,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214216,48 22.081900 N,062 6.721400 W,5.0,165.1,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214217,48 22.080500 N,062 6.721100 W,5.0,165.2,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214218,48 22.079200 N,062 6.720700 W,5.0,165.3,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214219,48 22.077900 N,062 6.720200 W,4.9,165.4,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214220,48 22.076600 N,062 6.719600 W,4.8,165.1,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214221,48 22.075500 N,062 6.719100 W,4.8,165.4,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:41:51 2025,16-Jul-2025,214222,48 22.074200 N,062 6.718800 W,4.8,165.9,A,DoorSpread,DoorMaster,6.245000,D,S,59944.000000
Wed Jul 16 18:42:25 2025,16-Jul-2025,214223,48 22.072900 N,062 6.718600 W,4.9,166.4,A,DoorSpread,DoorMaster,6.430000,D,S,87299.000000
Wed Jul 16 18:42:25 2025,16-Jul-2025,214224,48 22.071600 N,062 6.718200 W,4.9,166.5,A,DoorSpread,DoorMaster,6.430000,D,S,87299.000000
Wed Jul 16 18:42:25 2025,16-Jul-2025,214225,48 22.070400 N,062 6.717800 W,4.8,166.6,A,DoorSpread,DoorMaster,6.430000,D,S,87299.000000
Wed Jul 16 18:42:25 2025,16-Jul-2025,214226,48 22.069300 N,062 6.717500 W,4.8,166.6,A,DoorSpread,DoorMaster,6.430000,D,S,87299.000000
Wed Jul 16 18:42:25 2025,16-Jul-2025,214227,48 22.068100 N,062 6.717100 W,4.8,166.7,A,DoorSpread,DoorMaster,6.430000,D,S,87299.000000
Wed Jul 16 18:42:25 2025,16-Jul-2025,214228,48 22.066900 N,062 6.716800 W,4.8,166.9,A,DoorSpread,DoorMaster,6.430000,D,S,87299.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214229,48 22.065600 N,062 6.716600 W,4.8,167.2,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214230,48 22.064400 N,062 6.716200 W,4.8,167.3,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214231,48 22.063100 N,062 6.715800 W,4.8,167.4,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214232,48 22.061800 N,062 6.715300 W,4.8,167.4,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214233,48 22.060500 N,062 6.714900 W,4.8,167.3,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214234,48 22.059200 N,062 6.714500 W,4.8,167.2,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214235,48 22.057800 N,062 6.713900 W,4.8,167.1,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214236,48 22.056500 N,062 6.713300 W,4.9,166.9,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214237,48 22.055100 N,062 6.712700 W,4.9,166.8,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214238,48 22.053800 N,062 6.712100 W,4.9,166.6,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214239,48 22.052500 N,062 6.711600 W,4.9,166.4,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214240,48 22.051200 N,062 6.711100 W,4.8,166.5,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214241,48 22.049900 N,062 6.710600 W,4.8,166.7,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214242,48 22.048500 N,062 6.710100 W,4.9,167.0,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214243,48 22.047100 N,062 6.709700 W,4.9,167.3,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214244,48 22.045800 N,062 6.709400 W,4.9,167.5,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:30 2025,16-Jul-2025,214245,48 22.044400 N,062 6.708900 W,4.9,167.3,A,DoorSpread,DoorMaster,6.465000,D,S,52525.000000
Wed Jul 16 18:42:47 2025,16-Jul-2025,214246,48 22.043200 N,062 6.708500 W,4.8,167.1,A,DoorSpread,DoorMaster,6.940000,D,S,39586.000000
Wed Jul 16 18:42:47 2025,16-Jul-2025,214247,48 22.041900 N,062 6.708200 W,4.8,166.9,A,DoorSpread,DoorMaster,6.940000,D,S,39586.000000
Wed Jul 16 18:42:47 2025,16-Jul-2025,214248,48 22.040600 N,062 6.707800 W,4.8,167.1,A,DoorSpread,DoorMaster,6.940000,D,S,39586.000000
Wed Jul 16 18:42:47 2025,16-Jul-2025,214249,48 22.039300 N,062 6.707400 W,4.8,167.0,A,DoorSpread,DoorMaster,6.940000,D,S,39586.000000
Wed Jul 16 18:42:47 2025,16-Jul-2025,214250,48 22.038000 N,062 6.707100 W,4.8,167.0,A,DoorSpread,DoorMaster,6.940000,D,S,39586.000000
Wed Jul 16 18:42:53 2025,16-Jul-2025,214251,48 22.036800 N,062 6.706700 W,4.8,167.0,A,DoorSpread,DoorMaster,6.630000,D,S,52775.000000
Wed Jul 16 18:42:53 2025,16-Jul-2025,214252,48 22.035500 N,062 6.706400 W,4.8,167.2,A,DoorSpread,DoorMaster,6.630000,D,S,52775.000000
Wed Jul 16 18:42:53 2025,16-Jul-2025,214253,48 22.034200 N,062 6.706200 W,4.8,167.7,A,DoorSpread,DoorMaster,6.630000,D,S,52775.000000
Wed Jul 16 18:42:53 2025,16-Jul-2025,214254,48 22.032900 N,062 6.706000 W,4.8,168.2,A,DoorSpread,DoorMaster,6.630000,D,S,52775.000000
Wed Jul 16 18:42:53 2025,16-Jul-2025,214255,48 22.031600 N,062 6.705800 W,4.8,168.4,A,DoorSpread,DoorMaster,6.630000,D,S,52775.000000
Wed Jul 16 18:42:53 2025,16-Jul-2025,214256,48 22.030400 N,062 6.705600 W,4.7,168.2,A,DoorSpread,DoorMaster,6.630000,D,S,52775.000000
Wed Jul 16 18:42:59 2025,16-Jul-2025,214257,48 22.029300 N,062 6.705200 W,4.6,167.9,A,DoorSpread,DoorMaster,6.935000,D,S,93827.000000
Wed Jul 16 18:42:59 2025,16-Jul-2025,214258,48 22.028000 N,062 6.704900 W,4.6,167.5,A,DoorSpread,DoorMaster,6.935000,D,S,93827.000000
Wed Jul 16 18:42:59 2025,16-Jul-2025,214259,48 22.026600 N,062 6.704500 W,4.7,167.1,A,DoorSpread,DoorMaster,6.935000,D,S,93827.000000
Wed Jul 16 18:42:59 2025,16-Jul-2025,214300,48 22.025200 N,062 6.704100 W,4.7,166.9,A,DoorSpread,DoorMaster,6.935000,D,S,93827.000000
Wed Jul 16 18:42:59 2025,16-Jul-2025,214301,48 22.023900 N,062 6.703700 W,4.7,166.7,A,DoorSpread,DoorMaster,6.935000,D,S,93827.000000
Wed Jul 16 18:43:04 2025,16-Jul-2025,214302,48 22.022500 N,062 6.703200 W,4.8,166.5,A,DoorSpread,DoorMaster,6.920000,D,S,81068.000000
Wed Jul 16 18:43:04 2025,16-Jul-2025,214303,48 22.021200 N,062 6.702800 W,4.8,166.2,A,DoorSpread,DoorMaster,6.920000,D,S,81068.000000
Wed Jul 16 18:43:04 2025,16-Jul-2025,214304,48 22.019800 N,062 6.702400 W,4.8,166.0,A,DoorSpread,DoorMaster,6.920000,D,S,81068.000000
Wed Jul 16 18:43:04 2025,16-Jul-2025,214305,48 22.018400 N,062 6.702000 W,4.8,165.9,A,DoorSpread,DoorMaster,6.920000,D,S,81068.000000
Wed Jul 16 18:43:04 2025,16-Jul-2025,214306,48 22.017100 N,062 6.701700 W,4.8,165.9,A,DoorSpread,DoorMaster,6.920000,D,S,81068.000000
Wed Jul 16 18:43:04 2025,16-Jul-2025,214307,48 22.015700 N,062 6.701400 W,4.8,166.1,A,DoorSpread,DoorMaster,6.920000,D,S,81068.000000
Wed Jul 16 18:43:10 2025,16-Jul-2025,214308,48 22.014300 N,062 6.701200 W,4.8,166.4,A,DoorSpread,DoorMaster,6.620000,D,S,68149.000000
Wed Jul 16 18:43:10 2025,16-Jul-2025,214309,48 22.012900 N,062 6.700900 W,4.8,166.6,A,DoorSpread,DoorMaster,6.620000,D,S,68149.000000
Wed Jul 16 18:43:10 2025,16-Jul-2025,214310,48 22.011500 N,062 6.700700 W,4.8,166.8,A,DoorSpread,DoorMaster,6.620000,D,S,68149.000000
Wed Jul 16 18:43:10 2025,16-Jul-2025,214311,48 22.010200 N,062 6.700400 W,4.8,167.0,A,DoorSpread,DoorMaster,6.620000,D,S,68149.000000
Wed Jul 16 18:43:10 2025,16-Jul-2025,214312,48 22.008800 N,062 6.700200 W,4.8,167.2,A,DoorSpread,DoorMaster,6.620000,D,S,68149.000000
Wed Jul 16 18:43:10 2025,16-Jul-2025,214313,48 22.007400 N,062 6.700000 W,4.8,167.3,A,DoorSpread,DoorMaster,6.620000,D,S,68149.000000
Wed Jul 16 18:43:15 2025,16-Jul-2025,214314,48 22.006000 N,062 6.699700 W,4.9,167.3,A,DoorSpread,DoorMaster,6.655000,D,S,46589.000000
Wed Jul 16 18:43:15 2025,16-Jul-2025,214315,48 22.004700 N,062 6.699400 W,4.8,167.3,A,DoorSpread,DoorMaster,6.655000,D,S,46589.000000
Wed Jul 16 18:43:15 2025,16-Jul-2025,214316,48 22.003200 N,062 6.699200 W,4.8,167.3,A,DoorSpread,DoorMaster,6.655000,D,S,46589.000000
Wed Jul 16 18:43:15 2025,16-Jul-2025,214317,48 22.001800 N,062 6.699000 W,4.9,167.5,A,DoorSpread,DoorMaster,6.655000,D,S,46589.000000
Wed Jul 16 18:43:15 2025,16-Jul-2025,214318,48 22.000200 N,062 6.698700 W,4.9,167.5,A,DoorSpread,DoorMaster,6.655000,D,S,46589.000000
Wed Jul 16 18:43:21 2025,16-Jul-2025,214319,48 21.998800 N,062 6.698400 W,4.9,167.4,A,DoorSpread,DoorMaster,6.605000,D,S,82461.000000
Wed Jul 16 18:43:21 2025,16-Jul-2025,214320,48 21.997400 N,062 6.698000 W,4.9,167.4,A,DoorSpread,DoorMaster,6.605000,D,S,82461.000000
