Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 13:55:28 2025,08-Sep-2025,165528,47 15.779900 N,062 20.415100 W,5.1,93.0,A,DoorSpread,DoorMaster,6.080000,D,S,151889.000000
Mon Sep 08 13:55:28 2025,08-Sep-2025,165529,47 15.779700 N,062 20.413000 W,5.2,93.2,A,DoorSpread,DoorMaster,6.080000,D,S,151889.000000
Mon Sep 08 13:55:28 2025,08-Sep-2025,165530,47 15.779500 N,062 20.410800 W,5.3,93.4,A,DoorSpread,DoorMaster,6.080000,D,S,151889.000000
Mon Sep 08 13:55:28 2025,08-Sep-2025,165531,47 15.779300 N,062 20.408600 W,5.3,93.3,A,DoorSpread,DoorMaster,6.080000,D,S,151889.000000
Mon Sep 08 13:55:28 2025,08-Sep-2025,165532,47 15.779200 N,062 20.406400 W,5.3,92.8,A,DoorSpread,DoorMaster,6.080000,D,S,151889.000000
Mon Sep 08 13:55:34 2025,08-Sep-2025,165533,47 15.779100 N,062 20.404400 W,5.2,92.2,A,DoorSpread,DoorMaster,6.270000,D,S,69803.000000
Mon Sep 08 13:55:34 2025,08-Sep-2025,165534,47 15.779100 N,062 20.402400 W,5.1,92.1,A,DoorSpread,DoorMaster,6.270000,D,S,69803.000000
Mon Sep 08 13:55:34 2025,08-Sep-2025,165535,47 15.778900 N,062 20.400400 W,5.1,92.7,A,DoorSpread,DoorMaster,6.270000,D,S,69803.000000
Mon Sep 08 13:55:34 2025,08-Sep-2025,165536,47 15.778700 N,062 20.398300 W,5.1,93.9,A,DoorSpread,DoorMaster,6.270000,D,S,69803.000000
Mon Sep 08 13:55:34 2025,08-Sep-2025,165537,47 15.778400 N,062 20.396000 W,5.2,95.2,A,DoorSpread,DoorMaster,6.270000,D,S,69803.000000
Mon Sep 08 13:55:34 2025,08-Sep-2025,165538,47 15.778200 N,062 20.393700 W,5.3,95.6,A,DoorSpread,DoorMaster,6.270000,D,S,69803.000000
Mon Sep 08 13:55:39 2025,08-Sep-2025,165539,47 15.778200 N,062 20.391400 W,5.3,93.9,A,DoorSpread,DoorMaster,6.220000,D,S,56675.000000
Mon Sep 08 13:55:39 2025,08-Sep-2025,165540,47 15.778300 N,062 20.389300 W,5.2,93.0,A,DoorSpread,DoorMaster,6.220000,D,S,56675.000000
Mon Sep 08 13:55:39 2025,08-Sep-2025,165541,47 15.778200 N,062 20.387500 W,5.1,93.2,A,DoorSpread,DoorMaster,6.220000,D,S,56675.000000
Mon Sep 08 13:55:39 2025,08-Sep-2025,165542,47 15.778100 N,062 20.385700 W,5.1,94.5,A,DoorSpread,DoorMaster,6.220000,D,S,56675.000000
Mon Sep 08 13:55:39 2025,08-Sep-2025,165543,47 15.777800 N,062 20.383900 W,5.0,95.9,A,DoorSpread,DoorMaster,6.220000,D,S,56675.000000
Mon Sep 08 13:55:45 2025,08-Sep-2025,165544,47 15.777500 N,062 20.382200 W,4.9,96.5,A,DoorSpread,DoorMaster,7.560000,D,S,101150.000000
Mon Sep 08 13:55:45 2025,08-Sep-2025,165545,47 15.777300 N,062 20.380400 W,4.8,96.2,A,DoorSpread,DoorMaster,7.560000,D,S,101150.000000
Mon Sep 08 13:55:45 2025,08-Sep-2025,165546,47 15.777200 N,062 20.378600 W,4.7,95.8,A,DoorSpread,DoorMaster,7.560000,D,S,101150.000000
Mon Sep 08 13:55:45 2025,08-Sep-2025,165547,47 15.777100 N,062 20.376900 W,4.6,95.6,A,DoorSpread,DoorMaster,7.560000,D,S,101150.000000
Mon Sep 08 13:55:45 2025,08-Sep-2025,165548,47 15.777100 N,062 20.375500 W,4.4,96.1,A,DoorSpread,DoorMaster,7.560000,D,S,101150.000000
Mon Sep 08 13:55:45 2025,08-Sep-2025,165549,47 15.776900 N,062 20.374300 W,4.2,96.8,A,DoorSpread,DoorMaster,7.560000,D,S,101150.000000
Mon Sep 08 13:55:51 2025,08-Sep-2025,165550,47 15.776800 N,062 20.373000 W,4.0,97.0,A,DoorSpread,DoorMaster,5.955000,D,S,151308.000000
Mon Sep 08 13:55:51 2025,08-Sep-2025,165551,47 15.776700 N,062 20.371900 W,3.8,97.1,A,DoorSpread,DoorMaster,5.955000,D,S,151308.000000
Mon Sep 08 13:55:51 2025,08-Sep-2025,165552,47 15.776500 N,062 20.370800 W,3.7,97.5,A,DoorSpread,DoorMaster,5.955000,D,S,151308.000000
Mon Sep 08 13:55:51 2025,08-Sep-2025,165553,47 15.776400 N,062 20.369600 W,3.6,97.9,A,DoorSpread,DoorMaster,5.955000,D,S,151308.000000
Mon Sep 08 13:55:51 2025,08-Sep-2025,165554,47 15.776300 N,062 20.368400 W,3.5,98.0,A,DoorSpread,DoorMaster,5.955000,D,S,151308.000000
Mon Sep 08 13:55:56 2025,08-Sep-2025,165555,47 15.776300 N,062 20.367400 W,3.3,98.0,A,DoorSpread,DoorMaster,5.800000,D,P,131457.000000
Mon Sep 08 13:55:56 2025,08-Sep-2025,165556,47 15.776300 N,062 20.366300 W,3.2,98.2,A,DoorSpread,DoorMaster,5.800000,D,P,131457.000000
Mon Sep 08 13:55:56 2025,08-Sep-2025,165557,47 15.776100 N,062 20.365200 W,3.1,98.7,A,DoorSpread,DoorMaster,5.800000,D,P,131457.000000
Mon Sep 08 13:55:56 2025,08-Sep-2025,165558,47 15.775900 N,062 20.364300 W,2.9,99.1,A,DoorSpread,DoorMaster,5.800000,D,P,131457.000000
Mon Sep 08 13:55:56 2025,08-Sep-2025,165559,47 15.775800 N,062 20.363400 W,2.8,99.2,A,DoorSpread,DoorMaster,5.800000,D,P,131457.000000
Mon Sep 08 13:55:56 2025,08-Sep-2025,165600,47 15.775700 N,062 20.362500 W,2.7,99.5,A,DoorSpread,DoorMaster,5.800000,D,P,131457.000000
Mon Sep 08 13:56:02 2025,08-Sep-2025,165601,47 15.775300 N,062 20.361600 W,2.8,100.8,A,DoorSpread,DoorMaster,5.980000,D,P,182587.000000
Mon Sep 08 13:56:02 2025,08-Sep-2025,165602,47 15.775100 N,062 20.360600 W,2.7,101.8,A,DoorSpread,DoorMaster,5.980000,D,P,182587.000000
Mon Sep 08 13:56:02 2025,08-Sep-2025,165603,47 15.774900 N,062 20.359800 W,2.5,102.4,A,DoorSpread,DoorMaster,5.980000,D,P,182587.000000
Mon Sep 08 13:56:02 2025,08-Sep-2025,165604,47 15.774900 N,062 20.359200 W,2.4,102.8,A,DoorSpread,DoorMaster,5.980000,D,P,182587.000000
Mon Sep 08 13:56:02 2025,08-Sep-2025,165605,47 15.774700 N,062 20.358400 W,2.4,103.1,A,DoorSpread,DoorMaster,5.980000,D,P,182587.000000
Mon Sep 08 13:56:02 2025,08-Sep-2025,165606,47 15.774500 N,062 20.357600 W,2.4,103.4,A,DoorSpread,DoorMaster,5.980000,D,P,182587.000000
Mon Sep 08 13:56:07 2025,08-Sep-2025,165607,47 15.774200 N,062 20.356900 W,2.4,104.0,A,DoorSpread,DoorMaster,5.790000,D,S,107190.000000
Mon Sep 08 13:56:07 2025,08-Sep-2025,165608,47 15.773900 N,062 20.356300 W,2.3,104.5,A,DoorSpread,DoorMaster,5.790000,D,S,107190.000000
Mon Sep 08 13:56:07 2025,08-Sep-2025,165609,47 15.773700 N,062 20.355700 W,2.3,105.0,A,DoorSpread,DoorMaster,5.790000,D,S,107190.000000
Mon Sep 08 13:56:07 2025,08-Sep-2025,165610,47 15.773500 N,062 20.355000 W,2.2,105.3,A,DoorSpread,DoorMaster,5.790000,D,S,107190.000000
Mon Sep 08 13:56:07 2025,08-Sep-2025,165611,47 15.773200 N,062 20.354400 W,2.1,105.6,A,DoorSpread,DoorMaster,5.790000,D,S,107190.000000
Mon Sep 08 13:56:13 2025,08-Sep-2025,165612,47 15.773100 N,062 20.353600 W,2.2,105.3,A,DoorSpread,DoorMaster,5.440000,D,P,63842.000000
Mon Sep 08 13:56:13 2025,08-Sep-2025,165613,47 15.773000 N,062 20.352400 W,2.4,104.8,A,DoorSpread,DoorMaster,5.440000,D,P,63842.000000
Mon Sep 08 13:56:13 2025,08-Sep-2025,165614,47 15.772800 N,062 20.351500 W,2.3,104.4,A,DoorSpread,DoorMaster,5.440000,D,P,63842.000000
Mon Sep 08 13:56:13 2025,08-Sep-2025,165615,47 15.772700 N,062 20.350900 W,2.2,104.4,A,DoorSpread,DoorMaster,5.440000,D,P,63842.000000
Mon Sep 08 13:56:13 2025,08-Sep-2025,165616,47 15.772300 N,062 20.350100 W,2.3,105.2,A,DoorSpread,DoorMaster,5.440000,D,P,63842.000000
Mon Sep 08 13:56:13 2025,08-Sep-2025,165617,47 15.772000 N,062 20.349100 W,2.3,105.8,A,DoorSpread,DoorMaster,5.440000,D,P,63842.000000
Mon Sep 08 13:56:18 2025,08-Sep-2025,165618,47 15.771700 N,062 20.348100 W,2.3,106.3,A,DoorSpread,DoorMaster,5.250000,D,S,72211.000000
Mon Sep 08 13:56:18 2025,08-Sep-2025,165619,47 15.771500 N,062 20.347200 W,2.3,107.1,A,DoorSpread,DoorMaster,5.250000,D,S,72211.000000
Mon Sep 08 13:56:18 2025,08-Sep-2025,165620,47 15.771200 N,062 20.346400 W,2.3,107.8,A,DoorSpread,DoorMaster,5.250000,D,S,72211.000000
Mon Sep 08 13:56:18 2025,08-Sep-2025,165621,47 15.771000 N,062 20.345500 W,2.3,108.3,A,DoorSpread,DoorMaster,5.250000,D,S,72211.000000
Mon Sep 08 13:56:18 2025,08-Sep-2025,165622,47 15.770700 N,062 20.344700 W,2.2,108.6,A,DoorSpread,DoorMaster,5.250000,D,S,72211.000000
Mon Sep 08 13:56:24 2025,08-Sep-2025,165623,47 15.770400 N,062 20.344000 W,2.2,108.9,A,DoorSpread,DoorMaster,5.355000,D,P,45685.000000
Mon Sep 08 13:56:24 2025,08-Sep-2025,165624,47 15.770200 N,062 20.343400 W,2.0,109.1,A,DoorSpread,DoorMaster,5.355000,D,P,45685.000000
Mon Sep 08 13:56:24 2025,08-Sep-2025,165625,47 15.770100 N,062 20.342800 W,2.0,109.3,A,DoorSpread,DoorMaster,5.355000,D,P,45685.000000
Mon Sep 08 13:56:24 2025,08-Sep-2025,165626,47 15.769800 N,062 20.342000 W,2.1,110.2,A,DoorSpread,DoorMaster,5.355000,D,P,45685.000000
Mon Sep 08 13:56:24 2025,08-Sep-2025,165627,47 15.769400 N,062 20.341100 W,2.2,111.1,A,DoorSpread,DoorMaster,5.355000,D,P,45685.000000
Mon Sep 08 13:56:24 2025,08-Sep-2025,165628,47 15.769000 N,062 20.340000 W,2.2,111.7,A,DoorSpread,DoorMaster,5.355000,D,P,45685.000000
Mon Sep 08 13:56:29 2025,08-Sep-2025,165629,47 15.768800 N,062 20.339200 W,2.1,112.0,A,DoorSpread,DoorMaster,5.500000,D,S,68836.000000
Mon Sep 08 13:56:29 2025,08-Sep-2025,165630,47 15.768500 N,062 20.338600 W,2.1,112.5,A,DoorSpread,DoorMaster,5.500000,D,S,68836.000000
Mon Sep 08 13:56:29 2025,08-Sep-2025,165631,47 15.768200 N,062 20.337800 W,2.1,113.2,A,DoorSpread,DoorMaster,5.500000,D,S,68836.000000
Mon Sep 08 13:56:29 2025,08-Sep-2025,165632,47 15.768000 N,062 20.337000 W,2.1,113.5,A,DoorSpread,DoorMaster,5.500000,D,S,68836.000000
Mon Sep 08 13:56:29 2025,08-Sep-2025,165633,47 15.767700 N,062 20.336200 W,2.1,113.7,A,DoorSpread,DoorMaster,5.500000,D,S,68836.000000
Mon Sep 08 13:56:35 2025,08-Sep-2025,165634,47 15.767500 N,062 20.335600 W,2.1,113.9,A,DoorSpread,DoorMaster,5.505000,D,P,78285.000000
Mon Sep 08 13:56:35 2025,08-Sep-2025,165635,47 15.767200 N,062 20.334700 W,2.1,115.5,A,DoorSpread,DoorMaster,5.505000,D,P,78285.000000
Mon Sep 08 13:56:35 2025,08-Sep-2025,165636,47 15.766800 N,062 20.333700 W,2.1,116.6,A,DoorSpread,DoorMaster,5.505000,D,P,78285.000000
Mon Sep 08 13:56:35 2025,08-Sep-2025,165637,47 15.766600 N,062 20.332800 W,2.0,117.2,A,DoorSpread,DoorMaster,5.505000,D,P,78285.000000
Mon Sep 08 13:56:35 2025,08-Sep-2025,165638,47 15.766400 N,062 20.332000 W,2.0,116.5,A,DoorSpread,DoorMaster,5.505000,D,P,78285.000000
Mon Sep 08 13:56:35 2025,08-Sep-2025,165639,47 15.766200 N,062 20.331200 W,2.1,116.2,A,DoorSpread,DoorMaster,5.505000,D,P,78285.000000
Mon Sep 08 13:56:41 2025,08-Sep-2025,165640,47 15.765900 N,062 20.330600 W,2.0,116.1,A,DoorSpread,DoorMaster,5.200000,D,P,67694.000000
Mon Sep 08 13:56:41 2025,08-Sep-2025,165641,47 15.765500 N,062 20.329900 W,2.0,116.3,A,DoorSpread,DoorMaster,5.200000,D,P,67694.000000
Mon Sep 08 13:56:41 2025,08-Sep-2025,165642,47 15.765200 N,062 20.329200 W,2.1,116.5,A,DoorSpread,DoorMaster,5.200000,D,P,67694.000000
Mon Sep 08 13:56:41 2025,08-Sep-2025,165643,47 15.764800 N,062 20.328500 W,2.1,116.4,A,DoorSpread,DoorMaster,5.200000,D,P,67694.000000
Mon Sep 08 13:56:41 2025,08-Sep-2025,165644,47 15.764600 N,062 20.327900 W,2.0,116.2,A,DoorSpread,DoorMaster,5.200000,D,P,67694.000000
Mon Sep 08 13:56:46 2025,08-Sep-2025,165645,47 15.764400 N,062 20.327300 W,2.0,115.8,A,DoorSpread,DoorMaster,4.995000,D,S,77864.000000
Mon Sep 08 13:56:46 2025,08-Sep-2025,165646,47 15.764100 N,062 20.326500 W,2.1,115.8,A,DoorSpread,DoorMaster,4.995000,D,S,77864.000000
Mon Sep 08 13:56:46 2025,08-Sep-2025,165647,47 15.763700 N,062 20.325700 W,2.1,116.1,A,DoorSpread,DoorMaster,4.995000,D,S,77864.000000
Mon Sep 08 13:56:46 2025,08-Sep-2025,165648,47 15.763400 N,062 20.325000 W,2.1,116.5,A,DoorSpread,DoorMaster,4.995000,D,S,77864.000000
Mon Sep 08 13:56:46 2025,08-Sep-2025,165649,47 15.763200 N,062 20.324100 W,2.1,116.4,A,DoorSpread,DoorMaster,4.995000,D,S,77864.000000
Mon Sep 08 13:56:46 2025,08-Sep-2025,165650,47 15.763100 N,062 20.323300 W,2.1,116.0,A,DoorSpread,DoorMaster,4.995000,D,S,77864.000000
Mon Sep 08 13:56:52 2025,08-Sep-2025,165651,47 15.763000 N,062 20.322600 W,2.0,115.6,A,DoorSpread,DoorMaster,5.160000,D,S,85388.000000
Mon Sep 08 13:56:52 2025,08-Sep-2025,165652,47 15.762600 N,062 20.321700 W,2.1,115.9,A,DoorSpread,DoorMaster,5.160000,D,S,85388.000000
Mon Sep 08 13:56:52 2025,08-Sep-2025,165653,47 15.762200 N,062 20.320600 W,2.2,116.1,A,DoorSpread,DoorMaster,5.160000,D,S,85388.000000
Mon Sep 08 13:56:52 2025,08-Sep-2025,165654,47 15.761800 N,062 20.319400 W,2.3,116.2,A,DoorSpread,DoorMaster,5.160000,D,S,85388.000000
Mon Sep 08 13:56:52 2025,08-Sep-2025,165655,47 15.761600 N,062 20.318400 W,2.3,116.2,A,DoorSpread,DoorMaster,5.160000,D,S,85388.000000
Mon Sep 08 13:56:57 2025,08-Sep-2025,165656,47 15.761400 N,062 20.317600 W,2.2,116.1,A,DoorSpread,DoorMaster,5.205000,D,S,325033.000000
Mon Sep 08 13:56:57 2025,08-Sep-2025,165657,47 15.761200 N,062 20.316900 W,2.2,115.5,A,DoorSpread,DoorMaster,5.205000,D,S,325033.000000
Mon Sep 08 13:56:57 2025,08-Sep-2025,165658,47 15.760900 N,062 20.316000 W,2.3,115.2,A,DoorSpread,DoorMaster,5.205000,D,S,325033.000000
Mon Sep 08 13:56:57 2025,08-Sep-2025,165659,47 15.760500 N,062 20.315200 W,2.4,115.5,A,DoorSpread,DoorMaster,5.205000,D,S,325033.000000
Mon Sep 08 13:56:57 2025,08-Sep-2025,165700,47 15.760100 N,062 20.314400 W,2.5,115.9,A,DoorSpread,DoorMaster,5.205000,D,S,325033.000000
Mon Sep 08 13:56:57 2025,08-Sep-2025,165701,47 15.759800 N,062 20.313500 W,2.5,116.1,A,DoorSpread,DoorMaster,5.205000,D,S,325033.000000
Mon Sep 08 13:57:03 2025,08-Sep-2025,165702,47 15.759500 N,062 20.312700 W,2.5,116.1,A,DoorSpread,DoorMaster,5.810000,D,P,166331.000000
Mon Sep 08 13:57:03 2025,08-Sep-2025,165703,47 15.759200 N,062 20.311800 W,2.5,116.1,A,DoorSpread,DoorMaster,5.810000,D,P,166331.000000
Mon Sep 08 13:57:03 2025,08-Sep-2025,165704,47 15.758900 N,062 20.311000 W,2.5,116.3,A,DoorSpread,DoorMaster,5.810000,D,P,166331.000000
Mon Sep 08 13:57:03 2025,08-Sep-2025,165705,47 15.758500 N,062 20.310400 W,2.4,116.9,A,DoorSpread,DoorMaster,5.810000,D,P,166331.000000
Mon Sep 08 13:57:03 2025,08-Sep-2025,165706,47 15.758200 N,062 20.309500 W,2.5,117.4,A,DoorSpread,DoorMaster,5.810000,D,P,166331.000000
Mon Sep 08 13:57:08 2025,08-Sep-2025,165707,47 15.757900 N,062 20.308600 W,2.5,117.8,A,DoorSpread,DoorMaster,6.080000,D,P,86785.000000
Mon Sep 08 13:57:08 2025,08-Sep-2025,165708,47 15.757600 N,062 20.307600 W,2.5,117.7,A,DoorSpread,DoorMaster,6.080000,D,P,86785.000000
Mon Sep 08 13:57:08 2025,08-Sep-2025,165709,47 15.757300 N,062 20.306700 W,2.4,117.6,A,DoorSpread,DoorMaster,6.080000,D,P,86785.000000
Mon Sep 08 13:57:08 2025,08-Sep-2025,165710,47 15.756900 N,062 20.305900 W,2.4,117.9,A,DoorSpread,DoorMaster,6.080000,D,P,86785.000000
Mon Sep 08 13:57:08 2025,08-Sep-2025,165711,47 15.756500 N,062 20.305000 W,2.3,118.4,A,DoorSpread,DoorMaster,6.080000,D,P,86785.000000
Mon Sep 08 13:57:08 2025,08-Sep-2025,165712,47 15.756100 N,062 20.304200 W,2.3,118.4,A,DoorSpread,DoorMaster,6.080000,D,P,86785.000000
Mon Sep 08 13:57:14 2025,08-Sep-2025,165713,47 15.755800 N,062 20.303400 W,2.3,117.7,A,DoorSpread,DoorMaster,7.290000,D,P,126966.000000
Mon Sep 08 13:57:14 2025,08-Sep-2025,165714,47 15.755500 N,062 20.302600 W,2.2,117.6,A,DoorSpread,DoorMaster,7.290000,D,P,126966.000000
Mon Sep 08 13:57:14 2025,08-Sep-2025,165715,47 15.755100 N,062 20.301900 W,2.2,117.9,A,DoorSpread,DoorMaster,7.290000,D,P,126966.000000
Mon Sep 08 13:57:14 2025,08-Sep-2025,165716,47 15.754700 N,062 20.301000 W,2.2,118.1,A,DoorSpread,DoorMaster,7.290000,D,P,126966.000000
Mon Sep 08 13:57:14 2025,08-Sep-2025,165717,47 15.754400 N,062 20.300100 W,2.3,118.2,A,DoorSpread,DoorMaster,7.290000,D,P,126966.000000
Mon Sep 08 13:57:14 2025,08-Sep-2025,165718,47 15.754200 N,062 20.299300 W,2.2,118.2,A,DoorSpread,DoorMaster,7.290000,D,P,126966.000000
Mon Sep 08 13:57:19 2025,08-Sep-2025,165719,47 15.754000 N,062 20.298600 W,2.1,118.3,A,DoorSpread,DoorMaster,5.540000,D,S,278589.000000
Mon Sep 08 13:57:19 2025,08-Sep-2025,165720,47 15.753800 N,062 20.298000 W,2.1,118.0,A,DoorSpread,DoorMaster,5.540000,D,S,278589.000000
Mon Sep 08 13:57:19 2025,08-Sep-2025,165721,47 15.753600 N,062 20.297100 W,2.2,116.8,A,DoorSpread,DoorMaster,5.540000,D,S,278589.000000
Mon Sep 08 13:57:19 2025,08-Sep-2025,165722,47 15.753300 N,062 20.296200 W,2.3,116.3,A,DoorSpread,DoorMaster,5.540000,D,S,278589.000000
Mon Sep 08 13:57:19 2025,08-Sep-2025,165723,47 15.752900 N,062 20.295500 W,2.2,116.1,A,DoorSpread,DoorMaster,5.540000,D,S,278589.000000
Mon Sep 08 13:57:25 2025,08-Sep-2025,165724,47 15.752600 N,062 20.295000 W,2.2,116.1,A,DoorSpread,DoorMaster,0.000000,E,P,163618.000000
Mon Sep 08 13:57:25 2025,08-Sep-2025,165725,47 15.752300 N,062 20.294000 W,2.4,115.8,A,DoorSpread,DoorMaster,0.000000,E,P,163618.000000
Mon Sep 08 13:57:25 2025,08-Sep-2025,165726,47 15.751900 N,062 20.293000 W,2.5,115.6,A,DoorSpread,DoorMaster,0.000000,E,P,163618.000000
Mon Sep 08 13:57:25 2025,08-Sep-2025,165727,47 15.751600 N,062 20.292200 W,2.3,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,163618.000000
Mon Sep 08 13:57:25 2025,08-Sep-2025,165728,47 15.751300 N,062 20.291700 W,2.3,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,163618.000000
Mon Sep 08 13:57:30 2025,08-Sep-2025,165729,47 15.751100 N,062 20.290900 W,2.4,115.4,A,DoorSpread,DoorMaster,0.000000,E,P,69279.000000
Mon Sep 08 13:57:30 2025,08-Sep-2025,165730,47 15.750700 N,062 20.289900 W,2.5,115.5,A,DoorSpread,DoorMaster,0.000000,E,P,69279.000000
Mon Sep 08 13:57:30 2025,08-Sep-2025,165731,47 15.750400 N,062 20.289100 W,2.4,115.6,A,DoorSpread,DoorMaster,0.000000,E,P,69279.000000
Mon Sep 08 13:57:30 2025,08-Sep-2025,165732,47 15.750100 N,062 20.288400 W,2.3,115.9,A,DoorSpread,DoorMaster,0.000000,E,P,69279.000000
Mon Sep 08 13:57:30 2025,08-Sep-2025,165733,47 15.749800 N,062 20.287600 W,2.3,116.3,A,DoorSpread,DoorMaster,0.000000,E,P,69279.000000
Mon Sep 08 13:57:35 2025,08-Sep-2025,165734,47 15.749600 N,062 20.286900 W,2.2,116.7,A,DoorSpread,DoorMaster,9.615000,D,S,69391.000000
Mon Sep 08 13:57:35 2025,08-Sep-2025,165735,47 15.749300 N,062 20.286300 W,2.1,117.1,A,DoorSpread,DoorMaster,9.615000,D,S,69391.000000
Mon Sep 08 13:57:35 2025,08-Sep-2025,165736,47 15.749100 N,062 20.285700 W,2.1,117.6,A,DoorSpread,DoorMaster,9.615000,D,S,69391.000000
Mon Sep 08 13:57:35 2025,08-Sep-2025,165737,47 15.748700 N,062 20.285000 W,2.1,118.0,A,DoorSpread,DoorMaster,9.615000,D,S,69391.000000
Mon Sep 08 13:57:35 2025,08-Sep-2025,165738,47 15.748500 N,062 20.284300 W,2.0,118.3,A,DoorSpread,DoorMaster,9.615000,D,S,69391.000000
Mon Sep 08 13:57:35 2025,08-Sep-2025,165739,47 15.748200 N,062 20.283800 W,2.0,118.8,A,DoorSpread,DoorMaster,9.615000,D,S,69391.000000
Mon Sep 08 13:57:40 2025,08-Sep-2025,165740,47 15.747800 N,062 20.283100 W,2.0,119.5,A,DoorSpread,DoorMaster,0.000000,E,P,57941.000000
Mon Sep 08 13:57:40 2025,08-Sep-2025,165741,47 15.747500 N,062 20.282200 W,2.1,119.8,A,DoorSpread,DoorMaster,0.000000,E,P,57941.000000
Mon Sep 08 13:57:40 2025,08-Sep-2025,165742,47 15.747200 N,062 20.281400 W,2.0,119.9,A,DoorSpread,DoorMaster,0.000000,E,P,57941.000000
Mon Sep 08 13:57:40 2025,08-Sep-2025,165743,47 15.747100 N,062 20.280800 W,1.9,119.8,A,DoorSpread,DoorMaster,0.000000,E,P,57941.000000
Mon Sep 08 13:57:40 2025,08-Sep-2025,165744,47 15.746900 N,062 20.280100 W,1.9,119.5,A,DoorSpread,DoorMaster,0.000000,E,P,57941.000000
Mon Sep 08 13:57:46 2025,08-Sep-2025,165745,47 15.746700 N,062 20.279300 W,2.0,119.5,A,DoorSpread,DoorMaster,6.605000,D,P,60038.000000
Mon Sep 08 13:57:46 2025,08-Sep-2025,165746,47 15.746300 N,062 20.278400 W,2.0,119.6,A,DoorSpread,DoorMaster,6.605000,D,P,60038.000000
Mon Sep 08 13:57:46 2025,08-Sep-2025,165747,47 15.746000 N,062 20.277600 W,2.0,119.7,A,DoorSpread,DoorMaster,6.605000,D,P,60038.000000
Mon Sep 08 13:57:46 2025,08-Sep-2025,165748,47 15.745900 N,062 20.276900 W,1.9,119.3,A,DoorSpread,DoorMaster,6.605000,D,P,60038.000000
Mon Sep 08 13:57:46 2025,08-Sep-2025,165749,47 15.745900 N,062 20.276200 W,2.0,118.5,A,DoorSpread,DoorMaster,6.605000,D,P,60038.000000
Mon Sep 08 13:57:51 2025,08-Sep-2025,165750,47 15.745600 N,062 20.275500 W,2.0,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Mon Sep 08 13:57:51 2025,08-Sep-2025,165751,47 15.745300 N,062 20.274700 W,2.0,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Mon Sep 08 13:57:51 2025,08-Sep-2025,165752,47 15.745000 N,062 20.274000 W,2.0,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Mon Sep 08 13:57:51 2025,08-Sep-2025,165753,47 15.744800 N,062 20.273200 W,2.0,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Mon Sep 08 13:57:51 2025,08-Sep-2025,165754,47 15.744600 N,062 20.272700 W,1.9,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,44270.000000
Mon Sep 08 13:57:56 2025,08-Sep-2025,165755,47 15.744300 N,062 20.272100 W,2.0,118.4,A,DoorSpread,DoorMaster,0.000000,E,S,99286.000000
Mon Sep 08 13:57:56 2025,08-Sep-2025,165756,47 15.743900 N,062 20.271100 W,2.1,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,99286.000000
Mon Sep 08 13:57:56 2025,08-Sep-2025,165757,47 15.743600 N,062 20.270200 W,2.1,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,99286.000000
Mon Sep 08 13:57:56 2025,08-Sep-2025,165758,47 15.743500 N,062 20.269500 W,2.0,119.0,A,DoorSpread,DoorMaster,0.000000,E,S,99286.000000
Mon Sep 08 13:57:56 2025,08-Sep-2025,165759,47 15.743200 N,062 20.268800 W,2.1,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,99286.000000
Mon Sep 08 13:57:56 2025,08-Sep-2025,165800,47 15.742900 N,062 20.267900 W,2.1,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,99286.000000
Mon Sep 08 13:58:02 2025,08-Sep-2025,165801,47 15.742500 N,062 20.267100 W,2.2,119.7,A,DoorSpread,DoorMaster,14.470000,D,P,142720.000000
Mon Sep 08 13:58:02 2025,08-Sep-2025,165802,47 15.742200 N,062 20.266300 W,2.2,119.8,A,DoorSpread,DoorMaster,14.470000,D,P,142720.000000
Mon Sep 08 13:58:02 2025,08-Sep-2025,165803,47 15.742000 N,062 20.265500 W,2.1,119.7,A,DoorSpread,DoorMaster,14.470000,D,P,142720.000000
Mon Sep 08 13:58:02 2025,08-Sep-2025,165804,47 15.741700 N,062 20.264700 W,2.1,119.5,A,DoorSpread,DoorMaster,14.470000,D,P,142720.000000
Mon Sep 08 13:58:02 2025,08-Sep-2025,165805,47 15.741300 N,062 20.263900 W,2.2,119.1,A,DoorSpread,DoorMaster,14.470000,D,P,142720.000000
Mon Sep 08 13:58:02 2025,08-Sep-2025,165806,47 15.741000 N,062 20.263000 W,2.2,118.5,A,DoorSpread,DoorMaster,14.470000,D,P,142720.000000
