Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 10:16:17 2025,14-Sep-2025,131621,46 4.059800 N,061 53.268700 W,4.9,55.4,A,Primary,Headline,50.265306,D,S,199089.000000
Sun Sep 14 10:16:18 2025,14-Sep-2025,131622,46 4.060600 N,061 53.267100 W,4.9,55.3,A,DoorSpread,DoorMaster,19.415000,D,S,652361.000000
Sun Sep 14 10:16:18 2025,14-Sep-2025,131623,46 4.061400 N,061 53.265500 W,4.9,55.3,A,DoorSpread,DoorMaster,19.415000,D,S,652361.000000
Sun Sep 14 10:16:18 2025,14-Sep-2025,131624,46 4.062200 N,061 53.263900 W,4.9,55.4,A,DoorSpread,DoorMaster,19.415000,D,S,652361.000000
Sun Sep 14 10:16:20 2025,14-Sep-2025,131625,46 4.063000 N,061 53.262200 W,4.9,55.2,A,Depth,Depth,19.907407,D,S,130440.000000
Sun Sep 14 10:16:22 2025,14-Sep-2025,131626,46 4.063900 N,061 53.260500 W,4.9,55.3,A,Primary,Headline,8.571429,D,S,144894.000000
Sun Sep 14 10:16:22 2025,14-Sep-2025,131627,46 4.064700 N,061 53.258900 W,4.9,55.4,A,Primary,Headline,8.571429,D,S,144894.000000
Sun Sep 14 10:16:22 2025,14-Sep-2025,131628,46 4.065600 N,061 53.257300 W,4.9,55.6,A,Primary,Headline,8.571429,D,S,144894.000000
Sun Sep 14 10:16:25 2025,14-Sep-2025,131629,46 4.066400 N,061 53.255700 W,4.9,55.9,A,DoorSpread,DoorMaster,23.065000,D,S,793308.000000
Sun Sep 14 10:16:25 2025,14-Sep-2025,131630,46 4.067100 N,061 53.254100 W,4.9,56.1,A,DoorSpread,DoorMaster,23.065000,D,S,793308.000000
Sun Sep 14 10:16:27 2025,14-Sep-2025,131631,46 4.067900 N,061 53.252500 W,4.9,56.1,A,Primary,Headline,4.163265,D,S,210632.000000
Sun Sep 14 10:16:28 2025,14-Sep-2025,131632,46 4.068700 N,061 53.250800 W,4.9,56.1,A,Depth,Depth,22.870370,D,S,140772.000000
Sun Sep 14 10:16:28 2025,14-Sep-2025,131633,46 4.069600 N,061 53.249100 W,4.9,56.0,A,Depth,Depth,22.870370,D,S,140772.000000
Sun Sep 14 10:16:30 2025,14-Sep-2025,131634,46 4.070400 N,061 53.247300 W,5.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,688254.000000
Sun Sep 14 10:16:30 2025,14-Sep-2025,131635,46 4.071300 N,061 53.245600 W,5.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,688254.000000
Sun Sep 14 10:16:32 2025,14-Sep-2025,131636,46 4.072200 N,061 53.243900 W,5.0,56.3,A,Primary,Headline,7.591837,D,S,210449.000000
Sun Sep 14 10:16:32 2025,14-Sep-2025,131637,46 4.072800 N,061 53.242200 W,5.0,56.5,A,Primary,Headline,7.591837,D,S,210449.000000
Sun Sep 14 10:16:32 2025,14-Sep-2025,131638,46 4.073500 N,061 53.240400 W,5.0,56.3,A,Primary,Headline,7.591837,D,S,210449.000000
Sun Sep 14 10:16:35 2025,14-Sep-2025,131639,46 4.074200 N,061 53.238800 W,5.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,670309.000000
Sun Sep 14 10:16:35 2025,14-Sep-2025,131640,46 4.074900 N,061 53.237200 W,5.0,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,670309.000000
Sun Sep 14 10:16:37 2025,14-Sep-2025,131641,46 4.075600 N,061 53.235700 W,5.0,55.6,A,Primary,Headline,18.142857,D,S,146909.000000
Sun Sep 14 10:16:37 2025,14-Sep-2025,131642,46 4.076400 N,061 53.234200 W,5.0,55.6,A,Primary,Headline,18.142857,D,S,146909.000000
Sun Sep 14 10:16:37 2025,14-Sep-2025,131643,46 4.077100 N,061 53.232600 W,5.0,55.5,A,Primary,Headline,18.142857,D,S,146909.000000
Sun Sep 14 10:16:40 2025,14-Sep-2025,131644,46 4.078000 N,061 53.230900 W,5.0,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,760866.000000
Sun Sep 14 10:16:40 2025,14-Sep-2025,131645,46 4.078700 N,061 53.229400 W,5.0,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,760866.000000
Sun Sep 14 10:16:42 2025,14-Sep-2025,131646,46 4.079500 N,061 53.227800 W,5.0,55.7,A,Depth,Depth,25.092593,D,S,168126.000000
Sun Sep 14 10:16:43 2025,14-Sep-2025,131647,46 4.080300 N,061 53.226200 W,5.0,55.6,A,Primary,Headline,32.632653,D,S,206675.000000
Sun Sep 14 10:16:43 2025,14-Sep-2025,131648,46 4.081100 N,061 53.224500 W,5.0,55.2,A,Primary,Headline,32.632653,D,S,206675.000000
Sun Sep 14 10:16:43 2025,14-Sep-2025,131649,46 4.082000 N,061 53.223000 W,5.0,54.9,A,Primary,Headline,32.632653,D,S,206675.000000
Sun Sep 14 10:16:43 2025,14-Sep-2025,131650,46 4.082800 N,061 53.221500 W,5.0,54.9,A,Primary,Headline,32.632653,D,S,206675.000000
Sun Sep 14 10:16:47 2025,14-Sep-2025,131651,46 4.083700 N,061 53.219800 W,5.0,54.9,A,DoorSpread,DoorMaster,27.655000,D,P,230994.000000
Sun Sep 14 10:16:48 2025,14-Sep-2025,131652,46 4.084500 N,061 53.218100 W,5.0,55.1,A,Primary,Headline,5.387755,D,S,239404.000000
Sun Sep 14 10:16:49 2025,14-Sep-2025,131653,46 4.085400 N,061 53.216400 W,4.9,55.1,A,Depth,Depth,23.888889,D,P,48287.000000
Sun Sep 14 10:16:49 2025,14-Sep-2025,131654,46 4.086200 N,061 53.214800 W,4.9,54.9,A,Depth,Depth,23.888889,D,P,48287.000000
Sun Sep 14 10:16:49 2025,14-Sep-2025,131655,46 4.086900 N,061 53.213500 W,4.7,55.0,A,Depth,Depth,23.888889,D,P,48287.000000
Sun Sep 14 10:16:49 2025,14-Sep-2025,131656,46 4.087700 N,061 53.212100 W,4.7,54.9,A,Depth,Depth,23.888889,D,P,48287.000000
Sun Sep 14 10:16:53 2025,14-Sep-2025,131657,46 4.088400 N,061 53.210800 W,4.6,54.8,A,Primary,Headline,2.591837,D,S,256146.000000
Sun Sep 14 10:16:53 2025,14-Sep-2025,131658,46 4.089000 N,061 53.209600 W,4.4,54.7,A,Primary,Headline,2.591837,D,S,256146.000000
Sun Sep 14 10:16:53 2025,14-Sep-2025,131659,46 4.089600 N,061 53.208500 W,4.3,54.5,A,Primary,Headline,2.591837,D,S,256146.000000
Sun Sep 14 10:16:56 2025,14-Sep-2025,131700,46 4.090300 N,061 53.207300 W,4.1,54.4,A,Depth,Depth,27.685185,D,P,85028.000000
Sun Sep 14 10:16:56 2025,14-Sep-2025,131701,46 4.090900 N,061 53.206200 W,4.0,54.4,A,Depth,Depth,27.685185,D,P,85028.000000
Sun Sep 14 10:16:59 2025,14-Sep-2025,131702,46 4.091500 N,061 53.205100 W,3.8,54.4,A,DoorSpread,DoorMaster,5.390000,D,P,131442.000000
Sun Sep 14 10:16:59 2025,14-Sep-2025,131703,46 4.092100 N,061 53.204100 W,3.7,54.3,A,DoorSpread,DoorMaster,5.390000,D,P,131442.000000
Sun Sep 14 10:16:59 2025,14-Sep-2025,131704,46 4.092600 N,061 53.203100 W,3.5,54.2,A,DoorSpread,DoorMaster,5.390000,D,P,131442.000000
Sun Sep 14 10:16:59 2025,14-Sep-2025,131705,46 4.093200 N,061 53.202200 W,3.4,53.9,A,DoorSpread,DoorMaster,5.390000,D,P,131442.000000
Sun Sep 14 10:16:59 2025,14-Sep-2025,131706,46 4.093600 N,061 53.201300 W,3.3,53.7,A,DoorSpread,DoorMaster,5.390000,D,P,131442.000000
Sun Sep 14 10:17:04 2025,14-Sep-2025,131707,46 4.094000 N,061 53.200500 W,3.2,53.5,A,Primary,Headline,11.632653,D,S,247494.000000
Sun Sep 14 10:17:04 2025,14-Sep-2025,131708,46 4.094400 N,061 53.199700 W,3.0,53.4,A,Primary,Headline,11.632653,D,S,247494.000000
Sun Sep 14 10:17:04 2025,14-Sep-2025,131709,46 4.094900 N,061 53.199000 W,2.9,53.2,A,Primary,Headline,11.632653,D,S,247494.000000
Sun Sep 14 10:17:04 2025,14-Sep-2025,131710,46 4.095300 N,061 53.198200 W,2.8,53.0,A,Primary,Headline,11.632653,D,S,247494.000000
Sun Sep 14 10:17:04 2025,14-Sep-2025,131711,46 4.095700 N,061 53.197500 W,2.7,52.8,A,Primary,Headline,11.632653,D,S,247494.000000
Sun Sep 14 10:17:04 2025,14-Sep-2025,131712,46 4.096100 N,061 53.196700 W,2.6,52.5,A,Primary,Headline,11.632653,D,S,247494.000000
Sun Sep 14 10:17:09 2025,14-Sep-2025,131713,46 4.096500 N,061 53.196000 W,2.5,52.1,A,Primary,Headline,8.142857,D,S,251571.000000
Sun Sep 14 10:17:10 2025,14-Sep-2025,131714,46 4.096900 N,061 53.195400 W,2.4,51.8,A,Depth,Depth,22.592593,D,S,193066.000000
Sun Sep 14 10:17:10 2025,14-Sep-2025,131715,46 4.097200 N,061 53.194800 W,2.3,51.5,A,Depth,Depth,22.592593,D,S,193066.000000
Sun Sep 14 10:17:10 2025,14-Sep-2025,131716,46 4.097600 N,061 53.194200 W,2.3,51.2,A,Depth,Depth,22.592593,D,S,193066.000000
Sun Sep 14 10:17:13 2025,14-Sep-2025,131717,46 4.097900 N,061 53.193500 W,2.2,50.9,A,Primary,Headline,4.081633,D,P,108881.000000
Sun Sep 14 10:17:14 2025,14-Sep-2025,131718,46 4.098200 N,061 53.192800 W,2.2,50.6,A,Primary,Headline,3.959184,D,S,260650.000000
Sun Sep 14 10:17:14 2025,14-Sep-2025,131719,46 4.098600 N,061 53.192000 W,2.2,50.6,A,Primary,Headline,3.959184,D,S,260650.000000
Sun Sep 14 10:17:14 2025,14-Sep-2025,131720,46 4.099000 N,061 53.191300 W,2.2,50.7,A,Primary,Headline,3.959184,D,S,260650.000000
Sun Sep 14 10:17:18 2025,14-Sep-2025,131721,46 4.099300 N,061 53.190600 W,2.2,50.7,A,Depth,Depth,33.888889,D,S,196277.000000
Sun Sep 14 10:17:18 2025,14-Sep-2025,131722,46 4.099700 N,061 53.189900 W,2.2,50.6,A,Depth,Depth,33.888889,D,S,196277.000000
Sun Sep 14 10:17:19 2025,14-Sep-2025,131723,46 4.100100 N,061 53.189200 W,2.3,50.6,A,Primary,Headline,22.551020,D,S,269132.000000
Sun Sep 14 10:17:19 2025,14-Sep-2025,131724,46 4.100400 N,061 53.188700 W,2.3,50.7,A,Primary,Headline,22.551020,D,S,269132.000000
Sun Sep 14 10:17:19 2025,14-Sep-2025,131725,46 4.100700 N,061 53.188100 W,2.3,50.7,A,Primary,Headline,22.551020,D,S,269132.000000
Sun Sep 14 10:17:19 2025,14-Sep-2025,131726,46 4.101100 N,061 53.187600 W,2.3,50.7,A,Primary,Headline,22.551020,D,S,269132.000000
Sun Sep 14 10:17:19 2025,14-Sep-2025,131727,46 4.101500 N,061 53.186900 W,2.3,50.7,A,Primary,Headline,22.551020,D,S,269132.000000
Sun Sep 14 10:17:25 2025,14-Sep-2025,131728,46 4.102000 N,061 53.186200 W,2.3,50.7,A,DoorSpread,DoorMaster,5.475000,D,S,177288.000000
Sun Sep 14 10:17:25 2025,14-Sep-2025,131729,46 4.102400 N,061 53.185600 W,2.2,50.6,A,Depth,Depth,36.388889,D,P,185837.000000
Sun Sep 14 10:17:25 2025,14-Sep-2025,131730,46 4.102800 N,061 53.184900 W,2.2,50.5,A,Depth,Depth,36.388889,D,P,185837.000000
Sun Sep 14 10:17:25 2025,14-Sep-2025,131731,46 4.103300 N,061 53.184200 W,2.2,50.9,A,Depth,Depth,36.388889,D,P,185837.000000
Sun Sep 14 10:17:25 2025,14-Sep-2025,131732,46 4.103800 N,061 53.183500 W,2.2,51.0,A,Depth,Depth,36.388889,D,P,185837.000000
Sun Sep 14 10:17:25 2025,14-Sep-2025,131733,46 4.104100 N,061 53.182900 W,2.2,50.9,A,Depth,Depth,36.388889,D,P,185837.000000
Sun Sep 14 10:17:30 2025,14-Sep-2025,131734,46 4.104400 N,061 53.182300 W,2.1,50.9,A,Primary,Headline,57.285714,D,S,218330.000000
Sun Sep 14 10:17:30 2025,14-Sep-2025,131735,46 4.104700 N,061 53.181800 W,2.1,50.8,A,Primary,Headline,57.285714,D,S,218330.000000
Sun Sep 14 10:17:32 2025,14-Sep-2025,131736,46 4.105000 N,061 53.181200 W,2.1,50.7,A,Depth,Depth,37.685185,D,P,203328.000000
Sun Sep 14 10:17:32 2025,14-Sep-2025,131737,46 4.105400 N,061 53.180500 W,2.1,50.4,A,Depth,Depth,37.685185,D,P,203328.000000
Sun Sep 14 10:17:32 2025,14-Sep-2025,131738,46 4.105800 N,061 53.179800 W,2.1,50.3,A,Depth,Depth,37.685185,D,P,203328.000000
Sun Sep 14 10:17:36 2025,14-Sep-2025,131739,46 4.106200 N,061 53.179000 W,2.1,50.1,A,DoorSpread,DoorMaster,4.930000,D,S,118575.000000
Sun Sep 14 10:17:36 2025,14-Sep-2025,131740,46 4.106600 N,061 53.178300 W,2.1,49.9,A,DoorSpread,DoorMaster,4.930000,D,S,118575.000000
Sun Sep 14 10:17:36 2025,14-Sep-2025,131741,46 4.107000 N,061 53.177800 W,2.1,49.7,A,DoorSpread,DoorMaster,4.930000,D,S,118575.000000
Sun Sep 14 10:17:36 2025,14-Sep-2025,131742,46 4.107400 N,061 53.177200 W,2.0,49.6,A,DoorSpread,DoorMaster,4.930000,D,S,118575.000000
Sun Sep 14 10:17:39 2025,14-Sep-2025,131743,46 4.107700 N,061 53.176600 W,2.0,49.5,A,Depth,Depth,40.092593,D,S,235282.000000
Sun Sep 14 10:17:40 2025,14-Sep-2025,131744,46 4.108000 N,061 53.176100 W,2.0,49.3,A,Primary,Headline,3.571429,D,S,327945.000000
Sun Sep 14 10:17:41 2025,14-Sep-2025,131745,46 4.108400 N,061 53.175400 W,2.0,49.1,A,DoorSpread,DoorMaster,4.580000,D,S,197151.000000
Sun Sep 14 10:17:41 2025,14-Sep-2025,131746,46 4.108700 N,061 53.174800 W,2.1,49.2,A,DoorSpread,DoorMaster,4.580000,D,S,197151.000000
Sun Sep 14 10:17:41 2025,14-Sep-2025,131747,46 4.109100 N,061 53.174200 W,2.1,49.4,A,DoorSpread,DoorMaster,4.580000,D,S,197151.000000
Sun Sep 14 10:17:41 2025,14-Sep-2025,131748,46 4.109500 N,061 53.173500 W,2.1,49.3,A,DoorSpread,DoorMaster,4.580000,D,S,197151.000000
Sun Sep 14 10:17:45 2025,14-Sep-2025,131749,46 4.110000 N,061 53.172700 W,2.1,49.4,A,Primary,Headline,9.775510,D,S,322227.000000
Sun Sep 14 10:17:47 2025,14-Sep-2025,131750,46 4.110400 N,061 53.171900 W,2.2,49.5,A,DoorSpread,DoorMaster,4.710000,D,S,158534.000000
Sun Sep 14 10:17:47 2025,14-Sep-2025,131751,46 4.110800 N,061 53.171200 W,2.2,49.4,A,DoorSpread,DoorMaster,4.710000,D,S,158534.000000
Sun Sep 14 10:17:47 2025,14-Sep-2025,131752,46 4.111300 N,061 53.170500 W,2.2,49.3,A,DoorSpread,DoorMaster,4.710000,D,S,158534.000000
Sun Sep 14 10:17:47 2025,14-Sep-2025,131753,46 4.111800 N,061 53.169800 W,2.3,49.3,A,DoorSpread,DoorMaster,4.710000,D,S,158534.000000
Sun Sep 14 10:17:47 2025,14-Sep-2025,131754,46 4.112300 N,061 53.169200 W,2.3,49.3,A,DoorSpread,DoorMaster,4.710000,D,S,158534.000000
Sun Sep 14 10:17:51 2025,14-Sep-2025,131755,46 4.112800 N,061 53.168600 W,2.3,49.1,A,Primary,Headline,7.938776,D,S,303203.000000
Sun Sep 14 10:17:52 2025,14-Sep-2025,131756,46 4.113300 N,061 53.168000 W,2.3,49.0,A,DoorSpread,DoorMaster,4.645000,D,P,48398.000000
Sun Sep 14 10:17:53 2025,14-Sep-2025,131757,46 4.113800 N,061 53.167300 W,2.3,49.0,A,Depth,Depth,45.925926,D,S,256988.000000
Sun Sep 14 10:17:53 2025,14-Sep-2025,131758,46 4.114300 N,061 53.166700 W,2.3,48.8,A,Depth,Depth,45.925926,D,S,256988.000000
Sun Sep 14 10:17:53 2025,14-Sep-2025,131759,46 4.114800 N,061 53.166000 W,2.3,48.7,A,Depth,Depth,45.925926,D,S,256988.000000
Sun Sep 14 10:17:56 2025,14-Sep-2025,131800,46 4.115200 N,061 53.165400 W,2.3,48.6,A,Primary,Headline,6.040816,D,P,104170.000000
Sun Sep 14 10:17:57 2025,14-Sep-2025,131801,46 4.115700 N,061 53.164700 W,2.3,48.6,A,DoorSpread,DoorMaster,4.730000,D,S,99300.000000
Sun Sep 14 10:17:57 2025,14-Sep-2025,131802,46 4.116100 N,061 53.163900 W,2.3,48.3,A,DoorSpread,DoorMaster,4.730000,D,S,99300.000000
Sun Sep 14 10:17:57 2025,14-Sep-2025,131803,46 4.116600 N,061 53.163200 W,2.3,48.2,A,DoorSpread,DoorMaster,4.730000,D,S,99300.000000
Sun Sep 14 10:18:01 2025,14-Sep-2025,131804,46 4.117000 N,061 53.162400 W,2.3,48.2,A,Primary,Headline,4.469388,D,S,260531.000000
Sun Sep 14 10:18:01 2025,14-Sep-2025,131805,46 4.117300 N,061 53.161600 W,2.3,48.2,A,Primary,Headline,4.469388,D,S,260531.000000
Sun Sep 14 10:18:01 2025,14-Sep-2025,131806,46 4.117700 N,061 53.160800 W,2.3,48.1,A,Primary,Headline,4.469388,D,S,260531.000000
Sun Sep 14 10:18:03 2025,14-Sep-2025,131807,46 4.118100 N,061 53.160100 W,2.3,48.1,A,DoorSpread,DoorMaster,4.940000,D,P,61030.000000
Sun Sep 14 10:18:03 2025,14-Sep-2025,131808,46 4.118400 N,061 53.159400 W,2.3,48.0,A,DoorSpread,DoorMaster,4.940000,D,P,61030.000000
Sun Sep 14 10:18:03 2025,14-Sep-2025,131809,46 4.118800 N,061 53.158800 W,2.2,48.0,A,DoorSpread,DoorMaster,4.940000,D,P,61030.000000
Sun Sep 14 10:18:06 2025,14-Sep-2025,131810,46 4.119100 N,061 53.158300 W,2.2,47.8,A,Primary,Headline,3.265306,D,P,98694.000000
Sun Sep 14 10:18:06 2025,14-Sep-2025,131811,46 4.119500 N,061 53.157800 W,2.2,47.7,A,Primary,Headline,3.265306,D,P,98694.000000
Sun Sep 14 10:18:08 2025,14-Sep-2025,131812,46 4.119800 N,061 53.157400 W,2.2,47.6,A,DoorSpread,DoorMaster,5.410000,D,S,103914.000000
Sun Sep 14 10:18:08 2025,14-Sep-2025,131813,46 4.120200 N,061 53.157000 W,2.2,47.6,A,DoorSpread,DoorMaster,5.410000,D,S,103914.000000
Sun Sep 14 10:18:08 2025,14-Sep-2025,131814,46 4.120600 N,061 53.156400 W,2.2,47.7,A,DoorSpread,DoorMaster,5.410000,D,S,103914.000000
Sun Sep 14 10:18:11 2025,14-Sep-2025,131815,46 4.121100 N,061 53.155900 W,2.2,47.7,A,Primary,Headline,2.632653,D,S,228698.000000
Sun Sep 14 10:18:11 2025,14-Sep-2025,131816,46 4.121500 N,061 53.155300 W,2.1,47.6,A,Primary,Headline,2.632653,D,S,228698.000000
Sun Sep 14 10:18:11 2025,14-Sep-2025,131817,46 4.122000 N,061 53.154800 W,2.1,47.7,A,Primary,Headline,2.632653,D,S,228698.000000
Sun Sep 14 10:18:14 2025,14-Sep-2025,131818,46 4.122500 N,061 53.154200 W,2.1,47.7,A,DoorSpread,DoorMaster,6.055000,D,P,90757.000000
Sun Sep 14 10:18:15 2025,14-Sep-2025,131819,46 4.123000 N,061 53.153600 W,2.1,47.8,A,Depth,Depth,49.444444,D,P,123762.000000
Sun Sep 14 10:18:16 2025,14-Sep-2025,131820,46 4.123400 N,061 53.153100 W,2.1,47.8,A,Primary,Headline,2.346939,D,P,148613.000000
Sun Sep 14 10:18:16 2025,14-Sep-2025,131821,46 4.123800 N,061 53.152400 W,2.1,47.9,A,Primary,Headline,2.346939,D,P,148613.000000
Sun Sep 14 10:18:16 2025,14-Sep-2025,131822,46 4.124200 N,061 53.151900 W,2.1,48.1,A,Primary,Headline,2.346939,D,P,148613.000000
Sun Sep 14 10:18:20 2025,14-Sep-2025,131823,46 4.124500 N,061 53.151400 W,2.1,48.2,A,DoorSpread,DoorMaster,6.680000,D,P,98961.000000
Sun Sep 14 10:18:20 2025,14-Sep-2025,131824,46 4.125000 N,061 53.151000 W,2.0,48.2,A,DoorSpread,DoorMaster,6.680000,D,P,98961.000000
Sun Sep 14 10:18:21 2025,14-Sep-2025,131825,46 4.125400 N,061 53.150700 W,2.0,48.1,A,Primary,Headline,2.612245,D,S,194382.000000
Sun Sep 14 10:18:22 2025,14-Sep-2025,131826,46 4.125700 N,061 53.150200 W,2.0,48.2,A,Depth,Depth,52.500000,D,P,88072.000000
Sun Sep 14 10:18:22 2025,14-Sep-2025,131827,46 4.126100 N,061 53.149700 W,2.0,48.2,A,Depth,Depth,52.500000,D,P,88072.000000
Sun Sep 14 10:18:22 2025,14-Sep-2025,131828,46 4.126500 N,061 53.149100 W,2.0,48.2,A,Depth,Depth,52.500000,D,P,88072.000000
Sun Sep 14 10:18:25 2025,14-Sep-2025,131829,46 4.127000 N,061 53.148500 W,2.0,48.2,A,DoorSpread,DoorMaster,7.440000,D,S,133775.000000
Sun Sep 14 10:18:26 2025,14-Sep-2025,131830,46 4.127400 N,061 53.147900 W,2.0,48.2,A,Primary,Headline,13.877551,D,P,105841.000000
Sun Sep 14 10:18:26 2025,14-Sep-2025,131831,46 4.127900 N,061 53.147200 W,2.0,48.2,A,Primary,Headline,13.877551,D,P,105841.000000
Sun Sep 14 10:18:26 2025,14-Sep-2025,131832,46 4.128400 N,061 53.146500 W,2.1,48.4,A,Primary,Headline,13.877551,D,P,105841.000000
Sun Sep 14 10:18:29 2025,14-Sep-2025,131833,46 4.128800 N,061 53.145900 W,2.1,48.5,A,Depth,Depth,53.981481,D,S,158120.000000
Sun Sep 14 10:18:29 2025,14-Sep-2025,131834,46 4.129200 N,061 53.145100 W,2.1,48.6,A,Depth,Depth,53.981481,D,S,158120.000000
Sun Sep 14 10:18:31 2025,14-Sep-2025,131835,46 4.129600 N,061 53.144300 W,2.1,48.6,A,DoorSpread,DoorMaster,8.090000,D,S,111778.000000
Sun Sep 14 10:18:32 2025,14-Sep-2025,131836,46 4.130000 N,061 53.143600 W,2.2,48.7,A,Primary,Headline,1.571429,D,P,124097.000000
Sun Sep 14 10:18:32 2025,14-Sep-2025,131837,46 4.130400 N,061 53.142800 W,2.2,48.8,A,Primary,Headline,1.571429,D,P,124097.000000
Sun Sep 14 10:18:32 2025,14-Sep-2025,131838,46 4.130700 N,061 53.142000 W,2.2,48.8,A,Primary,Headline,1.571429,D,P,124097.000000
Sun Sep 14 10:18:32 2025,14-Sep-2025,131839,46 4.131000 N,061 53.141100 W,2.2,48.8,A,Primary,Headline,1.571429,D,P,124097.000000
Sun Sep 14 10:18:37 2025,14-Sep-2025,131840,46 4.131400 N,061 53.140300 W,2.2,48.8,A,Depth,Depth,48.981481,D,S,187828.000000
Sun Sep 14 10:18:37 2025,14-Sep-2025,131841,46 4.131700 N,061 53.139500 W,2.3,48.9,A,DoorSpread,DoorMaster,8.390000,D,S,81854.000000
Sun Sep 14 10:18:37 2025,14-Sep-2025,131842,46 4.132100 N,061 53.138600 W,2.2,48.9,A,DoorSpread,DoorMaster,8.390000,D,S,81854.000000
Sun Sep 14 10:18:37 2025,14-Sep-2025,131843,46 4.132400 N,061 53.137800 W,2.3,48.9,A,DoorSpread,DoorMaster,8.390000,D,S,81854.000000
Sun Sep 14 10:18:37 2025,14-Sep-2025,131844,46 4.132900 N,061 53.137100 W,2.3,48.9,A,DoorSpread,DoorMaster,8.390000,D,S,81854.000000
Sun Sep 14 10:18:41 2025,14-Sep-2025,131845,46 4.133300 N,061 53.136500 W,2.3,48.8,A,Primary,Headline,3.938776,D,P,97530.000000
Sun Sep 14 10:18:43 2025,14-Sep-2025,131846,46 4.133700 N,061 53.135800 W,2.3,48.7,A,DoorSpread,DoorMaster,8.405000,D,S,124422.000000
Sun Sep 14 10:18:43 2025,14-Sep-2025,131847,46 4.134100 N,061 53.135000 W,2.3,48.6,A,DoorSpread,DoorMaster,8.405000,D,S,124422.000000
Sun Sep 14 10:18:44 2025,14-Sep-2025,131848,46 4.134400 N,061 53.134300 W,2.3,48.6,A,Depth,Depth,51.574074,D,P,81107.000000
Sun Sep 14 10:18:44 2025,14-Sep-2025,131849,46 4.134800 N,061 53.133600 W,2.3,48.3,A,Depth,Depth,51.574074,D,P,81107.000000
Sun Sep 14 10:18:46 2025,14-Sep-2025,131850,46 4.135300 N,061 53.133000 W,2.3,48.2,A,Primary,Headline,4.693878,D,P,94737.000000
Sun Sep 14 10:18:46 2025,14-Sep-2025,131851,46 4.135700 N,061 53.132400 W,2.3,48.2,A,Primary,Headline,4.693878,D,P,94737.000000
Sun Sep 14 10:18:48 2025,14-Sep-2025,131852,46 4.136200 N,061 53.131800 W,2.3,48.1,A,DoorSpread,DoorMaster,8.125000,D,P,49794.000000
Sun Sep 14 10:18:48 2025,14-Sep-2025,131853,46 4.136700 N,061 53.131200 W,2.3,48.0,A,DoorSpread,DoorMaster,8.125000,D,P,49794.000000
Sun Sep 14 10:18:48 2025,14-Sep-2025,131854,46 4.137100 N,061 53.130600 W,2.3,47.9,A,DoorSpread,DoorMaster,8.125000,D,P,49794.000000
Sun Sep 14 10:18:52 2025,14-Sep-2025,131855,46 4.137600 N,061 53.129900 W,2.3,47.8,A,Primary,Headline,1.367347,D,S,320824.000000
Sun Sep 14 10:18:52 2025,14-Sep-2025,131856,46 4.138100 N,061 53.129100 W,2.3,47.6,A,Primary,Headline,1.367347,D,S,320824.000000
Sun Sep 14 10:18:52 2025,14-Sep-2025,131857,46 4.138600 N,061 53.128400 W,2.3,47.5,A,Primary,Headline,1.367347,D,S,320824.000000
Sun Sep 14 10:18:54 2025,14-Sep-2025,131858,46 4.139100 N,061 53.127800 W,2.3,47.4,A,DoorSpread,DoorMaster,7.680000,D,P,59370.000000
Sun Sep 14 10:18:54 2025,14-Sep-2025,131859,46 4.139600 N,061 53.127200 W,2.3,47.3,A,DoorSpread,DoorMaster,7.680000,D,P,59370.000000
Sun Sep 14 10:18:54 2025,14-Sep-2025,131900,46 4.140100 N,061 53.126600 W,2.2,47.1,A,DoorSpread,DoorMaster,7.680000,D,P,59370.000000
Sun Sep 14 10:18:57 2025,14-Sep-2025,131901,46 4.140500 N,061 53.126000 W,2.2,46.9,A,Primary,Headline,36.122449,D,P,97948.000000
Sun Sep 14 10:18:58 2025,14-Sep-2025,131902,46 4.141000 N,061 53.125400 W,2.2,46.8,A,Depth,Depth,50.462963,D,S,215704.000000
Sun Sep 14 10:19:00 2025,14-Sep-2025,131903,46 4.141400 N,061 53.124600 W,2.2,46.7,A,DoorSpread,DoorMaster,7.065000,D,P,50829.000000
Sun Sep 14 10:19:00 2025,14-Sep-2025,131904,46 4.141800 N,061 53.123900 W,2.2,46.5,A,DoorSpread,DoorMaster,7.065000,D,P,50829.000000
Sun Sep 14 10:19:00 2025,14-Sep-2025,131905,46 4.142100 N,061 53.123200 W,2.1,46.4,A,DoorSpread,DoorMaster,7.065000,D,P,50829.000000
Sun Sep 14 10:19:02 2025,14-Sep-2025,131906,46 4.142500 N,061 53.122700 W,2.1,46.4,A,Primary,Headline,1.653061,D,P,121636.000000
