Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 18:26:33 2025,02-Aug-2025,212640,46 56.247900 N,063 43.557200 W,4.7,206.0,A,Primary,Headline,21.734694,D,S,408324.000000
Sat Aug 02 18:26:33 2025,02-Aug-2025,212641,46 56.246700 N,063 43.558000 W,4.7,206.1,A,Primary,Headline,21.734694,D,S,408324.000000
Sat Aug 02 18:26:33 2025,02-Aug-2025,212642,46 56.245500 N,063 43.558900 W,4.7,206.3,A,Primary,Headline,21.734694,D,S,408324.000000
Sat Aug 02 18:26:39 2025,02-Aug-2025,212643,46 56.244200 N,063 43.559800 W,4.7,206.5,A,Primary,Headline,57.693878,D,S,520542.000000
Sat Aug 02 18:26:39 2025,02-Aug-2025,212644,46 56.243000 N,063 43.560700 W,4.7,206.8,A,Depth,Depth,20.925926,D,S,274624.000000
Sat Aug 02 18:26:39 2025,02-Aug-2025,212645,46 56.241800 N,063 43.561600 W,4.6,207.1,A,Depth,Depth,20.925926,D,S,274624.000000
Sat Aug 02 18:26:39 2025,02-Aug-2025,212646,46 56.240600 N,063 43.562500 W,4.6,207.4,A,Depth,Depth,20.925926,D,S,274624.000000
Sat Aug 02 18:26:39 2025,02-Aug-2025,212647,46 56.239500 N,063 43.563300 W,4.6,207.8,A,Depth,Depth,20.925926,D,S,274624.000000
Sat Aug 02 18:26:39 2025,02-Aug-2025,212648,46 56.238300 N,063 43.564200 W,4.6,208.0,A,Depth,Depth,20.925926,D,S,274624.000000
Sat Aug 02 18:26:44 2025,02-Aug-2025,212649,46 56.237000 N,063 43.565000 W,4.6,208.1,A,Primary,Headline,26.897959,D,S,455338.000000
Sat Aug 02 18:26:44 2025,02-Aug-2025,212650,46 56.235700 N,063 43.566000 W,4.7,208.1,A,Primary,Headline,26.897959,D,S,455338.000000
Sat Aug 02 18:26:47 2025,02-Aug-2025,212651,46 56.234400 N,063 43.566900 W,4.7,208.1,A,Depth,Depth,21.296296,D,S,327261.000000
Sat Aug 02 18:26:47 2025,02-Aug-2025,212652,46 56.233200 N,063 43.567700 W,4.7,208.0,A,Depth,Depth,21.296296,D,S,327261.000000
Sat Aug 02 18:26:49 2025,02-Aug-2025,212653,46 56.232000 N,063 43.568500 W,4.7,207.9,A,Primary,Headline,3.775510,D,P,433273.000000
Sat Aug 02 18:26:49 2025,02-Aug-2025,212654,46 56.230700 N,063 43.569400 W,4.7,207.8,A,Primary,Headline,3.551020,D,S,229204.000000
Sat Aug 02 18:26:49 2025,02-Aug-2025,212655,46 56.229500 N,063 43.570300 W,4.7,207.6,A,Primary,Headline,3.551020,D,S,229204.000000
Sat Aug 02 18:26:49 2025,02-Aug-2025,212656,46 56.228200 N,063 43.571300 W,4.7,207.4,A,Primary,Headline,3.551020,D,S,229204.000000
Sat Aug 02 18:26:49 2025,02-Aug-2025,212657,46 56.227000 N,063 43.572200 W,4.7,207.0,A,Primary,Headline,3.551020,D,S,229204.000000
Sat Aug 02 18:26:54 2025,02-Aug-2025,212658,46 56.225800 N,063 43.573200 W,4.7,206.9,A,DoorSpread,DoorMaster,5.340000,D,S,346478.000000
Sat Aug 02 18:26:55 2025,02-Aug-2025,212659,46 56.224700 N,063 43.574100 W,4.7,206.7,A,Primary,Headline,22.734694,D,S,232889.000000
Sat Aug 02 18:26:55 2025,02-Aug-2025,212700,46 56.223600 N,063 43.575000 W,4.7,206.5,A,Primary,Headline,22.734694,D,S,232889.000000
Sat Aug 02 18:26:55 2025,02-Aug-2025,212701,46 56.222500 N,063 43.576000 W,4.7,206.5,A,Primary,Headline,22.734694,D,S,232889.000000
Sat Aug 02 18:26:55 2025,02-Aug-2025,212702,46 56.221300 N,063 43.577000 W,4.7,206.4,A,Primary,Headline,22.734694,D,S,232889.000000
Sat Aug 02 18:26:59 2025,02-Aug-2025,212703,46 56.220100 N,063 43.577900 W,4.7,206.3,A,DoorSpread,DoorMaster,5.705000,D,S,391090.000000
Sat Aug 02 18:27:00 2025,02-Aug-2025,212704,46 56.218800 N,063 43.578900 W,4.7,206.3,A,Primary,Headline,13.612245,D,S,271787.000000
Sat Aug 02 18:27:01 2025,02-Aug-2025,212705,46 56.217500 N,063 43.579800 W,4.7,206.1,A,Depth,Depth,25.740741,D,S,142251.000000
Sat Aug 02 18:27:01 2025,02-Aug-2025,212706,46 56.216200 N,063 43.580700 W,4.7,205.9,A,Depth,Depth,25.740741,D,S,142251.000000
Sat Aug 02 18:27:01 2025,02-Aug-2025,212707,46 56.214900 N,063 43.581600 W,4.8,205.8,A,Depth,Depth,25.740741,D,S,142251.000000
Sat Aug 02 18:27:01 2025,02-Aug-2025,212708,46 56.213600 N,063 43.582500 W,4.8,205.8,A,Depth,Depth,25.740741,D,S,142251.000000
Sat Aug 02 18:27:05 2025,02-Aug-2025,212709,46 56.212300 N,063 43.583300 W,4.8,205.7,A,Primary,Headline,16.183673,D,S,306743.000000
Sat Aug 02 18:27:05 2025,02-Aug-2025,212710,46 56.211000 N,063 43.584200 W,4.8,205.7,A,Primary,Headline,16.183673,D,S,306743.000000
Sat Aug 02 18:27:05 2025,02-Aug-2025,212711,46 56.209700 N,063 43.585100 W,4.8,205.9,A,Primary,Headline,16.183673,D,S,306743.000000
Sat Aug 02 18:27:08 2025,02-Aug-2025,212712,46 56.208400 N,063 43.585900 W,4.8,206.0,A,Depth,Depth,22.500000,D,S,265656.000000
Sat Aug 02 18:27:08 2025,02-Aug-2025,212713,46 56.207200 N,063 43.586800 W,4.8,206.0,A,Depth,Depth,22.500000,D,S,265656.000000
Sat Aug 02 18:27:08 2025,02-Aug-2025,212714,46 56.206000 N,063 43.587600 W,4.8,206.1,A,Depth,Depth,22.500000,D,S,265656.000000
Sat Aug 02 18:27:11 2025,02-Aug-2025,212715,46 56.204800 N,063 43.588500 W,4.8,206.2,A,Primary,Headline,54.204082,D,S,221305.000000
Sat Aug 02 18:27:11 2025,02-Aug-2025,212716,46 56.203600 N,063 43.589300 W,4.8,206.2,A,Primary,Headline,54.204082,D,S,221305.000000
Sat Aug 02 18:27:11 2025,02-Aug-2025,212717,46 56.202500 N,063 43.590100 W,4.8,206.4,A,Primary,Headline,54.204082,D,S,221305.000000
Sat Aug 02 18:27:11 2025,02-Aug-2025,212718,46 56.201300 N,063 43.591000 W,4.8,206.6,A,Primary,Headline,54.204082,D,S,221305.000000
Sat Aug 02 18:27:15 2025,02-Aug-2025,212719,46 56.200100 N,063 43.592000 W,4.8,206.6,A,Depth,Depth,26.203704,D,S,238291.000000
Sat Aug 02 18:27:15 2025,02-Aug-2025,212720,46 56.198900 N,063 43.592900 W,4.8,206.6,A,Depth,Depth,26.203704,D,S,238291.000000
Sat Aug 02 18:27:17 2025,02-Aug-2025,212721,46 56.197600 N,063 43.593900 W,4.9,206.5,A,Primary,Headline,59.061224,D,S,182685.000000
Sat Aug 02 18:27:17 2025,02-Aug-2025,212722,46 56.196400 N,063 43.594800 W,4.9,206.4,A,Primary,Headline,59.061224,D,S,182685.000000
Sat Aug 02 18:27:17 2025,02-Aug-2025,212723,46 56.195200 N,063 43.595600 W,4.9,206.3,A,Primary,Headline,59.061224,D,S,182685.000000
Sat Aug 02 18:27:17 2025,02-Aug-2025,212724,46 56.194000 N,063 43.596300 W,4.9,206.2,A,Primary,Headline,59.061224,D,S,182685.000000
Sat Aug 02 18:27:17 2025,02-Aug-2025,212725,46 56.192700 N,063 43.597000 W,4.9,206.1,A,Primary,Headline,59.061224,D,S,182685.000000
Sat Aug 02 18:27:22 2025,02-Aug-2025,212726,46 56.191500 N,063 43.597800 W,4.9,206.0,A,Primary,Headline,17.857143,D,S,217673.000000
Sat Aug 02 18:27:22 2025,02-Aug-2025,212727,46 56.190300 N,063 43.598500 W,4.8,205.9,A,Primary,Headline,17.857143,D,S,217673.000000
Sat Aug 02 18:27:22 2025,02-Aug-2025,212728,46 56.189200 N,063 43.599400 W,4.8,205.8,A,Primary,Headline,17.857143,D,S,217673.000000
Sat Aug 02 18:27:22 2025,02-Aug-2025,212729,46 56.188000 N,063 43.600100 W,4.8,205.7,A,Primary,Headline,17.857143,D,S,217673.000000
Sat Aug 02 18:27:22 2025,02-Aug-2025,212730,46 56.186800 N,063 43.601000 W,4.9,205.6,A,Primary,Headline,17.857143,D,S,217673.000000
Sat Aug 02 18:27:22 2025,02-Aug-2025,212731,46 56.185500 N,063 43.601800 W,4.9,205.5,A,Primary,Headline,17.857143,D,S,217673.000000
Sat Aug 02 18:27:28 2025,02-Aug-2025,212732,46 56.184200 N,063 43.602700 W,4.9,205.3,A,Primary,Headline,46.632653,D,S,464487.000000
Sat Aug 02 18:27:29 2025,02-Aug-2025,212733,46 56.183000 N,063 43.603500 W,4.9,205.2,A,Depth,Depth,28.703704,D,P,421026.000000
Sat Aug 02 18:27:29 2025,02-Aug-2025,212734,46 56.181800 N,063 43.604200 W,4.8,205.2,A,Depth,Depth,28.703704,D,P,421026.000000
Sat Aug 02 18:27:29 2025,02-Aug-2025,212735,46 56.180600 N,063 43.604900 W,4.8,205.2,A,Depth,Depth,28.703704,D,P,421026.000000
Sat Aug 02 18:27:29 2025,02-Aug-2025,212736,46 56.179300 N,063 43.605800 W,4.8,205.1,A,Depth,Depth,28.703704,D,P,421026.000000
Sat Aug 02 18:27:33 2025,02-Aug-2025,212737,46 56.178000 N,063 43.606500 W,4.8,204.9,A,Primary,Headline,15.163265,D,S,318931.000000
Sat Aug 02 18:27:33 2025,02-Aug-2025,212738,46 56.176600 N,063 43.607100 W,4.9,204.7,A,Primary,Headline,15.163265,D,S,318931.000000
Sat Aug 02 18:27:33 2025,02-Aug-2025,212739,46 56.175300 N,063 43.607800 W,4.9,204.5,A,Primary,Headline,15.163265,D,S,318931.000000
Sat Aug 02 18:27:36 2025,02-Aug-2025,212740,46 56.174100 N,063 43.608400 W,4.9,204.3,A,Depth,Depth,38.888889,D,S,196038.000000
Sat Aug 02 18:27:36 2025,02-Aug-2025,212741,46 56.172800 N,063 43.609000 W,4.8,204.3,A,Depth,Depth,38.888889,D,S,196038.000000
Sat Aug 02 18:27:36 2025,02-Aug-2025,212742,46 56.171700 N,063 43.609800 W,4.8,204.2,A,Depth,Depth,38.888889,D,S,196038.000000
Sat Aug 02 18:27:39 2025,02-Aug-2025,212743,46 56.170500 N,063 43.610600 W,4.8,204.2,A,Primary,Headline,14.061224,D,S,245641.000000
Sat Aug 02 18:27:39 2025,02-Aug-2025,212744,46 56.169200 N,063 43.611500 W,4.8,204.1,A,Primary,Headline,14.061224,D,S,245641.000000
Sat Aug 02 18:27:39 2025,02-Aug-2025,212745,46 56.168100 N,063 43.612300 W,4.8,204.2,A,Primary,Headline,14.061224,D,S,245641.000000
Sat Aug 02 18:27:39 2025,02-Aug-2025,212746,46 56.166900 N,063 43.613200 W,4.9,204.2,A,Primary,Headline,14.061224,D,S,245641.000000
Sat Aug 02 18:27:43 2025,02-Aug-2025,212747,46 56.165800 N,063 43.614100 W,4.9,204.3,A,Depth,Depth,27.777778,D,P,187196.000000
Sat Aug 02 18:27:44 2025,02-Aug-2025,212748,46 56.164700 N,063 43.615100 W,4.8,204.4,A,Primary,Headline,12.387755,D,P,410934.000000
Sat Aug 02 18:27:44 2025,02-Aug-2025,212749,46 56.163500 N,063 43.616000 W,4.9,204.6,A,Primary,Headline,12.387755,D,P,410934.000000
Sat Aug 02 18:27:44 2025,02-Aug-2025,212750,46 56.162300 N,063 43.616900 W,4.8,204.7,A,Primary,Headline,12.387755,D,P,410934.000000
Sat Aug 02 18:27:44 2025,02-Aug-2025,212751,46 56.161200 N,063 43.617600 W,4.8,204.7,A,Primary,Headline,12.387755,D,P,410934.000000
Sat Aug 02 18:27:44 2025,02-Aug-2025,212752,46 56.160100 N,063 43.618300 W,4.7,204.8,A,Primary,Headline,12.387755,D,P,410934.000000
Sat Aug 02 18:27:49 2025,02-Aug-2025,212753,46 56.159100 N,063 43.619000 W,4.6,204.8,A,Primary,Headline,11.551020,D,P,333302.000000
Sat Aug 02 18:27:50 2025,02-Aug-2025,212754,46 56.158100 N,063 43.619700 W,4.5,204.8,A,Depth,Depth,32.314815,D,S,135393.000000
Sat Aug 02 18:27:51 2025,02-Aug-2025,212755,46 56.157300 N,063 43.620200 W,4.3,205.0,A,Depth,Depth,32.314815,D,P,122694.000000
Sat Aug 02 18:27:52 2025,02-Aug-2025,212756,46 56.156400 N,063 43.620800 W,4.2,205.2,A,DoorSpread,DoorMaster,5.840000,D,S,420106.000000
Sat Aug 02 18:27:52 2025,02-Aug-2025,212757,46 56.155700 N,063 43.621300 W,4.0,205.4,A,DoorSpread,DoorMaster,5.840000,D,S,420106.000000
Sat Aug 02 18:27:54 2025,02-Aug-2025,212758,46 56.154800 N,063 43.621700 W,3.9,205.6,A,Primary,Headline,10.714286,D,P,348271.000000
Sat Aug 02 18:27:54 2025,02-Aug-2025,212759,46 56.154100 N,063 43.622200 W,3.7,205.8,A,Primary,Headline,10.714286,D,P,348271.000000
Sat Aug 02 18:27:54 2025,02-Aug-2025,212800,46 56.153500 N,063 43.622700 W,3.6,206.0,A,Primary,Headline,10.714286,D,P,348271.000000
Sat Aug 02 18:27:54 2025,02-Aug-2025,212801,46 56.152800 N,063 43.623300 W,3.4,206.2,A,Primary,Headline,10.714286,D,P,348271.000000
Sat Aug 02 18:27:58 2025,02-Aug-2025,212802,46 56.152300 N,063 43.623800 W,3.3,206.5,A,Depth,Depth,32.870370,D,P,580231.000000
Sat Aug 02 18:27:59 2025,02-Aug-2025,212803,46 56.151800 N,063 43.624300 W,3.2,206.9,A,Primary,Headline,10.367347,D,S,275735.000000
Sat Aug 02 18:27:59 2025,02-Aug-2025,212804,46 56.151200 N,063 43.624800 W,3.0,207.2,A,Primary,Headline,10.122449,D,P,378987.000000
Sat Aug 02 18:27:59 2025,02-Aug-2025,212805,46 56.150600 N,063 43.625400 W,2.9,207.6,A,Primary,Headline,10.122449,D,P,378987.000000
Sat Aug 02 18:27:59 2025,02-Aug-2025,212806,46 56.150000 N,063 43.626000 W,2.8,208.0,A,Primary,Headline,10.122449,D,P,378987.000000
Sat Aug 02 18:27:59 2025,02-Aug-2025,212807,46 56.149500 N,063 43.626600 W,2.7,208.3,A,Primary,Headline,10.122449,D,P,378987.000000
Sat Aug 02 18:27:59 2025,02-Aug-2025,212808,46 56.149000 N,063 43.627100 W,2.6,208.6,A,Primary,Headline,10.122449,D,P,378987.000000
Sat Aug 02 18:28:05 2025,02-Aug-2025,212809,46 56.148500 N,063 43.627600 W,2.5,208.9,A,Depth,Depth,41.759259,D,P,540187.000000
Sat Aug 02 18:28:05 2025,02-Aug-2025,212810,46 56.148000 N,063 43.628100 W,2.4,209.1,A,Depth,Depth,41.759259,D,P,540187.000000
Sat Aug 02 18:28:05 2025,02-Aug-2025,212811,46 56.147400 N,063 43.628400 W,2.4,209.3,A,Depth,Depth,41.759259,D,P,540187.000000
Sat Aug 02 18:28:05 2025,02-Aug-2025,212812,46 56.146900 N,063 43.629000 W,2.3,209.5,A,Depth,Depth,41.759259,D,P,540187.000000
Sat Aug 02 18:28:05 2025,02-Aug-2025,212813,46 56.146300 N,063 43.629500 W,2.3,209.9,A,Depth,Depth,41.759259,D,P,540187.000000
Sat Aug 02 18:28:10 2025,02-Aug-2025,212814,46 56.145600 N,063 43.630000 W,2.2,210.4,A,Primary,Headline,8.285714,D,P,515079.000000
Sat Aug 02 18:28:10 2025,02-Aug-2025,212815,46 56.145100 N,063 43.630600 W,2.2,210.8,A,Primary,Headline,8.285714,D,P,515079.000000
Sat Aug 02 18:28:12 2025,02-Aug-2025,212816,46 56.144500 N,063 43.631100 W,2.1,211.2,A,Depth,Depth,27.037037,D,S,422756.000000
Sat Aug 02 18:28:12 2025,02-Aug-2025,212817,46 56.144000 N,063 43.631600 W,2.1,211.6,A,Depth,Depth,27.037037,D,S,422756.000000
Sat Aug 02 18:28:12 2025,02-Aug-2025,212818,46 56.143500 N,063 43.632100 W,2.1,212.0,A,Depth,Depth,27.037037,D,S,422756.000000
Sat Aug 02 18:28:15 2025,02-Aug-2025,212819,46 56.143000 N,063 43.632600 W,2.0,212.3,A,Primary,Headline,6.551020,D,S,740879.000000
Sat Aug 02 18:28:15 2025,02-Aug-2025,212820,46 56.142600 N,063 43.633100 W,2.0,212.6,A,Primary,Headline,6.551020,D,S,740879.000000
Sat Aug 02 18:28:15 2025,02-Aug-2025,212821,46 56.142100 N,063 43.633600 W,2.0,213.1,A,Primary,Headline,6.551020,D,S,740879.000000
Sat Aug 02 18:28:15 2025,02-Aug-2025,212822,46 56.141600 N,063 43.634200 W,2.0,213.5,A,Primary,Headline,6.551020,D,S,740879.000000
Sat Aug 02 18:28:19 2025,02-Aug-2025,212823,46 56.141200 N,063 43.634800 W,2.0,213.9,A,Depth,Depth,37.314815,D,S,382064.000000
Sat Aug 02 18:28:20 2025,02-Aug-2025,212824,46 56.140600 N,063 43.635300 W,2.0,214.4,A,Primary,Headline,5.408163,D,P,439364.000000
Sat Aug 02 18:28:20 2025,02-Aug-2025,212825,46 56.140100 N,063 43.635800 W,2.0,214.9,A,Primary,Headline,5.408163,D,P,439364.000000
Sat Aug 02 18:28:20 2025,02-Aug-2025,212826,46 56.139600 N,063 43.636300 W,1.9,215.2,A,Primary,Headline,5.408163,D,P,439364.000000
Sat Aug 02 18:28:22 2025,02-Aug-2025,212827,46 56.139100 N,063 43.636700 W,1.9,215.4,A,DoorSpread,DoorMaster,5.170000,D,S,214464.000000
Sat Aug 02 18:28:22 2025,02-Aug-2025,212828,46 56.138700 N,063 43.637200 W,1.9,215.8,A,DoorSpread,DoorMaster,5.170000,D,S,214464.000000
Sat Aug 02 18:28:25 2025,02-Aug-2025,212829,46 56.138300 N,063 43.637700 W,1.9,216.1,A,Primary,Headline,3.755102,D,P,268959.000000
Sat Aug 02 18:28:26 2025,02-Aug-2025,212830,46 56.137800 N,063 43.638200 W,1.9,216.3,A,Depth,Depth,39.166667,D,S,276782.000000
Sat Aug 02 18:28:26 2025,02-Aug-2025,212831,46 56.137300 N,063 43.638800 W,1.9,216.4,A,Depth,Depth,39.166667,D,S,276782.000000
Sat Aug 02 18:28:28 2025,02-Aug-2025,212832,46 56.136800 N,063 43.639400 W,1.9,216.5,A,DoorSpread,DoorMaster,5.170000,D,P,266745.000000
Sat Aug 02 18:28:28 2025,02-Aug-2025,212833,46 56.136300 N,063 43.640000 W,1.9,216.5,A,DoorSpread,DoorMaster,5.170000,D,P,266745.000000
Sat Aug 02 18:28:30 2025,02-Aug-2025,212834,46 56.135700 N,063 43.640600 W,1.9,216.6,A,Primary,Headline,3.244898,D,P,654261.000000
Sat Aug 02 18:28:30 2025,02-Aug-2025,212835,46 56.135200 N,063 43.641200 W,2.0,216.8,A,Primary,Headline,3.244898,D,P,654261.000000
Sat Aug 02 18:28:30 2025,02-Aug-2025,212836,46 56.134600 N,063 43.641700 W,2.0,216.8,A,Primary,Headline,3.244898,D,P,654261.000000
Sat Aug 02 18:28:33 2025,02-Aug-2025,212837,46 56.134100 N,063 43.642200 W,2.0,216.8,A,Depth,Depth,40.000000,D,S,256665.000000
Sat Aug 02 18:28:34 2025,02-Aug-2025,212838,46 56.133600 N,063 43.642600 W,2.0,216.7,A,DoorSpread,DoorMaster,5.615000,D,S,312625.000000
Sat Aug 02 18:28:35 2025,02-Aug-2025,212839,46 56.133000 N,063 43.643100 W,2.0,216.7,A,Primary,Headline,2.897959,D,P,571850.000000
Sat Aug 02 18:28:35 2025,02-Aug-2025,212840,46 56.132400 N,063 43.643600 W,2.0,216.7,A,Primary,Headline,2.897959,D,P,571850.000000
Sat Aug 02 18:28:35 2025,02-Aug-2025,212841,46 56.131900 N,063 43.644000 W,2.1,216.6,A,Primary,Headline,2.897959,D,P,571850.000000
Sat Aug 02 18:28:38 2025,02-Aug-2025,212842,46 56.131300 N,063 43.644400 W,2.0,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,10269.000000
Sat Aug 02 18:28:39 2025,02-Aug-2025,212843,46 56.130800 N,063 43.644800 W,2.0,216.1,A,DoorSpread,DoorMaster,5.930000,D,S,325839.000000
Sat Aug 02 18:28:40 2025,02-Aug-2025,212844,46 56.130300 N,063 43.645200 W,2.0,215.7,A,Primary,Headline,2.346939,D,S,397014.000000
Sat Aug 02 18:28:41 2025,02-Aug-2025,212845,46 56.129900 N,063 43.645600 W,2.0,215.4,A,Depth,Depth,47.037037,D,P,256974.000000
Sat Aug 02 18:28:41 2025,02-Aug-2025,212846,46 56.129400 N,063 43.646000 W,2.1,215.3,A,Depth,Depth,47.037037,D,P,256974.000000
Sat Aug 02 18:28:41 2025,02-Aug-2025,212847,46 56.128800 N,063 43.646400 W,2.1,215.2,A,Depth,Depth,47.037037,D,P,256974.000000
Sat Aug 02 18:28:41 2025,02-Aug-2025,212848,46 56.128300 N,063 43.646900 W,2.1,215.3,A,Depth,Depth,47.037037,D,P,256974.000000
Sat Aug 02 18:28:45 2025,02-Aug-2025,212849,46 56.127700 N,063 43.647400 W,2.1,215.3,A,Primary,Headline,2.142857,D,S,313537.000000
Sat Aug 02 18:28:45 2025,02-Aug-2025,212850,46 56.127200 N,063 43.647900 W,2.1,215.3,A,Primary,Headline,2.142857,D,S,313537.000000
Sat Aug 02 18:28:45 2025,02-Aug-2025,212851,46 56.126600 N,063 43.648300 W,2.1,215.2,A,Primary,Headline,2.142857,D,S,313537.000000
Sat Aug 02 18:28:48 2025,02-Aug-2025,212852,46 56.126000 N,063 43.648700 W,2.1,214.8,A,Depth,Depth,34.722222,D,P,141335.000000
Sat Aug 02 18:28:48 2025,02-Aug-2025,212853,46 56.125400 N,063 43.649200 W,2.1,214.5,A,Depth,Depth,34.722222,D,P,141335.000000
Sat Aug 02 18:28:50 2025,02-Aug-2025,212854,46 56.124900 N,063 43.649700 W,2.1,214.3,A,DoorSpread,DoorMaster,7.145000,D,S,336371.000000
Sat Aug 02 18:28:51 2025,02-Aug-2025,212855,46 56.124300 N,063 43.650200 W,2.1,214.2,A,DoorSpread,DoorMaster,12.175000,D,P,41684.000000
Sat Aug 02 18:28:51 2025,02-Aug-2025,212856,46 56.123900 N,063 43.650800 W,2.1,214.2,A,DoorSpread,DoorMaster,12.175000,D,P,41684.000000
Sat Aug 02 18:28:51 2025,02-Aug-2025,212857,46 56.123400 N,063 43.651500 W,2.1,214.1,A,DoorSpread,DoorMaster,12.175000,D,P,41684.000000
Sat Aug 02 18:28:51 2025,02-Aug-2025,212858,46 56.122900 N,063 43.652000 W,2.2,214.0,A,DoorSpread,DoorMaster,12.175000,D,P,41684.000000
Sat Aug 02 18:28:55 2025,02-Aug-2025,212859,46 56.122500 N,063 43.652600 W,2.1,213.9,A,Primary,Headline,1.816327,D,P,195933.000000
Sat Aug 02 18:28:56 2025,02-Aug-2025,212900,46 56.122000 N,063 43.653000 W,2.2,213.6,A,DoorSpread,DoorMaster,6.605000,D,S,185329.000000
Sat Aug 02 18:28:56 2025,02-Aug-2025,212901,46 56.121400 N,063 43.653500 W,2.1,213.3,A,DoorSpread,DoorMaster,6.605000,D,S,185329.000000
Sat Aug 02 18:28:56 2025,02-Aug-2025,212902,46 56.120900 N,063 43.654000 W,2.2,213.0,A,DoorSpread,DoorMaster,6.605000,D,S,185329.000000
Sat Aug 02 18:28:56 2025,02-Aug-2025,212903,46 56.120400 N,063 43.654500 W,2.2,213.0,A,DoorSpread,DoorMaster,6.605000,D,S,185329.000000
Sat Aug 02 18:28:56 2025,02-Aug-2025,212904,46 56.119800 N,063 43.655000 W,2.2,212.9,A,DoorSpread,DoorMaster,6.605000,D,S,185329.000000
Sat Aug 02 18:29:00 2025,02-Aug-2025,212905,46 56.119300 N,063 43.655500 W,2.2,212.9,A,Primary,Headline,1.510204,D,S,370022.000000
Sat Aug 02 18:29:02 2025,02-Aug-2025,212906,46 56.118800 N,063 43.656100 W,2.2,213.0,A,Depth,Depth,47.407407,D,P,171199.000000
Sat Aug 02 18:29:02 2025,02-Aug-2025,212907,46 56.118400 N,063 43.656600 W,2.2,213.0,A,Depth,Depth,47.407407,D,P,171199.000000
Sat Aug 02 18:29:02 2025,02-Aug-2025,212908,46 56.117900 N,063 43.657100 W,2.2,213.1,A,Depth,Depth,47.407407,D,P,171199.000000
Sat Aug 02 18:29:05 2025,02-Aug-2025,212909,46 56.117500 N,063 43.657600 W,2.2,213.2,A,Primary,Headline,1.530612,D,S,688731.000000
Sat Aug 02 18:29:05 2025,02-Aug-2025,212910,46 56.117100 N,063 43.658100 W,2.2,213.3,A,Primary,Headline,1.530612,D,S,688731.000000
Sat Aug 02 18:29:05 2025,02-Aug-2025,212911,46 56.116700 N,063 43.658500 W,2.2,213.4,A,Primary,Headline,1.530612,D,S,688731.000000
Sat Aug 02 18:29:05 2025,02-Aug-2025,212912,46 56.116300 N,063 43.659100 W,2.2,213.7,A,Primary,Headline,1.530612,D,S,688731.000000
Sat Aug 02 18:29:09 2025,02-Aug-2025,212913,46 56.116000 N,063 43.659600 W,2.2,213.9,A,Depth,Depth,42.129630,D,S,387083.000000
Sat Aug 02 18:29:11 2025,02-Aug-2025,212914,46 56.115600 N,063 43.660100 W,2.2,214.0,A,Primary,Headline,1.224490,D,P,371595.000000
Sat Aug 02 18:29:11 2025,02-Aug-2025,212915,46 56.115200 N,063 43.660600 W,2.2,214.0,A,Primary,Headline,1.224490,D,P,371595.000000
Sat Aug 02 18:29:11 2025,02-Aug-2025,212916,46 56.114700 N,063 43.660900 W,2.2,213.9,A,Primary,Headline,1.224490,D,P,371595.000000
Sat Aug 02 18:29:13 2025,02-Aug-2025,212917,46 56.114200 N,063 43.661300 W,2.2,213.9,A,DoorSpread,DoorMaster,9.710000,D,S,49904.000000
Sat Aug 02 18:29:13 2025,02-Aug-2025,212918,46 56.113600 N,063 43.661800 W,2.2,213.9,A,DoorSpread,DoorMaster,9.710000,D,S,49904.000000
Sat Aug 02 18:29:13 2025,02-Aug-2025,212919,46 56.113100 N,063 43.662300 W,2.2,213.9,A,DoorSpread,DoorMaster,9.710000,D,S,49904.000000
Sat Aug 02 18:29:16 2025,02-Aug-2025,212920,46 56.112700 N,063 43.662900 W,2.2,214.1,A,Depth,Depth,43.518519,D,S,249742.000000
Sat Aug 02 18:29:16 2025,02-Aug-2025,212921,46 56.112400 N,063 43.663500 W,2.2,214.2,A,Depth,Depth,43.518519,D,S,249742.000000
Sat Aug 02 18:29:18 2025,02-Aug-2025,212922,46 56.111900 N,063 43.664000 W,2.2,214.4,A,DoorSpread,DoorMaster,9.430000,D,P,105111.000000
Sat Aug 02 18:29:18 2025,02-Aug-2025,212923,46 56.111400 N,063 43.664500 W,2.2,214.6,A,DoorSpread,DoorMaster,9.265000,D,S,80305.000000
Sat Aug 02 18:29:20 2025,02-Aug-2025,212924,46 56.110900 N,063 43.665100 W,2.2,214.8,A,Primary,Headline,1.081633,D,P,475575.000000
Sat Aug 02 18:29:20 2025,02-Aug-2025,212925,46 56.110500 N,063 43.665600 W,2.2,215.1,A,Primary,Headline,1.020408,D,S,414008.000000
Sat Aug 02 18:29:20 2025,02-Aug-2025,212926,46 56.110000 N,063 43.666200 W,2.2,215.4,A,Primary,Headline,1.020408,D,S,414008.000000
Sat Aug 02 18:29:20 2025,02-Aug-2025,212927,46 56.109500 N,063 43.666700 W,2.2,215.7,A,Primary,Headline,1.020408,D,S,414008.000000
Sat Aug 02 18:29:24 2025,02-Aug-2025,212928,46 56.109100 N,063 43.667100 W,2.1,216.1,A,DoorSpread,DoorMaster,7.870000,D,S,120104.000000
