Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 20:32:58 2025,10-Jul-2025,233259,47 50.141600 N,060 53.605100 W,4.5,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,257891.000000
Thu Jul 10 20:32:58 2025,10-Jul-2025,233300,47 50.140700 N,060 53.606300 W,4.5,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,257891.000000
Thu Jul 10 20:33:02 2025,10-Jul-2025,233301,47 50.139700 N,060 53.607600 W,4.5,220.2,A,Primary,Headline,2.387755,D,S,217443.000000
Thu Jul 10 20:33:02 2025,10-Jul-2025,233302,47 50.138800 N,060 53.608800 W,4.5,219.9,A,Primary,Headline,2.387755,D,S,217443.000000
Thu Jul 10 20:33:03 2025,10-Jul-2025,233303,47 50.137800 N,060 53.610000 W,4.5,219.7,A,DoorSpread,DoorMaster,6.810000,D,S,73955.000000
Thu Jul 10 20:33:04 2025,10-Jul-2025,233304,47 50.136700 N,060 53.611300 W,4.5,219.5,A,Depth,Depth,27.777778,D,S,27451.000000
Thu Jul 10 20:33:04 2025,10-Jul-2025,233305,47 50.135700 N,060 53.612500 W,4.5,219.6,A,Depth,Depth,27.777778,D,S,27451.000000
Thu Jul 10 20:33:07 2025,10-Jul-2025,233306,47 50.134800 N,060 53.613900 W,4.5,219.9,A,Primary,Headline,2.428571,D,S,47253.000000
Thu Jul 10 20:33:07 2025,10-Jul-2025,233307,47 50.133800 N,060 53.615200 W,4.5,220.0,A,Primary,Headline,2.428571,D,S,47253.000000
Thu Jul 10 20:33:08 2025,10-Jul-2025,233308,47 50.132900 N,060 53.616400 W,4.4,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,276118.000000
Thu Jul 10 20:33:08 2025,10-Jul-2025,233309,47 50.131900 N,060 53.617600 W,4.4,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,276118.000000
Thu Jul 10 20:33:08 2025,10-Jul-2025,233310,47 50.130900 N,060 53.618700 W,4.4,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,276118.000000
Thu Jul 10 20:33:12 2025,10-Jul-2025,233311,47 50.129900 N,060 53.619700 W,4.4,218.9,A,Primary,Headline,2.387755,D,S,305551.000000
Thu Jul 10 20:33:12 2025,10-Jul-2025,233312,47 50.128900 N,060 53.620700 W,4.5,218.5,A,Primary,Headline,2.387755,D,S,305551.000000
Thu Jul 10 20:33:13 2025,10-Jul-2025,233313,47 50.128000 N,060 53.621600 W,4.5,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,493792.000000
Thu Jul 10 20:33:13 2025,10-Jul-2025,233314,47 50.126900 N,060 53.622500 W,4.5,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,493792.000000
Thu Jul 10 20:33:13 2025,10-Jul-2025,233315,47 50.125900 N,060 53.623500 W,4.5,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,493792.000000
Thu Jul 10 20:33:17 2025,10-Jul-2025,233316,47 50.125000 N,060 53.624500 W,4.5,217.3,A,Primary,Headline,2.510204,D,P,123837.000000
Thu Jul 10 20:33:17 2025,10-Jul-2025,233317,47 50.124100 N,060 53.625600 W,4.5,217.4,A,Primary,Headline,2.510204,D,P,123837.000000
Thu Jul 10 20:33:19 2025,10-Jul-2025,233318,47 50.123100 N,060 53.626600 W,4.4,217.4,A,DoorSpread,DoorMaster,6.490000,D,S,372204.000000
Thu Jul 10 20:33:19 2025,10-Jul-2025,233319,47 50.122200 N,060 53.627600 W,4.4,217.4,A,DoorSpread,DoorMaster,6.490000,D,S,372204.000000
Thu Jul 10 20:33:19 2025,10-Jul-2025,233320,47 50.121300 N,060 53.628600 W,4.4,217.3,A,DoorSpread,DoorMaster,6.490000,D,S,372204.000000
Thu Jul 10 20:33:22 2025,10-Jul-2025,233321,47 50.120200 N,060 53.629500 W,4.4,217.3,A,Primary,Headline,2.469388,D,S,429304.000000
Thu Jul 10 20:33:22 2025,10-Jul-2025,233322,47 50.119100 N,060 53.630400 W,4.4,217.1,A,Primary,Headline,2.469388,D,S,429304.000000
Thu Jul 10 20:33:22 2025,10-Jul-2025,233323,47 50.118000 N,060 53.631400 W,4.4,217.0,A,Primary,Headline,2.469388,D,S,429304.000000
Thu Jul 10 20:33:25 2025,10-Jul-2025,233324,47 50.116900 N,060 53.632400 W,4.4,217.3,A,DoorSpread,DoorMaster,8.060000,D,S,213232.000000
Thu Jul 10 20:33:26 2025,10-Jul-2025,233325,47 50.115700 N,060 53.633400 W,4.4,217.5,A,Depth,Depth,31.203704,D,S,145877.000000
Thu Jul 10 20:33:27 2025,10-Jul-2025,233326,47 50.114600 N,060 53.634400 W,4.4,217.6,A,Primary,Headline,3.081633,D,S,147680.000000
Thu Jul 10 20:33:27 2025,10-Jul-2025,233327,47 50.113600 N,060 53.635500 W,4.4,217.7,A,Primary,Headline,3.081633,D,S,147680.000000
Thu Jul 10 20:33:27 2025,10-Jul-2025,233328,47 50.112600 N,060 53.636600 W,4.4,217.9,A,Primary,Headline,3.081633,D,S,147680.000000
Thu Jul 10 20:33:30 2025,10-Jul-2025,233329,47 50.111600 N,060 53.637700 W,4.4,218.1,A,DoorSpread,DoorMaster,6.435000,D,S,594068.000000
Thu Jul 10 20:33:30 2025,10-Jul-2025,233330,47 50.110500 N,060 53.638900 W,4.3,218.2,A,DoorSpread,DoorMaster,6.435000,D,S,594068.000000
Thu Jul 10 20:33:32 2025,10-Jul-2025,233331,47 50.109500 N,060 53.640000 W,4.4,217.8,A,Primary,Headline,2.591837,D,S,335738.000000
Thu Jul 10 20:33:33 2025,10-Jul-2025,233332,47 50.108400 N,060 53.641200 W,4.4,217.7,A,Depth,Depth,32.500000,D,P,165843.000000
Thu Jul 10 20:33:33 2025,10-Jul-2025,233333,47 50.107500 N,060 53.642300 W,4.4,217.8,A,Depth,Depth,32.500000,D,P,165843.000000
Thu Jul 10 20:33:33 2025,10-Jul-2025,233334,47 50.106600 N,060 53.643400 W,4.4,218.0,A,Depth,Depth,32.500000,D,P,165843.000000
Thu Jul 10 20:33:36 2025,10-Jul-2025,233335,47 50.105700 N,060 53.644500 W,4.4,218.2,A,DoorSpread,DoorMaster,6.045000,D,S,538285.000000
Thu Jul 10 20:33:37 2025,10-Jul-2025,233336,47 50.104800 N,060 53.645700 W,4.4,218.4,A,Primary,Headline,2.857143,D,S,234540.000000
Thu Jul 10 20:33:37 2025,10-Jul-2025,233337,47 50.103900 N,060 53.646800 W,4.4,218.4,A,Primary,Headline,2.857143,D,S,234540.000000
Thu Jul 10 20:33:37 2025,10-Jul-2025,233338,47 50.103000 N,060 53.648000 W,4.4,218.4,A,Primary,Headline,2.857143,D,S,234540.000000
Thu Jul 10 20:33:40 2025,10-Jul-2025,233339,47 50.102000 N,060 53.649200 W,4.3,218.3,A,Depth,Depth,34.166667,D,S,201310.000000
Thu Jul 10 20:33:40 2025,10-Jul-2025,233340,47 50.101100 N,060 53.650400 W,4.3,218.5,A,Depth,Depth,34.166667,D,S,201310.000000
Thu Jul 10 20:33:42 2025,10-Jul-2025,233341,47 50.100200 N,060 53.651700 W,4.3,218.6,A,Primary,Headline,2.408163,D,P,85786.000000
Thu Jul 10 20:33:42 2025,10-Jul-2025,233342,47 50.099300 N,060 53.652700 W,4.3,218.4,A,Primary,Headline,2.408163,D,P,85786.000000
Thu Jul 10 20:33:42 2025,10-Jul-2025,233343,47 50.098300 N,060 53.653900 W,4.3,218.2,A,Primary,Headline,2.408163,D,P,85786.000000
Thu Jul 10 20:33:42 2025,10-Jul-2025,233344,47 50.097400 N,060 53.655000 W,4.3,218.2,A,Primary,Headline,2.408163,D,P,85786.000000
Thu Jul 10 20:33:42 2025,10-Jul-2025,233345,47 50.096400 N,060 53.656300 W,4.4,218.1,A,Primary,Headline,2.408163,D,P,85786.000000
Thu Jul 10 20:33:47 2025,10-Jul-2025,233346,47 50.095500 N,060 53.657500 W,4.4,218.1,A,Primary,Headline,2.612245,D,S,356596.000000
Thu Jul 10 20:33:47 2025,10-Jul-2025,233347,47 50.094500 N,060 53.658600 W,4.4,218.1,A,Primary,Headline,2.612245,D,S,356596.000000
Thu Jul 10 20:33:47 2025,10-Jul-2025,233348,47 50.093400 N,060 53.659700 W,4.4,218.0,A,Primary,Headline,2.612245,D,S,356596.000000
Thu Jul 10 20:33:47 2025,10-Jul-2025,233349,47 50.092500 N,060 53.660800 W,4.4,218.1,A,Primary,Headline,2.612245,D,S,356596.000000
Thu Jul 10 20:33:47 2025,10-Jul-2025,233350,47 50.091600 N,060 53.661900 W,4.4,218.1,A,Primary,Headline,2.612245,D,S,356596.000000
Thu Jul 10 20:33:52 2025,10-Jul-2025,233351,47 50.090700 N,060 53.663100 W,4.4,217.9,A,Primary,Headline,2.775510,D,S,153651.000000
Thu Jul 10 20:33:53 2025,10-Jul-2025,233352,47 50.089700 N,060 53.664200 W,4.4,217.8,A,DoorSpread,DoorMaster,5.940000,D,P,177557.000000
Thu Jul 10 20:33:54 2025,10-Jul-2025,233353,47 50.088800 N,060 53.665200 W,4.4,217.9,A,Depth,Depth,26.296296,D,P,119708.000000
Thu Jul 10 20:33:54 2025,10-Jul-2025,233354,47 50.087900 N,060 53.666300 W,4.4,218.0,A,Depth,Depth,28.240741,D,S,205843.000000
Thu Jul 10 20:33:54 2025,10-Jul-2025,233355,47 50.087000 N,060 53.667500 W,4.4,218.1,A,Depth,Depth,28.240741,D,S,205843.000000
Thu Jul 10 20:33:57 2025,10-Jul-2025,233356,47 50.086100 N,060 53.668700 W,4.4,218.2,A,Primary,Headline,2.530612,D,P,92258.000000
Thu Jul 10 20:33:58 2025,10-Jul-2025,233357,47 50.085100 N,060 53.669900 W,4.4,218.2,A,DoorSpread,DoorMaster,6.485000,D,S,442088.000000
Thu Jul 10 20:33:58 2025,10-Jul-2025,233358,47 50.084200 N,060 53.671000 W,4.4,218.4,A,DoorSpread,DoorMaster,6.485000,D,S,442088.000000
Thu Jul 10 20:33:58 2025,10-Jul-2025,233359,47 50.083300 N,060 53.672200 W,4.4,218.4,A,DoorSpread,DoorMaster,6.485000,D,S,442088.000000
Thu Jul 10 20:33:58 2025,10-Jul-2025,233400,47 50.082300 N,060 53.673400 W,4.4,218.5,A,DoorSpread,DoorMaster,6.485000,D,S,442088.000000
Thu Jul 10 20:34:02 2025,10-Jul-2025,233401,47 50.081400 N,060 53.674500 W,4.4,218.5,A,Primary,Headline,2.734694,D,P,173508.000000
Thu Jul 10 20:34:02 2025,10-Jul-2025,233402,47 50.080400 N,060 53.675400 W,4.4,218.2,A,Primary,Headline,2.877551,D,S,408979.000000
Thu Jul 10 20:34:04 2025,10-Jul-2025,233403,47 50.079500 N,060 53.676400 W,4.4,218.0,A,DoorSpread,DoorMaster,6.075000,D,S,300263.000000
Thu Jul 10 20:34:04 2025,10-Jul-2025,233404,47 50.078600 N,060 53.677400 W,4.4,218.0,A,DoorSpread,DoorMaster,6.075000,D,S,300263.000000
Thu Jul 10 20:34:04 2025,10-Jul-2025,233405,47 50.077600 N,060 53.678500 W,4.4,217.9,A,DoorSpread,DoorMaster,6.075000,D,S,300263.000000
Thu Jul 10 20:34:04 2025,10-Jul-2025,233406,47 50.076600 N,060 53.679500 W,4.4,217.9,A,DoorSpread,DoorMaster,6.075000,D,S,300263.000000
Thu Jul 10 20:34:07 2025,10-Jul-2025,233407,47 50.075700 N,060 53.680500 W,4.4,218.1,A,Primary,Headline,2.530612,D,S,550953.000000
Thu Jul 10 20:34:09 2025,10-Jul-2025,233408,47 50.074800 N,060 53.681600 W,4.4,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,309694.000000
Thu Jul 10 20:34:09 2025,10-Jul-2025,233409,47 50.073900 N,060 53.682800 W,4.4,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,309694.000000
Thu Jul 10 20:34:09 2025,10-Jul-2025,233410,47 50.073000 N,060 53.683900 W,4.4,219.0,A,DoorSpread,DoorMaster,0.000000,E,S,309694.000000
Thu Jul 10 20:34:09 2025,10-Jul-2025,233411,47 50.072100 N,060 53.685000 W,4.4,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,309694.000000
Thu Jul 10 20:34:13 2025,10-Jul-2025,233412,47 50.071100 N,060 53.686100 W,4.4,219.0,A,Primary,Headline,47.571429,D,S,336589.000000
Thu Jul 10 20:34:14 2025,10-Jul-2025,233413,47 50.070100 N,060 53.687200 W,4.4,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,305307.000000
Thu Jul 10 20:34:14 2025,10-Jul-2025,233414,47 50.069100 N,060 53.688300 W,4.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,305307.000000
Thu Jul 10 20:34:16 2025,10-Jul-2025,233415,47 50.068100 N,060 53.689300 W,4.4,218.3,A,Depth,Depth,44.166667,D,S,307404.000000
Thu Jul 10 20:34:16 2025,10-Jul-2025,233416,47 50.067100 N,060 53.690300 W,4.4,218.2,A,Depth,Depth,44.166667,D,S,307404.000000
Thu Jul 10 20:34:16 2025,10-Jul-2025,233417,47 50.066200 N,060 53.691300 W,4.4,218.3,A,Depth,Depth,44.166667,D,S,307404.000000
Thu Jul 10 20:34:19 2025,10-Jul-2025,233418,47 50.065300 N,060 53.692500 W,4.4,218.7,A,Primary,Headline,56.653061,D,S,301138.000000
Thu Jul 10 20:34:19 2025,10-Jul-2025,233419,47 50.064400 N,060 53.693600 W,4.4,219.1,A,DoorSpread,DoorMaster,6.135000,D,S,322450.000000
Thu Jul 10 20:34:19 2025,10-Jul-2025,233420,47 50.063500 N,060 53.694700 W,4.4,219.4,A,DoorSpread,DoorMaster,6.135000,D,S,322450.000000
Thu Jul 10 20:34:19 2025,10-Jul-2025,233421,47 50.062600 N,060 53.695800 W,4.3,219.4,A,DoorSpread,DoorMaster,6.135000,D,S,322450.000000
Thu Jul 10 20:34:23 2025,10-Jul-2025,233422,47 50.061600 N,060 53.696900 W,4.4,219.2,A,Depth,Depth,45.370370,D,S,243502.000000
Thu Jul 10 20:34:24 2025,10-Jul-2025,233423,47 50.060600 N,060 53.698000 W,4.4,219.0,A,Primary,Headline,3.163265,D,S,302276.000000
Thu Jul 10 20:34:25 2025,10-Jul-2025,233424,47 50.059700 N,060 53.699200 W,4.4,218.8,A,DoorSpread,DoorMaster,5.955000,D,S,231510.000000
Thu Jul 10 20:34:25 2025,10-Jul-2025,233425,47 50.058700 N,060 53.700300 W,4.4,218.5,A,DoorSpread,DoorMaster,5.955000,D,S,231510.000000
Thu Jul 10 20:34:25 2025,10-Jul-2025,233426,47 50.057600 N,060 53.701300 W,4.4,218.2,A,DoorSpread,DoorMaster,5.955000,D,S,231510.000000
Thu Jul 10 20:34:25 2025,10-Jul-2025,233427,47 50.056600 N,060 53.702300 W,4.4,218.1,A,DoorSpread,DoorMaster,5.955000,D,S,231510.000000
Thu Jul 10 20:34:29 2025,10-Jul-2025,233428,47 50.055700 N,060 53.703400 W,4.4,218.3,A,Primary,Headline,3.183673,D,S,326492.000000
Thu Jul 10 20:34:30 2025,10-Jul-2025,233429,47 50.054700 N,060 53.704500 W,4.4,218.3,A,Depth,Depth,47.592593,D,S,330104.000000
Thu Jul 10 20:34:31 2025,10-Jul-2025,233430,47 50.053600 N,060 53.705600 W,4.4,218.2,A,DoorSpread,DoorMaster,5.985000,D,S,184229.000000
Thu Jul 10 20:34:31 2025,10-Jul-2025,233431,47 50.052600 N,060 53.706700 W,4.4,218.0,A,DoorSpread,DoorMaster,5.985000,D,S,184229.000000
Thu Jul 10 20:34:31 2025,10-Jul-2025,233432,47 50.051500 N,060 53.707700 W,4.4,217.9,A,DoorSpread,DoorMaster,5.985000,D,S,184229.000000
Thu Jul 10 20:34:34 2025,10-Jul-2025,233433,47 50.050500 N,060 53.708900 W,4.4,217.8,A,Primary,Headline,3.102041,D,P,124917.000000
Thu Jul 10 20:34:34 2025,10-Jul-2025,233434,47 50.049400 N,060 53.710000 W,4.4,217.8,A,Primary,Headline,2.897959,D,S,246961.000000
Thu Jul 10 20:34:36 2025,10-Jul-2025,233435,47 50.048400 N,060 53.711000 W,4.4,217.9,A,DoorSpread,DoorMaster,6.465000,D,S,312015.000000
Thu Jul 10 20:34:37 2025,10-Jul-2025,233436,47 50.047400 N,060 53.712100 W,4.4,218.0,A,Depth,Depth,49.166667,D,S,207287.000000
Thu Jul 10 20:34:37 2025,10-Jul-2025,233437,47 50.046500 N,060 53.713100 W,4.3,218.1,A,Depth,Depth,49.166667,D,S,207287.000000
Thu Jul 10 20:34:37 2025,10-Jul-2025,233438,47 50.045600 N,060 53.714000 W,4.3,218.2,A,Depth,Depth,49.166667,D,S,207287.000000
Thu Jul 10 20:34:39 2025,10-Jul-2025,233439,47 50.044600 N,060 53.715000 W,4.3,218.1,A,Primary,Headline,3.000000,D,S,300148.000000
Thu Jul 10 20:34:39 2025,10-Jul-2025,233440,47 50.043500 N,060 53.715900 W,4.3,217.9,A,Primary,Headline,3.000000,D,S,300148.000000
Thu Jul 10 20:34:42 2025,10-Jul-2025,233441,47 50.042400 N,060 53.717000 W,4.3,217.8,A,DoorSpread,DoorMaster,5.925000,D,S,225796.000000
Thu Jul 10 20:34:42 2025,10-Jul-2025,233442,47 50.041400 N,060 53.718200 W,4.4,217.6,A,DoorSpread,DoorMaster,5.925000,D,S,225796.000000
Thu Jul 10 20:34:44 2025,10-Jul-2025,233443,47 50.040300 N,060 53.719300 W,4.4,217.7,A,Primary,Headline,3.081633,D,S,227383.000000
Thu Jul 10 20:34:44 2025,10-Jul-2025,233444,47 50.039300 N,060 53.720400 W,4.4,218.1,A,Primary,Headline,3.081633,D,S,227383.000000
Thu Jul 10 20:34:44 2025,10-Jul-2025,233445,47 50.038400 N,060 53.721700 W,4.4,218.5,A,Primary,Headline,3.081633,D,S,227383.000000
Thu Jul 10 20:34:44 2025,10-Jul-2025,233446,47 50.037500 N,060 53.722900 W,4.3,218.7,A,Primary,Headline,3.081633,D,S,227383.000000
Thu Jul 10 20:34:47 2025,10-Jul-2025,233447,47 50.036600 N,060 53.724000 W,4.3,218.9,A,DoorSpread,DoorMaster,5.885000,D,S,245131.000000
Thu Jul 10 20:34:49 2025,10-Jul-2025,233448,47 50.035700 N,060 53.725200 W,4.3,218.9,A,Primary,Headline,2.653061,D,S,234250.000000
Thu Jul 10 20:34:49 2025,10-Jul-2025,233449,47 50.034800 N,060 53.726400 W,4.3,218.9,A,Primary,Headline,2.653061,D,S,234250.000000
Thu Jul 10 20:34:49 2025,10-Jul-2025,233450,47 50.033900 N,060 53.727600 W,4.3,219.0,A,Primary,Headline,2.653061,D,S,234250.000000
Thu Jul 10 20:34:49 2025,10-Jul-2025,233451,47 50.033000 N,060 53.728800 W,4.3,219.2,A,Primary,Headline,2.653061,D,S,234250.000000
Thu Jul 10 20:34:52 2025,10-Jul-2025,233452,47 50.032100 N,060 53.730000 W,4.3,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,243125.000000
Thu Jul 10 20:34:54 2025,10-Jul-2025,233453,47 50.031200 N,060 53.731200 W,4.3,219.8,A,Primary,Headline,2.489796,D,P,90081.000000
Thu Jul 10 20:34:54 2025,10-Jul-2025,233454,47 50.030300 N,060 53.732400 W,4.3,219.9,A,Primary,Headline,2.428571,D,S,198857.000000
Thu Jul 10 20:34:54 2025,10-Jul-2025,233455,47 50.029400 N,060 53.733400 W,4.3,220.2,A,Primary,Headline,2.428571,D,S,198857.000000
Thu Jul 10 20:34:54 2025,10-Jul-2025,233456,47 50.028500 N,060 53.734500 W,4.3,220.3,A,Primary,Headline,2.428571,D,S,198857.000000
Thu Jul 10 20:34:58 2025,10-Jul-2025,233457,47 50.027600 N,060 53.735500 W,4.3,220.5,A,DoorSpread,DoorMaster,6.125000,D,S,350554.000000
Thu Jul 10 20:34:59 2025,10-Jul-2025,233458,47 50.026800 N,060 53.736600 W,4.3,220.6,A,Depth,Depth,55.185185,D,S,75876.000000
Thu Jul 10 20:34:59 2025,10-Jul-2025,233459,47 50.025800 N,060 53.737700 W,4.3,220.8,A,Primary,Headline,2.734694,D,S,139768.000000
Thu Jul 10 20:34:59 2025,10-Jul-2025,233500,47 50.025000 N,060 53.738800 W,4.3,221.0,A,Primary,Headline,2.734694,D,S,139768.000000
Thu Jul 10 20:34:59 2025,10-Jul-2025,233501,47 50.024100 N,060 53.740000 W,4.3,220.9,A,Primary,Headline,2.734694,D,S,139768.000000
Thu Jul 10 20:34:59 2025,10-Jul-2025,233502,47 50.023200 N,060 53.741200 W,4.3,220.8,A,Primary,Headline,2.734694,D,S,139768.000000
Thu Jul 10 20:35:03 2025,10-Jul-2025,233503,47 50.022300 N,060 53.742400 W,4.3,220.8,A,DoorSpread,DoorMaster,6.150000,D,S,263273.000000
Thu Jul 10 20:35:04 2025,10-Jul-2025,233504,47 50.021500 N,060 53.743600 W,4.3,220.8,A,Primary,Headline,2.612245,D,S,297491.000000
Thu Jul 10 20:35:06 2025,10-Jul-2025,233505,47 50.020600 N,060 53.744800 W,4.3,220.6,A,Depth,Depth,56.944444,D,S,199178.000000
Thu Jul 10 20:35:06 2025,10-Jul-2025,233506,47 50.019700 N,060 53.745900 W,4.3,220.4,A,Depth,Depth,56.944444,D,S,199178.000000
Thu Jul 10 20:35:06 2025,10-Jul-2025,233507,47 50.018800 N,060 53.747000 W,4.3,220.3,A,Depth,Depth,56.944444,D,S,199178.000000
Thu Jul 10 20:35:09 2025,10-Jul-2025,233508,47 50.017900 N,060 53.748200 W,4.3,220.4,A,DoorSpread,DoorMaster,6.425000,D,S,398039.000000
Thu Jul 10 20:35:09 2025,10-Jul-2025,233509,47 50.017100 N,060 53.749300 W,4.3,220.5,A,Primary,Headline,2.979592,D,S,375273.000000
Thu Jul 10 20:35:09 2025,10-Jul-2025,233510,47 50.016200 N,060 53.750500 W,4.3,220.5,A,Primary,Headline,2.979592,D,S,375273.000000
Thu Jul 10 20:35:09 2025,10-Jul-2025,233511,47 50.015300 N,060 53.751700 W,4.3,220.5,A,Primary,Headline,2.979592,D,S,375273.000000
Thu Jul 10 20:35:09 2025,10-Jul-2025,233512,47 50.014400 N,060 53.752900 W,4.3,220.5,A,Primary,Headline,2.979592,D,S,375273.000000
Thu Jul 10 20:35:13 2025,10-Jul-2025,233513,47 50.013500 N,060 53.754100 W,4.3,220.5,A,Depth,Depth,58.611111,D,S,230083.000000
Thu Jul 10 20:35:15 2025,10-Jul-2025,233514,47 50.012600 N,060 53.755400 W,4.3,220.3,A,DoorSpread,DoorMaster,6.215000,D,S,360859.000000
Thu Jul 10 20:35:15 2025,10-Jul-2025,233515,47 50.011600 N,060 53.756600 W,4.3,220.1,A,DoorSpread,DoorMaster,6.215000,D,S,360859.000000
Thu Jul 10 20:35:15 2025,10-Jul-2025,233516,47 50.010700 N,060 53.757800 W,4.3,220.1,A,DoorSpread,DoorMaster,6.215000,D,S,360859.000000
Thu Jul 10 20:35:15 2025,10-Jul-2025,233517,47 50.009800 N,060 53.759000 W,4.3,220.1,A,DoorSpread,DoorMaster,6.215000,D,S,360859.000000
Thu Jul 10 20:35:15 2025,10-Jul-2025,233518,47 50.008900 N,060 53.760100 W,4.3,219.9,A,DoorSpread,DoorMaster,6.215000,D,S,360859.000000
Thu Jul 10 20:35:20 2025,10-Jul-2025,233519,47 50.008000 N,060 53.761300 W,4.3,219.7,A,Primary,Headline,2.428571,D,S,193298.000000
Thu Jul 10 20:35:21 2025,10-Jul-2025,233520,47 50.007000 N,060 53.762400 W,4.3,219.7,A,Depth,Depth,68.888889,D,S,129204.000000
Thu Jul 10 20:35:21 2025,10-Jul-2025,233521,47 50.006200 N,060 53.763600 W,4.3,219.7,A,Depth,Depth,68.888889,D,S,129204.000000
Thu Jul 10 20:35:21 2025,10-Jul-2025,233522,47 50.005300 N,060 53.764800 W,4.3,219.8,A,Depth,Depth,68.888889,D,S,129204.000000
Thu Jul 10 20:35:21 2025,10-Jul-2025,233523,47 50.004400 N,060 53.765800 W,4.3,220.0,A,Depth,Depth,68.888889,D,S,129204.000000
Thu Jul 10 20:35:25 2025,10-Jul-2025,233524,47 50.003500 N,060 53.767000 W,4.3,220.0,A,Primary,Headline,2.653061,D,S,230793.000000
Thu Jul 10 20:35:26 2025,10-Jul-2025,233525,47 50.002600 N,060 53.768100 W,4.3,220.0,A,DoorSpread,DoorMaster,6.665000,D,S,493413.000000
Thu Jul 10 20:35:26 2025,10-Jul-2025,233526,47 50.001600 N,060 53.769200 W,4.3,219.9,A,DoorSpread,DoorMaster,6.665000,D,S,493413.000000
Thu Jul 10 20:35:28 2025,10-Jul-2025,233527,47 50.000600 N,060 53.770300 W,4.3,220.1,A,Depth,Depth,55.648148,D,S,129160.000000
Thu Jul 10 20:35:28 2025,10-Jul-2025,233528,47 49.999800 N,060 53.771500 W,4.3,220.3,A,Depth,Depth,55.648148,D,S,129160.000000
Thu Jul 10 20:35:30 2025,10-Jul-2025,233529,47 49.998900 N,060 53.772600 W,4.3,220.6,A,Primary,Headline,2.673469,D,P,108030.000000
Thu Jul 10 20:35:30 2025,10-Jul-2025,233530,47 49.998000 N,060 53.773600 W,4.3,220.6,A,Primary,Headline,2.673469,D,P,108030.000000
Thu Jul 10 20:35:31 2025,10-Jul-2025,233531,47 49.997000 N,060 53.774700 W,4.3,220.4,A,DoorSpread,DoorMaster,6.745000,D,S,333024.000000
Thu Jul 10 20:35:31 2025,10-Jul-2025,233532,47 49.996100 N,060 53.775700 W,4.3,220.4,A,DoorSpread,DoorMaster,6.745000,D,S,333024.000000
Thu Jul 10 20:35:31 2025,10-Jul-2025,233533,47 49.995300 N,060 53.776700 W,4.2,220.6,A,DoorSpread,DoorMaster,6.745000,D,S,333024.000000
Thu Jul 10 20:35:35 2025,10-Jul-2025,233534,47 49.994500 N,060 53.777800 W,4.2,220.8,A,Depth,Depth,65.833333,D,S,63311.000000
Thu Jul 10 20:35:35 2025,10-Jul-2025,233535,47 49.993600 N,060 53.779000 W,4.2,220.9,A,Depth,Depth,65.833333,D,S,63311.000000
Thu Jul 10 20:35:37 2025,10-Jul-2025,233536,47 49.992800 N,060 53.780100 W,4.2,220.9,A,DoorSpread,DoorMaster,7.690000,D,P,89820.000000
Thu Jul 10 20:35:37 2025,10-Jul-2025,233537,47 49.991900 N,060 53.781200 W,4.2,220.7,A,DoorSpread,DoorMaster,7.690000,D,P,89820.000000
Thu Jul 10 20:35:37 2025,10-Jul-2025,233538,47 49.991000 N,060 53.782400 W,4.3,220.7,A,DoorSpread,DoorMaster,7.690000,D,P,89820.000000
Thu Jul 10 20:35:37 2025,10-Jul-2025,233539,47 49.990200 N,060 53.783600 W,4.3,220.9,A,DoorSpread,DoorMaster,7.690000,D,P,89820.000000
Thu Jul 10 20:35:40 2025,10-Jul-2025,233540,47 49.989400 N,060 53.784700 W,4.2,221.2,A,Primary,Headline,45.285714,D,S,222909.000000
Thu Jul 10 20:35:42 2025,10-Jul-2025,233541,47 49.988600 N,060 53.785900 W,4.2,221.3,A,DoorSpread,DoorMaster,0.000000,E,P,175084.000000
Thu Jul 10 20:35:42 2025,10-Jul-2025,233542,47 49.987700 N,060 53.787100 W,4.2,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,352270.000000
Thu Jul 10 20:35:42 2025,10-Jul-2025,233543,47 49.986900 N,060 53.788200 W,4.2,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,352270.000000
Thu Jul 10 20:35:42 2025,10-Jul-2025,233544,47 49.986000 N,060 53.789400 W,4.2,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,352270.000000
