Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 06:54:15 2025,30-Jul-2025,095416,46 42.660300 N,062 12.268500 W,4.9,246.8,A,Primary,Headline,39.346939,D,S,88587.000000
Wed Jul 30 06:54:15 2025,30-Jul-2025,095417,46 42.659700 N,062 12.270300 W,4.8,246.5,A,Primary,Headline,39.346939,D,S,88587.000000
Wed Jul 30 06:54:15 2025,30-Jul-2025,095418,46 42.659300 N,062 12.272000 W,4.7,246.7,A,Primary,Headline,39.346939,D,S,88587.000000
Wed Jul 30 06:54:15 2025,30-Jul-2025,095419,46 42.658900 N,062 12.273700 W,4.7,247.1,A,Primary,Headline,39.346939,D,S,88587.000000
Wed Jul 30 06:54:15 2025,30-Jul-2025,095420,46 42.658400 N,062 12.275500 W,4.8,247.1,A,Primary,Headline,39.346939,D,S,88587.000000
Wed Jul 30 06:54:20 2025,30-Jul-2025,095421,46 42.657700 N,062 12.277200 W,4.8,246.6,A,Depth,Depth,37.037037,D,S,52798.000000
Wed Jul 30 06:54:20 2025,30-Jul-2025,095422,46 42.656900 N,062 12.278900 W,4.9,246.0,A,Primary,Headline,37.734694,D,S,75775.000000
Wed Jul 30 06:54:20 2025,30-Jul-2025,095423,46 42.656300 N,062 12.280700 W,4.9,245.5,A,Primary,Headline,37.734694,D,S,75775.000000
Wed Jul 30 06:54:20 2025,30-Jul-2025,095424,46 42.655700 N,062 12.282500 W,4.9,245.3,A,Primary,Headline,37.734694,D,S,75775.000000
Wed Jul 30 06:54:20 2025,30-Jul-2025,095425,46 42.655200 N,062 12.284300 W,4.9,245.3,A,Primary,Headline,37.734694,D,S,75775.000000
Wed Jul 30 06:54:25 2025,30-Jul-2025,095426,46 42.654500 N,062 12.286100 W,4.9,245.3,A,DoorSpread,DoorMaster,6.285000,D,S,420350.000000
Wed Jul 30 06:54:26 2025,30-Jul-2025,095427,46 42.653900 N,062 12.287900 W,4.9,245.3,A,Primary,Headline,36.102041,D,S,83583.000000
Wed Jul 30 06:54:27 2025,30-Jul-2025,095428,46 42.653400 N,062 12.289600 W,4.9,245.4,A,Depth,Depth,39.814815,D,S,50056.000000
Wed Jul 30 06:54:27 2025,30-Jul-2025,095429,46 42.653000 N,062 12.291400 W,4.8,245.5,A,Depth,Depth,39.814815,D,S,50056.000000
Wed Jul 30 06:54:27 2025,30-Jul-2025,095430,46 42.652500 N,062 12.293100 W,4.8,246.1,A,Depth,Depth,39.814815,D,S,50056.000000
Wed Jul 30 06:54:27 2025,30-Jul-2025,095431,46 42.652200 N,062 12.294900 W,4.8,246.8,A,Depth,Depth,39.814815,D,S,50056.000000
Wed Jul 30 06:54:27 2025,30-Jul-2025,095432,46 42.651700 N,062 12.296700 W,4.8,247.0,A,Depth,Depth,39.814815,D,S,50056.000000
Wed Jul 30 06:54:31 2025,30-Jul-2025,095433,46 42.651100 N,062 12.298300 W,4.8,246.3,A,Primary,Headline,35.428571,D,P,75237.000000
Wed Jul 30 06:54:31 2025,30-Jul-2025,095434,46 42.650600 N,062 12.299900 W,4.8,246.3,A,Primary,Headline,35.428571,D,P,75237.000000
Wed Jul 30 06:54:34 2025,30-Jul-2025,095435,46 42.650200 N,062 12.301500 W,4.7,246.9,A,Depth,Depth,38.888889,D,S,71687.000000
Wed Jul 30 06:54:34 2025,30-Jul-2025,095436,46 42.649700 N,062 12.303100 W,4.7,246.6,A,Depth,Depth,38.888889,D,S,71687.000000
Wed Jul 30 06:54:34 2025,30-Jul-2025,095437,46 42.649000 N,062 12.304800 W,4.8,246.0,A,Depth,Depth,38.888889,D,S,71687.000000
Wed Jul 30 06:54:37 2025,30-Jul-2025,095438,46 42.648300 N,062 12.306500 W,4.9,245.2,A,Primary,Headline,34.163265,D,S,62501.000000
Wed Jul 30 06:54:37 2025,30-Jul-2025,095439,46 42.647600 N,062 12.308300 W,4.9,244.7,A,Primary,Headline,34.163265,D,S,62501.000000
Wed Jul 30 06:54:37 2025,30-Jul-2025,095440,46 42.647000 N,062 12.310000 W,4.8,244.9,A,Primary,Headline,34.163265,D,S,62501.000000
Wed Jul 30 06:54:37 2025,30-Jul-2025,095441,46 42.646600 N,062 12.311800 W,4.8,245.5,A,Primary,Headline,34.163265,D,S,62501.000000
Wed Jul 30 06:54:37 2025,30-Jul-2025,095442,46 42.646200 N,062 12.313400 W,4.8,245.9,A,Primary,Headline,34.163265,D,S,62501.000000
Wed Jul 30 06:54:41 2025,30-Jul-2025,095443,46 42.645600 N,062 12.315100 W,4.8,245.9,A,Depth,Depth,42.500000,D,P,78930.000000
Wed Jul 30 06:54:42 2025,30-Jul-2025,095444,46 42.645000 N,062 12.316800 W,4.9,245.6,A,Primary,Headline,32.775510,D,P,84777.000000
Wed Jul 30 06:54:42 2025,30-Jul-2025,095445,46 42.644400 N,062 12.318700 W,4.9,245.7,A,Primary,Headline,32.775510,D,P,84777.000000
Wed Jul 30 06:54:42 2025,30-Jul-2025,095446,46 42.644000 N,062 12.320500 W,4.9,245.8,A,Primary,Headline,32.775510,D,P,84777.000000
Wed Jul 30 06:54:42 2025,30-Jul-2025,095447,46 42.643600 N,062 12.322400 W,4.9,246.0,A,Primary,Headline,32.775510,D,P,84777.000000
Wed Jul 30 06:54:42 2025,30-Jul-2025,095448,46 42.643100 N,062 12.324200 W,4.9,246.0,A,Primary,Headline,32.775510,D,P,84777.000000
Wed Jul 30 06:54:48 2025,30-Jul-2025,095449,46 42.642600 N,062 12.326000 W,4.9,246.5,A,Primary,Headline,29.653061,D,S,70673.000000
Wed Jul 30 06:54:48 2025,30-Jul-2025,095450,46 42.642200 N,062 12.327800 W,4.9,246.9,A,Depth,Depth,42.407407,D,P,105729.000000
Wed Jul 30 06:54:48 2025,30-Jul-2025,095451,46 42.641800 N,062 12.329600 W,4.8,246.8,A,Depth,Depth,42.407407,D,P,105729.000000
Wed Jul 30 06:54:51 2025,30-Jul-2025,095452,46 42.641300 N,062 12.331200 W,4.8,246.6,A,DoorSpread,DoorMaster,5.680000,D,S,262683.000000
Wed Jul 30 06:54:51 2025,30-Jul-2025,095453,46 42.640900 N,062 12.333000 W,4.8,247.0,A,DoorSpread,DoorMaster,5.680000,D,S,262683.000000
Wed Jul 30 06:54:51 2025,30-Jul-2025,095454,46 42.640500 N,062 12.334800 W,4.8,247.5,A,DoorSpread,DoorMaster,5.680000,D,S,262683.000000
Wed Jul 30 06:54:53 2025,30-Jul-2025,095455,46 42.640000 N,062 12.336600 W,4.8,247.6,A,Primary,Headline,29.204082,D,S,91065.000000
Wed Jul 30 06:54:53 2025,30-Jul-2025,095456,46 42.639400 N,062 12.338300 W,4.8,247.8,A,Primary,Headline,29.204082,D,S,91065.000000
Wed Jul 30 06:54:56 2025,30-Jul-2025,095457,46 42.639100 N,062 12.340000 W,4.8,248.4,A,DoorSpread,DoorMaster,5.685000,D,S,233364.000000
Wed Jul 30 06:54:56 2025,30-Jul-2025,095458,46 42.638700 N,062 12.341600 W,4.8,248.5,A,DoorSpread,DoorMaster,5.685000,D,S,233364.000000
Wed Jul 30 06:54:56 2025,30-Jul-2025,095459,46 42.638100 N,062 12.343300 W,4.8,248.3,A,DoorSpread,DoorMaster,5.685000,D,S,233364.000000
Wed Jul 30 06:54:59 2025,30-Jul-2025,095500,46 42.637400 N,062 12.345100 W,4.8,247.7,A,Primary,Headline,27.204082,D,S,105151.000000
Wed Jul 30 06:54:59 2025,30-Jul-2025,095501,46 42.636900 N,062 12.346700 W,4.8,247.4,A,Primary,Headline,27.204082,D,S,105151.000000
Wed Jul 30 06:54:59 2025,30-Jul-2025,095502,46 42.636400 N,062 12.348400 W,4.8,247.6,A,Primary,Headline,27.204082,D,S,105151.000000
Wed Jul 30 06:55:02 2025,30-Jul-2025,095503,46 42.635900 N,062 12.350200 W,4.9,247.3,A,DoorSpread,DoorMaster,6.835000,D,S,230399.000000
Wed Jul 30 06:55:03 2025,30-Jul-2025,095504,46 42.635200 N,062 12.351800 W,4.9,247.0,A,Depth,Depth,47.037037,D,S,60129.000000
Wed Jul 30 06:55:03 2025,30-Jul-2025,095505,46 42.634600 N,062 12.353500 W,4.9,246.6,A,Depth,Depth,47.037037,D,S,60129.000000
Wed Jul 30 06:55:04 2025,30-Jul-2025,095506,46 42.634200 N,062 12.355100 W,4.8,247.3,A,Primary,Headline,25.469388,D,S,97597.000000
Wed Jul 30 06:55:04 2025,30-Jul-2025,095507,46 42.633800 N,062 12.357000 W,4.9,247.9,A,Primary,Headline,25.469388,D,S,97597.000000
Wed Jul 30 06:55:04 2025,30-Jul-2025,095508,46 42.633100 N,062 12.358700 W,4.9,247.8,A,Primary,Headline,25.469388,D,S,97597.000000
Wed Jul 30 06:55:04 2025,30-Jul-2025,095509,46 42.632400 N,062 12.360500 W,4.9,247.4,A,Primary,Headline,25.469388,D,S,97597.000000
Wed Jul 30 06:55:04 2025,30-Jul-2025,095510,46 42.631700 N,062 12.362200 W,4.9,247.0,A,Primary,Headline,25.469388,D,S,97597.000000
Wed Jul 30 06:55:10 2025,30-Jul-2025,095511,46 42.631100 N,062 12.363900 W,4.9,246.5,A,Depth,Depth,48.425926,D,S,47752.000000
Wed Jul 30 06:55:10 2025,30-Jul-2025,095512,46 42.630400 N,062 12.365600 W,5.0,245.8,A,Depth,Depth,48.425926,D,S,47752.000000
Wed Jul 30 06:55:10 2025,30-Jul-2025,095513,46 42.629700 N,062 12.367400 W,5.0,245.1,A,Depth,Depth,48.425926,D,S,47752.000000
Wed Jul 30 06:55:10 2025,30-Jul-2025,095514,46 42.629200 N,062 12.369100 W,4.9,245.1,A,Depth,Depth,48.425926,D,S,47752.000000
Wed Jul 30 06:55:10 2025,30-Jul-2025,095515,46 42.628800 N,062 12.370900 W,4.9,245.7,A,Depth,Depth,48.425926,D,S,47752.000000
Wed Jul 30 06:55:15 2025,30-Jul-2025,095516,46 42.628300 N,062 12.372700 W,4.9,245.9,A,Primary,Headline,22.061224,D,S,111063.000000
Wed Jul 30 06:55:15 2025,30-Jul-2025,095517,46 42.627600 N,062 12.374500 W,4.9,245.7,A,Primary,Headline,22.061224,D,S,111063.000000
Wed Jul 30 06:55:15 2025,30-Jul-2025,095518,46 42.627000 N,062 12.376200 W,4.9,245.5,A,Primary,Headline,22.061224,D,S,111063.000000
Wed Jul 30 06:55:17 2025,30-Jul-2025,095519,46 42.626400 N,062 12.378000 W,4.9,245.4,A,DoorSpread,DoorMaster,5.975000,D,S,122153.000000
Wed Jul 30 06:55:17 2025,30-Jul-2025,095520,46 42.625800 N,062 12.379800 W,5.0,245.0,A,DoorSpread,DoorMaster,5.975000,D,S,122153.000000
Wed Jul 30 06:55:17 2025,30-Jul-2025,095521,46 42.625000 N,062 12.381600 W,5.0,244.4,A,DoorSpread,DoorMaster,5.975000,D,S,122153.000000
Wed Jul 30 06:55:20 2025,30-Jul-2025,095522,46 42.624400 N,062 12.383400 W,5.0,244.2,A,Primary,Headline,20.367347,D,P,112141.000000
Wed Jul 30 06:55:20 2025,30-Jul-2025,095523,46 42.623900 N,062 12.385200 W,5.0,244.2,A,Primary,Headline,20.367347,D,P,112141.000000
Wed Jul 30 06:55:23 2025,30-Jul-2025,095524,46 42.623200 N,062 12.386900 W,5.0,243.7,A,DoorSpread,DoorMaster,5.760000,D,S,198064.000000
Wed Jul 30 06:55:23 2025,30-Jul-2025,095525,46 42.622400 N,062 12.388600 W,5.0,243.2,A,DoorSpread,DoorMaster,5.760000,D,S,198064.000000
Wed Jul 30 06:55:24 2025,30-Jul-2025,095526,46 42.621800 N,062 12.390300 W,5.0,243.2,A,Depth,Depth,54.259259,D,S,46529.000000
Wed Jul 30 06:55:26 2025,30-Jul-2025,095527,46 42.621300 N,062 12.391900 W,5.0,242.9,A,Primary,Headline,19.897959,D,S,89097.000000
Wed Jul 30 06:55:26 2025,30-Jul-2025,095528,46 42.620700 N,062 12.393600 W,5.0,242.7,A,Primary,Headline,19.897959,D,S,89097.000000
Wed Jul 30 06:55:26 2025,30-Jul-2025,095529,46 42.620200 N,062 12.395500 W,5.0,242.6,A,Primary,Headline,19.897959,D,S,89097.000000
Wed Jul 30 06:55:28 2025,30-Jul-2025,095530,46 42.619800 N,062 12.397300 W,5.0,242.8,A,DoorSpread,DoorMaster,5.845000,D,S,210537.000000
Wed Jul 30 06:55:28 2025,30-Jul-2025,095531,46 42.619500 N,062 12.399200 W,4.9,244.1,A,DoorSpread,DoorMaster,5.845000,D,S,210537.000000
Wed Jul 30 06:55:31 2025,30-Jul-2025,095532,46 42.619200 N,062 12.401100 W,4.9,245.4,A,Primary,Headline,19.265306,D,S,275226.000000
Wed Jul 30 06:55:31 2025,30-Jul-2025,095533,46 42.618800 N,062 12.403000 W,4.9,245.9,A,Depth,Depth,50.925926,D,S,57794.000000
Wed Jul 30 06:55:31 2025,30-Jul-2025,095534,46 42.618300 N,062 12.404700 W,4.9,246.0,A,Depth,Depth,50.925926,D,S,57794.000000
Wed Jul 30 06:55:31 2025,30-Jul-2025,095535,46 42.617800 N,062 12.406500 W,4.9,246.1,A,Depth,Depth,50.925926,D,S,57794.000000
Wed Jul 30 06:55:31 2025,30-Jul-2025,095536,46 42.617300 N,062 12.408500 W,4.9,246.6,A,Depth,Depth,50.925926,D,S,57794.000000
Wed Jul 30 06:55:31 2025,30-Jul-2025,095537,46 42.617000 N,062 12.410400 W,4.9,247.3,A,Depth,Depth,50.925926,D,S,57794.000000
Wed Jul 30 06:55:36 2025,30-Jul-2025,095538,46 42.616500 N,062 12.412200 W,4.9,247.5,A,Primary,Headline,17.938776,D,S,102617.000000
Wed Jul 30 06:55:36 2025,30-Jul-2025,095539,46 42.615900 N,062 12.414100 W,5.0,247.2,A,Primary,Headline,17.938776,D,S,102617.000000
Wed Jul 30 06:55:39 2025,30-Jul-2025,095540,46 42.615200 N,062 12.415900 W,5.0,246.9,A,DoorSpread,DoorMaster,5.815000,D,S,209302.000000
Wed Jul 30 06:55:39 2025,30-Jul-2025,095541,46 42.614700 N,062 12.417800 W,5.0,246.9,A,DoorSpread,DoorMaster,5.815000,D,S,209302.000000
Wed Jul 30 06:55:39 2025,30-Jul-2025,095542,46 42.614200 N,062 12.419600 W,5.0,246.9,A,DoorSpread,DoorMaster,5.815000,D,S,209302.000000
Wed Jul 30 06:55:42 2025,30-Jul-2025,095543,46 42.613700 N,062 12.421400 W,5.0,247.0,A,Primary,Headline,17.020408,D,S,101303.000000
Wed Jul 30 06:55:42 2025,30-Jul-2025,095544,46 42.613200 N,062 12.423300 W,5.0,247.0,A,Primary,Headline,17.020408,D,S,101303.000000
Wed Jul 30 06:55:42 2025,30-Jul-2025,095545,46 42.612700 N,062 12.425100 W,4.9,247.3,A,Primary,Headline,17.020408,D,S,101303.000000
Wed Jul 30 06:55:45 2025,30-Jul-2025,095546,46 42.612400 N,062 12.427000 W,4.9,247.7,A,DoorSpread,DoorMaster,5.905000,D,S,139221.000000
Wed Jul 30 06:55:46 2025,30-Jul-2025,095547,46 42.611900 N,062 12.428800 W,4.9,248.2,A,Depth,Depth,56.574074,D,S,108682.000000
Wed Jul 30 06:55:47 2025,30-Jul-2025,095548,46 42.611400 N,062 12.430800 W,4.9,248.4,A,Primary,Headline,15.306122,D,S,88960.000000
Wed Jul 30 06:55:47 2025,30-Jul-2025,095549,46 42.610900 N,062 12.432600 W,4.9,248.4,A,Primary,Headline,15.306122,D,S,88960.000000
Wed Jul 30 06:55:47 2025,30-Jul-2025,095550,46 42.610500 N,062 12.434600 W,4.9,248.5,A,Primary,Headline,15.306122,D,S,88960.000000
Wed Jul 30 06:55:47 2025,30-Jul-2025,095551,46 42.610000 N,062 12.436500 W,4.9,248.6,A,Primary,Headline,15.306122,D,S,88960.000000
Wed Jul 30 06:55:50 2025,30-Jul-2025,095552,46 42.609500 N,062 12.438300 W,4.9,248.3,A,DoorSpread,DoorMaster,6.090000,D,S,193371.000000
Wed Jul 30 06:55:52 2025,30-Jul-2025,095553,46 42.608900 N,062 12.440100 W,4.9,248.0,A,Primary,Headline,13.897959,D,S,75852.000000
Wed Jul 30 06:55:53 2025,30-Jul-2025,095554,46 42.608400 N,062 12.441900 W,5.0,247.8,A,Depth,Depth,58.981481,D,S,80712.000000
Wed Jul 30 06:55:53 2025,30-Jul-2025,095555,46 42.607800 N,062 12.443500 W,5.0,247.5,A,Depth,Depth,58.981481,D,S,80712.000000
Wed Jul 30 06:55:53 2025,30-Jul-2025,095556,46 42.607300 N,062 12.445300 W,5.0,247.1,A,Depth,Depth,58.981481,D,S,80712.000000
Wed Jul 30 06:55:56 2025,30-Jul-2025,095557,46 42.606800 N,062 12.447000 W,5.0,247.1,A,DoorSpread,DoorMaster,5.840000,D,S,121347.000000
Wed Jul 30 06:55:56 2025,30-Jul-2025,095558,46 42.606400 N,062 12.448800 W,5.0,247.1,A,DoorSpread,DoorMaster,5.840000,D,S,121347.000000
Wed Jul 30 06:55:57 2025,30-Jul-2025,095559,46 42.605700 N,062 12.450500 W,5.0,246.8,A,Primary,Headline,13.448980,D,S,169519.000000
Wed Jul 30 06:55:57 2025,30-Jul-2025,095600,46 42.605100 N,062 12.452300 W,4.9,246.5,A,Primary,Headline,13.448980,D,S,169519.000000
Wed Jul 30 06:55:57 2025,30-Jul-2025,095601,46 42.604600 N,062 12.454000 W,4.9,246.5,A,Primary,Headline,13.448980,D,S,169519.000000
Wed Jul 30 06:55:57 2025,30-Jul-2025,095602,46 42.604200 N,062 12.456000 W,4.9,246.7,A,Primary,Headline,13.448980,D,S,169519.000000
Wed Jul 30 06:55:57 2025,30-Jul-2025,095603,46 42.603800 N,062 12.458000 W,4.9,247.0,A,Primary,Headline,13.448980,D,S,169519.000000
Wed Jul 30 06:56:03 2025,30-Jul-2025,095604,46 42.603300 N,062 12.460000 W,4.9,247.3,A,Primary,Headline,10.306122,D,S,98800.000000
Wed Jul 30 06:56:03 2025,30-Jul-2025,095605,46 42.602900 N,062 12.461900 W,4.9,247.5,A,Primary,Headline,10.306122,D,S,98800.000000
Wed Jul 30 06:56:03 2025,30-Jul-2025,095606,46 42.602400 N,062 12.463800 W,4.8,247.5,A,Primary,Headline,10.306122,D,S,98800.000000
Wed Jul 30 06:56:03 2025,30-Jul-2025,095607,46 42.601900 N,062 12.465600 W,4.8,247.5,A,Primary,Headline,10.306122,D,S,98800.000000
Wed Jul 30 06:56:03 2025,30-Jul-2025,095608,46 42.601300 N,062 12.467300 W,4.7,247.6,A,Primary,Headline,10.306122,D,S,98800.000000
Wed Jul 30 06:56:03 2025,30-Jul-2025,095609,46 42.600900 N,062 12.469000 W,4.7,247.8,A,Primary,Headline,10.306122,D,S,98800.000000
Wed Jul 30 06:56:03 2025,30-Jul-2025,095610,46 42.600600 N,062 12.470700 W,4.6,248.1,A,Primary,Headline,10.306122,D,S,98800.000000
Wed Jul 30 06:56:03 2025,30-Jul-2025,095611,46 42.600200 N,062 12.472400 W,4.5,248.6,A,Primary,Headline,10.306122,D,S,98800.000000
Wed Jul 30 06:56:03 2025,30-Jul-2025,095612,46 42.599900 N,062 12.473900 W,4.4,248.8,A,Primary,Headline,10.306122,D,S,98800.000000
Wed Jul 30 06:56:11 2025,30-Jul-2025,095613,46 42.599500 N,062 12.475300 W,4.3,248.9,A,DoorSpread,DoorMaster,5.855000,D,P,151602.000000
Wed Jul 30 06:56:11 2025,30-Jul-2025,095614,46 42.599200 N,062 12.476600 W,4.1,249.0,A,DoorSpread,DoorMaster,5.855000,D,P,151602.000000
Wed Jul 30 06:56:11 2025,30-Jul-2025,095615,46 42.598900 N,062 12.477800 W,4.0,249.0,A,DoorSpread,DoorMaster,5.855000,D,P,151602.000000
Wed Jul 30 06:56:15 2025,30-Jul-2025,095616,46 42.598600 N,062 12.478700 W,3.8,249.1,A,Depth,Depth,61.388889,D,P,97357.000000
Wed Jul 30 06:56:15 2025,30-Jul-2025,095617,46 42.598300 N,062 12.479600 W,3.7,249.1,A,Depth,Depth,61.388889,D,P,97357.000000
Wed Jul 30 06:56:17 2025,30-Jul-2025,095618,46 42.598000 N,062 12.480500 W,3.5,248.8,A,DoorSpread,DoorMaster,6.805000,D,P,93450.000000
Wed Jul 30 06:56:18 2025,30-Jul-2025,095619,46 42.597700 N,062 12.481400 W,3.4,248.5,A,Primary,Headline,7.346939,D,S,139706.000000
Wed Jul 30 06:56:18 2025,30-Jul-2025,095620,46 42.597400 N,062 12.482400 W,3.3,248.1,A,Primary,Headline,7.346939,D,S,139706.000000
Wed Jul 30 06:56:18 2025,30-Jul-2025,095621,46 42.597100 N,062 12.483400 W,3.2,248.0,A,Primary,Headline,7.346939,D,S,139706.000000
Wed Jul 30 06:56:18 2025,30-Jul-2025,095622,46 42.597000 N,062 12.484300 W,3.0,248.1,A,Primary,Headline,7.346939,D,S,139706.000000
Wed Jul 30 06:56:22 2025,30-Jul-2025,095623,46 42.596800 N,062 12.485300 W,2.9,248.1,A,Depth,Depth,64.537037,D,P,88150.000000
Wed Jul 30 06:56:23 2025,30-Jul-2025,095624,46 42.596600 N,062 12.486100 W,2.8,248.1,A,Primary,Headline,6.163265,D,P,73386.000000
Wed Jul 30 06:56:23 2025,30-Jul-2025,095625,46 42.596400 N,062 12.487000 W,2.7,248.2,A,Primary,Headline,6.163265,D,P,73386.000000
Wed Jul 30 06:56:23 2025,30-Jul-2025,095626,46 42.596300 N,062 12.487800 W,2.6,248.2,A,Primary,Headline,6.163265,D,P,73386.000000
Wed Jul 30 06:56:23 2025,30-Jul-2025,095627,46 42.596300 N,062 12.488600 W,2.5,248.5,A,Primary,Headline,6.163265,D,P,73386.000000
Wed Jul 30 06:56:23 2025,30-Jul-2025,095628,46 42.596200 N,062 12.489500 W,2.5,248.9,A,Primary,Headline,6.163265,D,P,73386.000000
Wed Jul 30 06:56:28 2025,30-Jul-2025,095629,46 42.596000 N,062 12.490400 W,2.5,248.6,A,Primary,Headline,5.020408,D,P,61056.000000
Wed Jul 30 06:56:28 2025,30-Jul-2025,095630,46 42.595900 N,062 12.491100 W,2.4,248.4,A,DoorSpread,DoorMaster,11.230000,D,S,23348.000000
Wed Jul 30 06:56:29 2025,30-Jul-2025,095631,46 42.595700 N,062 12.491900 W,2.3,248.3,A,Depth,Depth,65.925926,D,P,38420.000000
Wed Jul 30 06:56:29 2025,30-Jul-2025,095632,46 42.595600 N,062 12.492600 W,2.3,248.0,A,Depth,Depth,65.925926,D,P,38420.000000
Wed Jul 30 06:56:29 2025,30-Jul-2025,095633,46 42.595400 N,062 12.493600 W,2.3,247.9,A,Depth,Depth,65.925926,D,P,38420.000000
Wed Jul 30 06:56:29 2025,30-Jul-2025,095634,46 42.595200 N,062 12.494500 W,2.3,247.9,A,Depth,Depth,65.925926,D,P,38420.000000
Wed Jul 30 06:56:34 2025,30-Jul-2025,095635,46 42.595100 N,062 12.495300 W,2.3,248.5,A,DoorSpread,DoorMaster,1.335000,D,P,39089.000000
Wed Jul 30 06:56:34 2025,30-Jul-2025,095636,46 42.595100 N,062 12.496200 W,2.2,249.0,A,DoorSpread,DoorMaster,1.335000,D,P,39089.000000
Wed Jul 30 06:56:34 2025,30-Jul-2025,095637,46 42.594900 N,062 12.497000 W,2.2,249.4,A,DoorSpread,DoorMaster,1.335000,D,P,39089.000000
Wed Jul 30 06:56:37 2025,30-Jul-2025,095638,46 42.594600 N,062 12.497900 W,2.2,249.6,A,Depth,Depth,70.185185,D,P,32617.000000
Wed Jul 30 06:56:38 2025,30-Jul-2025,095639,46 42.594400 N,062 12.498600 W,2.2,249.4,A,Primary,Headline,2.530612,D,P,48060.000000
Wed Jul 30 06:56:38 2025,30-Jul-2025,095640,46 42.594400 N,062 12.499200 W,2.1,250.0,A,Primary,Headline,2.530612,D,P,48060.000000
Wed Jul 30 06:56:39 2025,30-Jul-2025,095641,46 42.594500 N,062 12.500000 W,2.2,250.9,A,DoorSpread,DoorMaster,6.520000,D,P,30888.000000
Wed Jul 30 06:56:39 2025,30-Jul-2025,095642,46 42.594200 N,062 12.500700 W,2.2,250.4,A,DoorSpread,DoorMaster,6.520000,D,P,30888.000000
Wed Jul 30 06:56:39 2025,30-Jul-2025,095643,46 42.593900 N,062 12.501300 W,2.2,249.1,A,DoorSpread,DoorMaster,6.520000,D,P,30888.000000
Wed Jul 30 06:56:43 2025,30-Jul-2025,095644,46 42.593700 N,062 12.501800 W,2.1,248.2,A,Primary,Headline,2.306122,D,P,63290.000000
Wed Jul 30 06:56:44 2025,30-Jul-2025,095645,46 42.593800 N,062 12.502400 W,2.1,249.0,A,Depth,Depth,66.388889,D,S,58093.000000
Wed Jul 30 06:56:45 2025,30-Jul-2025,095646,46 42.594000 N,062 12.503200 W,2.2,251.6,A,DoorSpread,DoorMaster,6.665000,D,S,128803.000000
Wed Jul 30 06:56:45 2025,30-Jul-2025,095647,46 42.594100 N,062 12.504000 W,2.1,252.7,A,DoorSpread,DoorMaster,6.665000,D,S,128803.000000
Wed Jul 30 06:56:45 2025,30-Jul-2025,095648,46 42.593800 N,062 12.504500 W,2.1,252.2,A,DoorSpread,DoorMaster,6.665000,D,S,128803.000000
Wed Jul 30 06:56:48 2025,30-Jul-2025,095649,46 42.593700 N,062 12.505100 W,2.1,252.2,A,Primary,Headline,1.693878,D,P,54947.000000
Wed Jul 30 06:56:48 2025,30-Jul-2025,095650,46 42.593700 N,062 12.505800 W,2.1,252.6,A,Primary,Headline,1.530612,D,S,80866.000000
Wed Jul 30 06:56:48 2025,30-Jul-2025,095651,46 42.593600 N,062 12.506500 W,2.1,252.9,A,Primary,Headline,1.530612,D,S,80866.000000
Wed Jul 30 06:56:51 2025,30-Jul-2025,095652,46 42.593300 N,062 12.507200 W,2.1,252.2,A,DoorSpread,DoorMaster,6.900000,D,S,166050.000000
Wed Jul 30 06:56:51 2025,30-Jul-2025,095653,46 42.593100 N,062 12.508100 W,2.2,252.3,A,Depth,Depth,69.537037,D,S,45354.000000
Wed Jul 30 06:56:51 2025,30-Jul-2025,095654,46 42.593000 N,062 12.509100 W,2.2,252.3,A,Depth,Depth,69.537037,D,S,45354.000000
Wed Jul 30 06:56:53 2025,30-Jul-2025,095655,46 42.592800 N,062 12.509800 W,2.1,251.7,A,Primary,Headline,1.326531,D,P,46121.000000
Wed Jul 30 06:56:53 2025,30-Jul-2025,095656,46 42.592600 N,062 12.510600 W,2.1,250.3,A,Primary,Headline,1.326531,D,P,46121.000000
Wed Jul 30 06:56:56 2025,30-Jul-2025,095657,46 42.592400 N,062 12.511400 W,2.1,250.3,A,DoorSpread,DoorMaster,7.365000,D,P,136478.000000
Wed Jul 30 06:56:56 2025,30-Jul-2025,095658,46 42.592300 N,062 12.512200 W,2.1,250.4,A,DoorSpread,DoorMaster,7.370000,D,S,242139.000000
Wed Jul 30 06:56:56 2025,30-Jul-2025,095659,46 42.592000 N,062 12.513000 W,2.1,249.8,A,DoorSpread,DoorMaster,7.370000,D,S,242139.000000
Wed Jul 30 06:56:58 2025,30-Jul-2025,095700,46 42.591800 N,062 12.513900 W,2.2,249.4,A,Primary,Headline,1.653061,D,P,107900.000000
Wed Jul 30 06:56:58 2025,30-Jul-2025,095701,46 42.591600 N,062 12.514900 W,2.2,249.8,A,Primary,Headline,1.653061,D,P,107900.000000
Wed Jul 30 06:56:58 2025,30-Jul-2025,095702,46 42.591500 N,062 12.515900 W,2.1,250.1,A,Primary,Headline,1.653061,D,P,107900.000000
Wed Jul 30 06:57:02 2025,30-Jul-2025,095703,46 42.591200 N,062 12.516600 W,2.2,249.4,A,DoorSpread,DoorMaster,8.035000,D,P,89595.000000
