Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 13:19:18 2025,23-Jul-2025,161921,48 3.076100 N,061 53.425400 W,5.0,182.9,A,DoorSpread,DoorMaster,5.645000,D,S,194695.000000
Wed Jul 23 13:19:21 2025,23-Jul-2025,161922,48 3.074700 N,061 53.425400 W,5.0,182.8,A,Primary,Headline,45.163265,D,S,171018.000000
Wed Jul 23 13:19:21 2025,23-Jul-2025,161923,48 3.073200 N,061 53.425500 W,5.0,182.7,A,Primary,Headline,45.163265,D,S,171018.000000
Wed Jul 23 13:19:21 2025,23-Jul-2025,161924,48 3.071800 N,061 53.425600 W,5.0,182.6,A,Primary,Headline,45.163265,D,S,171018.000000
Wed Jul 23 13:19:21 2025,23-Jul-2025,161925,48 3.070300 N,061 53.425800 W,4.9,182.6,A,Primary,Headline,45.163265,D,S,171018.000000
Wed Jul 23 13:19:21 2025,23-Jul-2025,161926,48 3.069000 N,061 53.426100 W,4.9,183.0,A,Primary,Headline,45.163265,D,S,171018.000000
Wed Jul 23 13:19:21 2025,23-Jul-2025,161927,48 3.067500 N,061 53.426400 W,4.9,183.4,A,Primary,Headline,45.163265,D,S,171018.000000
Wed Jul 23 13:19:27 2025,23-Jul-2025,161928,48 3.066000 N,061 53.426500 W,4.9,183.6,A,Primary,Headline,39.816327,D,S,163768.000000
Wed Jul 23 13:19:28 2025,23-Jul-2025,161929,48 3.064600 N,061 53.426600 W,4.9,183.7,A,Depth,Depth,24.444444,D,S,184684.000000
Wed Jul 23 13:19:28 2025,23-Jul-2025,161930,48 3.063100 N,061 53.426800 W,4.9,183.8,A,Depth,Depth,24.444444,D,S,184684.000000
Wed Jul 23 13:19:28 2025,23-Jul-2025,161931,48 3.061700 N,061 53.427000 W,5.0,183.8,A,Depth,Depth,24.444444,D,S,184684.000000
Wed Jul 23 13:19:28 2025,23-Jul-2025,161932,48 3.060300 N,061 53.427000 W,5.0,183.6,A,Depth,Depth,24.444444,D,S,184684.000000
Wed Jul 23 13:19:28 2025,23-Jul-2025,161933,48 3.058900 N,061 53.427000 W,5.0,183.4,A,Depth,Depth,24.444444,D,S,184684.000000
Wed Jul 23 13:19:33 2025,23-Jul-2025,161934,48 3.057500 N,061 53.427000 W,5.0,183.3,A,Primary,Headline,57.551020,D,P,73796.000000
Wed Jul 23 13:19:33 2025,23-Jul-2025,161935,48 3.056200 N,061 53.427000 W,5.0,183.3,A,Primary,Headline,57.551020,D,P,73796.000000
Wed Jul 23 13:19:35 2025,23-Jul-2025,161936,48 3.054800 N,061 53.427000 W,5.0,183.3,A,Depth,Depth,24.814815,D,S,95997.000000
Wed Jul 23 13:19:35 2025,23-Jul-2025,161937,48 3.053300 N,061 53.427000 W,5.1,183.2,A,Depth,Depth,24.814815,D,S,95997.000000
Wed Jul 23 13:19:35 2025,23-Jul-2025,161938,48 3.051800 N,061 53.427100 W,5.1,183.1,A,Depth,Depth,24.814815,D,S,95997.000000
Wed Jul 23 13:19:35 2025,23-Jul-2025,161939,48 3.050300 N,061 53.427300 W,5.0,183.2,A,Depth,Depth,24.814815,D,S,95997.000000
Wed Jul 23 13:19:39 2025,23-Jul-2025,161940,48 3.048800 N,061 53.427400 W,5.1,183.0,A,DoorSpread,DoorMaster,5.570000,D,S,350800.000000
Wed Jul 23 13:19:39 2025,23-Jul-2025,161941,48 3.047300 N,061 53.427400 W,5.1,182.9,A,DoorSpread,DoorMaster,5.570000,D,S,350800.000000
Wed Jul 23 13:19:39 2025,23-Jul-2025,161942,48 3.045900 N,061 53.427600 W,5.1,182.9,A,DoorSpread,DoorMaster,5.570000,D,S,350800.000000
Wed Jul 23 13:19:42 2025,23-Jul-2025,161943,48 3.044400 N,061 53.427700 W,5.1,183.0,A,Depth,Depth,27.129630,D,S,105869.000000
Wed Jul 23 13:19:42 2025,23-Jul-2025,161944,48 3.042900 N,061 53.427900 W,5.1,183.1,A,Depth,Depth,27.129630,D,S,105869.000000
Wed Jul 23 13:19:45 2025,23-Jul-2025,161945,48 3.041400 N,061 53.428100 W,5.1,183.3,A,DoorSpread,DoorMaster,4.950000,D,P,123333.000000
Wed Jul 23 13:19:45 2025,23-Jul-2025,161946,48 3.039900 N,061 53.428000 W,5.1,183.4,A,DoorSpread,DoorMaster,5.000000,D,S,141940.000000
Wed Jul 23 13:19:45 2025,23-Jul-2025,161947,48 3.038500 N,061 53.428000 W,5.1,183.3,A,DoorSpread,DoorMaster,5.000000,D,S,141940.000000
Wed Jul 23 13:19:45 2025,23-Jul-2025,161948,48 3.037000 N,061 53.427800 W,5.1,183.2,A,DoorSpread,DoorMaster,5.000000,D,S,141940.000000
Wed Jul 23 13:19:45 2025,23-Jul-2025,161949,48 3.035600 N,061 53.427700 W,5.1,183.0,A,DoorSpread,DoorMaster,5.000000,D,S,141940.000000
Wed Jul 23 13:19:49 2025,23-Jul-2025,161950,48 3.034200 N,061 53.427800 W,5.1,183.0,A,Primary,Headline,12.918367,D,P,40499.000000
Wed Jul 23 13:19:50 2025,23-Jul-2025,161951,48 3.032700 N,061 53.428000 W,5.2,182.9,A,DoorSpread,DoorMaster,5.120000,D,P,176384.000000
Wed Jul 23 13:19:51 2025,23-Jul-2025,161952,48 3.031200 N,061 53.428200 W,5.2,183.0,A,DoorSpread,DoorMaster,5.130000,D,S,346186.000000
Wed Jul 23 13:19:51 2025,23-Jul-2025,161953,48 3.029700 N,061 53.428400 W,5.2,182.9,A,DoorSpread,DoorMaster,5.130000,D,S,346186.000000
Wed Jul 23 13:19:51 2025,23-Jul-2025,161954,48 3.028300 N,061 53.428500 W,5.2,182.8,A,DoorSpread,DoorMaster,5.130000,D,S,346186.000000
Wed Jul 23 13:19:51 2025,23-Jul-2025,161955,48 3.027000 N,061 53.428600 W,5.1,182.9,A,DoorSpread,DoorMaster,5.130000,D,S,346186.000000
Wed Jul 23 13:19:55 2025,23-Jul-2025,161956,48 3.025700 N,061 53.428800 W,5.0,183.3,A,Primary,Headline,39.673469,D,S,80435.000000
Wed Jul 23 13:19:56 2025,23-Jul-2025,161957,48 3.024400 N,061 53.429000 W,5.0,183.6,A,Depth,Depth,29.074074,D,S,117773.000000
Wed Jul 23 13:19:56 2025,23-Jul-2025,161958,48 3.022900 N,061 53.429200 W,5.0,183.8,A,Depth,Depth,29.074074,D,S,117773.000000
Wed Jul 23 13:19:56 2025,23-Jul-2025,161959,48 3.021600 N,061 53.429300 W,5.0,183.8,A,Depth,Depth,29.074074,D,S,117773.000000
Wed Jul 23 13:19:56 2025,23-Jul-2025,162000,48 3.020300 N,061 53.429400 W,5.0,183.8,A,Depth,Depth,29.074074,D,S,117773.000000
Wed Jul 23 13:19:56 2025,23-Jul-2025,162001,48 3.018900 N,061 53.429400 W,5.0,183.8,A,Depth,Depth,29.074074,D,S,117773.000000
Wed Jul 23 13:20:01 2025,23-Jul-2025,162002,48 3.017500 N,061 53.429500 W,5.0,183.9,A,Primary,Headline,43.448980,D,P,39658.000000
Wed Jul 23 13:20:02 2025,23-Jul-2025,162003,48 3.016100 N,061 53.429600 W,5.0,183.8,A,DoorSpread,DoorMaster,5.480000,D,P,62954.000000
Wed Jul 23 13:20:04 2025,23-Jul-2025,162004,48 3.014700 N,061 53.429700 W,5.0,183.8,A,Depth,Depth,32.777778,D,S,171358.000000
Wed Jul 23 13:20:04 2025,23-Jul-2025,162005,48 3.013300 N,061 53.429900 W,5.0,183.9,A,Depth,Depth,32.777778,D,S,171358.000000
Wed Jul 23 13:20:04 2025,23-Jul-2025,162006,48 3.011900 N,061 53.430000 W,5.0,184.0,A,Depth,Depth,32.777778,D,S,171358.000000
Wed Jul 23 13:20:06 2025,23-Jul-2025,162007,48 3.010600 N,061 53.430200 W,5.0,184.0,A,Primary,Headline,2.816327,D,S,295506.000000
Wed Jul 23 13:20:07 2025,23-Jul-2025,162008,48 3.009300 N,061 53.430300 W,4.9,183.9,A,DoorSpread,DoorMaster,5.585000,D,S,150712.000000
Wed Jul 23 13:20:07 2025,23-Jul-2025,162009,48 3.008000 N,061 53.430500 W,4.9,184.0,A,DoorSpread,DoorMaster,5.585000,D,S,150712.000000
Wed Jul 23 13:20:07 2025,23-Jul-2025,162010,48 3.006600 N,061 53.430700 W,4.9,184.1,A,DoorSpread,DoorMaster,5.585000,D,S,150712.000000
Wed Jul 23 13:20:07 2025,23-Jul-2025,162011,48 3.005200 N,061 53.430800 W,4.9,184.0,A,DoorSpread,DoorMaster,5.585000,D,S,150712.000000
Wed Jul 23 13:20:11 2025,23-Jul-2025,162012,48 3.003800 N,061 53.430900 W,5.0,183.9,A,Primary,Headline,6.979592,D,S,79076.000000
Wed Jul 23 13:20:12 2025,23-Jul-2025,162013,48 3.002400 N,061 53.431000 W,5.0,183.9,A,DoorSpread,DoorMaster,5.035000,D,S,151544.000000
Wed Jul 23 13:20:12 2025,23-Jul-2025,162014,48 3.001200 N,061 53.431300 W,4.9,184.2,A,DoorSpread,DoorMaster,5.035000,D,S,151544.000000
Wed Jul 23 13:20:12 2025,23-Jul-2025,162015,48 2.999900 N,061 53.431500 W,4.9,184.3,A,DoorSpread,DoorMaster,5.035000,D,S,151544.000000
Wed Jul 23 13:20:12 2025,23-Jul-2025,162016,48 2.998700 N,061 53.431500 W,4.9,184.1,A,DoorSpread,DoorMaster,5.035000,D,S,151544.000000
Wed Jul 23 13:20:12 2025,23-Jul-2025,162017,48 2.997300 N,061 53.431600 W,4.9,184.0,A,DoorSpread,DoorMaster,5.035000,D,S,151544.000000
Wed Jul 23 13:20:17 2025,23-Jul-2025,162018,48 2.995900 N,061 53.431700 W,4.8,184.1,A,Primary,Headline,43.142857,D,S,87246.000000
Wed Jul 23 13:20:18 2025,23-Jul-2025,162019,48 2.994600 N,061 53.431900 W,4.8,184.2,A,DoorSpread,DoorMaster,5.475000,D,S,54786.000000
Wed Jul 23 13:20:18 2025,23-Jul-2025,162020,48 2.993300 N,061 53.432000 W,4.8,184.1,A,DoorSpread,DoorMaster,5.475000,D,S,54786.000000
Wed Jul 23 13:20:18 2025,23-Jul-2025,162021,48 2.992000 N,061 53.432200 W,4.8,184.0,A,DoorSpread,DoorMaster,5.475000,D,S,54786.000000
Wed Jul 23 13:20:18 2025,23-Jul-2025,162022,48 2.990600 N,061 53.432200 W,4.8,184.0,A,DoorSpread,DoorMaster,5.475000,D,S,54786.000000
Wed Jul 23 13:20:22 2025,23-Jul-2025,162023,48 2.989200 N,061 53.432100 W,4.8,183.8,A,Primary,Headline,8.204082,D,S,125103.000000
Wed Jul 23 13:20:23 2025,23-Jul-2025,162024,48 2.987900 N,061 53.431900 W,4.9,183.4,A,DoorSpread,DoorMaster,5.145000,D,S,92973.000000
Wed Jul 23 13:20:23 2025,23-Jul-2025,162025,48 2.986500 N,061 53.431800 W,4.9,183.2,A,DoorSpread,DoorMaster,5.145000,D,S,92973.000000
Wed Jul 23 13:20:25 2025,23-Jul-2025,162026,48 2.985200 N,061 53.431800 W,4.8,183.1,A,Depth,Depth,38.240741,D,S,112978.000000
Wed Jul 23 13:20:25 2025,23-Jul-2025,162027,48 2.983900 N,061 53.431800 W,4.8,182.9,A,Depth,Depth,38.240741,D,S,112978.000000
Wed Jul 23 13:20:28 2025,23-Jul-2025,162028,48 2.982700 N,061 53.431900 W,4.8,182.8,A,Primary,Headline,33.387755,D,S,143725.000000
Wed Jul 23 13:20:28 2025,23-Jul-2025,162029,48 2.981400 N,061 53.431900 W,4.9,182.6,A,Primary,Headline,33.387755,D,S,143725.000000
Wed Jul 23 13:20:29 2025,23-Jul-2025,162030,48 2.979900 N,061 53.432000 W,4.9,182.5,A,DoorSpread,DoorMaster,5.340000,D,S,116080.000000
Wed Jul 23 13:20:29 2025,23-Jul-2025,162031,48 2.978500 N,061 53.432200 W,4.9,182.6,A,DoorSpread,DoorMaster,5.340000,D,S,116080.000000
Wed Jul 23 13:20:29 2025,23-Jul-2025,162032,48 2.977300 N,061 53.432500 W,4.8,183.1,A,DoorSpread,DoorMaster,5.340000,D,S,116080.000000
Wed Jul 23 13:20:32 2025,23-Jul-2025,162033,48 2.976000 N,061 53.432700 W,4.8,183.2,A,Depth,Depth,42.962963,D,S,103348.000000
Wed Jul 23 13:20:33 2025,23-Jul-2025,162034,48 2.974700 N,061 53.432900 W,4.8,183.2,A,Primary,Headline,30.224490,D,S,134458.000000
Wed Jul 23 13:20:34 2025,23-Jul-2025,162035,48 2.973300 N,061 53.433000 W,4.8,183.0,A,DoorSpread,DoorMaster,5.215000,D,S,154793.000000
Wed Jul 23 13:20:34 2025,23-Jul-2025,162036,48 2.971900 N,061 53.433300 W,4.8,182.9,A,DoorSpread,DoorMaster,5.215000,D,S,154793.000000
Wed Jul 23 13:20:34 2025,23-Jul-2025,162037,48 2.970600 N,061 53.433400 W,4.8,183.0,A,DoorSpread,DoorMaster,5.215000,D,S,154793.000000
Wed Jul 23 13:20:34 2025,23-Jul-2025,162038,48 2.969200 N,061 53.433700 W,4.8,183.1,A,DoorSpread,DoorMaster,5.215000,D,S,154793.000000
Wed Jul 23 13:20:38 2025,23-Jul-2025,162039,48 2.968000 N,061 53.433800 W,4.7,183.0,A,Primary,Headline,27.755102,D,S,127336.000000
Wed Jul 23 13:20:39 2025,23-Jul-2025,162040,48 2.966700 N,061 53.433700 W,4.8,182.6,A,Depth,Depth,40.092593,D,S,121148.000000
Wed Jul 23 13:20:40 2025,23-Jul-2025,162041,48 2.965400 N,061 53.433800 W,4.8,182.4,A,DoorSpread,DoorMaster,5.375000,D,S,393935.000000
Wed Jul 23 13:20:40 2025,23-Jul-2025,162042,48 2.964000 N,061 53.433800 W,4.8,182.2,A,DoorSpread,DoorMaster,5.375000,D,S,393935.000000
Wed Jul 23 13:20:40 2025,23-Jul-2025,162043,48 2.962600 N,061 53.434000 W,4.8,182.4,A,DoorSpread,DoorMaster,5.375000,D,S,393935.000000
Wed Jul 23 13:20:40 2025,23-Jul-2025,162044,48 2.961200 N,061 53.434100 W,4.8,182.7,A,DoorSpread,DoorMaster,5.375000,D,S,393935.000000
Wed Jul 23 13:20:44 2025,23-Jul-2025,162045,48 2.959800 N,061 53.434100 W,4.8,182.8,A,Primary,Headline,26.693878,D,S,104613.000000
Wed Jul 23 13:20:45 2025,23-Jul-2025,162046,48 2.958500 N,061 53.434200 W,4.8,182.7,A,DoorSpread,DoorMaster,5.445000,D,S,75697.000000
Wed Jul 23 13:20:46 2025,23-Jul-2025,162047,48 2.957100 N,061 53.434300 W,4.8,182.7,A,Depth,Depth,47.407407,D,S,63568.000000
Wed Jul 23 13:20:46 2025,23-Jul-2025,162048,48 2.955800 N,061 53.434400 W,4.8,182.9,A,Depth,Depth,47.407407,D,S,63568.000000
Wed Jul 23 13:20:46 2025,23-Jul-2025,162049,48 2.954600 N,061 53.434500 W,4.7,183.2,A,Depth,Depth,47.407407,D,S,63568.000000
Wed Jul 23 13:20:46 2025,23-Jul-2025,162050,48 2.953200 N,061 53.434600 W,4.7,183.3,A,Depth,Depth,47.407407,D,S,63568.000000
Wed Jul 23 13:20:50 2025,23-Jul-2025,162051,48 2.951900 N,061 53.434500 W,4.8,183.3,A,Primary,Headline,44.244898,D,S,108285.000000
Wed Jul 23 13:20:51 2025,23-Jul-2025,162052,48 2.950500 N,061 53.434600 W,4.8,183.2,A,DoorSpread,DoorMaster,5.195000,D,P,224439.000000
Wed Jul 23 13:20:51 2025,23-Jul-2025,162053,48 2.949100 N,061 53.434600 W,4.8,183.1,A,DoorSpread,DoorMaster,5.195000,D,P,224439.000000
Wed Jul 23 13:20:51 2025,23-Jul-2025,162054,48 2.947700 N,061 53.434700 W,4.7,183.1,A,DoorSpread,DoorMaster,5.195000,D,P,224439.000000
Wed Jul 23 13:20:54 2025,23-Jul-2025,162055,48 2.946500 N,061 53.434800 W,4.7,182.9,A,Depth,Depth,43.796296,D,P,85594.000000
Wed Jul 23 13:20:55 2025,23-Jul-2025,162056,48 2.945300 N,061 53.434800 W,4.6,182.9,A,Primary,Headline,2.673469,D,S,108480.000000
Wed Jul 23 13:20:55 2025,23-Jul-2025,162057,48 2.944100 N,061 53.434900 W,4.5,183.1,A,Primary,Headline,2.673469,D,S,108480.000000
Wed Jul 23 13:20:57 2025,23-Jul-2025,162058,48 2.943100 N,061 53.435000 W,4.3,183.4,A,DoorSpread,DoorMaster,5.200000,D,S,132421.000000
Wed Jul 23 13:20:57 2025,23-Jul-2025,162059,48 2.942200 N,061 53.435000 W,4.2,183.6,A,DoorSpread,DoorMaster,5.200000,D,S,132421.000000
Wed Jul 23 13:20:57 2025,23-Jul-2025,162100,48 2.941200 N,061 53.434900 W,4.1,183.4,A,DoorSpread,DoorMaster,5.200000,D,S,132421.000000
Wed Jul 23 13:20:57 2025,23-Jul-2025,162101,48 2.940300 N,061 53.434800 W,4.0,183.4,A,DoorSpread,DoorMaster,5.200000,D,S,132421.000000
Wed Jul 23 13:21:01 2025,23-Jul-2025,162102,48 2.939400 N,061 53.434800 W,3.8,183.4,A,Depth,Depth,48.611111,D,S,159322.000000
Wed Jul 23 13:21:02 2025,23-Jul-2025,162103,48 2.938500 N,061 53.434900 W,3.7,183.6,A,DoorSpread,DoorMaster,5.165000,D,S,151183.000000
Wed Jul 23 13:21:02 2025,23-Jul-2025,162104,48 2.937700 N,061 53.434900 W,3.6,183.6,A,DoorSpread,DoorMaster,5.165000,D,S,151183.000000
Wed Jul 23 13:21:02 2025,23-Jul-2025,162105,48 2.936800 N,061 53.434800 W,3.5,183.3,A,DoorSpread,DoorMaster,5.165000,D,S,151183.000000
Wed Jul 23 13:21:02 2025,23-Jul-2025,162106,48 2.935900 N,061 53.434700 W,3.3,183.0,A,DoorSpread,DoorMaster,5.165000,D,S,151183.000000
Wed Jul 23 13:21:06 2025,23-Jul-2025,162107,48 2.935100 N,061 53.434700 W,3.2,182.8,A,Primary,Headline,19.938776,D,S,193269.000000
Wed Jul 23 13:21:06 2025,23-Jul-2025,162108,48 2.934400 N,061 53.434700 W,3.1,182.7,A,Primary,Headline,19.938776,D,S,193269.000000
Wed Jul 23 13:21:08 2025,23-Jul-2025,162109,48 2.933700 N,061 53.434700 W,3.0,182.4,A,Depth,Depth,50.462963,D,P,137658.000000
Wed Jul 23 13:21:08 2025,23-Jul-2025,162110,48 2.933100 N,061 53.434600 W,2.9,182.2,A,Depth,Depth,50.462963,D,P,137658.000000
Wed Jul 23 13:21:08 2025,23-Jul-2025,162111,48 2.932400 N,061 53.434700 W,2.8,181.9,A,Depth,Depth,50.462963,D,P,137658.000000
Wed Jul 23 13:21:08 2025,23-Jul-2025,162112,48 2.931700 N,061 53.434700 W,2.7,181.7,A,Depth,Depth,50.462963,D,P,137658.000000
Wed Jul 23 13:21:08 2025,23-Jul-2025,162113,48 2.931100 N,061 53.434700 W,2.6,181.7,A,Depth,Depth,50.462963,D,P,137658.000000
Wed Jul 23 13:21:08 2025,23-Jul-2025,162114,48 2.930500 N,061 53.434800 W,2.5,181.8,A,Depth,Depth,50.462963,D,P,137658.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162115,48 2.930000 N,061 53.434800 W,2.4,181.8,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162116,48 2.929400 N,061 53.434900 W,2.3,182.0,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162117,48 2.928800 N,061 53.435000 W,2.3,182.3,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162118,48 2.928200 N,061 53.435000 W,2.2,182.3,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162119,48 2.927600 N,061 53.435000 W,2.2,182.1,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162120,48 2.927000 N,061 53.435000 W,2.2,181.8,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162121,48 2.926400 N,061 53.435000 W,2.1,181.6,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162122,48 2.925800 N,061 53.435100 W,2.1,181.6,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162123,48 2.925300 N,061 53.435200 W,2.1,181.7,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162124,48 2.924700 N,061 53.435100 W,2.1,181.7,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162125,48 2.924000 N,061 53.435000 W,2.1,181.6,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162126,48 2.923500 N,061 53.435000 W,2.1,181.6,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162127,48 2.922900 N,061 53.435000 W,2.0,181.6,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162128,48 2.922400 N,061 53.434900 W,2.0,181.6,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162129,48 2.921700 N,061 53.434900 W,2.1,181.4,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162130,48 2.921000 N,061 53.434700 W,2.1,181.0,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162131,48 2.920300 N,061 53.434500 W,2.2,180.4,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162132,48 2.919800 N,061 53.434500 W,2.1,180.2,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162133,48 2.919200 N,061 53.434500 W,2.1,180.3,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162134,48 2.918700 N,061 53.434500 W,2.1,180.5,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162135,48 2.918200 N,061 53.434400 W,2.1,180.2,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162136,48 2.917500 N,061 53.434200 W,2.2,179.7,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162137,48 2.917000 N,061 53.434200 W,2.2,179.6,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162138,48 2.916400 N,061 53.434300 W,2.1,179.7,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162139,48 2.915900 N,061 53.434300 W,2.2,179.7,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162140,48 2.915400 N,061 53.434200 W,2.2,179.3,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162141,48 2.914700 N,061 53.434100 W,2.3,178.3,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162142,48 2.914100 N,061 53.434000 W,2.3,177.6,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162143,48 2.913500 N,061 53.434100 W,2.3,177.4,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162144,48 2.912900 N,061 53.434300 W,2.2,177.6,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162145,48 2.912400 N,061 53.434300 W,2.2,177.5,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162146,48 2.911900 N,061 53.434200 W,2.2,177.0,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162147,48 2.911300 N,061 53.434100 W,2.2,176.6,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162148,48 2.910800 N,061 53.434000 W,2.2,176.4,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162149,48 2.910200 N,061 53.433900 W,2.2,176.3,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162150,48 2.909800 N,061 53.433900 W,2.2,176.1,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162151,48 2.909200 N,061 53.433800 W,2.2,175.9,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162152,48 2.908700 N,061 53.433700 W,2.2,175.5,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162153,48 2.908100 N,061 53.433600 W,2.2,175.1,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162154,48 2.907500 N,061 53.433400 W,2.2,175.0,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162155,48 2.906900 N,061 53.433400 W,2.2,175.3,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162156,48 2.906400 N,061 53.433300 W,2.2,175.5,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162157,48 2.905800 N,061 53.433100 W,2.1,175.7,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162158,48 2.905200 N,061 53.433000 W,2.1,176.0,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162159,48 2.904600 N,061 53.432900 W,2.1,176.3,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162200,48 2.904000 N,061 53.432800 W,2.1,176.7,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162201,48 2.903300 N,061 53.432700 W,2.1,177.0,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162202,48 2.902600 N,061 53.432600 W,2.2,177.4,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
Wed Jul 23 13:21:14 2025,23-Jul-2025,162203,48 2.902000 N,061 53.432600 W,2.2,177.4,A,DoorSpread,DoorMaster,12.765000,D,S,235454.000000
