Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 07:22:38 2025,04-Aug-2025,102243,47 10.555700 N,064 10.903900 W,5.0,62.4,A,Primary,Headline,17.224490,D,S,195240.000000
Mon Aug 04 07:22:39 2025,04-Aug-2025,102244,47 10.556400 N,064 10.902200 W,5.0,62.6,A,Depth,Depth,26.481481,D,P,96863.000000
Mon Aug 04 07:22:40 2025,04-Aug-2025,102245,47 10.557000 N,064 10.900400 W,5.0,62.8,A,DoorSpread,DoorMaster,5.320000,D,P,139095.000000
Mon Aug 04 07:22:41 2025,04-Aug-2025,102246,47 10.557600 N,064 10.898700 W,5.0,62.9,A,DoorSpread,DoorMaster,5.290000,D,S,556164.000000
Mon Aug 04 07:22:41 2025,04-Aug-2025,102247,47 10.558200 N,064 10.897000 W,5.0,62.8,A,DoorSpread,DoorMaster,5.290000,D,S,556164.000000
Mon Aug 04 07:22:43 2025,04-Aug-2025,102248,47 10.558800 N,064 10.895300 W,5.0,62.8,A,Primary,Headline,17.204082,D,S,310149.000000
Mon Aug 04 07:22:43 2025,04-Aug-2025,102249,47 10.559500 N,064 10.893600 W,5.0,62.7,A,Primary,Headline,17.204082,D,S,310149.000000
Mon Aug 04 07:22:45 2025,04-Aug-2025,102250,47 10.560100 N,064 10.891900 W,5.0,62.8,A,Depth,Depth,29.166667,D,S,309811.000000
Mon Aug 04 07:22:46 2025,04-Aug-2025,102251,47 10.560700 N,064 10.890200 W,5.0,62.9,A,DoorSpread,DoorMaster,5.310000,D,S,484471.000000
Mon Aug 04 07:22:46 2025,04-Aug-2025,102252,47 10.561400 N,064 10.888400 W,5.0,62.9,A,DoorSpread,DoorMaster,5.310000,D,S,484471.000000
Mon Aug 04 07:22:49 2025,04-Aug-2025,102253,47 10.562100 N,064 10.886700 W,5.0,62.7,A,Primary,Headline,15.938776,D,S,207357.000000
Mon Aug 04 07:22:49 2025,04-Aug-2025,102254,47 10.562800 N,064 10.884900 W,5.0,62.6,A,Primary,Headline,15.938776,D,S,207357.000000
Mon Aug 04 07:22:49 2025,04-Aug-2025,102255,47 10.563500 N,064 10.883100 W,4.9,62.9,A,Primary,Headline,15.938776,D,S,207357.000000
Mon Aug 04 07:22:49 2025,04-Aug-2025,102256,47 10.564100 N,064 10.881400 W,4.9,63.1,A,Primary,Headline,15.938776,D,S,207357.000000
Mon Aug 04 07:22:49 2025,04-Aug-2025,102257,47 10.564800 N,064 10.879800 W,4.9,63.1,A,Primary,Headline,15.938776,D,S,207357.000000
Mon Aug 04 07:22:53 2025,04-Aug-2025,102258,47 10.565500 N,064 10.878000 W,4.9,63.1,A,Depth,Depth,32.314815,D,S,328945.000000
Mon Aug 04 07:22:53 2025,04-Aug-2025,102259,47 10.566100 N,064 10.876300 W,4.9,63.1,A,Depth,Depth,32.314815,D,S,328945.000000
Mon Aug 04 07:22:53 2025,04-Aug-2025,102300,47 10.566800 N,064 10.874400 W,4.9,63.0,A,Depth,Depth,32.314815,D,S,328945.000000
Mon Aug 04 07:22:53 2025,04-Aug-2025,102301,47 10.567400 N,064 10.872600 W,4.9,63.1,A,Depth,Depth,32.314815,D,S,328945.000000
Mon Aug 04 07:22:53 2025,04-Aug-2025,102302,47 10.568100 N,064 10.870900 W,4.9,63.2,A,Depth,Depth,32.314815,D,S,328945.000000
Mon Aug 04 07:22:53 2025,04-Aug-2025,102303,47 10.568800 N,064 10.869200 W,4.9,63.3,A,Depth,Depth,32.314815,D,S,328945.000000
Mon Aug 04 07:22:53 2025,04-Aug-2025,102304,47 10.569600 N,064 10.867500 W,4.9,63.0,A,Depth,Depth,32.314815,D,S,328945.000000
Mon Aug 04 07:23:00 2025,04-Aug-2025,102305,47 10.570400 N,064 10.865800 W,4.9,62.9,A,Depth,Depth,33.240741,D,S,265975.000000
Mon Aug 04 07:23:00 2025,04-Aug-2025,102306,47 10.571000 N,064 10.864100 W,4.9,62.8,A,Depth,Depth,33.240741,D,S,265975.000000
Mon Aug 04 07:23:02 2025,04-Aug-2025,102307,47 10.571600 N,064 10.862400 W,4.9,63.0,A,Primary,Headline,54.408163,D,S,96552.000000
Mon Aug 04 07:23:02 2025,04-Aug-2025,102308,47 10.572100 N,064 10.860600 W,4.9,63.2,A,Primary,Headline,54.408163,D,S,96552.000000
Mon Aug 04 07:23:04 2025,04-Aug-2025,102309,47 10.572700 N,064 10.858900 W,4.9,63.3,A,Primary,Headline,11.795918,D,P,230261.000000
Mon Aug 04 07:23:04 2025,04-Aug-2025,102310,47 10.573300 N,064 10.857200 W,4.9,63.1,A,Primary,Headline,11.795918,D,P,230261.000000
Mon Aug 04 07:23:04 2025,04-Aug-2025,102311,47 10.574000 N,064 10.855500 W,4.8,62.8,A,Primary,Headline,11.795918,D,P,230261.000000
Mon Aug 04 07:23:07 2025,04-Aug-2025,102312,47 10.574500 N,064 10.853800 W,4.7,62.9,A,Depth,Depth,34.629630,D,P,117540.000000
Mon Aug 04 07:23:07 2025,04-Aug-2025,102313,47 10.575000 N,064 10.852200 W,4.6,63.2,A,Depth,Depth,34.629630,D,P,117540.000000
Mon Aug 04 07:23:09 2025,04-Aug-2025,102314,47 10.575400 N,064 10.850700 W,4.5,63.1,A,Secondary,Headline,39.836735,D,S,337230.000000
Mon Aug 04 07:23:09 2025,04-Aug-2025,102315,47 10.575900 N,064 10.849200 W,4.4,63.0,A,Secondary,Headline,39.836735,D,S,337230.000000
Mon Aug 04 07:23:09 2025,04-Aug-2025,102316,47 10.576400 N,064 10.847900 W,4.3,62.8,A,Secondary,Headline,39.836735,D,S,337230.000000
Mon Aug 04 07:23:09 2025,04-Aug-2025,102317,47 10.576900 N,064 10.846500 W,4.2,62.6,A,Secondary,Headline,39.836735,D,S,337230.000000
Mon Aug 04 07:23:09 2025,04-Aug-2025,102318,47 10.577300 N,064 10.845200 W,4.0,62.6,A,Secondary,Headline,39.836735,D,S,337230.000000
Mon Aug 04 07:23:14 2025,04-Aug-2025,102319,47 10.577700 N,064 10.843900 W,3.9,62.6,A,Primary,Headline,9.102041,D,S,462029.000000
Mon Aug 04 07:23:15 2025,04-Aug-2025,102320,47 10.578100 N,064 10.842800 W,3.7,62.5,A,Primary,Headline,8.979592,D,P,156318.000000
Mon Aug 04 07:23:15 2025,04-Aug-2025,102321,47 10.578500 N,064 10.841800 W,3.6,62.4,A,Primary,Headline,8.979592,D,P,156318.000000
Mon Aug 04 07:23:15 2025,04-Aug-2025,102322,47 10.578900 N,064 10.840800 W,3.5,62.2,A,Primary,Headline,8.979592,D,P,156318.000000
Mon Aug 04 07:23:15 2025,04-Aug-2025,102323,47 10.579200 N,064 10.839800 W,3.3,62.2,A,Primary,Headline,8.979592,D,P,156318.000000
Mon Aug 04 07:23:15 2025,04-Aug-2025,102324,47 10.579600 N,064 10.838800 W,3.2,62.2,A,Primary,Headline,8.979592,D,P,156318.000000
Mon Aug 04 07:23:19 2025,04-Aug-2025,102325,47 10.579900 N,064 10.838000 W,3.1,62.2,A,Primary,Headline,9.183673,D,P,112689.000000
Mon Aug 04 07:23:21 2025,04-Aug-2025,102326,47 10.580200 N,064 10.837100 W,3.0,62.1,A,Depth,Depth,35.740741,D,P,146210.000000
Mon Aug 04 07:23:21 2025,04-Aug-2025,102327,47 10.580500 N,064 10.836100 W,3.0,62.1,A,Depth,Depth,35.740741,D,P,146210.000000
Mon Aug 04 07:23:21 2025,04-Aug-2025,102328,47 10.580800 N,064 10.835100 W,2.9,62.2,A,Depth,Depth,35.740741,D,P,146210.000000
Mon Aug 04 07:23:21 2025,04-Aug-2025,102329,47 10.580900 N,064 10.834300 W,2.8,62.4,A,Depth,Depth,35.740741,D,P,146210.000000
Mon Aug 04 07:23:25 2025,04-Aug-2025,102330,47 10.581300 N,064 10.833600 W,2.6,62.4,A,Primary,Headline,6.714286,D,S,262534.000000
Mon Aug 04 07:23:25 2025,04-Aug-2025,102331,47 10.581500 N,064 10.832700 W,2.6,62.6,A,Primary,Headline,6.714286,D,S,262534.000000
Mon Aug 04 07:23:25 2025,04-Aug-2025,102332,47 10.581800 N,064 10.831800 W,2.5,62.7,A,Primary,Headline,6.714286,D,S,262534.000000
Mon Aug 04 07:23:28 2025,04-Aug-2025,102333,47 10.582100 N,064 10.830800 W,2.5,62.8,A,Depth,Depth,38.888889,D,S,173914.000000
Mon Aug 04 07:23:28 2025,04-Aug-2025,102334,47 10.582400 N,064 10.830000 W,2.4,62.9,A,Depth,Depth,38.888889,D,S,173914.000000
Mon Aug 04 07:23:30 2025,04-Aug-2025,102335,47 10.582600 N,064 10.829100 W,2.4,63.1,A,Primary,Headline,6.285714,D,S,148990.000000
Mon Aug 04 07:23:30 2025,04-Aug-2025,102336,47 10.582900 N,064 10.828200 W,2.4,63.3,A,Primary,Headline,6.285714,D,S,148990.000000
Mon Aug 04 07:23:32 2025,04-Aug-2025,102337,47 10.583200 N,064 10.827300 W,2.4,63.4,A,DoorSpread,DoorMaster,7.870000,D,S,285063.000000
Mon Aug 04 07:23:32 2025,04-Aug-2025,102338,47 10.583500 N,064 10.826400 W,2.4,63.3,A,DoorSpread,DoorMaster,7.870000,D,S,285063.000000
Mon Aug 04 07:23:32 2025,04-Aug-2025,102339,47 10.583800 N,064 10.825600 W,2.4,63.4,A,DoorSpread,DoorMaster,7.870000,D,S,285063.000000
Mon Aug 04 07:23:35 2025,04-Aug-2025,102340,47 10.584000 N,064 10.824700 W,2.4,63.6,A,Primary,Headline,5.040816,D,S,306832.000000
Mon Aug 04 07:23:36 2025,04-Aug-2025,102341,47 10.584300 N,064 10.823700 W,2.4,63.7,A,Depth,Depth,40.370370,D,S,213886.000000
Mon Aug 04 07:23:36 2025,04-Aug-2025,102342,47 10.584700 N,064 10.822800 W,2.4,63.6,A,Depth,Depth,40.370370,D,S,213886.000000
Mon Aug 04 07:23:36 2025,04-Aug-2025,102343,47 10.585000 N,064 10.821900 W,2.4,63.6,A,Depth,Depth,40.370370,D,S,213886.000000
Mon Aug 04 07:23:36 2025,04-Aug-2025,102344,47 10.585300 N,064 10.821100 W,2.4,63.6,A,Depth,Depth,40.370370,D,S,213886.000000
Mon Aug 04 07:23:40 2025,04-Aug-2025,102345,47 10.585700 N,064 10.820300 W,2.4,63.5,A,Primary,Headline,3.653061,D,S,250877.000000
Mon Aug 04 07:23:40 2025,04-Aug-2025,102346,47 10.586000 N,064 10.819400 W,2.4,63.6,A,Primary,Headline,3.653061,D,S,250877.000000
Mon Aug 04 07:23:40 2025,04-Aug-2025,102347,47 10.586200 N,064 10.818500 W,2.4,63.8,A,Primary,Headline,3.653061,D,S,250877.000000
Mon Aug 04 07:23:43 2025,04-Aug-2025,102348,47 10.586500 N,064 10.817700 W,2.4,64.0,A,DoorSpread,DoorMaster,5.940000,D,P,283674.000000
Mon Aug 04 07:23:43 2025,04-Aug-2025,102349,47 10.586700 N,064 10.816900 W,2.4,64.0,A,DoorSpread,DoorMaster,5.940000,D,P,283674.000000
Mon Aug 04 07:23:45 2025,04-Aug-2025,102350,47 10.587000 N,064 10.816100 W,2.3,64.1,A,Primary,Headline,3.265306,D,P,460454.000000
Mon Aug 04 07:23:45 2025,04-Aug-2025,102351,47 10.587200 N,064 10.815300 W,2.3,64.1,A,Primary,Headline,3.265306,D,P,460454.000000
Mon Aug 04 07:23:45 2025,04-Aug-2025,102352,47 10.587500 N,064 10.814500 W,2.3,64.1,A,Primary,Headline,3.265306,D,P,460454.000000
Mon Aug 04 07:23:48 2025,04-Aug-2025,102353,47 10.587800 N,064 10.813800 W,2.3,64.0,A,DoorSpread,DoorMaster,6.060000,D,P,106146.000000
Mon Aug 04 07:23:49 2025,04-Aug-2025,102354,47 10.588000 N,064 10.813000 W,2.3,63.8,A,DoorSpread,DoorMaster,6.050000,D,S,271651.000000
Mon Aug 04 07:23:50 2025,04-Aug-2025,102355,47 10.588300 N,064 10.812100 W,2.4,63.9,A,Primary,Headline,2.755102,D,S,81193.000000
Mon Aug 04 07:23:50 2025,04-Aug-2025,102356,47 10.588500 N,064 10.811100 W,2.3,64.0,A,Primary,Headline,2.755102,D,S,81193.000000
Mon Aug 04 07:23:50 2025,04-Aug-2025,102357,47 10.588800 N,064 10.810200 W,2.3,64.1,A,Primary,Headline,2.755102,D,S,81193.000000
Mon Aug 04 07:23:50 2025,04-Aug-2025,102358,47 10.589200 N,064 10.809500 W,2.3,64.1,A,Primary,Headline,2.755102,D,S,81193.000000
Mon Aug 04 07:23:54 2025,04-Aug-2025,102359,47 10.589500 N,064 10.808700 W,2.3,64.0,A,DoorSpread,DoorMaster,6.395000,D,S,509452.000000
Mon Aug 04 07:23:55 2025,04-Aug-2025,102400,47 10.589900 N,064 10.807900 W,2.3,63.9,A,Primary,Headline,2.836735,D,P,163796.000000
Mon Aug 04 07:23:55 2025,04-Aug-2025,102401,47 10.590300 N,064 10.807100 W,2.3,63.7,A,Primary,Headline,2.836735,D,P,163796.000000
Mon Aug 04 07:23:57 2025,04-Aug-2025,102402,47 10.590600 N,064 10.806500 W,2.3,63.6,A,Depth,Depth,43.240741,D,P,489506.000000
Mon Aug 04 07:23:57 2025,04-Aug-2025,102403,47 10.590700 N,064 10.805800 W,2.3,63.8,A,Depth,Depth,43.240741,D,P,489506.000000
Mon Aug 04 07:23:57 2025,04-Aug-2025,102404,47 10.591000 N,064 10.805100 W,2.3,63.9,A,Depth,Depth,43.240741,D,P,489506.000000
Mon Aug 04 07:24:00 2025,04-Aug-2025,102405,47 10.591200 N,064 10.804300 W,2.3,63.7,A,Primary,Headline,2.244898,D,S,234230.000000
Mon Aug 04 07:24:00 2025,04-Aug-2025,102406,47 10.591400 N,064 10.803500 W,2.2,63.7,A,Primary,Headline,2.244898,D,S,234230.000000
Mon Aug 04 07:24:00 2025,04-Aug-2025,102407,47 10.591700 N,064 10.802700 W,2.2,64.0,A,Primary,Headline,2.244898,D,S,234230.000000
Mon Aug 04 07:24:00 2025,04-Aug-2025,102408,47 10.591900 N,064 10.801900 W,2.2,64.2,A,Primary,Headline,2.244898,D,S,234230.000000
Mon Aug 04 07:24:04 2025,04-Aug-2025,102409,47 10.592200 N,064 10.801100 W,2.2,64.2,A,Depth,Depth,47.222222,D,S,194528.000000
Mon Aug 04 07:24:06 2025,04-Aug-2025,102410,47 10.592500 N,064 10.800400 W,2.2,64.3,A,DoorSpread,DoorMaster,7.435000,D,S,275988.000000
Mon Aug 04 07:24:06 2025,04-Aug-2025,102411,47 10.592700 N,064 10.799600 W,2.2,64.4,A,DoorSpread,DoorMaster,7.435000,D,S,275988.000000
Mon Aug 04 07:24:06 2025,04-Aug-2025,102412,47 10.593000 N,064 10.798700 W,2.2,64.5,A,DoorSpread,DoorMaster,7.435000,D,S,275988.000000
Mon Aug 04 07:24:06 2025,04-Aug-2025,102413,47 10.593300 N,064 10.798000 W,2.2,64.5,A,DoorSpread,DoorMaster,7.435000,D,S,275988.000000
Mon Aug 04 07:24:06 2025,04-Aug-2025,102414,47 10.593600 N,064 10.797100 W,2.2,64.5,A,DoorSpread,DoorMaster,7.435000,D,S,275988.000000
Mon Aug 04 07:24:10 2025,04-Aug-2025,102415,47 10.593900 N,064 10.796300 W,2.3,64.6,A,Primary,Headline,2.244898,D,P,198400.000000
Mon Aug 04 07:24:12 2025,04-Aug-2025,102416,47 10.594300 N,064 10.795500 W,2.2,64.6,A,Depth,Depth,41.759259,D,S,170670.000000
Mon Aug 04 07:24:12 2025,04-Aug-2025,102417,47 10.594500 N,064 10.794700 W,2.2,64.7,A,Depth,Depth,41.759259,D,S,170670.000000
Mon Aug 04 07:24:12 2025,04-Aug-2025,102418,47 10.594700 N,064 10.793900 W,2.2,64.9,A,Depth,Depth,41.759259,D,S,170670.000000
Mon Aug 04 07:24:12 2025,04-Aug-2025,102419,47 10.595000 N,064 10.793000 W,2.2,64.9,A,Depth,Depth,41.759259,D,S,170670.000000
Mon Aug 04 07:24:15 2025,04-Aug-2025,102420,47 10.595300 N,064 10.792200 W,2.2,64.8,A,Primary,Headline,1.285714,D,S,228921.000000
Mon Aug 04 07:24:17 2025,04-Aug-2025,102421,47 10.595400 N,064 10.791500 W,2.1,65.0,A,DoorSpread,DoorMaster,7.190000,D,P,205799.000000
Mon Aug 04 07:24:17 2025,04-Aug-2025,102422,47 10.595500 N,064 10.790800 W,2.1,65.4,A,DoorSpread,DoorMaster,7.190000,D,P,205799.000000
Mon Aug 04 07:24:19 2025,04-Aug-2025,102423,47 10.595800 N,064 10.790000 W,2.2,65.5,A,Depth,Depth,46.574074,D,S,181261.000000
Mon Aug 04 07:24:19 2025,04-Aug-2025,102424,47 10.596100 N,064 10.789300 W,2.2,65.2,A,Depth,Depth,46.574074,D,S,181261.000000
Mon Aug 04 07:24:20 2025,04-Aug-2025,102425,47 10.596400 N,064 10.788700 W,2.2,64.9,A,Primary,Headline,2.020408,D,S,183874.000000
Mon Aug 04 07:24:20 2025,04-Aug-2025,102426,47 10.596500 N,064 10.787900 W,2.2,65.0,A,Primary,Headline,2.020408,D,S,183874.000000
Mon Aug 04 07:24:22 2025,04-Aug-2025,102427,47 10.596700 N,064 10.787100 W,2.2,65.1,A,DoorSpread,DoorMaster,7.795000,D,S,291868.000000
Mon Aug 04 07:24:22 2025,04-Aug-2025,102428,47 10.597000 N,064 10.786300 W,2.2,65.0,A,DoorSpread,DoorMaster,7.795000,D,S,291868.000000
Mon Aug 04 07:24:22 2025,04-Aug-2025,102429,47 10.597200 N,064 10.785500 W,2.1,64.9,A,DoorSpread,DoorMaster,7.795000,D,S,291868.000000
Mon Aug 04 07:24:26 2025,04-Aug-2025,102430,47 10.597500 N,064 10.784800 W,2.1,64.6,A,Depth,Depth,44.166667,D,P,408495.000000
Mon Aug 04 07:24:26 2025,04-Aug-2025,102431,47 10.597800 N,064 10.784000 W,2.2,64.7,A,Depth,Depth,44.166667,D,P,408495.000000
Mon Aug 04 07:24:26 2025,04-Aug-2025,102432,47 10.598000 N,064 10.783200 W,2.2,64.7,A,Depth,Depth,44.166667,D,P,408495.000000
Mon Aug 04 07:24:28 2025,04-Aug-2025,102433,47 10.598300 N,064 10.782600 W,2.1,64.8,A,DoorSpread,DoorMaster,8.175000,D,P,162309.000000
Mon Aug 04 07:24:28 2025,04-Aug-2025,102434,47 10.598500 N,064 10.781800 W,2.1,64.8,A,DoorSpread,DoorMaster,8.175000,D,P,162309.000000
Mon Aug 04 07:24:30 2025,04-Aug-2025,102435,47 10.598700 N,064 10.780900 W,2.1,65.1,A,Primary,Headline,1.673469,D,P,514261.000000
Mon Aug 04 07:24:30 2025,04-Aug-2025,102436,47 10.599000 N,064 10.780000 W,2.2,65.3,A,Primary,Headline,1.673469,D,P,514261.000000
Mon Aug 04 07:24:30 2025,04-Aug-2025,102437,47 10.599200 N,064 10.779100 W,2.2,65.2,A,Primary,Headline,1.673469,D,P,514261.000000
Mon Aug 04 07:24:33 2025,04-Aug-2025,102438,47 10.599500 N,064 10.778400 W,2.2,64.9,A,DoorSpread,DoorMaster,9.135000,D,S,204455.000000
Mon Aug 04 07:24:34 2025,04-Aug-2025,102439,47 10.599800 N,064 10.777500 W,2.2,64.9,A,DoorSpread,DoorMaster,9.130000,D,P,187152.000000
Mon Aug 04 07:24:35 2025,04-Aug-2025,102440,47 10.600100 N,064 10.776600 W,2.2,64.9,A,Primary,Headline,1.877551,D,P,273557.000000
Mon Aug 04 07:24:35 2025,04-Aug-2025,102441,47 10.600400 N,064 10.775700 W,2.2,64.6,A,Primary,Headline,1.877551,D,P,273557.000000
Mon Aug 04 07:24:35 2025,04-Aug-2025,102442,47 10.600600 N,064 10.774900 W,2.2,64.6,A,Primary,Headline,1.877551,D,P,273557.000000
Mon Aug 04 07:24:35 2025,04-Aug-2025,102443,47 10.600800 N,064 10.774000 W,2.3,64.6,A,Primary,Headline,1.877551,D,P,273557.000000
Mon Aug 04 07:24:39 2025,04-Aug-2025,102444,47 10.601000 N,064 10.773200 W,2.3,64.7,A,DoorSpread,DoorMaster,8.485000,D,S,103897.000000
Mon Aug 04 07:24:41 2025,04-Aug-2025,102445,47 10.601200 N,064 10.772400 W,2.2,64.8,A,Primary,Headline,2.489796,D,S,151563.000000
Mon Aug 04 07:24:41 2025,04-Aug-2025,102446,47 10.601400 N,064 10.771600 W,2.2,64.7,A,Primary,Headline,2.489796,D,S,151563.000000
Mon Aug 04 07:24:41 2025,04-Aug-2025,102447,47 10.601700 N,064 10.770700 W,2.2,64.6,A,Primary,Headline,2.489796,D,S,151563.000000
Mon Aug 04 07:24:41 2025,04-Aug-2025,102448,47 10.602000 N,064 10.769800 W,2.2,64.5,A,Primary,Headline,2.489796,D,S,151563.000000
Mon Aug 04 07:24:41 2025,04-Aug-2025,102449,47 10.602200 N,064 10.768900 W,2.2,64.6,A,Primary,Headline,2.489796,D,S,151563.000000
Mon Aug 04 07:24:45 2025,04-Aug-2025,102450,47 10.602500 N,064 10.768100 W,2.2,64.7,A,Primary,Headline,1.408163,D,P,163805.000000
Mon Aug 04 07:24:45 2025,04-Aug-2025,102451,47 10.602900 N,064 10.767200 W,2.2,64.7,A,Primary,Headline,1.408163,D,P,163805.000000
Mon Aug 04 07:24:47 2025,04-Aug-2025,102452,47 10.603200 N,064 10.766300 W,2.2,64.7,A,Depth,Depth,45.185185,D,P,268118.000000
Mon Aug 04 07:24:47 2025,04-Aug-2025,102453,47 10.603400 N,064 10.765400 W,2.2,64.7,A,Depth,Depth,45.185185,D,P,268118.000000
Mon Aug 04 07:24:47 2025,04-Aug-2025,102454,47 10.603700 N,064 10.764600 W,2.2,64.7,A,Depth,Depth,45.185185,D,P,268118.000000
Mon Aug 04 07:24:51 2025,04-Aug-2025,102455,47 10.604000 N,064 10.763700 W,2.3,64.5,A,Primary,Headline,1.857143,D,P,110243.000000
Mon Aug 04 07:24:51 2025,04-Aug-2025,102456,47 10.604300 N,064 10.762800 W,2.3,64.3,A,Primary,Headline,1.857143,D,P,110243.000000
Mon Aug 04 07:24:52 2025,04-Aug-2025,102457,47 10.604500 N,064 10.761900 W,2.3,64.3,A,DoorSpread,DoorMaster,8.635000,D,S,187274.000000
Mon Aug 04 07:24:52 2025,04-Aug-2025,102458,47 10.604700 N,064 10.761000 W,2.3,64.4,A,DoorSpread,DoorMaster,8.635000,D,S,187274.000000
Mon Aug 04 07:24:54 2025,04-Aug-2025,102459,47 10.605000 N,064 10.760200 W,2.3,64.5,A,Depth,Depth,44.907407,D,P,345911.000000
Mon Aug 04 07:24:54 2025,04-Aug-2025,102500,47 10.605100 N,064 10.759400 W,2.3,64.6,A,Depth,Depth,44.907407,D,P,345911.000000
Mon Aug 04 07:24:56 2025,04-Aug-2025,102501,47 10.605400 N,064 10.758700 W,2.3,64.7,A,Primary,Headline,1.551020,D,S,121174.000000
Mon Aug 04 07:24:57 2025,04-Aug-2025,102502,47 10.605500 N,064 10.757900 W,2.3,64.8,A,DoorSpread,DoorMaster,8.235000,D,S,198839.000000
Mon Aug 04 07:24:57 2025,04-Aug-2025,102503,47 10.605700 N,064 10.757100 W,2.3,64.9,A,DoorSpread,DoorMaster,8.235000,D,S,198839.000000
Mon Aug 04 07:24:57 2025,04-Aug-2025,102504,47 10.605900 N,064 10.756300 W,2.2,65.0,A,DoorSpread,DoorMaster,8.235000,D,S,198839.000000
Mon Aug 04 07:25:01 2025,04-Aug-2025,102505,47 10.606100 N,064 10.755600 W,2.2,65.1,A,Primary,Headline,1.775510,D,P,765996.000000
Mon Aug 04 07:25:01 2025,04-Aug-2025,102506,47 10.606300 N,064 10.754800 W,2.2,65.2,A,Primary,Headline,1.775510,D,P,765996.000000
Mon Aug 04 07:25:03 2025,04-Aug-2025,102507,47 10.606500 N,064 10.754000 W,2.2,65.4,A,DoorSpread,DoorMaster,8.585000,D,P,361961.000000
Mon Aug 04 07:25:03 2025,04-Aug-2025,102508,47 10.606700 N,064 10.753200 W,2.2,65.5,A,DoorSpread,DoorMaster,8.585000,D,P,361961.000000
Mon Aug 04 07:25:03 2025,04-Aug-2025,102509,47 10.606900 N,064 10.752600 W,2.2,65.6,A,DoorSpread,DoorMaster,8.585000,D,P,361961.000000
Mon Aug 04 07:25:05 2025,04-Aug-2025,102510,47 10.607300 N,064 10.751800 W,2.3,65.7,A,Primary,Headline,1.693878,D,S,456770.000000
Mon Aug 04 07:25:05 2025,04-Aug-2025,102511,47 10.607600 N,064 10.751100 W,2.2,65.9,A,Primary,Headline,1.693878,D,S,456770.000000
Mon Aug 04 07:25:05 2025,04-Aug-2025,102512,47 10.607900 N,064 10.750300 W,2.2,66.0,A,Primary,Headline,1.693878,D,S,456770.000000
Mon Aug 04 07:25:08 2025,04-Aug-2025,102513,47 10.608100 N,064 10.749600 W,2.2,66.2,A,DoorSpread,DoorMaster,9.100000,D,S,543900.000000
Mon Aug 04 07:25:09 2025,04-Aug-2025,102514,47 10.608300 N,064 10.748800 W,2.2,66.3,A,Depth,Depth,45.092593,D,P,258023.000000
Mon Aug 04 07:25:11 2025,04-Aug-2025,102515,47 10.608500 N,064 10.748000 W,2.2,66.3,A,Primary,Headline,1.632653,D,P,515769.000000
Mon Aug 04 07:25:11 2025,04-Aug-2025,102516,47 10.608600 N,064 10.747200 W,2.2,66.3,A,Primary,Headline,1.632653,D,P,515769.000000
Mon Aug 04 07:25:11 2025,04-Aug-2025,102517,47 10.608700 N,064 10.746300 W,2.3,66.4,A,Primary,Headline,1.632653,D,P,515769.000000
Mon Aug 04 07:25:11 2025,04-Aug-2025,102518,47 10.608900 N,064 10.745400 W,2.3,66.4,A,Primary,Headline,1.632653,D,P,515769.000000
Mon Aug 04 07:25:14 2025,04-Aug-2025,102519,47 10.609200 N,064 10.744500 W,2.3,66.3,A,DoorSpread,DoorMaster,8.545000,D,P,60345.000000
Mon Aug 04 07:25:16 2025,04-Aug-2025,102520,47 10.609400 N,064 10.743600 W,2.3,66.0,A,Depth,Depth,44.814815,D,P,489130.000000
Mon Aug 04 07:25:16 2025,04-Aug-2025,102521,47 10.609700 N,064 10.742700 W,2.3,65.8,A,Depth,Depth,44.814815,D,P,489130.000000
Mon Aug 04 07:25:16 2025,04-Aug-2025,102522,47 10.610000 N,064 10.741900 W,2.3,65.6,A,Depth,Depth,44.814815,D,P,489130.000000
Mon Aug 04 07:25:16 2025,04-Aug-2025,102523,47 10.610300 N,064 10.741100 W,2.3,65.2,A,Depth,Depth,44.814815,D,P,489130.000000
Mon Aug 04 07:25:20 2025,04-Aug-2025,102524,47 10.610500 N,064 10.740400 W,2.3,65.1,A,DoorSpread,DoorMaster,8.620000,D,P,132579.000000
Mon Aug 04 07:25:20 2025,04-Aug-2025,102525,47 10.610700 N,064 10.739500 W,2.3,65.3,A,DoorSpread,DoorMaster,8.620000,D,P,132579.000000
Mon Aug 04 07:25:21 2025,04-Aug-2025,102526,47 10.610900 N,064 10.738700 W,2.3,65.4,A,Primary,Headline,1.673469,D,P,413592.000000
Mon Aug 04 07:25:21 2025,04-Aug-2025,102527,47 10.611200 N,064 10.737800 W,2.3,65.5,A,Primary,Headline,1.673469,D,P,413592.000000
Mon Aug 04 07:25:23 2025,04-Aug-2025,102528,47 10.611400 N,064 10.737100 W,2.3,65.4,A,Depth,Depth,45.092593,D,P,372282.000000
Mon Aug 04 07:25:23 2025,04-Aug-2025,102529,47 10.611700 N,064 10.736300 W,2.3,65.3,A,Depth,Depth,45.092593,D,P,372282.000000
Mon Aug 04 07:25:26 2025,04-Aug-2025,102530,47 10.612000 N,064 10.735400 W,2.3,65.3,A,Primary,Headline,1.346939,D,S,168973.000000
