Ship Number,Trip Number,Tow Number
Avalon Voyager,4,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 19:55:29 2025,09-Sep-2025,225530,47 46.128800 N,061 55.331100 W,4.9,145.0,A,Depth,Depth,31.481481,D,S,66878.000000
Tue Sep 09 19:55:31 2025,09-Sep-2025,225531,47 46.127600 N,061 55.330100 W,4.9,144.8,A,DoorSpread,DoorMaster,5.245000,D,P,136157.000000
Tue Sep 09 19:55:31 2025,09-Sep-2025,225532,47 46.126400 N,061 55.329000 W,4.9,144.4,A,DoorSpread,DoorMaster,5.245000,D,P,136157.000000
Tue Sep 09 19:55:33 2025,09-Sep-2025,225533,47 46.125400 N,061 55.327800 W,4.9,144.4,A,Primary,Headline,58.306122,D,S,99599.000000
Tue Sep 09 19:55:33 2025,09-Sep-2025,225534,47 46.124300 N,061 55.326600 W,4.9,144.6,A,Primary,Headline,58.306122,D,S,99599.000000
Tue Sep 09 19:55:33 2025,09-Sep-2025,225535,47 46.123200 N,061 55.325500 W,4.9,144.6,A,Primary,Headline,58.306122,D,S,99599.000000
Tue Sep 09 19:55:36 2025,09-Sep-2025,225536,47 46.122200 N,061 55.324400 W,4.9,144.7,A,Depth,Depth,32.870370,D,P,154273.000000
Tue Sep 09 19:55:36 2025,09-Sep-2025,225537,47 46.121100 N,061 55.323300 W,4.9,144.6,A,DoorSpread,DoorMaster,5.285000,D,S,202451.000000
Tue Sep 09 19:55:38 2025,09-Sep-2025,225538,47 46.119900 N,061 55.322200 W,4.9,144.7,A,Primary,Headline,27.959184,D,S,109225.000000
Tue Sep 09 19:55:38 2025,09-Sep-2025,225539,47 46.118900 N,061 55.321000 W,4.9,144.7,A,Primary,Headline,27.959184,D,S,109225.000000
Tue Sep 09 19:55:38 2025,09-Sep-2025,225540,47 46.117800 N,061 55.319900 W,4.9,144.3,A,Primary,Headline,27.959184,D,S,109225.000000
Tue Sep 09 19:55:38 2025,09-Sep-2025,225541,47 46.116700 N,061 55.318800 W,4.9,144.3,A,Primary,Headline,27.959184,D,S,109225.000000
Tue Sep 09 19:55:42 2025,09-Sep-2025,225542,47 46.115600 N,061 55.317800 W,4.8,144.5,A,DoorSpread,DoorMaster,5.450000,D,S,229804.000000
Tue Sep 09 19:55:43 2025,09-Sep-2025,225543,47 46.114600 N,061 55.316700 W,4.9,144.4,A,Depth,Depth,34.351852,D,P,87076.000000
Tue Sep 09 19:55:43 2025,09-Sep-2025,225544,47 46.113500 N,061 55.315600 W,4.9,144.2,A,Primary,Headline,28.979592,D,P,105724.000000
Tue Sep 09 19:55:43 2025,09-Sep-2025,225545,47 46.112500 N,061 55.314400 W,4.8,144.2,A,Primary,Headline,28.979592,D,P,105724.000000
Tue Sep 09 19:55:43 2025,09-Sep-2025,225546,47 46.111400 N,061 55.313300 W,4.8,144.3,A,Primary,Headline,28.979592,D,P,105724.000000
Tue Sep 09 19:55:47 2025,09-Sep-2025,225547,47 46.110400 N,061 55.312100 W,4.8,144.4,A,DoorSpread,DoorMaster,5.600000,D,S,223305.000000
Tue Sep 09 19:55:47 2025,09-Sep-2025,225548,47 46.109300 N,061 55.311000 W,4.8,144.6,A,DoorSpread,DoorMaster,5.600000,D,S,223305.000000
Tue Sep 09 19:55:49 2025,09-Sep-2025,225549,47 46.108200 N,061 55.309900 W,4.8,144.3,A,Primary,Headline,50.285714,D,P,115362.000000
Tue Sep 09 19:55:50 2025,09-Sep-2025,225550,47 46.107100 N,061 55.308700 W,4.8,143.9,A,Depth,Depth,35.092593,D,S,112480.000000
Tue Sep 09 19:55:50 2025,09-Sep-2025,225551,47 46.106000 N,061 55.307500 W,4.8,144.0,A,Depth,Depth,35.092593,D,S,112480.000000
Tue Sep 09 19:55:50 2025,09-Sep-2025,225552,47 46.104900 N,061 55.306300 W,4.8,144.0,A,Depth,Depth,35.092593,D,S,112480.000000
Tue Sep 09 19:55:53 2025,09-Sep-2025,225553,47 46.103800 N,061 55.305300 W,4.8,144.0,A,DoorSpread,DoorMaster,5.680000,D,P,172391.000000
Tue Sep 09 19:55:53 2025,09-Sep-2025,225554,47 46.102700 N,061 55.304300 W,4.7,144.3,A,DoorSpread,DoorMaster,5.680000,D,P,172391.000000
Tue Sep 09 19:55:55 2025,09-Sep-2025,225555,47 46.101700 N,061 55.303400 W,4.6,144.2,A,Primary,Headline,22.632653,D,P,99073.000000
Tue Sep 09 19:55:55 2025,09-Sep-2025,225556,47 46.100800 N,061 55.302400 W,4.6,143.9,A,Primary,Headline,22.632653,D,P,99073.000000
Tue Sep 09 19:55:57 2025,09-Sep-2025,225557,47 46.099900 N,061 55.301500 W,4.4,144.0,A,Depth,Depth,43.055556,D,S,62799.000000
Tue Sep 09 19:55:57 2025,09-Sep-2025,225558,47 46.099100 N,061 55.300700 W,4.3,143.9,A,Depth,Depth,43.055556,D,S,62799.000000
Tue Sep 09 19:55:58 2025,09-Sep-2025,225559,47 46.098200 N,061 55.299900 W,4.2,143.7,A,DoorSpread,DoorMaster,5.705000,D,S,263747.000000
Tue Sep 09 19:56:00 2025,09-Sep-2025,225600,47 46.097400 N,061 55.299000 W,4.1,143.6,A,Primary,Headline,31.571429,D,P,73813.000000
Tue Sep 09 19:56:00 2025,09-Sep-2025,225601,47 46.096700 N,061 55.298200 W,4.0,143.9,A,Primary,Headline,31.571429,D,P,73813.000000
Tue Sep 09 19:56:00 2025,09-Sep-2025,225602,47 46.095800 N,061 55.297500 W,3.8,144.2,A,Primary,Headline,31.571429,D,P,73813.000000
Tue Sep 09 19:56:00 2025,09-Sep-2025,225603,47 46.095000 N,061 55.296900 W,3.7,144.4,A,Primary,Headline,31.571429,D,P,73813.000000
Tue Sep 09 19:56:04 2025,09-Sep-2025,225604,47 46.094300 N,061 55.296100 W,3.6,143.9,A,DoorSpread,DoorMaster,5.550000,D,S,329489.000000
Tue Sep 09 19:56:05 2025,09-Sep-2025,225605,47 46.093700 N,061 55.295400 W,3.5,143.8,A,Depth,Depth,30.370370,D,S,119718.000000
Tue Sep 09 19:56:06 2025,09-Sep-2025,225606,47 46.093100 N,061 55.294700 W,3.4,143.9,A,Primary,Headline,32.795918,D,P,162102.000000
Tue Sep 09 19:56:06 2025,09-Sep-2025,225607,47 46.092500 N,061 55.293900 W,3.3,144.0,A,Primary,Headline,32.795918,D,P,162102.000000
Tue Sep 09 19:56:06 2025,09-Sep-2025,225608,47 46.092000 N,061 55.293100 W,3.2,144.1,A,Primary,Headline,32.795918,D,P,162102.000000
Tue Sep 09 19:56:06 2025,09-Sep-2025,225609,47 46.091400 N,061 55.292400 W,3.1,144.1,A,Primary,Headline,32.795918,D,P,162102.000000
Tue Sep 09 19:56:10 2025,09-Sep-2025,225610,47 46.090900 N,061 55.291700 W,3.0,144.2,A,DoorSpread,DoorMaster,5.765000,D,S,409563.000000
Tue Sep 09 19:56:11 2025,09-Sep-2025,225611,47 46.090400 N,061 55.291100 W,3.0,144.7,A,Depth,Depth,38.888889,D,P,68919.000000
Tue Sep 09 19:56:12 2025,09-Sep-2025,225612,47 46.089800 N,061 55.290400 W,2.9,145.1,A,Depth,Depth,38.796296,D,S,83458.000000
Tue Sep 09 19:56:12 2025,09-Sep-2025,225613,47 46.089200 N,061 55.289900 W,2.8,145.4,A,Depth,Depth,38.796296,D,S,83458.000000
Tue Sep 09 19:56:12 2025,09-Sep-2025,225614,47 46.088800 N,061 55.289300 W,2.7,145.5,A,Depth,Depth,38.796296,D,S,83458.000000
Tue Sep 09 19:56:15 2025,09-Sep-2025,225615,47 46.088400 N,061 55.288800 W,2.7,145.6,A,DoorSpread,DoorMaster,5.595000,D,P,85326.000000
Tue Sep 09 19:56:15 2025,09-Sep-2025,225616,47 46.087900 N,061 55.288300 W,2.7,145.7,A,DoorSpread,DoorMaster,5.595000,D,P,85326.000000
Tue Sep 09 19:56:17 2025,09-Sep-2025,225617,47 46.087500 N,061 55.287900 W,2.6,145.8,A,Primary,Headline,34.938776,D,P,79727.000000
Tue Sep 09 19:56:17 2025,09-Sep-2025,225618,47 46.087100 N,061 55.287400 W,2.5,145.9,A,Primary,Headline,34.938776,D,P,79727.000000
Tue Sep 09 19:56:19 2025,09-Sep-2025,225619,47 46.086600 N,061 55.287000 W,2.5,146.1,A,Depth,Depth,41.666667,D,P,94086.000000
Tue Sep 09 19:56:19 2025,09-Sep-2025,225620,47 46.086100 N,061 55.286400 W,2.5,146.3,A,Depth,Depth,41.666667,D,P,94086.000000
Tue Sep 09 19:56:21 2025,09-Sep-2025,225621,47 46.085700 N,061 55.285900 W,2.5,146.4,A,DoorSpread,DoorMaster,1.965000,D,S,374393.000000
Tue Sep 09 19:56:22 2025,09-Sep-2025,225622,47 46.085200 N,061 55.285300 W,2.4,146.3,A,Primary,Headline,27.469388,D,S,120882.000000
Tue Sep 09 19:56:22 2025,09-Sep-2025,225623,47 46.084800 N,061 55.284600 W,2.4,146.1,A,Primary,Headline,27.469388,D,S,120882.000000
Tue Sep 09 19:56:22 2025,09-Sep-2025,225624,47 46.084300 N,061 55.284000 W,2.4,146.2,A,Primary,Headline,27.469388,D,S,120882.000000
Tue Sep 09 19:56:22 2025,09-Sep-2025,225625,47 46.083800 N,061 55.283500 W,2.3,146.3,A,Primary,Headline,27.469388,D,S,120882.000000
Tue Sep 09 19:56:26 2025,09-Sep-2025,225626,47 46.083300 N,061 55.283100 W,2.3,146.4,A,Depth,Depth,49.259259,D,S,84629.000000
Tue Sep 09 19:56:26 2025,09-Sep-2025,225627,47 46.082700 N,061 55.282400 W,2.3,146.5,A,Depth,Depth,49.259259,D,S,84629.000000
Tue Sep 09 19:56:28 2025,09-Sep-2025,225628,47 46.082100 N,061 55.281800 W,2.3,146.5,A,Primary,Headline,38.775510,D,P,73705.000000
Tue Sep 09 19:56:28 2025,09-Sep-2025,225629,47 46.081500 N,061 55.281200 W,2.2,146.5,A,Primary,Headline,38.775510,D,P,73705.000000
Tue Sep 09 19:56:28 2025,09-Sep-2025,225630,47 46.080900 N,061 55.280700 W,2.2,146.5,A,Primary,Headline,38.775510,D,P,73705.000000
Tue Sep 09 19:56:31 2025,09-Sep-2025,225631,47 46.080400 N,061 55.280200 W,2.2,146.6,A,DoorSpread,DoorMaster,1.640000,D,S,389398.000000
Tue Sep 09 19:56:31 2025,09-Sep-2025,225632,47 46.079800 N,061 55.279600 W,2.2,146.6,A,DoorSpread,DoorMaster,1.640000,D,S,389398.000000
Tue Sep 09 19:56:33 2025,09-Sep-2025,225633,47 46.079300 N,061 55.279100 W,2.2,146.6,A,Depth,Depth,37.962963,D,P,60763.000000
Tue Sep 09 19:56:34 2025,09-Sep-2025,225634,47 46.078800 N,061 55.278600 W,2.1,146.6,A,Primary,Headline,36.408163,D,S,58386.000000
Tue Sep 09 19:56:34 2025,09-Sep-2025,225635,47 46.078400 N,061 55.278200 W,2.1,146.6,A,Primary,Headline,36.408163,D,S,58386.000000
Tue Sep 09 19:56:34 2025,09-Sep-2025,225636,47 46.078000 N,061 55.277700 W,2.1,146.5,A,Primary,Headline,36.408163,D,S,58386.000000
Tue Sep 09 19:56:37 2025,09-Sep-2025,225637,47 46.077600 N,061 55.277200 W,2.1,146.4,A,DoorSpread,DoorMaster,5.380000,D,S,439900.000000
Tue Sep 09 19:56:37 2025,09-Sep-2025,225638,47 46.077200 N,061 55.276800 W,2.1,146.3,A,DoorSpread,DoorMaster,5.380000,D,S,439900.000000
Tue Sep 09 19:56:37 2025,09-Sep-2025,225639,47 46.076800 N,061 55.276300 W,2.1,146.3,A,DoorSpread,DoorMaster,5.380000,D,S,439900.000000
Tue Sep 09 19:56:40 2025,09-Sep-2025,225640,47 46.076300 N,061 55.275800 W,2.1,146.2,A,Depth,Depth,52.222222,D,P,45745.000000
Tue Sep 09 19:56:40 2025,09-Sep-2025,225641,47 46.075900 N,061 55.275200 W,2.1,146.1,A,Depth,Depth,52.222222,D,P,45745.000000
Tue Sep 09 19:56:42 2025,09-Sep-2025,225642,47 46.075400 N,061 55.274600 W,2.1,146.2,A,DoorSpread,DoorMaster,5.020000,D,S,417740.000000
Tue Sep 09 19:56:42 2025,09-Sep-2025,225643,47 46.074900 N,061 55.274200 W,2.1,146.4,A,DoorSpread,DoorMaster,5.020000,D,S,417740.000000
Tue Sep 09 19:56:42 2025,09-Sep-2025,225644,47 46.074400 N,061 55.273900 W,2.1,146.5,A,DoorSpread,DoorMaster,5.020000,D,S,417740.000000
Tue Sep 09 19:56:45 2025,09-Sep-2025,225645,47 46.074000 N,061 55.273600 W,2.1,146.6,A,Primary,Headline,42.510204,D,P,122037.000000
Tue Sep 09 19:56:45 2025,09-Sep-2025,225646,47 46.073600 N,061 55.273300 W,2.1,146.5,A,Primary,Headline,42.510204,D,P,122037.000000
Tue Sep 09 19:56:48 2025,09-Sep-2025,225647,47 46.073200 N,061 55.272900 W,2.1,146.5,A,DoorSpread,DoorMaster,4.670000,D,P,182442.000000
Tue Sep 09 19:56:48 2025,09-Sep-2025,225648,47 46.072800 N,061 55.272500 W,2.1,146.7,A,DoorSpread,DoorMaster,4.670000,D,P,182442.000000
Tue Sep 09 19:56:48 2025,09-Sep-2025,225649,47 46.072400 N,061 55.272000 W,2.1,146.8,A,DoorSpread,DoorMaster,4.670000,D,P,182442.000000
Tue Sep 09 19:56:48 2025,09-Sep-2025,225650,47 46.071900 N,061 55.271600 W,2.1,146.8,A,DoorSpread,DoorMaster,4.670000,D,P,182442.000000
Tue Sep 09 19:56:51 2025,09-Sep-2025,225651,47 46.071400 N,061 55.271100 W,2.1,146.8,A,Primary,Headline,50.285714,D,P,111620.000000
Tue Sep 09 19:56:51 2025,09-Sep-2025,225652,47 46.070800 N,061 55.270600 W,2.2,146.7,A,Primary,Headline,50.285714,D,P,111620.000000
Tue Sep 09 19:56:53 2025,09-Sep-2025,225653,47 46.070200 N,061 55.270100 W,2.1,146.8,A,DoorSpread,DoorMaster,1.520000,D,S,478426.000000
Tue Sep 09 19:56:53 2025,09-Sep-2025,225654,47 46.069700 N,061 55.269600 W,2.1,146.9,A,DoorSpread,DoorMaster,1.520000,D,S,478426.000000
Tue Sep 09 19:56:55 2025,09-Sep-2025,225655,47 46.069200 N,061 55.269200 W,2.2,146.8,A,Depth,Depth,51.388889,D,S,83193.000000
Tue Sep 09 19:56:57 2025,09-Sep-2025,225656,47 46.068700 N,061 55.268800 W,2.2,146.8,A,Primary,Headline,21.591837,D,P,196613.000000
Tue Sep 09 19:56:57 2025,09-Sep-2025,225657,47 46.068100 N,061 55.268300 W,2.1,146.7,A,Primary,Headline,21.591837,D,P,196613.000000
Tue Sep 09 19:56:58 2025,09-Sep-2025,225658,47 46.067500 N,061 55.267900 W,2.1,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,682740.000000
Tue Sep 09 19:56:58 2025,09-Sep-2025,225659,47 46.067000 N,061 55.267500 W,2.2,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,682740.000000
Tue Sep 09 19:56:58 2025,09-Sep-2025,225700,47 46.066500 N,061 55.266900 W,2.2,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,682740.000000
Tue Sep 09 19:56:58 2025,09-Sep-2025,225701,47 46.066000 N,061 55.266500 W,2.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,682740.000000
Tue Sep 09 19:57:02 2025,09-Sep-2025,225702,47 46.065400 N,061 55.266100 W,2.2,147.2,A,Primary,Headline,39.816327,D,P,89105.000000
Tue Sep 09 19:57:03 2025,09-Sep-2025,225703,47 46.064900 N,061 55.265700 W,2.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,P,148848.000000
Tue Sep 09 19:57:03 2025,09-Sep-2025,225704,47 46.064400 N,061 55.265400 W,2.2,147.4,A,DoorSpread,DoorMaster,0.000000,E,P,148848.000000
Tue Sep 09 19:57:03 2025,09-Sep-2025,225705,47 46.063800 N,061 55.265000 W,2.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,P,148848.000000
Tue Sep 09 19:57:03 2025,09-Sep-2025,225706,47 46.063200 N,061 55.264500 W,2.2,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,148848.000000
Tue Sep 09 19:57:07 2025,09-Sep-2025,225707,47 46.062700 N,061 55.264000 W,2.2,147.8,A,Primary,Headline,5.755102,D,P,54398.000000
Tue Sep 09 19:57:08 2025,09-Sep-2025,225708,47 46.062100 N,061 55.263400 W,2.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,539897.000000
Tue Sep 09 19:57:09 2025,09-Sep-2025,225709,47 46.061500 N,061 55.263000 W,2.2,148.0,A,Depth,Depth,53.148148,D,S,271900.000000
Tue Sep 09 19:57:09 2025,09-Sep-2025,225710,47 46.060900 N,061 55.262400 W,2.2,148.0,A,Depth,Depth,53.148148,D,S,271900.000000
Tue Sep 09 19:57:09 2025,09-Sep-2025,225711,47 46.060300 N,061 55.261800 W,2.2,148.2,A,Depth,Depth,53.148148,D,S,271900.000000
Tue Sep 09 19:57:12 2025,09-Sep-2025,225712,47 46.059600 N,061 55.261100 W,2.2,148.4,A,Primary,Headline,8.530612,D,S,204940.000000
Tue Sep 09 19:57:13 2025,09-Sep-2025,225713,47 46.059000 N,061 55.260500 W,2.2,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,550571.000000
Tue Sep 09 19:57:13 2025,09-Sep-2025,225714,47 46.058400 N,061 55.259900 W,2.2,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,550571.000000
Tue Sep 09 19:57:13 2025,09-Sep-2025,225715,47 46.057800 N,061 55.259200 W,2.2,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,550571.000000
Tue Sep 09 19:57:16 2025,09-Sep-2025,225716,47 46.057100 N,061 55.258600 W,2.3,148.9,A,Depth,Depth,54.074074,D,S,108371.000000
Tue Sep 09 19:57:16 2025,09-Sep-2025,225717,47 46.056500 N,061 55.257900 W,2.2,148.9,A,Depth,Depth,54.074074,D,S,108371.000000
Tue Sep 09 19:57:18 2025,09-Sep-2025,225718,47 46.055900 N,061 55.257400 W,2.2,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,177344.000000
Tue Sep 09 19:57:18 2025,09-Sep-2025,225719,47 46.055400 N,061 55.256800 W,2.3,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,110336.000000
Tue Sep 09 19:57:18 2025,09-Sep-2025,225720,47 46.054900 N,061 55.256300 W,2.3,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,110336.000000
Tue Sep 09 19:57:18 2025,09-Sep-2025,225721,47 46.054400 N,061 55.255800 W,2.2,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,110336.000000
Tue Sep 09 19:57:18 2025,09-Sep-2025,225722,47 46.053900 N,061 55.255300 W,2.2,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,110336.000000
Tue Sep 09 19:57:23 2025,09-Sep-2025,225723,47 46.053400 N,061 55.254800 W,2.2,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,352295.000000
Tue Sep 09 19:57:24 2025,09-Sep-2025,225724,47 46.052900 N,061 55.254200 W,2.2,149.1,A,Primary,Headline,45.020408,D,S,292853.000000
Tue Sep 09 19:57:24 2025,09-Sep-2025,225725,47 46.052400 N,061 55.253700 W,2.2,149.0,A,Primary,Headline,45.020408,D,S,292853.000000
Tue Sep 09 19:57:24 2025,09-Sep-2025,225726,47 46.051900 N,061 55.253300 W,2.2,148.8,A,Primary,Headline,45.020408,D,S,292853.000000
Tue Sep 09 19:57:24 2025,09-Sep-2025,225727,47 46.051400 N,061 55.252800 W,2.2,148.8,A,Primary,Headline,45.020408,D,S,292853.000000
Tue Sep 09 19:57:28 2025,09-Sep-2025,225728,47 46.050900 N,061 55.252300 W,2.2,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,190482.000000
Tue Sep 09 19:57:29 2025,09-Sep-2025,225729,47 46.050400 N,061 55.251900 W,2.1,148.9,A,Primary,Headline,22.020408,D,S,199520.000000
Tue Sep 09 19:57:29 2025,09-Sep-2025,225730,47 46.049900 N,061 55.251400 W,2.1,149.0,A,Primary,Headline,22.020408,D,S,199520.000000
Tue Sep 09 19:57:31 2025,09-Sep-2025,225731,47 46.049500 N,061 55.250900 W,2.2,148.9,A,Depth,Depth,54.537037,D,S,161070.000000
Tue Sep 09 19:57:31 2025,09-Sep-2025,225732,47 46.049100 N,061 55.250300 W,2.2,148.8,A,Depth,Depth,54.537037,D,S,161070.000000
Tue Sep 09 19:57:33 2025,09-Sep-2025,225733,47 46.048600 N,061 55.250000 W,2.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,115015.000000
Tue Sep 09 19:57:34 2025,09-Sep-2025,225734,47 46.048200 N,061 55.249700 W,2.1,148.8,A,Primary,Headline,28.346939,D,P,100670.000000
Tue Sep 09 19:57:34 2025,09-Sep-2025,225735,47 46.047700 N,061 55.249400 W,2.2,149.0,A,Primary,Headline,28.346939,D,P,100670.000000
Tue Sep 09 19:57:34 2025,09-Sep-2025,225736,47 46.047300 N,061 55.249000 W,2.2,149.1,A,Primary,Headline,28.346939,D,P,100670.000000
Tue Sep 09 19:57:34 2025,09-Sep-2025,225737,47 46.046900 N,061 55.248600 W,2.2,149.0,A,Primary,Headline,28.346939,D,P,100670.000000
Tue Sep 09 19:57:38 2025,09-Sep-2025,225738,47 46.046500 N,061 55.248200 W,2.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,326127.000000
Tue Sep 09 19:57:38 2025,09-Sep-2025,225739,47 46.046000 N,061 55.247900 W,2.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,326127.000000
Tue Sep 09 19:57:40 2025,09-Sep-2025,225740,47 46.045500 N,061 55.247600 W,2.2,148.8,A,Primary,Headline,46.469388,D,S,254730.000000
Tue Sep 09 19:57:40 2025,09-Sep-2025,225741,47 46.045000 N,061 55.247100 W,2.2,148.7,A,Primary,Headline,46.469388,D,S,254730.000000
Tue Sep 09 19:57:40 2025,09-Sep-2025,225742,47 46.044500 N,061 55.246600 W,2.2,148.6,A,Primary,Headline,46.469388,D,S,254730.000000
Tue Sep 09 19:57:43 2025,09-Sep-2025,225743,47 46.044000 N,061 55.246200 W,2.2,148.5,A,DoorSpread,DoorMaster,0.000000,E,P,160671.000000
Tue Sep 09 19:57:43 2025,09-Sep-2025,225744,47 46.043400 N,061 55.245900 W,2.2,148.6,A,DoorSpread,DoorMaster,0.000000,E,P,160671.000000
Tue Sep 09 19:57:45 2025,09-Sep-2025,225745,47 46.042800 N,061 55.245500 W,2.2,148.5,A,Primary,Headline,4.081633,D,P,62600.000000
Tue Sep 09 19:57:45 2025,09-Sep-2025,225746,47 46.042300 N,061 55.245000 W,2.2,148.4,A,Primary,Headline,4.081633,D,P,62600.000000
Tue Sep 09 19:57:45 2025,09-Sep-2025,225747,47 46.041700 N,061 55.244600 W,2.1,148.3,A,Primary,Headline,4.081633,D,P,62600.000000
Tue Sep 09 19:57:48 2025,09-Sep-2025,225748,47 46.041100 N,061 55.244100 W,2.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,81269.000000
Tue Sep 09 19:57:48 2025,09-Sep-2025,225749,47 46.040500 N,061 55.243500 W,2.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,P,81269.000000
Tue Sep 09 19:57:48 2025,09-Sep-2025,225750,47 46.039800 N,061 55.243000 W,2.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,P,81269.000000
Tue Sep 09 19:57:51 2025,09-Sep-2025,225751,47 46.039200 N,061 55.242600 W,2.2,148.5,A,Primary,Headline,40.938776,D,P,109808.000000
Tue Sep 09 19:57:52 2025,09-Sep-2025,225752,47 46.038700 N,061 55.242300 W,2.1,148.4,A,Depth,Depth,54.074074,D,S,232279.000000
Tue Sep 09 19:57:53 2025,09-Sep-2025,225753,47 46.038100 N,061 55.241900 W,2.1,148.3,A,DoorSpread,DoorMaster,0.000000,E,P,51041.000000
Tue Sep 09 19:57:53 2025,09-Sep-2025,225754,47 46.037600 N,061 55.241500 W,2.2,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,51041.000000
Tue Sep 09 19:57:53 2025,09-Sep-2025,225755,47 46.037000 N,061 55.241100 W,2.2,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,51041.000000
Tue Sep 09 19:57:53 2025,09-Sep-2025,225756,47 46.036600 N,061 55.240600 W,2.2,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,51041.000000
Tue Sep 09 19:57:57 2025,09-Sep-2025,225757,47 46.036200 N,061 55.240200 W,2.1,147.9,A,Primary,Headline,47.877551,D,P,78549.000000
Tue Sep 09 19:57:58 2025,09-Sep-2025,225758,47 46.035800 N,061 55.239800 W,2.2,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,107179.000000
Tue Sep 09 19:57:58 2025,09-Sep-2025,225759,47 46.035300 N,061 55.239400 W,2.2,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,107179.000000
Tue Sep 09 19:57:59 2025,09-Sep-2025,225800,47 46.034800 N,061 55.238900 W,2.2,148.2,A,Depth,Depth,53.981481,D,S,143179.000000
Tue Sep 09 19:57:59 2025,09-Sep-2025,225801,47 46.034300 N,061 55.238400 W,2.1,148.1,A,Depth,Depth,53.981481,D,S,143179.000000
Tue Sep 09 19:58:02 2025,09-Sep-2025,225802,47 46.033800 N,061 55.237800 W,2.2,148.0,A,Primary,Headline,47.142857,D,S,187745.000000
Tue Sep 09 19:58:03 2025,09-Sep-2025,225803,47 46.033300 N,061 55.237000 W,2.2,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,49418.000000
Tue Sep 09 19:58:03 2025,09-Sep-2025,225804,47 46.032800 N,061 55.236400 W,2.2,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,49418.000000
Tue Sep 09 19:58:03 2025,09-Sep-2025,225805,47 46.032400 N,061 55.235900 W,2.2,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,49418.000000
Tue Sep 09 19:58:03 2025,09-Sep-2025,225806,47 46.032000 N,061 55.235400 W,2.2,147.9,A,DoorSpread,DoorMaster,0.000000,E,P,49418.000000
Tue Sep 09 19:58:06 2025,09-Sep-2025,225807,47 46.031500 N,061 55.234700 W,2.2,148.1,A,Depth,Depth,53.425926,D,S,234124.000000
Tue Sep 09 19:58:08 2025,09-Sep-2025,225808,47 46.031000 N,061 55.234100 W,2.2,148.1,A,Primary,Headline,4.326531,D,S,208974.000000
Tue Sep 09 19:58:09 2025,09-Sep-2025,225809,47 46.030600 N,061 55.233500 W,2.2,147.9,A,DoorSpread,DoorMaster,9.250000,D,S,50018.000000
Tue Sep 09 19:58:09 2025,09-Sep-2025,225810,47 46.030200 N,061 55.232900 W,2.2,147.7,A,DoorSpread,DoorMaster,9.250000,D,S,50018.000000
Tue Sep 09 19:58:09 2025,09-Sep-2025,225811,47 46.029700 N,061 55.232400 W,2.2,147.7,A,DoorSpread,DoorMaster,9.250000,D,S,50018.000000
Tue Sep 09 19:58:09 2025,09-Sep-2025,225812,47 46.029100 N,061 55.232000 W,2.2,147.8,A,DoorSpread,DoorMaster,9.250000,D,S,50018.000000
Tue Sep 09 19:58:13 2025,09-Sep-2025,225813,47 46.028600 N,061 55.231500 W,2.2,147.8,A,Primary,Headline,47.755102,D,P,68013.000000
Tue Sep 09 19:58:14 2025,09-Sep-2025,225814,47 46.028200 N,061 55.231100 W,2.2,147.8,A,Depth,Depth,54.907407,D,S,98587.000000
Tue Sep 09 19:58:14 2025,09-Sep-2025,225815,47 46.027600 N,061 55.230700 W,2.2,147.8,A,Depth,Depth,54.907407,D,S,98587.000000
