Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 10:22:38 2025,01-Sep-2025,132244,47 19.787600 N,063 3.657000 W,4.8,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,202286.000000
Mon Sep 01 10:22:40 2025,01-Sep-2025,132245,47 19.786500 N,063 3.656200 W,4.7,155.8,A,Depth,Depth,36.296296,D,P,94821.000000
Mon Sep 01 10:22:40 2025,01-Sep-2025,132246,47 19.785400 N,063 3.655400 W,4.8,155.2,A,Depth,Depth,36.296296,D,P,94821.000000
Mon Sep 01 10:22:40 2025,01-Sep-2025,132247,47 19.784200 N,063 3.654500 W,4.8,155.6,A,Depth,Depth,36.296296,D,P,94821.000000
Mon Sep 01 10:22:42 2025,01-Sep-2025,132248,47 19.782900 N,063 3.653600 W,4.9,156.2,A,Primary,Headline,2.510204,D,S,39414.000000
Mon Sep 01 10:22:43 2025,01-Sep-2025,132249,47 19.781700 N,063 3.652700 W,4.9,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,110518.000000
Mon Sep 01 10:22:43 2025,01-Sep-2025,132250,47 19.780400 N,063 3.652000 W,4.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,110518.000000
Mon Sep 01 10:22:43 2025,01-Sep-2025,132251,47 19.779200 N,063 3.651200 W,4.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,110518.000000
Mon Sep 01 10:22:47 2025,01-Sep-2025,132252,47 19.778000 N,063 3.650400 W,4.8,156.4,A,Depth,Depth,35.000000,D,P,202610.000000
Mon Sep 01 10:22:48 2025,01-Sep-2025,132253,47 19.776800 N,063 3.649600 W,4.8,156.2,A,Primary,Headline,1.326531,D,S,194471.000000
Mon Sep 01 10:22:48 2025,01-Sep-2025,132254,47 19.775500 N,063 3.648600 W,4.9,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,182163.000000
Mon Sep 01 10:22:48 2025,01-Sep-2025,132255,47 19.774200 N,063 3.647700 W,4.9,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,182163.000000
Mon Sep 01 10:22:48 2025,01-Sep-2025,132256,47 19.773000 N,063 3.647000 W,4.9,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,182163.000000
Mon Sep 01 10:22:48 2025,01-Sep-2025,132257,47 19.771800 N,063 3.646300 W,4.9,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,182163.000000
Mon Sep 01 10:22:52 2025,01-Sep-2025,132258,47 19.770700 N,063 3.645600 W,4.8,156.5,A,Primary,Headline,2.795918,D,S,151059.000000
Mon Sep 01 10:22:54 2025,01-Sep-2025,132259,47 19.769500 N,063 3.644800 W,4.8,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,331516.000000
Mon Sep 01 10:22:54 2025,01-Sep-2025,132300,47 19.768400 N,063 3.644000 W,4.8,155.6,A,Depth,Depth,36.944444,D,S,41590.000000
Mon Sep 01 10:22:54 2025,01-Sep-2025,132301,47 19.767000 N,063 3.643300 W,4.8,156.2,A,Depth,Depth,36.944444,D,S,41590.000000
Mon Sep 01 10:22:54 2025,01-Sep-2025,132302,47 19.765600 N,063 3.642600 W,4.9,156.7,A,Depth,Depth,36.944444,D,S,41590.000000
Mon Sep 01 10:22:58 2025,01-Sep-2025,132303,47 19.764300 N,063 3.641900 W,4.9,156.6,A,Primary,Headline,1.897959,D,P,122317.000000
Mon Sep 01 10:22:59 2025,01-Sep-2025,132304,47 19.763100 N,063 3.641100 W,4.8,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,433480.000000
Mon Sep 01 10:22:59 2025,01-Sep-2025,132305,47 19.761900 N,063 3.640500 W,4.8,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,433480.000000
Mon Sep 01 10:22:59 2025,01-Sep-2025,132306,47 19.760800 N,063 3.639700 W,4.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,433480.000000
Mon Sep 01 10:23:01 2025,01-Sep-2025,132307,47 19.759700 N,063 3.639000 W,4.8,155.7,A,Depth,Depth,43.611111,D,S,31419.000000
Mon Sep 01 10:23:03 2025,01-Sep-2025,132308,47 19.758400 N,063 3.638100 W,4.8,156.0,A,Primary,Headline,5.204082,D,S,36106.000000
Mon Sep 01 10:23:04 2025,01-Sep-2025,132309,47 19.757200 N,063 3.637400 W,4.8,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,180400.000000
Mon Sep 01 10:23:04 2025,01-Sep-2025,132310,47 19.755900 N,063 3.636600 W,4.8,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,180400.000000
Mon Sep 01 10:23:04 2025,01-Sep-2025,132311,47 19.754800 N,063 3.635700 W,4.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,180400.000000
Mon Sep 01 10:23:04 2025,01-Sep-2025,132312,47 19.753700 N,063 3.634800 W,4.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,180400.000000
Mon Sep 01 10:23:07 2025,01-Sep-2025,132313,47 19.752600 N,063 3.633900 W,4.8,155.7,A,Primary,Headline,3.204082,D,P,59744.000000
Mon Sep 01 10:23:09 2025,01-Sep-2025,132314,47 19.751500 N,063 3.632900 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,229454.000000
Mon Sep 01 10:23:09 2025,01-Sep-2025,132315,47 19.750400 N,063 3.632000 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,229454.000000
Mon Sep 01 10:23:09 2025,01-Sep-2025,132316,47 19.749300 N,063 3.631200 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,229454.000000
Mon Sep 01 10:23:09 2025,01-Sep-2025,132317,47 19.748200 N,063 3.630400 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,229454.000000
Mon Sep 01 10:23:13 2025,01-Sep-2025,132318,47 19.747100 N,063 3.629500 W,4.8,154.9,A,Primary,Headline,1.938776,D,S,112186.000000
Mon Sep 01 10:23:14 2025,01-Sep-2025,132319,47 19.745900 N,063 3.628700 W,4.8,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,64595.000000
Mon Sep 01 10:23:14 2025,01-Sep-2025,132320,47 19.744600 N,063 3.627900 W,4.8,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,64595.000000
Mon Sep 01 10:23:16 2025,01-Sep-2025,132321,47 19.743400 N,063 3.627200 W,4.8,154.8,A,Depth,Depth,41.759259,D,S,70955.000000
Mon Sep 01 10:23:16 2025,01-Sep-2025,132322,47 19.742300 N,063 3.626500 W,4.8,154.7,A,Depth,Depth,41.759259,D,S,70955.000000
Mon Sep 01 10:23:18 2025,01-Sep-2025,132323,47 19.741100 N,063 3.625600 W,4.8,154.6,A,Primary,Headline,2.346939,D,S,93158.000000
Mon Sep 01 10:23:19 2025,01-Sep-2025,132324,47 19.739900 N,063 3.624900 W,4.8,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,240174.000000
Mon Sep 01 10:23:19 2025,01-Sep-2025,132325,47 19.738600 N,063 3.624100 W,4.8,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,240174.000000
Mon Sep 01 10:23:19 2025,01-Sep-2025,132326,47 19.737400 N,063 3.623200 W,4.8,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,240174.000000
Mon Sep 01 10:23:19 2025,01-Sep-2025,132327,47 19.736100 N,063 3.622300 W,4.8,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,240174.000000
Mon Sep 01 10:23:23 2025,01-Sep-2025,132328,47 19.734800 N,063 3.621600 W,4.8,154.3,A,Primary,Headline,1.183673,D,P,121272.000000
Mon Sep 01 10:23:24 2025,01-Sep-2025,132329,47 19.733700 N,063 3.620700 W,4.8,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,160429.000000
Mon Sep 01 10:23:24 2025,01-Sep-2025,132330,47 19.732500 N,063 3.619800 W,4.8,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,160429.000000
Mon Sep 01 10:23:24 2025,01-Sep-2025,132331,47 19.731400 N,063 3.618800 W,4.7,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,160429.000000
Mon Sep 01 10:23:24 2025,01-Sep-2025,132332,47 19.730100 N,063 3.618000 W,4.8,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,160429.000000
Mon Sep 01 10:23:28 2025,01-Sep-2025,132333,47 19.728900 N,063 3.617100 W,4.8,154.7,A,Primary,Headline,2.408163,D,S,66651.000000
Mon Sep 01 10:23:28 2025,01-Sep-2025,132334,47 19.727600 N,063 3.616200 W,4.8,154.6,A,Primary,Headline,2.408163,D,S,66651.000000
Mon Sep 01 10:23:29 2025,01-Sep-2025,132335,47 19.726300 N,063 3.615300 W,4.8,154.1,A,DoorSpread,DoorMaster,7.345000,D,S,101831.000000
Mon Sep 01 10:23:29 2025,01-Sep-2025,132336,47 19.725000 N,063 3.614300 W,4.8,154.3,A,DoorSpread,DoorMaster,7.345000,D,S,101831.000000
Mon Sep 01 10:23:29 2025,01-Sep-2025,132337,47 19.723700 N,063 3.613400 W,4.8,154.3,A,DoorSpread,DoorMaster,7.345000,D,S,101831.000000
Mon Sep 01 10:23:33 2025,01-Sep-2025,132338,47 19.722400 N,063 3.612500 W,4.8,154.0,A,Primary,Headline,1.469388,D,S,96169.000000
Mon Sep 01 10:23:33 2025,01-Sep-2025,132339,47 19.721100 N,063 3.611600 W,4.8,154.5,A,Primary,Headline,1.469388,D,S,96169.000000
Mon Sep 01 10:23:34 2025,01-Sep-2025,132340,47 19.719700 N,063 3.610800 W,4.8,155.3,A,DoorSpread,DoorMaster,0.000000,E,P,132677.000000
Mon Sep 01 10:23:34 2025,01-Sep-2025,132341,47 19.718400 N,063 3.610000 W,4.8,155.2,A,DoorSpread,DoorMaster,0.000000,E,P,132677.000000
Mon Sep 01 10:23:34 2025,01-Sep-2025,132342,47 19.717300 N,063 3.609000 W,4.8,154.2,A,DoorSpread,DoorMaster,0.000000,E,P,132677.000000
Mon Sep 01 10:23:38 2025,01-Sep-2025,132343,47 19.716200 N,063 3.608100 W,4.7,153.7,A,Primary,Headline,2.081633,D,P,119698.000000
Mon Sep 01 10:23:38 2025,01-Sep-2025,132344,47 19.715200 N,063 3.607300 W,4.6,154.2,A,Primary,Headline,2.081633,D,P,119698.000000
Mon Sep 01 10:23:40 2025,01-Sep-2025,132345,47 19.714200 N,063 3.606700 W,4.5,155.2,A,DoorSpread,DoorMaster,0.000000,E,S,108880.000000
Mon Sep 01 10:23:40 2025,01-Sep-2025,132346,47 19.713300 N,063 3.606200 W,4.3,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,108880.000000
Mon Sep 01 10:23:40 2025,01-Sep-2025,132347,47 19.712400 N,063 3.605700 W,4.2,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,108880.000000
Mon Sep 01 10:23:40 2025,01-Sep-2025,132348,47 19.711600 N,063 3.605100 W,4.1,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,108880.000000
Mon Sep 01 10:23:43 2025,01-Sep-2025,132349,47 19.710700 N,063 3.604500 W,4.1,154.8,A,Primary,Headline,15.489796,D,P,101968.000000
Mon Sep 01 10:23:45 2025,01-Sep-2025,132350,47 19.709800 N,063 3.604000 W,3.9,155.5,A,DoorSpread,DoorMaster,5.870000,D,S,271997.000000
Mon Sep 01 10:23:45 2025,01-Sep-2025,132351,47 19.708900 N,063 3.603500 W,3.8,155.8,A,DoorSpread,DoorMaster,5.870000,D,S,271997.000000
Mon Sep 01 10:23:45 2025,01-Sep-2025,132352,47 19.708100 N,063 3.602900 W,3.6,155.5,A,DoorSpread,DoorMaster,5.870000,D,S,271997.000000
Mon Sep 01 10:23:45 2025,01-Sep-2025,132353,47 19.707300 N,063 3.602400 W,3.6,155.3,A,DoorSpread,DoorMaster,5.870000,D,S,271997.000000
Mon Sep 01 10:23:48 2025,01-Sep-2025,132354,47 19.706500 N,063 3.602000 W,3.5,155.7,A,Primary,Headline,13.346939,D,P,260540.000000
Mon Sep 01 10:23:50 2025,01-Sep-2025,132355,47 19.705700 N,063 3.601600 W,3.3,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,91623.000000
Mon Sep 01 10:23:50 2025,01-Sep-2025,132356,47 19.705100 N,063 3.601300 W,3.2,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,91623.000000
Mon Sep 01 10:23:52 2025,01-Sep-2025,132357,47 19.704500 N,063 3.601000 W,3.1,156.1,A,Depth,Depth,52.870370,D,S,192390.000000
Mon Sep 01 10:23:52 2025,01-Sep-2025,132358,47 19.703800 N,063 3.600500 W,3.1,155.8,A,Depth,Depth,52.870370,D,S,192390.000000
Mon Sep 01 10:23:54 2025,01-Sep-2025,132359,47 19.703200 N,063 3.600100 W,3.0,156.0,A,Primary,Headline,10.938776,D,P,224337.000000
Mon Sep 01 10:23:54 2025,01-Sep-2025,132400,47 19.702500 N,063 3.599800 W,2.9,156.2,A,Primary,Headline,10.938776,D,P,224337.000000
Mon Sep 01 10:23:55 2025,01-Sep-2025,132401,47 19.702000 N,063 3.599500 W,2.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,368399.000000
Mon Sep 01 10:23:55 2025,01-Sep-2025,132402,47 19.701300 N,063 3.599100 W,2.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,368399.000000
Mon Sep 01 10:23:55 2025,01-Sep-2025,132403,47 19.700600 N,063 3.598500 W,2.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,368399.000000
Mon Sep 01 10:23:59 2025,01-Sep-2025,132404,47 19.699900 N,063 3.598200 W,2.7,156.1,A,Primary,Headline,9.714286,D,P,255506.000000
Mon Sep 01 10:23:59 2025,01-Sep-2025,132405,47 19.699400 N,063 3.597900 W,2.6,156.1,A,Primary,Headline,9.714286,D,P,255506.000000
Mon Sep 01 10:24:00 2025,01-Sep-2025,132406,47 19.698800 N,063 3.597500 W,2.6,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,237619.000000
Mon Sep 01 10:24:00 2025,01-Sep-2025,132407,47 19.698100 N,063 3.597100 W,2.7,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,237619.000000
Mon Sep 01 10:24:00 2025,01-Sep-2025,132408,47 19.697500 N,063 3.596800 W,2.6,156.3,A,DoorSpread,DoorMaster,0.000000,E,S,237619.000000
Mon Sep 01 10:24:04 2025,01-Sep-2025,132409,47 19.696900 N,063 3.596500 W,2.5,156.9,A,Primary,Headline,8.285714,D,P,172702.000000
Mon Sep 01 10:24:05 2025,01-Sep-2025,132410,47 19.696300 N,063 3.596200 W,2.5,156.9,A,DoorSpread,DoorMaster,0.000000,E,P,314948.000000
Mon Sep 01 10:24:05 2025,01-Sep-2025,132411,47 19.695800 N,063 3.595800 W,2.5,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,314948.000000
Mon Sep 01 10:24:05 2025,01-Sep-2025,132412,47 19.695100 N,063 3.595400 W,2.4,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,314948.000000
Mon Sep 01 10:24:05 2025,01-Sep-2025,132413,47 19.694500 N,063 3.595300 W,2.4,157.2,A,DoorSpread,DoorMaster,0.000000,E,P,314948.000000
Mon Sep 01 10:24:09 2025,01-Sep-2025,132414,47 19.693800 N,063 3.595100 W,2.4,158.5,A,Primary,Headline,6.836735,D,P,134297.000000
Mon Sep 01 10:24:09 2025,01-Sep-2025,132415,47 19.693100 N,063 3.594700 W,2.4,158.6,A,Primary,Headline,6.836735,D,P,134297.000000
Mon Sep 01 10:24:10 2025,01-Sep-2025,132416,47 19.692600 N,063 3.594100 W,2.4,158.0,A,DoorSpread,DoorMaster,0.000000,E,P,195942.000000
Mon Sep 01 10:24:10 2025,01-Sep-2025,132417,47 19.692000 N,063 3.593800 W,2.3,158.2,A,DoorSpread,DoorMaster,0.000000,E,P,195942.000000
Mon Sep 01 10:24:10 2025,01-Sep-2025,132418,47 19.691400 N,063 3.593500 W,2.3,158.5,A,DoorSpread,DoorMaster,0.000000,E,P,195942.000000
Mon Sep 01 10:24:14 2025,01-Sep-2025,132419,47 19.690800 N,063 3.593200 W,2.3,158.9,A,Primary,Headline,5.551020,D,S,378651.000000
Mon Sep 01 10:24:14 2025,01-Sep-2025,132420,47 19.690100 N,063 3.592800 W,2.3,158.7,A,Primary,Headline,5.551020,D,S,378651.000000
Mon Sep 01 10:24:15 2025,01-Sep-2025,132421,47 19.689500 N,063 3.592500 W,2.3,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,235827.000000
Mon Sep 01 10:24:15 2025,01-Sep-2025,132422,47 19.688900 N,063 3.592300 W,2.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,235827.000000
Mon Sep 01 10:24:15 2025,01-Sep-2025,132423,47 19.688400 N,063 3.592200 W,2.2,158.6,A,DoorSpread,DoorMaster,0.000000,E,S,235827.000000
Mon Sep 01 10:24:15 2025,01-Sep-2025,132424,47 19.687800 N,063 3.592000 W,2.3,159.2,A,DoorSpread,DoorMaster,0.000000,E,S,235827.000000
Mon Sep 01 10:24:19 2025,01-Sep-2025,132425,47 19.687100 N,063 3.591800 W,2.3,159.3,A,Primary,Headline,4.755102,D,S,246558.000000
Mon Sep 01 10:24:21 2025,01-Sep-2025,132426,47 19.686700 N,063 3.591500 W,2.2,159.2,A,DoorSpread,DoorMaster,5.630000,D,S,188546.000000
Mon Sep 01 10:24:21 2025,01-Sep-2025,132427,47 19.686100 N,063 3.591200 W,2.2,159.6,A,DoorSpread,DoorMaster,5.630000,D,P,146423.000000
Mon Sep 01 10:24:21 2025,01-Sep-2025,132428,47 19.685500 N,063 3.591000 W,2.2,160.4,A,DoorSpread,DoorMaster,5.630000,D,P,146423.000000
Mon Sep 01 10:24:21 2025,01-Sep-2025,132429,47 19.684900 N,063 3.590700 W,2.2,160.3,A,DoorSpread,DoorMaster,5.630000,D,P,146423.000000
Mon Sep 01 10:24:24 2025,01-Sep-2025,132430,47 19.684400 N,063 3.590400 W,2.2,159.9,A,Primary,Headline,2.510204,D,S,281180.000000
Mon Sep 01 10:24:24 2025,01-Sep-2025,132431,47 19.683900 N,063 3.590100 W,2.2,160.1,A,Primary,Headline,2.510204,D,S,281180.000000
Mon Sep 01 10:24:26 2025,01-Sep-2025,132432,47 19.683300 N,063 3.589800 W,2.2,160.4,A,DoorSpread,DoorMaster,5.770000,D,S,40388.000000
Mon Sep 01 10:24:28 2025,01-Sep-2025,132433,47 19.682700 N,063 3.589400 W,2.2,160.6,A,Depth,Depth,63.055556,D,P,122091.000000
Mon Sep 01 10:24:28 2025,01-Sep-2025,132434,47 19.682100 N,063 3.588900 W,2.2,160.8,A,Depth,Depth,63.055556,D,P,122091.000000
Mon Sep 01 10:24:29 2025,01-Sep-2025,132435,47 19.681600 N,063 3.588400 W,2.2,160.7,A,Primary,Headline,2.612245,D,P,75136.000000
Mon Sep 01 10:24:29 2025,01-Sep-2025,132436,47 19.681100 N,063 3.587900 W,2.2,160.4,A,Primary,Headline,2.612245,D,P,75136.000000
Mon Sep 01 10:24:32 2025,01-Sep-2025,132437,47 19.680500 N,063 3.587400 W,2.2,160.4,A,DoorSpread,DoorMaster,5.760000,D,P,181663.000000
Mon Sep 01 10:24:32 2025,01-Sep-2025,132438,47 19.679900 N,063 3.586900 W,2.2,160.6,A,DoorSpread,DoorMaster,5.760000,D,P,181663.000000
Mon Sep 01 10:24:32 2025,01-Sep-2025,132439,47 19.679300 N,063 3.586300 W,2.2,160.8,A,DoorSpread,DoorMaster,5.760000,D,P,181663.000000
Mon Sep 01 10:24:35 2025,01-Sep-2025,132440,47 19.678800 N,063 3.585800 W,2.2,160.5,A,Depth,Depth,63.148148,D,P,132320.000000
Mon Sep 01 10:24:35 2025,01-Sep-2025,132441,47 19.678200 N,063 3.585300 W,2.2,160.3,A,Depth,Depth,62.962963,D,S,188610.000000
Mon Sep 01 10:24:35 2025,01-Sep-2025,132442,47 19.677700 N,063 3.584900 W,2.2,160.5,A,Depth,Depth,62.962963,D,S,188610.000000
Mon Sep 01 10:24:38 2025,01-Sep-2025,132443,47 19.677100 N,063 3.584500 W,2.2,160.6,A,DoorSpread,DoorMaster,5.935000,D,P,275055.000000
Mon Sep 01 10:24:38 2025,01-Sep-2025,132444,47 19.676500 N,063 3.584100 W,2.2,160.7,A,DoorSpread,DoorMaster,5.935000,D,P,275055.000000
Mon Sep 01 10:24:39 2025,01-Sep-2025,132445,47 19.675900 N,063 3.583700 W,2.2,160.5,A,Primary,Headline,2.020408,D,S,160160.000000
Mon Sep 01 10:24:39 2025,01-Sep-2025,132446,47 19.675300 N,063 3.583300 W,2.2,160.1,A,Primary,Headline,2.020408,D,S,160160.000000
Mon Sep 01 10:24:39 2025,01-Sep-2025,132447,47 19.674800 N,063 3.583000 W,2.2,160.2,A,Primary,Headline,2.020408,D,S,160160.000000
Mon Sep 01 10:24:43 2025,01-Sep-2025,132448,47 19.674200 N,063 3.582800 W,2.2,160.6,A,DoorSpread,DoorMaster,4.265000,D,P,362187.000000
Mon Sep 01 10:24:43 2025,01-Sep-2025,132449,47 19.673700 N,063 3.582700 W,2.2,160.7,A,DoorSpread,DoorMaster,4.265000,D,P,362187.000000
Mon Sep 01 10:24:44 2025,01-Sep-2025,132450,47 19.673200 N,063 3.582600 W,2.2,160.5,A,Primary,Headline,1.877551,D,P,101129.000000
Mon Sep 01 10:24:44 2025,01-Sep-2025,132451,47 19.672700 N,063 3.582500 W,2.2,160.2,A,Primary,Headline,1.877551,D,P,101129.000000
Mon Sep 01 10:24:44 2025,01-Sep-2025,132452,47 19.672100 N,063 3.582300 W,2.2,160.0,A,Primary,Headline,1.877551,D,P,101129.000000
Mon Sep 01 10:24:48 2025,01-Sep-2025,132453,47 19.671500 N,063 3.582000 W,2.2,159.8,A,DoorSpread,DoorMaster,0.000000,E,P,118760.000000
Mon Sep 01 10:24:48 2025,01-Sep-2025,132454,47 19.670900 N,063 3.581800 W,2.2,159.9,A,DoorSpread,DoorMaster,0.000000,E,P,118760.000000
Mon Sep 01 10:24:49 2025,01-Sep-2025,132455,47 19.670300 N,063 3.581500 W,2.2,160.4,A,Primary,Headline,1.653061,D,P,213859.000000
Mon Sep 01 10:24:49 2025,01-Sep-2025,132456,47 19.669700 N,063 3.581200 W,2.2,160.2,A,Primary,Headline,1.653061,D,P,213859.000000
Mon Sep 01 10:24:49 2025,01-Sep-2025,132457,47 19.669200 N,063 3.580900 W,2.2,159.8,A,Primary,Headline,1.653061,D,P,213859.000000
Mon Sep 01 10:24:49 2025,01-Sep-2025,132458,47 19.668600 N,063 3.580500 W,2.2,159.5,A,Primary,Headline,1.653061,D,P,213859.000000
Mon Sep 01 10:24:54 2025,01-Sep-2025,132459,47 19.667900 N,063 3.580200 W,2.3,159.4,A,DoorSpread,DoorMaster,6.275000,D,P,141021.000000
Mon Sep 01 10:24:54 2025,01-Sep-2025,132500,47 19.667200 N,063 3.579800 W,2.3,159.6,A,Primary,Headline,1.938776,D,P,225040.000000
Mon Sep 01 10:24:54 2025,01-Sep-2025,132501,47 19.666600 N,063 3.579500 W,2.3,159.8,A,Primary,Headline,1.938776,D,P,225040.000000
Mon Sep 01 10:24:54 2025,01-Sep-2025,132502,47 19.666100 N,063 3.579300 W,2.2,159.6,A,Primary,Headline,1.938776,D,P,225040.000000
Mon Sep 01 10:24:54 2025,01-Sep-2025,132503,47 19.665500 N,063 3.579000 W,2.3,159.0,A,Primary,Headline,1.938776,D,P,225040.000000
Mon Sep 01 10:24:58 2025,01-Sep-2025,132504,47 19.664800 N,063 3.578700 W,2.3,158.7,A,DoorSpread,DoorMaster,0.000000,E,P,89233.000000
Mon Sep 01 10:24:59 2025,01-Sep-2025,132505,47 19.664100 N,063 3.578500 W,2.3,158.9,A,Primary,Headline,1.816327,D,P,84654.000000
Mon Sep 01 10:24:59 2025,01-Sep-2025,132506,47 19.663500 N,063 3.578400 W,2.3,159.3,A,Primary,Headline,1.816327,D,P,84654.000000
Mon Sep 01 10:24:59 2025,01-Sep-2025,132507,47 19.662900 N,063 3.578100 W,2.4,159.4,A,Primary,Headline,1.816327,D,P,84654.000000
Mon Sep 01 10:24:59 2025,01-Sep-2025,132508,47 19.662300 N,063 3.577600 W,2.3,159.2,A,Primary,Headline,1.816327,D,P,84654.000000
Mon Sep 01 10:25:04 2025,01-Sep-2025,132509,47 19.661800 N,063 3.577300 W,2.2,159.1,A,DoorSpread,DoorMaster,6.205000,D,P,311116.000000
Mon Sep 01 10:25:05 2025,01-Sep-2025,132510,47 19.661300 N,063 3.577000 W,2.2,159.3,A,Primary,Headline,1.897959,D,P,99126.000000
Mon Sep 01 10:25:05 2025,01-Sep-2025,132511,47 19.660500 N,063 3.576600 W,2.3,159.8,A,Primary,Headline,1.897959,D,P,99126.000000
Mon Sep 01 10:25:05 2025,01-Sep-2025,132512,47 19.659800 N,063 3.576200 W,2.3,160.2,A,Primary,Headline,1.897959,D,P,99126.000000
Mon Sep 01 10:25:05 2025,01-Sep-2025,132513,47 19.659200 N,063 3.575900 W,2.3,160.3,A,Primary,Headline,1.897959,D,P,99126.000000
Mon Sep 01 10:25:05 2025,01-Sep-2025,132514,47 19.658600 N,063 3.575500 W,2.3,159.9,A,Primary,Headline,1.897959,D,P,99126.000000
Mon Sep 01 10:25:10 2025,01-Sep-2025,132515,47 19.658000 N,063 3.575200 W,2.3,159.7,A,DoorSpread,DoorMaster,6.870000,D,S,195288.000000
Mon Sep 01 10:25:11 2025,01-Sep-2025,132516,47 19.657400 N,063 3.575000 W,2.3,159.9,A,Depth,Depth,64.537037,D,P,46985.000000
Mon Sep 01 10:25:11 2025,01-Sep-2025,132517,47 19.656800 N,063 3.574800 W,2.2,160.2,A,Depth,Depth,64.537037,D,P,46985.000000
Mon Sep 01 10:25:11 2025,01-Sep-2025,132518,47 19.656400 N,063 3.574600 W,2.3,160.5,A,Depth,Depth,64.537037,D,P,46985.000000
Mon Sep 01 10:25:11 2025,01-Sep-2025,132519,47 19.655900 N,063 3.574200 W,2.3,160.2,A,Depth,Depth,64.537037,D,P,46985.000000
Mon Sep 01 10:25:15 2025,01-Sep-2025,132520,47 19.655500 N,063 3.573900 W,2.2,159.5,A,DoorSpread,DoorMaster,0.000000,E,P,39728.000000
Mon Sep 01 10:25:15 2025,01-Sep-2025,132521,47 19.655100 N,063 3.573700 W,2.2,159.5,A,DoorSpread,DoorMaster,0.000000,E,P,39728.000000
Mon Sep 01 10:25:15 2025,01-Sep-2025,132522,47 19.654500 N,063 3.573600 W,2.2,160.1,A,DoorSpread,DoorMaster,0.000000,E,P,39728.000000
Mon Sep 01 10:25:15 2025,01-Sep-2025,132523,47 19.654000 N,063 3.573500 W,2.2,160.4,A,DoorSpread,DoorMaster,0.000000,E,P,39728.000000
Mon Sep 01 10:25:18 2025,01-Sep-2025,132524,47 19.653400 N,063 3.573100 W,2.2,159.9,A,Depth,Depth,63.796296,D,S,154023.000000
Mon Sep 01 10:25:20 2025,01-Sep-2025,132525,47 19.652800 N,063 3.572700 W,2.2,159.6,A,Primary,Headline,2.163265,D,P,203584.000000
Mon Sep 01 10:25:20 2025,01-Sep-2025,132526,47 19.652300 N,063 3.572400 W,2.2,159.4,A,DoorSpread,DoorMaster,0.000000,E,P,188881.000000
Mon Sep 01 10:25:20 2025,01-Sep-2025,132527,47 19.651800 N,063 3.572100 W,2.1,159.4,A,DoorSpread,DoorMaster,0.000000,E,P,188881.000000
