Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 14:23:26 2025,02-Aug-2025,172331,46 46.551200 N,063 33.509200 W,4.2,174.7,A,Depth,Depth,33.240741,D,P,254985.000000
Sat Aug 02 14:23:28 2025,02-Aug-2025,172332,46 46.550300 N,063 33.509000 W,4.1,174.9,A,Secondary,Headline,0.000000,E,S,69535.000000
Sat Aug 02 14:23:28 2025,02-Aug-2025,172333,46 46.549400 N,063 33.508800 W,3.9,175.0,A,Primary,Headline,5.857143,D,P,243078.000000
Sat Aug 02 14:23:28 2025,02-Aug-2025,172334,46 46.548600 N,063 33.508700 W,3.8,175.0,A,Primary,Headline,5.857143,D,P,243078.000000
Sat Aug 02 14:23:31 2025,02-Aug-2025,172335,46 46.547700 N,063 33.508500 W,3.7,175.0,A,DoorSpread,DoorMaster,5.890000,D,S,375091.000000
Sat Aug 02 14:23:31 2025,02-Aug-2025,172336,46 46.546800 N,063 33.508500 W,3.7,174.9,A,DoorSpread,DoorMaster,5.890000,D,S,375091.000000
Sat Aug 02 14:23:33 2025,02-Aug-2025,172337,46 46.545900 N,063 33.508500 W,3.6,175.0,A,Depth,Depth,34.351852,D,P,308192.000000
Sat Aug 02 14:23:33 2025,02-Aug-2025,172338,46 46.545100 N,063 33.508500 W,3.5,175.1,A,Primary,Headline,5.938776,D,P,386319.000000
Sat Aug 02 14:23:33 2025,02-Aug-2025,172339,46 46.544400 N,063 33.508300 W,3.4,175.1,A,Primary,Headline,5.938776,D,P,386319.000000
Sat Aug 02 14:23:33 2025,02-Aug-2025,172340,46 46.543700 N,063 33.508100 W,3.3,175.0,A,Primary,Headline,5.938776,D,P,386319.000000
Sat Aug 02 14:23:33 2025,02-Aug-2025,172341,46 46.543000 N,063 33.507900 W,3.2,174.9,A,Primary,Headline,5.938776,D,P,386319.000000
Sat Aug 02 14:23:33 2025,02-Aug-2025,172342,46 46.542400 N,063 33.507800 W,3.1,174.8,A,Primary,Headline,5.938776,D,P,386319.000000
Sat Aug 02 14:23:38 2025,02-Aug-2025,172343,46 46.541700 N,063 33.507500 W,3.0,174.6,A,Primary,Headline,4.469388,D,S,251283.000000
Sat Aug 02 14:23:38 2025,02-Aug-2025,172344,46 46.541100 N,063 33.507200 W,3.0,174.5,A,Primary,Headline,4.469388,D,S,251283.000000
Sat Aug 02 14:23:41 2025,02-Aug-2025,172345,46 46.540500 N,063 33.507100 W,3.0,174.4,A,DoorSpread,DoorMaster,5.635000,D,P,407762.000000
Sat Aug 02 14:23:41 2025,02-Aug-2025,172346,46 46.539900 N,063 33.507000 W,2.9,174.3,A,DoorSpread,DoorMaster,5.635000,D,P,407762.000000
Sat Aug 02 14:23:41 2025,02-Aug-2025,172347,46 46.539200 N,063 33.507000 W,2.9,174.2,A,DoorSpread,DoorMaster,5.635000,D,P,407762.000000
Sat Aug 02 14:23:43 2025,02-Aug-2025,172348,46 46.538600 N,063 33.507100 W,2.9,174.4,A,Primary,Headline,3.693878,D,P,418218.000000
Sat Aug 02 14:23:43 2025,02-Aug-2025,172349,46 46.537900 N,063 33.507100 W,2.8,174.5,A,Primary,Headline,3.693878,D,P,418218.000000
Sat Aug 02 14:23:43 2025,02-Aug-2025,172350,46 46.537200 N,063 33.507100 W,2.8,174.6,A,Primary,Headline,3.693878,D,P,418218.000000
Sat Aug 02 14:23:43 2025,02-Aug-2025,172351,46 46.536500 N,063 33.507200 W,2.9,175.0,A,Primary,Headline,3.693878,D,P,418218.000000
Sat Aug 02 14:23:47 2025,02-Aug-2025,172352,46 46.535700 N,063 33.507100 W,2.9,175.2,A,Depth,Depth,37.500000,D,P,473937.000000
Sat Aug 02 14:23:48 2025,02-Aug-2025,172353,46 46.535000 N,063 33.507100 W,2.8,175.3,A,Primary,Headline,2.204082,D,P,456841.000000
Sat Aug 02 14:23:48 2025,02-Aug-2025,172354,46 46.534300 N,063 33.507000 W,2.8,175.5,A,Primary,Headline,2.204082,D,P,456841.000000
Sat Aug 02 14:23:48 2025,02-Aug-2025,172355,46 46.533700 N,063 33.506800 W,2.7,175.3,A,Primary,Headline,2.204082,D,P,456841.000000
Sat Aug 02 14:23:52 2025,02-Aug-2025,172356,46 46.533100 N,063 33.506700 W,2.7,175.2,A,DoorSpread,DoorMaster,6.370000,D,S,190323.000000
Sat Aug 02 14:23:52 2025,02-Aug-2025,172357,46 46.532500 N,063 33.506600 W,2.6,175.2,A,DoorSpread,DoorMaster,6.370000,D,S,190323.000000
Sat Aug 02 14:23:53 2025,02-Aug-2025,172358,46 46.531900 N,063 33.506300 W,2.6,174.8,A,Primary,Headline,2.408163,D,P,431141.000000
Sat Aug 02 14:23:54 2025,02-Aug-2025,172359,46 46.531400 N,063 33.506000 W,2.5,174.6,A,Depth,Depth,37.500000,D,P,423723.000000
Sat Aug 02 14:23:54 2025,02-Aug-2025,172400,46 46.530800 N,063 33.506000 W,2.4,174.4,A,Depth,Depth,37.500000,D,P,423723.000000
Sat Aug 02 14:23:54 2025,02-Aug-2025,172401,46 46.530200 N,063 33.505900 W,2.4,174.4,A,Depth,Depth,37.500000,D,P,423723.000000
Sat Aug 02 14:23:54 2025,02-Aug-2025,172402,46 46.529700 N,063 33.505700 W,2.3,174.4,A,Depth,Depth,37.500000,D,P,423723.000000
Sat Aug 02 14:23:58 2025,02-Aug-2025,172403,46 46.529100 N,063 33.505600 W,2.3,174.5,A,Primary,Headline,2.061224,D,S,305179.000000
Sat Aug 02 14:23:58 2025,02-Aug-2025,172404,46 46.528600 N,063 33.505500 W,2.3,174.6,A,Primary,Headline,2.061224,D,S,305179.000000
Sat Aug 02 14:23:58 2025,02-Aug-2025,172405,46 46.528000 N,063 33.505500 W,2.3,174.7,A,Primary,Headline,2.061224,D,S,305179.000000
Sat Aug 02 14:24:02 2025,02-Aug-2025,172406,46 46.527300 N,063 33.505400 W,2.3,174.9,A,Depth,Depth,38.796296,D,P,419052.000000
Sat Aug 02 14:24:02 2025,02-Aug-2025,172407,46 46.526700 N,063 33.505300 W,2.3,175.0,A,DoorSpread,DoorMaster,7.680000,D,S,266028.000000
Sat Aug 02 14:24:03 2025,02-Aug-2025,172408,46 46.526000 N,063 33.505300 W,2.3,175.5,A,Primary,Headline,1.877551,D,P,399339.000000
Sat Aug 02 14:24:03 2025,02-Aug-2025,172409,46 46.525500 N,063 33.505300 W,2.3,175.5,A,Primary,Headline,1.877551,D,P,399339.000000
Sat Aug 02 14:24:03 2025,02-Aug-2025,172410,46 46.524900 N,063 33.505300 W,2.2,175.6,A,Primary,Headline,1.877551,D,P,399339.000000
Sat Aug 02 14:24:03 2025,02-Aug-2025,172411,46 46.524300 N,063 33.505300 W,2.2,175.8,A,Primary,Headline,1.877551,D,P,399339.000000
Sat Aug 02 14:24:03 2025,02-Aug-2025,172412,46 46.523700 N,063 33.505400 W,2.2,176.0,A,Primary,Headline,1.877551,D,P,399339.000000
Sat Aug 02 14:24:09 2025,02-Aug-2025,172413,46 46.523100 N,063 33.505400 W,2.2,176.1,A,Depth,Depth,47.407407,D,P,451867.000000
Sat Aug 02 14:24:09 2025,02-Aug-2025,172414,46 46.522500 N,063 33.505400 W,2.2,176.0,A,Depth,Depth,47.407407,D,P,451867.000000
Sat Aug 02 14:24:09 2025,02-Aug-2025,172415,46 46.521900 N,063 33.505400 W,2.2,176.0,A,Depth,Depth,47.407407,D,P,451867.000000
Sat Aug 02 14:24:09 2025,02-Aug-2025,172416,46 46.521300 N,063 33.505400 W,2.2,176.0,A,Depth,Depth,47.407407,D,P,451867.000000
Sat Aug 02 14:24:09 2025,02-Aug-2025,172417,46 46.520800 N,063 33.505400 W,2.2,176.1,A,Depth,Depth,47.407407,D,P,451867.000000
Sat Aug 02 14:24:14 2025,02-Aug-2025,172418,46 46.520300 N,063 33.505400 W,2.1,176.1,A,DoorSpread,DoorMaster,8.735000,D,P,213280.000000
Sat Aug 02 14:24:14 2025,02-Aug-2025,172419,46 46.519800 N,063 33.505400 W,2.1,176.2,A,DoorSpread,DoorMaster,8.735000,D,P,213280.000000
Sat Aug 02 14:24:16 2025,02-Aug-2025,172420,46 46.519200 N,063 33.505500 W,2.1,176.3,A,Depth,Depth,29.537037,D,P,490004.000000
Sat Aug 02 14:24:16 2025,02-Aug-2025,172421,46 46.518600 N,063 33.505600 W,2.1,176.4,A,Depth,Depth,29.537037,D,P,490004.000000
Sat Aug 02 14:24:16 2025,02-Aug-2025,172422,46 46.518100 N,063 33.505500 W,2.1,176.5,A,Depth,Depth,29.537037,D,P,490004.000000
Sat Aug 02 14:24:19 2025,02-Aug-2025,172423,46 46.517500 N,063 33.505400 W,2.1,176.5,A,Primary,Headline,1.653061,D,S,291445.000000
Sat Aug 02 14:24:20 2025,02-Aug-2025,172424,46 46.516900 N,063 33.505300 W,2.1,176.5,A,DoorSpread,DoorMaster,9.100000,D,P,78605.000000
Sat Aug 02 14:24:20 2025,02-Aug-2025,172425,46 46.516300 N,063 33.505100 W,2.1,176.5,A,DoorSpread,DoorMaster,9.100000,D,P,78605.000000
Sat Aug 02 14:24:20 2025,02-Aug-2025,172426,46 46.515800 N,063 33.505000 W,2.1,176.5,A,DoorSpread,DoorMaster,9.100000,D,P,78605.000000
Sat Aug 02 14:24:23 2025,02-Aug-2025,172427,46 46.515200 N,063 33.505000 W,2.1,176.6,A,Depth,Depth,38.981481,D,S,324078.000000
Sat Aug 02 14:24:24 2025,02-Aug-2025,172428,46 46.514700 N,063 33.504900 W,2.0,176.7,A,Primary,Headline,2.326531,D,S,351914.000000
Sat Aug 02 14:24:24 2025,02-Aug-2025,172429,46 46.514200 N,063 33.504800 W,2.0,176.7,A,Primary,Headline,2.326531,D,S,351914.000000
Sat Aug 02 14:24:26 2025,02-Aug-2025,172430,46 46.513700 N,063 33.504800 W,2.0,176.7,A,DoorSpread,DoorMaster,10.095000,D,P,250332.000000
Sat Aug 02 14:24:26 2025,02-Aug-2025,172431,46 46.513300 N,063 33.504900 W,2.0,176.8,A,DoorSpread,DoorMaster,10.095000,D,P,250332.000000
Sat Aug 02 14:24:26 2025,02-Aug-2025,172432,46 46.512800 N,063 33.504900 W,1.9,176.9,A,DoorSpread,DoorMaster,10.095000,D,P,250332.000000
Sat Aug 02 14:24:29 2025,02-Aug-2025,172433,46 46.512400 N,063 33.504800 W,2.0,176.9,A,Primary,Headline,1.183673,D,S,331794.000000
Sat Aug 02 14:24:29 2025,02-Aug-2025,172434,46 46.511900 N,063 33.504700 W,2.0,177.0,A,Primary,Headline,1.183673,D,S,331794.000000
Sat Aug 02 14:24:30 2025,02-Aug-2025,172435,46 46.511300 N,063 33.504600 W,2.0,177.1,A,Depth,Depth,39.074074,D,P,477390.000000
Sat Aug 02 14:24:31 2025,02-Aug-2025,172436,46 46.510800 N,063 33.504500 W,2.0,177.1,A,DoorSpread,DoorMaster,10.295000,D,P,159594.000000
Sat Aug 02 14:24:31 2025,02-Aug-2025,172437,46 46.510200 N,063 33.504400 W,2.1,177.1,A,DoorSpread,DoorMaster,10.295000,D,P,159594.000000
Sat Aug 02 14:24:34 2025,02-Aug-2025,172438,46 46.509700 N,063 33.504100 W,2.1,177.1,A,Primary,Headline,1.530612,D,P,357661.000000
Sat Aug 02 14:24:34 2025,02-Aug-2025,172439,46 46.509100 N,063 33.503900 W,2.1,177.1,A,Primary,Headline,1.530612,D,P,357661.000000
Sat Aug 02 14:24:34 2025,02-Aug-2025,172440,46 46.508500 N,063 33.503700 W,2.1,177.0,A,Primary,Headline,1.530612,D,P,357661.000000
Sat Aug 02 14:24:36 2025,02-Aug-2025,172441,46 46.507900 N,063 33.503500 W,2.2,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,11754.000000
Sat Aug 02 14:24:37 2025,02-Aug-2025,172442,46 46.507200 N,063 33.503500 W,2.2,177.0,A,Depth,Depth,86.296296,D,S,26770.000000
Sat Aug 02 14:24:39 2025,02-Aug-2025,172443,46 46.506600 N,063 33.503400 W,2.2,177.0,A,Primary,Headline,1.367347,D,P,550895.000000
Sat Aug 02 14:24:39 2025,02-Aug-2025,172444,46 46.505900 N,063 33.503400 W,2.2,177.0,A,Primary,Headline,1.367347,D,P,550895.000000
Sat Aug 02 14:24:39 2025,02-Aug-2025,172445,46 46.505300 N,063 33.503300 W,2.2,176.9,A,Primary,Headline,1.367347,D,P,550895.000000
Sat Aug 02 14:24:39 2025,02-Aug-2025,172446,46 46.504700 N,063 33.503100 W,2.3,176.8,A,Primary,Headline,1.367347,D,P,550895.000000
Sat Aug 02 14:24:42 2025,02-Aug-2025,172447,46 46.504100 N,063 33.503000 W,2.2,176.8,A,DoorSpread,DoorMaster,11.010000,D,P,79943.000000
Sat Aug 02 14:24:44 2025,02-Aug-2025,172448,46 46.503400 N,063 33.502800 W,2.3,176.9,A,Primary,Headline,1.489796,D,P,526542.000000
Sat Aug 02 14:24:44 2025,02-Aug-2025,172449,46 46.502800 N,063 33.502700 W,2.3,176.9,A,Depth,Depth,30.925926,D,P,613792.000000
Sat Aug 02 14:24:44 2025,02-Aug-2025,172450,46 46.502100 N,063 33.502700 W,2.3,176.9,A,Depth,Depth,30.925926,D,P,613792.000000
Sat Aug 02 14:24:44 2025,02-Aug-2025,172451,46 46.501400 N,063 33.502800 W,2.3,176.9,A,Depth,Depth,30.925926,D,P,613792.000000
Sat Aug 02 14:24:44 2025,02-Aug-2025,172452,46 46.500700 N,063 33.502800 W,2.3,176.9,A,Depth,Depth,30.925926,D,P,613792.000000
Sat Aug 02 14:24:49 2025,02-Aug-2025,172453,46 46.500000 N,063 33.502700 W,2.3,176.9,A,Primary,Headline,1.632653,D,S,471866.000000
Sat Aug 02 14:24:49 2025,02-Aug-2025,172454,46 46.499400 N,063 33.502600 W,2.3,176.9,A,Primary,Headline,1.632653,D,S,471866.000000
Sat Aug 02 14:24:49 2025,02-Aug-2025,172455,46 46.498900 N,063 33.502500 W,2.3,176.9,A,Primary,Headline,1.632653,D,S,471866.000000
Sat Aug 02 14:24:51 2025,02-Aug-2025,172456,46 46.498200 N,063 33.502300 W,2.3,177.0,A,Depth,Depth,39.166667,D,P,378099.000000
Sat Aug 02 14:24:51 2025,02-Aug-2025,172457,46 46.497600 N,063 33.502200 W,2.3,176.9,A,Depth,Depth,39.166667,D,P,378099.000000
Sat Aug 02 14:24:54 2025,02-Aug-2025,172458,46 46.497000 N,063 33.502100 W,2.3,176.9,A,DoorSpread,DoorMaster,11.750000,D,S,29672.000000
Sat Aug 02 14:24:54 2025,02-Aug-2025,172459,46 46.496400 N,063 33.502200 W,2.3,176.9,A,DoorSpread,DoorMaster,11.750000,D,S,29672.000000
Sat Aug 02 14:24:54 2025,02-Aug-2025,172500,46 46.495700 N,063 33.502200 W,2.3,176.9,A,DoorSpread,DoorMaster,11.750000,D,S,29672.000000
Sat Aug 02 14:24:54 2025,02-Aug-2025,172501,46 46.495100 N,063 33.502200 W,2.3,176.9,A,DoorSpread,DoorMaster,11.750000,D,S,29672.000000
Sat Aug 02 14:24:57 2025,02-Aug-2025,172502,46 46.494500 N,063 33.502200 W,2.3,176.9,A,Depth,Depth,40.000000,D,S,298240.000000
Sat Aug 02 14:24:59 2025,02-Aug-2025,172503,46 46.493900 N,063 33.502200 W,2.3,176.9,A,Primary,Headline,2.387755,D,S,387612.000000
Sat Aug 02 14:25:00 2025,02-Aug-2025,172504,46 46.493200 N,063 33.502200 W,2.3,176.9,A,DoorSpread,DoorMaster,8.430000,D,P,213978.000000
Sat Aug 02 14:25:00 2025,02-Aug-2025,172505,46 46.492600 N,063 33.502400 W,2.3,176.8,A,DoorSpread,DoorMaster,8.430000,D,P,213978.000000
Sat Aug 02 14:25:00 2025,02-Aug-2025,172506,46 46.492000 N,063 33.502500 W,2.3,176.8,A,DoorSpread,DoorMaster,8.430000,D,P,213978.000000
Sat Aug 02 14:25:00 2025,02-Aug-2025,172507,46 46.491400 N,063 33.502600 W,2.2,176.8,A,DoorSpread,DoorMaster,8.430000,D,P,213978.000000
Sat Aug 02 14:25:04 2025,02-Aug-2025,172508,46 46.490800 N,063 33.502700 W,2.2,176.8,A,Primary,Headline,0.795918,D,S,329196.000000
Sat Aug 02 14:25:05 2025,02-Aug-2025,172509,46 46.490200 N,063 33.502700 W,2.2,176.8,A,Depth,Depth,41.851852,D,S,288013.000000
Sat Aug 02 14:25:06 2025,02-Aug-2025,172510,46 46.489700 N,063 33.502600 W,2.2,176.8,A,Depth,Depth,41.296296,D,P,587355.000000
Sat Aug 02 14:25:06 2025,02-Aug-2025,172511,46 46.489100 N,063 33.502500 W,2.1,176.8,A,Depth,Depth,41.296296,D,P,587355.000000
Sat Aug 02 14:25:06 2025,02-Aug-2025,172512,46 46.488600 N,063 33.502300 W,2.1,176.7,A,Depth,Depth,41.296296,D,P,587355.000000
Sat Aug 02 14:25:09 2025,02-Aug-2025,172513,46 46.488100 N,063 33.502200 W,2.1,176.8,A,Primary,Headline,1.571429,D,P,552428.000000
Sat Aug 02 14:25:09 2025,02-Aug-2025,172514,46 46.487500 N,063 33.502100 W,2.1,176.8,A,Primary,Headline,1.571429,D,P,552428.000000
Sat Aug 02 14:25:09 2025,02-Aug-2025,172515,46 46.487000 N,063 33.502000 W,2.1,176.8,A,Primary,Headline,1.571429,D,P,552428.000000
Sat Aug 02 14:25:11 2025,02-Aug-2025,172516,46 46.486500 N,063 33.502000 W,2.1,176.9,A,DoorSpread,DoorMaster,8.475000,D,S,62619.000000
Sat Aug 02 14:25:13 2025,02-Aug-2025,172517,46 46.485800 N,063 33.502100 W,2.1,176.9,A,Depth,Depth,36.296296,D,P,497252.000000
Sat Aug 02 14:25:14 2025,02-Aug-2025,172518,46 46.485200 N,063 33.502000 W,2.0,176.9,A,Primary,Headline,1.755102,D,S,275443.000000
Sat Aug 02 14:25:14 2025,02-Aug-2025,172519,46 46.484700 N,063 33.502100 W,2.0,176.9,A,Primary,Headline,1.755102,D,S,275443.000000
Sat Aug 02 14:25:14 2025,02-Aug-2025,172520,46 46.484200 N,063 33.501900 W,2.0,176.9,A,Primary,Headline,1.755102,D,S,275443.000000
Sat Aug 02 14:25:17 2025,02-Aug-2025,172521,46 46.483700 N,063 33.501800 W,2.0,177.0,A,DoorSpread,DoorMaster,8.060000,D,P,172254.000000
Sat Aug 02 14:25:17 2025,02-Aug-2025,172522,46 46.483200 N,063 33.501700 W,2.0,177.1,A,DoorSpread,DoorMaster,8.060000,D,P,172254.000000
Sat Aug 02 14:25:19 2025,02-Aug-2025,172523,46 46.482700 N,063 33.501700 W,2.0,177.2,A,Depth,Depth,48.518519,D,S,304040.000000
Sat Aug 02 14:25:19 2025,02-Aug-2025,172524,46 46.482200 N,063 33.501600 W,2.0,177.2,A,Depth,Depth,48.518519,D,S,304040.000000
Sat Aug 02 14:25:20 2025,02-Aug-2025,172525,46 46.481800 N,063 33.501500 W,2.0,177.2,A,Depth,Depth,37.870370,D,P,600703.000000
Sat Aug 02 14:25:20 2025,02-Aug-2025,172526,46 46.481200 N,063 33.501300 W,2.0,177.2,A,Depth,Depth,37.870370,D,P,600703.000000
Sat Aug 02 14:25:22 2025,02-Aug-2025,172527,46 46.480700 N,063 33.501200 W,2.0,177.2,A,DoorSpread,DoorMaster,7.975000,D,S,165019.000000
Sat Aug 02 14:25:22 2025,02-Aug-2025,172528,46 46.480100 N,063 33.501200 W,2.0,177.3,A,DoorSpread,DoorMaster,7.975000,D,S,165019.000000
Sat Aug 02 14:25:24 2025,02-Aug-2025,172529,46 46.479500 N,063 33.501200 W,2.1,177.3,A,Primary,Headline,1.938776,D,P,454250.000000
Sat Aug 02 14:25:24 2025,02-Aug-2025,172530,46 46.478800 N,063 33.501100 W,2.1,177.3,A,Primary,Headline,1.938776,D,P,454250.000000
Sat Aug 02 14:25:26 2025,02-Aug-2025,172531,46 46.478200 N,063 33.501100 W,2.0,177.4,A,Depth,Depth,34.629630,D,S,267918.000000
Sat Aug 02 14:25:27 2025,02-Aug-2025,172532,46 46.477500 N,063 33.500900 W,2.1,177.3,A,Depth,Depth,38.518519,D,P,480164.000000
Sat Aug 02 14:25:29 2025,02-Aug-2025,172533,46 46.476900 N,063 33.500800 W,2.1,177.2,A,Primary,Headline,1.857143,D,S,160223.000000
Sat Aug 02 14:25:29 2025,02-Aug-2025,172534,46 46.476200 N,063 33.500600 W,2.2,177.2,A,Primary,Headline,1.571429,D,P,377331.000000
Sat Aug 02 14:25:29 2025,02-Aug-2025,172535,46 46.475500 N,063 33.500600 W,2.2,177.1,A,Primary,Headline,1.571429,D,P,377331.000000
Sat Aug 02 14:25:29 2025,02-Aug-2025,172536,46 46.474800 N,063 33.500800 W,2.2,177.2,A,Primary,Headline,1.571429,D,P,377331.000000
Sat Aug 02 14:25:29 2025,02-Aug-2025,172537,46 46.474200 N,063 33.500700 W,2.2,177.1,A,Primary,Headline,1.571429,D,P,377331.000000
Sat Aug 02 14:25:34 2025,02-Aug-2025,172538,46 46.473600 N,063 33.500500 W,2.2,176.9,A,Primary,Headline,1.959184,D,P,404975.000000
Sat Aug 02 14:25:34 2025,02-Aug-2025,172539,46 46.473000 N,063 33.500400 W,2.2,176.8,A,Depth,Depth,38.425926,D,P,404638.000000
Sat Aug 02 14:25:34 2025,02-Aug-2025,172540,46 46.472400 N,063 33.500300 W,2.2,176.8,A,Depth,Depth,38.425926,D,P,404638.000000
Sat Aug 02 14:25:34 2025,02-Aug-2025,172541,46 46.471800 N,063 33.500200 W,2.2,176.8,A,Depth,Depth,38.425926,D,P,404638.000000
Sat Aug 02 14:25:34 2025,02-Aug-2025,172542,46 46.471300 N,063 33.500300 W,2.2,176.7,A,Depth,Depth,38.425926,D,P,404638.000000
Sat Aug 02 14:25:39 2025,02-Aug-2025,172543,46 46.470700 N,063 33.500300 W,2.2,176.6,A,Primary,Headline,1.530612,D,P,351786.000000
Sat Aug 02 14:25:40 2025,02-Aug-2025,172544,46 46.470100 N,063 33.500200 W,2.2,176.5,A,DoorSpread,DoorMaster,7.330000,D,P,166721.000000
Sat Aug 02 14:25:40 2025,02-Aug-2025,172545,46 46.469400 N,063 33.500200 W,2.2,176.6,A,Depth,Depth,41.851852,D,S,426905.000000
Sat Aug 02 14:25:42 2025,02-Aug-2025,172546,46 46.468800 N,063 33.500200 W,2.2,176.5,A,Depth,Depth,38.425926,D,P,405183.000000
Sat Aug 02 14:25:42 2025,02-Aug-2025,172547,46 46.468200 N,063 33.500300 W,2.2,176.4,A,Depth,Depth,38.425926,D,P,405183.000000
Sat Aug 02 14:25:44 2025,02-Aug-2025,172548,46 46.467700 N,063 33.500400 W,2.2,176.4,A,Primary,Headline,2.000000,D,S,308670.000000
Sat Aug 02 14:25:44 2025,02-Aug-2025,172549,46 46.467000 N,063 33.500600 W,2.2,176.4,A,Primary,Headline,2.000000,D,S,308670.000000
Sat Aug 02 14:25:45 2025,02-Aug-2025,172550,46 46.466400 N,063 33.500700 W,2.2,176.3,A,DoorSpread,DoorMaster,7.720000,D,S,322356.000000
Sat Aug 02 14:25:45 2025,02-Aug-2025,172551,46 46.465700 N,063 33.500600 W,2.2,176.3,A,DoorSpread,DoorMaster,7.720000,D,S,322356.000000
Sat Aug 02 14:25:48 2025,02-Aug-2025,172552,46 46.465100 N,063 33.500500 W,2.3,176.2,A,Depth,Depth,41.759259,D,S,213304.000000
Sat Aug 02 14:25:49 2025,02-Aug-2025,172553,46 46.464400 N,063 33.500400 W,2.3,176.2,A,Primary,Headline,1.734694,D,S,194995.000000
Sat Aug 02 14:25:49 2025,02-Aug-2025,172554,46 46.463700 N,063 33.500500 W,2.2,176.2,A,Primary,Headline,1.734694,D,S,194995.000000
Sat Aug 02 14:25:51 2025,02-Aug-2025,172555,46 46.463200 N,063 33.500400 W,2.2,176.1,A,DoorSpread,DoorMaster,6.985000,D,S,126371.000000
Sat Aug 02 14:25:51 2025,02-Aug-2025,172556,46 46.462500 N,063 33.500500 W,2.2,176.0,A,DoorSpread,DoorMaster,6.985000,D,S,126371.000000
Sat Aug 02 14:25:51 2025,02-Aug-2025,172557,46 46.462000 N,063 33.500500 W,2.2,176.0,A,DoorSpread,DoorMaster,6.985000,D,S,126371.000000
Sat Aug 02 14:25:51 2025,02-Aug-2025,172558,46 46.461400 N,063 33.500500 W,2.3,176.1,A,DoorSpread,DoorMaster,6.985000,D,S,126371.000000
Sat Aug 02 14:25:55 2025,02-Aug-2025,172559,46 46.460800 N,063 33.500500 W,2.2,176.0,A,Depth,Depth,41.388889,D,S,245227.000000
Sat Aug 02 14:25:56 2025,02-Aug-2025,172600,46 46.460300 N,063 33.500300 W,2.3,175.9,A,Depth,Depth,38.611111,D,P,199306.000000
Sat Aug 02 14:25:57 2025,02-Aug-2025,172601,46 46.459700 N,063 33.500200 W,2.3,175.9,A,DoorSpread,DoorMaster,6.695000,D,P,310056.000000
Sat Aug 02 14:25:57 2025,02-Aug-2025,172602,46 46.459000 N,063 33.500100 W,2.3,176.0,A,DoorSpread,DoorMaster,6.695000,D,P,310056.000000
Sat Aug 02 14:25:57 2025,02-Aug-2025,172603,46 46.458400 N,063 33.500100 W,2.3,176.0,A,DoorSpread,DoorMaster,6.695000,D,P,310056.000000
Sat Aug 02 14:25:59 2025,02-Aug-2025,172604,46 46.457800 N,063 33.499900 W,2.3,176.1,A,Primary,Headline,1.714286,D,P,323006.000000
Sat Aug 02 14:25:59 2025,02-Aug-2025,172605,46 46.457200 N,063 33.499800 W,2.3,176.0,A,Primary,Headline,1.714286,D,P,323006.000000
Sat Aug 02 14:26:02 2025,02-Aug-2025,172606,46 46.456600 N,063 33.499700 W,2.3,176.0,A,DoorSpread,DoorMaster,6.655000,D,S,167511.000000
Sat Aug 02 14:26:03 2025,02-Aug-2025,172607,46 46.455900 N,063 33.499500 W,2.3,176.0,A,Depth,Depth,38.333333,D,P,182275.000000
Sat Aug 02 14:26:03 2025,02-Aug-2025,172608,46 46.455300 N,063 33.499300 W,2.3,176.1,A,Depth,Depth,38.333333,D,P,182275.000000
Sat Aug 02 14:26:04 2025,02-Aug-2025,172609,46 46.454700 N,063 33.499100 W,2.3,176.2,A,Primary,Headline,1.795918,D,P,394848.000000
Sat Aug 02 14:26:04 2025,02-Aug-2025,172610,46 46.454100 N,063 33.499000 W,2.3,176.1,A,Primary,Headline,1.795918,D,P,394848.000000
Sat Aug 02 14:26:04 2025,02-Aug-2025,172611,46 46.453400 N,063 33.498900 W,2.3,176.1,A,Primary,Headline,1.795918,D,P,394848.000000
Sat Aug 02 14:26:08 2025,02-Aug-2025,172612,46 46.452700 N,063 33.498800 W,2.3,176.1,A,DoorSpread,DoorMaster,6.880000,D,P,253438.000000
Sat Aug 02 14:26:08 2025,02-Aug-2025,172613,46 46.452100 N,063 33.498800 W,2.3,176.1,A,DoorSpread,DoorMaster,6.880000,D,P,253438.000000
Sat Aug 02 14:26:09 2025,02-Aug-2025,172614,46 46.451500 N,063 33.498700 W,2.3,176.1,A,Primary,Headline,1.836735,D,S,294521.000000
Sat Aug 02 14:26:10 2025,02-Aug-2025,172615,46 46.450900 N,063 33.498600 W,2.3,176.1,A,Depth,Depth,312.129630,D,S,374783.000000
Sat Aug 02 14:26:10 2025,02-Aug-2025,172616,46 46.450200 N,063 33.498500 W,2.3,176.1,A,Depth,Depth,312.129630,D,S,374783.000000
Sat Aug 02 14:26:10 2025,02-Aug-2025,172617,46 46.449600 N,063 33.498500 W,2.3,176.2,A,Depth,Depth,312.129630,D,S,374783.000000
