Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 15:47:37 2025,29-Aug-2025,184742,48 8.728700 N,062 40.396800 W,4.9,101.1,A,Depth,Depth,26.666667,D,S,163504.000000
Fri Aug 29 15:47:39 2025,29-Aug-2025,184743,48 8.728500 N,062 40.394800 W,4.8,101.1,A,Primary,Headline,2.795918,D,S,154465.000000
Fri Aug 29 15:47:40 2025,29-Aug-2025,184744,48 8.728300 N,062 40.392800 W,4.9,100.4,A,DoorSpread,DoorMaster,5.370000,D,S,75322.000000
Fri Aug 29 15:47:40 2025,29-Aug-2025,184745,48 8.728000 N,062 40.390800 W,4.8,100.8,A,DoorSpread,DoorMaster,5.370000,D,S,75322.000000
Fri Aug 29 15:47:40 2025,29-Aug-2025,184746,48 8.727600 N,062 40.388700 W,4.8,101.8,A,DoorSpread,DoorMaster,5.370000,D,S,75322.000000
Fri Aug 29 15:47:40 2025,29-Aug-2025,184747,48 8.727200 N,062 40.386700 W,4.9,101.8,A,DoorSpread,DoorMaster,5.370000,D,S,75322.000000
Fri Aug 29 15:47:44 2025,29-Aug-2025,184748,48 8.726800 N,062 40.384600 W,4.9,101.5,A,Primary,Headline,2.775510,D,S,85013.000000
Fri Aug 29 15:47:46 2025,29-Aug-2025,184749,48 8.726500 N,062 40.382600 W,4.8,101.6,A,DoorSpread,DoorMaster,5.500000,D,S,138866.000000
Fri Aug 29 15:47:46 2025,29-Aug-2025,184750,48 8.726200 N,062 40.380700 W,4.8,101.7,A,DoorSpread,DoorMaster,5.500000,D,S,138866.000000
Fri Aug 29 15:47:46 2025,29-Aug-2025,184751,48 8.726000 N,062 40.378700 W,4.9,101.7,A,DoorSpread,DoorMaster,5.500000,D,S,138866.000000
Fri Aug 29 15:47:46 2025,29-Aug-2025,184752,48 8.725700 N,062 40.376800 W,4.8,101.9,A,DoorSpread,DoorMaster,5.500000,D,S,138866.000000
Fri Aug 29 15:47:49 2025,29-Aug-2025,184753,48 8.725400 N,062 40.375100 W,4.8,102.4,A,Primary,Headline,2.795918,D,S,235943.000000
Fri Aug 29 15:47:49 2025,29-Aug-2025,184754,48 8.725200 N,062 40.373300 W,4.8,102.5,A,Primary,Headline,2.795918,D,S,235943.000000
Fri Aug 29 15:47:51 2025,29-Aug-2025,184755,48 8.724900 N,062 40.371300 W,4.8,102.2,A,DoorSpread,DoorMaster,5.705000,D,S,64270.000000
Fri Aug 29 15:47:51 2025,29-Aug-2025,184756,48 8.724700 N,062 40.369400 W,4.8,102.0,A,DoorSpread,DoorMaster,5.705000,D,S,64270.000000
Fri Aug 29 15:47:51 2025,29-Aug-2025,184757,48 8.724500 N,062 40.367500 W,4.8,102.2,A,DoorSpread,DoorMaster,5.705000,D,S,64270.000000
Fri Aug 29 15:47:54 2025,29-Aug-2025,184758,48 8.724200 N,062 40.365500 W,4.8,102.3,A,Primary,Headline,2.795918,D,S,211554.000000
Fri Aug 29 15:47:54 2025,29-Aug-2025,184759,48 8.723800 N,062 40.363400 W,4.8,102.6,A,Primary,Headline,2.795918,D,S,211554.000000
Fri Aug 29 15:47:57 2025,29-Aug-2025,184800,48 8.723500 N,062 40.361600 W,4.7,102.8,A,DoorSpread,DoorMaster,5.440000,D,P,95257.000000
Fri Aug 29 15:47:57 2025,29-Aug-2025,184801,48 8.723300 N,062 40.359700 W,4.8,102.4,A,DoorSpread,DoorMaster,5.440000,D,P,95257.000000
Fri Aug 29 15:47:59 2025,29-Aug-2025,184802,48 8.723200 N,062 40.357700 W,4.8,102.0,A,Depth,Depth,157.222222,D,P,45241.000000
Fri Aug 29 15:47:59 2025,29-Aug-2025,184803,48 8.723000 N,062 40.355700 W,4.8,102.3,A,Primary,Headline,2.571429,D,S,123459.000000
Fri Aug 29 15:47:59 2025,29-Aug-2025,184804,48 8.722700 N,062 40.353800 W,4.7,103.1,A,Primary,Headline,2.571429,D,S,123459.000000
Fri Aug 29 15:47:59 2025,29-Aug-2025,184805,48 8.722300 N,062 40.351700 W,4.8,103.5,A,Primary,Headline,2.571429,D,S,123459.000000
Fri Aug 29 15:48:03 2025,29-Aug-2025,184806,48 8.722000 N,062 40.349700 W,4.8,102.9,A,DoorSpread,DoorMaster,5.950000,D,S,65904.000000
Fri Aug 29 15:48:03 2025,29-Aug-2025,184807,48 8.721700 N,062 40.347800 W,4.7,102.3,A,DoorSpread,DoorMaster,5.950000,D,S,65904.000000
Fri Aug 29 15:48:04 2025,29-Aug-2025,184808,48 8.721300 N,062 40.345900 W,4.7,102.6,A,Primary,Headline,2.591837,D,S,201982.000000
Fri Aug 29 15:48:06 2025,29-Aug-2025,184809,48 8.720800 N,062 40.343800 W,4.8,103.4,A,Depth,Depth,29.722222,D,P,167352.000000
Fri Aug 29 15:48:06 2025,29-Aug-2025,184810,48 8.720500 N,062 40.341700 W,4.8,103.7,A,Depth,Depth,29.722222,D,P,167352.000000
Fri Aug 29 15:48:06 2025,29-Aug-2025,184811,48 8.720300 N,062 40.339800 W,4.7,103.0,A,Depth,Depth,29.722222,D,P,167352.000000
Fri Aug 29 15:48:08 2025,29-Aug-2025,184812,48 8.720100 N,062 40.337900 W,4.7,102.4,A,DoorSpread,DoorMaster,6.305000,D,S,56012.000000
Fri Aug 29 15:48:10 2025,29-Aug-2025,184813,48 8.720000 N,062 40.335900 W,4.7,102.5,A,Primary,Headline,2.693878,D,S,121258.000000
Fri Aug 29 15:48:10 2025,29-Aug-2025,184814,48 8.719800 N,062 40.334000 W,4.7,102.9,A,Primary,Headline,2.693878,D,S,121258.000000
Fri Aug 29 15:48:10 2025,29-Aug-2025,184815,48 8.719500 N,062 40.332000 W,4.8,103.3,A,Primary,Headline,2.693878,D,S,121258.000000
Fri Aug 29 15:48:12 2025,29-Aug-2025,184816,48 8.719300 N,062 40.330100 W,4.7,103.0,A,Depth,Depth,33.333333,D,S,44989.000000
Fri Aug 29 15:48:14 2025,29-Aug-2025,184817,48 8.719200 N,062 40.328200 W,4.7,102.1,A,DoorSpread,DoorMaster,5.965000,D,S,53601.000000
Fri Aug 29 15:48:15 2025,29-Aug-2025,184818,48 8.719100 N,062 40.326100 W,4.8,101.8,A,Primary,Headline,2.591837,D,S,60581.000000
Fri Aug 29 15:48:15 2025,29-Aug-2025,184819,48 8.719000 N,062 40.324200 W,4.8,102.3,A,Primary,Headline,2.591837,D,S,60581.000000
Fri Aug 29 15:48:15 2025,29-Aug-2025,184820,48 8.718800 N,062 40.322100 W,4.8,102.7,A,Primary,Headline,2.591837,D,S,60581.000000
Fri Aug 29 15:48:15 2025,29-Aug-2025,184821,48 8.718600 N,062 40.320000 W,4.8,102.3,A,Primary,Headline,2.591837,D,S,60581.000000
Fri Aug 29 15:48:15 2025,29-Aug-2025,184822,48 8.718300 N,062 40.318000 W,4.8,102.4,A,Primary,Headline,2.591837,D,S,60581.000000
Fri Aug 29 15:48:20 2025,29-Aug-2025,184823,48 8.718000 N,062 40.316100 W,4.8,102.7,A,Primary,Headline,2.571429,D,S,101309.000000
Fri Aug 29 15:48:20 2025,29-Aug-2025,184824,48 8.717700 N,062 40.314000 W,4.8,102.3,A,Primary,Headline,2.571429,D,S,101309.000000
Fri Aug 29 15:48:20 2025,29-Aug-2025,184825,48 8.717500 N,062 40.312000 W,4.8,102.5,A,Primary,Headline,2.571429,D,S,101309.000000
Fri Aug 29 15:48:20 2025,29-Aug-2025,184826,48 8.717100 N,062 40.310200 W,4.8,103.1,A,Primary,Headline,2.571429,D,S,101309.000000
Fri Aug 29 15:48:20 2025,29-Aug-2025,184827,48 8.716700 N,062 40.308400 W,4.8,103.0,A,Primary,Headline,2.571429,D,S,101309.000000
Fri Aug 29 15:48:25 2025,29-Aug-2025,184828,48 8.716400 N,062 40.306500 W,4.8,102.7,A,DoorSpread,DoorMaster,5.995000,D,S,85504.000000
Fri Aug 29 15:48:25 2025,29-Aug-2025,184829,48 8.716000 N,062 40.304800 W,4.8,102.9,A,Primary,Headline,47.081633,D,P,102764.000000
Fri Aug 29 15:48:27 2025,29-Aug-2025,184830,48 8.715600 N,062 40.302900 W,4.8,102.7,A,Depth,Depth,33.703704,D,S,65413.000000
Fri Aug 29 15:48:27 2025,29-Aug-2025,184831,48 8.715300 N,062 40.301000 W,4.8,102.6,A,Depth,Depth,33.703704,D,S,65413.000000
Fri Aug 29 15:48:27 2025,29-Aug-2025,184832,48 8.715100 N,062 40.299100 W,4.8,102.8,A,Depth,Depth,33.703704,D,S,65413.000000
Fri Aug 29 15:48:27 2025,29-Aug-2025,184833,48 8.714800 N,062 40.297200 W,4.8,102.8,A,Depth,Depth,33.703704,D,S,65413.000000
Fri Aug 29 15:48:30 2025,29-Aug-2025,184834,48 8.714500 N,062 40.295300 W,4.8,102.9,A,DoorSpread,DoorMaster,5.965000,D,S,118394.000000
Fri Aug 29 15:48:31 2025,29-Aug-2025,184835,48 8.714200 N,062 40.293400 W,4.8,102.8,A,Primary,Headline,58.061224,D,S,70362.000000
Fri Aug 29 15:48:31 2025,29-Aug-2025,184836,48 8.713900 N,062 40.291500 W,4.9,102.4,A,Primary,Headline,58.061224,D,S,70362.000000
Fri Aug 29 15:48:34 2025,29-Aug-2025,184837,48 8.713500 N,062 40.289700 W,4.8,102.7,A,Depth,Depth,36.203704,D,S,172695.000000
Fri Aug 29 15:48:34 2025,29-Aug-2025,184838,48 8.713200 N,062 40.288000 W,4.8,103.3,A,Depth,Depth,36.203704,D,S,172695.000000
Fri Aug 29 15:48:36 2025,29-Aug-2025,184839,48 8.712800 N,062 40.285900 W,4.8,103.2,A,DoorSpread,DoorMaster,6.020000,D,S,67488.000000
Fri Aug 29 15:48:37 2025,29-Aug-2025,184840,48 8.712400 N,062 40.283900 W,4.8,102.8,A,Primary,Headline,31.510204,D,S,105103.000000
Fri Aug 29 15:48:37 2025,29-Aug-2025,184841,48 8.712200 N,062 40.281900 W,4.8,103.0,A,Primary,Headline,31.510204,D,S,105103.000000
Fri Aug 29 15:48:37 2025,29-Aug-2025,184842,48 8.711900 N,062 40.279900 W,4.8,103.3,A,Primary,Headline,31.510204,D,S,105103.000000
Fri Aug 29 15:48:37 2025,29-Aug-2025,184843,48 8.711600 N,062 40.277700 W,4.8,103.1,A,Primary,Headline,31.510204,D,S,105103.000000
Fri Aug 29 15:48:37 2025,29-Aug-2025,184844,48 8.711300 N,062 40.275500 W,4.8,102.9,A,Primary,Headline,31.510204,D,S,105103.000000
Fri Aug 29 15:48:41 2025,29-Aug-2025,184845,48 8.711100 N,062 40.273600 W,4.7,103.0,A,DoorSpread,DoorMaster,6.340000,D,S,38735.000000
Fri Aug 29 15:48:43 2025,29-Aug-2025,184846,48 8.710800 N,062 40.271600 W,4.8,103.4,A,Primary,Headline,51.408163,D,S,230339.000000
Fri Aug 29 15:48:43 2025,29-Aug-2025,184847,48 8.710600 N,062 40.269600 W,4.8,103.0,A,Primary,Headline,51.408163,D,S,230339.000000
Fri Aug 29 15:48:43 2025,29-Aug-2025,184848,48 8.710300 N,062 40.267500 W,4.8,102.3,A,Primary,Headline,51.408163,D,S,230339.000000
Fri Aug 29 15:48:43 2025,29-Aug-2025,184849,48 8.710100 N,062 40.265500 W,4.7,102.4,A,Primary,Headline,51.408163,D,S,230339.000000
Fri Aug 29 15:48:43 2025,29-Aug-2025,184850,48 8.709700 N,062 40.263500 W,4.8,103.4,A,Primary,Headline,51.408163,D,S,230339.000000
Fri Aug 29 15:48:48 2025,29-Aug-2025,184851,48 8.709200 N,062 40.261400 W,4.8,103.2,A,Depth,Depth,39.351852,D,S,45820.000000
Fri Aug 29 15:48:48 2025,29-Aug-2025,184852,48 8.709000 N,062 40.259300 W,4.8,102.5,A,Primary,Headline,40.877551,D,S,71353.000000
Fri Aug 29 15:48:48 2025,29-Aug-2025,184853,48 8.708700 N,062 40.257500 W,4.7,102.3,A,Primary,Headline,40.877551,D,S,71353.000000
Fri Aug 29 15:48:48 2025,29-Aug-2025,184854,48 8.708500 N,062 40.255600 W,4.8,102.5,A,Primary,Headline,40.877551,D,S,71353.000000
Fri Aug 29 15:48:48 2025,29-Aug-2025,184855,48 8.708200 N,062 40.253500 W,4.8,102.8,A,Primary,Headline,40.877551,D,S,71353.000000
Fri Aug 29 15:48:53 2025,29-Aug-2025,184856,48 8.708000 N,062 40.251600 W,4.8,103.1,A,DoorSpread,DoorMaster,7.580000,D,S,52773.000000
Fri Aug 29 15:48:53 2025,29-Aug-2025,184857,48 8.707700 N,062 40.249800 W,4.7,103.0,A,DoorSpread,DoorMaster,7.580000,D,S,52773.000000
Fri Aug 29 15:48:54 2025,29-Aug-2025,184858,48 8.707400 N,062 40.248000 W,4.8,103.0,A,Primary,Headline,44.244898,D,S,143012.000000
Fri Aug 29 15:48:55 2025,29-Aug-2025,184859,48 8.707100 N,062 40.246200 W,4.8,102.9,A,Depth,Depth,40.277778,D,S,53532.000000
Fri Aug 29 15:48:55 2025,29-Aug-2025,184900,48 8.706800 N,062 40.244500 W,4.8,102.9,A,Depth,Depth,40.277778,D,S,53532.000000
Fri Aug 29 15:48:55 2025,29-Aug-2025,184901,48 8.706500 N,062 40.242700 W,4.8,102.7,A,Depth,Depth,40.277778,D,S,53532.000000
Fri Aug 29 15:48:58 2025,29-Aug-2025,184902,48 8.706300 N,062 40.240800 W,4.8,102.7,A,DoorSpread,DoorMaster,5.610000,D,S,46156.000000
Fri Aug 29 15:48:59 2025,29-Aug-2025,184903,48 8.706000 N,062 40.238900 W,4.8,102.9,A,Primary,Headline,23.469388,D,S,125810.000000
Fri Aug 29 15:48:59 2025,29-Aug-2025,184904,48 8.705700 N,062 40.237000 W,4.8,103.1,A,Primary,Headline,23.469388,D,S,125810.000000
Fri Aug 29 15:48:59 2025,29-Aug-2025,184905,48 8.705500 N,062 40.235100 W,4.8,103.0,A,Primary,Headline,23.469388,D,S,125810.000000
Fri Aug 29 15:49:02 2025,29-Aug-2025,184906,48 8.705200 N,062 40.233200 W,4.8,103.0,A,Depth,Depth,41.574074,D,S,115571.000000
Fri Aug 29 15:49:04 2025,29-Aug-2025,184907,48 8.704900 N,062 40.231200 W,4.8,102.7,A,DoorSpread,DoorMaster,7.040000,D,P,54632.000000
Fri Aug 29 15:49:05 2025,29-Aug-2025,184908,48 8.704700 N,062 40.229400 W,4.8,102.5,A,Primary,Headline,2.775510,D,S,58518.000000
Fri Aug 29 15:49:05 2025,29-Aug-2025,184909,48 8.704400 N,062 40.227400 W,4.8,103.0,A,Primary,Headline,2.775510,D,S,58518.000000
Fri Aug 29 15:49:05 2025,29-Aug-2025,184910,48 8.704000 N,062 40.225500 W,4.8,103.7,A,Primary,Headline,2.775510,D,S,58518.000000
Fri Aug 29 15:49:05 2025,29-Aug-2025,184911,48 8.703600 N,062 40.223500 W,4.8,103.7,A,Primary,Headline,2.775510,D,S,58518.000000
Fri Aug 29 15:49:05 2025,29-Aug-2025,184912,48 8.703300 N,062 40.221500 W,4.8,103.1,A,Primary,Headline,2.775510,D,S,58518.000000
Fri Aug 29 15:49:10 2025,29-Aug-2025,184913,48 8.703100 N,062 40.219500 W,4.8,102.5,A,DoorSpread,DoorMaster,6.030000,D,S,64137.000000
Fri Aug 29 15:49:10 2025,29-Aug-2025,184914,48 8.702800 N,062 40.217800 W,4.8,103.4,A,DoorSpread,DoorMaster,6.030000,D,S,64137.000000
Fri Aug 29 15:49:10 2025,29-Aug-2025,184915,48 8.702500 N,062 40.215900 W,4.8,104.1,A,DoorSpread,DoorMaster,6.030000,D,S,64137.000000
Fri Aug 29 15:49:10 2025,29-Aug-2025,184916,48 8.702200 N,062 40.213900 W,4.8,104.1,A,DoorSpread,DoorMaster,6.030000,D,S,64137.000000
Fri Aug 29 15:49:10 2025,29-Aug-2025,184917,48 8.701900 N,062 40.212000 W,4.8,103.3,A,DoorSpread,DoorMaster,6.030000,D,S,64137.000000
Fri Aug 29 15:49:15 2025,29-Aug-2025,184918,48 8.701700 N,062 40.210200 W,4.8,103.1,A,Primary,Headline,24.877551,D,S,123944.000000
Fri Aug 29 15:49:15 2025,29-Aug-2025,184919,48 8.701400 N,062 40.208300 W,4.8,103.2,A,DoorSpread,DoorMaster,4.980000,D,S,66806.000000
Fri Aug 29 15:49:17 2025,29-Aug-2025,184920,48 8.701000 N,062 40.206400 W,4.8,103.9,A,Depth,Depth,31.296296,D,S,104319.000000
Fri Aug 29 15:49:17 2025,29-Aug-2025,184921,48 8.700600 N,062 40.204500 W,4.8,104.2,A,Depth,Depth,31.296296,D,S,104319.000000
Fri Aug 29 15:49:17 2025,29-Aug-2025,184922,48 8.700200 N,062 40.202700 W,4.8,103.9,A,Depth,Depth,31.296296,D,S,104319.000000
Fri Aug 29 15:49:20 2025,29-Aug-2025,184923,48 8.699900 N,062 40.200700 W,4.8,103.5,A,Primary,Headline,2.755102,D,P,59376.000000
Fri Aug 29 15:49:21 2025,29-Aug-2025,184924,48 8.699600 N,062 40.198900 W,4.8,103.7,A,DoorSpread,DoorMaster,5.680000,D,P,85024.000000
Fri Aug 29 15:49:21 2025,29-Aug-2025,184925,48 8.699200 N,062 40.197100 W,4.8,104.0,A,DoorSpread,DoorMaster,5.680000,D,P,85024.000000
Fri Aug 29 15:49:21 2025,29-Aug-2025,184926,48 8.698800 N,062 40.195200 W,4.8,104.2,A,DoorSpread,DoorMaster,5.680000,D,P,85024.000000
Fri Aug 29 15:49:24 2025,29-Aug-2025,184927,48 8.698400 N,062 40.193200 W,4.8,104.5,A,Depth,Depth,46.388889,D,P,63989.000000
Fri Aug 29 15:49:24 2025,29-Aug-2025,184928,48 8.698000 N,062 40.191200 W,4.8,103.9,A,Depth,Depth,46.388889,D,P,63989.000000
Fri Aug 29 15:49:26 2025,29-Aug-2025,184929,48 8.697800 N,062 40.189300 W,4.8,103.4,A,Primary,Headline,49.448980,D,S,122171.000000
Fri Aug 29 15:49:26 2025,29-Aug-2025,184930,48 8.697500 N,062 40.187200 W,4.8,103.9,A,DoorSpread,DoorMaster,6.005000,D,S,50587.000000
Fri Aug 29 15:49:26 2025,29-Aug-2025,184931,48 8.697200 N,062 40.185200 W,4.8,104.3,A,DoorSpread,DoorMaster,6.005000,D,S,50587.000000
Fri Aug 29 15:49:26 2025,29-Aug-2025,184932,48 8.696800 N,062 40.183200 W,4.8,104.5,A,DoorSpread,DoorMaster,6.005000,D,S,50587.000000
Fri Aug 29 15:49:26 2025,29-Aug-2025,184933,48 8.696500 N,062 40.181300 W,4.8,104.0,A,DoorSpread,DoorMaster,6.005000,D,S,50587.000000
Fri Aug 29 15:49:31 2025,29-Aug-2025,184934,48 8.696300 N,062 40.179300 W,4.8,103.0,A,Primary,Headline,2.714286,D,S,64748.000000
Fri Aug 29 15:49:32 2025,29-Aug-2025,184935,48 8.696000 N,062 40.177400 W,4.8,103.0,A,DoorSpread,DoorMaster,5.995000,D,S,59031.000000
Fri Aug 29 15:49:32 2025,29-Aug-2025,184936,48 8.695600 N,062 40.175400 W,4.8,104.2,A,DoorSpread,DoorMaster,5.995000,D,S,59031.000000
Fri Aug 29 15:49:32 2025,29-Aug-2025,184937,48 8.695200 N,062 40.173600 W,4.8,104.5,A,DoorSpread,DoorMaster,5.995000,D,S,59031.000000
Fri Aug 29 15:49:32 2025,29-Aug-2025,184938,48 8.694800 N,062 40.171700 W,4.8,103.8,A,DoorSpread,DoorMaster,5.995000,D,S,59031.000000
Fri Aug 29 15:49:32 2025,29-Aug-2025,184939,48 8.694500 N,062 40.170000 W,4.7,103.0,A,DoorSpread,DoorMaster,5.995000,D,S,59031.000000
Fri Aug 29 15:49:36 2025,29-Aug-2025,184940,48 8.694200 N,062 40.168200 W,4.8,103.3,A,Primary,Headline,16.755102,D,S,48521.000000
Fri Aug 29 15:49:37 2025,29-Aug-2025,184941,48 8.693900 N,062 40.166400 W,4.8,104.2,A,DoorSpread,DoorMaster,6.120000,D,P,49346.000000
Fri Aug 29 15:49:38 2025,29-Aug-2025,184942,48 8.693500 N,062 40.164400 W,4.8,104.1,A,Depth,Depth,48.888889,D,S,23102.000000
Fri Aug 29 15:49:38 2025,29-Aug-2025,184943,48 8.693200 N,062 40.162300 W,4.8,103.8,A,Depth,Depth,48.888889,D,S,23102.000000
Fri Aug 29 15:49:38 2025,29-Aug-2025,184944,48 8.692900 N,062 40.160400 W,4.7,103.8,A,Depth,Depth,48.888889,D,S,23102.000000
Fri Aug 29 15:49:42 2025,29-Aug-2025,184945,48 8.692600 N,062 40.158500 W,4.8,104.4,A,Primary,Headline,36.387755,D,S,125946.000000
Fri Aug 29 15:49:43 2025,29-Aug-2025,184946,48 8.692200 N,062 40.156400 W,4.8,104.6,A,DoorSpread,DoorMaster,6.155000,D,S,37719.000000
Fri Aug 29 15:49:43 2025,29-Aug-2025,184947,48 8.691900 N,062 40.154400 W,4.8,104.1,A,DoorSpread,DoorMaster,6.155000,D,S,37719.000000
Fri Aug 29 15:49:43 2025,29-Aug-2025,184948,48 8.691500 N,062 40.152500 W,4.8,104.2,A,DoorSpread,DoorMaster,6.155000,D,S,37719.000000
Fri Aug 29 15:49:45 2025,29-Aug-2025,184949,48 8.691200 N,062 40.150500 W,4.8,104.3,A,Depth,Depth,46.203704,D,S,51247.000000
Fri Aug 29 15:49:47 2025,29-Aug-2025,184950,48 8.691000 N,062 40.148400 W,4.8,104.3,A,Primary,Headline,2.591837,D,S,96281.000000
Fri Aug 29 15:49:47 2025,29-Aug-2025,184951,48 8.690700 N,062 40.146400 W,4.8,104.1,A,Primary,Headline,2.591837,D,S,96281.000000
Fri Aug 29 15:49:49 2025,29-Aug-2025,184952,48 8.690400 N,062 40.144400 W,4.8,103.7,A,DoorSpread,DoorMaster,6.090000,D,S,44426.000000
Fri Aug 29 15:49:49 2025,29-Aug-2025,184953,48 8.690100 N,062 40.142400 W,4.7,103.9,A,DoorSpread,DoorMaster,6.090000,D,S,44426.000000
Fri Aug 29 15:49:49 2025,29-Aug-2025,184954,48 8.689700 N,062 40.140400 W,4.8,104.4,A,DoorSpread,DoorMaster,6.090000,D,S,44426.000000
Fri Aug 29 15:49:52 2025,29-Aug-2025,184955,48 8.689300 N,062 40.138400 W,4.8,104.3,A,Primary,Headline,2.857143,D,S,62924.000000
Fri Aug 29 15:49:53 2025,29-Aug-2025,184956,48 8.689000 N,062 40.136500 W,4.8,103.7,A,Depth,Depth,52.870370,D,S,38020.000000
Fri Aug 29 15:49:53 2025,29-Aug-2025,184957,48 8.688800 N,062 40.134700 W,4.8,103.8,A,Depth,Depth,52.870370,D,S,38020.000000
Fri Aug 29 15:49:54 2025,29-Aug-2025,184958,48 8.688500 N,062 40.132800 W,4.8,104.2,A,DoorSpread,DoorMaster,6.405000,D,S,36663.000000
Fri Aug 29 15:49:54 2025,29-Aug-2025,184959,48 8.688200 N,062 40.130800 W,4.8,104.0,A,DoorSpread,DoorMaster,6.405000,D,S,36663.000000
Fri Aug 29 15:49:54 2025,29-Aug-2025,185000,48 8.687900 N,062 40.128800 W,4.8,103.7,A,DoorSpread,DoorMaster,6.405000,D,S,36663.000000
Fri Aug 29 15:49:58 2025,29-Aug-2025,185001,48 8.687600 N,062 40.126800 W,4.8,103.7,A,Primary,Headline,48.489796,D,P,81060.000000
Fri Aug 29 15:49:58 2025,29-Aug-2025,185002,48 8.687300 N,062 40.124800 W,4.8,103.8,A,Primary,Headline,48.489796,D,P,81060.000000
Fri Aug 29 15:50:00 2025,29-Aug-2025,185003,48 8.687100 N,062 40.122800 W,4.8,103.9,A,Depth,Depth,57.592593,D,S,31753.000000
Fri Aug 29 15:50:00 2025,29-Aug-2025,185004,48 8.686800 N,062 40.120900 W,4.8,104.0,A,Depth,Depth,57.592593,D,S,31753.000000
Fri Aug 29 15:50:00 2025,29-Aug-2025,185005,48 8.686500 N,062 40.119000 W,4.8,103.7,A,Depth,Depth,57.592593,D,S,31753.000000
Fri Aug 29 15:50:00 2025,29-Aug-2025,185006,48 8.686300 N,062 40.117000 W,4.7,103.7,A,Depth,Depth,57.592593,D,S,31753.000000
Fri Aug 29 15:50:03 2025,29-Aug-2025,185007,48 8.686000 N,062 40.115200 W,4.8,103.8,A,Primary,Headline,48.163265,D,S,44219.000000
Fri Aug 29 15:50:03 2025,29-Aug-2025,185008,48 8.685700 N,062 40.113200 W,4.8,103.8,A,Primary,Headline,48.163265,D,S,44219.000000
Fri Aug 29 15:50:05 2025,29-Aug-2025,185009,48 8.685300 N,062 40.111300 W,4.7,103.6,A,DoorSpread,DoorMaster,6.180000,D,P,66900.000000
Fri Aug 29 15:50:07 2025,29-Aug-2025,185010,48 8.685000 N,062 40.109600 W,4.7,103.8,A,Depth,Depth,54.259259,D,P,77111.000000
Fri Aug 29 15:50:07 2025,29-Aug-2025,185011,48 8.684700 N,062 40.107600 W,4.8,103.6,A,Depth,Depth,54.259259,D,P,77111.000000
Fri Aug 29 15:50:08 2025,29-Aug-2025,185012,48 8.684500 N,062 40.105700 W,4.8,103.5,A,Primary,Headline,2.469388,D,S,58007.000000
Fri Aug 29 15:50:08 2025,29-Aug-2025,185013,48 8.684200 N,062 40.103800 W,4.8,103.6,A,Primary,Headline,2.469388,D,S,58007.000000
Fri Aug 29 15:50:11 2025,29-Aug-2025,185014,48 8.683800 N,062 40.102000 W,4.8,104.1,A,DoorSpread,DoorMaster,6.065000,D,S,50668.000000
Fri Aug 29 15:50:11 2025,29-Aug-2025,185015,48 8.683600 N,062 40.100100 W,4.8,104.0,A,DoorSpread,DoorMaster,6.065000,D,S,50668.000000
Fri Aug 29 15:50:11 2025,29-Aug-2025,185016,48 8.683400 N,062 40.098200 W,4.8,103.7,A,DoorSpread,DoorMaster,6.065000,D,S,50668.000000
Fri Aug 29 15:50:13 2025,29-Aug-2025,185017,48 8.683100 N,062 40.096300 W,4.8,103.8,A,Primary,Headline,2.918367,D,S,58921.000000
Fri Aug 29 15:50:14 2025,29-Aug-2025,185018,48 8.682700 N,062 40.094400 W,4.8,104.0,A,Depth,Depth,59.074074,D,P,86161.000000
Fri Aug 29 15:50:14 2025,29-Aug-2025,185019,48 8.682400 N,062 40.092500 W,4.8,103.7,A,Depth,Depth,59.074074,D,P,86161.000000
Fri Aug 29 15:50:16 2025,29-Aug-2025,185020,48 8.682100 N,062 40.090600 W,4.8,103.9,A,DoorSpread,DoorMaster,6.305000,D,S,68623.000000
Fri Aug 29 15:50:16 2025,29-Aug-2025,185021,48 8.681700 N,062 40.088800 W,4.8,104.2,A,DoorSpread,DoorMaster,6.305000,D,S,68623.000000
Fri Aug 29 15:50:19 2025,29-Aug-2025,185022,48 8.681300 N,062 40.086900 W,4.8,104.1,A,Primary,Headline,2.734694,D,S,32526.000000
Fri Aug 29 15:50:19 2025,29-Aug-2025,185023,48 8.681000 N,062 40.085000 W,4.8,103.8,A,Primary,Headline,2.734694,D,S,32526.000000
Fri Aug 29 15:50:19 2025,29-Aug-2025,185024,48 8.680800 N,062 40.083100 W,4.8,103.8,A,Primary,Headline,2.734694,D,S,32526.000000
Fri Aug 29 15:50:21 2025,29-Aug-2025,185025,48 8.680500 N,062 40.081100 W,4.8,104.1,A,Depth,Depth,57.592593,D,S,82752.000000
Fri Aug 29 15:50:22 2025,29-Aug-2025,185026,48 8.680100 N,062 40.079100 W,4.8,104.1,A,Depth,Depth,253.518519,D,P,110043.000000
Fri Aug 29 15:50:24 2025,29-Aug-2025,185027,48 8.679700 N,062 40.077100 W,4.8,104.2,A,Primary,Headline,2.367347,D,S,62829.000000
