Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 06:42:52 2025,05-Aug-2025,094302,47 49.560200 N,064 1.157000 W,5.2,166.5,A,Depth,Depth,23.796296,D,S,393136.000000
Tue Aug 05 06:42:52 2025,05-Aug-2025,094303,47 49.558800 N,064 1.156400 W,5.2,166.5,A,Depth,Depth,23.796296,D,S,393136.000000
Tue Aug 05 06:42:55 2025,05-Aug-2025,094304,47 49.557300 N,064 1.155800 W,5.3,166.6,A,Primary,Headline,53.408163,D,S,247055.000000
Tue Aug 05 06:42:55 2025,05-Aug-2025,094305,47 49.555900 N,064 1.155100 W,5.2,166.5,A,Primary,Headline,53.408163,D,S,247055.000000
Tue Aug 05 06:42:55 2025,05-Aug-2025,094306,47 49.554500 N,064 1.154500 W,5.2,166.3,A,Primary,Headline,53.408163,D,S,247055.000000
Tue Aug 05 06:42:55 2025,05-Aug-2025,094307,47 49.553200 N,064 1.153900 W,5.2,166.2,A,Primary,Headline,53.408163,D,S,247055.000000
Tue Aug 05 06:42:55 2025,05-Aug-2025,094308,47 49.551700 N,064 1.153400 W,5.3,166.2,A,Primary,Headline,53.408163,D,S,247055.000000
Tue Aug 05 06:42:59 2025,05-Aug-2025,094309,47 49.550300 N,064 1.152800 W,5.2,166.0,A,Depth,Depth,25.185185,D,S,266198.000000
Tue Aug 05 06:43:00 2025,05-Aug-2025,094310,47 49.549000 N,064 1.152400 W,5.2,166.1,A,Primary,Headline,26.714286,D,S,284870.000000
Tue Aug 05 06:43:00 2025,05-Aug-2025,094311,47 49.547600 N,064 1.152000 W,5.2,166.3,A,Primary,Headline,26.714286,D,S,284870.000000
Tue Aug 05 06:43:00 2025,05-Aug-2025,094312,47 49.546200 N,064 1.151600 W,5.3,166.4,A,Primary,Headline,26.714286,D,S,284870.000000
Tue Aug 05 06:43:00 2025,05-Aug-2025,094313,47 49.544800 N,064 1.151200 W,5.3,166.5,A,Primary,Headline,26.714286,D,S,284870.000000
Tue Aug 05 06:43:00 2025,05-Aug-2025,094314,47 49.543600 N,064 1.150800 W,5.2,166.5,A,Primary,Headline,26.714286,D,S,284870.000000
Tue Aug 05 06:43:05 2025,05-Aug-2025,094315,47 49.542300 N,064 1.150400 W,5.2,166.6,A,Primary,Headline,21.061224,D,P,297261.000000
Tue Aug 05 06:43:07 2025,05-Aug-2025,094316,47 49.540900 N,064 1.149900 W,5.3,166.6,A,Depth,Depth,26.574074,D,P,221257.000000
Tue Aug 05 06:43:07 2025,05-Aug-2025,094317,47 49.539500 N,064 1.149400 W,5.2,166.7,A,Depth,Depth,26.574074,D,P,221257.000000
Tue Aug 05 06:43:07 2025,05-Aug-2025,094318,47 49.538300 N,064 1.149000 W,5.2,166.8,A,Depth,Depth,26.574074,D,P,221257.000000
Tue Aug 05 06:43:07 2025,05-Aug-2025,094319,47 49.537000 N,064 1.148500 W,5.2,166.9,A,Depth,Depth,26.574074,D,P,221257.000000
Tue Aug 05 06:43:11 2025,05-Aug-2025,094320,47 49.535600 N,064 1.148100 W,5.2,167.1,A,Primary,Headline,6.061224,D,S,228912.000000
Tue Aug 05 06:43:11 2025,05-Aug-2025,094321,47 49.534200 N,064 1.147600 W,5.2,167.2,A,Primary,Headline,6.061224,D,S,228912.000000
Tue Aug 05 06:43:11 2025,05-Aug-2025,094322,47 49.532900 N,064 1.147100 W,5.2,167.3,A,Primary,Headline,6.061224,D,S,228912.000000
Tue Aug 05 06:43:14 2025,05-Aug-2025,094323,47 49.531600 N,064 1.146700 W,5.2,167.4,A,Depth,Depth,28.148148,D,P,199252.000000
Tue Aug 05 06:43:14 2025,05-Aug-2025,094324,47 49.530300 N,064 1.146400 W,5.2,167.5,A,Depth,Depth,27.870370,D,S,237224.000000
Tue Aug 05 06:43:14 2025,05-Aug-2025,094325,47 49.528900 N,064 1.146000 W,5.2,167.7,A,Depth,Depth,27.870370,D,S,237224.000000
Tue Aug 05 06:43:16 2025,05-Aug-2025,094326,47 49.527600 N,064 1.145500 W,5.2,167.6,A,Primary,Headline,22.755102,D,S,203075.000000
Tue Aug 05 06:43:16 2025,05-Aug-2025,094327,47 49.526200 N,064 1.145100 W,5.3,167.7,A,Primary,Headline,22.755102,D,S,203075.000000
Tue Aug 05 06:43:16 2025,05-Aug-2025,094328,47 49.524900 N,064 1.144800 W,5.3,167.9,A,Primary,Headline,22.755102,D,S,203075.000000
Tue Aug 05 06:43:16 2025,05-Aug-2025,094329,47 49.523600 N,064 1.144400 W,5.2,167.9,A,Primary,Headline,22.755102,D,S,203075.000000
Tue Aug 05 06:43:16 2025,05-Aug-2025,094330,47 49.522200 N,064 1.144000 W,5.3,168.0,A,Primary,Headline,22.755102,D,S,203075.000000
Tue Aug 05 06:43:21 2025,05-Aug-2025,094331,47 49.521000 N,064 1.143700 W,5.2,167.8,A,Depth,Depth,29.907407,D,S,109071.000000
Tue Aug 05 06:43:22 2025,05-Aug-2025,094332,47 49.519800 N,064 1.143300 W,5.1,167.7,A,Primary,Headline,49.591837,D,S,104554.000000
Tue Aug 05 06:43:22 2025,05-Aug-2025,094333,47 49.518700 N,064 1.142900 W,5.1,167.6,A,Primary,Headline,49.591837,D,S,104554.000000
Tue Aug 05 06:43:22 2025,05-Aug-2025,094334,47 49.517400 N,064 1.142500 W,5.1,167.7,A,Primary,Headline,49.591837,D,S,104554.000000
Tue Aug 05 06:43:22 2025,05-Aug-2025,094335,47 49.516000 N,064 1.142100 W,5.1,167.7,A,Primary,Headline,49.591837,D,S,104554.000000
Tue Aug 05 06:43:22 2025,05-Aug-2025,094336,47 49.514700 N,064 1.141800 W,5.1,167.7,A,Primary,Headline,49.591837,D,S,104554.000000
Tue Aug 05 06:43:27 2025,05-Aug-2025,094337,47 49.513300 N,064 1.141600 W,5.1,167.8,A,Primary,Headline,40.040816,D,S,134164.000000
Tue Aug 05 06:43:28 2025,05-Aug-2025,094338,47 49.512000 N,064 1.141300 W,5.0,167.8,A,Depth,Depth,31.296296,D,S,105103.000000
Tue Aug 05 06:43:28 2025,05-Aug-2025,094339,47 49.510600 N,064 1.141000 W,5.0,167.9,A,Depth,Depth,31.296296,D,S,105103.000000
Tue Aug 05 06:43:28 2025,05-Aug-2025,094340,47 49.509200 N,064 1.140600 W,5.0,167.9,A,Depth,Depth,31.296296,D,S,105103.000000
Tue Aug 05 06:43:28 2025,05-Aug-2025,094341,47 49.507900 N,064 1.140100 W,5.0,167.8,A,Depth,Depth,31.296296,D,S,105103.000000
Tue Aug 05 06:43:28 2025,05-Aug-2025,094342,47 49.506500 N,064 1.139700 W,5.0,167.9,A,Depth,Depth,31.296296,D,S,105103.000000
Tue Aug 05 06:43:33 2025,05-Aug-2025,094343,47 49.505000 N,064 1.139300 W,5.0,168.0,A,Primary,Headline,30.061224,D,S,179947.000000
Tue Aug 05 06:43:33 2025,05-Aug-2025,094344,47 49.503600 N,064 1.138900 W,5.0,168.1,A,Primary,Headline,30.061224,D,S,179947.000000
Tue Aug 05 06:43:35 2025,05-Aug-2025,094345,47 49.502200 N,064 1.138500 W,5.0,168.2,A,Depth,Depth,33.425926,D,S,110107.000000
Tue Aug 05 06:43:35 2025,05-Aug-2025,094346,47 49.500800 N,064 1.138000 W,5.1,168.2,A,Depth,Depth,33.425926,D,S,110107.000000
Tue Aug 05 06:43:35 2025,05-Aug-2025,094347,47 49.499400 N,064 1.137500 W,5.0,168.2,A,Depth,Depth,33.425926,D,S,110107.000000
Tue Aug 05 06:43:35 2025,05-Aug-2025,094348,47 49.498100 N,064 1.137100 W,5.0,168.2,A,Depth,Depth,33.425926,D,S,110107.000000
Tue Aug 05 06:43:39 2025,05-Aug-2025,094349,47 49.496800 N,064 1.136700 W,5.0,168.2,A,Primary,Headline,51.938776,D,S,66402.000000
Tue Aug 05 06:43:39 2025,05-Aug-2025,094350,47 49.495400 N,064 1.136300 W,5.0,168.2,A,Primary,Headline,51.938776,D,S,66402.000000
Tue Aug 05 06:43:39 2025,05-Aug-2025,094351,47 49.494200 N,064 1.135900 W,5.0,168.3,A,Primary,Headline,51.938776,D,S,66402.000000
Tue Aug 05 06:43:42 2025,05-Aug-2025,094352,47 49.492800 N,064 1.135500 W,5.0,168.3,A,Depth,Depth,34.537037,D,S,224886.000000
Tue Aug 05 06:43:42 2025,05-Aug-2025,094353,47 49.491400 N,064 1.135000 W,5.0,168.3,A,Depth,Depth,34.537037,D,S,224886.000000
Tue Aug 05 06:43:45 2025,05-Aug-2025,094354,47 49.490000 N,064 1.134700 W,4.9,168.4,A,Primary,Headline,51.102041,D,S,167631.000000
Tue Aug 05 06:43:45 2025,05-Aug-2025,094355,47 49.488500 N,064 1.134400 W,4.9,168.4,A,Primary,Headline,51.102041,D,S,167631.000000
Tue Aug 05 06:43:45 2025,05-Aug-2025,094356,47 49.487100 N,064 1.133900 W,4.9,168.2,A,Primary,Headline,51.102041,D,S,167631.000000
Tue Aug 05 06:43:45 2025,05-Aug-2025,094357,47 49.485700 N,064 1.133500 W,4.9,168.2,A,Primary,Headline,51.102041,D,S,167631.000000
Tue Aug 05 06:43:45 2025,05-Aug-2025,094358,47 49.484300 N,064 1.133200 W,4.9,168.1,A,Primary,Headline,51.102041,D,S,167631.000000
Tue Aug 05 06:43:49 2025,05-Aug-2025,094359,47 49.482900 N,064 1.132900 W,4.9,168.1,A,Depth,Depth,35.648148,D,S,87403.000000
Tue Aug 05 06:43:50 2025,05-Aug-2025,094400,47 49.481400 N,064 1.132600 W,4.9,168.1,A,Primary,Headline,52.979592,D,S,103524.000000
Tue Aug 05 06:43:50 2025,05-Aug-2025,094401,47 49.480000 N,064 1.132100 W,4.9,168.1,A,Primary,Headline,52.979592,D,S,103524.000000
Tue Aug 05 06:43:50 2025,05-Aug-2025,094402,47 49.478600 N,064 1.131600 W,4.9,168.0,A,Primary,Headline,52.979592,D,S,103524.000000
Tue Aug 05 06:43:50 2025,05-Aug-2025,094403,47 49.477300 N,064 1.131000 W,5.0,167.9,A,Primary,Headline,52.979592,D,S,103524.000000
Tue Aug 05 06:43:50 2025,05-Aug-2025,094404,47 49.475900 N,064 1.130600 W,5.0,167.8,A,Primary,Headline,52.979592,D,S,103524.000000
Tue Aug 05 06:43:50 2025,05-Aug-2025,094405,47 49.474600 N,064 1.130200 W,5.0,167.8,A,Primary,Headline,52.979592,D,S,103524.000000
Tue Aug 05 06:43:56 2025,05-Aug-2025,094406,47 49.473300 N,064 1.129700 W,5.0,168.0,A,Depth,Depth,37.777778,D,S,147393.000000
Tue Aug 05 06:43:56 2025,05-Aug-2025,094407,47 49.471900 N,064 1.129200 W,5.0,168.1,A,Depth,Depth,37.777778,D,S,147393.000000
Tue Aug 05 06:43:56 2025,05-Aug-2025,094408,47 49.470500 N,064 1.128600 W,5.0,168.1,A,Depth,Depth,37.777778,D,S,147393.000000
Tue Aug 05 06:43:56 2025,05-Aug-2025,094409,47 49.469200 N,064 1.128100 W,5.0,168.1,A,Depth,Depth,37.777778,D,S,147393.000000
Tue Aug 05 06:43:56 2025,05-Aug-2025,094410,47 49.467900 N,064 1.127600 W,5.0,168.0,A,Depth,Depth,37.777778,D,S,147393.000000
Tue Aug 05 06:44:02 2025,05-Aug-2025,094411,47 49.466600 N,064 1.127200 W,5.0,168.0,A,Primary,Headline,31.306122,D,S,127526.000000
Tue Aug 05 06:44:02 2025,05-Aug-2025,094412,47 49.465300 N,064 1.126600 W,5.0,168.0,A,Primary,Headline,31.306122,D,S,127526.000000
Tue Aug 05 06:44:04 2025,05-Aug-2025,094413,47 49.463900 N,064 1.126200 W,5.0,168.1,A,Depth,Depth,39.722222,D,S,80053.000000
Tue Aug 05 06:44:04 2025,05-Aug-2025,094414,47 49.462500 N,064 1.125700 W,5.0,168.1,A,Depth,Depth,39.722222,D,S,80053.000000
Tue Aug 05 06:44:04 2025,05-Aug-2025,094415,47 49.461100 N,064 1.125300 W,5.0,168.0,A,Depth,Depth,39.722222,D,S,80053.000000
Tue Aug 05 06:44:04 2025,05-Aug-2025,094416,47 49.459700 N,064 1.124800 W,5.0,168.0,A,Depth,Depth,39.722222,D,S,80053.000000
Tue Aug 05 06:44:07 2025,05-Aug-2025,094417,47 49.458200 N,064 1.124500 W,5.0,168.0,A,Primary,Headline,21.693878,D,S,78206.000000
Tue Aug 05 06:44:07 2025,05-Aug-2025,094418,47 49.456800 N,064 1.124100 W,5.0,168.0,A,Primary,Headline,21.693878,D,S,78206.000000
Tue Aug 05 06:44:07 2025,05-Aug-2025,094419,47 49.455300 N,064 1.123700 W,5.1,168.0,A,Primary,Headline,21.693878,D,S,78206.000000
Tue Aug 05 06:44:11 2025,05-Aug-2025,094420,47 49.453900 N,064 1.123200 W,5.1,167.9,A,Depth,Depth,41.018519,D,S,56370.000000
Tue Aug 05 06:44:11 2025,05-Aug-2025,094421,47 49.452500 N,064 1.122700 W,5.1,167.9,A,Depth,Depth,41.018519,D,S,56370.000000
Tue Aug 05 06:44:12 2025,05-Aug-2025,094422,47 49.450900 N,064 1.122100 W,5.1,168.0,A,Primary,Headline,19.612245,D,S,79209.000000
Tue Aug 05 06:44:12 2025,05-Aug-2025,094423,47 49.449400 N,064 1.121600 W,5.2,168.0,A,Primary,Headline,19.612245,D,S,79209.000000
Tue Aug 05 06:44:12 2025,05-Aug-2025,094424,47 49.448000 N,064 1.121100 W,5.2,168.0,A,Primary,Headline,19.612245,D,S,79209.000000
Tue Aug 05 06:44:12 2025,05-Aug-2025,094425,47 49.446500 N,064 1.120600 W,5.2,168.0,A,Primary,Headline,19.612245,D,S,79209.000000
Tue Aug 05 06:44:12 2025,05-Aug-2025,094426,47 49.445100 N,064 1.120200 W,5.2,167.9,A,Primary,Headline,19.612245,D,S,79209.000000
Tue Aug 05 06:44:18 2025,05-Aug-2025,094427,47 49.443700 N,064 1.119600 W,5.2,167.9,A,Depth,Depth,55.555556,D,P,40806.000000
Tue Aug 05 06:44:18 2025,05-Aug-2025,094428,47 49.442300 N,064 1.119000 W,5.1,167.9,A,Depth,Depth,42.407407,D,S,65300.000000
Tue Aug 05 06:44:18 2025,05-Aug-2025,094429,47 49.440900 N,064 1.118500 W,5.1,168.0,A,Depth,Depth,42.407407,D,S,65300.000000
Tue Aug 05 06:44:18 2025,05-Aug-2025,094430,47 49.439500 N,064 1.118000 W,5.1,168.0,A,Depth,Depth,42.407407,D,S,65300.000000
Tue Aug 05 06:44:18 2025,05-Aug-2025,094431,47 49.438000 N,064 1.117700 W,5.2,168.0,A,Depth,Depth,42.407407,D,S,65300.000000
Tue Aug 05 06:44:18 2025,05-Aug-2025,094432,47 49.436600 N,064 1.117400 W,5.2,168.0,A,Depth,Depth,42.407407,D,S,65300.000000
Tue Aug 05 06:44:23 2025,05-Aug-2025,094433,47 49.435100 N,064 1.117100 W,5.2,168.0,A,Primary,Headline,44.979592,D,S,68390.000000
Tue Aug 05 06:44:23 2025,05-Aug-2025,094434,47 49.433700 N,064 1.116700 W,5.2,167.9,A,Primary,Headline,44.979592,D,S,68390.000000
Tue Aug 05 06:44:25 2025,05-Aug-2025,094435,47 49.432300 N,064 1.116300 W,5.2,168.0,A,Depth,Depth,44.814815,D,S,43904.000000
Tue Aug 05 06:44:25 2025,05-Aug-2025,094436,47 49.430900 N,064 1.115900 W,5.3,168.0,A,Depth,Depth,44.814815,D,S,43904.000000
Tue Aug 05 06:44:25 2025,05-Aug-2025,094437,47 49.429500 N,064 1.115400 W,5.2,168.1,A,Depth,Depth,44.814815,D,S,43904.000000
Tue Aug 05 06:44:25 2025,05-Aug-2025,094438,47 49.428100 N,064 1.115000 W,5.2,168.0,A,Depth,Depth,44.814815,D,S,43904.000000
Tue Aug 05 06:44:29 2025,05-Aug-2025,094439,47 49.426700 N,064 1.114500 W,5.2,168.1,A,Primary,Headline,54.673469,D,P,70034.000000
Tue Aug 05 06:44:29 2025,05-Aug-2025,094440,47 49.425400 N,064 1.114000 W,5.2,168.1,A,Primary,Headline,54.673469,D,P,70034.000000
Tue Aug 05 06:44:29 2025,05-Aug-2025,094441,47 49.424000 N,064 1.113400 W,5.2,168.1,A,Primary,Headline,54.673469,D,P,70034.000000
Tue Aug 05 06:44:32 2025,05-Aug-2025,094442,47 49.422700 N,064 1.112900 W,5.2,168.1,A,Depth,Depth,28.333333,D,P,119351.000000
Tue Aug 05 06:44:32 2025,05-Aug-2025,094443,47 49.421300 N,064 1.112500 W,5.2,168.1,A,Depth,Depth,28.333333,D,P,119351.000000
Tue Aug 05 06:44:35 2025,05-Aug-2025,094444,47 49.419900 N,064 1.112000 W,5.2,168.1,A,Primary,Headline,32.367347,D,P,122722.000000
Tue Aug 05 06:44:35 2025,05-Aug-2025,094445,47 49.418600 N,064 1.111600 W,5.2,168.1,A,Primary,Headline,32.367347,D,P,122722.000000
Tue Aug 05 06:44:35 2025,05-Aug-2025,094446,47 49.417300 N,064 1.111100 W,5.1,168.1,A,Primary,Headline,32.367347,D,P,122722.000000
Tue Aug 05 06:44:35 2025,05-Aug-2025,094447,47 49.415900 N,064 1.110700 W,5.1,168.1,A,Primary,Headline,32.367347,D,P,122722.000000
Tue Aug 05 06:44:35 2025,05-Aug-2025,094448,47 49.414600 N,064 1.110200 W,5.1,168.1,A,Primary,Headline,32.367347,D,P,122722.000000
Tue Aug 05 06:44:40 2025,05-Aug-2025,094449,47 49.413300 N,064 1.109700 W,5.1,168.1,A,Primary,Headline,4.795918,D,S,89712.000000
Tue Aug 05 06:44:40 2025,05-Aug-2025,094450,47 49.412000 N,064 1.109200 W,5.1,168.0,A,Primary,Headline,4.795918,D,S,89712.000000
Tue Aug 05 06:44:40 2025,05-Aug-2025,094451,47 49.410700 N,064 1.108600 W,5.1,167.8,A,Primary,Headline,4.795918,D,S,89712.000000
Tue Aug 05 06:44:40 2025,05-Aug-2025,094452,47 49.409300 N,064 1.108100 W,5.1,167.6,A,Primary,Headline,4.795918,D,S,89712.000000
Tue Aug 05 06:44:40 2025,05-Aug-2025,094453,47 49.407900 N,064 1.107600 W,5.2,167.4,A,Primary,Headline,4.795918,D,S,89712.000000
Tue Aug 05 06:44:40 2025,05-Aug-2025,094454,47 49.406500 N,064 1.107100 W,5.2,167.3,A,Primary,Headline,4.795918,D,S,89712.000000
Tue Aug 05 06:44:45 2025,05-Aug-2025,094455,47 49.405000 N,064 1.106600 W,5.2,167.2,A,Primary,Headline,42.040816,D,S,70613.000000
Tue Aug 05 06:44:47 2025,05-Aug-2025,094456,47 49.403600 N,064 1.106000 W,5.2,167.0,A,Depth,Depth,46.111111,D,S,68250.000000
Tue Aug 05 06:44:47 2025,05-Aug-2025,094457,47 49.402300 N,064 1.105500 W,5.2,166.8,A,Depth,Depth,46.111111,D,S,68250.000000
Tue Aug 05 06:44:47 2025,05-Aug-2025,094458,47 49.401000 N,064 1.104900 W,5.2,166.7,A,Depth,Depth,46.111111,D,S,68250.000000
Tue Aug 05 06:44:47 2025,05-Aug-2025,094459,47 49.399700 N,064 1.104400 W,5.2,166.6,A,Depth,Depth,46.111111,D,S,68250.000000
Tue Aug 05 06:44:47 2025,05-Aug-2025,094500,47 49.398300 N,064 1.103900 W,5.2,166.6,A,Depth,Depth,46.111111,D,S,68250.000000
Tue Aug 05 06:44:51 2025,05-Aug-2025,094501,47 49.397000 N,064 1.103400 W,5.2,166.6,A,Primary,Headline,47.000000,D,S,74776.000000
Tue Aug 05 06:44:51 2025,05-Aug-2025,094502,47 49.395600 N,064 1.102800 W,5.2,166.6,A,Primary,Headline,47.000000,D,S,74776.000000
Tue Aug 05 06:44:54 2025,05-Aug-2025,094503,47 49.394100 N,064 1.102300 W,5.2,166.6,A,Depth,Depth,58.611111,D,P,181745.000000
Tue Aug 05 06:44:54 2025,05-Aug-2025,094504,47 49.392700 N,064 1.101800 W,5.2,166.5,A,Depth,Depth,77.870370,D,S,42068.000000
Tue Aug 05 06:44:54 2025,05-Aug-2025,094505,47 49.391400 N,064 1.101200 W,5.2,166.5,A,Depth,Depth,77.870370,D,S,42068.000000
Tue Aug 05 06:44:56 2025,05-Aug-2025,094506,47 49.390000 N,064 1.100600 W,5.2,166.5,A,Primary,Headline,16.897959,D,P,173191.000000
Tue Aug 05 06:44:56 2025,05-Aug-2025,094507,47 49.388600 N,064 1.100200 W,5.2,166.5,A,Primary,Headline,16.897959,D,P,173191.000000
Tue Aug 05 06:44:56 2025,05-Aug-2025,094508,47 49.387200 N,064 1.099700 W,5.2,166.5,A,Primary,Headline,16.897959,D,P,173191.000000
Tue Aug 05 06:44:56 2025,05-Aug-2025,094509,47 49.385800 N,064 1.099200 W,5.2,166.5,A,Primary,Headline,16.897959,D,P,173191.000000
Tue Aug 05 06:44:56 2025,05-Aug-2025,094510,47 49.384400 N,064 1.098600 W,5.3,166.5,A,Primary,Headline,16.897959,D,P,173191.000000
Tue Aug 05 06:45:01 2025,05-Aug-2025,094511,47 49.383000 N,064 1.098000 W,5.3,166.5,A,Depth,Depth,23.148148,D,S,52407.000000
Tue Aug 05 06:45:02 2025,05-Aug-2025,094512,47 49.381700 N,064 1.097400 W,5.2,166.5,A,Primary,Headline,41.326531,D,S,86479.000000
Tue Aug 05 06:45:02 2025,05-Aug-2025,094513,47 49.380300 N,064 1.096900 W,5.2,166.5,A,Primary,Headline,41.326531,D,S,86479.000000
Tue Aug 05 06:45:02 2025,05-Aug-2025,094514,47 49.378900 N,064 1.096400 W,5.3,166.5,A,Primary,Headline,41.326531,D,S,86479.000000
Tue Aug 05 06:45:02 2025,05-Aug-2025,094515,47 49.377500 N,064 1.096000 W,5.3,166.5,A,Primary,Headline,41.326531,D,S,86479.000000
Tue Aug 05 06:45:02 2025,05-Aug-2025,094516,47 49.376100 N,064 1.095600 W,5.2,166.5,A,Primary,Headline,41.326531,D,S,86479.000000
Tue Aug 05 06:45:02 2025,05-Aug-2025,094517,47 49.374600 N,064 1.095200 W,5.3,166.4,A,Primary,Headline,41.326531,D,S,86479.000000
Tue Aug 05 06:45:08 2025,05-Aug-2025,094518,47 49.373200 N,064 1.094700 W,5.3,166.4,A,Depth,Depth,52.037037,D,S,90440.000000
Tue Aug 05 06:45:08 2025,05-Aug-2025,094519,47 49.371700 N,064 1.094200 W,5.3,166.4,A,Depth,Depth,52.037037,D,S,90440.000000
Tue Aug 05 06:45:08 2025,05-Aug-2025,094520,47 49.370300 N,064 1.093800 W,5.3,166.6,A,Depth,Depth,52.037037,D,S,90440.000000
Tue Aug 05 06:45:08 2025,05-Aug-2025,094521,47 49.368900 N,064 1.093300 W,5.3,166.7,A,Depth,Depth,52.037037,D,S,90440.000000
Tue Aug 05 06:45:08 2025,05-Aug-2025,094522,47 49.367400 N,064 1.092800 W,5.3,166.7,A,Depth,Depth,52.037037,D,S,90440.000000
Tue Aug 05 06:45:14 2025,05-Aug-2025,094523,47 49.366000 N,064 1.092200 W,5.3,166.6,A,Primary,Headline,55.061224,D,S,109489.000000
Tue Aug 05 06:45:14 2025,05-Aug-2025,094524,47 49.364500 N,064 1.091700 W,5.3,166.5,A,Primary,Headline,55.061224,D,S,109489.000000
Tue Aug 05 06:45:15 2025,05-Aug-2025,094525,47 49.363100 N,064 1.091200 W,5.2,166.5,A,Depth,Depth,56.111111,D,S,62536.000000
Tue Aug 05 06:45:15 2025,05-Aug-2025,094526,47 49.361600 N,064 1.090800 W,5.2,166.4,A,Depth,Depth,56.111111,D,S,62536.000000
Tue Aug 05 06:45:15 2025,05-Aug-2025,094527,47 49.360200 N,064 1.090300 W,5.2,166.4,A,Depth,Depth,56.111111,D,S,62536.000000
Tue Aug 05 06:45:19 2025,05-Aug-2025,094528,47 49.358800 N,064 1.090000 W,5.2,166.5,A,DoorSpread,DoorMaster,0.000000,E,P,266010.000000
Tue Aug 05 06:45:20 2025,05-Aug-2025,094529,47 49.357400 N,064 1.089500 W,5.2,166.6,A,Primary,Headline,56.734694,D,P,106474.000000
Tue Aug 05 06:45:20 2025,05-Aug-2025,094530,47 49.355900 N,064 1.089000 W,5.2,166.6,A,Primary,Headline,56.734694,D,P,106474.000000
Tue Aug 05 06:45:20 2025,05-Aug-2025,094531,47 49.354400 N,064 1.088400 W,5.3,166.5,A,Primary,Headline,56.734694,D,P,106474.000000
Tue Aug 05 06:45:22 2025,05-Aug-2025,094532,47 49.353000 N,064 1.087800 W,5.2,166.4,A,Depth,Depth,55.277778,D,S,38530.000000
Tue Aug 05 06:45:22 2025,05-Aug-2025,094533,47 49.351500 N,064 1.087300 W,5.2,166.4,A,Depth,Depth,55.277778,D,S,38530.000000
Tue Aug 05 06:45:22 2025,05-Aug-2025,094534,47 49.350100 N,064 1.086800 W,5.2,166.3,A,Depth,Depth,55.277778,D,S,38530.000000
Tue Aug 05 06:45:25 2025,05-Aug-2025,094535,47 49.348600 N,064 1.086300 W,5.2,166.4,A,Primary,Headline,41.306122,D,P,108478.000000
Tue Aug 05 06:45:25 2025,05-Aug-2025,094536,47 49.347200 N,064 1.085800 W,5.2,166.5,A,Primary,Headline,41.306122,D,P,108478.000000
Tue Aug 05 06:45:25 2025,05-Aug-2025,094537,47 49.345800 N,064 1.085400 W,5.2,166.5,A,Primary,Headline,41.306122,D,P,108478.000000
Tue Aug 05 06:45:25 2025,05-Aug-2025,094538,47 49.344500 N,064 1.084900 W,5.1,166.5,A,Primary,Headline,41.306122,D,P,108478.000000
Tue Aug 05 06:45:30 2025,05-Aug-2025,094539,47 49.343300 N,064 1.084400 W,5.1,166.7,A,Depth,Depth,54.259259,D,S,86941.000000
Tue Aug 05 06:45:31 2025,05-Aug-2025,094540,47 49.342000 N,064 1.083900 W,5.0,167.0,A,Primary,Headline,14.163265,D,S,93486.000000
Tue Aug 05 06:45:31 2025,05-Aug-2025,094541,47 49.340800 N,064 1.083400 W,4.9,167.0,A,Primary,Headline,14.163265,D,S,93486.000000
Tue Aug 05 06:45:31 2025,05-Aug-2025,094542,47 49.339600 N,064 1.082900 W,4.8,166.9,A,Primary,Headline,14.163265,D,S,93486.000000
Tue Aug 05 06:45:31 2025,05-Aug-2025,094543,47 49.338500 N,064 1.082500 W,4.7,167.1,A,Primary,Headline,14.163265,D,S,93486.000000
Tue Aug 05 06:45:31 2025,05-Aug-2025,094544,47 49.337400 N,064 1.082200 W,4.6,167.4,A,Primary,Headline,14.163265,D,S,93486.000000
Tue Aug 05 06:45:31 2025,05-Aug-2025,094545,47 49.336300 N,064 1.081900 W,4.5,167.6,A,Primary,Headline,14.163265,D,S,93486.000000
Tue Aug 05 06:45:37 2025,05-Aug-2025,094546,47 49.335300 N,064 1.081500 W,4.4,167.8,A,Primary,Headline,57.102041,D,P,102865.000000
Tue Aug 05 06:45:37 2025,05-Aug-2025,094547,47 49.334400 N,064 1.081100 W,4.3,168.0,A,Depth,Depth,58.981481,D,S,59625.000000
Tue Aug 05 06:45:37 2025,05-Aug-2025,094548,47 49.333400 N,064 1.080700 W,4.2,168.2,A,Depth,Depth,58.981481,D,S,59625.000000
Tue Aug 05 06:45:37 2025,05-Aug-2025,094549,47 49.332400 N,064 1.080400 W,4.2,168.4,A,Depth,Depth,58.981481,D,S,59625.000000
Tue Aug 05 06:45:37 2025,05-Aug-2025,094550,47 49.331400 N,064 1.079900 W,4.1,168.7,A,Depth,Depth,58.981481,D,S,59625.000000
Tue Aug 05 06:45:37 2025,05-Aug-2025,094551,47 49.330400 N,064 1.079300 W,4.0,168.9,A,Depth,Depth,58.981481,D,S,59625.000000
Tue Aug 05 06:45:42 2025,05-Aug-2025,094552,47 49.329400 N,064 1.078800 W,3.9,169.1,A,Primary,Headline,57.122449,D,P,191840.000000
