Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 06:33:17 2025,25-Aug-2025,093318,48 24.140500 N,063 54.231000 W,4.9,48.1,A,Primary,Headline,23.693878,D,S,38402.000000
Mon Aug 25 06:33:17 2025,25-Aug-2025,093319,48 24.141300 N,063 54.229400 W,5.0,48.8,A,Primary,Headline,23.693878,D,S,38402.000000
Mon Aug 25 06:33:20 2025,25-Aug-2025,093320,48 24.142200 N,063 54.227800 W,5.0,49.2,A,DoorSpread,DoorMaster,6.930000,D,S,29417.000000
Mon Aug 25 06:33:20 2025,25-Aug-2025,093321,48 24.143300 N,063 54.226100 W,5.1,49.0,A,DoorSpread,DoorMaster,6.930000,D,S,29417.000000
Mon Aug 25 06:33:20 2025,25-Aug-2025,093322,48 24.144500 N,063 54.224500 W,5.3,48.3,A,DoorSpread,DoorMaster,6.930000,D,S,29417.000000
Mon Aug 25 06:33:23 2025,25-Aug-2025,093323,48 24.145700 N,063 54.222800 W,5.4,47.7,A,Primary,Headline,29.204082,D,P,57902.000000
Mon Aug 25 06:33:23 2025,25-Aug-2025,093324,48 24.146800 N,063 54.221100 W,5.4,47.4,A,Primary,Headline,29.204082,D,P,57902.000000
Mon Aug 25 06:33:24 2025,25-Aug-2025,093325,48 24.147700 N,063 54.219500 W,5.4,47.4,A,Depth,Depth,28.425926,D,P,37862.000000
Mon Aug 25 06:33:26 2025,25-Aug-2025,093326,48 24.148500 N,063 54.218000 W,5.3,47.5,A,DoorSpread,DoorMaster,5.325000,D,S,126828.000000
Mon Aug 25 06:33:26 2025,25-Aug-2025,093327,48 24.149300 N,063 54.216500 W,5.2,47.9,A,DoorSpread,DoorMaster,5.325000,D,S,126828.000000
Mon Aug 25 06:33:26 2025,25-Aug-2025,093328,48 24.150100 N,063 54.215100 W,5.1,48.0,A,DoorSpread,DoorMaster,5.325000,D,S,126828.000000
Mon Aug 25 06:33:29 2025,25-Aug-2025,093329,48 24.151000 N,063 54.213900 W,5.1,47.6,A,Primary,Headline,27.693878,D,S,58673.000000
Mon Aug 25 06:33:29 2025,25-Aug-2025,093330,48 24.152200 N,063 54.212500 W,5.3,47.1,A,Primary,Headline,27.693878,D,S,58673.000000
Mon Aug 25 06:33:29 2025,25-Aug-2025,093331,48 24.153300 N,063 54.210900 W,5.4,46.6,A,Primary,Headline,27.693878,D,S,58673.000000
Mon Aug 25 06:33:32 2025,25-Aug-2025,093332,48 24.154400 N,063 54.209200 W,5.3,46.5,A,Depth,Depth,39.074074,D,S,53568.000000
Mon Aug 25 06:33:32 2025,25-Aug-2025,093333,48 24.155200 N,063 54.207700 W,5.2,46.5,A,Depth,Depth,39.074074,D,S,53568.000000
Mon Aug 25 06:33:34 2025,25-Aug-2025,093334,48 24.156000 N,063 54.206400 W,5.0,46.4,A,Primary,Headline,27.938776,D,S,53760.000000
Mon Aug 25 06:33:34 2025,25-Aug-2025,093335,48 24.156800 N,063 54.204900 W,5.0,46.7,A,Primary,Headline,27.938776,D,S,53760.000000
Mon Aug 25 06:33:34 2025,25-Aug-2025,093336,48 24.157500 N,063 54.203400 W,4.9,47.5,A,Primary,Headline,27.938776,D,S,53760.000000
Mon Aug 25 06:33:37 2025,25-Aug-2025,093337,48 24.158200 N,063 54.201900 W,4.9,48.1,A,DoorSpread,DoorMaster,5.660000,D,S,79377.000000
Mon Aug 25 06:33:37 2025,25-Aug-2025,093338,48 24.159200 N,063 54.200400 W,5.0,48.2,A,DoorSpread,DoorMaster,5.660000,D,S,79377.000000
Mon Aug 25 06:33:38 2025,25-Aug-2025,093339,48 24.160300 N,063 54.198900 W,5.1,48.0,A,Depth,Depth,42.870370,D,S,39992.000000
Mon Aug 25 06:33:38 2025,25-Aug-2025,093340,48 24.161300 N,063 54.197400 W,5.1,47.7,A,Depth,Depth,42.870370,D,S,39992.000000
Mon Aug 25 06:33:38 2025,25-Aug-2025,093341,48 24.162200 N,063 54.195900 W,5.1,47.5,A,Depth,Depth,42.870370,D,S,39992.000000
Mon Aug 25 06:33:38 2025,25-Aug-2025,093342,48 24.162900 N,063 54.194300 W,5.0,48.1,A,Depth,Depth,42.870370,D,S,39992.000000
Mon Aug 25 06:33:43 2025,25-Aug-2025,093343,48 24.163600 N,063 54.192800 W,5.0,48.6,A,DoorSpread,DoorMaster,6.485000,D,S,49379.000000
Mon Aug 25 06:33:43 2025,25-Aug-2025,093344,48 24.164300 N,063 54.191600 W,4.8,48.5,A,DoorSpread,DoorMaster,6.485000,D,S,49379.000000
Mon Aug 25 06:33:43 2025,25-Aug-2025,093345,48 24.165100 N,063 54.190500 W,4.8,47.6,A,DoorSpread,DoorMaster,6.485000,D,S,49379.000000
Mon Aug 25 06:33:45 2025,25-Aug-2025,093346,48 24.166200 N,063 54.189300 W,4.9,46.7,A,Depth,Depth,26.481481,D,S,32810.000000
Mon Aug 25 06:33:45 2025,25-Aug-2025,093347,48 24.167300 N,063 54.187800 W,5.0,46.1,A,Depth,Depth,26.481481,D,S,32810.000000
Mon Aug 25 06:33:48 2025,25-Aug-2025,093348,48 24.168300 N,063 54.186300 W,5.1,45.8,A,DoorSpread,DoorMaster,6.935000,D,S,26998.000000
Mon Aug 25 06:33:48 2025,25-Aug-2025,093349,48 24.169200 N,063 54.184800 W,5.1,45.8,A,DoorSpread,DoorMaster,6.935000,D,S,26998.000000
Mon Aug 25 06:33:48 2025,25-Aug-2025,093350,48 24.169800 N,063 54.183200 W,4.9,46.6,A,DoorSpread,DoorMaster,6.935000,D,S,26998.000000
Mon Aug 25 06:33:48 2025,25-Aug-2025,093351,48 24.170500 N,063 54.181800 W,4.8,47.0,A,DoorSpread,DoorMaster,6.935000,D,S,26998.000000
Mon Aug 25 06:33:48 2025,25-Aug-2025,093352,48 24.171400 N,063 54.180500 W,4.8,46.4,A,DoorSpread,DoorMaster,6.935000,D,S,26998.000000
Mon Aug 25 06:33:53 2025,25-Aug-2025,093353,48 24.172500 N,063 54.179300 W,4.9,45.4,A,Depth,Depth,36.203704,D,S,43794.000000
Mon Aug 25 06:33:54 2025,25-Aug-2025,093354,48 24.173700 N,063 54.178000 W,5.0,44.3,A,DoorSpread,DoorMaster,6.590000,D,P,32025.000000
Mon Aug 25 06:33:54 2025,25-Aug-2025,093355,48 24.174900 N,063 54.176600 W,5.1,43.4,A,DoorSpread,DoorMaster,6.590000,D,P,32025.000000
Mon Aug 25 06:33:56 2025,25-Aug-2025,093356,48 24.176000 N,063 54.175000 W,5.2,43.0,A,Primary,Headline,30.571429,D,S,40813.000000
Mon Aug 25 06:33:56 2025,25-Aug-2025,093357,48 24.176900 N,063 54.173400 W,5.1,43.2,A,Primary,Headline,30.571429,D,S,40813.000000
Mon Aug 25 06:33:56 2025,25-Aug-2025,093358,48 24.177700 N,063 54.172000 W,5.0,43.3,A,Primary,Headline,30.571429,D,S,40813.000000
Mon Aug 25 06:33:56 2025,25-Aug-2025,093359,48 24.178500 N,063 54.170800 W,4.9,42.9,A,Primary,Headline,30.571429,D,S,40813.000000
Mon Aug 25 06:34:00 2025,25-Aug-2025,093400,48 24.179400 N,063 54.169700 W,4.8,42.5,A,Depth,Depth,38.333333,D,P,19376.000000
Mon Aug 25 06:34:00 2025,25-Aug-2025,093401,48 24.180200 N,063 54.168300 W,4.8,42.5,A,Depth,Depth,38.333333,D,P,19376.000000
Mon Aug 25 06:34:02 2025,25-Aug-2025,093402,48 24.181000 N,063 54.166900 W,4.9,42.5,A,Primary,Headline,25.346939,D,P,21205.000000
Mon Aug 25 06:34:02 2025,25-Aug-2025,093403,48 24.182000 N,063 54.165500 W,4.9,42.5,A,Primary,Headline,25.346939,D,P,21205.000000
Mon Aug 25 06:34:02 2025,25-Aug-2025,093404,48 24.182900 N,063 54.164200 W,4.9,42.6,A,Primary,Headline,25.346939,D,P,21205.000000
Mon Aug 25 06:34:05 2025,25-Aug-2025,093405,48 24.183800 N,063 54.162800 W,4.9,42.8,A,DoorSpread,DoorMaster,6.270000,D,S,60509.000000
Mon Aug 25 06:34:05 2025,25-Aug-2025,093406,48 24.184600 N,063 54.161300 W,4.9,43.2,A,DoorSpread,DoorMaster,6.270000,D,S,60509.000000
Mon Aug 25 06:34:07 2025,25-Aug-2025,093407,48 24.185400 N,063 54.159800 W,4.9,43.6,A,Primary,Headline,41.510204,D,P,39635.000000
Mon Aug 25 06:34:07 2025,25-Aug-2025,093408,48 24.186200 N,063 54.158500 W,4.8,44.0,A,Primary,Headline,41.510204,D,P,39635.000000
Mon Aug 25 06:34:07 2025,25-Aug-2025,093409,48 24.187000 N,063 54.157100 W,4.8,44.5,A,Primary,Headline,41.510204,D,P,39635.000000
Mon Aug 25 06:34:07 2025,25-Aug-2025,093410,48 24.187900 N,063 54.155500 W,4.8,45.1,A,Primary,Headline,41.510204,D,P,39635.000000
Mon Aug 25 06:34:11 2025,25-Aug-2025,093411,48 24.188900 N,063 54.153900 W,4.9,45.4,A,DoorSpread,DoorMaster,6.005000,D,S,65027.000000
Mon Aug 25 06:34:11 2025,25-Aug-2025,093412,48 24.190000 N,063 54.152500 W,5.0,45.2,A,DoorSpread,DoorMaster,6.005000,D,S,65027.000000
Mon Aug 25 06:34:12 2025,25-Aug-2025,093413,48 24.191200 N,063 54.151000 W,5.2,44.5,A,Primary,Headline,15.183673,D,S,32703.000000
Mon Aug 25 06:34:12 2025,25-Aug-2025,093414,48 24.192400 N,063 54.149400 W,5.4,44.0,A,Primary,Headline,15.183673,D,S,32703.000000
Mon Aug 25 06:34:12 2025,25-Aug-2025,093415,48 24.193500 N,063 54.147800 W,5.4,43.8,A,Primary,Headline,15.183673,D,S,32703.000000
Mon Aug 25 06:34:16 2025,25-Aug-2025,093416,48 24.194300 N,063 54.146100 W,5.3,44.9,A,DoorSpread,DoorMaster,6.115000,D,S,63218.000000
Mon Aug 25 06:34:16 2025,25-Aug-2025,093417,48 24.194900 N,063 54.144500 W,5.1,46.1,A,DoorSpread,DoorMaster,6.115000,D,S,63218.000000
Mon Aug 25 06:34:18 2025,25-Aug-2025,093418,48 24.195600 N,063 54.143100 W,5.0,46.7,A,Primary,Headline,41.000000,D,S,37988.000000
Mon Aug 25 06:34:18 2025,25-Aug-2025,093419,48 24.196500 N,063 54.141900 W,5.1,46.4,A,Primary,Headline,41.000000,D,S,37988.000000
Mon Aug 25 06:34:18 2025,25-Aug-2025,093420,48 24.197900 N,063 54.140600 W,5.3,45.3,A,Primary,Headline,41.000000,D,S,37988.000000
Mon Aug 25 06:34:18 2025,25-Aug-2025,093421,48 24.199300 N,063 54.139200 W,5.5,44.1,A,Primary,Headline,41.000000,D,S,37988.000000
Mon Aug 25 06:34:22 2025,25-Aug-2025,093422,48 24.200600 N,063 54.137500 W,5.7,43.3,A,DoorSpread,DoorMaster,7.990000,D,S,25945.000000
Mon Aug 25 06:34:22 2025,25-Aug-2025,093423,48 24.201800 N,063 54.135700 W,5.8,42.9,A,DoorSpread,DoorMaster,7.990000,D,S,25945.000000
Mon Aug 25 06:34:24 2025,25-Aug-2025,093424,48 24.202700 N,063 54.134000 W,5.7,43.0,A,Primary,Headline,38.000000,D,P,50352.000000
Mon Aug 25 06:34:24 2025,25-Aug-2025,093425,48 24.203400 N,063 54.132600 W,5.4,43.3,A,Primary,Headline,38.000000,D,P,50352.000000
Mon Aug 25 06:34:24 2025,25-Aug-2025,093426,48 24.204000 N,063 54.131400 W,5.2,43.4,A,Primary,Headline,38.000000,D,P,50352.000000
Mon Aug 25 06:34:27 2025,25-Aug-2025,093427,48 24.204800 N,063 54.130300 W,5.1,43.1,A,DoorSpread,DoorMaster,5.965000,D,S,32338.000000
Mon Aug 25 06:34:27 2025,25-Aug-2025,093428,48 24.205900 N,063 54.129000 W,5.2,42.6,A,DoorSpread,DoorMaster,5.965000,D,S,32338.000000
Mon Aug 25 06:34:29 2025,25-Aug-2025,093429,48 24.207200 N,063 54.127300 W,5.4,42.1,A,Primary,Headline,40.734694,D,S,44406.000000
Mon Aug 25 06:34:29 2025,25-Aug-2025,093430,48 24.208500 N,063 54.125700 W,5.6,41.6,A,Primary,Headline,40.734694,D,S,44406.000000
Mon Aug 25 06:34:29 2025,25-Aug-2025,093431,48 24.209700 N,063 54.124100 W,5.6,41.1,A,Primary,Headline,40.734694,D,S,44406.000000
Mon Aug 25 06:34:29 2025,25-Aug-2025,093432,48 24.210600 N,063 54.122800 W,5.4,41.3,A,Primary,Headline,40.734694,D,S,44406.000000
Mon Aug 25 06:34:33 2025,25-Aug-2025,093433,48 24.211300 N,063 54.121500 W,5.1,41.9,A,DoorSpread,DoorMaster,5.210000,D,S,55946.000000
Mon Aug 25 06:34:33 2025,25-Aug-2025,093434,48 24.211700 N,063 54.120200 W,4.8,42.8,A,DoorSpread,DoorMaster,5.210000,D,S,55946.000000
Mon Aug 25 06:34:35 2025,25-Aug-2025,093435,48 24.212400 N,063 54.118900 W,4.8,43.4,A,Primary,Headline,54.551020,D,S,37086.000000
Mon Aug 25 06:34:36 2025,25-Aug-2025,093436,48 24.213400 N,063 54.117600 W,5.0,43.1,A,Depth,Depth,45.185185,D,S,21962.000000
Mon Aug 25 06:34:36 2025,25-Aug-2025,093437,48 24.214900 N,063 54.116100 W,5.3,42.3,A,Depth,Depth,45.185185,D,S,21962.000000
Mon Aug 25 06:34:36 2025,25-Aug-2025,093438,48 24.216300 N,063 54.114700 W,5.4,41.6,A,Depth,Depth,45.185185,D,S,21962.000000
Mon Aug 25 06:34:39 2025,25-Aug-2025,093439,48 24.217400 N,063 54.113200 W,5.4,41.4,A,DoorSpread,DoorMaster,8.455000,D,S,26592.000000
Mon Aug 25 06:34:39 2025,25-Aug-2025,093440,48 24.218200 N,063 54.111800 W,5.3,41.9,A,DoorSpread,DoorMaster,8.455000,D,S,26592.000000
Mon Aug 25 06:34:41 2025,25-Aug-2025,093441,48 24.218900 N,063 54.110500 W,5.0,42.4,A,Primary,Headline,38.551020,D,S,44512.000000
Mon Aug 25 06:34:41 2025,25-Aug-2025,093442,48 24.219400 N,063 54.109500 W,4.8,42.8,A,Primary,Headline,38.551020,D,S,44512.000000
Mon Aug 25 06:34:41 2025,25-Aug-2025,093443,48 24.220100 N,063 54.108500 W,4.6,42.9,A,Primary,Headline,38.551020,D,S,44512.000000
Mon Aug 25 06:34:44 2025,25-Aug-2025,093444,48 24.220900 N,063 54.107300 W,4.7,42.9,A,DoorSpread,DoorMaster,5.895000,D,S,45714.000000
Mon Aug 25 06:34:44 2025,25-Aug-2025,093445,48 24.222000 N,063 54.105900 W,4.9,42.5,A,DoorSpread,DoorMaster,5.895000,D,S,45714.000000
Mon Aug 25 06:34:46 2025,25-Aug-2025,093446,48 24.223300 N,063 54.104500 W,5.1,41.8,A,Primary,Headline,6.673469,D,P,117634.000000
Mon Aug 25 06:34:46 2025,25-Aug-2025,093447,48 24.224500 N,063 54.103000 W,5.3,41.4,A,Primary,Headline,6.673469,D,P,117634.000000
Mon Aug 25 06:34:46 2025,25-Aug-2025,093448,48 24.225700 N,063 54.101300 W,5.3,41.3,A,Primary,Headline,6.673469,D,P,117634.000000
Mon Aug 25 06:34:46 2025,25-Aug-2025,093449,48 24.226500 N,063 54.099600 W,5.2,42.1,A,Primary,Headline,6.673469,D,P,117634.000000
Mon Aug 25 06:34:50 2025,25-Aug-2025,093450,48 24.227000 N,063 54.098000 W,5.0,43.7,A,DoorSpread,DoorMaster,6.390000,D,S,41401.000000
Mon Aug 25 06:34:50 2025,25-Aug-2025,093451,48 24.227500 N,063 54.096600 W,4.8,44.9,A,DoorSpread,DoorMaster,6.390000,D,S,41401.000000
Mon Aug 25 06:34:50 2025,25-Aug-2025,093452,48 24.228300 N,063 54.095400 W,4.8,45.3,A,DoorSpread,DoorMaster,6.390000,D,S,41401.000000
Mon Aug 25 06:34:50 2025,25-Aug-2025,093453,48 24.229400 N,063 54.094200 W,4.9,45.1,A,DoorSpread,DoorMaster,6.390000,D,S,41401.000000
Mon Aug 25 06:34:50 2025,25-Aug-2025,093454,48 24.230500 N,063 54.092800 W,5.0,45.0,A,DoorSpread,DoorMaster,6.390000,D,S,41401.000000
Mon Aug 25 06:34:50 2025,25-Aug-2025,093455,48 24.231600 N,063 54.091300 W,5.1,45.1,A,DoorSpread,DoorMaster,6.390000,D,S,41401.000000
Mon Aug 25 06:34:55 2025,25-Aug-2025,093456,48 24.232700 N,063 54.089700 W,5.1,45.3,A,DoorSpread,DoorMaster,6.835000,D,S,92255.000000
Mon Aug 25 06:34:55 2025,25-Aug-2025,093457,48 24.233600 N,063 54.088200 W,5.0,46.1,A,DoorSpread,DoorMaster,6.835000,D,S,92255.000000
Mon Aug 25 06:34:55 2025,25-Aug-2025,093458,48 24.234300 N,063 54.086800 W,4.9,47.1,A,DoorSpread,DoorMaster,6.835000,D,S,92255.000000
Mon Aug 25 06:34:55 2025,25-Aug-2025,093459,48 24.235000 N,063 54.085600 W,4.7,47.1,A,DoorSpread,DoorMaster,6.835000,D,S,92255.000000
Mon Aug 25 06:34:55 2025,25-Aug-2025,093500,48 24.235900 N,063 54.084300 W,4.7,46.9,A,DoorSpread,DoorMaster,6.835000,D,S,92255.000000
Mon Aug 25 06:35:01 2025,25-Aug-2025,093501,48 24.236900 N,063 54.083000 W,4.8,46.7,A,DoorSpread,DoorMaster,6.745000,D,S,80414.000000
Mon Aug 25 06:35:01 2025,25-Aug-2025,093502,48 24.237900 N,063 54.081600 W,4.9,46.5,A,DoorSpread,DoorMaster,6.745000,D,S,80414.000000
Mon Aug 25 06:35:01 2025,25-Aug-2025,093503,48 24.238900 N,063 54.080100 W,5.0,46.3,A,DoorSpread,DoorMaster,6.745000,D,S,80414.000000
Mon Aug 25 06:35:01 2025,25-Aug-2025,093504,48 24.239900 N,063 54.078500 W,5.1,46.4,A,DoorSpread,DoorMaster,6.745000,D,S,80414.000000
Mon Aug 25 06:35:04 2025,25-Aug-2025,093505,48 24.240800 N,063 54.076800 W,5.1,46.7,A,Depth,Depth,56.481481,D,S,23326.000000
Mon Aug 25 06:35:04 2025,25-Aug-2025,093506,48 24.241500 N,063 54.075300 W,5.0,47.1,A,Depth,Depth,56.481481,D,S,23326.000000
Mon Aug 25 06:35:07 2025,25-Aug-2025,093507,48 24.242300 N,063 54.073900 W,4.9,47.2,A,DoorSpread,DoorMaster,6.535000,D,P,42971.000000
Mon Aug 25 06:35:07 2025,25-Aug-2025,093508,48 24.243200 N,063 54.072600 W,4.9,46.7,A,DoorSpread,DoorMaster,6.535000,D,P,42971.000000
Mon Aug 25 06:35:07 2025,25-Aug-2025,093509,48 24.244100 N,063 54.071200 W,5.0,46.1,A,DoorSpread,DoorMaster,6.535000,D,P,42971.000000
Mon Aug 25 06:35:07 2025,25-Aug-2025,093510,48 24.245100 N,063 54.069600 W,5.1,45.9,A,DoorSpread,DoorMaster,6.535000,D,P,42971.000000
Mon Aug 25 06:35:07 2025,25-Aug-2025,093511,48 24.245900 N,063 54.067900 W,5.1,46.1,A,DoorSpread,DoorMaster,6.535000,D,P,42971.000000
Mon Aug 25 06:35:12 2025,25-Aug-2025,093512,48 24.246800 N,063 54.066200 W,5.1,46.4,A,Depth,Depth,49.074074,D,S,39000.000000
Mon Aug 25 06:35:12 2025,25-Aug-2025,093513,48 24.247600 N,063 54.064400 W,5.1,46.7,A,DoorSpread,DoorMaster,6.525000,D,S,26421.000000
Mon Aug 25 06:35:12 2025,25-Aug-2025,093514,48 24.248400 N,063 54.062700 W,5.0,47.2,A,DoorSpread,DoorMaster,6.525000,D,S,26421.000000
Mon Aug 25 06:35:12 2025,25-Aug-2025,093515,48 24.249100 N,063 54.061200 W,4.9,47.3,A,DoorSpread,DoorMaster,6.525000,D,S,26421.000000
Mon Aug 25 06:35:12 2025,25-Aug-2025,093516,48 24.250000 N,063 54.059600 W,5.0,47.3,A,DoorSpread,DoorMaster,6.525000,D,S,26421.000000
Mon Aug 25 06:35:12 2025,25-Aug-2025,093517,48 24.250900 N,063 54.057900 W,5.0,47.4,A,DoorSpread,DoorMaster,6.525000,D,S,26421.000000
Mon Aug 25 06:35:17 2025,25-Aug-2025,093518,48 24.251900 N,063 54.056200 W,5.1,47.4,A,DoorSpread,DoorMaster,6.785000,D,S,33413.000000
Mon Aug 25 06:35:19 2025,25-Aug-2025,093519,48 24.252900 N,063 54.054500 W,5.2,47.3,A,Depth,Depth,55.648148,D,S,26342.000000
Mon Aug 25 06:35:19 2025,25-Aug-2025,093520,48 24.253900 N,063 54.052900 W,5.3,47.4,A,Depth,Depth,55.648148,D,S,26342.000000
Mon Aug 25 06:35:19 2025,25-Aug-2025,093521,48 24.254900 N,063 54.051300 W,5.3,47.5,A,Depth,Depth,55.648148,D,S,26342.000000
Mon Aug 25 06:35:19 2025,25-Aug-2025,093522,48 24.255700 N,063 54.049900 W,5.1,47.8,A,Depth,Depth,55.648148,D,S,26342.000000
Mon Aug 25 06:35:19 2025,25-Aug-2025,093523,48 24.256500 N,063 54.048800 W,4.9,47.8,A,Depth,Depth,55.648148,D,S,26342.000000
Mon Aug 25 06:35:23 2025,25-Aug-2025,093524,48 24.257400 N,063 54.047800 W,4.9,47.3,A,DoorSpread,DoorMaster,7.010000,D,S,33168.000000
Mon Aug 25 06:35:23 2025,25-Aug-2025,093525,48 24.258500 N,063 54.046500 W,5.0,46.6,A,DoorSpread,DoorMaster,7.010000,D,S,33168.000000
Mon Aug 25 06:35:26 2025,25-Aug-2025,093526,48 24.259600 N,063 54.045000 W,5.2,46.1,A,Depth,Depth,47.777778,D,P,52800.000000
Mon Aug 25 06:35:26 2025,25-Aug-2025,093527,48 24.260700 N,063 54.043300 W,5.3,45.8,A,Depth,Depth,47.777778,D,P,52800.000000
Mon Aug 25 06:35:26 2025,25-Aug-2025,093528,48 24.261600 N,063 54.041700 W,5.2,46.1,A,Depth,Depth,47.777778,D,P,52800.000000
Mon Aug 25 06:35:29 2025,25-Aug-2025,093529,48 24.262400 N,063 54.040400 W,5.0,46.4,A,DoorSpread,DoorMaster,5.655000,D,S,67075.000000
Mon Aug 25 06:35:29 2025,25-Aug-2025,093530,48 24.263200 N,063 54.039300 W,4.8,46.6,A,DoorSpread,DoorMaster,5.655000,D,S,67075.000000
Mon Aug 25 06:35:29 2025,25-Aug-2025,093531,48 24.264000 N,063 54.038200 W,4.7,46.1,A,DoorSpread,DoorMaster,5.655000,D,S,67075.000000
Mon Aug 25 06:35:29 2025,25-Aug-2025,093532,48 24.264900 N,063 54.037000 W,4.7,45.5,A,DoorSpread,DoorMaster,5.655000,D,S,67075.000000
Mon Aug 25 06:35:29 2025,25-Aug-2025,093533,48 24.266000 N,063 54.035600 W,4.9,45.0,A,DoorSpread,DoorMaster,5.655000,D,S,67075.000000
Mon Aug 25 06:35:33 2025,25-Aug-2025,093534,48 24.267100 N,063 54.034000 W,5.0,44.8,A,Depth,Depth,65.185185,D,P,35655.000000
Mon Aug 25 06:35:34 2025,25-Aug-2025,093535,48 24.268200 N,063 54.032300 W,5.1,44.8,A,DoorSpread,DoorMaster,7.210000,D,S,36854.000000
Mon Aug 25 06:35:34 2025,25-Aug-2025,093536,48 24.269200 N,063 54.030600 W,5.1,44.8,A,DoorSpread,DoorMaster,7.210000,D,S,36854.000000
Mon Aug 25 06:35:34 2025,25-Aug-2025,093537,48 24.270100 N,063 54.029400 W,4.9,44.5,A,DoorSpread,DoorMaster,7.210000,D,S,36854.000000
Mon Aug 25 06:35:34 2025,25-Aug-2025,093538,48 24.270900 N,063 54.028200 W,4.8,44.3,A,DoorSpread,DoorMaster,7.210000,D,S,36854.000000
Mon Aug 25 06:35:34 2025,25-Aug-2025,093539,48 24.271600 N,063 54.027000 W,4.7,44.5,A,DoorSpread,DoorMaster,7.210000,D,S,36854.000000
Mon Aug 25 06:35:40 2025,25-Aug-2025,093540,48 24.272400 N,063 54.025500 W,4.7,45.2,A,DoorSpread,DoorMaster,6.420000,D,S,62722.000000
Mon Aug 25 06:35:40 2025,25-Aug-2025,093541,48 24.273200 N,063 54.024000 W,4.7,45.8,A,Depth,Depth,41.203704,D,S,40610.000000
Mon Aug 25 06:35:40 2025,25-Aug-2025,093542,48 24.274100 N,063 54.022400 W,4.9,46.1,A,Depth,Depth,41.203704,D,S,40610.000000
Mon Aug 25 06:35:40 2025,25-Aug-2025,093543,48 24.275100 N,063 54.020800 W,5.0,46.1,A,Depth,Depth,41.203704,D,S,40610.000000
Mon Aug 25 06:35:40 2025,25-Aug-2025,093544,48 24.276100 N,063 54.019300 W,5.0,45.9,A,Depth,Depth,41.203704,D,S,40610.000000
Mon Aug 25 06:35:40 2025,25-Aug-2025,093545,48 24.276900 N,063 54.017900 W,4.9,46.1,A,Depth,Depth,41.203704,D,S,40610.000000
Mon Aug 25 06:35:46 2025,25-Aug-2025,093546,48 24.277500 N,063 54.016500 W,4.8,47.1,A,DoorSpread,DoorMaster,6.295000,D,S,119768.000000
Mon Aug 25 06:35:46 2025,25-Aug-2025,093547,48 24.278000 N,063 54.014900 W,4.7,48.6,A,DoorSpread,DoorMaster,6.295000,D,S,119768.000000
Mon Aug 25 06:35:48 2025,25-Aug-2025,093548,48 24.278700 N,063 54.013300 W,4.7,49.6,A,Depth,Depth,63.611111,D,S,49049.000000
Mon Aug 25 06:35:48 2025,25-Aug-2025,093549,48 24.279600 N,063 54.011700 W,4.9,49.9,A,Depth,Depth,63.611111,D,S,49049.000000
Mon Aug 25 06:35:48 2025,25-Aug-2025,093550,48 24.280700 N,063 54.010100 W,5.0,49.7,A,Depth,Depth,63.611111,D,S,49049.000000
Mon Aug 25 06:35:48 2025,25-Aug-2025,093551,48 24.281700 N,063 54.008500 W,5.2,49.5,A,Depth,Depth,63.611111,D,S,49049.000000
Mon Aug 25 06:35:51 2025,25-Aug-2025,093552,48 24.282700 N,063 54.006700 W,5.3,49.5,A,DoorSpread,DoorMaster,7.905000,D,S,38066.000000
Mon Aug 25 06:35:51 2025,25-Aug-2025,093553,48 24.283400 N,063 54.005100 W,5.2,49.9,A,DoorSpread,DoorMaster,7.905000,D,S,38066.000000
Mon Aug 25 06:35:53 2025,25-Aug-2025,093554,48 24.284100 N,063 54.003500 W,5.0,50.4,A,Primary,Headline,56.673469,D,S,62990.000000
Mon Aug 25 06:35:53 2025,25-Aug-2025,093555,48 24.284700 N,063 54.002200 W,4.9,51.2,A,Primary,Headline,56.673469,D,S,62990.000000
Mon Aug 25 06:35:53 2025,25-Aug-2025,093556,48 24.285300 N,063 54.000800 W,4.8,51.9,A,Primary,Headline,56.673469,D,S,62990.000000
Mon Aug 25 06:35:57 2025,25-Aug-2025,093557,48 24.286100 N,063 53.999400 W,4.9,52.1,A,DoorSpread,DoorMaster,5.850000,D,S,49261.000000
Mon Aug 25 06:35:57 2025,25-Aug-2025,093558,48 24.287200 N,063 53.997800 W,5.0,51.4,A,DoorSpread,DoorMaster,5.850000,D,S,49261.000000
Mon Aug 25 06:35:57 2025,25-Aug-2025,093559,48 24.288300 N,063 53.996200 W,5.1,50.7,A,DoorSpread,DoorMaster,5.850000,D,S,49261.000000
Mon Aug 25 06:35:59 2025,25-Aug-2025,093600,48 24.289300 N,063 53.994300 W,5.3,50.2,A,Primary,Headline,60.000000,D,S,34779.000000
Mon Aug 25 06:35:59 2025,25-Aug-2025,093601,48 24.290300 N,063 53.992300 W,5.3,50.0,A,Primary,Headline,60.000000,D,S,34779.000000
Mon Aug 25 06:35:59 2025,25-Aug-2025,093602,48 24.291000 N,063 53.990500 W,5.2,50.5,A,Primary,Headline,60.000000,D,S,34779.000000
